Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
252,62.75,28.95501708984375,30.520864486694336,139.72308349609375,109.12609100341797,110.60193634033203,0.0009057578281499445,0.062198616564273834,21.006017684936523,6.55588436126709,-0.1195860505104065,0.0,0.0
253,63,29.427833557128906,30.39183807373047,135.08389282226562,109.11507415771484,110.59156799316406,0.0009314946364611387,0.06213333457708359,21.00611686706543,6.545875072479248,-0.11965005099773407,0.0,0.0
254,63.25,29.055885314941406,30.553951263427734,135.25181579589844,109.11639404296875,110.13526916503906,0.0009546577930450439,0.062067314982414246,21.006206512451172,6.535866737365723,-0.08273696899414062,0.0,0.0
255,63.5,29.723493576049805,30.224266052246094,136.29139709472656,109.1291732788086,110.61872863769531,0.0009755046339705586,0.06200789660215378,21.00628662109375,6.535866737365723,-0.1206858828663826,0.0,0.0
256,63.75,29.14479637145996,29.6518611907959,140.8733367919922,109.13622283935547,110.7530517578125,0.0009942668257281184,0.06195442005991936,21.006359100341797,6.535866737365723,-0.13091403245925903,0.0,0.0
257,64,29.500539779663086,30.18336296081543,135.9486846923828,109.13226318359375,110.57527160644531,0.0010111527517437935,0.06190629303455353,21.006423950195312,6.545875072479248,-0.11693628132343292,0.0,0.0
258,64.25,29.598209381103516,30.383195877075195,134.2145233154297,109.11639404296875,111.05577087402344,0.0010269958293065429,0.06183392554521561,21.00648307800293,6.535866737365723,-0.15683023631572723,0.0,0.0
259,64.5,29.23731803894043,30.046630859375,135.53880310058594,109.11991882324219,110.4295883178711,0.0010412546107545495,0.0617687962949276,21.00676918029785,6.535866737365723,-0.10620705783367157,0.0,0.0
260,64.75,28.978797912597656,29.874040603637695,135.56170654296875,109.14415740966797,110.46613311767578,0.0010540875373408198,0.0617101788520813,21.00702667236328,6.545875072479248,-0.10717526823282242,0.0,0.0
261,65,29.225116729736328,30.162256240844727,138.407958984375,109.13799285888672,110.17427825927734,0.00106563710141927,0.06165742129087448,21.00725746154785,6.545875072479248,-0.08412738889455795,0.0,0.0
262,65.25,29.551116943359375,29.960243225097656,133.86875915527344,109.13490295410156,110.34959411621094,0.0010760317090898752,0.061609942466020584,21.007465362548828,6.55588436126709,-0.09853383153676987,0.0,0.0
263,65.5,29.512413024902344,30.410215377807617,134.05348205566406,109.14019012451172,110.65379333496094,0.0010760317090898752,0.06153815984725952,21.007465362548828,6.55588436126709,-0.12260888516902924,0.0,0.0
264,65.75,29.0687255859375,30.318737030029297,138.5247344970703,109.15826416015625,110.32884979248047,0.0010692472569644451,0.061473555862903595,21.007652282714844,6.545875072479248,-0.0949549674987793,0.0,0.0
265,66,28.7364559173584,29.983863830566406,138.64381408691406,109.1463623046875,110.64341735839844,0.0010631412733346224,0.0614154115319252,21.00782012939453,6.545875072479248,-0.12127052992582321,0.0,0.0
266,66.25,29.542770385742188,30.243616104125977,139.56126403808594,109.13931274414062,110.98712921142578,0.001057645888067782,0.06136308237910271,21.007972717285156,6.545875072479248,-0.14945697784423828,0.0,0.0
267,66.5,29.120859146118164,30.209938049316406,134.77171325683594,109.15870666503906,110.82514953613281,0.0010527000995352864,0.06127968057990074,21.00811004638672,6.545875072479248,-0.13487368822097778,0.0,0.0
268,66.75,29.47853660583496,30.077177047729492,133.96035766601562,109.15605926513672,110.61972045898438,0.0010328120552003384,0.06120461970567703,21.00823211669922,6.545875072479248,-0.11857293546199799,0.0,0.0
269,67,29.061473846435547,30.328041076660156,138.2163848876953,109.14900970458984,110.36243438720703,0.0010149128502234817,0.061137065291404724,21.008256912231445,6.545875072479248,-0.09841902554035187,0.0,0.0
270,67.25,29.37249755859375,29.89145851135254,139.49562072753906,109.15914154052734,110.62515258789062,0.000998803530819714,0.06107626482844353,21.00827980041504,6.55588436126709,-0.11875898391008377,0.0,0.0
271,67.5,29.477148056030273,30.26222038269043,133.01466369628906,109.16575622558594,110.63008880615234,0.0009843051666393876,0.06102154403924942,21.008298873901367,6.55588436126709,-0.1186164990067482,0.0,0.0
272,67.75,28.99050521850586,29.936851501464844,136.8768310546875,109.16883850097656,110.77379608154297,0.0009712565806694329,0.06093599647283554,21.008316040039062,6.545875072479248,-0.12992115318775177,0.0,0.0
273,68,29.31094741821289,30.2930965423584,136.8104248046875,109.16531372070312,110.69527435302734,0.0009498435538262129,0.06085900217294693,21.008333206176758,6.55588436126709,-0.12389630824327469,0.0,0.0
274,68.25,29.246803283691406,30.272607803344727,137.39967346191406,109.1551742553711,110.67057800292969,0.0009305718122050166,0.06078970804810524,21.00834846496582,6.55588436126709,-0.12273692339658737,0.0,0.0
275,68.5,28.927940368652344,30.565914154052734,135.5288848876953,109.17588806152344,110.88391876220703,0.0009132272680290043,0.06078970804810524,21.00836181640625,6.565893173217773,-0.13819162547588348,0.0,0.0
276,68.75,29.371458053588867,30.006229400634766,135.70138549804688,109.17853546142578,110.7115707397461,0.0008976171957328916,0.06072734296321869,21.008373260498047,6.55588436126709,-0.12412875145673752,0.0,0.0
277,69,29.29519271850586,30.46976661682129,132.25672912597656,109.17985534667969,110.39057922363281,0.0008842124952934682,0.06067121401429176,21.008384704589844,6.565893173217773,-0.09817331284284592,0.0,0.0
278,69.25,29.694110870361328,30.08211326599121,132.97267150878906,109.1802978515625,110.51107788085938,0.0008721482590772212,0.06059124320745468,21.008394241333008,6.565893173217773,-0.10784926265478134,0.0,0.0
279,69.5,29.343217849731445,30.25918197631836,135.0991668701172,109.19263458251953,110.78910064697266,0.0008612904930487275,0.0605192668735981,21.00840187072754,6.55588436126709,-0.12921102344989777,0.0,0.0
280,69.75,29.574995040893555,30.23969078063965,137.2737274169922,109.19087219238281,110.30020904541016,0.0008515184745192528,0.060454487800598145,21.00840950012207,6.565893173217773,-0.0899849385023117,0.0,0.0
281,70,29.48680877685547,30.34101104736328,138.2194366455078,109.18382263183594,110.57872772216797,0.0008427236462011933,0.060396187007427216,21.0084171295166,6.55588436126709,-0.11300984770059586,0.0,0.0
282,70.25,29.347837448120117,30.003664016723633,137.5218048095703,109.19307708740234,110.52342224121094,0.0008348083356395364,0.06034371629357338,21.008655548095703,6.55588436126709,-0.10780199617147446,0.0,0.0
283,70.5,29.192995071411133,30.77488899230957,136.42955017089844,109.20762634277344,110.5792236328125,0.0008276845328509808,0.060296494513750076,21.00887107849121,6.55588436126709,-0.11110879480838776,0.0,0.0
284,70.75,29.6922607421875,30.532747268676758,136.6913604736328,109.2054214477539,110.8853988647461,0.0008212731336243451,0.060253992676734924,21.009063720703125,6.545875072479248,-0.13590265810489655,0.0,0.0
285,71,29.6986141204834,30.373762130737305,137.37600708007812,109.20277404785156,110.82860565185547,0.0008155028335750103,0.06021574139595032,21.00923728942871,6.545875072479248,-0.13155804574489594,0.0,0.0
286,71.25,29.461841583251953,30.353626251220703,137.14779663085938,109.19483947753906,111.00342559814453,0.0008103096042759717,0.06018131598830223,21.0093936920166,6.535866737365723,-0.14623568952083588,0.0,0.0
287,71.5,29.742774963378906,30.610279083251953,136.9264373779297,109.206298828125,110.38317108154297,0.00080499128671363,0.06012129783630371,21.00953483581543,6.535866737365723,-0.0954204872250557,0.0,0.0
288,71.75,29.292957305908203,30.293119430541992,136.63868713378906,109.21643829345703,111.26860809326172,0.0008002048125490546,0.06006728112697601,21.009660720825195,6.535866737365723,-0.16571657359600067,0.0,0.0
289,72,29.070775985717773,30.47556495666504,138.8437957763672,109.21688079833984,111.29972076416016,0.0007958969799801707,0.060018666088581085,21.009775161743164,6.545875072479248,-0.16816894710063934,0.0,0.0
290,72.25,29.556880950927734,30.36590576171875,137.10963439941406,109.21467590332031,110.78614044189453,0.0007920199423097074,0.05997491255402565,21.009878158569336,6.545875072479248,-0.12717625498771667,0.0,0.0
291,72.5,29.793590545654297,30.142467498779297,135.87159729003906,109.22261047363281,111.05824279785156,0.0007911086431704462,0.059913765639066696,21.00996971130371,6.535866737365723,-0.14836709201335907,0.0,0.0
292,72.75,29.33291244506836,30.166166305541992,136.24560546875,109.22084045410156,110.72539520263672,0.0007902884972281754,0.05985873192548752,21.010286331176758,6.545875072479248,-0.12179175019264221,0.0,0.0
293,73,29.153369903564453,30.400222778320312,139.1193389892578,109.21952056884766,110.7115707397461,0.0007895503658801317,0.05980920046567917,21.010570526123047,6.535866737365723,-0.12078753113746643,0.0,0.0
294,73.25,29.44512176513672,30.354951858520508,136.59518432617188,109.22701263427734,110.47798919677734,0.0007888860418461263,0.05976462364196777,21.010826110839844,6.535866737365723,-0.10137563198804855,0.0,0.0
295,73.5,29.274185180664062,30.593042373657227,142.29608154296875,109.24067687988281,110.28736877441406,0.0007953793974593282,0.05972450599074364,21.011056900024414,6.545875072479248,-0.08488909900188446,0.0,0.0
296,73.75,29.526247024536133,29.938371658325195,141.60455322265625,109.2494888305664,110.66366577148438,0.0008012233884073794,0.059666626155376434,21.01126480102539,6.545875072479248,-0.11449260264635086,0.0,0.0
297,74,29.575925827026367,30.784711837768555,135.98837280273438,109.22966003417969,110.46415710449219,0.0008064830326475203,0.05961453542113304,21.011451721191406,6.545875072479248,-0.10004530102014542,0.0,0.0
298,74.25,29.23297882080078,30.33241844177246,133.70159912109375,109.23450469970703,110.92440795898438,0.0008112167124636471,0.0595676526427269,21.011619567871094,6.545875072479248,-0.13666343688964844,0.0,0.0
299,74.5,29.5922908782959,30.432857513427734,135.99371337890625,109.24243927001953,110.60391235351562,0.0008154769893735647,0.05952546000480652,21.011770248413086,6.545875072479248,-0.11025887727737427,0.0,0.0
300,74.75,29.351404190063477,30.650615692138672,140.45277404785156,109.25257873535156,110.38069915771484,0.0008193112444132566,0.059487484395504,21.011905670166016,6.535866737365723,-0.09144938737154007,0.0,0.0
301,75,29.5037784576416,30.132444381713867,137.1050567626953,109.24199676513672,110.61972045898438,0.0008227620855905116,0.05947507917881012,21.012027740478516,6.545875072479248,-0.11156708747148514,0.0,0.0
302,75.25,29.500608444213867,30.347259521484375,132.86581420898438,109.2393569946289,110.43798828125,0.0008310269331559539,0.05946391448378563,21.01213836669922,6.535866737365723,-0.0971454605460167,0.0,0.0
303,75.5,29.364810943603516,30.122886657714844,137.13633728027344,109.25918579101562,110.56045532226562,0.0008384652901440859,0.05945386737585068,21.012454986572266,6.545875072479248,-0.10539627075195312,0.0,0.0
304,75.75,29.220476150512695,30.474746704101562,135.0541229248047,109.25434112548828,111.12886047363281,0.0008451598114334047,0.05944482237100601,21.012741088867188,6.535866737365723,-0.15144018828868866,0.0,0.0
305,76,29.452537536621094,30.47214126586914,135.77313232421875,109.25081634521484,111.01824188232422,0.0008511848864145577,0.059422168880701065,21.012998580932617,6.535866737365723,-0.14286191761493683,0.0,0.0
306,76.25,29.53554916381836,30.362632751464844,134.87094116210938,109.25566101074219,110.74070739746094,0.000853382924105972,0.05940178036689758,21.013229370117188,6.535866737365723,-0.12018516659736633,0.0,0.0
307,76.5,30.079872131347656,30.04378318786621,140.2894287109375,109.26359558105469,110.70021057128906,0.0008553611696697772,0.05938343331217766,21.013437271118164,6.535866737365723,-0.11628255993127823,0.0,0.0
308,76.75,29.64491081237793,30.46438980102539,140.29859924316406,109.27813720703125,110.68243408203125,0.0008571416256017983,0.059366919100284576,21.01362419128418,6.535866737365723,-0.11366816610097885,0.0,0.0
309,77,29.676748275756836,30.554811477661133,133.3214874267578,109.2653579711914,110.3639144897461,0.0008587440242990851,0.05935205519199371,21.013792037963867,6.535866737365723,-0.08905450254678726,0.0,0.0
310,77.25,29.588897705078125,30.241559982299805,137.906494140625,109.27637481689453,110.45872497558594,0.0008601861773058772,0.05933867767453194,21.013944625854492,6.525857448577881,-0.09580074995756149,0.0,0.0
311,77.5,29.129606246948242,30.80028533935547,137.91336059570312,109.2732925415039,110.27156829833984,0.0008614840917289257,0.05932663753628731,21.014081954956055,6.525857448577881,-0.08095589280128479,0.0,0.0
312,77.75,29.467287063598633,30.907573699951172,133.97561645507812,109.29973602294922,110.14366149902344,0.0008626522030681372,0.059301286935806274,21.014204025268555,6.525857448577881,-0.06847047805786133,0.0,0.0
313,78,29.814184188842773,30.266786575317383,133.8870849609375,109.27372741699219,110.26959228515625,0.0008637035498395562,0.059278473258018494,21.014314651489258,6.525857448577881,-0.08076099306344986,0.0,0.0
314,78.25,29.864521026611328,30.03143882751465,136.51197814941406,109.2821044921875,110.61082458496094,0.0008646497153677046,0.05925793945789337,21.014413833618164,6.525857448577881,-0.1075834184885025,0.0,0.0
315,78.5,29.203611373901367,30.170780181884766,135.78993225097656,109.29356384277344,110.73477935791016,0.0008655012934468687,0.0592394582927227,21.014503479003906,6.525857448577881,-0.11662070453166962,0.0,0.0
316,78.75,29.526329040527344,30.53229522705078,138.1614227294922,109.292236328125,110.57083129882812,0.0008662677137181163,0.059215571731328964,21.014583587646484,6.525857448577881,-0.10353925079107285,0.0,0.0
317,79,29.534202575683594,30.740028381347656,137.06382751464844,109.29267883300781,110.68045806884766,0.0008714721770957112,0.05919407308101654,21.014423370361328,6.515848636627197,-0.11232471466064453,0.0,0.0
318,79.25,29.721858978271484,30.278236389160156,136.03875732421875,109.29973602294922,110.92589569091797,0.0008761562057770789,0.05917472392320633,21.014278411865234,6.515848636627197,-0.13146865367889404,0.0,0.0
319,79.5,29.852582931518555,30.891342163085938,137.00430297851562,109.30326080322266,111.2829360961914,0.0008803718374110758,0.05915731191635132,21.014148712158203,6.515848636627197,-0.15978847444057465,0.0,0.0
320,79.75,29.359302520751953,30.98906707763672,133.63137817382812,109.3072280883789,110.38021087646484,0.0008841658709570765,0.05914163962006569,21.0140323638916,6.5058393478393555,-0.08695816248655319,0.0,0.0
321,80,29.636245727539062,30.44826889038086,135.7433624267578,109.2909164428711,110.63404083251953,0.0008888703887350857,0.059098511934280396,21.013927459716797,6.515848636627197,-0.10873439908027649,0.0,0.0
322,80.25,29.93368911743164,30.450878143310547,138.55450439453125,109.3094253540039,110.62416076660156,0.0008931044721975923,0.05905969813466072,21.013832092285156,6.515848636627197,-0.1064315065741539,0.0,0.0
323,80.5,29.325977325439453,30.238971710205078,135.40676879882812,109.30854797363281,110.99799346923828,0.0008969151531346142,0.05902476608753204,21.01374626159668,6.525857448577881,-0.13653519749641418,0.0,0.0
324,80.75,29.633522033691406,30.621370315551758,137.10581970214844,109.3169174194336,110.36539459228516,0.0009003447485156357,0.058993324637413025,21.013669967651367,6.525857448577881,-0.08497373759746552,0.0,0.0
325,81,29.293039321899414,30.070558547973633,135.22433471679688,109.31251525878906,110.45872497558594,0.0009027864434756339,0.05896502733230591,21.013601303100586,6.525857448577881,-0.0928572490811348,0.0,0.0
326,81.25,29.821910858154297,30.38264274597168,136.23414611816406,109.31956481933594,110.65971374511719,0.0009049839572981,0.058910537511110306,21.013538360595703,6.525857448577881,-0.10846637934446335,0.0,0.0
327,81.5,29.206403732299805,30.323711395263672,133.908447265625,109.326171875,110.6552734375,0.0009069617372006178,0.05886149778962135,21.01348304748535,6.525857448577881,-0.1075710579752922,0.0,0.0
328,81.75,29.571455001831055,30.56222915649414,135.46629333496094,109.32308959960938,111.26663970947266,0.0009087417274713516,0.058817360550165176,21.0134334564209,6.525857448577881,-0.15687020123004913,0.0,0.0
329,82,29.98418426513672,30.702716827392578,139.5513458251953,109.32044219970703,110.50959014892578,0.0009109886595979333,0.05877763777971268,21.01338768005371,6.525857448577881,-0.09631028771400452,0.0,0.0
330,82.25,29.396127700805664,30.66829490661621,140.73365783691406,109.32926177978516,110.5160140991211,0.000913010910153389,0.058741889894008636,21.013347625732422,6.535866737365723,-0.09610968083143234,0.0,0.0
331,82.5,29.48905372619629,30.362783432006836,136.2929229736328,109.34248352050781,110.47403717041016,0.0009148309472948313,0.058687955141067505,21.0133113861084,6.535866737365723,-0.09165095537900925,0.0,0.0
332,82.75,29.36534309387207,30.427125930786133,137.30502319335938,109.32881927490234,110.37921905517578,0.0009164689690805972,0.05863941088318825,21.01327896118164,6.535866737365723,-0.08511998504400253,0.0,0.0
333,83,29.514713287353516,30.637908935546875,136.0906524658203,109.32661437988281,110.25675201416016,0.0009179431945085526,0.058595720678567886,21.013248443603516,6.525857448577881,-0.07541678845882416,0.0,0.0
334,83.25,29.36695098876953,30.52188491821289,135.5250701904297,109.34645080566406,110.26020812988281,0.0009192699799314141,0.05855640023946762,21.013221740722656,6.525857448577881,-0.07408123463392258,0.0,0.0
335,83.5,29.670000076293945,30.480491638183594,136.4196319580078,109.34688568115234,110.46712493896484,0.0009204641100950539,0.05852101370692253,21.01319694519043,6.525857448577881,-0.09073588997125626,0.0,0.0
336,83.75,29.45570182800293,30.589500427246094,133.9252471923828,109.34688568115234,110.58959197998047,0.0009215388563461602,0.05848916620016098,21.01317596435547,6.525857448577881,-0.10059909522533417,0.0,0.0
337,84,29.871641159057617,30.718048095703125,135.76016235351562,109.3332290649414,110.4621810913086,0.0009231510921381414,0.058460503816604614,21.01315689086914,6.515848636627197,-0.09144885092973709,0.0,0.0
338,84.25,29.426626205444336,30.461292266845703,135.218994140625,109.34645080566406,110.77330017089844,0.0009246020927093923,0.058434706181287766,21.013139724731445,6.515848636627197,-0.11541010439395905,0.0,0.0
339,84.5,29.34838104248047,30.28392219543457,136.67532348632812,109.35791015625,111.1876220703125,0.000925907981581986,0.05841148644685745,21.013124465942383,6.515848636627197,-0.14771103858947754,0.0,0.0
340,84.75,29.857398986816406,30.586593627929688,139.36358642578125,109.35437774658203,110.58515167236328,0.0009270833106711507,0.0584196075797081,21.01310920715332,6.515848636627197,-0.0996321365237236,0.0,0.0
341,85,29.752174377441406,30.711305618286133,138.85829162597656,109.34512329101562,110.86267852783203,0.0009281410602852702,0.05842691659927368,21.01309585571289,6.515848636627197,-0.12269818782806396,0.0,0.0
342,85.25,29.51739501953125,30.576030731201172,134.00462341308594,109.35834503173828,111.1895980834961,0.00092909304657951,0.058433495461940765,21.013084411621094,6.515848636627197,-0.14783404767513275,0.0,0.0
343,85.5,29.604434967041016,30.47202491760254,136.19369506835938,109.3667221069336,110.64786529541016,0.0009222108055837452,0.05843941494822502,21.01307487487793,6.515848636627197,-0.10367398709058762,0.0,0.0
344,85.75,29.699678421020508,30.559743881225586,137.35693359375,109.35350036621094,110.20588684082031,0.0009160167537629604,0.058451998978853226,21.013065338134766,6.515848636627197,-0.06912016123533249,0.0,0.0
345,86,29.59539222717285,30.880781173706055,134.37557983398438,109.34732818603516,110.2340316772461,0.0009104421478696167,0.05846332386136055,21.013057708740234,6.515848636627197,-0.07189588993787766,0.0,0.0
346,86.25,29.27854347229004,30.507266998291016,137.18519592285156,109.36231231689453,110.86267852783203,0.0009054249967448413,0.05847351625561714,21.013050079345703,6.515848636627197,-0.12129850685596466,0.0,0.0
347,86.5,30.118898391723633,29.97304344177246,137.93167114257812,109.36495971679688,110.54267883300781,0.0009009095374494791,0.05848269164562225,21.013042449951172,6.515848636627197,-0.09535077214241028,0.0,0.0
348,86.75,29.730487823486328,30.637123107910156,138.31101989746094,109.360107421875,110.54317474365234,0.0008858868386596441,0.058490946888923645,21.013036727905273,6.515848636627197,-0.0957857295870781,0.0,0.0
349,87,29.40021514892578,30.466487884521484,135.0892333984375,109.36054992675781,110.4730453491211,0.0008723664213903248,0.05849837884306908,21.013031005859375,6.515848636627197,-0.09010016918182373,0.0,0.0
350,87.25,29.544048309326172,30.186182022094727,133.4962921142578,109.36892700195312,111.1461410522461,0.0008601980516687036,0.058505065739154816,21.013025283813477,6.515848636627197,-0.14349277317523956,0.0,0.0
351,87.5,29.379222869873047,30.683006286621094,141.2748260498047,109.37289428710938,110.38860321044922,0.0008492465130984783,0.05851108580827713,21.01302146911621,6.515848636627197,-0.0822887271642685,0.0,0.0
352,87.75,29.866994857788086,30.527040481567383,137.8874053955078,109.37200927734375,110.17230224609375,0.0008310141274705529,0.058516502380371094,21.013017654418945,6.515848636627197,-0.0649004727602005,0.0,0.0
353,88,29.93527603149414,30.825212478637695,139.863525390625,109.3667221069336,111.69034576416016,0.0008146049804054201,0.05852137878537178,21.01301383972168,6.515848636627197,-0.18715280294418335,0.0,0.0
354,88.25,29.85390853881836,30.787460327148438,135.98379516601562,109.37994384765625,110.8923110961914,0.0007998367073014379,0.05852576717734337,21.013010025024414,6.525857448577881,-0.12224254012107849,0.0,0.0
355,88.5,30.06928825378418,30.311359405517578,134.0198974609375,109.38082122802734,111.24243927001953,0.0007865452789701521,0.05852971598505974,21.01300621032715,6.525857448577881,-0.15023401379585266,0.0,0.0
356,88.75,29.8630313873291,30.620779037475586,137.25389099121094,109.37773895263672,110.56342315673828,0.0007687860052101314,0.05853326991200447,21.013004302978516,6.525857448577881,-0.09598095715045929,0.0,0.0
357,89,29.741235733032227,30.601280212402344,136.38299560546875,109.37200927734375,111.20539855957031,0.0007528026471845806,0.058529213070869446,21.013002395629883,6.525857448577881,-0.14798672497272491,0.0,0.0
358,89.25,30.002151489257812,30.74626922607422,134.17330932617188,109.38699340820312,111.57478332519531,0.0007384176133200526,0.05852556228637695,21.01300048828125,6.525857448577881,-0.17628724873065948,0.0,0.0
359,89.5,29.19287872314453,30.764389038085938,137.2592315673828,109.38831329345703,110.95848846435547,0.0007254711235873401,0.05852227658033371,21.012998580932617,6.525857448577881,-0.1268727034330368,0.0,0.0
360,89.75,30.09632682800293,30.669071197509766,138.50108337402344,109.37289428710938,111.05429077148438,0.0007157513755373657,0.05851931869983673,21.012996673583984,6.525857448577881,-0.1358100026845932,0.0,0.0
361,90,29.656129837036133,30.885934829711914,139.8917694091797,109.38258361816406,110.98367309570312,0.0007070036372169852,0.05851665511727333,21.01299476623535,6.525857448577881,-0.12935908138751984,0.0,0.0
362,90.25,29.360992431640625,30.51146697998047,133.2268524169922,109.39889526367188,110.98910522460938,0.0006991306436248124,0.058507002890110016,21.01299285888672,6.515848636627197,-0.1284675896167755,0.0,0.0
363,90.5,29.789026260375977,30.44762420654297,135.34341430664062,109.39051818847656,111.34317779541016,0.0006920449668541551,0.058498315513134,21.012990951538086,6.515848636627197,-0.15750259160995483,0.0,0.0
364,90.75,29.587345123291016,30.224950790405273,134.79537963867188,109.38434600830078,111.42515563964844,0.0006927537615410984,0.05849049985408783,21.012989044189453,6.5058393478393555,-0.1645565778017044,0.0,0.0
365,91,29.67102813720703,30.5596866607666,134.25039672851562,109.38655090332031,110.7293472290039,0.000693391659297049,0.058483462780714035,21.012989044189453,6.515848636627197,-0.10861354321241379,0.0,0.0
366,91.25,29.665447235107422,30.666715621948242,136.60662841796875,109.39140319824219,110.94070434570312,0.0006939658196642995,0.05847712978720665,21.012989044189453,6.5058393478393555,-0.12519414722919464,0.0,0.0
367,91.5,30.40286636352539,30.458484649658203,140.06198120117188,109.40242004394531,110.94219207763672,0.0006944825290702283,0.05844967067241669,21.012989044189453,6.5058393478393555,-0.12441714853048325,0.0,0.0
368,91.75,29.718067169189453,30.648765563964844,137.02032470703125,109.39713287353516,110.3747787475586,0.000694947550073266,0.05842495709657669,21.012989044189453,6.495830059051514,-0.0792008638381958,0.0,0.0
369,92,29.723230361938477,30.674816131591797,134.22674560546875,109.39845275878906,110.56934356689453,0.0006953661213628948,0.058402713388204575,21.012989044189453,6.495830059051514,-0.094772107899189,0.0,0.0
370,92.25,29.282493591308594,30.892688751220703,139.09719848632812,109.40153503417969,110.94762420654297,0.0007086328114382923,0.05838269367814064,21.012989044189453,6.495830059051514,-0.12492510676383972,0.0,0.0
371,92.5,29.851560592651367,30.85260581970215,138.02479553222656,109.38567352294922,110.9071273803711,0.00072057283250615,0.05836467817425728,21.012989044189453,6.495830059051514,-0.12296555936336517,0.0,0.0
372,92.75,29.69530487060547,30.544723510742188,133.96112060546875,109.37905883789062,110.70465850830078,0.0007313188398256898,0.058348461985588074,21.012989044189453,6.495830059051514,-0.10723809897899628,0.0,0.0
373,93,29.64042854309082,30.491535186767578,137.96678161621094,109.40418243408203,110.73280334472656,0.0007409902173094451,0.058333870023489,21.012989044189453,6.495830059051514,-0.10745614022016525,0.0,0.0
374,93.25,29.570180892944336,30.81060218811035,136.33413696289062,109.4019775390625,111.09329986572266,0.0007574322517029941,0.05832073464989662,21.012989044189453,6.495830059051514,-0.13656969368457794,0.0,0.0
375,93.5,29.952512741088867,30.88300895690918,139.48646545410156,109.40726470947266,110.80984497070312,0.0007722300942987204,0.05831616744399071,21.012989044189453,6.5058393478393555,-0.11339676380157471,0.0,0.0
376,93.75,29.778968811035156,30.77724266052246,135.14495849609375,109.41519927978516,111.08540344238281,0.0007855481235310435,0.058312054723501205,21.012989044189453,6.495830059051514,-0.1348612904548645,0.0,0.0
377,94,29.272096633911133,30.753332138061523,137.32334899902344,109.39845275878906,110.76441192626953,0.0007975343614816666,0.05830835551023483,21.012989044189453,6.495830059051514,-0.11046356707811356,0.0,0.0
378,94.25,30.065622329711914,30.848777770996094,140.7199249267578,109.40814971923828,111.56639099121094,0.0008109020418487489,0.05830502510070801,21.012989044189453,6.495830059051514,-0.17389647662639618,0.0,0.0
379,94.5,29.416240692138672,30.652339935302734,136.53793334960938,109.41475677490234,111.22120666503906,0.0008229329832829535,0.058302029967308044,21.013221740722656,6.48582124710083,-0.14577345550060272,0.0,0.0
380,94.75,29.887388229370117,30.56396484375,138.87509155273438,109.40242004394531,111.69923400878906,0.0008337608305737376,0.05829933285713196,21.013429641723633,6.48582124710083,-0.18495577573776245,0.0,0.0
381,95,29.788938522338867,30.74662208557129,138.21714782714844,109.40373992919922,110.77379608154297,0.0008435058989562094,0.05829690396785736,21.01361846923828,6.495830059051514,-0.11078698188066483,0.0,0.0
382,95.25,29.837690353393555,30.80886459350586,141.29466247558594,109.4085922241211,111.26071166992188,0.0008561470312997699,0.05829472094774246,21.0137882232666,6.495830059051514,-0.14943648874759674,0.0,0.0
383,95.5,29.725433349609375,31.036283493041992,136.3532257080078,109.41343688964844,111.111572265625,0.0008675240096636117,0.058292753994464874,21.013708114624023,6.48582124710083,-0.13710148632526398,0.0,0.0
384,95.75,29.443782806396484,31.007417678833008,136.5791473388672,109.40638732910156,111.05824279785156,0.0008777633192948997,0.058276474475860596,21.013635635375977,6.495830059051514,-0.1334015429019928,0.0,0.0
385,96,29.48589515686035,30.437841415405273,139.42922973632812,109.39845275878906,110.70663452148438,0.000886978697963059,0.058261822909116745,21.01357078552246,6.495830059051514,-0.10581883043050766,0.0,0.0
386,96.25,29.988550186157227,30.65152931213379,138.68655395507812,109.41696166992188,111.21725463867188,0.0008984989835880697,0.05824863910675049,21.013511657714844,6.495830059051514,-0.14527778327465057,0.0,0.0
387,96.5,29.85947036743164,30.717910766601562,136.19674682617188,109.41608428955078,111.07305145263672,0.000908867281395942,0.05823677405714989,21.013458251953125,6.495830059051514,-0.13379903137683868,0.0,0.0
388,96.75,30.051746368408203,30.935585021972656,137.51034545898438,109.41211700439453,111.3505859375,0.0009181987261399627,0.0582260936498642,21.013410568237305,6.495830059051514,-0.15633773803710938,0.0,0.0
389,97,29.673992156982422,30.773056030273438,138.4453582763672,109.41608428955078,111.00885772705078,0.0009265970438718796,0.058230988681316376,21.01336669921875,6.495830059051514,-0.12865276634693146,0.0,0.0
390,97.25,30.07309913635254,30.85023307800293,138.9384307861328,109.41828155517578,110.57083129882812,0.000934155541472137,0.058235395699739456,21.013328552246094,6.495830059051514,-0.0932786837220192,0.0,0.0
391,97.5,29.63090705871582,30.6037654876709,132.72918701171875,109.42489624023438,111.0770034790039,0.0009409581543877721,0.05823936313390732,21.013294219970703,6.495830059051514,-0.13339883089065552,0.0,0.0
392,97.75,29.711915969848633,30.621583938598633,136.37535095214844,109.41387939453125,110.82218933105469,0.0009470804943703115,0.058242931962013245,21.013263702392578,6.495830059051514,-0.11385034769773483,0.0,0.0
