##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.700000000000095,11.90657942087931,0.166981919476491,-0.003558048151471205
56.8000000000001,11.919854460806347,0.1683335777141839,-0.0028978591020814015
56.9000000000001,11.931081220711116,0.16887674191051205,-0.0034254927749901576
57.0000000000001,11.943988573054845,0.16835765861593888,-0.0026217866477074026
57.1000000000001,11.956462109649834,0.169106226904149,-0.0027690074491317773
57.2000000000001,11.968138414650761,0.17075971226107245,-0.0032990020227696704
57.300000000000104,11.978915160800595,0.1712161429535155,-0.002908454920945047
57.400000000000105,11.992522134265311,0.1732606735642357,-0.002885475370099755
57.50000000000011,12.00400333314495,0.1741889943715782,-0.002834411522859792
57.60000000000011,12.014893281693602,0.1738931316228075,-0.00409507277139598
57.70000000000011,12.027405094566053,0.17548173191479144,-0.0033607878473471686
57.80000000000011,12.040032899607958,0.17563597814482335,-0.002727576224897277
57.90000000000011,12.050852801704002,0.1765029314073907,-0.0027431427382853535
58.000000000000114,12.063467406893295,0.18009328349256715,-0.002750866902367033
58.100000000000115,12.075217980551745,0.17809906505075057,-0.002615507484084123
58.20000000000012,12.087700511913036,0.17928108670827603,-0.0015866032886444614
58.30000000000012,12.098849587614176,0.17974292736607,-0.002423133567224234
58.40000000000012,12.110413247904724,0.17838963842961486,-0.002790654455592012
58.50000000000012,12.124136688147711,0.18154824317748353,-0.0027063076115316775
58.60000000000012,12.133649269735091,0.1824770930414309,-0.00359576890795843
58.700000000000124,12.146519328262707,0.18127578337606054,-0.003635544309485983
58.800000000000125,12.158061659586668,0.1834865237918627,-0.0027800081187070447
58.90000000000013,12.171185202221041,0.18424072174779038,-0.0026873626416152874
59.00000000000013,12.180122756801689,0.18482564475070984,-0.003614469155425848
59.10000000000013,12.193015551704526,0.1849644460609342,-0.0039048460070532087
59.20000000000013,12.20414728710404,0.18439051133906592,-0.0030073261863861056
59.30000000000013,12.216516489982462,0.18794184783495427,-0.002699167990848572
59.400000000000134,12.226226428410133,0.1859868399172202,-0.0027550193190752914
59.500000000000135,12.239818031822896,0.18734066542979189,-0.002737875383270527
59.600000000000136,12.25031230111555,0.18737154461174277,-0.002721174806139537
59.70000000000014,12.261528873401089,0.18874965512978448,-0.0018271214569742789
59.80000000000014,12.27292947121545,0.1892081401488348,-0.0023416107666087704
59.90000000000014,12.284803203080758,0.19134527712817073,-0.002872523444696462
60.00000000000014,12.295066129379004,0.1895974202295042,-0.0028293512165680212
60.10000000000014,12.305960512856567,0.1898095745192795,-0.0028957684674502104
60.200000000000145,12.319050484783078,0.1915176982320277,-0.0038501085683821934
60.300000000000146,12.329728964498315,0.19418333812740107,-0.004212164336733881
60.40000000000015,12.342035371658906,0.19243191972032703,-0.003279001270170223
60.50000000000015,12.35324789295426,0.1932037665952493,-0.0027910904612165055
60.60000000000015,12.363850757982014,0.19552835916097155,-0.003282926347956572
60.70000000000015,12.376831992403968,0.19392735491862545,-0.004290280170733407
60.80000000000015,12.388712116841178,0.19668767777434182,-0.0035213829084783654
60.900000000000155,12.399858683818225,0.19528379663852236,-0.0028302493756076075
61.000000000000156,12.40964419057665,0.1977106760690881,-0.002869846624819594
61.10000000000016,12.422314197650447,0.19628864836203885,-0.0027912235306644106
61.20000000000016,12.433383988781225,0.19708853834100482,-0.003661998061451399
61.30000000000016,12.445462197437225,0.1980766414349544,-0.0040342287246337705
61.40000000000016,12.455625018112698,0.19847351224299814,-0.0031376153500688453
61.50000000000016,12.46613418536074,0.1975916644720085,-0.002802889162630162
61.600000000000165,12.4772018282724,0.2005670273811594,-0.0028574244028334306
61.700000000000166,12.488267219026154,0.19993751194082632,-0.002853331501268208
61.80000000000017,12.499895377167805,0.20035035828220715,-0.0028250807622267615
61.90000000000017,12.511758783014029,0.19971445379311015,-0.0025583152395594055
62.00000000000017,12.522300945869025,0.20121840902391142,-0.0027085159024333727
62.10000000000017,12.533499110973658,0.2032487339655641,-0.0028632798025318706
62.20000000000017,12.544559059038304,0.20175643806672294,-0.0028494630033111257
62.300000000000175,12.555564068387074,0.2025086867205277,-0.0028441467798185904
62.400000000000176,12.567639887149864,0.20414803515192992,-0.002903911143519178
62.50000000000018,12.578585407806868,0.20340307156338877,-0.003771374366619451
62.60000000000018,12.588461234796352,0.20643794117242387,-0.00422179316113569
62.70000000000018,12.601343947913138,0.20600586413229405,-0.004068263692758922
62.80000000000018,12.611462115070772,0.20472324528115904,-0.0032949375588740004
62.90000000000018,12.622127495834087,0.20645176306221125,-0.002802044206637433
63.000000000000185,12.633798339805367,0.20797471509699605,-0.0028483487608523816
63.100000000000186,12.644938776327958,0.20709494460014,-0.002877944845754321
63.20000000000019,12.65570476788592,0.2072176413821194,-0.0036884549339673
63.30000000000019,12.665782281948012,0.20681856699757095,-0.00419079213058815
63.40000000000019,12.676727329829683,0.20793200119849675,-0.003987707784192995
63.50000000000019,12.688323727994764,0.20867659015950035,-0.0029158247121636727
63.60000000000019,12.698280201166503,0.20924813819931365,-0.0028338066411932594
63.700000000000195,12.710807992733919,0.20793709152576634,-0.002846209894276086
63.800000000000196,12.721925624510046,0.20927824047630605,-0.0028510978357378924
63.9000000000002,12.732243617620298,0.21043495896621722,-0.0028503554821202037
64.0000000000002,12.74408523775283,0.2114277216021201,-0.002862678649699024
64.1000000000002,12.755023285753222,0.21265564241484736,-0.003565457448391207
64.2000000000002,12.763962999285344,0.2122299164305287,-0.0042179876500205715
64.30000000000021,12.777337184248319,0.21023726714020363,-0.0041535849496066035
64.4000000000002,12.787637241008062,0.21147163660904933,-0.004171797079815409
64.5000000000002,12.798006500625076,0.21104136195441991,-0.004217734328338274
64.60000000000021,12.810781845459463,0.21260217464847941,-0.005069150341340478
64.70000000000022,12.820279813610792,0.212432148246252,-0.005474061372607419
64.80000000000021,12.83258507525668,0.21333923016363565,-0.0042702778600887115
64.9000000000002,12.843034020243735,0.21444174034029584,-0.004157272737351114
65.00000000000021,12.853660829599763,0.2150513975290378,-0.004158735543287939
65.10000000000022,12.864063762719894,0.21412140747453845,-0.004167737265414306
65.20000000000022,12.874505701205022,0.21436863885775959,-0.004084330213602438
65.30000000000021,12.885347434107155,0.2146554716959338,-0.0031244967443351257
65.40000000000022,12.896162312869109,0.21467233378466244,-0.0029982766468381605
65.50000000000023,12.906659581143186,0.21676032730718664,-0.004025393485095119
65.60000000000022,12.918002535461543,0.21703816556820765,-0.004179277380862434
65.70000000000022,12.928292668897715,0.21541713825618736,-0.004167169567106388
65.80000000000022,12.941511005081336,0.21553869314110086,-0.004170355155150851
65.90000000000023,12.950103259025465,0.21695605490139735,-0.0041696674070856865
66.00000000000023,12.961487532349247,0.21891566802042595,-0.004169909468466848
66.10000000000022,12.972588600135358,0.21903895664781403,-0.004169546201532537
66.20000000000023,12.983121191596604,0.2180271652739273,-0.0041709000444489774
66.30000000000024,12.994289058113115,0.21867895752939626,-0.00411920632603735
66.40000000000023,13.005788432090398,0.21865099056808546,-0.0031468028114631785
66.50000000000023,13.016537351148292,0.21634706277484816,-0.002777875034374766
66.60000000000024,13.026418835156019,0.21636120151767135,-0.002865727742709545
66.70000000000024,13.038504834626316,0.2186756568736592,-0.0028488407771201096
66.80000000000024,13.048581728262384,0.21874981257783233,-0.0028510640854499947
66.90000000000023,13.061073527410283,0.22049464647401112,-0.002847897069959693
67.00000000000024,13.070144227138815,0.22126964147941047,-0.0028663812242966102
67.10000000000025,13.081998214547525,0.22034873397937194,-0.002812940969770583
67.20000000000024,13.091834327695754,0.21976560868733086,-0.0033115280044078155
67.30000000000024,13.102822322500172,0.22031599071960067,-0.0041038256846661625
67.40000000000025,13.113708799648165,0.22113233193365595,-0.004218476955030859
67.50000000000026,13.124371350045921,0.21985101666729984,-0.0038997331646495326
67.60000000000025,13.134676131957184,0.2222158967523467,-0.003056725370747415
67.70000000000024,13.145102450471903,0.22475142327538333,-0.002880680287283166
67.80000000000025,13.156838076190558,0.22651372648477758,-0.003781797128890041
67.90000000000026,13.167483955665974,0.22375489928292203,-0.004187987057954867
68.00000000000026,13.176877212864479,0.22299352702084457,-0.004136238334531139
68.10000000000025,13.18904849791162,0.22393246857866422,-0.004166150354465881
68.20000000000026,13.199772123363482,0.2250952220010587,-0.0034704946684054327
68.30000000000027,13.210304678646443,0.22235005754420517,-0.0031728884403361413
68.40000000000026,13.22100936042805,0.22362989592378313,-0.0031803794386866535
68.50000000000026,13.230954997209682,0.2262349270837974,-0.003187827072314242
68.60000000000026,13.243106075419805,0.22687921311871778,-0.003070434314529802
68.70000000000027,13.25286349107843,0.22655896232550882,-0.002824513070831536
68.80000000000027,13.26431579913107,0.22855269361424257,-0.0028577439992862885
68.90000000000026,13.274088131210812,0.2283331150112376,-0.002851153908531412
69.00000000000027,13.284130240855568,0.22725091424210742,-0.0028380730410755284
69.10000000000028,13.296452797851028,0.2268231909867413,-0.002885923978194427
69.20000000000027,13.30676998787187,0.2276988828945502,-0.0023555779844159908
69.30000000000027,13.318821313980557,0.22984979250446846,-0.0017153856621083818
69.40000000000028,13.328401531210565,0.23050486626074795,-0.0024815562872411157
69.50000000000028,13.339170000000031,0.22931000207558444,-0.0028921795262641936
69.60000000000028,13.349600538049025,0.23057073956129787,-0.0028407219772823566
69.70000000000027,13.361038019815506,0.2312677427923402,-0.002852474194691812
69.80000000000028,13.371436105591329,0.2302401133392884,-0.002849659210768074
69.90000000000029,13.380420832781978,0.23065050066491716,-0.002850036282601831
70.00000000000028,13.392068905462777,0.2317268142411597,-0.0028499459398982907
70.10000000000028,13.403065933395409,0.23143928244874246,-0.002850770341729536
70.20000000000029,13.413102595347002,0.2290140253501486,-0.0028470480337197124
70.3000000000003,13.42280102263418,0.23088500167557674,-0.00284471067318659
70.40000000000029,13.43351154794737,0.23187392761461578,-0.002955492736553378
70.50000000000028,13.44433731115844,0.23235381252331094,-0.003991221626282737
70.60000000000029,13.45468946197241,0.23406246952776094,-0.0041637716325118035
70.7000000000003,13.465398430077475,0.23456157984826248,-0.0041586642277988695
70.8000000000003,13.475806638054213,0.2333249710480254,-0.004160162590702843
70.90000000000029,13.48680252745237,0.2349210297839347,-0.0041598879832642766
71.0000000000003,13.49680173240296,0.23518512996308305,-0.004159490331821836
71.1000000000003,13.507960690684136,0.23468691369415695,-0.004160730649633848
71.2000000000003,13.51756259499351,0.23451498771580326,-0.0039698060954229675
71.3000000000003,13.526879646580811,0.23539457455593998,-0.002959811624195119
71.4000000000003,13.541135209786264,0.23629342632938127,-0.0028567284467366783
71.50000000000031,13.550642389829857,0.23453834691659808,-0.002834521945963342
71.6000000000003,13.560106393756755,0.23669464940957707,-0.00284065479802198
71.7000000000003,13.571743985866924,0.23666980046465474,-0.002839541068864193
71.80000000000031,13.581748622873604,0.23646889005424387,-0.0028400645523434243
71.90000000000032,13.593615499599203,0.23822268812528696,-0.0028393669654369624
72.00000000000031,13.603483653809597,0.23701743147248816,-0.002845445283674586
72.1000000000003,13.613273458169608,0.23813841000431246,-0.0028098383709660446
72.20000000000032,13.623589153536065,0.23768762626381762,-0.0029224648135568465
72.30000000000032,13.636132047287875,0.2373487824246252,-0.003797789620498815
72.40000000000032,13.646274022786361,0.23764445860818934,-0.004163081698147941
72.50000000000031,13.654617166709082,0.237889491813418,-0.004297363231467788
72.60000000000032,13.664793221171099,0.23798812266925473,-0.0035992339733246226
72.70000000000033,13.677277428634513,0.2398310740264042,-0.002800405553444296
72.80000000000032,13.686986720846527,0.24196827745347388,-0.002638122197878623
72.90000000000032,13.698241121608365,0.24017147807464845,-0.0034354759467309925
73.00000000000033,13.708774558820544,0.24294753041689227,-0.0037789915355759263
73.10000000000034,13.718854877722542,0.24191703824121452,-0.0037105920710023277
73.20000000000033,13.729594064198078,0.24089609522581906,-0.0037417046045389313
73.30000000000032,13.740150932658807,0.2413915508058344,-0.003725406097736972
73.40000000000033,13.751049710344422,0.24152593441815307,-0.004025141876983884
73.50000000000034,13.76110206367292,0.24046031081635716,-0.004049613462264734
73.60000000000034,13.77161955823156,0.24193379558581568,-0.003487772648246512
73.70000000000033,13.782458040382746,0.24138060218279295,-0.0026454231093118175
73.80000000000034,13.793108759232668,0.24232163300544352,-0.002768493161474872
73.90000000000035,13.803207152649197,0.24281187901225965,-0.0027320762172289292
74.00000000000034,13.812777043480867,0.24362019062595802,-0.0027425480565197446
74.10000000000034,13.823688590638232,0.2432777196919883,-0.002738702959976802
74.20000000000034,13.834705847506191,0.24462025418744254,-0.002750697552035941
74.30000000000035,13.845204751049257,0.24611426010007736,-0.0027443881964392958
74.40000000000035,13.855700773992808,0.24550520579867235,-0.0028818817923066398
74.50000000000034,13.864811207252215,0.2456534791897143,-0.0036905387574925896
74.60000000000035,13.875792841982006,0.24462869458074699,-0.004201724891772507
74.70000000000036,13.886557757557195,0.24510572563313882,-0.00332646040339446
74.80000000000035,13.896323571879455,0.246477708674969,-0.0027665958330973517
74.90000000000035,13.90754330755645,0.24674718653982952,-0.0027379005028080883
75.00000000000036,13.918648856080818,0.24714584661500222,-0.002740412019493821
75.10000000000036,13.928855023763145,0.24798520704182997,-0.002740156209851019
75.20000000000036,13.93947115787504,0.2461364681407433,-0.0027397482828912523
75.30000000000035,13.949388384367028,0.2477995433617643,-0.002741094748708761
75.40000000000036,13.96043415289951,0.24847561985502675,-0.0027350628652045295
75.50000000000037,13.970122908422802,0.24636423900135895,-0.002757643194876369
75.60000000000036,13.982106184393347,0.24700092474949725,-0.0026974505358410283
75.70000000000036,13.991173637520669,0.2485623314990711,-0.0036576897950935106
75.80000000000037,14.002674906096765,0.24834682029764754,-0.0040601159895712335
75.90000000000038,14.011738506621425,0.24958667523897082,-0.004059627265877275
76.00000000000037,14.022144785898147,0.24815458045349603,-0.004060033098812088
76.10000000000036,14.033868499974048,0.24641437657007553,-0.004059944583878039
76.20000000000037,14.043267941581083,0.24794523687638093,-0.004060157223959582
76.30000000000038,14.055050474748331,0.24791649303361218,-0.004060105098320221
76.40000000000038,14.06457030822316,0.24895785099010137,-0.0040601221926630515
76.50000000000037,14.075117145197222,0.24835463764862642,-0.004060106077037773
76.60000000000038,14.08598083363861,0.24796878904095648,-0.004060156642040624
76.70000000000039,14.095974442728219,0.249124700449823,-0.004059970487326758
76.80000000000038,14.106902869662221,0.25278879944084093,-0.004060547177743512
76.90000000000038,14.11798812445496,0.24955840831173087,-0.004058931836604884
77.00000000000038,14.12688730652894,0.24874640913244622,-0.004068134103900611
77.10000000000039,14.13761851130287,0.25044795009015197,-0.004041759679015655
77.20000000000039,14.147997924359943,0.25160748141356526,-0.0041768451811177165
77.30000000000038,14.159067641619357,0.2513563096995568,-0.004088275080254444
77.40000000000039,14.168298154737169,0.2518379285828169,-0.0041545732287389114
77.5000000000004,14.179059227153845,0.2501565263730329,-0.004039661948489481
77.60000000000039,14.189815121237736,0.2510765764681952,-0.004053457265912996
77.70000000000039,14.200376384053571,0.24910151434238803,-0.004050233992496821
77.8000000000004,14.209930626746756,0.25017658016718985,-0.004047092105854855
77.9000000000004,14.219781113683831,0.25074230532954755,-0.004056115534074589
78.0000000000004,14.230224703140143,0.2521473012076798,-0.003991123744555569
78.10000000000039,14.24016655968114,0.25264080620244506,-0.0029410851632527546
78.2000000000004,14.25032463413526,0.2531656988458173,-0.003387953687447265
78.30000000000041,14.262955758315792,0.2524904192006339,-0.004051492518275968
78.4000000000004,14.272261950378182,0.25287714000399153,-0.004049624318924749
78.5000000000004,14.282674600789813,0.2522400682141001,-0.004052237153924665
78.6000000000004,14.292516845177072,0.25350044317807213,-0.00404984902161587
78.70000000000041,14.303123515955082,0.25261952938149657,-0.00405002346724137
78.80000000000041,14.313690335961676,0.25205805063190445,-0.004049620424121159
78.9000000000004,14.325028201978503,0.2522019869991205,-0.004053272088168747
79.00000000000041,14.335269938452925,0.2534446266630746,-0.004578904227066083
79.10000000000042,14.345829897266306,0.25504751362497247,-0.005491120295154861
79.20000000000041,14.356216995972975,0.25472568233337406,-0.005340320639804386
79.30000000000041,14.36643779367919,0.25436413607003155,-0.00537772224469979
79.40000000000042,14.376791455261769,0.2545285446273424,-0.00536765582322607
79.50000000000043,14.387176223716718,0.254932441539166,-0.005370677589115136
79.60000000000042,14.396778388026384,0.2541779505024558,-0.0053698197761620214
79.70000000000041,14.407425488598777,0.25396017013274,-0.005370023101336052
79.80000000000042,14.417919991663528,0.25554448535615704,-0.005369946541537107
79.90000000000043,14.428303205762727,0.2574920241744816,-0.005370095660931717
80.00000000000043,14.437403860479794,0.25716730995904874,-0.005369645332547801
80.10000000000042,14.4482731309335,0.2553906956734998,-0.005371426359844111
80.20000000000043,14.458687288760263,0.256807744313269,-0.005364642058938607
80.30000000000044,14.468342724792143,0.2569018448643534,-0.005387872499435176
80.40000000000043,14.479394388838049,0.2559986572665004,-0.005286957722271168
80.50000000000043,14.489956910190887,0.2557562049025668,-0.0059172399255778
80.60000000000043,14.499686662403079,0.2568526285401156,-0.006610911695689392
80.70000000000044,14.510418891271907,0.257791129017022,-0.006696834089296111
80.80000000000044,14.520373040029135,0.25859861407036927,-0.00663360301376148
80.90000000000043,14.53091872745852,0.2574404047419551,-0.005889356978979965
81.00000000000044,14.54163301392,0.2584677211380837,-0.005318503208827874
81.10000000000045,14.552207220829729,0.25868665195246476,-0.005383528998017528
81.20000000000044,14.562642709880015,0.2583122040101873,-0.005365161433100063
81.30000000000044,14.571935370245297,0.2580871429128853,-0.0053710055040712135
81.40000000000045,14.58272953311172,0.2584490922304019,-0.005369627145464406
81.50000000000045,14.592368936742078,0.2589699362487972,-0.005370169749283615
81.60000000000045,14.60303537190873,0.25877147138686013,-0.005370067834657544
81.70000000000044,14.614501926567156,0.2596075790763872,-0.005370071876367621
81.80000000000045,14.623893400833113,0.25907133512265124,-0.005373249787882894
81.90000000000046,14.634099157744885,0.26059570619484906,-0.0060026335059548686
82.00000000000045,14.645369163093445,0.26041229466155125,-0.006816976032138822
82.10000000000045,14.654656178356893,0.2584575183012067,-0.006143720657417084
82.20000000000046,14.664928695992359,0.2592079949058776,-0.0054409290931776155
82.30000000000047,14.674251900957252,0.26192999905708764,-0.0053545000984192015
82.40000000000046,14.685017125182652,0.260752762928916,-0.005372696007978739
82.50000000000045,14.695844007101794,0.2602937532176956,-0.005369304752546711
82.60000000000046,14.705449623459414,0.2607758615744002,-0.005370386367304025
82.70000000000047,14.716059844307711,0.2621518598890237,-0.005370002692373532
82.80000000000047,14.725664388196144,0.26183423099172354,-0.005370524305841506
82.90000000000046,14.736541065611506,0.26056142892200695,-0.0053921137010228826
83.00000000000047,14.747120711115182,0.26061682101210815,-0.0060170787058795305
83.10000000000048,14.756050122489993,0.26079843419198,-0.006751320574787556
83.20000000000047,14.765833170673279,0.262295132298787,-0.006712128670965711
83.30000000000047,14.776149268588004,0.26202150646752914,-0.0062834382761161045
83.40000000000047,14.7869123282005,0.26098445387119606,-0.005468843518583455
83.50000000000048,14.798198697425955,0.2601297677361259,-0.005370942929871614
83.60000000000048,14.808300063328652,0.26023410019924775,-0.005382667480723136
83.70000000000047,14.818220141912722,0.2616566625741726,-0.005379491972254513
83.80000000000048,14.828635114682347,0.2607360658249316,-0.005380402094024905
83.90000000000049,14.83660086161069,0.2594273978112322,-0.005379555625103727
84.00000000000048,14.848279346228301,0.2606728637892351,-0.0054193993655466954
84.10000000000048,14.857117749474332,0.2630361675257043,-0.006300856470684568
84.20000000000049,14.86904766400752,0.26240287138739654,-0.006803762144695469
84.3000000000005,14.879462597081886,0.2640094493224508,-0.006667800419980718
84.40000000000049,14.889264637260869,0.2639013907433319,-0.00669706202029241
84.50000000000048,14.898757230164627,0.26151239444565233,-0.006680111365888308
84.60000000000049,14.909583107326537,0.2615707457372982,-0.007019032517100676
84.7000000000005,14.919075613430714,0.2591526210177321,-0.007010552055173314
84.8000000000005,14.929280697276665,0.2604682944705112,-0.007009876015966032
84.90000000000049,14.940599717762835,0.2624873233682786,-0.007034866802196671
85.0000000000005,14.950687278553675,0.2616721976342692,-0.007405000720208665
85.1000000000005,14.959919830004742,0.26061874432468113,-0.0076791432379077484
85.2000000000005,14.969452461342975,0.26259510525325536,-0.007668870610651357
85.3000000000005,14.979170000000057,0.26180258305916293,-0.00766992377893061
85.4000000000005,14.990370056800284,0.26151839500843627,-0.007669343659885808
85.50000000000051,15.0002852778066,0.2612754083322194,-0.007671405423816502
85.6000000000005,15.010040747050764,0.26247910512135436,-0.007667035013289247
85.7000000000005,15.02110030754859,0.261707806005255,-0.007685931284493908
85.80000000000051,15.030708791634561,0.26279949253495644,-0.007612139230265047
85.90000000000052,15.040758864067776,0.2612744820796136,-0.008312167499268774
86.00000000000051,15.049989785887318,0.26202381214637577,-0.00895574106855479
86.1000000000005,15.062413765638764,0.26288900076482574,-0.009005708381951916
86.20000000000051,15.071766478331757,0.26171848440236967,-0.008969421283044454
86.30000000000052,15.081056096607025,0.26014183719040046,-0.00904038359567405
86.40000000000052,15.090402022694686,0.26055810064821455,-0.00888796408302861
86.50000000000051,15.102468788861009,0.260510217201707,-0.007828508340438134
86.60000000000052,15.11264522624229,0.26058651014639944,-0.007661834246640797
86.70000000000053,15.121778892691404,0.2618711076677382,-0.00767965221423017
86.80000000000052,15.134140997841934,0.2609207738032732,-0.007683114382647016
86.90000000000052,15.142745502956544,0.2603916854810624,-0.007703161518834989
87.00000000000053,15.153254732380672,0.2597865648701707,-0.0085663259874873
87.10000000000053,15.162832372021525,0.26013513182294185,-0.008992183149384214
87.20000000000053,15.172692885316721,0.26224823704813854,-0.008990859492630232
87.30000000000052,15.183669628204216,0.2618203965525536,-0.008989917286275961
87.40000000000053,15.194030847935736,0.26300522216020583,-0.0089900550455555
87.50000000000054,15.203545855101424,0.2622075013631915,-0.008989953997596611
87.60000000000053,15.213666353615947,0.26147461682693135,-0.008989928536817793
87.70000000000053,15.224358510709918,0.2605895166166467,-0.008989908723660012
87.80000000000054,15.233768240699526,0.26035147015840826,-0.008988834976312532
87.90000000000055,15.243588193444848,0.26137443805679783,-0.008992824445452907
88.00000000000054,15.253974365379554,0.26227511999739594,-0.008986382770803658
88.10000000000053,15.263909409609958,0.2615342994270177,-0.008974791028304452
88.20000000000054,15.273616573041311,0.2618343543563904,-0.00983362619924577
88.30000000000055,15.283387426843081,0.2614703451868807,-0.010347575815757626
88.40000000000055,15.292732150260845,0.26096084607174624,-0.010130460326681856
88.50000000000054,15.303715969061306,0.2626341921952516,-0.009311109267583273
88.60000000000055,15.313690074116622,0.26169917517613744,-0.008911160525222783
88.70000000000056,15.323429026637996,0.26192237956286907,-0.009004222782618587
88.80000000000055,15.334719832084193,0.2624197301290495,-0.008984400775235546
88.90000000000055,15.344666766671475,0.260107437872848,-0.008996606147586128
89.00000000000055,15.354223015918931,0.25998891307491284,-0.00896773005532836
89.10000000000056,15.364333376027142,0.26061864305430066,-0.009059357107406907
89.20000000000056,15.373960109444045,0.2606282338763091,-0.008567108488649833
89.30000000000055,15.3832174656904,0.2599527853350711,-0.007779207251891851
