##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.700000000000095,11.893912064846814,0.16839723437721354,-0.055374178326586865
56.8000000000001,11.90577121040298,0.17150220908238456,-0.055584748536565254
56.9000000000001,11.914783366835223,0.17159050117332564,-0.056309468286949826
57.0000000000001,11.93161497594274,0.17072766215158675,-0.0552512016228035
57.1000000000001,11.94367584055126,0.17074267162089518,-0.05533673893576596
57.2000000000001,11.955793172816545,0.17278937656431792,-0.05568177252539952
57.300000000000104,11.9665406788615,0.17482852832898388,-0.05531256700871667
57.400000000000105,11.978890966228443,0.17466102781552284,-0.05526636028338938
57.50000000000011,11.992078120928882,0.17515165874819383,-0.054542535331440156
57.60000000000011,12.002812453715395,0.17616306204976806,-0.05501415299072265
57.70000000000011,12.014821063142998,0.1783778173060161,-0.05513074309634547
57.80000000000011,12.028251654941757,0.18009661269131405,-0.05448795757737779
57.90000000000011,12.038773898385113,0.1788602517715553,-0.053707974843728135
58.000000000000114,12.050018004590454,0.17952783264711258,-0.05408910866758987
58.100000000000115,12.06124924846036,0.1773399534474993,-0.055081805806369566
58.20000000000012,12.073757750056817,0.18066823007879573,-0.05518184551590455
58.30000000000012,12.086450723160619,0.18105985225475119,-0.05536645249203831
58.40000000000012,12.096867930461608,0.18072255247760194,-0.056361608265642626
58.50000000000012,12.110850071415486,0.18321296324399772,-0.05655880474992658
58.60000000000012,12.1220984809151,0.18320579935264458,-0.05525892536884669
58.700000000000124,12.133776846080028,0.18626364418125185,-0.05586443050692358
58.800000000000125,12.142832746791102,0.1852440353684911,-0.05658638584073383
58.90000000000013,12.155257581908334,0.18494520053588892,-0.05659605195686934
59.00000000000013,12.167335898915058,0.18596994713447845,-0.05641548949788611
59.10000000000013,12.178571445676992,0.18656077803773752,-0.05522592416195904
59.20000000000013,12.191102701146203,0.1865895003420167,-0.05569232180375083
59.30000000000013,12.20273520324172,0.1874973504228159,-0.0565625010572437
59.400000000000134,12.215200219054765,0.18889821381647942,-0.05667888643625352
59.500000000000135,12.226389852752957,0.18939177873604818,-0.055910122015477626
59.600000000000136,12.23664413268238,0.18820545839747993,-0.055296605254807396
59.70000000000014,12.250409837061966,0.18918603623763353,-0.05525947394633768
59.80000000000014,12.26012644569624,0.1921423122353776,-0.055463959286165654
59.90000000000014,12.27141538141426,0.19140316420498837,-0.0563927517728513
60.00000000000014,12.283429304296954,0.19165420380103193,-0.05661152004361325
60.10000000000014,12.29397069745721,0.19376964256473028,-0.05658438500180729
60.200000000000145,12.305696567955879,0.1918835807180005,-0.056596751504617515
60.300000000000146,12.317907345239384,0.19520888631084332,-0.056575468194187906
60.40000000000015,12.328839301638457,0.1941124832246931,-0.05661999492238978
60.50000000000015,12.340326001697575,0.19521506759528773,-0.055446796067706305
60.60000000000015,12.35161713898694,0.194163422130745,-0.05565780898457007
60.70000000000015,12.36226132796111,0.19430353742087314,-0.05661526325322086
60.80000000000015,12.373027221792526,0.19641482504402508,-0.056427894244419186
60.900000000000155,12.385281950238513,0.1985092912428955,-0.05536166450606128
61.000000000000156,12.397632783954172,0.19662966787536285,-0.05574672656994384
61.10000000000016,12.408760861182639,0.1976539268133357,-0.05655241602455208
61.20000000000016,12.418749769998556,0.19942194470660657,-0.055518216360988415
61.30000000000016,12.430117135266977,0.1985574991450496,-0.05518718924939314
61.40000000000016,12.441788761035175,0.19815892318743566,-0.055093390223134975
61.50000000000016,12.45220650947746,0.20149241001932783,-0.055763396476277816
61.600000000000165,12.462304252864111,0.2003308787077156,-0.056451905527080015
61.700000000000166,12.474451011847378,0.19829536607061105,-0.05648203027051624
61.80000000000017,12.485700333453497,0.20228127829403486,-0.05647923378324737
61.90000000000017,12.496670214224444,0.2015196998543768,-0.05648336437685142
62.00000000000017,12.507052104114804,0.20308650601325884,-0.05689807481619891
62.10000000000017,12.519056975875635,0.20287223615669991,-0.05789525150820429
62.20000000000017,12.529280222765237,0.20384562495467518,-0.05710471294166064
62.300000000000175,12.541263750322988,0.20343384390324726,-0.056449244511065366
62.400000000000176,12.551640101124967,0.20375164834372161,-0.05649377727460614
62.50000000000018,12.563018415608127,0.2059832559866408,-0.056528545816680875
62.60000000000018,12.574607847931775,0.20476871031498878,-0.05616720691577415
62.70000000000018,12.584583854497454,0.20560263896122677,-0.05611548673073674
62.80000000000018,12.595574037509053,0.20510823743542794,-0.05649168192218701
62.90000000000018,12.608137904603643,0.20628188341045062,-0.05649032338948112
63.000000000000185,12.617902856427598,0.2073504775261127,-0.056489828524102226
63.100000000000186,12.629845602835532,0.20946231343728927,-0.05649916197119342
63.20000000000019,12.640509292488215,0.20808734869135648,-0.05643302235163672
63.30000000000019,12.652491392426832,0.2078937387625428,-0.05675218103558377
63.40000000000019,12.662637713915895,0.2089739960366538,-0.05768883632894939
63.50000000000019,12.674404122789774,0.20870478285586147,-0.05735952863939664
63.60000000000019,12.685693193022958,0.20858427304593663,-0.056512077099473146
63.700000000000195,12.69671212461316,0.210487860563212,-0.0568345906534935
63.800000000000196,12.707727551246665,0.21067179745949505,-0.05788122884829727
63.9000000000002,12.718622350889511,0.21082833783161314,-0.05779837747766514
64.0000000000002,12.729720141434498,0.20927800772442362,-0.05781224544369712
64.1000000000002,12.741118469320675,0.21282658639848762,-0.0578297864614159
64.2000000000002,12.752544417281056,0.2122728715108939,-0.05772044799451548
64.30000000000021,12.76209513432879,0.21321640616516235,-0.058338824620812524
64.4000000000002,12.773074472723424,0.21356275910728773,-0.05915332874519841
64.5000000000002,12.784423207039362,0.21451798000163758,-0.05883766169956495
64.60000000000021,12.79496918711393,0.21308625793618807,-0.058007302830430874
64.70000000000022,12.804840040462059,0.2139155386832483,-0.0577603501152808
64.80000000000021,12.815433901819285,0.21398929229089758,-0.05780544653961739
64.9000000000002,12.827053816246565,0.2148101349791467,-0.057789956419177724
65.00000000000021,12.838595326670507,0.2155186600649346,-0.05790603889563739
65.10000000000022,12.849670664273129,0.21530961817033434,-0.05878905897131803
65.20000000000022,12.859627963685554,0.21461408523495906,-0.059154569137699564
65.30000000000021,12.872060688399232,0.21568459521153027,-0.05915242940086873
65.40000000000022,12.883004547665722,0.2156119039470049,-0.05880126306312761
65.50000000000023,12.89339568984931,0.2173417948865627,-0.05787968125832377
65.60000000000022,12.90407539584899,0.21802827416200976,-0.05781126382695945
65.70000000000022,12.914253486896978,0.21752141775261113,-0.057721387420654136
65.80000000000022,12.924936770961494,0.21789147627280925,-0.058527374829668855
65.90000000000023,12.936428879318305,0.21774408019863867,-0.05911054712585129
66.00000000000023,12.947420833757256,0.2190490338336616,-0.05911548664819577
66.10000000000022,12.95927798253295,0.2197122182542195,-0.059121842022170856
66.20000000000023,12.968785048879504,0.22005833324300217,-0.05882437409464858
66.30000000000024,12.980087357633462,0.21973522986840466,-0.057787086966955226
66.40000000000023,12.992264377951699,0.21988643911227967,-0.05776186334011113
66.50000000000023,13.001898003911638,0.21975445798308024,-0.05814806138393935
66.60000000000024,13.012588653675923,0.2184936240272638,-0.05881232920232504
66.70000000000024,13.022291479969919,0.21929436449249406,-0.058222904833275635
66.80000000000024,13.034799268646944,0.22138665612138475,-0.057746254722319534
66.90000000000023,13.044899428479535,0.22205551864462303,-0.05781860856166965
67.00000000000024,13.056853347528397,0.222414740074519,-0.057798176599350715
67.10000000000025,13.066712168250397,0.22090911977117011,-0.05780066550941054
67.20000000000024,13.078341449545784,0.2228264969434448,-0.05780036209085759
67.30000000000024,13.088564344159932,0.2216480259649415,-0.057799438499450684
67.40000000000025,13.09949961222369,0.22556062878019068,-0.057805541668055405
67.50000000000026,13.109870546237339,0.2240752495328352,-0.057726761854326014
67.60000000000025,13.120291227431215,0.22309260754621196,-0.05820184568767717
67.70000000000024,13.13190768489385,0.22451216631776916,-0.05905776465678958
67.80000000000025,13.14259815298751,0.22547356659455742,-0.05912748946459212
67.90000000000026,13.153479663561855,0.2261595701049135,-0.05911905541702689
68.00000000000026,13.164494459470307,0.22539587185864984,-0.0591204952922908
68.10000000000025,13.17503487286568,0.22575696761840136,-0.05911999074153895
68.20000000000026,13.185402547933311,0.22871547133427206,-0.05912007595702429
68.30000000000027,13.195914695572117,0.2258558617410722,-0.05912012532003841
68.40000000000026,13.207748040684368,0.22716775696441083,-0.05912008000067104
68.50000000000026,13.216533100453606,0.2278476996005676,-0.05911926916138688
68.60000000000026,13.230117978136647,0.22649954707597897,-0.059131360620473306
68.70000000000027,13.239056712135634,0.2269391082852963,-0.059094365836379836
68.80000000000027,13.251985238766553,0.22745748879789118,-0.05935597019029881
68.90000000000026,13.261670461443943,0.22747775348326071,-0.06026494759001677
69.00000000000027,13.273590261398917,0.22852448461389485,-0.060456278121710394
69.10000000000028,13.2842919092856,0.22866743819948654,-0.06043835513614937
69.20000000000027,13.293378579735286,0.22746968099155962,-0.060440491447392386
69.30000000000027,13.3043793739774,0.2290676698147016,-0.06044089506074579
69.40000000000028,13.316569156697561,0.22889746109666853,-0.060434922704502014
69.50000000000028,13.326036015466704,0.22984108033657252,-0.06034639204676706
69.60000000000028,13.337330827080967,0.2298044966722822,-0.05923716443726379
69.70000000000027,13.348767765684176,0.2289842234039578,-0.059813994631345846
69.80000000000028,13.357960426861162,0.22942904403532483,-0.06044010549699763
69.90000000000029,13.368257095141495,0.2289574842263391,-0.060423186708693066
70.00000000000028,13.379466424328013,0.23127767002245758,-0.060430019815789215
70.10000000000028,13.389170000000036,0.2307195629946785,-0.0604361962007367
70.20000000000029,13.401406268257253,0.23060509677514662,-0.06038639556547398
70.3000000000003,13.410388103474359,0.23194146735896992,-0.0601387675322087
70.40000000000029,13.422535539970776,0.23166699533388552,-0.060159781978526894
70.50000000000028,13.433455437171261,0.230524052426839,-0.06050614245452346
70.60000000000029,13.441130605657762,0.2329446432585509,-0.06041573495789798
70.7000000000003,13.449717151292491,0.23423811757604812,-0.06044080454869638
70.8000000000003,13.465897531614573,0.23241741669095095,-0.06044162494512939
70.90000000000029,13.474329548398211,0.2324589238380722,-0.06043101982350807
71.0000000000003,13.485992255071736,0.23442094541746922,-0.06046498681884582
71.1000000000003,13.495863148193212,0.2338631536799104,-0.060329260512193006
71.2000000000003,13.508674964481374,0.23344863985293252,-0.06136795601477685
71.3000000000003,13.517875926761878,0.23301606998051233,-0.061735823498962006
71.4000000000003,13.527506094721314,0.23375553315162784,-0.06179923442348123
71.50000000000031,13.540155348282791,0.23541808035961864,-0.06101176046748247
71.6000000000003,13.550943917444425,0.2361352691756572,-0.060386030062274276
71.7000000000003,13.560862698177571,0.23498359641461458,-0.06043869838821925
71.80000000000031,13.571658505433316,0.23623471697641968,-0.060444680028714615
71.90000000000032,13.58175877370503,0.23687226112746496,-0.061004757534634635
72.00000000000031,13.592282207626088,0.2348813883327831,-0.06183200203781958
72.1000000000003,13.601958052571284,0.23638897341237325,-0.06172913077569353
72.20000000000032,13.612972140731108,0.23621272620940093,-0.06175597651970621
72.30000000000032,13.624758740008284,0.23707810046524952,-0.061749128260941255
72.40000000000032,13.634560494971495,0.23804769113086177,-0.06174684820121623
72.50000000000031,13.645167211080013,0.23673967824660713,-0.06176354002290019
72.60000000000032,13.65551703260047,0.23787814256333778,-0.06169402658664325
72.70000000000033,13.666818295451689,0.23832887075970766,-0.062130036135520594
72.80000000000032,13.677144047072211,0.2371610470321508,-0.06295256542920713
72.90000000000032,13.68810353539124,0.2375152948982563,-0.06308882153195272
73.00000000000033,13.69946401449229,0.23745959205659373,-0.06306486436067837
73.10000000000034,13.708132175067142,0.23893275358248378,-0.06307250829242328
73.20000000000033,13.719293969039061,0.2396409512826202,-0.06307062831643728
73.30000000000032,13.73108406666482,0.24071533876667583,-0.06300339853869508
73.40000000000033,13.740879962225934,0.2405385263301958,-0.062268363388929604
73.50000000000034,13.75098826690626,0.23823831839817589,-0.06171737921389653
73.60000000000034,13.760644231351558,0.23744203272554876,-0.06177133361851883
73.70000000000033,13.771813110181379,0.23786798523355812,-0.06174714040358342
73.80000000000034,13.78274006562344,0.23872187114551852,-0.06178659187269675
73.90000000000035,13.794607879123712,0.2397738171670683,-0.06241227820708328
74.00000000000034,13.80458287923666,0.23817616544560838,-0.0631248197755152
74.10000000000034,13.815276982058593,0.24048385783753967,-0.0630529603531298
74.20000000000034,13.825261999384997,0.2411624165759328,-0.06307544288867728
74.30000000000035,13.836530290639352,0.2402374941349028,-0.0630688687325911
74.40000000000035,13.84674489130039,0.24149092393383886,-0.0630700212188624
74.50000000000034,13.856892322430888,0.2427728045413592,-0.06307167376979317
74.60000000000035,13.866616412428245,0.24178724872302304,-0.06306437152657862
74.70000000000036,13.877239992145528,0.2418822898665049,-0.06316306480779987
74.80000000000035,13.888331440753381,0.24156899817532274,-0.0640859567082086
74.90000000000035,13.898449926133388,0.24039399924535065,-0.06444573864928804
75.00000000000036,13.909664833318184,0.24396287555855822,-0.06438516882169587
75.10000000000036,13.921189955988266,0.24200199956718355,-0.06439088874288013
75.20000000000036,13.929770986672937,0.24548592982473755,-0.06438990979298032
75.30000000000035,13.94099895620344,0.24487503144358086,-0.06439009596238776
75.40000000000036,13.951371745601802,0.24409609287192652,-0.06438982799860549
75.50000000000037,13.962126113171557,0.2437667818979533,-0.06439156541692714
75.60000000000036,13.97125958078145,0.24473985096806805,-0.06438662585534205
75.70000000000036,13.984239990653084,0.24509888408012426,-0.0644068712514918
75.80000000000037,13.995154931977705,0.24524375312030122,-0.06413340552692492
75.90000000000038,14.003528020278255,0.2453239240489421,-0.06378480161080846
76.00000000000037,14.014467446481516,0.24613213089027236,-0.06440502886481303
76.10000000000036,14.02443496496164,0.2462141420723667,-0.0643826096132436
76.20000000000037,14.034299464255733,0.246533474818806,-0.06439295929459687
76.30000000000038,14.04543611978414,0.2467952618993131,-0.06438875164136615
76.40000000000038,14.055335175877048,0.24556354680496095,-0.06439144752177173
76.50000000000037,14.066746408141588,0.24664531456930505,-0.06438687632512563
76.60000000000038,14.07639849899285,0.2462855205273014,-0.06440644646417093
76.70000000000039,14.087525302073937,0.24684257978508306,-0.06416349027031787
76.80000000000038,14.097803078363384,0.24702467944472029,-0.06317414505073993
76.90000000000038,14.107377682914374,0.24475038704673252,-0.06304389895520224
77.00000000000038,14.119170000000036,0.24706402389847132,-0.06306480166221462
77.10000000000039,14.127909815113034,0.24766847726998742,-0.06308985321146965
77.20000000000039,14.139407787337666,0.24811294697666525,-0.06298367535626737
77.30000000000038,14.150481639422434,0.24756825762867002,-0.06344401703325131
77.40000000000039,14.1607168564672,0.24739771726022936,-0.06400680031488681
77.5000000000004,14.16946539101671,0.24672505440636427,-0.06405693991154049
77.60000000000039,14.180210815412808,0.2466768080786319,-0.06404899720392487
77.70000000000039,14.190221571365923,0.24902517487338782,-0.06404877036646939
77.8000000000004,14.200708593686912,0.2484490052471161,-0.06406187289197218
77.9000000000004,14.210854748811315,0.24878168601253986,-0.06401041914322514
78.0000000000004,14.222685304038055,0.2482887665952293,-0.06357946881520116
78.10000000000039,14.231128528832183,0.2500134369378627,-0.06337328873441894
78.2000000000004,14.241574915817495,0.24899234065646558,-0.06339326594495676
78.30000000000041,14.253192651412906,0.24907890208766043,-0.06338862365684239
78.4000000000004,14.2635481137188,0.2484988176763342,-0.06338999342129092
78.5000000000004,14.274045491910963,0.24993489328085605,-0.06339354350828108
78.6000000000004,14.28471936918564,0.25010353933789675,-0.0633783636091998
78.70000000000041,14.29542338125739,0.2504668983643475,-0.06344666689890888
78.80000000000041,14.305157601409313,0.25036383328383083,-0.06373980515707167
78.9000000000004,14.316105138729018,0.25063646952893387,-0.06372435872447424
79.00000000000041,14.324946721518486,0.250143408038908,-0.06367194141842702
79.10000000000042,14.334466257540505,0.2522601261150771,-0.06389469750483956
79.20000000000041,14.345573468695083,0.2520518909711188,-0.06451287321763033
79.30000000000041,14.355234526040586,0.2518097784240324,-0.06450705184859862
79.40000000000042,14.36648513196857,0.25251633657264705,-0.06436774737788786
79.50000000000043,14.37630647388983,0.25377392609668403,-0.06439308881490691
79.60000000000042,14.3874605242505,0.2529792387045847,-0.06444243198836253
79.70000000000041,14.397531619700374,0.2523382020873116,-0.06527332266501595
79.80000000000042,14.407951949134572,0.2537180794592466,-0.06580610021667077
79.90000000000043,14.418955457172059,0.25292298018924686,-0.06568014398480804
80.00000000000043,14.428905853234104,0.25482033645863567,-0.06570557184938819
80.10000000000042,14.437607863177552,0.2544207690114878,-0.06569813783023148
80.20000000000043,14.44967048985442,0.25387679925819717,-0.06570037083652958
80.30000000000044,14.46074647094007,0.25253829288157187,-0.06569988387225845
80.40000000000043,14.470036837462215,0.2533803505476518,-0.06569991275645215
80.50000000000043,14.480798466311551,0.25284132490454336,-0.06570029446250247
80.60000000000043,14.491882469687022,0.25525491177094156,-0.06569893352167178
80.70000000000044,14.500753251903877,0.2535809799181004,-0.06570164358185382
80.80000000000044,14.510437563341245,0.2541414048897638,-0.06568363494402174
80.90000000000043,14.521464376136482,0.25529455344443736,-0.06597059578024345
81.00000000000044,14.532407490873126,0.255788191419334,-0.06692018016899892
81.10000000000045,14.542660167451372,0.255896360749233,-0.06703514064349125
81.20000000000044,14.552556935554891,0.25429475533154733,-0.06701846925330601
81.30000000000044,14.563558412355494,0.2556962826413482,-0.06702010434031624
81.40000000000045,14.57348688409308,0.25439985304433566,-0.06702092030525897
81.50000000000045,14.58386652254782,0.2560493429877682,-0.06701601194966589
81.60000000000045,14.59353706121937,0.2560482779019624,-0.06703609244994091
81.70000000000044,14.604107474579017,0.2542283300482641,-0.06693013081798771
81.80000000000045,14.614219322005768,0.25533624166395624,-0.06616650439057059
81.90000000000046,14.62324394948182,0.25726351964338956,-0.06561240185436557
82.00000000000045,14.633304900071332,0.25774708196165097,-0.06577522249629997
82.10000000000045,14.64480114664263,0.257191457463027,-0.06678767410040498
82.20000000000046,14.655376467921803,0.25735747789841673,-0.06702982296927429
82.30000000000047,14.665076627585625,0.257449184973568,-0.06701332275568417
82.40000000000046,14.674764101502278,0.2559786105640497,-0.06703052998220382
82.50000000000045,14.685402004652952,0.25661600422303976,-0.06704936081247181
82.60000000000046,14.696022964767206,0.25682134769864806,-0.06693945096576748
82.70000000000047,14.706111451958725,0.25876441736673444,-0.06789954695903555
82.80000000000047,14.716238485926137,0.2556454801677498,-0.06835752697841357
82.90000000000046,14.727662473413275,0.25765406470627616,-0.06832064984816588
83.00000000000047,14.73699296847074,0.2559750392688933,-0.06833232955881474
83.10000000000048,14.746926840570723,0.25549611775047437,-0.06832947720392157
83.20000000000047,14.756640307963977,0.25767957893047844,-0.06833034108054026
83.30000000000047,14.767473611017678,0.25688390613051815,-0.06833014407862548
83.40000000000047,14.777029006636177,0.25618511029771485,-0.06833020559071423
83.50000000000048,14.787162904203688,0.2563939462690317,-0.06833019017392239
83.60000000000048,14.798253891094301,0.25803556248784604,-0.06833019466250612
83.70000000000047,14.80744570208728,0.25715815242004914,-0.06833019380482108
83.80000000000048,14.81732504908967,0.25842797674559964,-0.06833019388966921
83.90000000000049,14.828243643280924,0.2594730587633271,-0.06833019474738
84.00000000000048,14.838032227953684,0.2590629084477451,-0.068330191735547
84.10000000000048,14.849170000000054,0.2579666568559762,-0.06833020524670941
84.20000000000049,14.859170000000049,0.2587252395898722,-0.06833015852388868
84.3000000000005,14.868015998070645,0.2581622857074487,-0.06833030926611583
84.40000000000049,14.878520978224792,0.2554944163779147,-0.06832967801432588
84.50000000000048,14.889064451429828,0.2567900382402135,-0.06833239739283625
84.60000000000049,14.89969293379119,0.2581806855112422,-0.06832293010209156
84.7000000000005,14.91000227810123,0.25617372524565596,-0.06835097170015159
84.8000000000005,14.920244544854057,0.25654204682389914,-0.06822270106836692
84.90000000000049,14.930002162522369,0.2583208721633792,-0.06901934136859778
85.0000000000005,14.940406537832613,0.2581071164171011,-0.06962958099159566
85.1000000000005,14.949943014045099,0.2582202013949266,-0.06965376475543872
85.2000000000005,14.960278573373742,0.25754746964637437,-0.06964158395014586
85.3000000000005,14.966542145483212,0.25772744250644813,-0.06942793492126809
85.4000000000005,14.981072999037373,0.25947513203234474,-0.06895397599421393
85.50000000000051,14.990665730733971,0.2585084250430811,-0.06900036219355599
85.6000000000005,15.001212597047337,0.259088175233568,-0.06898689109721445
85.7000000000005,15.01106402149459,0.25863098735999557,-0.06899023955190753
85.80000000000051,15.020320359652944,0.2583148512039286,-0.06899098497273037
85.90000000000052,15.031601856829102,0.2598526951606559,-0.06898067078637915
86.00000000000051,15.041469010972115,0.25769523008479056,-0.0690311151954659
86.1000000000005,15.051238577052482,0.2567479925081319,-0.06886949402456555
86.20000000000051,15.062264764619858,0.25869298995230333,-0.06824773931901396
86.30000000000052,15.07173970180596,0.2596700684655353,-0.0683504940569124
86.40000000000052,15.08213045784306,0.25864644022902245,-0.06832491239056848
86.50000000000051,15.091852115523714,0.25763862283396816,-0.06833156538252272
86.60000000000052,15.101360380752693,0.25765524906456816,-0.06833118066681321
86.70000000000053,15.112952437449065,0.2597400429141517,-0.06832435377122037
86.80000000000052,15.122465620014369,0.25934543849735536,-0.06863720240934512
86.90000000000052,15.133366918487866,0.25752463402284165,-0.06957941392556943
87.00000000000053,15.141810148723485,0.25830693532589516,-0.06965854820326989
87.10000000000053,15.151932503228855,0.25911287440090475,-0.0696439846910728
87.20000000000053,15.161037726221153,0.25677883877760604,-0.0696647265609065
87.30000000000052,15.171207525341446,0.2568440868523202,-0.06961421231682863
87.40000000000053,15.184162025897274,0.2588709726268259,-0.06886798186649568
87.50000000000054,15.19267382583848,0.25721113684669317,-0.0682442088701416
87.60000000000053,15.203279888931641,0.25794028325870355,-0.06835924521422898
87.70000000000053,15.21380443174443,0.25858607415561585,-0.06833273175758015
87.80000000000054,15.223086316424634,0.2570095272957724,-0.06834128969439313
87.90000000000055,15.233604953984466,0.2566041875473788,-0.06834029532513552
88.00000000000054,15.244448924275023,0.25743813720759073,-0.06834268876115512
88.10000000000053,15.25382961562672,0.2588757876683175,-0.06869076016926323
88.20000000000054,15.263301369218194,0.2609961237693149,-0.06960622727131538
88.30000000000055,15.274175067830495,0.25951933342740735,-0.06966093425792064
88.40000000000055,15.28400658047588,0.2559051679522962,-0.06965082227732733
88.50000000000054,15.293871219561355,0.2556315980281021,-0.0696500996591749
88.60000000000055,15.3034708161291,0.25737245397621367,-0.0696498690705214
88.70000000000056,15.312664689549687,0.2572242493620595,-0.06964989656555165
88.80000000000055,15.322934970461889,0.2580062154934736,-0.06964981199797693
88.90000000000055,15.333555449571897,0.25691734548998113,-0.06964960246122409
89.00000000000055,15.343245205373767,0.2553762656534839,-0.06965059694194364
89.10000000000056,15.354196720225476,0.2572754125741907,-0.07003675816654464
89.20000000000056,15.3639877594033,0.2578443978893574,-0.07095445998563665
89.30000000000055,15.374704711295237,0.25771164099121563,-0.07096981680612746
89.40000000000056,15.38493279369683,0.25900989368595656,-0.07097078700181658
89.50000000000057,15.393883496982232,0.2588381033754064,-0.07096935687628658
89.60000000000056,15.403212797543954,0.2564210311591502,-0.07096947944431431
89.70000000000056,15.41470594969089,0.258628841931489,-0.0709706149711975
