##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
53.00000000000004,11.4077673672786,0.1126454689726144,-0.044141148890381565
53.100000000000044,11.42223841619412,0.11363690197624476,-0.04463001047580972
53.200000000000045,11.436550503792752,0.11603356811220467,-0.04417742779484568
53.30000000000005,11.452159261273728,0.11754088558775799,-0.04531627209060085
53.40000000000005,11.468313395453007,0.11980035128037925,-0.04439228257774985
53.50000000000005,11.480944469502289,0.12011489654049778,-0.04564601282339131
53.60000000000005,11.49622573776676,0.12141258557896328,-0.044861772151111534
53.70000000000005,11.510964798005297,0.12283038413280223,-0.04426146783241114
53.800000000000054,11.525293930322725,0.12421397019963376,-0.04554413443335825
53.900000000000055,11.540595423822046,0.12678534709802147,-0.04392195307791269
54.00000000000006,11.551895455958272,0.12733496005277856,-0.044953411155767675
54.10000000000006,11.567040619843025,0.1281718333146975,-0.044867716285666326
54.20000000000006,11.580942804712723,0.12904686017968825,-0.04381685719693218
54.30000000000006,11.59514297189868,0.12970825759955618,-0.04490472233260778
54.40000000000006,11.608657984107406,0.13288241320388072,-0.043534972960188156
54.500000000000064,11.62181788485582,0.13266513840313388,-0.044404078258027724
54.600000000000065,11.634853067288516,0.13487087314283985,-0.045128001961652675
54.70000000000007,11.648040241105651,0.13576796764031052,-0.04583853439737817
54.80000000000007,11.661050490887504,0.13709690332493607,-0.045572735597025904
54.90000000000007,11.673193156630747,0.13747124283882484,-0.04699456505463573
55.00000000000007,11.686731974539295,0.14067279754001816,-0.04710107337740954
55.10000000000007,11.701217279448564,0.1401045447863284,-0.04820585353146667
55.200000000000074,11.712663165705054,0.1408654144647099,-0.04729772536259658
55.300000000000075,11.72684478169074,0.1445383093685103,-0.04725204117829085
55.40000000000008,11.738591513517816,0.14373084439884942,-0.04801346867282197
55.50000000000008,11.751834565088444,0.1451589602306832,-0.04677149307436146
55.60000000000008,11.764357902445859,0.1455943180734769,-0.047295601298123824
55.70000000000008,11.777860423357126,0.14795234350130826,-0.047281671855331275
55.80000000000008,11.789621802455233,0.14694901324809762,-0.04713742587942349
55.900000000000084,11.80255169041686,0.149287430057503,-0.04781452637322836
56.000000000000085,11.815717031360458,0.14788715113883988,-0.047116412467556934
56.10000000000009,11.829343563534307,0.15123510309054478,-0.046946618284226194
56.20000000000009,11.841003890355262,0.15120095875294615,-0.04648626675884504
56.30000000000009,11.854601282004078,0.1527618979897084,-0.045838380701659354
56.40000000000009,11.865766913077751,0.1541656653173038,-0.04691725904513344
56.50000000000009,11.877160956194258,0.15497677294725065,-0.046970406705057144
56.600000000000094,11.890297710634972,0.15507709660772517,-0.04665384183214405
56.700000000000095,11.903657700118968,0.1556351146793996,-0.046314986673995584
56.8000000000001,11.914957775791173,0.1551923406512905,-0.04703052702884891
56.9000000000001,11.927048468420287,0.15705218882369343,-0.046939789677945765
57.0000000000001,11.937244021389445,0.1560096973678089,-0.04699803885309084
57.1000000000001,11.951988458111868,0.15933483857803876,-0.04687813684512765
57.2000000000001,11.96248715748288,0.15878036700562637,-0.046816884122590885
57.300000000000104,11.974485869396558,0.1585372143392222,-0.0465317381180137
57.400000000000105,11.986490318822598,0.16107292623665637,-0.04681994960577862
57.50000000000011,11.999483746253553,0.1615951061745936,-0.045687198634372095
57.60000000000011,12.011476690361595,0.16413945021791732,-0.04530755753556415
57.70000000000011,12.022321840085148,0.1652289656090481,-0.046241369173289915
57.80000000000011,12.034201378574686,0.1633941915002065,-0.04525747389236434
57.90000000000011,12.046990967304977,0.16482374616582185,-0.04524099884553934
58.000000000000114,12.05873824415752,0.16811271393955063,-0.046565038163204786
58.100000000000115,12.071550258205601,0.16458714086794135,-0.04536958591646689
58.20000000000012,12.082794939402106,0.1660361232772828,-0.04547721739281263
58.30000000000012,12.094642429676757,0.16782744309021236,-0.04644403039655787
58.40000000000012,12.106571899107514,0.16921275069661212,-0.04651325470341039
58.50000000000012,12.117706840765534,0.16975273311558003,-0.04650851483637375
58.60000000000012,12.129278263711013,0.17119767906092653,-0.04684230269483569
58.700000000000124,12.1411777214076,0.17052396333738773,-0.04798060106915303
58.800000000000125,12.152725705906919,0.17153589845428574,-0.04760800490559358
58.90000000000013,12.164161528579426,0.17221538305617934,-0.046491124358329916
59.00000000000013,12.174269770360274,0.17092218162814454,-0.04682058093070207
59.10000000000013,12.18588593642141,0.1715572891419539,-0.047308175645278894
59.20000000000013,12.199353473037775,0.17359716499380928,-0.04632494063662884
59.30000000000013,12.211825433327183,0.17348059757827805,-0.04631778135287368
59.400000000000134,12.222134154754439,0.17445702905066907,-0.04629242963531599
59.500000000000135,12.23339313628407,0.17394090849846955,-0.04630593247811632
59.600000000000136,12.244387728642536,0.17634691557596582,-0.04631092759211475
59.70000000000014,12.256021963055552,0.17492627922624082,-0.047237406955238814
59.80000000000014,12.268828264911203,0.17649993344994042,-0.04765997112412945
59.90000000000014,12.280613540494759,0.17933461419569585,-0.04760937027795187
60.00000000000014,12.292073610403106,0.17705060310794074,-0.047643432421615284
60.10000000000014,12.301679839763066,0.17827110237534338,-0.04783350811787512
60.200000000000145,12.31460721090711,0.17843118576217043,-0.047451748235135316
60.300000000000146,12.325457830718515,0.17995600223193775,-0.047597242055315014
60.40000000000015,12.337120732373844,0.17780128473321555,-0.04703406674832733
60.50000000000015,12.3491301765734,0.18120899760811748,-0.04645790450708942
60.60000000000015,12.359597096912678,0.1792602890184266,-0.047195537648096586
60.70000000000015,12.36988903221506,0.1775562796832656,-0.04727765669999373
60.80000000000015,12.38227194058738,0.1804948614628039,-0.046150206791106374
60.900000000000155,12.394250718405473,0.1811637022419521,-0.045955054855633115
61.000000000000156,12.404996122241922,0.18158300841338315,-0.04588163175700988
61.10000000000016,12.416264600078895,0.1826708512817643,-0.04640137430281044
61.20000000000016,12.427366539361765,0.18226297262976576,-0.04732014738948909
61.30000000000016,12.43773192496012,0.1832923930484508,-0.04735289040670354
61.40000000000016,12.449521073230402,0.1832370718196843,-0.047924268187341745
61.50000000000016,12.460515268675124,0.18259002577413241,-0.048766161725626755
61.600000000000165,12.47146996710111,0.18505551732902192,-0.04881618690727052
61.700000000000166,12.48322041453873,0.18576810539412403,-0.04882958565209261
61.80000000000017,12.493821543396054,0.1863679137361992,-0.0480329634475658
61.90000000000017,12.50536533035435,0.1874237869079124,-0.04747501082054306
62.00000000000017,12.516725462445658,0.18732873535436145,-0.04845551756617805
62.10000000000017,12.528692088049565,0.18707443006459634,-0.0487244512980789
62.20000000000017,12.538103969066027,0.1874536681256228,-0.04875578525059687
62.300000000000175,12.550710763928905,0.1897624958446542,-0.0479682600904634
62.400000000000176,12.556483324090866,0.18594575440949146,-0.047437127696789094
62.50000000000018,12.573098748590978,0.19011422421368052,-0.047414748143499885
62.60000000000018,12.583381283073637,0.18763290824183843,-0.04823188206191675
62.70000000000018,12.594462747257944,0.18952077789197974,-0.04874840830918803
62.80000000000018,12.604573471120705,0.19014136327764375,-0.04869563120593945
62.90000000000018,12.616668870592786,0.19026472566832464,-0.048716718221237354
63.000000000000185,12.627867327673654,0.19188792149570633,-0.04869070420447086
63.100000000000186,12.638122748500049,0.1908339216465198,-0.04878530021498806
63.20000000000019,12.650215489878708,0.1902137400450531,-0.048167422896005174
63.30000000000019,12.660000000000021,0.19207233742235974,-0.04874229976070188
63.40000000000019,12.672484574077286,0.19318208807193638,-0.04868455572286212
63.50000000000019,12.68303338764836,0.19498218569806647,-0.04870858726710914
63.60000000000019,12.694036279902894,0.19341543673072525,-0.0486720679379582
63.700000000000195,12.703257090960536,0.1952803847455593,-0.04904208346187344
63.800000000000196,12.714370963162656,0.1954156371588175,-0.04983652882912182
63.9000000000002,12.726300688314259,0.19451387480121396,-0.04998465943442376
64.0000000000002,12.736212041052356,0.19500516232426557,-0.0489912293740824
64.1000000000002,12.74831608255012,0.19564575487157965,-0.04867003836121775
64.2000000000002,12.758984478130005,0.19575427140716883,-0.04870170359123893
64.30000000000021,12.771058435296194,0.19701224026467012,-0.048692370667767104
64.4000000000002,12.781746497674527,0.1982876358584178,-0.04874041542278684
64.5000000000002,12.792495022248316,0.19659774884716508,-0.04953315398016356
64.60000000000021,12.803841204013143,0.19855525125219187,-0.05006964258781954
64.70000000000022,12.813913999444065,0.19791992407420278,-0.050005285462968896
64.80000000000021,12.824754994187328,0.19824415184042554,-0.050024884685854865
64.9000000000002,12.835826851422313,0.19812936552357807,-0.05001753181486501
65.00000000000021,12.84723297215441,0.19889366322502933,-0.050026039560850055
65.10000000000022,12.85877385975813,0.2003939083258054,-0.05000591292795775
65.20000000000022,12.870000000000022,0.2022311190980306,-0.05002085520634969
65.30000000000021,12.880783954427296,0.2012102790894763,-0.04897072771908206
65.40000000000022,12.890099092482933,0.20166152281521155,-0.048707290021671845
65.50000000000023,12.901180091210867,0.202780684791113,-0.048729656442927816
65.60000000000022,12.912564091887445,0.20242317204627835,-0.04939859960086235
65.70000000000022,12.924032257268925,0.20263666598140517,-0.05009720668671047
65.80000000000022,12.93475858612567,0.2042711093705577,-0.050012978318767054
65.90000000000023,12.944849676803672,0.20437011367530766,-0.05000151901854322
66.00000000000023,12.955773513400713,0.20141609033673702,-0.050131944927578775
66.10000000000022,12.966062438187326,0.20277912823000832,-0.04940936287737774
66.20000000000023,12.978268256361176,0.20282405602421805,-0.04870950056731305
66.30000000000024,12.988550395532485,0.2058567083487246,-0.048714917313324335
66.40000000000023,12.998873181479423,0.2048569370110711,-0.04863297828002189
66.50000000000023,13.010452322638704,0.20604742999388792,-0.04964206609891608
66.60000000000024,13.021461516617311,0.2045250043950979,-0.05001913887623877
66.70000000000024,13.032727584145826,0.2053947216650739,-0.050020735843257835
66.80000000000024,13.042408009634135,0.20486925878080453,-0.050020172652391004
66.90000000000023,13.052133648995467,0.20548966257703505,-0.05002011019677033
67.00000000000024,13.064334171094664,0.2060521115174324,-0.050033595926117336
67.10000000000025,13.074513315763234,0.20700720870603373,-0.05075979512613227
67.20000000000024,13.084642870428633,0.20852400350341593,-0.05145249475586189
67.30000000000024,13.096900336117004,0.20805534989009455,-0.05134689226769229
67.40000000000025,13.106598278380742,0.2060407401280514,-0.0512238165085277
67.50000000000026,13.1177300001021,0.20732357828885284,-0.05220366336312621
67.60000000000025,13.12855252683653,0.20790548149608812,-0.05179224087586887
67.70000000000024,13.139350693881672,0.20958067738855657,-0.05133376547087609
67.80000000000025,13.149893975770516,0.2082788614746165,-0.05132969517332864
67.90000000000026,13.160769114627046,0.20925694179571708,-0.051329743786299176
68.00000000000026,13.172138362664002,0.20896077052490492,-0.051329689040400694
68.10000000000025,13.183215548710766,0.2107171017856474,-0.051331256286838656
68.20000000000026,13.193734077912712,0.21129428280193674,-0.05133704771320824
68.30000000000027,13.20434358472158,0.21172653032243294,-0.05212404175621943
68.40000000000026,13.215270500589607,0.21227555045887314,-0.052559523107566175
68.50000000000026,13.225825036842707,0.21272384731677596,-0.05160359350303034
68.60000000000026,13.2352285149019,0.21164324551826696,-0.05154519711867067
68.70000000000027,13.246124563009714,0.21164061879699303,-0.05250434837043816
68.80000000000027,13.256637123397166,0.21282495012773217,-0.05280093348940973
68.90000000000026,13.267656679614511,0.21214195588526896,-0.052753587106022515
69.00000000000027,13.277808427275058,0.21307042813408006,-0.052760116447982064
69.10000000000028,13.289063681368239,0.21245320098097065,-0.05275990276704823
69.20000000000027,13.300000000000027,0.21247767036909126,-0.05275982495072462
69.30000000000027,13.309660691350294,0.21382532099867824,-0.052759862042826455
69.40000000000028,13.321979841150458,0.21522956223328849,-0.05276561332301455
69.50000000000028,13.332181921319574,0.21521757419870524,-0.053365170374680915
69.60000000000028,13.342392451661384,0.21301805570844268,-0.05431493057046177
69.70000000000027,13.35276819476946,0.21484177105099656,-0.05409325380532115
69.80000000000028,13.363970483186536,0.2158780001744437,-0.05465974552009856
69.90000000000029,13.374552615518805,0.21367967585513192,-0.05546069273736176
70.00000000000028,13.38570033466404,0.21586444625129708,-0.055497001186912254
70.10000000000028,13.396566218176325,0.21707589151115414,-0.0556203152240351
70.20000000000029,13.406404355021992,0.2147580711367998,-0.05485580202830853
70.3000000000003,13.418330189526596,0.21733799498020134,-0.05420639728982879
70.40000000000029,13.428103687995245,0.21651362326829604,-0.05418307968549341
70.50000000000028,13.438288146525236,0.21610967481803478,-0.05419865087991793
70.60000000000029,13.448011796831004,0.2166547572062214,-0.05391951948024465
70.7000000000003,13.460233184714713,0.21707898871798847,-0.052774700612520764
70.8000000000003,13.470298923734283,0.21803955566574829,-0.05189440490514441
70.90000000000029,13.4804709834539,0.21737191314835125,-0.05155026178027988
71.0000000000003,13.49000000000003,0.21907079241962513,-0.05156264697539781
71.1000000000003,13.50185897734193,0.21801491944505513,-0.05155827981504668
71.2000000000003,13.511044329589925,0.21897091366943355,-0.05156344032524851
71.3000000000003,13.523298970205632,0.21978358045423907,-0.05154073058837394
71.4000000000003,13.53496341038691,0.21936813349055118,-0.05167473389313271
71.50000000000031,13.544117432021014,0.22044012730204454,-0.05261572905174594
71.6000000000003,13.554784476104512,0.2192602553486036,-0.05293407504909986
71.7000000000003,13.565997936713371,0.22007994634565242,-0.05286727585538209
71.80000000000031,13.577775482525015,0.2214840179555132,-0.0528809618098216
71.90000000000032,13.588070964481938,0.22225118604848038,-0.05288018465961386
72.00000000000031,13.59421564469967,0.2225238828649494,-0.0528781428587628
72.1000000000003,13.603645329190128,0.22185093595848704,-0.05288572488839671
72.20000000000032,13.617761238061535,0.22215741555101665,-0.052932899023576674
72.30000000000032,13.628990093604141,0.22195152303951515,-0.0536007345964129
72.40000000000032,13.640513605431964,0.22277429990961362,-0.05419012687257663
72.50000000000031,13.649791281600951,0.22187949059828904,-0.05418466979382597
72.60000000000032,13.661480154182337,0.22464122778977458,-0.05419262758010701
72.70000000000033,13.67199967319432,0.22109119519185405,-0.05419131135526145
72.80000000000032,13.682392085431403,0.22089679863545675,-0.05418209453604517
72.90000000000032,13.692066319882395,0.22259051769412008,-0.054217019375474074
73.00000000000033,13.702886636550433,0.22225152995076713,-0.05409119877933266
73.10000000000034,13.713315885492628,0.22329467626314375,-0.05414095445718203
73.20000000000033,13.723068410502108,0.22474053346553996,-0.054270448202612176
73.30000000000032,13.735085840647683,0.22417442347514493,-0.054176209349633186
73.40000000000033,13.745194434046438,0.22281612729330735,-0.054194093283805866
73.50000000000034,13.756766528920068,0.2253291364513214,-0.05418944507702994
73.60000000000034,13.76652893720562,0.22430691752266985,-0.05419019029362726
73.70000000000033,13.776919574354592,0.22561207021574575,-0.05419022561694575
73.80000000000034,13.786809123352578,0.2244552822763855,-0.05418972469032601
73.90000000000035,13.798206849352812,0.22436455990024645,-0.054190110471112884
74.00000000000034,13.805144501865493,0.22517430077232276,-0.054191948071544704
74.10000000000034,13.816074688348351,0.2246351860315639,-0.054601090508214156
74.20000000000034,13.829771904042763,0.22569178040127225,-0.05554602183066093
74.30000000000035,13.840417315725396,0.22501814832448808,-0.05549044610988174
74.40000000000035,13.851077467973026,0.22670893650363066,-0.055515400705122175
74.50000000000034,13.861639900070426,0.22578058621047137,-0.055508114888572546
74.60000000000035,13.871907722176712,0.2274160560897595,-0.05551065158794399
74.70000000000036,13.882850124399214,0.22711495398555964,-0.055509473896998784
74.80000000000035,13.89337333701357,0.22596882901439846,-0.05551318714348863
74.90000000000035,13.903706896238793,0.228060505071848,-0.055500712356779225
75.00000000000036,13.91392949087119,0.22864863879008707,-0.055621877060356706
75.10000000000036,13.92426022322394,0.22891858796138315,-0.056573244084032304
75.20000000000036,13.934847312390644,0.22791910379645258,-0.05686527452289036
75.30000000000035,13.944164532419506,0.22871360342291064,-0.05677680944948227
75.40000000000036,13.954507444676995,0.22735949395003002,-0.05600859399451075
75.50000000000037,13.965850819867622,0.22515810865608749,-0.05541992919618455
75.60000000000036,13.977128594496694,0.2281010420416132,-0.055516264565536044
75.70000000000036,13.987549040750503,0.2301485761593252,-0.05549392198395964
75.80000000000037,13.996273686923068,0.22868793862246878,-0.055508805358201574
75.90000000000038,14.008173074099977,0.23031415148787077,-0.05548643448087276
76.00000000000037,14.018016749419765,0.22874361777307095,-0.055586260309806956
76.10000000000036,14.027046907005214,0.23014061718084977,-0.0547797303170765
76.20000000000037,14.038923788902327,0.23018149344049005,-0.05468123089161958
76.30000000000038,14.050000000000043,0.23091667344667316,-0.05561972761863876
76.40000000000038,14.06119430078238,0.23010185863530613,-0.05548060815546929
76.50000000000037,14.071384482133807,0.22789342677976565,-0.055510238164810044
76.60000000000038,14.081458711597483,0.22857630403711487,-0.055047788581600976
76.70000000000039,14.091455820402857,0.23221443131833458,-0.05410892987689264
76.80000000000038,14.101327577909482,0.23168868598182696,-0.054199372453453076
76.90000000000038,14.114000988589128,0.23077973433543097,-0.05418344392617547
77.00000000000038,14.12359950790906,0.23186791052188538,-0.05423219617826547
77.10000000000039,14.133451139635751,0.23025254587256105,-0.055349862730220245
77.20000000000039,14.143852173966401,0.2285023394030667,-0.05552152698874302
77.30000000000038,14.154248903419589,0.22941353563393968,-0.05549094815999167
77.40000000000039,14.164422922054545,0.23189775959429793,-0.055515975726370126
77.5000000000004,14.175095364546962,0.2320267741726082,-0.0554343928598966
77.60000000000039,14.185301151186723,0.23199945503507163,-0.05595639229668192
77.70000000000039,14.194005317280352,0.23208699942160393,-0.05673327197581379
77.8000000000004,14.205595442182343,0.23317108908785655,-0.05684322573837086
77.9000000000004,14.215567767021739,0.2340805282861923,-0.05681615710478427
78.0000000000004,14.22675462099248,0.23091311302156659,-0.05682020953375799
78.10000000000039,14.237428719778155,0.2329187821351863,-0.05681989201906257
78.2000000000004,14.246730560957824,0.23229562766676115,-0.05681997248150639
78.30000000000041,14.257212808875451,0.23311591193119224,-0.05681995249391658
78.4000000000004,14.268939356562829,0.23359808075936994,-0.056819959690340927
78.5000000000004,14.278055521077787,0.2347928275085832,-0.056819976680379636
78.6000000000004,14.287585770148349,0.2328427555192789,-0.05681992731933461
78.70000000000041,14.296453525528607,0.23260162739000195,-0.05682039082317658
78.80000000000041,14.309597731463738,0.23458281039766293,-0.05681840455163245
78.9000000000004,14.32104212736098,0.23512368146563595,-0.05682714403388056
79.00000000000041,14.332611006229811,0.23431795183197934,-0.05676605299021231
79.10000000000042,14.341746135402014,0.23420746047017055,-0.0569551384455238
79.20000000000041,14.35197932176078,0.23490459045313666,-0.057656628698443235
79.30000000000041,14.362925651435441,0.23486748746081826,-0.05783098332646608
79.40000000000042,14.372332503582006,0.23307619205546376,-0.05777898645364932
79.50000000000043,14.382226675605565,0.23470212907328358,-0.05791116685352593
79.60000000000042,14.393209103599908,0.2332105611421466,-0.05817454805077826
79.70000000000041,14.40252904889509,0.23210582139564323,-0.05810835205295595
79.80000000000042,14.413679545302415,0.2352529074482772,-0.05824752875035655
79.90000000000043,14.424410151664786,0.2349440302524961,-0.058538234763670705
80.00000000000043,14.434432499314559,0.23369095745888274,-0.058359818991903456
80.10000000000042,14.445943045136847,0.23360667816879394,-0.0589729618471706
80.20000000000043,14.456011315475232,0.23515267988255417,-0.059736366186924794
80.30000000000044,14.46627304564859,0.23539707442951419,-0.05979122819697613
80.40000000000043,14.476987707244334,0.233854269411939,-0.05977789664002664
80.50000000000043,14.486549941508265,0.2332850313106492,-0.059780433779228925
80.60000000000043,14.495173663260783,0.23374380968236408,-0.05978040673715279
80.70000000000044,14.507868632943293,0.23455084588910635,-0.05977845964338657
80.80000000000044,14.518271323073629,0.23510417165505776,-0.059788130238594306
80.90000000000043,14.527742451764118,0.235826038357851,-0.0597484132192414
81.00000000000044,14.538034044242995,0.23601865178614373,-0.05988985404152025
81.10000000000045,14.548315006188735,0.23568475240365183,-0.058846009627304685
81.20000000000044,14.557949427253519,0.23387525325064923,-0.05953624404202973
81.30000000000044,14.568177906123845,0.23617897851983122,-0.06011012832642004
81.40000000000045,14.578935911077766,0.23422920311118128,-0.0601071649595224
81.50000000000045,14.58938086481032,0.23693993545101344,-0.06011346380745941
81.60000000000045,14.598944991352411,0.2352235989162137,-0.06007849361325457
81.70000000000044,14.605650350160333,0.23654801026469868,-0.06089884071162155
81.80000000000045,14.618521239518923,0.23607579786131394,-0.06114345440643998
81.90000000000046,14.63054005005458,0.23804567448597735,-0.061102231415064434
82.00000000000045,14.64118843964936,0.23883533617132086,-0.06109389411660571
82.10000000000045,14.65036951995184,0.23754796793011945,-0.061104767522321524
82.20000000000046,14.660698450326407,0.23667074211482725,-0.06107307168397913
82.30000000000047,14.672368893479769,0.23652995045044872,-0.0602552588322669
82.40000000000046,14.682544172944409,0.23710227810461693,-0.05974760670883139
82.50000000000045,14.692868778751278,0.23960458401342127,-0.0598039330273652
82.60000000000046,14.701860153251985,0.23786078216709705,-0.059788844957625376
82.70000000000047,14.712202768252782,0.2386525287093303,-0.059786619564401455
82.80000000000047,14.723172634141028,0.23865773283120595,-0.05985299438842073
82.90000000000046,14.733154245570104,0.23909342896976882,-0.06022281736566537
83.00000000000047,14.74335524717101,0.23897541579421927,-0.0604706685073908
83.10000000000048,14.753490987510334,0.2377692288034427,-0.06043141582634304
83.20000000000047,14.762837937774867,0.23735642296510523,-0.06044279805000086
83.30000000000047,14.77315395730205,0.23851984144139354,-0.06043959101305374
83.40000000000047,14.78317580034558,0.23837250583208142,-0.060440286501145746
83.50000000000048,14.792921034780735,0.23953224778101095,-0.06044008888723251
83.60000000000048,14.804470752592406,0.23970382024954712,-0.06044014921430385
83.70000000000047,14.813911598680756,0.23892844860225798,-0.0604401366221583
83.80000000000048,14.823583474360252,0.23823629692061976,-0.06044013268860082
83.90000000000049,14.833939697402416,0.23971599848067016,-0.060440162341495185
84.00000000000048,14.844561552770761,0.24263930629674224,-0.06044004836346151
84.10000000000048,14.855166859824632,0.24173598929124235,-0.06044055253865821
84.20000000000049,14.865285135320159,0.23979184481886284,-0.060438586965241736
84.3000000000005,14.875120004410187,0.23943551488341158,-0.060446599120046685
84.40000000000049,14.884536487004404,0.2390913015443295,-0.060419506339051576
84.50000000000048,14.89546534212161,0.23861193289575738,-0.060511512319396665
84.60000000000049,14.905743934567376,0.24080122357720157,-0.059921953464803224
84.7000000000005,14.915672982311678,0.24172505017048745,-0.05912409453388401
84.8000000000005,14.926428957295956,0.2402627636581262,-0.05957039072510284
84.90000000000049,14.93629845858923,0.2394002076285225,-0.059824988488085484
85.0000000000005,14.947360215555848,0.2401855482619643,-0.05975898956479275
85.1000000000005,14.9579808620325,0.2409822332000593,-0.059808351643737545
85.2000000000005,14.967561531382131,0.238320320089769,-0.05970116416397353
85.3000000000005,14.978161603169788,0.2405455410060553,-0.06043641916818654
85.4000000000005,14.987687794333203,0.2408949030469134,-0.06105956259600376
85.50000000000051,14.998562995479034,0.23871641369913243,-0.06111355254108064
85.6000000000005,15.0075595849634,0.23972337249580233,-0.060998087320737415
85.7000000000005,15.01870536119913,0.24066380515026692,-0.06183389399364625
85.80000000000051,15.027791232670918,0.23974365180100826,-0.06239227643255374
85.90000000000052,15.038898965244057,0.23943872812564354,-0.062411879532136005
86.00000000000051,15.048206936384661,0.24186541673165662,-0.06241034412109814
86.1000000000005,15.058244345658998,0.24004159141959097,-0.062406477847017694
86.20000000000051,15.069146326426312,0.24008727248514683,-0.062418584738256566
86.30000000000052,15.079266046104566,0.24060446346908165,-0.06235867465759348
86.40000000000052,15.088078890189369,0.24089768252951776,-0.0629045089311524
86.50000000000051,15.098922054999756,0.23880681443488394,-0.06338282991649358
86.60000000000052,15.110186905534194,0.24188263238331026,-0.06241921211235901
86.70000000000053,15.117403977865873,0.24060744518336652,-0.0623164485930916
86.80000000000052,15.124990012195264,0.24088385374761995,-0.062443906936807014
86.90000000000052,15.139274606419907,0.24082104923777498,-0.062417739627472546
87.00000000000053,15.150094409146803,0.24153709083372316,-0.06242664999769021
87.10000000000053,15.160000000000053,0.24111946886938318,-0.06240751062431915
87.20000000000053,15.16923162042728,0.24169592456196304,-0.06247896634165917
87.30000000000052,15.179476267975607,0.24283675024588802,-0.061504142648530546
87.40000000000053,15.189793522689005,0.24034810323817563,-0.0611033881448817
87.50000000000054,15.200100812067591,0.23957182915221858,-0.06109954665540629
87.60000000000053,15.209811705136223,0.24062334921527634,-0.061099992187801266
87.70000000000053,15.219388753396274,0.24087187109314834,-0.06109989577472241
87.80000000000054,15.229803829317712,0.24020469037964826,-0.06110006558440473
87.90000000000055,15.239030105315804,0.23972736974363568,-0.06109995828886294
88.00000000000054,15.2493922198781,0.24146973131177052,-0.061100083071681244
88.10000000000053,15.259157032862781,0.24112676672803868,-0.06109948775739493
88.20000000000054,15.270566384959956,0.23818098639311375,-0.06110296452381325
88.30000000000055,15.280988643386669,0.24131589705887752,-0.06109250049859316
88.40000000000055,15.29025651718409,0.24006814318487518,-0.06182634443999291
88.50000000000054,15.298906322286006,0.24064401645177352,-0.06240294079429365
88.60000000000055,15.310116839066284,0.2422919114402628,-0.06241879969552677
88.70000000000056,15.321002481683946,0.24250380718348646,-0.06238529570017404
88.80000000000055,15.330475205841156,0.2414702144610123,-0.06172659558396143
88.90000000000055,15.340298391399843,0.24258465537830215,-0.06105905155921043
89.00000000000055,15.350095500459764,0.23994385013692038,-0.061714371179767635
89.10000000000056,15.359893522973842,0.23836455794704525,-0.06207787569301759
89.20000000000056,15.37081597127019,0.24001299456218167,-0.06209228398020228
89.30000000000055,15.38064131502912,0.24053393094286035,-0.0620893028501186
89.40000000000056,15.39144013365755,0.24076673169938095,-0.06209125645787994
89.50000000000057,15.399909886110287,0.24222248302010552,-0.062090200719278066
89.60000000000056,15.409899244200849,0.23953768352074556,-0.06208914143172439
89.70000000000056,15.419792223906834,0.24019022969395504,-0.06240693205283687
