##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.900000000000055,12.966623894315687,0.059175855679353684,-0.01876321011807658
55.00000000000006,13.005024567282428,0.05868847247892428,-0.01733914720811658
55.10000000000006,13.046076017055338,0.05794366170605225,-0.01743844396927141
55.20000000000006,13.084129799441355,0.05678537817064011,-0.017415272996943898
55.30000000000006,13.119362176742381,0.05706444431678259,-0.018639293316650374
55.40000000000006,13.15593990552092,0.05622136624393248,-0.017393369668922354
55.500000000000064,13.192509415267809,0.056211350576998775,-0.017429237755415272
55.600000000000065,13.22586901226347,0.05890307250423088,-0.01724346352868089
55.70000000000007,13.2654481263464,0.055435296768469255,-0.018765533965217074
55.80000000000007,13.298572291017216,0.05785682131915004,-0.018745569238027393
55.90000000000007,13.340360164244556,0.05933164124002055,-0.017187650187967307
56.00000000000007,13.369778053199871,0.05686181366831322,-0.01742579933334021
56.10000000000007,13.413746115963871,0.057988361091428686,-0.017427970404595428
56.200000000000074,13.45495894631574,0.059036793548081334,-0.017016136254846437
56.300000000000075,13.48372337604956,0.054270596179815,-0.017108166137218106
56.40000000000008,13.519483252610566,0.057962854820060694,-0.017108140442796405
56.50000000000008,13.559150827146222,0.05796918708795662,-0.01708026125024098
56.60000000000008,13.593539812534775,0.055830046497839514,-0.017053218920468183
56.70000000000008,13.632241583776702,0.05693898293579669,-0.01742103418473384
56.80000000000008,13.673968113056281,0.05733543662903606,-0.017434147973840908
56.900000000000084,13.705027869815067,0.05990175392805219,-0.017237961459235507
57.000000000000085,13.739796149150576,0.05865057030499621,-0.018717001837004865
57.10000000000009,13.7787131935898,0.058933449402789106,-0.018759431572660468
57.20000000000009,13.808260240893667,0.058266217979435986,-0.018759937196133336
57.30000000000009,13.84674701322865,0.05939548580452536,-0.018760111411332936
57.40000000000009,13.883358212140534,0.05781931324705625,-0.018760125437326636
57.50000000000009,13.923309928794865,0.06021800695711643,-0.01876012598054544
57.600000000000094,13.95959757044668,0.05843041008138139,-0.018760125998053212
57.700000000000095,13.991265155310256,0.060058351091762385,-0.018760126000754163
57.8000000000001,14.025598162608842,0.05844855887443656,-0.01876012604144428
57.9000000000001,14.063737830014976,0.06015946046083964,-0.01876012674049754
58.0000000000001,14.095787671630887,0.05864292003497262,-0.01876013682370381
58.1000000000001,14.136643721967774,0.05881509999347345,-0.01876034022805584
58.2000000000001,14.169479635193643,0.057620097112328406,-0.018761570294461904
58.300000000000104,14.208004742542986,0.05845874812006391,-0.0187770203491473
58.400000000000105,14.244085593247767,0.057185255107961686,-0.020235496055736935
58.50000000000011,14.279777132225838,0.059075003204323906,-0.020116545291770205
58.60000000000011,14.310254422305484,0.05885594103615299,-0.01888549160612296
58.70000000000011,14.349651419115501,0.05831669907072412,-0.018759159499687428
58.80000000000011,14.389500511186377,0.06038903007387164,-0.018775276979255295
58.90000000000011,14.418629660683223,0.058577507509255944,-0.018848488739589442
59.000000000000114,14.454569456207032,0.061068101798770424,-0.020277553291232486
59.100000000000115,14.488948136523343,0.05977084773905583,-0.02105963463517524
59.20000000000012,14.526681770427304,0.06125072978719581,-0.021069550877915066
59.30000000000012,14.565356844444056,0.061898777119191783,-0.020771559256556937
59.40000000000012,14.598792365990306,0.06031072127744852,-0.019747156357311724
59.50000000000012,14.63542871742216,0.0597840701948259,-0.019751554377730685
59.60000000000012,14.666703020226814,0.061412636384931885,-0.01974998252124127
59.700000000000124,14.704265518546515,0.06311341990762831,-0.019750844704295112
59.800000000000125,14.73837497165164,0.06096763463922594,-0.019749916532365575
59.90000000000013,14.769747104131714,0.060931649174208014,-0.02038424872575062
60.00000000000013,14.81035949736274,0.06353738185837521,-0.02182656038024522
60.10000000000013,14.847314285382204,0.06307354950377075,-0.022593616070832656
60.20000000000013,14.87730070975231,0.06240148115625377,-0.021947085090234353
60.30000000000013,14.915444708899543,0.06120234447244899,-0.019852406902194808
60.400000000000134,14.950435865739063,0.06280739162119098,-0.01851853806719994
60.500000000000135,14.981818641987793,0.06171911610035741,-0.018546546790545015
60.600000000000136,15.01583000000004,0.06275029032619461,-0.018550010230960368
60.70000000000014,15.055593928936052,0.06193587120441202,-0.01855076518222365
60.80000000000014,15.082500000000062,0.063729413138078,-0.018576431372034463
60.90000000000014,15.112079910196986,0.06054719011583587,-0.019671839097847865
61.00000000000014,15.164896122862196,0.06423186273850678,-0.019843012037555674
61.10000000000014,15.187399518340206,0.06425557948677618,-0.019860871099200317
61.200000000000145,15.230740120728473,0.06277078171185846,-0.019860207777249173
61.300000000000146,15.25937342550066,0.06482854288499351,-0.019860186244399003
61.40000000000015,15.30277615247407,0.06292487941461167,-0.019860567511903682
61.50000000000015,15.33477907066045,0.06436059634919467,-0.019865326675091666
61.60000000000015,15.36620085153599,0.06479140851857146,-0.0198676320297535
61.70000000000015,15.40179927291147,0.06539808433603989,-0.018364403029544007
61.80000000000015,15.435474553502416,0.06695428315034846,-0.01856168629780175
61.900000000000155,15.470902897980263,0.06773573434471436,-0.01938551148008738
62.000000000000156,15.496445916641884,0.06610862040763277,-0.019833072661038287
62.10000000000016,15.535819525233796,0.06776898677713306,-0.019859939481780664
62.20000000000016,15.56694766990762,0.06560557292109925,-0.019864411329129084
62.30000000000016,15.600247298808714,0.06589043245593651,-0.01912174501251851
62.40000000000016,15.640210954349966,0.06677195189323071,-0.01855322130026149
62.50000000000016,15.671393546995905,0.06564336861725217,-0.01854078956285843
62.600000000000165,15.704940898305157,0.0665552254132763,-0.01853993225459849
62.700000000000166,15.739556071444321,0.06684386239688334,-0.018539885314824645
62.80000000000017,15.776722558854967,0.06686944186437771,-0.018540136684389807
62.90000000000017,15.806959054757625,0.06699589795770722,-0.018542552009789937
63.00000000000017,15.839776992117784,0.06679885452655743,-0.018575833222594262
63.10000000000017,15.8752190377248,0.06692815811885988,-0.01933380352595737
63.20000000000017,15.910636778106,0.06617210670621587,-0.019829889863245853
63.300000000000175,15.943436468958133,0.06712091502487383,-0.01985480367285586
63.400000000000176,15.978916590686183,0.06904079843704136,-0.019793985112695367
63.50000000000018,16.00719978748765,0.06684819964638855,-0.02113709425232191
63.60000000000018,16.04769185781122,0.06705913396850516,-0.021170793272673905
63.70000000000018,16.08132097779848,0.0663354279138364,-0.021169243919223923
63.80000000000018,16.120022447393048,0.06638257152757521,-0.021206566589402787
63.90000000000018,16.15186195347366,0.06579952924690158,-0.020044508358948665
64.00000000000018,16.18249776849648,0.06682980985098674,-0.019849647421480654
64.1000000000002,16.223595976954428,0.06800223270044836,-0.01984669157810348
64.20000000000019,16.25360705528466,0.0681879737147566,-0.019767129537849648
64.30000000000018,16.287020310089325,0.06677988696067527,-0.02085625160072402
64.40000000000019,16.31987854745754,0.06823906186528061,-0.020149581399553362
64.5000000000002,16.356920129217958,0.06722038088506754,-0.020186428731598927
64.6000000000002,16.391586175246978,0.0673042542120289,-0.020190003570407455
64.70000000000019,16.42599878977533,0.06688642159844704,-0.020190179725669832
64.8000000000002,16.461217431935722,0.06753248983487248,-0.020190188511840734
64.9000000000002,16.49592413826435,0.06768067310851489,-0.020190188065306813
65.0000000000002,16.528732111142048,0.06773854048752292,-0.020190131444322468
65.1000000000002,16.5650714886133,0.06546807890525397,-0.02018914786341064
65.2000000000002,16.59473960599946,0.0666458898979343,-0.020176123616764574
65.30000000000021,16.63125199335287,0.06722821196118656,-0.0199707050947886
65.4000000000002,16.6736335031486,0.06609978759028345,-0.02149376231800737
65.5000000000002,16.700124687814345,0.06725497284820647,-0.02150870421519091
65.60000000000021,16.73432069735056,0.06713982971990995,-0.02151176423066259
65.70000000000022,16.774622396392708,0.06687975904236454,-0.0215101899999941
65.80000000000021,16.802973098929332,0.06622681009566667,-0.020097227544899177
65.9000000000002,16.838691386497562,0.06923024488982521,-0.020190189998527952
66.00000000000021,16.870308651072715,0.06760160348725963,-0.02052018998840488
66.10000000000022,16.903085093425865,0.06832940781357899,-0.021471867585634907
66.20000000000022,16.940860699652728,0.06822837755605315,-0.02150742814796258
66.30000000000021,16.977363932607993,0.06818962433002629,-0.02150997345235739
66.40000000000022,17.006209385389234,0.07021648537095915,-0.0215091616298988
66.50000000000023,17.041169120383312,0.06829689895047075,-0.021498131049005664
66.60000000000022,17.074122613917083,0.0691065043812441,-0.0213528445408544
66.70000000000022,17.103568178209485,0.0680330610570733,-0.021190896772869117
66.80000000000022,17.139206442807605,0.06903570900430789,-0.021175286400709314
66.90000000000023,17.174059778830227,0.06857185614166672,-0.02109000043850795
67.00000000000023,17.209480278430572,0.07007649286072626,-0.022408372786036246
67.10000000000022,17.244444517812536,0.0694768465077581,-0.022487556103418793
67.20000000000023,17.274597264457835,0.07016443889117241,-0.022496737744917006
67.30000000000024,17.3129241043684,0.06939605158375117,-0.02254393371001706
67.40000000000023,17.344976210629877,0.06917754540909171,-0.02120209830010511
67.50000000000023,17.379262201815013,0.0722995414885177,-0.021201100925724692
67.60000000000024,17.41403678674877,0.07163766783324932,-0.021765336614548048
67.70000000000024,17.444621758064393,0.07032431881041823,-0.021815924503882034
67.80000000000024,17.47855704910491,0.07012154161784678,-0.021828575440831166
67.90000000000023,17.51229672688558,0.06940540449612154,-0.021830026736304742
68.00000000000024,17.54273773322415,0.07120225070821207,-0.02183005666757909
68.10000000000025,17.582780777841755,0.07066051513018523,-0.021830064024987994
68.20000000000024,17.612368772442295,0.0712363318843856,-0.021830063984460857
68.30000000000024,17.6431199008382,0.0717614180821532,-0.021830064035552876
68.40000000000025,17.67656382616444,0.07117757470502861,-0.021830063966817193
68.50000000000026,17.709545159502266,0.07107113027748668,-0.02183006649050645
68.60000000000025,17.749170000000028,0.06896205416180545,-0.021829846558163002
68.70000000000024,17.767348611871256,0.07045302584612756,-0.02183148671091306
68.80000000000025,17.81318788396295,0.07022160447119163,-0.021856216640762316
68.90000000000026,17.84524006605357,0.07047697361497351,-0.02296414531147306
69.00000000000026,17.876813615440042,0.0709223961843024,-0.022070148074396112
69.10000000000025,17.91207215719968,0.07031059839268627,-0.02184057414917051
69.20000000000026,17.946382210739124,0.06960163710884137,-0.021830652717811816
69.30000000000027,17.985879264118065,0.06956695002675217,-0.02182990874989299
69.40000000000026,18.015084907552446,0.07203471123091298,-0.02182993858731308
69.50000000000026,18.045592932541968,0.0679010811298294,-0.021829938003680827
69.60000000000026,18.080431166704702,0.0706602247676501,-0.02182993062851324
69.70000000000027,18.11718156622417,0.07010129245265795,-0.021829849572033933
69.80000000000027,18.147410164617632,0.06910809204062185,-0.02183075925781619
69.90000000000026,18.18126927242999,0.06849076874038829,-0.02178980235853567
70.00000000000027,18.2206015292681,0.06926769994918669,-0.022120939028888564
70.10000000000028,18.250370613329896,0.06946534833774232,-0.023452837049421582
70.20000000000027,18.276046477088823,0.0686723192370916,-0.02348073049400501
70.30000000000027,18.32171832772009,0.06852576094008977,-0.023476375693002538
70.40000000000028,18.35366093597938,0.0674624295395706,-0.023418256062797127
70.50000000000028,18.384531905054914,0.06882217872797514,-0.023152948470179346
70.60000000000028,18.4193572089507,0.06723582672854755,-0.02315009683068192
70.70000000000027,18.454359728545214,0.06728920796688898,-0.0231499607941128
70.80000000000028,18.487993062811817,0.06909216169366517,-0.023150040517858628
70.90000000000029,18.517390032854443,0.06760208116848776,-0.02315022055224203
71.00000000000028,18.531134571628005,0.06793240430022396,-0.023123720747123766
71.10000000000028,18.585809928271676,0.06874099674072254,-0.021980471292022408
71.20000000000029,18.62218229908084,0.06708780150230098,-0.021841593976302587
71.3000000000003,18.656413573936415,0.0686915619539481,-0.021831788410147546
71.40000000000029,18.685116295737927,0.0677566908887135,-0.02180602815392252
71.50000000000028,18.725051908933622,0.0678831435870354,-0.023257897881049594
71.60000000000029,18.758804400065547,0.06712802109707883,-0.023148204940941497
71.7000000000003,18.790722871548397,0.06773951314594961,-0.023801392933389565
71.8000000000003,18.824647000141933,0.06716162115998536,-0.02355973189767635
71.90000000000029,18.860047790809958,0.06699115195761163,-0.022814291622196947
72.0000000000003,18.89583419117893,0.06675946515857545,-0.02281634935985455
72.1000000000003,18.915215352856478,0.06689764535035125,-0.02274691403104878
72.2000000000003,18.96419168169541,0.06713379293636157,-0.02316233907929277
72.3000000000003,18.9967026818991,0.0678774507549087,-0.023543335000360877
72.4000000000003,19.02878396157046,0.06604709240294215,-0.024496633184468486
72.50000000000031,19.06085068609026,0.06833045798346027,-0.024552822782527794
72.6000000000003,19.095204124209804,0.0663850606407862,-0.023786906127179375
72.7000000000003,19.13109396973682,0.06601375678784172,-0.023810331090778902
72.80000000000031,19.162456400919215,0.06689043912473602,-0.02381016785459744
72.90000000000032,19.199170000000116,0.06622369098256298,-0.02381016148648607
73.00000000000031,19.22774364553621,0.06476666266075981,-0.023810179118738173
73.1000000000003,19.263537712409452,0.06392238269275052,-0.02381018002362989
73.20000000000032,19.296616332578253,0.0650140928278834,-0.023810180993085517
73.30000000000032,19.328247593855934,0.0637724620973239,-0.023810182167149474
73.40000000000032,19.365010172193205,0.06455741447481267,-0.02381036046805196
73.50000000000031,19.397275789381425,0.06373247642817259,-0.02381568151591784
73.60000000000032,19.428155282741493,0.06497120565259462,-0.023789476888062655
73.70000000000033,19.46742054528018,0.06426741857556528,-0.02530376189523942
73.80000000000032,19.495815928765982,0.06441565711201913,-0.02512648196202516
73.90000000000032,19.530073332374954,0.06378344612263054,-0.025129906618018616
74.00000000000033,19.567091516889,0.06564498018313059,-0.02513009271991118
74.10000000000034,19.600072100761864,0.06479942484573753,-0.02513018542434109
74.20000000000033,19.633819655234408,0.06308802550245007,-0.025130252089635707
74.30000000000032,19.668786301641234,0.0640740887402339,-0.025134924630060507
74.40000000000033,19.695513913436645,0.06271966271056251,-0.025100790326005207
74.50000000000034,19.737207798651,0.06656089635819662,-0.023625967812542115
74.60000000000034,19.770308028085594,0.06601487152160412,-0.02380006469248963
74.70000000000033,19.80180841885243,0.06529279680921851,-0.023809443938865194
74.80000000000034,19.8369942997126,0.06381090126939581,-0.023810003096979226
74.90000000000035,19.86583000000014,0.06190324568861538,-0.02381001200154964
75.00000000000034,19.902968201439016,0.06472012029019258,-0.023819198200833558
75.10000000000034,19.938437465203634,0.0643567171939805,-0.024017614914176644
75.20000000000034,19.969334864739697,0.06475300225242286,-0.024451121506996465
75.30000000000035,20.002616421241825,0.06523359190141598,-0.024469159844819455
75.40000000000035,20.036884285712556,0.06382635429571915,-0.024749278125498098
75.50000000000034,20.074756302080583,0.06396132014258205,-0.025756022033853743
75.60000000000035,20.105792498663135,0.06562939868719597,-0.02577354454911962
75.70000000000036,20.137751978496794,0.06464047371803117,-0.02634159764713573
75.80000000000035,20.171313139520173,0.0626874803704458,-0.02677621914504069
75.90000000000035,20.206327856099808,0.0630524630790471,-0.02677331283156059
76.00000000000036,20.24302483703425,0.06327895086416258,-0.026823918309324846
76.10000000000036,20.27362498502193,0.06437596748809948,-0.02570581202109734
76.20000000000036,20.309996318818474,0.06282791365724205,-0.024843957461894828
76.30000000000035,20.338820492642196,0.06315448719618832,-0.024347716945832154
76.40000000000036,20.377320521610805,0.06308502578280395,-0.025478881796431097
76.50000000000037,20.405368839670952,0.06434488369423152,-0.02696493758041063
76.60000000000036,20.44010426723812,0.06305820657608519,-0.02677793856252597
76.70000000000036,20.474730888798923,0.06349735407140933,-0.02677269932444748
76.80000000000037,20.510229669592324,0.06231611396829706,-0.026790473725916808
76.90000000000038,20.540808936030153,0.0631523348244376,-0.026421606360883754
77.00000000000037,20.574833640556484,0.06262092436811584,-0.02643815238815561
77.10000000000036,20.609440872885756,0.06260685660616527,-0.026440232767708682
77.20000000000037,20.64370295881136,0.06097646750297958,-0.02640936938245142
77.30000000000038,20.673789810682557,0.06270203881610448,-0.026538795836402507
77.40000000000038,20.712487753151805,0.06085277339975448,-0.02511267186058408
77.50000000000037,20.744614312740886,0.06311135881276486,-0.02508180588020803
77.60000000000038,20.775969633758727,0.06092616227918679,-0.025351865892869974
77.70000000000039,20.807353389996145,0.05883643022730267,-0.025475905430277113
77.80000000000038,20.847319847823538,0.06133155106907484,-0.025455545741905894
77.90000000000038,20.884978730413845,0.061060610799013704,-0.025504037417106495
78.00000000000038,20.91159346959721,0.06146109425075352,-0.02578482292109907
78.10000000000039,20.947734976806963,0.060616711839113546,-0.025779872820198335
78.20000000000039,20.980917738290596,0.061431111000533,-0.025779885146099524
78.30000000000038,21.011069843609437,0.060533506440879514,-0.02577992789486494
78.40000000000039,21.04845449598905,0.06083380408874628,-0.025780023316571032
78.5000000000004,21.08010597897061,0.06056320403812265,-0.025781437905260773
78.60000000000039,21.10970767037343,0.06136549330830421,-0.02580300792211876
78.70000000000039,21.14709180319023,0.06211209702610443,-0.025882175883951142
78.8000000000004,21.179685071423123,0.06087200699919981,-0.026729110122533317
78.9000000000004,21.213440460104398,0.0614746270412424,-0.026766035104613728
79.0000000000004,21.24741340460141,0.06042069133903716,-0.026761657150588203
79.10000000000039,21.27549754326011,0.06258926547224619,-0.026124738141027226
79.2000000000004,21.312774351583954,0.05965822707602719,-0.025442408420881968
79.30000000000041,21.343940861350745,0.061339845112017954,-0.025458367942751803
79.4000000000004,21.380584328940046,0.0590630308599126,-0.025676851942311174
79.5000000000004,21.412306832803054,0.060812412783188385,-0.026804319263465715
79.6000000000004,21.445547186572004,0.061063376981686845,-0.026773173361338998
79.70000000000041,21.478161696612595,0.06069000080215792,-0.02678023166080301
79.80000000000041,21.508629586657722,0.05974535176157536,-0.02689986944760836
79.9000000000004,21.546369420533296,0.0597126329984905,-0.024721857765015898
80.00000000000041,21.58094675075743,0.06081820133502491,-0.024471095210313543
80.10000000000042,21.60987515070655,0.060530890057948206,-0.024475043630914683
80.20000000000041,21.648355818728845,0.06009282429035945,-0.02504827151366218
80.30000000000041,21.676835579834226,0.06140686778605686,-0.025752872556704887
80.40000000000042,21.70798645811732,0.06273296813448481,-0.025777389354414204
80.50000000000043,21.74432783065564,0.05856344127904867,-0.025779669380110448
80.60000000000042,21.782081503797585,0.060544540507125766,-0.025779777728259567
80.70000000000041,21.81021610490916,0.0604674526523471,-0.025776416974323535
80.80000000000042,21.843116703222428,0.058232231607084683,-0.025747702188545052
80.90000000000043,21.875605562337054,0.06116386565809562,-0.026139593901169267
81.00000000000043,21.91399891281603,0.06106816353462863,-0.026110570703408165
81.10000000000042,21.947213853723436,0.06003744846794601,-0.026109884719317744
81.20000000000043,21.97671298910305,0.05990621502602189,-0.026109814831177136
81.30000000000044,22.018029972565003,0.06146205884101308,-0.026109127802299348
81.40000000000043,22.043836681852426,0.05906224123632042,-0.026137616275391906
81.50000000000043,22.078902285038417,0.061485168071473195,-0.027526703536924213
81.60000000000043,22.111004984889277,0.05934442490942193,-0.02743722032748197
81.70000000000044,22.142347440209882,0.05929255476694706,-0.027430238817535813
81.80000000000044,22.180764543806244,0.06082419693949659,-0.027429886145070803
81.90000000000043,22.212821207850222,0.059125281065701696,-0.027430019198484867
82.00000000000044,22.2409597117926,0.057654765021939336,-0.027433191490056075
82.10000000000045,22.277879776646333,0.05949116749627503,-0.027463807947564867
82.20000000000044,22.31284580599592,0.05946559799799156,-0.028171980823780363
82.30000000000044,22.343811154201163,0.05862758015906566,-0.02736301530726548
82.40000000000045,22.37630424437153,0.057166021584212134,-0.02742371671263122
82.50000000000045,22.41181835476767,0.05754284090848394,-0.027429821984793268
82.60000000000045,22.445387009567046,0.057359324479986595,-0.02743011465391465
82.70000000000044,22.475874128310572,0.05799881412101604,-0.027430134059597933
82.80000000000045,22.510241425900077,0.05613265930609346,-0.0274302160858384
82.90000000000046,22.542033464648135,0.060130809515474226,-0.02743114719376738
83.00000000000045,22.58123587402935,0.060179148758505274,-0.027436954871415065
83.10000000000045,22.61148300260895,0.05922080326224932,-0.0270905295919861
83.20000000000046,22.646023670451417,0.06094184017543325,-0.026592726969810965
83.30000000000047,22.673215108274775,0.05889730053719289,-0.025761752525908843
83.40000000000046,22.707494037649074,0.05773964953539901,-0.025777244286607992
83.50000000000045,22.744027739962767,0.05975418028355928,-0.025744021719555477
83.60000000000046,22.779614261822406,0.0588930967682072,-0.0272887054965274
83.70000000000047,22.810712397691024,0.060957154650752576,-0.027414915292117037
83.80000000000047,22.842408770513998,0.05858585284712181,-0.02743253710413418
83.90000000000046,22.875384987802626,0.05862545921943629,-0.02755854452192974
84.00000000000047,22.912831673302378,0.05973949203470719,-0.028697322277078996
84.10000000000048,22.941157294639265,0.057003568386094994,-0.02874028082695146
84.20000000000047,22.975263314860204,0.059730289694524874,-0.02874013403095521
84.30000000000047,23.012703454677048,0.05963241547314069,-0.028740071479433027
84.40000000000047,23.044565498171764,0.0605018007627649,-0.028740015254967055
84.50000000000048,23.077986721450724,0.057474341605300405,-0.02873819274386369
84.60000000000048,23.110961594145035,0.05883050728569561,-0.028653280021486704
84.70000000000047,23.14377149801652,0.05805840038566501,-0.02947014791439262
84.80000000000048,23.178053077514413,0.05702418627361405,-0.029406044352940697
84.90000000000049,23.209905240544124,0.05779326999663148,-0.02940898241596379
85.00000000000048,23.245653159435072,0.059769938776985776,-0.02954631809281638
85.10000000000048,23.278883929461973,0.05901652141025826,-0.027975723799221974
85.20000000000049,23.30915291495846,0.056177486693449574,-0.028069657608217558
85.3000000000005,23.345918354163285,0.05708192363619491,-0.02807660903573783
85.40000000000049,23.3825000000002,0.05774470489946926,-0.028079918000484927
85.50000000000048,23.408968077005632,0.058363122240258414,-0.029294085495972233
85.60000000000049,23.44656144774874,0.059014933694474636,-0.02939819349851369
85.7000000000005,23.476283649769503,0.05642802659857504,-0.029407625525129877
85.8000000000005,23.518957860198142,0.055150283766574715,-0.029281338067673968
85.90000000000049,23.548903471352737,0.057091779061693604,-0.028076084225441722
86.0000000000005,23.58190107990965,0.05532505670663179,-0.02807972426456873
86.1000000000005,23.61621674462371,0.05755754238922972,-0.028079960830421413
86.2000000000005,23.64452961974817,0.05956521249010149,-0.02808066539241416
86.3000000000005,23.68250000000017,0.055721820606073225,-0.028084881294636155
86.4000000000005,23.70980370726454,0.054634744198024054,-0.028293058908079427
86.50000000000051,23.750539456743027,0.05543484554500655,-0.028765755260497183
86.6000000000005,23.784206477899776,0.05433746230605352,-0.028763588909268112
86.7000000000005,23.814382608906435,0.05450716575959347,-0.027483792021884668
86.80000000000051,23.853076839447095,0.05545752003928195,-0.027355967498816636
86.90000000000052,23.883564517377344,0.05555706013709982,-0.028110023320365496
87.00000000000051,23.91554778242703,0.05456178365798803,-0.028655555018018752
87.1000000000005,23.950377923764425,0.054663496086401864,-0.027370874773763543
87.20000000000051,23.98511925564955,0.054420426673523536,-0.027419592023196326
87.30000000000052,24.01344631768155,0.05305735146371349,-0.027430695031918972
87.40000000000052,24.051579739449448,0.055219389342037295,-0.027429776669929407
87.50000000000051,24.07950236743194,0.055533377779888204,-0.02743228758881644
87.60000000000052,24.117244500488745,0.05236424308946375,-0.027406465158049897
87.70000000000053,24.14581973541793,0.052837400223117115,-0.0285137963203681
87.80000000000052,24.18201691922551,0.05198721265989237,-0.028748775438699692
87.90000000000052,24.221346724917044,0.055526021117241586,-0.028750899300360455
88.00000000000053,24.25360888482558,0.051406518408235846,-0.028752368493377922
88.10000000000053,24.28179910521351,0.05407762525812976,-0.028744772293324505
88.20000000000053,24.31550690809187,0.05420963825586633,-0.030050965498147342
88.30000000000052,24.35138029601032,0.05169428410662813,-0.03006355238423053
88.40000000000053,24.38619860613096,0.054371231570624956,-0.030060367379615816
88.50000000000054,24.417905585805975,0.054864304081779336,-0.030061620599477035
88.60000000000053,24.4509247606434,0.05421451140452249,-0.030072850607099078
88.70000000000053,24.482499999999927,0.05311502058123685,-0.030060023725376528
88.80000000000054,24.528542964272464,0.0549429377455668,-0.02785768847016401
88.90000000000055,24.5483165580063,0.05380443752494812,-0.029111083436379026
89.00000000000054,24.595517388976063,0.05263807766834239,-0.02897355788008449
89.10000000000053,24.620032041239913,0.05287009064516279,-0.03005764840874514
89.20000000000054,24.653272816542227,0.05177211970195961,-0.030010846627400056
89.30000000000055,24.686389603617314,0.053165438733540515,-0.02907746861873406
89.40000000000055,24.720452963402337,0.05364810831864819,-0.028436338920948767
89.50000000000054,24.751007166634636,0.05177821428873752,-0.028450831705964408
89.60000000000055,24.788381910600513,0.05461232561034224,-0.02818093010024425
89.70000000000056,24.82057175295149,0.05341395703276508,-0.02870691488170163
89.80000000000055,24.846635376786487,0.054040678527271235,-0.02873618509437259
89.90000000000055,24.88331131811833,0.053450895189533054,-0.02873998106476483
90.00000000000055,24.915241507710533,0.05504480343490459,-0.02874003054318619
90.10000000000056,24.96347035234976,0.05318855575347525,-0.02874003215434273
90.20000000000056,24.98722554678341,0.05335227961019651,-0.028740036916981015
90.30000000000055,25.024417335747565,0.05409816092811204,-0.028740043733074483
90.40000000000056,25.05342685938744,0.055933845410031546,-0.02873966823392049
90.50000000000057,25.084608330854138,0.054204877364244175,-0.02872661655184583
90.60000000000056,25.120280321575414,0.05222335198663042,-0.029451473871755063
90.70000000000056,25.15312760678488,0.05279971014763296,-0.030056670040794042
