Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
500,124.75,54.12321853637695,75.72518157958984,162.236572265625,210929.125,117754.7734375,0.023353446274995804,0.6536266803741455,19.9980525970459,11.170212745666504,-56.27696228027344,0.0,0.0
501,125,54.451656341552734,76.15288543701172,157.77752685546875,210901.375,114668.484375,0.023389684036374092,0.6535667181015015,19.998048782348633,11.16020393371582,-58.828372955322266,0.0,0.0
502,125.25,54.21879959106445,75.97720336914062,161.89385986328125,210929.984375,118877.390625,0.023422298952937126,0.6530705094337463,19.998044967651367,11.170212745666504,-55.36132049560547,0.0,0.0
503,125.5,54.25477600097656,75.95310974121094,155.6640167236328,210913.515625,118498.640625,0.023451652377843857,0.6526238918304443,19.9980411529541,11.090140342712402,-55.661869049072266,0.0,0.0
504,125.75,54.49259948730469,76.23738861083984,150.57373046875,210910.921875,118244.328125,0.023483216762542725,0.6522219777107239,19.99803924560547,11.080130577087402,-55.868099212646484,0.0,0.0
505,126,54.51359558105469,76.2828598022461,150.98818969726562,210934.328125,116995.4609375,0.02353719063103199,0.651860237121582,19.998035430908203,11.060112953186035,-56.903907775878906,0.0,0.0
506,126.25,54.858299255371094,76.39859008789062,161.08631896972656,210936.921875,117685.7421875,0.02353719063103199,0.6518018841743469,19.998035430908203,11.020075798034668,-56.3371467590332,0.0,0.0
507,126.5,54.840484619140625,76.2690200805664,159.67196655273438,210905.71875,117475.9296875,0.02356019988656044,0.6517493724822998,19.99803352355957,10.9900484085083,-56.49513626098633,0.0,0.0
508,126.75,54.60559844970703,76.39566040039062,150.4851837158203,210890.109375,115913.71875,0.02358090877532959,0.6517021059989929,19.998031616210938,10.980039596557617,-57.78045654296875,0.0,0.0
509,127,54.769012451171875,76.49421691894531,153.8000946044922,210838.9375,117952.7734375,0.023599546402692795,0.6516596078872681,19.997800827026367,10.940003395080566,-56.07347869873047,0.0,0.0
510,127.25,54.865760803222656,76.61430358886719,158.4163818359375,210845.875,118128.9765625,0.023606764152646065,0.6520437002182007,19.99759292602539,10.889957427978516,-55.93254470825195,0.0,0.0
511,127.5,54.74073028564453,76.57913970947266,162.35870361328125,210878.828125,117777.4765625,0.023613261058926582,0.6523893475532532,19.997406005859375,10.849920272827148,-56.235328674316406,0.0,0.0
512,127.75,54.85238265991211,76.83912658691406,156.69595336914062,210888.375,117415.984375,0.02361910790205002,0.6527004241943359,19.997236251831055,10.859930038452148,-56.53647232055664,0.0,0.0
513,128,55.396575927734375,76.6253890991211,151.78123474121094,210900.515625,118194.375,0.023624369874596596,0.6529804468154907,19.99712562561035,10.809884071350098,-55.90412521362305,0.0,0.0
514,128.25,55.24668884277344,76.51227569580078,151.1324462890625,210883.171875,119014.53125,0.02362910471856594,0.6534698605537415,19.997026443481445,10.799874305725098,-55.22857666015625,0.0,0.0
515,128.5,55.08507537841797,76.68809509277344,158.93006896972656,210868.421875,121712.9921875,0.02363336645066738,0.6539103388786316,19.996936798095703,10.759838104248047,-53.05730438232422,0.0,0.0
516,128.75,55.203914642333984,76.86282348632812,154.50230407714844,210894.4375,121112.625,0.023620303720235825,0.6543067693710327,19.996856689453125,10.72981071472168,-53.54661178588867,0.0,0.0
517,129,55.049591064453125,76.77249145507812,154.73358154296875,210858.890625,121337.875,0.023620303720235825,0.6548607349395752,19.996856689453125,10.719801902770996,-53.350948333740234,0.0,0.0
518,129.25,55.32553482055664,76.7740478515625,154.60000610351562,210867.5625,120128.9765625,0.023597968742251396,0.6548607349395752,19.996719360351562,10.699782371520996,-54.32161331176758,0.0,0.0
519,129.5,55.642723083496094,77.18817138671875,152.14988708496094,210912.65625,115083.5625,0.023597968742251396,0.6550381779670715,19.996719360351562,10.649737358093262,-58.48469161987305,0.0,0.0
520,129.75,55.65497589111328,77.31021118164062,149.3990478515625,210900.515625,116514.078125,0.023588446900248528,0.6551979184150696,19.996660232543945,10.619709968566895,-57.28647994995117,0.0,0.0
521,130,55.86692810058594,77.1632308959961,151.0721435546875,210891.84375,118536.7890625,0.023571159690618515,0.6553416848182678,19.996606826782227,10.599691390991211,-55.62086868286133,0.0,0.0
522,130.25,55.53407287597656,77.53710174560547,160.08642578125,210913.515625,121395.1015625,0.02355560101568699,0.6554710865020752,19.996559143066406,10.579672813415527,-53.3304328918457,0.0,0.0
523,130.5,56.102779388427734,77.54157257080078,159.44451904296875,210892.703125,125030.8828125,0.02354159951210022,0.6555874943733215,19.99651527404785,10.539636611938477,-50.47188186645508,0.0,0.0
524,130.75,55.86397933959961,77.8177719116211,147.43515014648438,210890.96875,120865.578125,0.023517655208706856,0.6556922793388367,19.996986389160156,10.49959945678711,-53.74215316772461,0.0,0.0
525,131,56.285499572753906,78.02424621582031,157.31268310546875,210894.4375,118428.703125,0.023517655208706856,0.654962956905365,19.996986389160156,10.49959945678711,-55.71013259887695,0.0,0.0
526,131.25,55.977638244628906,77.4985580444336,153.3108367919922,210859.75,120999.09375,0.02350965142250061,0.6543065905570984,19.99744415283203,10.469573020935059,-53.621273040771484,0.0,0.0
527,131.5,56.31828689575195,77.84778594970703,152.7681427001953,210828.546875,122611.265625,0.023502446711063385,0.6537158489227295,19.99785614013672,10.429535865783691,-52.329139709472656,0.0,0.0
528,131.75,56.6480827331543,78.29930877685547,153.3138885498047,210863.21875,121722.0703125,0.023495962843298912,0.653184175491333,19.998228073120117,10.409517288208008,-53.047725677490234,0.0,0.0
529,132,56.57761001586914,77.98986053466797,157.7683563232422,210839.8125,121999.09375,0.02349012717604637,0.653184175491333,19.9990234375,10.39950942993164,-52.817535400390625,0.0,0.0
530,132.25,56.339599609375,77.73282623291016,164.39894104003906,210867.5625,119405.0859375,0.023485608398914337,0.6516720652580261,19.999738693237305,10.33945369720459,-54.90513610839844,0.0,0.0
531,132.5,56.41600799560547,78.18840789794922,149.49598693847656,210851.953125,112452.3203125,0.023481542244553566,0.6516720652580261,20.000381469726562,10.33945369720459,-60.68987274169922,0.0,0.0
532,132.75,56.79711151123047,78.53697204589844,153.77108764648438,210863.21875,112932.7890625,0.023477882146835327,0.6507418155670166,20.000961303710938,10.309426307678223,-60.28342056274414,0.0,0.0
533,133,56.68578338623047,78.18551635742188,150.86988830566406,210884.03125,118307.90625,0.023474588990211487,0.6499046087265015,20.003095626831055,10.259380340576172,-55.80388641357422,0.0,0.0
534,133.25,57.0275764465332,78.8226318359375,155.73500061035156,210859.75,117071.7578125,0.023464282974600792,0.6491511464118958,20.005016326904297,10.259380340576172,-56.80682373046875,0.0,0.0
535,133.5,56.76873016357422,78.75920104980469,156.70359802246094,210871.03125,118302.453125,0.02345500886440277,0.6484730243682861,20.006744384765625,10.219344139099121,-55.80238723754883,0.0,0.0
536,133.75,56.725032806396484,78.57206726074219,148.55487060546875,210892.703125,117671.2109375,0.023446662351489067,0.645182728767395,20.008298873901367,10.199325561523438,-56.32883071899414,0.0,0.0
537,134,57.07358169555664,78.79161834716797,147.58169555664062,210854.546875,120662.125,0.02343915030360222,0.645182728767395,20.011079788208008,10.149280548095703,-53.88813400268555,0.0,0.0
538,134.25,56.64510726928711,78.44992065429688,151.95907592773438,210861.484375,120052.6796875,0.023414045572280884,0.643779993057251,20.013582229614258,10.129261016845703,-54.380165100097656,0.0,0.0
539,134.5,56.90025329589844,78.57066345214844,160.65736389160156,210881.4375,117510.4453125,0.023391451686620712,0.6425175666809082,20.01583480834961,10.099234580993652,-56.455657958984375,0.0,0.0
540,134.75,56.713775634765625,78.65912628173828,153.21084594726562,210877.09375,118329.703125,0.023371117189526558,0.6407729983329773,20.01786231994629,10.079215049743652,-55.782928466796875,0.0,0.0
541,135,56.85429382324219,78.7520523071289,156.12884521484375,210904.84375,114709.359375,0.023352816700935364,0.639202892780304,20.01968765258789,10.049188613891602,-58.79554748535156,0.0,0.0
542,135.25,57.259098052978516,78.75635528564453,146.255126953125,210883.171875,116577.65625,0.023336345329880714,0.637789785861969,20.02155876159668,10.009151458740234,-57.225868225097656,0.0,0.0
543,135.5,56.76906967163086,78.41060638427734,162.98458862304688,210847.609375,115253.40625,0.023321522399783134,0.6365180015563965,20.023242950439453,9.969115257263184,-58.31254196166992,0.0,0.0
544,135.75,56.95358657836914,78.28468322753906,155.7708740234375,210837.203125,119166.21875,0.02326934225857258,0.6352419257164001,20.02475929260254,9.99914264678955,-55.08456802368164,0.0,0.0
545,136,57.22770690917969,78.63533782958984,160.66957092285156,210860.625,120274.296875,0.023222381249070168,0.6340934634208679,20.02704429626465,9.9490966796875,-54.20172119140625,0.0,0.0
546,136.25,56.73550796508789,78.0238037109375,153.26199340820312,210850.21875,119144.4140625,0.023180115967988968,0.6330597996711731,20.029102325439453,9.919069290161133,-55.10818862915039,0.0,0.0
547,136.5,56.80303192138672,78.6761703491211,150.88514709472656,210871.03125,117474.1171875,0.023142077028751373,0.6321295499801636,20.030954360961914,9.919069290161133,-56.480751037597656,0.0,0.0
548,136.75,56.94868850708008,77.87813568115234,158.12100219726562,210853.6875,122470.484375,0.02310784161090851,0.6307471990585327,20.032621383666992,9.869023323059082,-52.45157241821289,0.0,0.0
549,137,57.09384536743164,78.50645446777344,152.76356506347656,210862.359375,121682.109375,0.02304556965827942,0.629503071308136,20.0352725982666,9.838995933532715,-53.079036712646484,0.0,0.0
550,137.25,57.11257553100586,78.61004638671875,151.74383544921875,210858.890625,116383.2890625,0.02298952452838421,0.6283833980560303,20.03765869140625,9.849005699157715,-57.37584686279297,0.0,0.0
551,137.5,57.117000579833984,78.8660888671875,160.56118774414062,210871.890625,116683.9296875,0.022939084097743034,0.6273756623268127,20.039806365966797,9.808968544006348,-57.13273620605469,0.0,0.0
552,137.75,57.45066833496094,78.8704605102539,156.48988342285156,210858.015625,116495.0078125,0.022893687710165977,0.6264687180519104,20.041738510131836,9.758922576904297,-57.28282165527344,0.0,0.0
553,138,56.92730712890625,78.4051284790039,160.06735229492188,210858.890625,114782.015625,0.022827256470918655,0.624748170375824,20.04347801208496,9.738903999328613,-58.713375091552734,0.0,0.0
554,138.25,57.30958557128906,78.44537353515625,156.25784301757812,210888.375,111585.8359375,0.02276746742427349,0.6231997013092041,20.04596519470215,9.708876609802246,-61.45333480834961,0.0,0.0
555,138.5,57.607547760009766,78.65265655517578,154.6488494873047,210858.890625,118716.625,0.022713657468557358,0.6218060851097107,20.048202514648438,9.658830642700195,-55.45942306518555,0.0,0.0
556,138.75,57.53235626220703,78.67090606689453,162.00376892089844,210850.21875,122176.203125,0.022665228694677353,0.6205518245697021,20.050216674804688,9.658830642700195,-52.682247161865234,0.0,0.0
557,139,57.468441009521484,78.19725036621094,156.77000427246094,210867.5625,120157.1328125,0.022601932287216187,0.619422972202301,20.05202865600586,9.618794441223145,-54.298980712890625,0.0,0.0
558,139.25,57.42947769165039,78.40927124023438,155.07476806640625,210915.25,117866.484375,0.022544965147972107,0.6184070110321045,20.054811477661133,9.608785629272461,-56.1790657043457,0.0,0.0
559,139.5,57.774436950683594,78.38506317138672,159.52008056640625,210881.4375,117369.6640625,0.022493695840239525,0.616523802280426,20.057315826416016,9.598776817321777,-56.57139587402344,0.0,0.0
560,139.75,56.80021286010742,77.89457702636719,158.0599365234375,210869.296875,115252.5,0.022447552531957626,0.6148289442062378,20.0595703125,9.548730850219727,-58.32322692871094,0.0,0.0
561,140,56.96570587158203,77.84374237060547,153.3054962158203,210858.015625,120713.8984375,0.022406024858355522,0.613303542137146,20.06159782409668,9.51870346069336,-53.848297119140625,0.0,0.0
562,140.25,56.88746643066406,77.81715393066406,158.0156707763672,210864.953125,122243.4140625,0.022360624745488167,0.6119307279586792,20.06342315673828,9.52871322631836,-52.635894775390625,0.0,0.0
563,140.5,57.290218353271484,78.0844955444336,153.32762145996094,210877.09375,126770.2109375,0.022319765761494637,0.6098214387893677,20.06621742248535,9.478667259216309,-49.130950927734375,0.0,0.0
564,140.75,57.62110900878906,78.02873992919922,158.9254913330078,210857.15625,124138.96875,0.02228299155831337,0.6079230308532715,20.06873321533203,9.468657493591309,-51.14677429199219,0.0,0.0
565,141,57.15222930908203,77.65240478515625,154.25271606445312,210829.40625,118905.546875,0.022249894216656685,0.6062144637107849,20.07099723815918,9.428621292114258,-55.29240798950195,0.0,0.0
566,141.25,57.088897705078125,77.63333129882812,163.4173583984375,210801.65625,118256.1328125,0.022220106795430183,0.6046767830848694,20.073034286499023,9.418611526489258,-55.808433532714844,0.0,0.0
567,141.5,57.13318634033203,77.64952087402344,160.43905639648438,210826.8125,118851.953125,0.02219247817993164,0.6025323271751404,20.0759334564209,9.38858413696289,-55.334747314453125,0.0,0.0
568,141.75,57.65149688720703,77.78633117675781,152.39108276367188,210838.078125,120667.578125,0.022167611867189407,0.6006023287773132,20.078542709350586,9.368565559387207,-53.876220703125,0.0,0.0
569,142,57.1505241394043,77.5522689819336,156.7928924560547,210830.28125,123731.15625,0.022145232185721397,0.5988653302192688,20.08089256286621,9.318520545959473,-51.4521484375,0.0,0.0
570,142.25,57.21101379394531,77.22486114501953,164.12339782714844,210851.078125,119978.203125,0.022125091403722763,0.5973020195960999,20.083005905151367,9.318520545959473,-54.43531036376953,0.0,0.0
571,142.5,57.10887908935547,77.45948028564453,158.1736602783203,210823.34375,116852.8671875,0.022106964141130447,0.5952069163322449,20.084909439086914,9.298501968383789,-56.970829010009766,0.0,0.0
572,142.75,57.526309967041016,77.48287200927734,156.12579345703125,210866.6875,123477.75,0.022065136581659317,0.5933213233947754,20.08662223815918,9.218428611755371,-51.666748046875,0.0,0.0
573,143,57.331748962402344,77.42086791992188,164.7500457763672,210831.140625,125453.2265625,0.02202749066054821,0.5916242599487305,20.08954429626465,9.248456001281738,-50.118125915527344,0.0,0.0
574,143.25,57.083133697509766,77.25890350341797,152.16744995117188,210871.890625,123084.46875,0.0219936091452837,0.5900968909263611,20.092174530029297,9.218428611755371,-51.977108001708984,0.0,0.0
575,143.5,57.25737762451172,77.07374572753906,148.7907257080078,210858.890625,118783.8359375,0.02196311578154564,0.588722288608551,20.094541549682617,9.188401222229004,-55.40478515625,0.0,0.0
576,143.75,57.13992691040039,77.02140045166016,160.32456970214844,210873.625,120243.4140625,0.02189272828400135,0.586067795753479,20.09667205810547,9.158373832702637,-54.23245620727539,0.0,0.0
577,144,56.75626754760742,76.94762420654297,159.3040771484375,210838.078125,122619.4375,0.021829379722476006,0.5836787819862366,20.100431442260742,9.138355255126953,-52.32707977294922,0.0,0.0
578,144.25,57.10279083251953,76.8201904296875,158.3217315673828,210855.421875,117838.328125,0.021772366017103195,0.5815286636352539,20.10381507873535,9.11833667755127,-56.174747467041016,0.0,0.0
579,144.5,56.84819030761719,76.84337615966797,159.9673614501953,210860.625,119950.046875,0.02172105386853218,0.5795935392379761,20.106861114501953,9.088309288024902,-54.462345123291016,0.0,0.0
580,144.75,56.83136749267578,76.46349334716797,159.7872314453125,210864.953125,121396.0078125,0.021626204252243042,0.5778519511222839,20.109601974487305,9.058282852172852,-53.30747985839844,0.0,0.0
581,145,56.687522888183594,76.21043395996094,157.6553955078125,210858.890625,121772.9375,0.021540841087698936,0.5762845277786255,20.114370346069336,9.018245697021484,-53.00540542602539,0.0,0.0
582,145.25,56.93684768676758,76.4175796508789,161.5793914794922,210872.765625,122291.5546875,0.021464012563228607,0.5732113122940063,20.118661880493164,9.028255462646484,-52.601463317871094,0.0,0.0
583,145.5,57.000892639160156,76.60184478759766,157.23178100585938,210804.265625,120624.890625,0.021394867449998856,0.5704454183578491,20.12252426147461,8.9882173538208,-53.8948974609375,0.0,0.0
584,145.75,56.64012908935547,76.14485168457031,166.192626953125,210829.40625,123824.7109375,0.021288419142365456,0.5679561495780945,20.126001358032227,8.978209495544434,-51.37877655029297,0.0,0.0
585,146,57.08734130859375,76.21308135986328,167.91915893554688,210855.421875,120364.21875,0.02119261585175991,0.5657157897949219,20.131433486938477,8.95819091796875,-54.12718200683594,0.0,0.0
586,146.25,56.795936584472656,75.82066345214844,157.5294647216797,210860.625,122409.6328125,0.02110639400780201,0.56369948387146,20.136322021484375,8.95819091796875,-52.50273132324219,0.0,0.0
587,146.5,56.7619514465332,76.0345458984375,154.9556884765625,210859.75,121824.7109375,0.0210287943482399,0.560745120048523,20.140722274780273,8.928163528442383,-52.964752197265625,0.0,0.0
588,146.75,56.72819900512695,76.10234832763672,157.7714080810547,210847.609375,126139.875,0.020958954468369484,0.5580861568450928,20.144681930541992,8.888126373291016,-49.59869384765625,0.0,0.0
589,147,56.430259704589844,75.3218002319336,165.0248260498047,210837.203125,126098.09375,0.020856304094195366,0.5556930899620056,20.149856567382812,8.888126373291016,-49.625911712646484,0.0,0.0
590,147.25,56.1816520690918,75.42220306396484,155.36557006835938,210838.9375,118594.0078125,0.02076391875743866,0.5535393357276917,20.15451431274414,8.818062782287598,-55.55005645751953,0.0,0.0
591,147.5,56.21896743774414,75.54798126220703,158.82015991210938,210884.90625,119015.4453125,0.02068077214062214,0.5506783127784729,20.158706665039062,8.818062782287598,-55.228633880615234,0.0,0.0
592,147.75,56.29186248779297,75.11760711669922,162.27320861816406,210900.515625,125399.640625,0.020572712644934654,0.548103392124176,20.162479400634766,8.818062782287598,-50.19113540649414,0.0,0.0
593,148,56.425846099853516,75.35690307617188,157.57296752929688,210854.546875,124608.5390625,0.020475460216403008,0.5457859635353088,20.167945861816406,8.78803539276123,-50.78107452392578,0.0,0.0
594,148.25,55.788543701171875,74.26658630371094,160.78863525390625,210849.34375,129861.9453125,0.020387932658195496,0.5437002778053284,20.172866821289062,8.78803539276123,-46.79195785522461,0.0,0.0
595,148.5,56.11941146850586,74.67401123046875,157.1157684326172,210858.015625,126143.5078125,0.02030915766954422,0.5404919981956482,20.177295684814453,8.747998237609863,-49.60067367553711,0.0,0.0
596,148.75,55.814674377441406,74.32621765136719,153.14749145507812,210827.671875,126491.375,0.020238259807229042,0.5376045107841492,20.18128204345703,8.707962036132812,-49.3209114074707,0.0,0.0
597,149,55.8548583984375,74.28492736816406,160.5375213623047,210843.28125,126327.8828125,0.020174451172351837,0.5350058078765869,20.18486976623535,8.707962036132812,-49.45293045043945,0.0,0.0
598,149.25,55.76783752441406,74.13587951660156,164.68821716308594,210871.890625,125720.2578125,0.020072316750884056,0.5326669812202454,20.18809700012207,8.667924880981445,-49.93151092529297,0.0,0.0
599,149.5,56.13258361816406,73.9369888305664,158.1416015625,210877.09375,125413.265625,0.019980397075414658,0.528935432434082,20.191001892089844,8.667924880981445,-50.169925689697266,0.0,0.0
600,149.75,55.811031341552734,73.94651794433594,158.280517578125,210842.40625,130035.421875,0.019897667691111565,0.5255770683288574,20.19361686706543,8.667924880981445,-46.65989685058594,0.0,0.0
601,150,55.39045715332031,73.70149993896484,159.8253936767578,210854.546875,131662.125,0.019823212176561356,0.5225545167922974,20.198503494262695,8.627888679504395,-45.465213775634766,0.0,0.0
602,150.25,55.42143630981445,73.1844482421875,161.35728454589844,210845.015625,136282.46875,0.019756201654672623,0.5198342204093933,20.20290184020996,8.627888679504395,-42.1309928894043,0.0,0.0
603,150.5,55.217403411865234,73.52796173095703,167.1993865966797,210864.953125,133780.203125,0.019695892930030823,0.5159426331520081,20.206859588623047,8.577842712402344,-43.92921829223633,0.0,0.0
604,150.75,55.429649353027344,73.07823181152344,156.9348602294922,210852.8125,125432.3359375,0.019641615450382233,0.5124402046203613,20.21042251586914,8.587852478027344,-50.14413070678711,0.0,0.0
605,151,55.351261138916016,72.9511947631836,168.19622802734375,210864.09375,127095.3671875,0.019541678950190544,0.5092880129814148,20.2136287689209,8.56783390045166,-48.8776969909668,0.0,0.0
606,151.25,55.097808837890625,72.3404312133789,164.6958465576172,210842.40625,126609.4453125,0.01945173554122448,0.5064510703086853,20.21812629699707,8.547815322875977,-49.237586975097656,0.0,0.0
607,151.5,54.81599044799805,72.54084014892578,165.75527954101562,210870.15625,121608.5390625,0.01937078684568405,0.5038977861404419,20.2221736907959,8.51778793334961,-53.140995025634766,0.0,0.0
608,151.75,54.833770751953125,71.8431625366211,160.03453063964844,210858.015625,123701.1796875,0.01929793320596218,0.5002982020378113,20.22581672668457,8.507779121398926,-51.48823928833008,0.0,0.0
609,152,54.856468200683594,71.86965942382812,156.57994079589844,210861.484375,126495.9140625,0.019232364371418953,0.49705854058265686,20.229095458984375,8.487760543823242,-49.33293151855469,0.0,0.0
610,152.25,54.56135177612305,71.5417251586914,157.03485107421875,210893.578125,127792.921875,0.01913968101143837,0.4941428601741791,20.232046127319336,8.467741966247559,-48.36277389526367,0.0,0.0
611,152.5,55.036521911621094,71.54520416259766,162.72659301757812,210849.34375,131305.1875,0.01905626617372036,0.4915187358856201,20.236858367919922,8.437715530395508,-45.724918365478516,0.0,0.0
612,152.75,54.36302947998047,71.10124969482422,158.64918518066406,210832.015625,131005.453125,0.018981194123625755,0.4891570210456848,20.241188049316406,8.407687187194824,-45.93761444091797,0.0,0.0
613,153,54.26618194580078,70.94135284423828,160.55355834960938,210860.625,129567.671875,0.01891362853348255,0.487031489610672,20.245084762573242,8.387669563293457,-47.01613998413086,0.0,0.0
614,153.25,54.47072219848633,71.07405853271484,161.8953857421875,210865.828125,129214.3515625,0.018824849277734756,0.4851185083389282,20.248592376708984,8.387669563293457,-47.28214645385742,0.0,0.0
615,153.5,54.21754837036133,70.57229614257812,163.41354370117188,210843.28125,131759.3125,0.018744949251413345,0.4814206063747406,20.254281997680664,8.35764217376709,-45.38882064819336,0.0,0.0
616,153.75,53.9444465637207,70.53134155273438,164.47679138183594,210856.28125,129451.4140625,0.018673038110136986,0.4780924916267395,20.259403228759766,8.34763240814209,-47.10081481933594,0.0,0.0
617,154,54.17123794555664,70.26761627197266,159.458251953125,210873.625,130623.0703125,0.018608318641781807,0.4750972092151642,20.26401138305664,8.317605018615723,-46.23887634277344,0.0,0.0
618,154.25,54.07992172241211,69.97095489501953,167.02154541015625,210867.5625,128952.7734375,0.018518557772040367,0.4724014401435852,20.268159866333008,8.307596206665039,-47.47857666015625,0.0,0.0
619,154.5,53.83961868286133,69.83251953125,166.04531860351562,210883.171875,127832.8828125,0.01843777298927307,0.4699752628803253,20.274656295776367,8.277568817138672,-48.32781982421875,0.0,0.0
620,154.75,53.560550689697266,69.70970916748047,167.436767578125,210858.015625,126246.140625,0.01836506649851799,0.4661453664302826,20.280502319335938,8.287577629089355,-49.52216339111328,0.0,0.0
621,155,53.69426345825195,69.329345703125,165.8773956298828,210880.5625,129216.171875,0.018299629911780357,0.46269845962524414,20.285764694213867,8.257550239562988,-47.28752517700195,0.0,0.0
622,155.25,53.371673583984375,69.15719604492188,161.5854949951172,210882.296875,131000,0.018217846751213074,0.4595962464809418,20.29050064086914,8.237531661987305,-45.96466064453125,0.0,0.0
623,155.5,53.67352294921875,68.99222564697266,162.33580017089844,210857.15625,133553.140625,0.018144242465496063,0.4568042755126953,20.29729461669922,8.17747688293457,-44.089656829833984,0.0,0.0
624,155.75,53.75932693481445,69.08189392089844,166.126220703125,210856.28125,136559.5,0.018077999353408813,0.4531562328338623,20.303409576416016,8.207504272460938,-41.940101623535156,0.0,0.0
625,156,53.26108169555664,68.54190826416016,161.70457458496094,210871.890625,134627.609375,0.01801837980747223,0.4498730003833771,20.30891227722168,8.17747688293457,-43.322784423828125,0.0,0.0
626,156.25,52.877906799316406,68.11669921875,166.3445281982422,210880.5625,132551.3125,0.017964722588658333,0.4469180703163147,20.313865661621094,8.107413291931152,-44.82730484008789,0.0,0.0
627,156.5,53.11298751831055,67.91716766357422,159.11630249023438,210860.625,132889.1875,0.01791643165051937,0.4442586302757263,20.318323135375977,8.147449493408203,-44.5723991394043,0.0,0.0
628,156.75,52.972023010253906,67.78300476074219,167.2474822998047,210874.5,132899.1875,0.017855815589427948,0.44051089882850647,20.32233428955078,8.117422103881836,-44.57148361206055,0.0,0.0
629,157,52.45559310913086,67.2835693359375,163.2341766357422,210860.625,131642.140625,0.01780126243829727,0.4371379613876343,20.327787399291992,8.12743091583252,-45.48265075683594,0.0,0.0
630,157.25,52.54615783691406,67.42475128173828,159.28880310058594,210885.765625,130710.265625,0.017752164974808693,0.43410229682922363,20.33269500732422,8.057367324829102,-46.18000411987305,0.0,0.0
631,157.5,52.37614059448242,66.82621002197266,165.69497680664062,210871.890625,129746.59375,0.017707975581288338,0.43137019872665405,20.337112426757812,8.097403526306152,-46.888065338134766,0.0,0.0
632,157.75,52.66743469238281,66.93426513671875,166.36436462402344,210867.5625,134128.0625,0.017668206244707108,0.42757824063301086,20.341087341308594,8.01733112335205,-43.67970275878906,0.0,0.0
633,158,52.00434494018555,66.46881866455078,168.0970001220703,210907.453125,133063.578125,0.017616702243685722,0.4241654872894287,20.34466552734375,8.01733112335205,-44.467227935791016,0.0,0.0
634,158.25,51.858821868896484,66.38343811035156,168.1717987060547,210877.09375,122368.7578125,0.01757034845650196,0.42109400033950806,20.349727630615234,8.00732135772705,-52.54251480102539,0.0,0.0
635,158.5,51.92282485961914,66.1214599609375,165.6499481201172,210890.96875,122404.1796875,0.017528630793094635,0.418329656124115,20.354284286499023,8.01733112335205,-52.52091979980469,0.0,0.0
636,158.75,51.750389099121094,65.78407287597656,162.99755859375,210906.578125,129225.25,0.017528630793094635,0.4158417582511902,20.35838508605957,7.977293491363525,-47.29265213012695,0.0,0.0
637,159,51.641971588134766,65.4662094116211,167.53294372558594,210880.5625,127312.4453125,0.017405781894922256,0.41360265016555786,20.364147186279297,7.947266578674316,-48.72047424316406,0.0,0.0
638,159.25,51.514488220214844,65.3574447631836,164.0859832763672,210884.03125,130755.6796875,0.017405781894922256,0.41002604365348816,20.364147186279297,7.957275390625,-46.14567947387695,0.0,0.0
639,159.5,51.466129302978516,64.91441345214844,165.20571899414062,210887.5,132318.796875,0.01735340990126133,0.4068070948123932,20.369333267211914,7.957275390625,-44.99998474121094,0.0,0.0
640,159.75,51.46015930175781,64.58777618408203,159.07127380371094,210851.953125,132592.1875,0.01730627380311489,0.4039100408554077,20.374000549316406,7.937257289886475,-44.7844352722168,0.0,0.0
641,160,51.12263107299805,64.56536102294922,167.28335571289062,210851.953125,136422.34375,0.017234638333320618,0.401302695274353,20.37820053100586,7.937257289886475,-42.035133361816406,0.0,0.0
642,160.25,51.1471061706543,64.50149536132812,167.90542602539062,210864.953125,135061.765625,0.017170166596770287,0.3989560902118683,20.38474464416504,7.877202033996582,-43.00877380371094,0.0,0.0
643,160.5,50.67185974121094,63.793582916259766,170.90280151367188,210862.359375,131162.578125,0.017112141475081444,0.39518052339553833,20.390634536743164,7.897220611572266,-45.835792541503906,0.0,0.0
644,160.75,50.86050033569336,63.931732177734375,168.7755584716797,210853.6875,131033.609375,0.017059918493032455,0.3917825222015381,20.39593505859375,7.857183933258057,-45.926795959472656,0.0,0.0
645,161,50.876708984375,63.37407684326172,171.97596740722656,210878.828125,131965.484375,0.016980186104774475,0.38872432708740234,20.400705337524414,7.847175121307373,-45.25414276123047,0.0,0.0
646,161.25,49.86037063598633,63.489166259765625,163.36241149902344,210882.296875,137141.6875,0.016908427700400352,0.38597196340560913,20.404998779296875,7.847175121307373,-41.54129409790039,0.0,0.0
647,161.5,49.79914093017578,62.72402572631836,163.40591430664062,210885.765625,133015.4375,0.016843844205141068,0.38267433643341064,20.41024398803711,7.817147254943848,-44.49223327636719,0.0,0.0
648,161.75,50.00724411010742,62.47258758544922,171.4332733154297,210864.953125,134847.421875,0.016785720363259315,0.38267433643341064,20.41496467590332,7.807138442993164,-43.162113189697266,0.0,0.0
649,162,49.849918365478516,62.37393569946289,167.6039276123047,210908.3125,134802,0.016733407974243164,0.37703537940979004,20.419212341308594,7.777111053466797,-43.21448516845703,0.0,0.0
