Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13060912489891052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.521591186523438,16.66765022277832,1,1,1,1.0009151697158813,1.0329567193984985,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
261,65,80.19689178466797,102.39912414550781,163.3265380859375,101.11359405517578,72.0079345703125,0.019580380991101265,0.409429669380188,20.363304138183594,2.021848678588867,3.075929641723633,0.0,0.0
262,65.25,81.013916015625,102.64208984375,153.64515686035156,101.12638092041016,71.30140686035156,0.019334884360432625,0.4042603671550751,20.372432708740234,2.0118393898010254,3.166419744491577,0.0,0.0
263,65.5,80.30532836914062,101.62125396728516,155.37625122070312,101.14907836914062,72.11067962646484,0.01911393739283085,0.3996080160140991,20.38064956665039,1.9617937803268433,3.066189765930176,0.0,0.0
264,65.75,79.53617858886719,101.32628631591797,159.8910369873047,101.14949035644531,75.18143463134766,0.01891508512198925,0.3954208791255951,20.388044357299805,1.9718029499053955,2.6883625984191895,0.0,0.0
265,66,79.22986602783203,99.97764587402344,162.27549743652344,101.17631530761719,76.2567367553711,0.01873611845076084,0.3907245397567749,20.394699096679688,1.9918211698532104,2.5620858669281006,0.0,0.0
266,66.25,78.3153076171875,99.76809692382812,158.498046875,101.18167877197266,77.60213470458984,0.018503781408071518,0.3864978551864624,20.40253448486328,1.9818120002746582,2.4040958881378174,0.0,0.0
267,66.5,78.12427520751953,99.049072265625,157.10507202148438,101.18910217285156,73.7475357055664,0.0182946790009737,0.3826938271522522,20.40958595275879,1.9417754411697388,2.8663957118988037,0.0,0.0
268,66.75,78.85551452636719,99.05380249023438,159.23919677734375,101.196533203125,73.63054656982422,0.01810648664832115,0.37927019596099854,20.415931701660156,1.911747932434082,2.8814468383789062,0.0,0.0
269,67,77.23577117919922,97.78189086914062,157.9042205810547,101.22377014160156,71.68849182128906,0.017937112599611282,0.3761889338493347,20.421642303466797,1.9417754411697388,3.1260838508605957,0.0,0.0
270,67.25,78.05968475341797,97.19524383544922,155.64950561523438,101.23201751708984,75.12345123291016,0.017727119848132133,0.37236011028289795,20.426782608032227,1.9317662715911865,2.7027432918548584,0.0,0.0
271,67.5,77.59835815429688,96.39067077636719,161.87554931640625,101.23696899414062,77.67487335205078,0.017538126558065414,0.3689141869544983,20.43279266357422,1.9217571020126343,2.400556802749634,0.0,0.0
272,67.75,76.99893951416016,95.86219024658203,164.98817443847656,101.25719451904297,75.70535278320312,0.017368031665682793,0.36581283807754517,20.438201904296875,1.9017387628555298,2.6350810527801514,0.0,0.0
273,68,77.36274719238281,95.92724609375,154.2809600830078,101.26956939697266,77.1824951171875,0.017214946448802948,0.3630216419696808,20.443071365356445,1.8817205429077148,2.461094856262207,0.0,0.0
274,68.25,76.73847198486328,95.35684967041016,158.49575805664062,101.27287292480469,78.04618835449219,0.01703038439154625,0.36050957441329956,20.447452545166016,1.851693034172058,2.360558032989502,0.0,0.0
275,68.5,75.88227081298828,94.21358489990234,163.55780029296875,101.284423828125,78.98211669921875,0.01686427928507328,0.3582487106323242,20.45301055908203,1.821665644645691,2.2535781860351562,0.0,0.0
276,68.75,76.34001159667969,94.25204467773438,153.8863525390625,101.29432678222656,77.22979736328125,0.016714783385396004,0.35534000396728516,20.4580135345459,1.851693034172058,2.4577574729919434,0.0,0.0
277,69,75.05024719238281,92.99394989013672,158.69497680664062,101.31207275390625,77.10568237304688,0.016580237075686455,0.35272216796875,20.462514877319336,1.7916381359100342,2.4739184379577637,0.0,0.0
278,69.25,75.5217514038086,93.60354614257812,159.2185821533203,101.3149642944336,77.13213348388672,0.016432253643870354,0.35036611557006836,20.46656608581543,1.8016473054885864,2.4710693359375,0.0,0.0
279,69.5,74.70744323730469,92.12396240234375,159.4933624267578,101.3145523071289,76.58787536621094,0.016299068927764893,0.34824565052986145,20.47113609313965,1.7916381359100342,2.5351955890655518,0.0,0.0
280,69.75,74.4356460571289,92.40126037597656,160.99166870117188,101.32610321044922,76.62144470214844,0.016179202124476433,0.3459063768386841,20.475248336791992,1.7916381359100342,2.5322577953338623,0.0,0.0
281,70,74.9271469116211,91.32412719726562,160.24290466308594,101.33930969238281,76.30506134033203,0.016071323305368423,0.34380102157592773,20.47894859313965,1.7516015768051147,2.5709311962127686,0.0,0.0
282,70.25,73.82691192626953,90.80797576904297,158.49118041992188,101.34219360351562,79.84429168701172,0.01597423106431961,0.34190618991851807,20.48227882385254,1.761610746383667,2.160369396209717,0.0,0.0
283,70.5,74.10485076904297,90.25918579101562,152.92156982421875,101.3442611694336,79.96229553222656,0.01585080847144127,0.34020084142684937,20.48527717590332,1.7315832376480103,2.1471731662750244,0.0,0.0
284,70.75,73.33976745605469,90.09815216064453,152.578857421875,101.36984252929688,80.37431335449219,0.01573972776532173,0.3382941782474518,20.488435745239258,1.7315832376480103,2.102891206741333,0.0,0.0
285,71,73.55068969726562,89.9612808227539,162.8212432861328,101.36406707763672,80.54369354248047,0.015639755874872208,0.3365781903266907,20.49127960205078,1.6915466785430908,2.0832998752593994,0.0,0.0
286,71.25,73.26200866699219,89.02714538574219,161.9373779296875,101.38469696044922,78.07620239257812,0.015549780800938606,0.3350338041782379,20.493839263916016,1.6715283393859863,2.3670735359191895,0.0,0.0
287,71.5,72.64933776855469,88.352294921875,155.5342559814453,101.39955139160156,77.3111801147461,0.015468803234398365,0.3336438536643982,20.496143341064453,1.661519169807434,2.457622528076172,0.0,0.0
288,71.75,72.78414916992188,88.68840789794922,157.22720336914062,101.39996337890625,78.30052185058594,0.015395923517644405,0.3321372866630554,20.49821662902832,1.631491780281067,2.342442035675049,0.0,0.0
289,72,72.3885498046875,88.63288879394531,155.86476135253906,101.42472839355469,76.79591369628906,0.015274624340236187,0.33078137040138245,20.50008201599121,1.6515100002288818,2.5204639434814453,0.0,0.0
290,72.25,71.72954559326172,87.78987884521484,155.3854217529297,101.40987396240234,76.85746002197266,0.01516545470803976,0.3295610547065735,20.502222061157227,1.661519169807434,2.51187801361084,0.0,0.0
291,72.5,71.49047088623047,87.90875244140625,159.66281127929688,101.42720031738281,78.03296661376953,0.015067202039062977,0.32846274971961975,20.504148483276367,1.6415008306503296,2.375890016555786,0.0,0.0
292,72.75,71.9913558959961,87.41619873046875,161.4160614013672,101.43999481201172,77.73998260498047,0.014978774823248386,0.32747429609298706,20.505882263183594,1.6114734411239624,2.4111180305480957,0.0,0.0
293,73,71.29409790039062,87.03549194335938,155.0159912109375,101.44164276123047,76.74810028076172,0.014866114594042301,0.32646939158439636,20.507442474365234,1.591455101966858,2.527617931365967,0.0,0.0
294,73.25,71.4999771118164,86.21849822998047,159.524658203125,101.45361328125,76.62144470214844,0.01476472057402134,0.325564980506897,20.509077072143555,1.5614275932312012,2.5436532497406006,0.0,0.0
295,73.5,71.05521392822266,86.09793090820312,155.93115234375,101.45402526855469,79.93940734863281,0.014673465862870216,0.32475098967552185,20.510549545288086,1.551418423652649,2.1595752239227295,0.0,0.0
296,73.75,70.54315185546875,85.55493927001953,154.95263671875,101.46269226074219,77.8615493774414,0.01459133718162775,0.3240184187889099,20.511873245239258,1.551418423652649,2.398987054824829,0.0,0.0
297,74,70.59803771972656,85.68614959716797,155.58921813964844,101.48414611816406,78.83969116210938,0.014493525959551334,0.32335910201072693,20.513065338134766,1.531400203704834,2.2877821922302246,0.0,0.0
298,74.25,70.57929992675781,84.97477722167969,164.38900756835938,101.47341918945312,80.36363220214844,0.01440549548715353,0.3226340711116791,20.514368057250977,1.531400203704834,2.113349437713623,0.0,0.0
299,74.5,70.38492584228516,84.44151306152344,157.66683959960938,101.48208618164062,76.75471496582031,0.014326267875730991,0.3219815194606781,20.515541076660156,1.5814460515975952,2.530449390411377,0.0,0.0
300,74.75,69.89615631103516,84.58515167236328,158.40951538085938,101.49446105957031,78.88597869873047,0.014240218326449394,0.3213942348957062,20.516597747802734,1.531400203704834,2.2833847999572754,0.0,0.0
301,75,69.93904876708984,83.94581604003906,155.75636291503906,101.50643157958984,77.66266632080078,0.014240218326449394,0.3208656907081604,20.516597747802734,1.5013728141784668,2.4260666370391846,0.0,0.0
302,75.25,69.79721069335938,83.62357330322266,159.43687438964844,101.49694061279297,77.84221649169922,0.014162774197757244,0.320389986038208,20.518470764160156,1.4913636445999146,2.4042952060699463,0.0,0.0
303,75.5,69.61498260498047,83.95347595214844,152.98492431640625,101.51055908203125,78.64945983886719,0.014093074016273022,0.31961682438850403,20.520156860351562,1.5113818645477295,2.3120293617248535,0.0,0.0
304,75.75,69.40828704833984,83.36835479736328,157.31344604492188,101.51921844482422,80.60066223144531,0.014030343852937222,0.31892096996307373,20.52167320251465,1.431308627128601,2.090751886367798,0.0,0.0
305,76,69.14668273925781,82.85453033447266,162.24649047851562,101.52995300292969,80.35498046875,0.013973887078464031,0.3182947039604187,20.523038864135742,1.47134530544281,2.1193716526031494,0.0,0.0
306,76.25,69.16141510009766,83.01741027832031,155.20986938476562,101.53242492675781,77.87833404541016,0.013907638378441334,0.3177310526371002,20.524267196655273,1.4413179159164429,2.403259038925171,0.0,0.0
307,76.5,68.8609848022461,82.5104751586914,159.92691040039062,101.53118896484375,79.20134735107422,0.013848014175891876,0.31722378730773926,20.525604248046875,1.4513270854949951,2.2505109310150146,0.0,0.0
308,76.75,68.7344970703125,82.33564758300781,152.61167907714844,101.56255340576172,77.62451171875,0.013794353231787682,0.3163820803165436,20.526805877685547,1.4413179159164429,2.4355275630950928,0.0,0.0
309,77,68.53840637207031,82.12496948242188,164.47679138183594,101.55223083496094,78.52941131591797,0.013746057637035847,0.31562456488609314,20.52788734436035,1.4112904071807861,2.329589605331421,0.0,0.0
310,77.25,68.57410430908203,81.91275787353516,160.3642578125,101.54893493652344,77.9322509765625,0.013685764744877815,0.31494277715682983,20.52886199951172,1.3812628984451294,2.39846134185791,0.0,0.0
311,77.5,68.14594268798828,81.4937973022461,156.6104736328125,101.56584930419922,78.26033782958984,0.013631501235067844,0.31417378783226013,20.529970169067383,1.3812628984451294,2.3619048595428467,0.0,0.0
312,77.75,68.13545989990234,81.13721466064453,161.03823852539062,101.56543731689453,79.15048217773438,0.013582663610577583,0.3134816884994507,20.530967712402344,1.3812628984451294,2.2593882083892822,0.0,0.0
313,78,68.08379364013672,81.08413696289062,163.06243896484375,101.57616424560547,80.17339324951172,0.013538709841668606,0.3134816884994507,20.531864166259766,1.34122633934021,2.1439945697784424,0.0,0.0
314,78.25,68.06159973144531,80.87128448486328,159.26055908203125,101.56172180175781,78.68760681152344,0.013499151915311813,0.31285879015922546,20.532670974731445,1.34122633934021,2.312201738357544,0.0,0.0
315,78.5,67.25505065917969,80.68909454345703,161.9083709716797,101.57121276855469,79.6448974609375,0.013434132561087608,0.3122981786727905,20.533397674560547,1.301189661026001,2.203479766845703,0.0,0.0
316,78.75,67.28076171875,80.5960922241211,161.318359375,101.58441925048828,78.49685668945312,0.013375614769756794,0.31163838505744934,20.5340518951416,1.34122633934021,2.3362185955047607,0.0,0.0
317,79,67.25201416015625,80.71829986572266,159.52008056640625,101.58937072753906,79.52333068847656,0.013322949409484863,0.3110445737838745,20.53464126586914,1.301189661026001,2.218940019607544,0.0,0.0
318,79.25,67.07122802734375,79.91292572021484,161.80380249023438,101.59308624267578,79.73493194580078,0.013275549747049809,0.31051015853881836,20.535171508789062,1.2911804914474487,2.195193290710449,0.0,0.0
319,79.5,67.1136245727539,79.80278778076172,159.7147216796875,101.59638977050781,79.19982147216797,0.013232890516519547,0.31002917885780334,20.536109924316406,1.281171441078186,2.256502389907837,0.0,0.0
320,79.75,66.71806335449219,79.00162506103516,155.47242736816406,101.5968017578125,79.9521255493164,0.013194496743381023,0.30927813053131104,20.536954879760742,1.2711622714996338,2.1708767414093018,0.0,0.0
321,80,67.39521026611328,79.1690444946289,159.27049255371094,101.60216522216797,79.43736267089844,0.01315994281321764,0.3086021840572357,20.5377140045166,1.241134762763977,2.229881525039673,0.0,0.0
322,80.25,67.38982391357422,79.03327178955078,164.2882537841797,101.61124420166016,80.53402709960938,0.013089684769511223,0.3079938292503357,20.53839874267578,1.2611531019210815,2.1064560413360596,0.0,0.0
323,80.5,67.25828552246094,78.34322357177734,157.37832641601562,101.60752868652344,80.23799133300781,0.013026452623307705,0.30744630098342896,20.539382934570312,1.2711622714996338,2.139493703842163,0.0,0.0
324,80.75,66.68245697021484,78.70531463623047,163.20364379882812,101.62981414794922,84.03409576416016,0.012969544157385826,0.3069535493850708,20.54026985168457,1.2111073732376099,1.7226308584213257,0.0,0.0
325,81,66.28295135498047,78.1786117553711,158.8712921142578,101.62774658203125,80.44959259033203,0.012918326072394848,0.30622512102127075,20.541067123413086,1.191089153289795,2.1174323558807373,0.0,0.0
326,81.25,67.16632843017578,78.60192108154297,161.4954376220703,101.61412811279297,80.11692810058594,0.012872230261564255,0.30556952953338623,20.541784286499023,1.1610615253448486,2.153763771057129,0.0,0.0
327,81.5,66.32466125488281,78.1353530883789,159.07737731933594,101.62527465820312,82.18817901611328,0.012804909609258175,0.30497950315475464,20.542430877685547,1.1710706949234009,1.9234811067581177,0.0,0.0
328,81.75,66.48150634765625,77.72900390625,159.6231231689453,101.6302261352539,81.385009765625,0.012744320556521416,0.3044484853744507,20.543474197387695,1.1210249662399292,2.0129055976867676,0.0,0.0
329,82,65.8215560913086,77.80020904541016,163.3227081298828,101.62898254394531,81.7329330444336,0.012689790688455105,0.3039705753326416,20.54441261291504,1.1610615253448486,1.9741406440734863,0.0,0.0
330,82.25,65.5906753540039,77.1858901977539,163.202880859375,101.62733459472656,81.59254455566406,0.012640713714063168,0.30354043841362,20.545257568359375,1.1210249662399292,1.9895710945129395,0.0,0.0
331,82.5,65.41583251953125,77.09471893310547,157.0463104248047,101.62815856933594,81.07015228271484,0.012580501846969128,0.3031533360481262,20.546018600463867,1.1210249662399292,2.0478439331054688,0.0,0.0
332,82.75,65.85379791259766,77.04821014404297,159.40635681152344,101.64301300048828,80.6957778930664,0.012526310980319977,0.3024718463420868,20.546934127807617,1.090997576713562,2.0911078453063965,0.0,0.0
333,83,65.95318603515625,76.52247619628906,159.34986877441406,101.65663146972656,80.2969970703125,0.012477539479732513,0.301858514547348,20.547758102416992,1.0809884071350098,2.1372106075286865,0.0,0.0
334,83.25,65.93850708007812,76.77762603759766,162.45333862304688,101.63517761230469,81.79753112792969,0.012383682653307915,0.30130651593208313,20.549165725708008,1.0809884071350098,1.9675344228744507,0.0,0.0
335,83.5,65.70553588867188,76.20629119873047,160.2657928466797,101.64301300048828,78.54620361328125,0.012383682653307915,0.30080971121788025,20.549165725708008,1.0609700679779053,2.3357486724853516,0.0,0.0
336,83.75,65.25901794433594,76.2728042602539,163.6692352294922,101.64920806884766,79.85039520263672,0.012338717468082905,0.30036258697509766,20.550687789916992,1.050960898399353,2.1870858669281006,0.0,0.0
337,84,65.1688003540039,76.44636535644531,155.92352294921875,101.65044403076172,80.36515808105469,0.012298248708248138,0.29964402318000793,20.55205726623535,1.050960898399353,2.1289708614349365,0.0,0.0
338,84.25,65.3243179321289,75.87303161621094,164.4439697265625,101.64549255371094,81.57728576660156,0.012261826545000076,0.29899731278419495,20.55329132080078,1.050960898399353,1.9928849935531616,0.0,0.0
339,84.5,64.98355102539062,75.92163848876953,150.55235290527344,101.64342498779297,80.91755676269531,0.012223471887409687,0.29841527342796326,20.554401397705078,1.0409517288208008,2.0662760734558105,0.0,0.0
340,84.75,65.22254943847656,75.79204559326172,156.0670166015625,101.65869903564453,81.58236694335938,0.012188952416181564,0.29789143800735474,20.55609130859375,1.0109243392944336,1.9934978485107422,0.0,0.0
341,85,64.76957702636719,75.80928039550781,156.75930786132812,101.64796447753906,79.92262268066406,0.012157885357737541,0.2971125841140747,20.557613372802734,1.0209335088729858,2.1787829399108887,0.0,0.0
342,85.25,65.31116485595703,74.87572479248047,161.6274871826172,101.6421890258789,81.73445892333984,0.01212992426007986,0.2964116334915161,20.558982849121094,0.9909060001373291,1.975149154663086,0.0,0.0
343,85.5,64.38236999511719,75.493408203125,158.96212768554688,101.65621948242188,80.0752182006836,0.01210475992411375,0.2957807779312134,20.56021499633789,0.9708877205848694,2.1622345447540283,0.0,0.0
344,85.75,65.03939819335938,75.26612854003906,163.20745849609375,101.65415954589844,81.90332794189453,0.012082112021744251,0.295212984085083,20.561325073242188,0.9608785510063171,1.9575151205062866,0.0,0.0
345,86,64.58021545410156,75.09674835205078,156.80892944335938,101.65003204345703,81.76243591308594,0.01204710267484188,0.2945808172225952,20.56232261657715,0.9608785510063171,1.9727470874786377,0.0,0.0
346,86.25,64.36853790283203,74.73023986816406,158.63162231445312,101.64714050292969,82.18411254882812,0.01201559416949749,0.29349979758262634,20.563220977783203,0.9508693814277649,1.9258787631988525,0.0,0.0
347,86.5,64.85609436035156,74.71514892578125,157.15774536132812,101.6426010131836,82.17902374267578,0.011987236328423023,0.29349979758262634,20.564029693603516,0.9308511018753052,1.9260350465774536,0.0,0.0
348,86.75,64.4806900024414,74.83609008789062,157.65921020507812,101.6599349975586,82.01319885253906,0.01196171436458826,0.293038934469223,20.56475830078125,0.9108328223228455,1.9458831548690796,0.0,0.0
349,87,64.48433685302734,74.21803283691406,156.9142608642578,101.65663146972656,81.81736755371094,0.011938744224607944,0.29272109270095825,20.565412521362305,0.9008236527442932,1.967250108718872,0.0,0.0
350,87.25,63.87580871582031,74.0799331665039,158.02330017089844,101.65457153320312,81.43638610839844,0.011895106174051762,0.29243505001068115,20.566001892089844,0.890814483165741,2.009357452392578,0.0,0.0
351,87.5,64.34329223632812,74.50849914550781,157.79736328125,101.6553955078125,82.43843841552734,0.011855832301080227,0.29217758774757385,20.566532135009766,0.8507779240608215,1.8986178636550903,0.0,0.0
352,87.75,63.915035247802734,74.04580688476562,155.91055297851562,101.64466857910156,84.72281646728516,0.011820485815405846,0.2919458746910095,20.56700897216797,0.860787034034729,1.6499956846237183,0.0,0.0
353,88,63.8304557800293,73.93060302734375,165.52552795410156,101.65457153320312,82.93895721435547,0.01178867369890213,0.2917373478412628,20.56743812561035,0.8507779240608215,1.8436977863311768,0.0,0.0
354,88.25,63.94792556762695,73.79436492919922,156.0777130126953,101.64508056640625,81.3295669555664,0.01174196694046259,0.2916870713233948,20.567825317382812,0.8507779240608215,2.02040433883667,0.0,0.0
355,88.5,64.0638198852539,73.73655700683594,153.05438232421875,101.63764953613281,83.1744613647461,0.01169993169605732,0.29164183139801025,20.568174362182617,0.830759584903717,1.81649649143219,0.0,0.0
356,88.75,63.862518310546875,73.59619140625,159.85440063476562,101.6388931274414,82.29703521728516,0.01166209951043129,0.29160112142562866,20.5684871673584,0.830759584903717,1.912701964378357,0.0,0.0
357,89,63.89524459838867,73.45286560058594,158.4598846435547,101.64920806884766,81.27666473388672,0.011628050357103348,0.2915644943714142,20.568769454956055,0.8407686948776245,2.0266683101654053,0.0,0.0
358,89.25,63.863494873046875,73.57083129882812,160.8260498046875,101.6306381225586,82.05694580078125,0.011584901250898838,0.291531503200531,20.56902313232422,0.8007321357727051,1.938439130783081,0.0,0.0
359,89.5,63.795711517333984,73.45732116699219,160.14291381835938,101.62981414794922,82.13629913330078,0.011546067893505096,0.29150182008743286,20.569713592529297,0.7807137966156006,1.9296071529388428,0.0,0.0
360,89.75,63.30012130737305,73.32710266113281,161.9243927001953,101.6335220336914,80.3982162475586,0.011511117219924927,0.2912972867488861,20.570335388183594,0.7707046866416931,2.1237356662750244,0.0,0.0
361,90,63.538612365722656,73.16021728515625,157.0554656982422,101.61949157714844,79.6077651977539,0.011479661799967289,0.2911132276058197,20.570894241333008,0.7606955170631409,2.2120108604431152,0.0,0.0
362,90.25,63.58493423461914,72.86315155029297,156.88983154296875,101.62238311767578,81.06353759765625,0.011444407515227795,0.2909475564956665,20.57139778137207,0.7406772375106812,2.048068046569824,0.0,0.0
363,90.5,63.48295593261719,72.71011352539062,158.0599365234375,101.62279510498047,80.49588012695312,0.011412679217755795,0.29079845547676086,20.571849822998047,0.7506864070892334,2.1117794513702393,0.0,0.0
364,90.75,63.29868698120117,72.95867919921875,158.4476776123047,101.62114715576172,81.94656372070312,0.01138412393629551,0.29052701592445374,20.57225799560547,0.7206589579582214,1.9497897624969482,0.0,0.0
365,91,63.22077560424805,72.88389587402344,156.19754028320312,101.61083221435547,82.22734832763672,0.011358424089848995,0.2902827262878418,20.57262420654297,0.7306680679321289,1.9178763628005981,0.0,0.0
366,91.25,63.24290084838867,72.73751068115234,163.8661651611328,101.60588073730469,81.89672088623047,0.011331822723150253,0.29006287455558777,20.572954177856445,0.7206589579582214,1.953941822052002,0.0,0.0
367,91.5,63.681087493896484,72.66427612304688,162.13352966308594,101.59844970703125,80.96231842041016,0.011307881213724613,0.28986498713493347,20.573251724243164,0.7006406188011169,2.057255268096924,0.0,0.0
368,91.75,62.96778106689453,72.75167846679688,157.58135986328125,101.61949157714844,79.83615112304688,0.01128633413463831,0.2896788418292999,20.573518753051758,0.7006406188011169,2.1860532760620117,0.0,0.0
369,92,63.258548736572266,72.54638671875,156.14183044433594,101.58318328857422,79.65863037109375,0.011266942135989666,0.2895112931728363,20.573759078979492,0.6505948305130005,2.2029852867126465,0.0,0.0
370,92.25,63.02653121948242,72.12871551513672,155.4144287109375,101.588134765625,81.25225067138672,0.011249489150941372,0.28936049342155457,20.573974609375,0.6305765509605408,2.023944616317749,0.0,0.0
371,92.5,62.99205017089844,72.43901062011719,161.75112915039062,101.5794677734375,80.18814086914062,0.011233781464397907,0.289224773645401,20.574169158935547,0.6505948305130005,2.1426217555999756,0.0,0.0
372,92.75,62.83346176147461,72.45828247070312,162.846435546875,101.58277130126953,83.73652648925781,0.011219643987715244,0.289167195558548,20.574344635009766,0.6305765509605408,1.7505778074264526,0.0,0.0
373,93,62.451683044433594,71.89523315429688,158.18357849121094,101.57410430908203,83.71058654785156,0.011206920258700848,0.28911536931991577,20.57450294494629,0.6305765509605408,1.7526122331619263,0.0,0.0
374,93.25,62.658912658691406,72.07258605957031,156.55474853515625,101.56461334228516,82.59510803222656,0.01119546964764595,0.28906872868537903,20.574644088745117,0.6305765509605408,1.8733187913894653,0.0,0.0
375,93.5,62.629581451416016,71.63887023925781,162.78842163085938,101.56420135498047,82.36722564697266,0.011185163632035255,0.28902676701545715,20.574771881103516,0.610558271408081,1.898316502571106,0.0,0.0
376,93.75,62.411720275878906,71.68389129638672,155.37091064453125,101.55842590332031,80.69476318359375,0.011185163632035255,0.2890051603317261,20.574771881103516,0.610558271408081,2.0836782455444336,0.0,0.0
377,94,62.8061408996582,71.33211517333984,158.4224853515625,101.54934692382812,80.21408081054688,0.011177970096468925,0.2889856994152069,20.574886322021484,0.5705216526985168,2.1370041370391846,0.0,0.0
378,94.25,61.96064376831055,71.44654083251953,157.2096405029297,101.5328369140625,82.94506072998047,0.011165670119225979,0.28896817564964294,20.575082778930664,0.5705216526985168,1.8321737051010132,0.0,0.0
379,94.5,62.51192855834961,71.73527526855469,156.32882690429688,101.54109191894531,82.28126525878906,0.011165670119225979,0.28895241022109985,20.575082778930664,0.5805307626724243,1.9057155847549438,0.0,0.0
380,94.75,62.31105422973633,71.53244018554688,157.5286865234375,101.53490447998047,83.46745300292969,0.011160426773130894,0.2889382243156433,20.575166702270508,0.5505033731460571,1.77547025680542,0.0,0.0
381,95,62.56132888793945,71.42245483398438,161.58473205566406,101.51426696777344,83.20040893554688,0.011154319159686565,0.2889254689216614,20.57524299621582,0.5204758644104004,1.8026646375656128,0.0,0.0
382,95.25,62.18327713012695,71.27835083007812,156.79518127441406,101.50849151611328,82.82756042480469,0.011148822493851185,0.2888897657394409,20.5753116607666,0.5104667544364929,1.8428454399108887,0.0,0.0
383,95.5,62.232643127441406,71.03897094726562,161.2832489013672,101.50931549072266,82.69123840332031,0.011143875308334827,0.288857638835907,20.57537269592285,0.5104667544364929,1.8578444719314575,0.0,0.0
384,95.75,62.154571533203125,71.32947540283203,165.41104125976562,101.51220703125,82.3814697265625,0.01113942265510559,0.28882870078086853,20.575428009033203,0.5004575848579407,1.8921096324920654,0.0,0.0
385,96,61.94267272949219,71.31137084960938,157.3485565185547,101.48992156982422,82.54576110839844,0.01113541517406702,0.2888026535511017,20.575477600097656,0.5004575848579407,1.8720678091049194,0.0,0.0
386,96.25,61.85231018066406,70.79865264892578,165.5178985595703,101.47754669189453,82.48371124267578,0.011127644218504429,0.28877922892570496,20.57552146911621,0.48043927550315857,1.8777765035629272,0.0,0.0
387,96.5,62.58350372314453,71.5735092163086,157.9645233154297,101.48167419433594,79.79342651367188,0.011120649985969067,0.28885504603385925,20.5755615234375,0.4704301357269287,2.1786062717437744,0.0,0.0
388,96.75,62.111080169677734,70.7442626953125,161.16416931152344,101.49363708496094,82.75838470458984,0.01111435517668724,0.28885504603385925,20.575597763061523,0.4504118263721466,1.8490904569625854,0.0,0.0
389,97,61.87937927246094,70.94795227050781,165.39576721191406,101.47259521484375,83.4303207397461,0.011108689941465855,0.2889232933521271,20.57563018798828,0.46042099595069885,1.7739392518997192,0.0,0.0
390,97.25,62.415321350097656,70.7926025390625,159.50328063964844,101.44453430175781,80.56607055664062,0.011102897115051746,0.2890399992465973,20.575658798217773,0.44040268659591675,2.08797287940979,0.0,0.0
391,97.5,61.70169448852539,70.73062896728516,167.1055145263672,101.43917083740234,81.36873626708984,0.011097683571279049,0.2890399992465973,20.575685501098633,0.3903568983078003,1.9976673126220703,0.0,0.0
392,97.75,61.476646423339844,70.66179656982422,158.59193420410156,101.43297576904297,80.9974136352539,0.011092991568148136,0.2892109453678131,20.575708389282227,0.38034775853157043,2.0385584831237793,0.0,0.0
393,98,61.986698150634766,71.05894470214844,162.52891540527344,101.42720031738281,82.59357452392578,0.01108876895159483,0.2893648147583008,20.575729370117188,0.3903568983078003,1.8612194061279297,0.0,0.0
394,98.25,61.51319122314453,70.34053802490234,156.36012268066406,101.4115219116211,81.13729858398438,0.011084968224167824,0.289503276348114,20.575748443603516,0.3703386187553406,2.0210068225860596,0.0,0.0
395,98.5,62.20375061035156,70.7124252319336,160.847412109375,101.39996337890625,81.19324493408203,0.011078078299760818,0.28962790966033936,20.57576560974121,0.38034775853157043,2.013728141784668,0.0,0.0
396,98.75,61.843414306640625,70.08690643310547,155.85482788085938,101.40492248535156,79.96484375,0.011071877554059029,0.2896188497543335,20.575780868530273,0.35032030940055847,2.15230655670166,0.0,0.0
397,99,61.76011276245117,69.79557037353516,163.19219970703125,101.38469696044922,81.70343017578125,0.011066296137869358,0.28961071372032166,20.575794219970703,0.38034775853157043,1.95560622215271,0.0,0.0
398,99.25,61.07664108276367,70.54173278808594,160.19862365722656,101.36860656738281,81.53607940673828,0.011061273515224457,0.2896033823490143,20.575807571411133,0.35032030940055847,1.9727462530136108,0.0,0.0
399,99.5,61.17494583129883,70.34182739257812,157.2958984375,101.3735580444336,80.05131530761719,0.011056752875447273,0.2895967960357666,20.57581901550293,0.29026538133621216,2.1397104263305664,0.0,0.0
400,99.75,61.436546325683594,70.394287109375,162.14498901367188,101.36241912841797,82.10577392578125,0.011048520915210247,0.2893083989620209,20.575828552246094,0.31028369069099426,1.9091039896011353,0.0,0.0
401,100,61.478355407714844,69.8314437866211,157.34092712402344,101.34260559082031,81.92469787597656,0.011041112244129181,0.28904885053634644,20.575838088989258,0.2602379322052002,1.9273381233215332,0.0,0.0
402,100.25,61.52735900878906,70.74636840820312,158.7957305908203,101.33064270019531,81.17391967773438,0.011034443974494934,0.2888152599334717,20.57584571838379,0.25022879242897034,2.009688138961792,0.0,0.0
