Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
534,133.25,45.50404357910156,47.87819290161133,128.65406799316406,110.296630859375,115.63259887695312,0.0006429278291761875,0.05819070711731911,21.010683059692383,4.443988800048828,-0.42057177424430847,0.0,0.0
535,133.5,46.03459167480469,47.85947799682617,131.34461975097656,110.30147552490234,115.36346435546875,0.0006354845245368779,0.058179035782814026,21.010711669921875,4.453997611999512,-0.39943742752075195,0.0,0.0
536,133.75,45.65935134887695,47.54396057128906,131.36827087402344,110.29354858398438,115.29630279541016,0.0006287855212576687,0.05816853418946266,21.010738372802734,4.443988800048828,-0.39489296078681946,0.0,0.0
537,134,46.13584899902344,47.85828399658203,127.87323760986328,110.31558227539062,114.95703887939453,0.0006227564299479127,0.058159083127975464,21.010761260986328,4.453997611999512,-0.3668819069862366,0.0,0.0
538,134.25,45.73196029663086,47.80042266845703,125.14910888671875,110.30500793457031,115.38370513916016,0.0006173302535898983,0.05815057456493378,21.01078224182129,4.4640069007873535,-0.40071389079093933,0.0,0.0
539,134.5,46.07244110107422,47.58585739135742,126.8382339477539,110.29883575439453,115.38617706298828,0.0005892803892493248,0.05814291909337044,21.010801315307617,4.4640069007873535,-0.40140271186828613,0.0,0.0
540,134.75,46.16249465942383,47.65061569213867,130.89657592773438,110.30500793457031,114.47999572753906,0.0005640354938805103,0.05815053731203079,21.010818481445312,4.484024524688721,-0.33071720600128174,0.0,0.0
541,135,45.727237701416016,48.065372467041016,130.5157012939453,110.3125,114.11061096191406,0.0005413150647655129,0.05815739184617996,21.010833740234375,4.484024524688721,-0.301342636346817,0.0,0.0
542,135.25,45.62881851196289,47.706268310546875,129.26239013671875,110.30191802978516,114.45283508300781,0.0005208667134866118,0.058163560926914215,21.010847091674805,4.474015235900879,-0.32885444164276123,0.0,0.0
543,135.5,45.47836685180664,47.242820739746094,129.40054321289062,110.3032455444336,114.41826629638672,0.00048703496577218175,0.05816911160945892,21.010860443115234,4.474015235900879,-0.3260580003261566,0.0,0.0
544,135.75,45.865867614746094,47.46844482421875,130.1890106201172,110.3045654296875,114.44098663330078,0.00045658639282919466,0.058166857808828354,21.01087188720703,4.484024524688721,-0.32771870493888855,0.0,0.0
545,136,45.479251861572266,47.21703338623047,130.65309143066406,110.3133773803711,114.75851440429688,0.0004291826917324215,0.05816482752561569,21.010881423950195,4.484024524688721,-0.35167282819747925,0.0,0.0
546,136.25,45.91175842285156,48.088172912597656,128.33425903320312,110.31029510498047,115.13432312011719,0.0004045193491037935,0.058163002133369446,21.01089096069336,4.474015235900879,-0.3810265064239502,0.0,0.0
547,136.5,45.796119689941406,47.34962844848633,129.20973205566406,110.30941009521484,114.07258605957031,0.00038232235237956047,0.058161359280347824,21.010665893554688,4.4640069007873535,-0.29862505197525024,0.0,0.0
548,136.75,45.87398147583008,47.69760513305664,131.53543090820312,110.30280303955078,113.95455932617188,0.0003623450465966016,0.058188896626234055,21.01046371459961,4.453997611999512,-0.2899427115917206,0.0,0.0
549,137,45.615875244140625,48.253814697265625,132.9520721435547,110.31999206542969,114.49925994873047,0.0003417947154957801,0.05821368098258972,21.010282516479492,4.443988800048828,-0.3310057520866394,0.0,0.0
550,137.25,46.17009735107422,47.78571701049805,130.44700622558594,110.32704162597656,114.27703094482422,0.0003232994058635086,0.05823598429560661,21.01011848449707,4.433979511260986,-0.3131423890590668,0.0,0.0
551,137.5,45.96587371826172,47.5623664855957,132.64370727539062,110.296630859375,114.61333465576172,0.000306653615552932,0.058256059885025024,21.009971618652344,4.423970699310303,-0.34175536036491394,0.0,0.0
552,137.75,46.13618087768555,47.86444091796875,126.42606353759766,110.32748413085938,115.24346160888672,0.00029167241882532835,0.058274127542972565,21.00984001159668,4.433979511260986,-0.38807371258735657,0.0,0.0
553,138,45.899139404296875,47.802772521972656,128.69375610351562,110.33056640625,114.85234832763672,0.00027818934177048504,0.058297641575336456,21.009719848632812,4.443988800048828,-0.35756221413612366,0.0,0.0
554,138.25,45.50813293457031,47.91204071044922,132.30938720703125,110.31602478027344,114.60740661621094,0.0002673401031643152,0.05831880494952202,21.009613037109375,4.433979511260986,-0.3397298753261566,0.0,0.0
555,138.5,45.907283782958984,47.747135162353516,131.17745971679688,110.31205749511719,114.58815002441406,0.00025757576804608107,0.058337852358818054,21.0095157623291,4.413961410522461,-0.33855414390563965,0.0,0.0
556,138.75,45.344547271728516,48.07481002807617,131.40872192382812,110.3226318359375,114.74617004394531,0.0002487878664396703,0.058354996144771576,21.009428024291992,4.423970699310303,-0.34996846318244934,0.0,0.0
557,139,45.97614288330078,47.90491485595703,131.2125701904297,110.32042694091797,115.03308868408203,0.00024087875499390066,0.05837042257189751,21.009349822998047,4.433979511260986,-0.37237805128097534,0.0,0.0
558,139.25,45.99667739868164,47.60498809814453,130.6546173095703,110.31205749511719,113.88246154785156,0.00023183303710538894,0.058369800448417664,21.009279251098633,4.433979511260986,-0.28356215357780457,0.0,0.0
559,139.5,46.04314422607422,47.955474853515625,132.47349548339844,110.32836151123047,113.81529998779297,0.00022369189537130296,0.058369241654872894,21.00921630859375,4.433979511260986,-0.2769945561885834,0.0,0.0
560,139.75,45.93740463256836,47.694068908691406,127.76790618896484,110.31999206542969,115.1713638305664,0.00021636486053466797,0.0583687387406826,21.009159088134766,4.433979511260986,-0.38310739398002625,0.0,0.0
561,140,46.10016632080078,47.411781311035156,130.91946411132812,110.32351684570312,114.79308319091797,0.00020977052918169647,0.05836828425526619,21.00910758972168,4.413961410522461,-0.3535360097885132,0.0,0.0
562,140.25,46.176578521728516,47.775936126708984,128.18540954589844,110.31293487548828,115.46321868896484,0.00020447763381525874,0.05836787819862366,21.009061813354492,4.433979511260986,-0.4062070846557617,0.0,0.0
563,140.5,45.95103073120117,47.683895111083984,130.82635498046875,110.30941009521484,114.75111389160156,0.0001997140352614224,0.05836751312017441,21.00901985168457,4.433979511260986,-0.35141894221305847,0.0,0.0
564,140.75,46.418148040771484,47.854122161865234,128.97998046875,110.31999206542969,114.65925598144531,0.00019542679365258664,0.058381687849760056,21.008981704711914,4.413961410522461,-0.3434361219406128,0.0,0.0
565,141,45.869468688964844,48.06644821166992,130.0882568359375,110.32218933105469,114.16493225097656,0.00019156828057020903,0.05839444696903229,21.008947372436523,4.4039530754089355,-0.30479735136032104,0.0,0.0
566,141.25,45.93341064453125,47.807247161865234,129.42955017089844,110.32086944580078,114.39407348632812,0.00018809561152011156,0.05840592831373215,21.0089168548584,4.38393497467041,-0.3227534890174866,0.0,0.0
567,141.5,45.603763580322266,47.56262969970703,127.63204193115234,110.31866455078125,113.8503646850586,0.00018497020937502384,0.05841626226902008,21.00889015197754,4.393943786621094,-0.2805192172527313,0.0,0.0
568,141.75,45.956119537353516,48.17692565917969,130.5187530517578,110.32395935058594,114.60938262939453,0.00018215735326521099,0.058418307453393936,21.008865356445312,4.4039530754089355,-0.33924317359924316,0.0,0.0
569,142,45.459678649902344,47.58318328857422,127.29696655273438,110.33629608154297,114.74073791503906,0.00017962577112484723,0.058420147746801376,21.00884437561035,4.4039530754089355,-0.3484448790550232,0.0,0.0
570,142.25,45.96940612792969,47.76176071166992,130.13711547851562,110.31513977050781,113.67801666259766,0.00018056023691315204,0.05842180550098419,21.008825302124023,4.4039530754089355,-0.26731792092323303,0.0,0.0
571,142.5,45.71171951293945,47.72975540161133,128.1533660888672,110.30897521972656,114.33432006835938,0.00018140125030186027,0.058423299342393875,21.008808135986328,4.4039530754089355,-0.31906187534332275,0.0,0.0
572,142.75,45.714500427246094,47.66581344604492,130.05467224121094,110.32439422607422,113.87110137939453,0.00018215816817246377,0.05840287730097771,21.008792877197266,4.423970699310303,-0.28167852759361267,0.0,0.0
573,143,46.24732971191406,47.871761322021484,129.73410034179688,110.32307434082031,113.94715118408203,0.0001828393869800493,0.058384496718645096,21.008777618408203,4.423970699310303,-0.2877284288406372,0.0,0.0
574,143.25,46.24906539916992,47.91500473022461,131.0828094482422,110.32704162597656,114.66024780273438,0.00018345248827245086,0.058367956429719925,21.008764266967773,4.423970699310303,-0.3429447412490845,0.0,0.0
575,143.5,45.65721893310547,47.45273971557617,126.85197448730469,110.33100891113281,114.95012664794922,0.0001840042823459953,0.05835307016968727,21.008752822875977,4.423970699310303,-0.3651016652584076,0.0,0.0
576,143.75,45.56523132324219,47.65890884399414,128.93113708496094,110.33100891113281,115.48938751220703,0.00019349996000528336,0.0583324171602726,21.00874137878418,4.423970699310303,-0.40676581859588623,0.0,0.0
577,144,46.104896545410156,47.677467346191406,128.1716766357422,110.33497619628906,114.68740844726562,0.00020204606698825955,0.05831383168697357,21.008731842041016,4.443988800048828,-0.34441280364990234,0.0,0.0
578,144.25,45.92140579223633,47.48971939086914,132.46739196777344,110.31999206542969,114.9456787109375,0.000209737554541789,0.05829710513353348,21.008724212646484,4.443988800048828,-0.36564621329307556,0.0,0.0
579,144.5,45.63639450073242,47.46456527709961,137.35540771484375,110.3054428100586,114.31407165527344,0.0002166599006159231,0.05828205123543739,21.008716583251953,4.423970699310303,-0.3177701234817505,0.0,0.0
580,144.75,45.84188461303711,47.490318298339844,130.19053649902344,110.34687042236328,114.56641387939453,0.00023253640392795205,0.05827575549483299,21.008708953857422,4.423970699310303,-0.3340566158294678,0.0,0.0
581,145,45.96538543701172,48.06761932373047,130.2996826171875,110.33277130126953,114.8024673461914,0.0002468252496328205,0.05827008932828903,21.008703231811523,4.413961410522461,-0.35351720452308655,0.0,0.0
582,145.25,45.480777740478516,47.921688079833984,132.3941192626953,110.31513977050781,114.73086547851562,0.0002596852136775851,0.05826498940587044,21.008697509765625,4.413961410522461,-0.34938570857048035,0.0,0.0
583,145.5,45.8563117980957,47.96432876586914,130.97213745117188,110.31734466552734,114.19110870361328,0.00027125919586978853,0.05826039984822273,21.008459091186523,4.4039530754089355,-0.30722901225090027,0.0,0.0
584,145.75,46.19065856933594,47.46950149536133,128.49072265625,110.33805847167969,114.37925720214844,0.0002893960918299854,0.05825626850128174,21.00824546813965,4.4039530754089355,-0.32021304965019226,0.0,0.0
585,146,45.866851806640625,47.86661911010742,127.44656372070312,110.32218933105469,115.45333862304688,0.0003057192952837795,0.05826706439256668,21.008052825927734,4.4039530754089355,-0.4046982526779175,0.0,0.0
586,146.25,45.932525634765625,47.80501174926758,128.95098876953125,110.3226318359375,115.8123550415039,0.00032041018130257726,0.05827677994966507,21.00787925720215,4.413961410522461,-0.4323018491268158,0.0,0.0
587,146.5,45.887489318847656,47.73893356323242,131.2789764404297,110.33453369140625,115.47802734375,0.00033363196416758,0.05828552320599556,21.007722854614258,4.413961410522461,-0.40560564398765564,0.0,0.0
588,146.75,46.12964630126953,47.65176010131836,128.28311157226562,110.3318862915039,114.50320434570312,0.00034553156001493335,0.05829339101910591,21.00758171081543,4.4039530754089355,-0.33035263419151306,0.0,0.0
589,147,45.9227180480957,47.67361831665039,128.5739288330078,110.32307434082031,114.65481567382812,0.00035752798430621624,0.05830047279596329,21.007455825805664,4.413961410522461,-0.3428427278995514,0.0,0.0
590,147.25,45.615543365478516,47.756629943847656,128.37547302246094,110.32659912109375,114.59703826904297,0.000368324777809903,0.05831409990787506,21.007341384887695,4.413961410522461,-0.338071346282959,0.0,0.0
591,147.5,45.70987319946289,47.33177185058594,130.14169311523438,110.32439422607422,114.0790023803711,0.0003780418774113059,0.0583263635635376,21.007238388061523,4.433979511260986,-0.2979167103767395,0.0,0.0
592,147.75,45.8505859375,47.94702911376953,128.61895751953125,110.33761596679688,113.94962310791016,0.00038678725832141936,0.05833740159869194,21.00714683532715,4.443988800048828,-0.2867480516433716,0.0,0.0
593,148,46.23345947265625,47.80732345581055,130.95762634277344,110.33541107177734,114.69925689697266,0.00039337133057415485,0.05834733322262764,21.007062911987305,4.443988800048828,-0.34529754519462585,0.0,0.0
594,148.25,45.98039245605469,48.05147171020508,129.45855712890625,110.32086944580078,114.94864654541016,0.00039929698687046766,0.058363527059555054,21.006988525390625,4.433979511260986,-0.36580541729927063,0.0,0.0
595,148.5,46.03987503051758,48.10770797729492,129.3410186767578,110.31954956054688,114.79259490966797,0.0004046300891786814,0.05837810039520264,21.006921768188477,4.433979511260986,-0.3538180887699127,0.0,0.0
596,148.75,45.888938903808594,47.693084716796875,124.84226989746094,110.33012390136719,114.96296691894531,0.0004094298928976059,0.05839121714234352,21.006860733032227,4.423970699310303,-0.3661675751209259,0.0,0.0
597,149,46.05937957763672,47.633453369140625,128.4319610595703,110.32659912109375,115.00691223144531,0.00041374971624463797,0.05840302258729935,21.006805419921875,4.4039530754089355,-0.3698538541793823,0.0,0.0
598,149.25,45.71122360229492,47.399803161621094,130.91336059570312,110.32527923583984,115.12938690185547,0.00041763755143620074,0.05837012082338333,21.006755828857422,4.413961410522461,-0.37943556904792786,0.0,0.0
599,149.5,45.85340118408203,47.792755126953125,129.4890899658203,110.32968139648438,114.59407043457031,0.000421136588556692,0.05834050849080086,21.006711959838867,4.423970699310303,-0.3375924229621887,0.0,0.0
600,149.75,46.0269889831543,47.928611755371094,130.9248046875,110.33673858642578,115.27457427978516,0.0004165654245298356,0.05831385776400566,21.006671905517578,4.413961410522461,-0.38972994685173035,0.0,0.0
601,150,45.82393264770508,48.072975158691406,128.46707153320312,110.32968139648438,114.72543334960938,0.0004124513652641326,0.05828987434506416,21.006635665893555,4.413961410522461,-0.34779104590415955,0.0,0.0
602,150.25,45.58909225463867,47.618892669677734,128.41897583007812,110.33232879638672,114.0790023803711,0.00040874871774576604,0.058268286287784576,21.006603240966797,4.433979511260986,-0.29727643728256226,0.0,0.0
603,150.5,45.67764663696289,47.654232025146484,131.66290283203125,110.3213119506836,113.63751983642578,0.00040541632915847003,0.058277878910303116,21.006574630737305,4.423970699310303,-0.26364758610725403,0.0,0.0
604,150.75,46.23994064331055,48.082210540771484,133.89395141601562,110.3371810913086,114.8128433227539,0.0004024171794299036,0.05828651040792465,21.006547927856445,4.433979511260986,-0.3539660573005676,0.0,0.0
605,151,45.500064849853516,47.869667053222656,132.6177520751953,110.32395935058594,114.8567886352539,0.00039971794467419386,0.058294281363487244,21.00652503967285,4.433979511260986,-0.3584394156932831,0.0,0.0
606,151.25,45.976009368896484,47.78010940551758,128.56094360351562,110.33321380615234,115.24000549316406,0.0003837851982098073,0.05830127373337746,21.00650405883789,4.433979511260986,-0.3873443603515625,0.0,0.0
607,151.5,45.696624755859375,47.539432525634766,129.1883544921875,110.33232879638672,114.12345123291016,0.0003694457409437746,0.05832933261990547,21.006484985351562,4.423970699310303,-0.30074384808540344,0.0,0.0
608,151.75,46.172142028808594,47.62145233154297,128.3166961669922,110.33805847167969,114.81135559082031,0.00035654022940434515,0.058354586362838745,21.006467819213867,4.423970699310303,-0.35377946496009827,0.0,0.0
609,152,45.67313766479492,47.88807678222656,129.3654327392578,110.33894348144531,114.30073547363281,0.00034492526901885867,0.05837731435894966,21.006452560424805,4.423970699310303,-0.31402838230133057,0.0,0.0
610,152.25,45.834503173828125,47.444358825683594,129.1883544921875,110.34378814697266,114.18765258789062,0.0003293297777418047,0.058397769927978516,21.006439208984375,4.433979511260986,-0.30482590198516846,0.0,0.0
611,152.5,45.64735412597656,47.96042251586914,130.56378173828125,110.34423065185547,114.26172637939453,0.0003026615013368428,0.058416180312633514,21.00641632080078,4.443988800048828,-0.31056347489356995,0.0,0.0
612,152.75,45.69486999511719,47.89970779418945,126.8634262084961,110.34114074707031,115.60889434814453,0.0003026615013368428,0.058432746678590775,21.00641632080078,4.443988800048828,-0.4151553809642792,0.0,0.0
613,153,45.58132553100586,47.50144577026367,131.16600036621094,110.33012390136719,114.22814178466797,0.0002912923810072243,0.05844765901565552,21.006406784057617,4.443988800048828,-0.30908453464508057,0.0,0.0
614,153.25,46.01204299926758,47.84001159667969,124.79800415039062,110.34202575683594,114.12394714355469,0.0002778473135549575,0.05848284438252449,21.006397247314453,4.433979511260986,-0.3000001907348633,0.0,0.0
615,153.5,45.80159378051758,47.82231903076172,128.24342346191406,110.33585357666016,113.99505615234375,0.0002657467557583004,0.058514513075351715,21.006389617919922,4.423970699310303,-0.29043886065483093,0.0,0.0
616,153.75,45.94406509399414,47.650352478027344,131.22706604003906,110.34467315673828,114.31307983398438,0.00025485624792054296,0.05854301527142525,21.00638198852539,4.423970699310303,-0.3145274817943573,0.0,0.0
617,154,45.8893928527832,47.4772834777832,131.0957794189453,110.32748413085938,114.86962890625,0.000245054776314646,0.058568667620420456,21.006376266479492,4.423970699310303,-0.3591498136520386,0.0,0.0
618,154.25,45.723628997802734,47.76808547973633,129.6593017578125,110.32880401611328,114.33332824707031,0.00023494874767493457,0.058591753244400024,21.006370544433594,4.443988800048828,-0.31738463044166565,0.0,0.0
619,154.5,46.056724548339844,47.67665481567383,128.39913940429688,110.34378814697266,114.12789916992188,0.00022585332044400275,0.05860527232289314,21.006364822387695,4.443988800048828,-0.3001664876937866,0.0,0.0
620,154.75,45.762306213378906,47.80826950073242,130.1172637939453,110.34467315673828,115.73778533935547,0.00021766744612250477,0.05861744284629822,21.006359100341797,4.433979511260986,-0.42478933930397034,0.0,0.0
621,155,46.15227508544922,47.95612335205078,131.07518005371094,110.32968139648438,115.10222625732422,0.0002090151683660224,0.058628395199775696,21.00635528564453,4.413961410522461,-0.3769802153110504,0.0,0.0
622,155.25,45.9488639831543,47.5555419921875,127.38397979736328,110.32659912109375,115.09037017822266,0.00020122811838518828,0.058638252317905426,21.006351470947266,4.413961410522461,-0.3763115406036377,0.0,0.0
623,155.5,45.879302978515625,47.66132736206055,126.76114654541016,110.34423065185547,115.09432220458984,0.00019421977049205452,0.058633338660001755,21.00634765625,4.443988800048828,-0.37519460916519165,0.0,0.0
624,155.75,45.643890380859375,47.61131286621094,131.60183715820312,110.35348510742188,114.93728637695312,0.00018791225738823414,0.058633338660001755,21.006343841552734,4.413961410522461,-0.3622938096523285,0.0,0.0
625,156,45.845062255859375,47.612125396728516,127.50839233398438,110.3385009765625,116.29680633544922,0.00018866092432290316,0.05862093344330788,21.0063419342041,4.413961410522461,-0.4681811034679413,0.0,0.0
626,156.25,46.079559326171875,47.91773223876953,126.71229553222656,110.33894348144531,115.10716247558594,0.00018933472165372223,0.058609768748283386,21.00634002685547,4.4039530754089355,-0.3766143023967743,0.0,0.0
627,156.5,46.21284866333008,47.90544509887695,131.1469268798828,110.33805847167969,114.67506408691406,0.00018994114361703396,0.05859246477484703,21.006338119506836,4.413961410522461,-0.34320610761642456,0.0,0.0
628,156.75,45.9567756652832,47.9419059753418,128.7364959716797,110.35436248779297,114.58419799804688,0.00019048692774958909,0.05857688933610916,21.006336212158203,4.4039530754089355,-0.3348339796066284,0.0,0.0
629,157,46.025943756103516,47.549766540527344,131.96591186523438,110.33497619628906,114.25184631347656,0.0001909781276481226,0.05856287479400635,21.00633430480957,4.413961410522461,-0.3105398714542389,0.0,0.0
630,157.25,45.948951721191406,47.81995391845703,129.55702209472656,110.33409118652344,113.86270904541016,0.0001914202148327604,0.058550260961055756,21.00656509399414,4.423970699310303,-0.280239999294281,0.0,0.0
631,157.5,45.39148712158203,47.50149917602539,126.27494049072266,110.3385009765625,114.22567749023438,0.0001918180932989344,0.05853165686130524,21.006772994995117,4.413961410522461,-0.3082166016101837,0.0,0.0
632,157.75,46.03791046142578,48.143028259277344,135.1212921142578,110.3486328125,115.37481689453125,0.00020631942606996745,0.05851491168141365,21.006959915161133,4.413961410522461,-0.3965083062648773,0.0,0.0
633,158,45.40557861328125,47.557212829589844,133.28179931640625,110.33497619628906,114.69036865234375,0.00021937061683274806,0.05849984288215637,21.00712776184082,4.413961410522461,-0.3446428179740906,0.0,0.0
634,158.25,45.85673141479492,47.53929138183594,129.994384765625,110.34202575683594,114.29629516601562,0.00023111668997444212,0.05848627910017967,21.007280349731445,4.413961410522461,-0.3134342133998871,0.0,0.0
635,158.5,46.11610794067383,47.89606475830078,127.71371459960938,110.34467315673828,113.52196502685547,0.00024168816162273288,0.05846681445837021,21.007417678833008,4.4039530754089355,-0.2527063488960266,0.0,0.0
636,158.75,46.04512405395508,47.9395637512207,128.78916931152344,110.34378814697266,114.47999572753906,0.0002512024948373437,0.05844929814338684,21.007539749145508,4.393943786621094,-0.32758763432502747,0.0,0.0
637,159,45.9108772277832,47.72966384887695,127.64883422851562,110.3318862915039,114.36048889160156,0.00026362473727203906,0.05843353271484375,21.00765037536621,4.413961410522461,-0.31925052404403687,0.0,0.0
638,159.25,45.86161804199219,47.6048698425293,130.31114196777344,110.34510803222656,115.14518737792969,0.00027480474091134965,0.05841934308409691,21.007749557495117,4.4039530754089355,-0.379057377576828,0.0,0.0
639,159.5,46.00946044921875,47.685943603515625,129.72113037109375,110.3398208618164,115.1066665649414,0.0002848667500074953,0.05840657278895378,21.00783920288086,4.4039530754089355,-0.3765052855014801,0.0,0.0
640,159.75,45.894264221191406,48.27210998535156,126.25814819335938,110.34951782226562,114.98469543457031,0.00029392255237326026,0.058395080268383026,21.007919311523438,4.413961410522461,-0.3662852942943573,0.0,0.0
641,160,45.95256805419922,47.422855377197266,125.93299102783203,110.34378814697266,115.0414810180664,0.00030207278905436397,0.0583847351372242,21.007991790771484,4.4039530754089355,-0.3711426854133606,0.0,0.0
642,160.25,45.999698638916016,48.03815460205078,128.76473999023438,110.33673858642578,114.70073699951172,0.0003094080020673573,0.05837542563676834,21.008056640625,4.413961410522461,-0.3453052341938019,0.0,0.0
643,160.5,45.9751091003418,48.044342041015625,127.22750854492188,110.3565673828125,113.8073959350586,0.0003160096821375191,0.0583670474588871,21.008115768432617,4.413961410522461,-0.2741010785102844,0.0,0.0
644,160.75,46.21879577636719,48.00490951538086,129.41123962402344,110.35700988769531,114.33480834960938,0.00032195120002143085,0.05835950747132301,21.008169174194336,4.413961410522461,-0.3152244985103607,0.0,0.0
645,161,45.787109375,47.625450134277344,132.05445861816406,110.35216522216797,113.93283081054688,0.00032858483609743416,0.058352719992399216,21.008216857910156,4.413961410522461,-0.2842622399330139,0.0,0.0
646,161.25,46.01699447631836,48.11471176147461,131.31103515625,110.33761596679688,114.8237075805664,0.00033455510856583714,0.05834661051630974,21.00826072692871,4.413961410522461,-0.35477331280708313,0.0,0.0
647,161.5,46.28219985961914,48.08140182495117,129.73104858398438,110.35348510742188,114.15159606933594,0.0003399283450562507,0.05835562199354172,21.008298873901367,4.413961410522461,-0.30123230814933777,0.0,0.0
648,161.75,46.20016098022461,48.180484771728516,126.36805725097656,110.34026336669922,114.43110656738281,0.000344764266628772,0.05836373195052147,21.008333206176758,4.423970699310303,-0.324069619178772,0.0,0.0
649,162,45.579986572265625,48.0174446105957,125.71546173095703,110.3318862915039,115.36395263671875,0.0003536202711984515,0.058371029794216156,21.008363723754883,4.413961410522461,-0.39702093601226807,0.0,0.0
650,162.25,45.643096923828125,47.623897552490234,130.34548950195312,110.34114074707031,115.18864440917969,0.00036159067531116307,0.05837760120630264,21.008392333984375,4.423970699310303,-0.3827362656593323,0.0,0.0
651,162.5,46.014522552490234,48.261966705322266,129.11813354492188,110.34423065185547,115.16889190673828,0.0003687640419229865,0.05836175009608269,21.0084171295166,4.433979511260986,-0.380960613489151,0.0,0.0
652,162.75,46.13019561767578,47.840476989746094,131.08204650878906,110.3486328125,114.70518493652344,0.00037522008642554283,0.05834748223423958,21.008440017700195,4.433979511260986,-0.3446907699108124,0.0,0.0
653,163,46.1947135925293,48.3410758972168,130.218017578125,110.35304260253906,114.6197509765625,0.00038810959085822105,0.05833464115858078,21.008460998535156,4.423970699310303,-0.33770209550857544,0.0,0.0
654,163.25,45.569374084472656,47.61418533325195,131.96974182128906,110.34907531738281,114.37432098388672,0.00039971014484763145,0.05832308530807495,21.008480072021484,4.413961410522461,-0.31894034147262573,0.0,0.0
655,163.5,45.99568176269531,48.09486389160156,130.41799926757812,110.35083770751953,114.71852111816406,0.0004101506492588669,0.058312684297561646,21.00849723815918,4.413961410522461,-0.3455479145050049,0.0,0.0
656,163.75,45.91307067871094,47.99570846557617,127.08706665039062,110.34158325195312,114.24691009521484,0.00041954711196012795,0.05830332264304161,21.008745193481445,4.413961410522461,-0.3096223473548889,0.0,0.0
657,164,45.7968864440918,47.780818939208984,133.92066955566406,110.34555053710938,114.73975372314453,0.0004280039283912629,0.05829489976167679,21.008968353271484,4.4039530754089355,-0.3476216495037079,0.0,0.0
658,164.25,45.97268295288086,48.14603042602539,130.0417022705078,110.33673858642578,114.12592315673828,0.0004356150748208165,0.05828731879591942,21.00916862487793,4.4039530754089355,-0.3005813658237457,0.0,0.0
659,164.5,46.124847412109375,48.238651275634766,131.45529174804688,110.36626434326172,114.19851684570312,0.0004527666897047311,0.05827324092388153,21.009349822998047,4.413961410522461,-0.3038600981235504,0.0,0.0
660,164.75,46.08788299560547,47.696224212646484,133.5084991455078,110.33673858642578,113.2513427734375,0.000468203128548339,0.05826057121157646,21.009511947631836,4.413961410522461,-0.2320997565984726,0.0,0.0
661,165,45.87260818481445,48.51906204223633,128.19686889648438,110.34070587158203,114.04690551757812,0.0004820959293283522,0.05824916809797287,21.009658813476562,4.413961410522461,-0.294095516204834,0.0,0.0
662,165.25,45.95909118652344,47.919036865234375,128.8639678955078,110.33805847167969,114.06270599365234,0.0004945994587615132,0.058238908648490906,21.009790420532227,4.413961410522461,-0.2955423891544342,0.0,0.0
663,165.5,46.58842468261719,47.91152572631836,131.60641479492188,110.34599304199219,115.14469146728516,0.0005122936563566327,0.05822242051362991,21.00990867614746,4.4039530754089355,-0.37894779443740845,0.0,0.0
664,165.75,45.99627685546875,48.089149475097656,130.44395446777344,110.34378814697266,114.18418884277344,0.0005282183992676437,0.05820757895708084,21.0100154876709,4.413961410522461,-0.304556280374527,0.0,0.0
665,166,45.94974136352539,47.994140625,130.7393341064453,110.34114074707031,113.95307922363281,0.000542550696991384,0.058194223791360855,21.009878158569336,4.413961410522461,-0.2867337763309479,0.0,0.0
666,166.25,46.08618927001953,48.09150695800781,132.75132751464844,110.3398208618164,114.1417236328125,0.0005554497474804521,0.05818220227956772,21.009754180908203,4.4039530754089355,-0.30156493186950684,0.0,0.0
667,166.5,46.24030685424805,48.16874313354492,127.1855239868164,110.3552474975586,115.32889556884766,0.0005696362350136042,0.058185890316963196,21.0096435546875,4.413961410522461,-0.3924305737018585,0.0,0.0
668,166.75,46.03276443481445,47.820281982421875,128.52125549316406,110.33409118652344,114.56592559814453,0.0005824040272273123,0.058189209550619125,21.009544372558594,4.423970699310303,-0.33504995703697205,0.0,0.0
669,167,45.92501449584961,48.254180908203125,129.6371612548828,110.3473129272461,114.57036590576172,0.0005938950343988836,0.05819219723343849,21.00945472717285,4.423970699310303,-0.33432823419570923,0.0,0.0
670,167.25,46.18886947631836,47.455806732177734,134.23590087890625,110.3393783569336,113.91209411621094,0.0005997270927764475,0.05819488689303398,21.009374618530273,4.443988800048828,-0.28367334604263306,0.0,0.0
671,167.5,46.28233337402344,48.27295684814453,133.31309509277344,110.3393783569336,114.06863403320312,0.0006049759685993195,0.05819730833172798,21.009302139282227,4.443988800048828,-0.2958983778953552,0.0,0.0
672,167.75,45.976009368896484,47.76512908935547,129.6997528076172,110.33364868164062,114.79407501220703,0.0006096999277360737,0.05819948762655258,21.00923728942871,4.443988800048828,-0.35279563069343567,0.0,0.0
673,168,45.6693115234375,47.191864013671875,127.88239288330078,110.33056640625,114.10221862792969,0.0006139514734968543,0.05820144712924957,21.009178161621094,4.443988800048828,-0.2992297410964966,0.0,0.0
674,168.25,45.79377365112305,47.912540435791016,133.3718719482422,110.3398208618164,113.69036102294922,0.0006177778705023229,0.058203209191560745,21.009124755859375,4.423970699310303,-0.2662927508354187,0.0,0.0
