Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
603,150.5,21.158443450927734,22.022689819335938,140.68572998046875,112.21244812011719,113.49603271484375,0.0004854451399296522,0.05105017125606537,21.015024185180664,-329.5856628417969,-0.10114848613739014,0.0,0.0
604,150.75,21.29242706298828,22.153535842895508,140.40789794921875,112.1920394897461,113.58699798583984,0.0004920283099636436,0.0510459765791893,21.015024185180664,-329.5956726074219,-0.10989058762788773,0.0,0.0
605,151,20.96101951599121,21.687469482421875,144.033447265625,112.18659973144531,113.50162506103516,0.0004979531513527036,0.05104219913482666,21.015024185180664,-329.5956726074219,-0.10363539308309555,0.0,0.0
606,151.25,21.328588485717773,22.06844139099121,139.3477020263672,112.1920394897461,113.90563201904297,0.0005032854969613254,0.05103880167007446,21.015024185180664,-329.5956726074219,-0.13480260968208313,0.0,0.0
607,151.5,21.00938606262207,21.658477783203125,141.7008819580078,112.18977355957031,113.81720733642578,0.0005080846603959799,0.051035743206739426,21.015024185180664,-329.5856628417969,-0.1280760020017624,0.0,0.0
608,151.75,21.176490783691406,22.15287208557129,141.0948486328125,112.20020294189453,113.68101501464844,0.0005124039016664028,0.05104021728038788,21.015024185180664,-329.5956726074219,-0.11660129576921463,0.0,0.0
609,152,21.09827423095703,22.06563377380371,139.88658142089844,112.17980194091797,113.90410614013672,0.0005143610178492963,0.051044244319200516,21.015024185180664,-329.5956726074219,-0.13565348088741302,0.0,0.0
610,152.25,21.274065017700195,21.945764541625977,137.94480895996094,112.18161010742188,113.5631103515625,0.0005161224398761988,0.05104786902666092,21.015024185180664,-329.5856628417969,-0.10884737968444824,0.0,0.0
611,152.5,21.17829132080078,21.847015380859375,140.00717163085938,112.18614959716797,113.36695098876953,0.000517707725521177,0.05105112865567207,21.015024185180664,-329.5856628417969,-0.09311287850141525,0.0,0.0
612,152.75,21.45484161376953,22.15523338317871,138.6447296142578,112.18387603759766,113.62409973144531,0.0005197778227739036,0.05105406418442726,21.015024185180664,-329.5856628417969,-0.11344233900308609,0.0,0.0
613,153,21.062938690185547,21.830244064331055,138.29820251464844,112.1761703491211,113.64950561523438,0.0005216409335844219,0.0510711632668972,21.015024185180664,-329.5956726074219,-0.1160411536693573,0.0,0.0
614,153.25,20.985645294189453,21.942462921142578,139.8026123046875,112.17073059082031,113.89292907714844,0.0005233177216723561,0.05108655244112015,21.015024185180664,-329.5956726074219,-0.13550008833408356,0.0,0.0
615,153.5,21.6671142578125,22.393131256103516,137.91885375976562,112.17344665527344,113.7536849975586,0.0005248268134891987,0.05110040307044983,21.015024185180664,-329.5956726074219,-0.12440551072359085,0.0,0.0
616,153.75,21.206012725830078,22.211153030395508,137.49142456054688,112.17481231689453,113.36847686767578,0.0005261850310489535,0.05111286789178848,21.015024185180664,-329.5956726074219,-0.09413119405508041,0.0,0.0
617,154,21.231853485107422,21.753494262695312,139.77896118164062,112.16937255859375,113.69931030273438,0.0005306245875544846,0.05112408474087715,21.015024185180664,-329.5956726074219,-0.12047649919986725,0.0,0.0
618,154.25,21.19188117980957,22.00153923034668,135.9267120361328,112.16438293457031,113.75164794921875,0.0005346201942302287,0.05111972615122795,21.015024185180664,-329.5956726074219,-0.12496510148048401,0.0,0.0
619,154.5,21.08209228515625,21.690229415893555,138.82257080078125,112.16120910644531,114.22832489013672,0.0005382162635214627,0.05111580342054367,21.015024185180664,-329.6056823730469,-0.1624045968055725,0.0,0.0
620,154.75,21.183494567871094,22.070457458496094,137.68223571777344,112.16755676269531,113.4035415649414,0.0005414527258835733,0.05111227184534073,21.015024185180664,-329.6056823730469,-0.0974569320678711,0.0,0.0
621,155,21.1428279876709,22.00862693786621,140.21401977539062,112.16438293457031,113.70032501220703,0.0005443654954433441,0.05110909417271614,21.015024185180664,-329.6056823730469,-0.12095147371292114,0.0,0.0
622,155.25,21.37582778930664,21.633607864379883,143.4022216796875,112.1634750366211,113.4919662475586,0.000546986993867904,0.05110623314976692,21.015024185180664,-329.6056823730469,-0.10471176356077194,0.0,0.0
623,155.5,21.063236236572266,21.331703186035156,141.39862060546875,112.15894317626953,113.64747619628906,0.0005448424490168691,0.05108920484781265,21.015024185180664,-329.5856628417969,-0.11724847555160522,0.0,0.0
624,155.75,21.34888458251953,22.012948989868164,139.52325439453125,112.15486145019531,113.58445739746094,0.0005429123411886394,0.05107387900352478,21.01466178894043,-329.5956726074219,-0.11263921111822128,0.0,0.0
625,156,21.05289077758789,22.076404571533203,141.09561157226562,112.14987182617188,113.77299499511719,0.0005411752499639988,0.051060084253549576,21.01433563232422,-329.5956726074219,-0.12778399884700775,0.0,0.0
626,156.25,21.43802261352539,22.320281982421875,140.33920288085938,112.16075134277344,113.34103393554688,0.0005396119086071849,0.0510476678609848,21.014041900634766,-329.5856628417969,-0.09309305995702744,0.0,0.0
627,156.5,21.38774871826172,22.059385299682617,138.82028198242188,112.15122985839844,113.74961853027344,0.0005298432661220431,0.05102204158902168,21.013776779174805,-329.5856628417969,-0.1258489042520523,0.0,0.0
628,156.75,21.41143226623535,21.864784240722656,138.4355926513672,112.15304565429688,113.88784790039062,0.0005210515228100121,0.050998978316783905,21.013538360595703,-329.5856628417969,-0.13650551438331604,0.0,0.0
629,157,21.074342727661133,22.040258407592773,139.39122009277344,112.15213775634766,113.48281860351562,0.0005131389480084181,0.050978220999240875,21.013324737548828,-329.5856628417969,-0.10489411652088165,0.0,0.0
630,157.25,21.247089385986328,21.830854415893555,140.25601196289062,112.15304565429688,113.34154510498047,0.0005060176481492817,0.05095953866839409,21.013132095336914,-329.5956726074219,-0.0937444195151329,0.0,0.0
631,157.5,21.16653060913086,22.059589385986328,140.43080139160156,112.15576934814453,113.541259765625,0.0004886792157776654,0.05094272643327713,21.012958526611328,-329.5956726074219,-0.1091843694448471,0.0,0.0
632,157.75,20.978504180908203,22.04291343688965,140.98187255859375,112.14579010009766,113.47977447509766,0.00047307461500167847,0.05092759430408478,21.012802124023438,-329.5956726074219,-0.10515908151865005,0.0,0.0
633,158,21.489398956298828,21.701679229736328,139.70339965820312,112.1507797241211,113.71556854248047,0.00045903047430329025,0.05092842876911163,21.01266098022461,-329.5956726074219,-0.12322249263525009,0.0,0.0
634,158.25,21.322845458984375,22.244556427001953,140.3208770751953,112.14669799804688,113.58598327636719,0.0004463907389435917,0.05092918127775192,21.012535095214844,-329.5956726074219,-0.11340636759996414,0.0,0.0
635,158.5,21.392044067382812,21.809019088745117,143.00303649902344,112.146240234375,113.39693450927734,0.0004350149829406291,0.050929855555295944,21.012420654296875,-329.5956726074219,-0.09862904250621796,0.0,0.0
636,158.75,21.485448837280273,22.14789581298828,137.87001037597656,112.15531158447266,113.23686218261719,0.0004247768083587289,0.050930462777614594,21.012317657470703,-329.5956726074219,-0.08534730970859528,0.0,0.0
637,159,20.98584747314453,22.330665588378906,139.0355224609375,112.13581085205078,113.39643096923828,0.00039885935257188976,0.05093101039528847,21.012226104736328,-329.5956726074219,-0.09941642731428146,0.0,0.0
638,159.25,21.112337112426758,22.0220890045166,142.3321075439453,112.1444320678711,113.66932678222656,0.0003755336510948837,0.050909820944070816,21.012142181396484,-329.5956726074219,-0.1201084554195404,0.0,0.0
639,159.5,21.155235290527344,21.693580627441406,139.72857666015625,112.14352416992188,113.29733276367188,0.000354540505213663,0.05089075118303299,21.012067794799805,-329.5956726074219,-0.09102947264909744,0.0,0.0
640,159.75,21.464221954345703,22.455472946166992,142.09703063964844,112.1317367553711,113.4203109741211,0.0003356466768309474,0.050873588770627975,21.012001037597656,-329.5956726074219,-0.10161224007606506,0.0,0.0
641,160,21.577739715576172,22.205318450927734,140.27890014648438,112.1317367553711,113.3786392211914,0.0003083708870690316,0.050858139991760254,21.011940002441406,-329.5956726074219,-0.09834443777799606,0.0,0.0
642,160.25,21.26923942565918,22.094038009643555,143.8441619873047,112.14352416992188,113.75114440917969,0.0002838226791936904,0.05085146799683571,21.011884689331055,-329.6056823730469,-0.12657955288887024,0.0,0.0
643,160.5,21.085901260375977,21.760746002197266,139.4774627685547,112.12583923339844,113.2414321899414,0.00026172929210588336,0.05084546282887459,21.012067794799805,-329.6056823730469,-0.08804339170455933,0.0,0.0
644,160.75,21.044036865234375,22.328231811523438,138.6409149169922,112.12946319580078,113.69371795654297,0.00024184523499570787,0.05084005743265152,21.01223373413086,-329.6056823730469,-0.12320367246866226,0.0,0.0
645,161,21.417673110961914,22.413583755493164,141.83750915527344,112.12765502929688,113.96000671386719,0.00022394958068616688,0.05083519220352173,21.01238250732422,-329.6056823730469,-0.14415159821510315,0.0,0.0
646,161.25,21.426403045654297,22.191991806030273,137.62728881835938,112.12992095947266,113.4696044921875,0.00020784349180758,0.050830814987421036,21.012516021728516,-329.5956726074219,-0.1056203693151474,0.0,0.0
647,161.5,21.56834602355957,21.794252395629883,137.74864196777344,112.12810516357422,113.53719329833984,0.00019142274686601013,0.05081964656710625,21.012636184692383,-329.5956726074219,-0.11106003075838089,0.0,0.0
648,161.75,20.889253616333008,21.956872940063477,142.99462890625,112.13263702392578,113.42691802978516,0.00017664406914263964,0.0508095920085907,21.012744903564453,-329.5956726074219,-0.10205887258052826,0.0,0.0
649,162,21.27819061279297,22.237865447998047,137.21817016601562,112.120849609375,113.67593383789062,0.00016334326937794685,0.050800543278455734,21.012842178344727,-329.6056823730469,-0.1224958747625351,0.0,0.0
650,162.25,21.407482147216797,21.874479293823242,138.74395751953125,112.12220764160156,113.86497497558594,0.00015137254376895726,0.050792399793863297,21.012929916381836,-329.5956726074219,-0.137164905667305,0.0,0.0
651,162.5,21.020519256591797,22.038002014160156,140.5162811279297,112.12311553955078,113.47672271728516,0.0001463752705603838,0.05078507214784622,21.01300811767578,-329.5956726074219,-0.10671790689229965,0.0,0.0
652,162.75,21.40062141418457,22.181377410888672,139.920166015625,112.11177825927734,113.38321685791016,0.00014187772467266768,0.05080015957355499,21.013078689575195,-329.5956726074219,-0.10028642416000366,0.0,0.0
653,163,20.943925857543945,21.770437240600586,137.66773986816406,112.11722564697266,113.26836395263672,0.0001378299348289147,0.050813738256692886,21.01314353942871,-329.5956726074219,-0.09084150940179825,0.0,0.0
654,163.25,21.154521942138672,22.085500717163086,140.7445068359375,112.1240234375,113.2114486694336,0.00013418692105915397,0.05082595720887184,21.013200759887695,-329.5956726074219,-0.08583218604326248,0.0,0.0
655,163.5,21.433486938476562,21.695798873901367,139.7117919921875,112.11314392089844,113.94984436035156,0.00013604424020741135,0.0508369542658329,21.01325225830078,-329.5956726074219,-0.14450986683368683,0.0,0.0
656,163.75,21.226329803466797,22.229995727539062,138.7073211669922,112.10044860839844,113.55802917480469,0.00013771581870969385,0.05085407942533493,21.01329803466797,-329.6056823730469,-0.11488556116819382,0.0,0.0
657,164,20.874874114990234,21.977384567260742,138.663818359375,112.10407257080078,113.25566101074219,0.0001392202393617481,0.050869494676589966,21.01333999633789,-329.6056823730469,-0.09088702499866486,0.0,0.0
658,164.25,21.74500274658203,22.561874389648438,140.9872283935547,112.10089874267578,113.17943572998047,0.0001405742223141715,0.05088336765766144,21.013378143310547,-329.6056823730469,-0.08515197038650513,0.0,0.0
659,164.5,21.531505584716797,22.036346435546875,139.5286102294922,112.10633850097656,113.30648040771484,0.0001465496316086501,0.050895851105451584,21.013442993164062,-329.6056823730469,-0.09469691663980484,0.0,0.0
660,164.75,21.08505630493164,21.788711547851562,136.62892150878906,112.09681701660156,113.4253921508789,0.0001490970462327823,0.050907086580991745,21.013469696044922,-329.6056823730469,-0.1047804206609726,0.0,0.0
661,165,21.447811126708984,21.88144302368164,137.7990264892578,112.09500122070312,113.44267272949219,0.00015138971502892673,0.0509316511452198,21.01349449157715,-329.5956726074219,-0.10627909749746323,0.0,0.0
662,165.25,21.040868759155273,22.281118392944336,141.0177459716797,112.09817504882812,113.2414321899414,0.00015345311840064824,0.050953760743141174,21.013517379760742,-329.5956726074219,-0.09023801237344742,0.0,0.0
663,165.5,21.071975708007812,21.90146255493164,138.36460876464844,112.09772491455078,113.34205627441406,0.0001553101756144315,0.05097366124391556,21.013538360595703,-329.6056823730469,-0.09817186743021011,0.0,0.0
664,165.75,21.2462100982666,21.934608459472656,139.1912384033203,112.095458984375,113.4970474243164,0.00015441309369634837,0.050991568714380264,21.0135555267334,-329.6056823730469,-0.11050454527139664,0.0,0.0
665,166,21.680686950683594,22.19607162475586,139.54539489746094,112.09364318847656,113.48129272460938,0.00015441309369634837,0.05100046098232269,21.0135555267334,-329.6056823730469,-0.10941404849290848,0.0,0.0
666,166.25,21.368471145629883,21.5853214263916,141.36351013183594,112.09410095214844,112.9807357788086,0.0001536057097837329,0.05100846290588379,21.013572692871094,-329.6056823730469,-0.07006458938121796,0.0,0.0
667,166.5,21.4814510345459,22.04694366455078,140.67428588867188,112.0859375,113.11641693115234,0.00015287907444871962,0.051015663892030716,21.013587951660156,-329.6056823730469,-0.08138574659824371,0.0,0.0
668,166.75,21.256484985351562,22.072208404541016,138.40887451171875,112.08094787597656,113.3603515625,0.00015222509682644159,0.05102214589715004,21.013601303100586,-329.6056823730469,-0.1009383276104927,0.0,0.0
669,167,21.46773910522461,22.12114906311035,137.01284790039062,112.08502960205078,113.85887908935547,0.00015227858966682106,0.05100629851222038,21.013612747192383,-329.6056823730469,-0.13963767886161804,0.0,0.0
670,167.25,21.06141471862793,22.20920753479004,139.09353637695312,112.09319305419922,113.34357452392578,0.00015232674195431173,0.05099203437566757,21.01362419128418,-329.6056823730469,-0.09865101426839828,0.0,0.0
671,167.5,21.768545150756836,22.173263549804688,143.2724609375,112.08684539794922,113.4015121459961,0.0001523700775578618,0.05096764490008354,21.013633728027344,-329.5956726074219,-0.1036991998553276,0.0,0.0
672,167.75,20.96854591369629,22.08612060546875,135.87937927246094,112.08230590820312,113.41065979003906,0.00015240907669067383,0.050957247614860535,21.013641357421875,-329.5956726074219,-0.10477665811777115,0.0,0.0
673,168,20.993741989135742,21.9415340423584,139.84002685546875,112.08956146240234,113.60529327392578,0.00015308627916965634,0.050933435559272766,21.013648986816406,-329.5956726074219,-0.11944978684186935,0.0,0.0
674,168.25,21.409517288208008,21.809812545776367,136.94338989257812,112.08094787597656,112.96955108642578,0.00015369575703516603,0.050912003964185715,21.013656616210938,-329.6056823730469,-0.07022753357887268,0.0,0.0
675,168.5,21.306467056274414,21.999372482299805,140.45750427246094,112.08185577392578,113.17739868164062,0.00015424429147969931,0.05089271441102028,21.013662338256836,-329.6056823730469,-0.08650229126214981,0.0,0.0
676,168.75,21.34819793701172,21.94407081604004,141.78102111816406,112.08956146240234,113.04781341552734,0.00015473796520382166,0.050875354558229446,21.013668060302734,-329.6056823730469,-0.07570278644561768,0.0,0.0
677,169,21.359426498413086,22.146278381347656,139.0897216796875,112.076416015625,113.5468521118164,0.00015325604181271046,0.050875354558229446,21.013673782348633,-329.5956726074219,-0.11591710895299911,0.0,0.0
678,169.25,21.240419387817383,22.198610305786133,140.37889099121094,112.07278442382812,113.28361511230469,0.00015192231512628496,0.0508597306907177,21.0136775970459,-329.5956726074219,-0.0955643281340599,0.0,0.0
679,169.5,21.323442459106445,21.831411361694336,139.6858367919922,112.0750503540039,113.27090454101562,0.00015072195674292743,0.050860125571489334,21.013681411743164,-329.5956726074219,-0.09438672661781311,0.0,0.0
680,169.75,21.219663619995117,21.91566276550293,142.37562561035156,112.070068359375,113.74504089355469,0.0001496416371082887,0.05086047947406769,21.01368522644043,-329.5956726074219,-0.13192930817604065,0.0,0.0
681,170,21.52100372314453,21.674150466918945,141.41542053222656,112.0687026977539,113.76740264892578,0.00014866935089230537,0.050860799849033356,21.013689041137695,-329.5956726074219,-0.13378553092479706,0.0,0.0
682,170.25,21.483139038085938,21.863704681396484,137.444091796875,112.06961059570312,113.94933319091797,0.00014078001549933106,0.05086108669638634,21.01369285583496,-329.5956726074219,-0.14792348444461823,0.0,0.0
683,170.5,21.360822677612305,22.241636276245117,141.4635009765625,112.05782318115234,113.51229858398438,0.00013367961219046265,0.05086134374141693,21.013694763183594,-329.5956726074219,-0.11468581110239029,0.0,0.0
684,170.75,21.138700485229492,22.204553604125977,138.7233428955078,112.05509948730469,113.95542907714844,0.00012728925503324717,0.050861578434705734,21.013696670532227,-329.6056823730469,-0.14955073595046997,0.0,0.0
685,171,21.567668914794922,22.364990234375,137.6753692626953,112.07233428955078,113.40913391113281,0.00011897122749360278,0.05086178705096245,21.01369857788086,-329.6056823730469,-0.10544818639755249,0.0,0.0
686,171.25,21.33435821533203,22.198516845703125,141.4230499267578,112.05056762695312,113.77604675292969,0.00011148500198032707,0.05086197704076767,21.013381958007812,-329.6056823730469,-0.13590052723884583,0.0,0.0
687,171.5,21.532854080200195,22.581703186035156,139.4110565185547,112.05374145507812,113.54888153076172,0.00010474739974597469,0.0508621484041214,21.013097763061523,-329.5956726074219,-0.11787530034780502,0.0,0.0
688,171.75,21.046606063842773,22.176233291625977,140.13082885742188,112.04739379882812,113.46045684814453,9.868355846265331e-05,0.050862301141023636,21.012840270996094,-329.5956726074219,-0.11145078390836716,0.0,0.0
689,172,21.673860549926758,22.193796157836914,139.098876953125,112.04467010498047,113.40506744384766,9.322609548689798e-05,0.05086243897676468,21.012609481811523,-329.5956726074219,-0.10732466727495193,0.0,0.0
690,172.25,21.23690414428711,22.216318130493164,143.07554626464844,112.04240417480469,113.6876220703125,8.83143802639097e-05,0.05086256191134453,21.012401580810547,-329.6056823730469,-0.1296345442533493,0.0,0.0
691,172.5,21.546228408813477,22.004079818725586,140.79640197753906,112.04285430908203,113.40811920166016,8.389383583562449e-05,0.05084821581840515,21.01221466064453,-329.6056823730469,-0.10770827531814575,0.0,0.0
692,172.75,21.169198989868164,21.80155372619629,140.22166442871094,112.04830169677734,113.14691162109375,7.99153494881466e-05,0.05083530396223068,21.012046813964844,-329.6056823730469,-0.08676937222480774,0.0,0.0
693,173,21.70187759399414,22.352127075195312,140.1758575439453,112.04557800292969,113.65001678466797,8.853136387187988e-05,0.05082368478178978,21.01189613342285,-329.6056823730469,-0.12644030153751373,0.0,0.0
694,173.25,22.000844955444336,21.96143341064453,137.40516662597656,112.03832244873047,113.63019561767578,9.628578118281439e-05,0.050813227891922,21.01175880432129,-329.61566162109375,-0.1254650503396988,0.0,0.0
695,173.5,21.38602638244629,22.184980392456055,139.08438110351562,112.05464935302734,113.46147918701172,0.00010326475603505969,0.05080381780862808,21.01186752319336,-329.61566162109375,-0.1109553650021553,0.0,0.0
696,173.75,21.677730560302734,22.0400390625,135.7122344970703,112.03650665283203,113.2912368774414,0.00010954583558486775,0.05081662908196449,21.011966705322266,-329.61566162109375,-0.09904175251722336,0.0,0.0
697,174,21.378265380859375,21.92106819152832,140.22242736816406,112.04058837890625,113.29479217529297,0.00012483324098866433,0.05082815885543823,21.012056350708008,-329.61566162109375,-0.09899672120809555,0.0,0.0
698,174.25,21.218061447143555,22.027729034423828,139.32176208496094,112.06008911132812,113.13725280761719,0.00013859190221410245,0.05083853751420975,21.012136459350586,-329.61566162109375,-0.08507436513900757,0.0,0.0
699,174.5,21.542478561401367,21.813875198364258,138.19668579101562,112.0306167602539,113.45893859863281,0.0001509746944066137,0.05084787681698799,21.012208938598633,-329.6056823730469,-0.1126633733510971,0.0,0.0
700,174.75,21.398500442504883,22.167123794555664,141.37725830078125,112.03424072265625,113.74961853027344,0.00016211920592468232,0.05085628107190132,21.01227378845215,-329.61566162109375,-0.1351303607225418,0.0,0.0
701,175,21.716243743896484,22.201305389404297,139.38893127441406,112.04104614257812,113.46350860595703,0.00018050266953650862,0.0508638471364975,21.012331008911133,-329.61566162109375,-0.11219420284032822,0.0,0.0
702,175.25,21.45435905456543,22.075937271118164,138.73861694335938,112.03015899658203,113.35628509521484,0.00019704778969753534,0.050870656967163086,21.01238250732422,-329.61566162109375,-0.10465008020401001,0.0,0.0
703,175.5,21.354684829711914,22.064226150512695,139.57516479492188,112.02471923828125,113.22161102294922,0.00021193840075284243,0.050876785069704056,21.01243019104004,-329.61566162109375,-0.09451048076152802,0.0,0.0
704,175.75,21.397741317749023,22.311843872070312,140.48727416992188,112.02835083007812,113.08847045898438,0.0002253399434266612,0.05088229849934578,21.01247215270996,-329.61566162109375,-0.08375851064920425,0.0,0.0
705,176,21.47391128540039,21.854467391967773,139.2759552001953,112.03514862060547,112.94821166992188,0.00024254393065348268,0.05088726058602333,21.012510299682617,-329.61566162109375,-0.07218208909034729,0.0,0.0
706,176.25,21.580915451049805,22.36001968383789,140.18655395507812,112.03015899658203,113.46045684814453,0.0002580275177024305,0.050891727209091187,21.012544631958008,-329.6056823730469,-0.11281906068325043,0.0,0.0
707,176.5,21.63174819946289,22.37141990661621,140.61932373046875,112.02517700195312,113.27040100097656,0.0002719627518672496,0.05089574679732323,21.012575149536133,-329.6056823730469,-0.09830530732870102,0.0,0.0
708,176.75,21.407873153686523,22.003711700439453,137.64712524414062,112.02517700195312,113.55397033691406,0.00028450446552596986,0.05089936405420303,21.012603759765625,-329.6056823730469,-0.12054096907377243,0.0,0.0
709,177,21.2452449798584,22.047304153442383,143.54800415039062,112.03560638427734,113.5138168334961,0.0002957920078188181,0.05090261995792389,21.01262855529785,-329.6056823730469,-0.11656799912452698,0.0,0.0
710,177.25,21.42877197265625,22.521615982055664,142.06802368164062,112.03197479248047,113.39795684814453,0.00030595078715123236,0.05090555176138878,21.012651443481445,-329.61566162109375,-0.10777480900287628,0.0,0.0
711,177.5,21.843400955200195,22.187463760375977,138.385986328125,112.02063751220703,113.78671264648438,0.00031509369728155434,0.050872061401605606,21.012672424316406,-329.61566162109375,-0.1391100138425827,0.0,0.0
712,177.75,21.43232536315918,22.22516632080078,143.07249450683594,112.00975799560547,113.29530334472656,0.0003278235672041774,0.05084192007780075,21.012691497802734,-329.6056823730469,-0.10148464143276215,0.0,0.0
713,178,21.082212448120117,22.452682495117188,142.9442596435547,112.01746368408203,113.50569152832031,0.0003392804355826229,0.05081479251384735,21.01270866394043,-329.6056823730469,-0.11737147718667984,0.0,0.0
714,178.25,21.387563705444336,22.510751724243164,136.2701873779297,112.02245330810547,113.310546875,0.00034959163167513907,0.05079037696123123,21.013137817382812,-329.6056823730469,-0.10167282819747925,0.0,0.0
715,178.5,21.29892349243164,21.922082901000977,133.2895965576172,112.01202392578125,113.43657684326172,0.00035887170815840364,0.05078285560011864,21.013525009155273,-329.6056823730469,-0.11238691210746765,0.0,0.0
716,178.75,21.34039306640625,21.92110252380371,140.47048950195312,112.00885009765625,113.70794677734375,0.00036593733238987625,0.05077608674764633,21.013874053955078,-329.6056823730469,-0.13388778269290924,0.0,0.0
717,179,21.369613647460938,21.99273681640625,140.78953552246094,112.0124740600586,113.35374450683594,0.00037229640292935073,0.05076999589800835,21.01418685913086,-329.6056823730469,-0.10585477948188782,0.0,0.0
718,179.25,21.410615921020508,22.168615341186523,137.7852783203125,112.01066589355469,113.79840087890625,0.0003780195547733456,0.05076451227068901,21.014469146728516,-329.6056823730469,-0.14081482589244843,0.0,0.0
719,179.5,21.30961799621582,22.191938400268555,136.77622985839844,112.01020812988281,113.65458679199219,0.0003831703797914088,0.050766803324222565,21.01472282409668,-329.6056823730469,-0.1296054869890213,0.0,0.0
720,179.75,21.59282112121582,22.041540145874023,138.67449951171875,112.01746368408203,113.8222885131836,0.0003878061252180487,0.05076886713504791,21.014951705932617,-329.6056823730469,-0.14214183390140533,0.0,0.0
721,180,21.244237899780273,21.92351531982422,142.7618408203125,112.00250244140625,113.20585632324219,0.0003874777175951749,0.05077072232961655,21.01515769958496,-329.6056823730469,-0.095036581158638,0.0,0.0
722,180.25,21.232725143432617,22.48939323425293,138.13638305664062,112.01066589355469,113.34967803955078,0.0003871821390930563,0.050772394984960556,21.015342712402344,-329.6056823730469,-0.10567937791347504,0.0,0.0
723,180.5,21.421890258789062,22.37383460998535,137.1510009765625,111.98526763916016,113.36136627197266,0.0003869161300826818,0.050773900002241135,21.0155086517334,-329.61566162109375,-0.10861289501190186,0.0,0.0
724,180.75,21.6387882232666,22.240549087524414,139.6736297607422,112.00159454345703,113.74961853027344,0.0003866767219733447,0.050775252282619476,21.01565933227539,-329.6056823730469,-0.13772207498550415,0.0,0.0
725,181,21.221588134765625,22.120649337768555,139.4690704345703,112.01655578613281,113.37101745605469,0.00038646123721264303,0.05079092085361481,21.01579475402832,-329.61566162109375,-0.10688582062721252,0.0,0.0
726,181.25,21.44954490661621,22.196903228759766,137.498291015625,112.00250244140625,113.16419219970703,0.000377865246264264,0.050805021077394485,21.01591682434082,-329.6056823730469,-0.09176316112279892,0.0,0.0
727,181.5,21.72099494934082,22.23482894897461,142.3954620361328,111.98663330078125,113.63426208496094,0.0003701288369484246,0.050817713141441345,21.01602554321289,-329.61566162109375,-0.12988734245300293,0.0,0.0
728,181.75,21.570466995239258,22.132858276367188,139.66217041015625,111.98844146728516,113.10625457763672,0.00036316606565378606,0.05082913488149643,21.016122817993164,-329.6056823730469,-0.08832552284002304,0.0,0.0
729,182,21.395334243774414,21.99418830871582,138.7645721435547,111.99569702148438,113.12657928466797,0.00035689957439899445,0.050839412957429886,21.016298294067383,-329.6056823730469,-0.08934703469276428,0.0,0.0
730,182.25,21.71153450012207,22.172325134277344,139.9636688232422,111.99842071533203,113.40760803222656,0.00034033891279250383,0.050870347768068314,21.016454696655273,-329.61566162109375,-0.11119528859853745,0.0,0.0
731,182.5,21.498035430908203,22.03318214416504,140.21783447265625,111.97620391845703,113.54939270019531,0.0003254343173466623,0.05089819058775902,21.0165958404541,-329.61566162109375,-0.12407117336988449,0.0,0.0
732,182.75,21.532127380371094,22.100614547729492,142.8694610595703,111.98844146728516,113.1895980834961,0.000312020187266171,0.05092324689030647,21.0167236328125,-329.61566162109375,-0.09487585723400116,0.0,0.0
733,183,21.762535095214844,22.12783432006836,137.04185485839844,111.99298095703125,113.04120635986328,0.00029994745273143053,0.05094579979777336,21.01683807373047,-329.6056823730469,-0.08284892141819,0.0,0.0
734,183.25,21.728158950805664,22.138938903808594,137.9341278076172,111.97257232666016,113.17130279541016,0.0002890820032916963,0.05096609517931938,21.01694107055664,-329.6056823730469,-0.09469852596521378,0.0,0.0
735,183.5,21.614633560180664,22.267934799194336,139.8942108154297,111.9648666381836,112.89942169189453,0.00027223964571021497,0.05098436400294304,21.01703453063965,-329.61566162109375,-0.07392062246799469,0.0,0.0
736,183.75,21.60359001159668,22.07807159423828,137.59217834472656,111.97891998291016,113.16825103759766,0.0002570815267972648,0.05100120231509209,21.017118453979492,-329.61566162109375,-0.09395495057106018,0.0,0.0
737,184,20.696611404418945,22.1690731048584,145.22264099121094,112.01020812988281,112.97972106933594,0.0002434392081340775,0.05101635679602623,21.017192840576172,-329.61566162109375,-0.07664264738559723,0.0,0.0
738,184.25,21.069580078125,21.947559356689453,140.05908203125,111.96985626220703,113.42742919921875,0.00023116111697163433,0.0510299950838089,21.01725959777832,-329.61566162109375,-0.11501818150281906,0.0,0.0
739,184.5,21.10833168029785,22.051437377929688,140.13235473632812,111.9585189819336,113.15453338623047,0.00022075283050071448,0.05104226991534233,21.01732063293457,-329.61566162109375,-0.09449709206819534,0.0,0.0
740,184.75,21.654706954956055,22.154932022094727,140.88035583496094,111.96713256835938,113.1016845703125,0.00021138536976650357,0.05105331912636757,21.017375946044922,-329.61566162109375,-0.08965866267681122,0.0,0.0
741,185,21.1586971282959,21.695512771606445,140.1468505859375,111.97257232666016,112.9172134399414,0.00020295465947128832,0.051063261926174164,21.017425537109375,-329.61566162109375,-0.07471010088920593,0.0,0.0
742,185.25,21.70051383972168,22.65074920654297,136.5006866455078,111.96260070800781,113.53465270996094,0.0001953670143848285,0.05107221007347107,21.01746940612793,-329.61566162109375,-0.12399700284004211,0.0,0.0
