Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
819,204.5,44.13469696044922,46.00625228881836,131.7147979736328,109.91144561767578,112.54269409179688,0.0009284369298256934,0.05585598945617676,21.015687942504883,0.7606827616691589,-0.210600808262825,0.0,0.0
820,204.75,44.37323760986328,46.148223876953125,130.42715454101562,109.90879821777344,112.73035430908203,0.000930559413973242,0.055866681039333344,21.01563835144043,0.7606827616691589,-0.2256467491388321,0.0,0.0
821,205,44.143943786621094,45.88362503051758,129.8386688232422,109.90219116210938,113.36640930175781,0.0009324696729891002,0.05587630346417427,21.015594482421875,0.7606827616691589,-0.27626821398735046,0.0,0.0
822,205.25,44.369728088378906,46.138790130615234,130.35540771484375,109.91629028320312,113.26467895507812,0.0009245147812180221,0.055884961038827896,21.015554428100586,0.7706916928291321,-0.26713472604751587,0.0,0.0
823,205.5,43.95888900756836,45.971771240234375,130.2653350830078,109.89998626708984,112.73924255371094,0.0009173553553409874,0.05588550493121147,21.015518188476562,0.7706916928291321,-0.2270623743534088,0.0,0.0
824,205.75,44.23329162597656,45.9550666809082,127.1069107055664,109.88676452636719,113.14171600341797,0.0009109118836931884,0.05588599666953087,21.015485763549805,0.7606827616691589,-0.2598564326763153,0.0,0.0
825,206,43.989044189453125,45.93514633178711,130.06307983398438,109.89690399169922,112.80195617675781,0.0009051127708517015,0.05588643625378609,21.015457153320312,0.7606827616691589,-0.23226261138916016,0.0,0.0
826,206.25,44.744266510009766,46.02047348022461,131.48046875,109.90351104736328,112.77726745605469,0.0008882901165634394,0.05588683485984802,21.015430450439453,0.7606827616691589,-0.22977890074253082,0.0,0.0
827,206.5,44.21907424926758,45.914024353027344,128.41287231445312,109.89073181152344,112.69628143310547,0.0008731497218832374,0.055887192487716675,21.015640258789062,0.7706916928291321,-0.22441905736923218,0.0,0.0
828,206.75,43.870849609375,46.039634704589844,131.6926727294922,109.88455963134766,112.22319030761719,0.0008595233666710556,0.05589476227760315,21.01582908630371,0.7606827616691589,-0.18747034668922424,0.0,0.0
829,207,44.10523223876953,45.9918098449707,127.86942291259766,109.89690399169922,112.3041763305664,0.000847259652800858,0.055901575833559036,21.01599884033203,0.7606827616691589,-0.19289204478263855,0.0,0.0
830,207.25,44.22315216064453,46.1407356262207,128.81817626953125,109.89822387695312,112.63059997558594,0.0008265581564046443,0.055907707661390305,21.016151428222656,0.7606827616691589,-0.21862250566482544,0.0,0.0
831,207.5,43.743194580078125,45.516075134277344,129.80889892578125,109.89249420166016,112.84343719482422,0.000807926757261157,0.05591322481632233,21.01628875732422,0.7706916928291321,-0.23589274287223816,0.0,0.0
832,207.75,44.030906677246094,45.74702835083008,129.595947265625,109.88368225097656,112.61380767822266,0.000791158527135849,0.05593268945813179,21.01641273498535,0.7706916928291321,-0.21847295761108398,0.0,0.0
833,208,44.20311737060547,45.9442024230957,129.14866638183594,109.8779525756836,113.14220428466797,0.0007760671433061361,0.05595020577311516,21.016523361206055,0.7706916928291321,-0.2606087327003479,0.0,0.0
834,208.25,44.91438674926758,45.92344665527344,129.87225341796875,109.88676452636719,112.7387466430664,0.0007624848512932658,0.05596597120165825,21.01662254333496,0.7706916928291321,-0.2280944436788559,0.0,0.0
835,208.5,44.2512092590332,45.92399597167969,130.2332763671875,109.88103485107422,113.07801055908203,0.0007431770791299641,0.05598016083240509,21.016712188720703,0.7706916928291321,-0.25530728697776794,0.0,0.0
836,208.75,43.96748733520508,45.88544845581055,132.1887969970703,109.87222290039062,112.31849670410156,0.0007258000550791621,0.05599293112754822,21.01656150817871,0.7706916928291321,-0.19602663815021515,0.0,0.0
837,209,43.79218292236328,45.763797760009766,128.7052001953125,109.86341094970703,112.46763610839844,0.0007101607625372708,0.05600442364811897,21.01642608642578,0.7706916928291321,-0.20855332911014557,0.0,0.0
838,209.25,44.138431549072266,45.45233917236328,128.6616973876953,109.87354278564453,112.6952896118164,0.0006960853934288025,0.0560147650539875,21.01630401611328,0.7706916928291321,-0.22573326528072357,0.0,0.0
839,209.5,44.200416564941406,45.65966033935547,130.4034881591797,109.869140625,113.06961822509766,0.0006834175437688828,0.05602407455444336,21.016193389892578,0.78070068359375,-0.25560981035232544,0.0,0.0
840,209.75,44.04273986816406,46.073307037353516,129.64480590820312,109.85679626464844,112.58960723876953,0.0006720164674334228,0.0560324527323246,21.016094207763672,0.7706916928291321,-0.21873831748962402,0.0,0.0
841,210,43.81236267089844,45.72758865356445,130.18519592285156,109.86693572998047,112.52837371826172,0.0006617555045522749,0.05603274703025818,21.01600456237793,0.7706916928291321,-0.21307373046875,0.0,0.0
842,210.25,43.62705993652344,46.03949737548828,127.53510284423828,109.86428833007812,112.56936645507812,0.0006525206263177097,0.05603301152586937,21.01592445373535,0.7706916928291321,-0.21653077006340027,0.0,0.0
843,210.5,43.90575408935547,45.89945602416992,129.2364501953125,109.86560821533203,112.69973754882812,0.0006442092708311975,0.05603324994444847,21.015851974487305,0.7706916928291321,-0.22672763466835022,0.0,0.0
844,210.75,43.747413635253906,46.13740158081055,129.73410034179688,109.85768127441406,112.60442352294922,0.0006367290625348687,0.055997222661972046,21.01578712463379,0.7706916928291321,-0.2198379784822464,0.0,0.0
845,211,43.48640441894531,46.12458419799805,129.42039489746094,109.8545913696289,112.16046905517578,0.0006299968808889389,0.05596479773521423,21.015727996826172,0.7706916928291321,-0.18492165207862854,0.0,0.0
846,211.25,44.0059928894043,46.005462646484375,131.06600952148438,109.84093475341797,112.67800903320312,0.0006323100533336401,0.05593561753630638,21.015674591064453,0.750673770904541,-0.22701068222522736,0.0,0.0
847,211.5,44.40701675415039,45.56338882446289,129.33644104003906,109.84974670410156,112.85627746582031,0.0006343919085338712,0.055909354239702225,21.015626907348633,0.750673770904541,-0.2403692901134491,0.0,0.0
848,211.75,44.0475959777832,45.65093231201172,129.4738311767578,109.84225463867188,112.60985565185547,0.0006362655549310148,0.055885717272758484,21.01558494567871,0.750673770904541,-0.22151759266853333,0.0,0.0
849,212,43.90095901489258,46.1201286315918,128.9967803955078,109.84754180908203,112.53726196289062,0.0006379518308676779,0.05586444213986397,21.015546798706055,0.750673770904541,-0.21534837782382965,0.0,0.0
850,212.25,43.946353912353516,45.67890548706055,131.7743377685547,109.85106658935547,112.5797348022461,0.0006394694792106748,0.05585978925228119,21.015512466430664,0.750673770904541,-0.2184218466281891,0.0,0.0
851,212.5,44.096160888671875,45.99910354614258,133.5871124267578,109.84093475341797,112.37380981445312,0.0006389030022546649,0.05585560202598572,21.01548194885254,0.750673770904541,-0.20294511318206787,0.0,0.0
852,212.75,43.840553283691406,45.997520446777344,132.08270263671875,109.83123779296875,112.52096557617188,0.0006383931613527238,0.05585183575749397,21.015453338623047,0.7606827616691589,-0.21538099646568298,0.0,0.0
853,213,44.55659484863281,46.187477111816406,129.38986206054688,109.84004974365234,112.87554168701172,0.000637934310361743,0.05584844574332237,21.01542854309082,0.7606827616691589,-0.24267436563968658,0.0,0.0
854,213.25,44.51359558105469,46.04218673706055,127.99993896484375,109.85106658935547,112.77233123779297,0.0006317253573797643,0.05584539473056793,21.015405654907227,0.7606827616691589,-0.2336384356021881,0.0,0.0
855,213.5,43.68916320800781,46.00511932373047,129.8898162841797,109.83211517333984,113.13924407958984,0.0006261373055167496,0.055849894881248474,21.015384674072266,0.750673770904541,-0.26409032940864563,0.0,0.0
856,213.75,44.13551330566406,45.88412857055664,129.28529357910156,109.82330322265625,112.96096801757812,0.0006211080471985042,0.0558539479970932,21.015365600585938,0.750673770904541,-0.2507665157318115,0.0,0.0
857,214,44.05122756958008,45.62639617919922,131.96438598632812,109.82638549804688,112.9343032836914,0.0006165817030705512,0.055857595056295395,21.015348434448242,0.7706916928291321,-0.24841512739658356,0.0,0.0
858,214.25,43.73395538330078,45.79764938354492,127.99459838867188,109.82771301269531,112.73726654052734,0.0006086453213356435,0.05586087703704834,21.01533317565918,0.7706916928291321,-0.23276257514953613,0.0,0.0
859,214.5,44.3132209777832,46.07049560546875,130.53172302246094,109.81977844238281,112.43899536132812,0.000601502601057291,0.05586383119225502,21.01531982421875,0.750673770904541,-0.20982226729393005,0.0,0.0
860,214.75,44.10091018676758,45.94004821777344,130.47830200195312,109.8100814819336,112.4562759399414,0.0005950741469860077,0.055859241634607315,21.015308380126953,0.7606827616691589,-0.211976557970047,0.0,0.0
861,215,44.004173278808594,46.48563003540039,128.4311981201172,109.81360626220703,112.86763763427734,0.0005892885383218527,0.05585511028766632,21.01552963256836,0.7606827616691589,-0.24419468641281128,0.0,0.0
862,215.25,43.9661865234375,45.97166442871094,129.67379760742188,109.81492614746094,112.14269256591797,0.0005840815138071775,0.055851392447948456,21.015729904174805,0.7606827616691589,-0.18672582507133484,0.0,0.0
863,215.5,44.148468017578125,45.95937728881836,129.61732482910156,109.81184387207031,112.1738052368164,0.0005774635937996209,0.05584804713726044,21.01590919494629,0.78070068359375,-0.18944524228572845,0.0,0.0
864,215.75,43.9837646484375,46.04408264160156,132.85360717773438,109.80435180664062,112.2863998413086,0.0005715074366889894,0.05584503337740898,21.016071319580078,0.7706916928291321,-0.1989833116531372,0.0,0.0
865,216,43.89509963989258,45.98524856567383,127.8075942993164,109.8025894165039,112.26713562011719,0.0005661469185724854,0.0558423213660717,21.016216278076172,0.7706916928291321,-0.19759869575500488,0.0,0.0
866,216.25,44.214534759521484,46.12766647338867,129.66464233398438,109.8184585571289,112.39997863769531,0.0005613224348053336,0.05583988130092621,21.016347885131836,0.750673770904541,-0.20683975517749786,0.0,0.0
867,216.5,44.364837646484375,45.90401077270508,131.71861267089844,109.79244995117188,112.71454620361328,0.0005569804343394935,0.055837687104940414,21.01646614074707,0.7706916928291321,-0.2338269054889679,0.0,0.0
868,216.75,43.98622131347656,45.86853790283203,130.01651000976562,109.78231811523438,112.47207641601562,0.000553072604816407,0.055821217596530914,21.016571044921875,0.7706916928291321,-0.21547774970531464,0.0,0.0
869,217,43.88111877441406,45.96238327026367,129.53030395507812,109.78628540039062,112.4276351928711,0.0005495555815286934,0.055806394666433334,21.016666412353516,0.78070068359375,-0.21163803339004517,0.0,0.0
870,217.25,44.1295280456543,45.881103515625,130.45387268066406,109.785400390625,112.68244934082031,0.0005463902489282191,0.05579305440187454,21.016752243041992,0.78070068359375,-0.23186340928077698,0.0,0.0
871,217.5,43.728240966796875,45.303802490234375,131.61785888671875,109.76600646972656,112.34318542480469,0.0005435414495877922,0.0557810477912426,21.016828536987305,0.78070068359375,-0.20659320056438446,0.0,0.0
872,217.75,43.79902267456055,45.76618576049805,131.50413513183594,109.76248168945312,113.46270751953125,0.0005409775185398757,0.05575574189424515,21.016897201538086,0.7706916928291321,-0.2951507568359375,0.0,0.0
873,218,44.05121994018555,46.940284729003906,125.71851348876953,109.77526092529297,114.0572738647461,0.0005335212917998433,0.05573296919465065,21.01696014404297,0.78070068359375,-0.3406405746936798,0.0,0.0
874,218.25,44.44276809692383,46.46083068847656,129.43260192871094,109.76953887939453,112.47257232666016,0.0005268106469884515,0.05571247264742851,21.017017364501953,0.7706916928291321,-0.21655361354351044,0.0,0.0
875,218.5,44.40756607055664,46.24184036254883,131.28660583496094,109.76557159423828,112.27108764648438,0.000520771078299731,0.05569402500987053,21.01706886291504,0.78070068359375,-0.20091351866722107,0.0,0.0
876,218.75,44.36151123046875,45.90215301513672,128.496826171875,109.75719451904297,112.632080078125,0.0005153354723006487,0.055677421391010284,21.017114639282227,0.78070068359375,-0.23017039895057678,0.0,0.0
877,219,44.05994415283203,45.66180419921875,127.9228515625,109.7607192993164,112.61479949951172,0.0005104434094391763,0.05566972866654396,21.017154693603516,0.7706916928291321,-0.2285185307264328,0.0,0.0
878,219.25,44.56354522705078,46.2077522277832,131.71556091308594,109.77394104003906,112.33528900146484,0.000503466697409749,0.05566280707716942,21.01719093322754,0.7706916928291321,-0.2053241729736328,0.0,0.0
879,219.5,44.2940673828125,45.88671112060547,127.82820129394531,109.75675201416016,112.56787872314453,0.0004971876624040306,0.05565657839179039,21.017223358154297,0.78070068359375,-0.2251308411359787,0.0,0.0
880,219.75,44.65911865234375,45.895355224609375,129.62037658691406,109.7501449584961,112.82220458984375,0.0004915365716442466,0.055650971829891205,21.017253875732422,0.7706916928291321,-0.24575619399547577,0.0,0.0
881,220,44.09781265258789,46.177249908447266,131.35301208496094,109.75322723388672,112.30615234375,0.00048645056085661054,0.05564592406153679,21.01728057861328,0.78070068359375,-0.20469486713409424,0.0,0.0
882,220.25,44.16343688964844,45.996524810791016,128.09458923339844,109.75234985351562,113.10023498535156,0.00048509042244404554,0.055641382932662964,21.017305374145508,0.7907097339630127,-0.26748794317245483,0.0,0.0
883,220.5,43.75772476196289,46.343467712402344,134.2313232421875,109.72811126708984,113.40689849853516,0.0004838663153350353,0.05563729628920555,21.01732635498047,0.8007187247276306,-0.29355865716934204,0.0,0.0
884,220.75,44.16017532348633,45.616477966308594,127.14965057373047,109.73207092285156,112.08639526367188,0.0004827646189369261,0.05563361570239067,21.017345428466797,0.8007187247276306,-0.1889747679233551,0.0,0.0
885,221,43.79538345336914,46.27281188964844,130.37525939941406,109.73736572265625,112.6212158203125,0.00048177308053709567,0.05563030391931534,21.017362594604492,0.78070068359375,-0.2309201955795288,0.0,0.0
886,221.25,43.901023864746094,45.658809661865234,131.53466796875,109.72987365722656,111.86170196533203,0.0004808806988876313,0.05562732368707657,21.017377853393555,0.78070068359375,-0.17128945887088776,0.0,0.0
887,221.5,43.9459228515625,46.400760650634766,134.42823791503906,109.71312713623047,112.18219757080078,0.0004800775495823473,0.055624641478061676,21.017393112182617,0.78070068359375,-0.19811736047267914,0.0,0.0
888,221.75,44.46860122680664,46.1129035949707,131.7086944580078,109.70298767089844,111.81874084472656,0.00047935472684912384,0.05562947690486908,21.017406463623047,0.78070068359375,-0.17005139589309692,0.0,0.0
889,222,43.99237823486328,45.82124328613281,134.45266723632812,109.72811126708984,112.66417694091797,0.000492867489811033,0.05563382804393768,21.017417907714844,0.750673770904541,-0.2350662499666214,0.0,0.0
890,222.25,44.07368469238281,46.151607513427734,130.51187133789062,109.71268463134766,112.14071655273438,0.0005050289910286665,0.05563774332404137,21.01742935180664,0.7606827616691589,-0.1948605328798294,0.0,0.0
891,222.5,44.1420783996582,46.31479263305664,131.20416259765625,109.699462890625,112.35701751708984,0.0005159743595868349,0.05564126744866371,21.017606735229492,0.7606827616691589,-0.21308785676956177,0.0,0.0
892,222.75,44.25051498413086,46.07456588745117,130.87062072753906,109.69990539550781,112.16046905517578,0.0005258251912891865,0.05562994256615639,21.017765045166016,0.7606827616691589,-0.19746579229831696,0.0,0.0
893,223,44.093231201171875,45.933834075927734,127.21605682373047,109.70298767089844,112.88986206054688,0.0005346909165382385,0.055619750171899796,21.017908096313477,0.7606827616691589,-0.2549190819263458,0.0,0.0
894,223.25,44.59492874145508,46.08927536010742,131.01792907714844,109.7003402709961,112.39405059814453,0.0005465346621349454,0.055610574781894684,21.018035888671875,0.7606827616691589,-0.215950146317482,0.0,0.0
895,223.5,44.21509552001953,45.78111267089844,130.20809936523438,109.68976593017578,111.90565490722656,0.0005571940564550459,0.05560231953859329,21.018152236938477,0.7706916928291321,-0.17804095149040222,0.0,0.0
896,223.75,43.92798614501953,46.16038131713867,130.00277709960938,109.68624114990234,112.21430206298828,0.0005667874938808382,0.05559488758444786,21.01825714111328,0.7606827616691589,-0.20284633338451385,0.0,0.0
897,224,43.55634689331055,45.88135528564453,128.66551208496094,109.68535614013672,112.75603485107422,0.0005754216108471155,0.05558820068836212,21.01835060119629,0.7406647801399231,-0.24579055607318878,0.0,0.0
898,224.25,43.61118698120117,45.91386795043945,126.15052795410156,109.6734619140625,112.64047241210938,0.0005812598974443972,0.05558218061923981,21.018434524536133,0.750673770904541,-0.23762772977352142,0.0,0.0
899,224.5,43.94416046142578,45.69148254394531,131.05380249023438,109.66596984863281,111.97627258300781,0.0005865143612027168,0.055576764047145844,21.018510818481445,0.7606827616691589,-0.1855885535478592,0.0,0.0
900,224.75,43.83245086669922,45.974544525146484,131.5781707763672,109.66156005859375,112.43701934814453,0.0005912433844059706,0.055600881576538086,21.018579483032227,0.7606827616691589,-0.2225000560283661,0.0,0.0
901,225,44.10361099243164,45.770633697509766,131.0141143798828,109.6734619140625,112.37973022460938,0.0005954995285719633,0.055622585117816925,21.018640518188477,0.7606827616691589,-0.21699726581573486,0.0,0.0
902,225.25,44.47408676147461,45.93296432495117,130.997314453125,109.64392852783203,112.4888687133789,0.0005993300583213568,0.05564212054014206,21.018695831298828,0.7606827616691589,-0.22803567349910736,0.0,0.0
903,225.5,43.735755920410156,46.10788345336914,127.15805053710938,109.64128875732422,112.62763214111328,0.0006027775234542787,0.0556597001850605,21.01874542236328,0.7706916928291321,-0.2392245978116989,0.0,0.0
904,225.75,44.27973175048828,46.08297348022461,129.6051025390625,109.64613342285156,112.16442108154297,0.0006045919726602733,0.05566827580332756,21.01879119873047,0.7706916928291321,-0.20214393734931946,0.0,0.0
905,226,43.980064392089844,46.03884506225586,134.1168212890625,109.65230560302734,112.00540924072266,0.0006062249885872006,0.055675994604825974,21.018831253051758,0.7606827616691589,-0.1890137940645218,0.0,0.0
906,226.25,44.19276428222656,46.10734939575195,129.7730255126953,109.64481353759766,112.23849487304688,0.0006076946738176048,0.055682942271232605,21.01886749267578,0.7606827616691589,-0.20812802016735077,0.0,0.0
907,226.5,43.97975158691406,46.099342346191406,127.94422149658203,109.64128875732422,112.72393035888672,0.0006090173847042024,0.055689193308353424,21.01889991760254,0.7406647801399231,-0.2468329817056656,0.0,0.0
908,226.75,44.15018844604492,46.29766845703125,132.65667724609375,109.62938690185547,112.15108489990234,0.0006076319259591401,0.0556948184967041,21.01892852783203,0.750673770904541,-0.20244519412517548,0.0,0.0
909,227,44.398834228515625,46.321998596191406,132.28114318847656,109.63819885253906,112.40985870361328,0.0006063850014470518,0.05569988116621971,21.01895523071289,0.750673770904541,-0.2222459763288498,0.0,0.0
910,227.25,44.31642532348633,46.26938247680664,131.03089904785156,109.62850952148438,113.02664947509766,0.0006052627577446401,0.05570443719625473,21.018980026245117,0.7606827616691589,-0.27174463868141174,0.0,0.0
911,227.5,44.222896575927734,45.7547492980957,131.32247924804688,109.62850952148438,113.06319427490234,0.0006042527384124696,0.05570853874087334,21.019001007080078,0.7706916928291321,-0.2746225595474243,0.0,0.0
912,227.75,44.19121170043945,46.154727935791016,130.64544677734375,109.61219787597656,113.45233154296875,0.0005981925642117858,0.05571223050355911,21.019020080566406,0.7706916928291321,-0.30653315782546997,0.0,0.0
913,228,44.04580307006836,46.44255828857422,132.27198791503906,109.61792755126953,112.59850311279297,0.0005927383899688721,0.05571555346250534,21.0190372467041,0.7606827616691589,-0.23881907761096954,0.0,0.0
914,228.25,44.23392868041992,45.979434967041016,133.61611938476562,109.5989761352539,112.53034973144531,0.0005878296797163785,0.05569680035114288,21.019052505493164,0.7606827616691589,-0.2349681705236435,0.0,0.0
915,228.5,44.146053314208984,46.01620101928711,131.1553192138672,109.60294342041016,112.93578338623047,0.0005834118346683681,0.05567992106080055,21.019065856933594,0.7606827616691589,-0.26666125655174255,0.0,0.0
916,228.75,43.568538665771484,46.17531204223633,130.985107421875,109.58927917480469,112.58763885498047,0.000579435785766691,0.055664729326963425,21.019079208374023,0.7606827616691589,-0.2402869611978531,0.0,0.0
917,229,44.2705078125,45.913543701171875,130.28900146484375,109.60030364990234,112.46220397949219,0.0005700644105672836,0.05565105751156807,21.01909065246582,0.7706916928291321,-0.22946800291538239,0.0,0.0
918,229.25,43.95196533203125,46.16057586669922,130.77902221679688,109.58222961425781,112.762451171875,0.0005616301787085831,0.05563150718808174,21.019100189208984,0.78070068359375,-0.254670649766922,0.0,0.0
919,229.5,44.01333999633789,46.06907653808594,131.73159790039062,109.56989288330078,112.33924102783203,0.0005540393758565187,0.055613912642002106,21.01910972595215,0.78070068359375,-0.22219975292682648,0.0,0.0
920,229.75,44.0153694152832,46.140830993652344,130.26380920410156,109.57562255859375,111.71207427978516,0.0005472076591104269,0.05559808015823364,21.01911735534668,0.78070068359375,-0.17189691960811615,0.0,0.0
921,230,44.44216537475586,46.23031997680664,130.22946166992188,109.57518005371094,112.24392700195312,0.0005326942191459239,0.055583830922842026,21.01912498474121,0.7706916928291321,-0.21421396732330322,0.0,0.0
922,230.25,44.22934341430664,46.08900451660156,127.49388885498047,109.5716552734375,111.85676574707031,0.0005196321289986372,0.05556375905871391,21.019132614135742,0.7606827616691589,-0.18374180793762207,0.0,0.0
923,230.5,43.92984390258789,45.829959869384766,128.95556640625,109.5544662475586,112.44442749023438,0.0005078762769699097,0.05554569140076637,21.01913833618164,0.750673770904541,-0.23178443312644958,0.0,0.0
924,230.75,43.95425796508789,46.223663330078125,129.88140869140625,109.55711364746094,111.8266372680664,0.0004972959868609905,0.055529430508613586,21.01914405822754,0.750673770904541,-0.18252530694007874,0.0,0.0
925,231,44.69392013549805,46.437255859375,129.3028564453125,109.5478515625,111.49972534179688,0.0004877737374044955,0.05551479756832123,21.019149780273438,0.7406647801399231,-0.15721581876277924,0.0,0.0
926,231.25,43.947269439697266,46.16182327270508,129.81959533691406,109.5311050415039,112.37183380126953,0.0004727717023342848,0.055501628667116165,21.019153594970703,0.7406647801399231,-0.227933868765831,0.0,0.0
927,231.5,43.79013442993164,46.11320877075195,124.67282104492188,109.53507232666016,112.12442016601562,0.00045926988241262734,0.055468037724494934,21.01915740966797,0.78070068359375,-0.20799005031585693,0.0,0.0
928,231.75,44.32493209838867,46.540313720703125,131.8445587158203,109.53727722167969,112.28096771240234,0.0004471182473935187,0.055437806993722916,21.019161224365234,0.7606827616691589,-0.22023119032382965,0.0,0.0
929,232,44.086788177490234,45.50456619262695,129.9600372314453,109.53330993652344,112.25627136230469,0.00043618178460747004,0.05541059747338295,21.0191650390625,0.7606827616691589,-0.21859531104564667,0.0,0.0
930,232.25,44.00227355957031,45.84748840332031,128.8059539794922,109.51039123535156,112.23799896240234,0.00042633895645849407,0.05538610741496086,21.019168853759766,0.750673770904541,-0.2190091460943222,0.0,0.0
931,232.5,44.130428314208984,46.01850128173828,129.8966827392578,109.50554656982422,111.91602325439453,0.00041748041985556483,0.05536406859755516,21.0191707611084,0.7606827616691589,-0.19382905960083008,0.0,0.0
932,232.75,43.97420120239258,46.479347229003906,133.27340698242188,109.51171875,111.6345443725586,0.0004095077165402472,0.05534423142671585,21.01917266845703,0.7706916928291321,-0.17090974748134613,0.0,0.0
933,233,44.2794189453125,46.38970947265625,133.1612091064453,109.51171875,112.24787902832031,0.00039397389627993107,0.05532637983560562,21.019174575805664,0.7706916928291321,-0.21968458592891693,0.0,0.0
934,233.25,43.90098571777344,45.903541564941406,128.77313232421875,109.48748016357422,112.75553894042969,0.00037999346386641264,0.055310312658548355,21.019176483154297,0.7706916928291321,-0.2618255913257599,0.0,0.0
935,233.5,44.01850509643555,46.51033401489258,133.7825164794922,109.50862884521484,112.25035095214844,0.00036741106305271387,0.055295851081609726,21.01917839050293,0.7706916928291321,-0.22013220191001892,0.0,0.0
936,233.75,43.97623825073242,46.48139190673828,132.8284149169922,109.4865951538086,112.17084503173828,0.00035608690814115107,0.05529008433222771,21.019180297851562,0.78070068359375,-0.21561583876609802,0.0,0.0
937,234,44.39802932739258,45.75766372680664,128.05718994140625,109.48967742919922,111.83158111572266,0.0003458951541688293,0.05528489500284195,21.019182205200195,0.78070068359375,-0.18839974701404572,0.0,0.0
938,234.25,44.10712432861328,46.285823822021484,131.62550354003906,109.47689819335938,112.2083740234375,0.00033672258723527193,0.05528022348880768,21.019184112548828,0.78070068359375,-0.21938221156597137,0.0,0.0
939,234.5,44.257083892822266,45.96697998046875,128.4594268798828,109.46324157714844,112.24244689941406,0.0003284672857262194,0.055276017636060715,21.01918601989746,0.7606827616691589,-0.22319534420967102,0.0,0.0
940,234.75,43.49931335449219,46.30348587036133,129.18682861328125,109.47469329833984,112.58319091796875,0.00032103751436807215,0.05527223274111748,21.01918601989746,0.7706916928291321,-0.24924777448177338,0.0,0.0
941,235,44.1723518371582,46.15666198730469,128.71742248535156,109.46720123291016,111.99009704589844,0.0003233521129004657,0.05526882782578468,21.01918601989746,0.7706916928291321,-0.20283710956573486,0.0,0.0
942,235.25,44.23386001586914,46.26106643676758,127.02676391601562,109.45486450195312,112.84986114501953,0.0003254352486692369,0.05528750270605087,21.01918601989746,0.78070068359375,-0.271921306848526,0.0,0.0
943,235.5,43.911224365234375,45.95082473754883,127.98543548583984,109.4517822265625,112.63998413085938,0.00032731005921959877,0.05530431121587753,21.01918601989746,0.7706916928291321,-0.2556005120277405,0.0,0.0
944,235.75,43.94572448730469,46.1306037902832,127.77629852294922,109.44429016113281,112.51109313964844,0.0003289974119979888,0.05531943589448929,21.01918601989746,0.7606827616691589,-0.24601799249649048,0.0,0.0
945,236,44.637977600097656,46.170894622802734,131.58045959472656,109.43238830566406,112.20096588134766,0.0003453137178439647,0.05533304810523987,21.01918601989746,0.7606827616691589,-0.22241464257240295,0.0,0.0
946,236.25,44.22873306274414,46.29458999633789,129.98826599121094,109.43106842041016,112.4819564819336,0.00035999840474687517,0.05534530058503151,21.01918601989746,0.7706916928291321,-0.24478751420974731,0.0,0.0
947,236.5,44.35560989379883,46.04460906982422,130.6981201171875,109.4271011352539,112.05973052978516,0.0003732146287802607,0.05537082254886627,21.01918601989746,0.750673770904541,-0.21163205802440643,0.0,0.0
948,236.75,44.04543685913086,46.00770950317383,129.14866638183594,109.42577362060547,112.0804672241211,0.00038510921876877546,0.05539378896355629,21.01918601989746,0.750673770904541,-0.21338729560375214,0.0,0.0
949,237,44.287174224853516,46.25509262084961,129.9691925048828,109.42401123046875,111.27552795410156,0.00041126710129901767,0.055414460599422455,21.01918601989746,0.750673770904541,-0.14936740696430206,0.0,0.0
950,237.25,44.11955642700195,46.05945587158203,127.98849487304688,109.41432189941406,111.91552734375,0.00043480918975546956,0.055433064699172974,21.01895523071289,0.750673770904541,-0.20120875537395477,0.0,0.0
951,237.5,44.230308532714844,46.24724578857422,130.64849853515625,109.40462493896484,112.39257049560547,0.00045599706936627626,0.05544256046414375,21.018747329711914,0.7606827616691589,-0.239862322807312,0.0,0.0
952,237.75,44.07390213012695,46.7123908996582,132.10177612304688,109.40594482421875,112.15701293945312,0.0004750661610160023,0.055451106280088425,21.0185604095459,0.7606827616691589,-0.2210780680179596,0.0,0.0
953,238,44.30453872680664,46.364295959472656,130.1768035888672,109.40286254882812,112.26664733886719,0.0005025368300266564,0.05545879527926445,21.018390655517578,0.750673770904541,-0.23002611100673676,0.0,0.0
954,238.25,43.97301483154297,46.12526321411133,130.3889923095703,109.40242004394531,112.57183074951172,0.0005272604757919908,0.05546571686863899,21.018238067626953,0.7606827616691589,-0.2542283833026886,0.0,0.0
955,238.5,44.15876388549805,46.06155014038086,133.13601684570312,109.38831329345703,112.36491394042969,0.0005495117511600256,0.055486444383859634,21.01810073852539,0.7406647801399231,-0.23899893462657928,0.0,0.0
956,238.75,43.828269958496094,46.327816009521484,129.1761474609375,109.39360809326172,112.44145965576172,0.0005695378640666604,0.05550509691238403,21.01797866821289,0.7406647801399231,-0.2446299046278,0.0,0.0
957,239,44.45939254760742,46.06208801269531,128.345703125,109.38082122802734,111.96590423583984,0.0005875614006072283,0.0555218867957592,21.017868041992188,0.750673770904541,-0.20794065296649933,0.0,0.0
958,239.25,44.4458122253418,45.96263885498047,131.00038146972656,109.37200927734375,113.07010650634766,0.0006037825369276106,0.05553699657320976,21.01776885986328,0.7606827616691589,-0.29601961374282837,0.0,0.0
