Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1724,430.75,32.647132873535156,33.400386810302734,147.61431884765625,105.3095703125,102.14904022216797,0.00047995091881603,0.04164866730570793,21.041061401367188,-354.6681823730469,0.26359790563583374,0.0,0.0
1725,431,32.61149597167969,33.8521842956543,147.88223266601562,105.31602478027344,102.432861328125,0.00044590860488824546,0.041662927716970444,21.041149139404297,-354.6681823730469,0.24012526869773865,0.0,0.0
1726,431.25,32.52488327026367,33.68612289428711,147.5876007080078,105.30268859863281,102.25987243652344,0.00041527050780132413,0.041675761342048645,21.041208267211914,-354.6681823730469,0.25365129113197327,0.0,0.0
1727,431.5,32.48015213012695,33.711971282958984,149.07675170898438,105.29493713378906,102.28074645996094,0.00038769622915424407,0.04168730974197388,21.041261672973633,-354.658203125,0.2512485086917877,0.0,0.0
1728,431.75,32.53485107421875,33.53718185424805,150.7445068359375,105.31817626953125,102.30068969726562,0.00036287939292378724,0.041697703301906586,21.041309356689453,-354.6681823730469,0.2514708936214447,0.0,0.0
1729,432,32.82811737060547,33.99058151245117,147.49830627441406,105.33280181884766,102.17176055908203,0.0003367485769558698,0.041707057505846024,21.041353225708008,-354.658203125,0.26358187198638916,0.0,0.0
1730,432.25,32.10615158081055,34.01171875,142.29505920410156,105.3013916015625,102.2292709350586,0.0003132308484055102,0.04171547666192055,21.041391372680664,-354.658203125,0.256133496761322,0.0,0.0
1731,432.5,32.535213470458984,33.736995697021484,144.38795471191406,105.30484008789062,102.52375793457031,0.0002920648839790374,0.04172305390238762,21.041425704956055,-354.6681823730469,0.2315332591533661,0.0,0.0
1732,432.75,32.91321563720703,33.85221481323242,147.9738311767578,105.30914306640625,102.5181884765625,0.00027301552472636104,0.0417298749089241,21.041458129882812,-354.6681823730469,0.23235651850700378,0.0,0.0
1733,433,32.21040725708008,33.85944747924805,149.60189819335938,105.31946563720703,102.10868835449219,0.00025587109848856926,0.0417298749089241,21.041486740112305,-354.658203125,0.2678280770778656,0.0,0.0
1734,433.25,32.35104751586914,33.828956604003906,148.1814422607422,105.30655670166016,102.16248321533203,0.00024044112069532275,0.04176447540521622,21.04151153564453,-354.648193359375,0.2622113823890686,0.0,0.0
1735,433.5,32.612060546875,33.67422103881836,148.8103790283203,105.30526733398438,102.36329650878906,0.0002265541406814009,0.04179561883211136,21.041534423828125,-354.648193359375,0.24511881172657013,0.0,0.0
1736,433.75,32.49933624267578,33.57066345214844,144.65968322753906,105.31602478027344,102.20051574707031,0.00021405586448963732,0.041823647916316986,21.041555404663086,-354.6381530761719,0.25976991653442383,0.0,0.0
1737,434,32.09555435180664,34.10457229614258,147.52883911132812,105.31602478027344,102.1045150756836,0.00020154273079242557,0.04184887185692787,21.041574478149414,-354.648193359375,0.2678990662097931,0.0,0.0
1738,434.25,32.412105560302734,33.966392517089844,144.81387329101562,105.29322052001953,102.11888885498047,0.00019028090173378587,0.0418715737760067,21.04159164428711,-354.648193359375,0.26480814814567566,0.0,0.0
1739,434.5,32.457984924316406,33.697303771972656,149.0469970703125,105.31172180175781,102.25060272216797,0.0001801452599465847,0.041863542050123215,21.041606903076172,-354.648193359375,0.25517737865448,0.0,0.0
1740,434.75,32.89970779418945,34.077083587646484,149.22483825683594,105.31343841552734,102.10359191894531,0.00017102317360695451,0.0418563149869442,21.0416202545166,-354.648193359375,0.2677651047706604,0.0,0.0
1741,435,32.203853607177734,33.97728729248047,146.99072265625,105.31043243408203,101.9936752319336,0.00016281330317724496,0.041849810630083084,21.0416316986084,-354.648193359375,0.2768355906009674,0.0,0.0
1742,435.25,32.53998947143555,34.074588775634766,149.38206481933594,105.29666137695312,102.24642944335938,0.00014472291513811797,0.0418439544737339,21.041643142700195,-354.6381530761719,0.25429317355155945,0.0,0.0
1743,435.5,32.47822189331055,33.62305450439453,146.93272399902344,105.30741882324219,102.26033782958984,0.00012844157754443586,0.04183868318796158,21.04142189025879,-354.6181640625,0.25400078296661377,0.0,0.0
1744,435.75,32.7024040222168,33.72101974487305,144.3711700439453,105.30699157714844,102.25616455078125,0.00011378836643416435,0.041826825588941574,21.041221618652344,-354.6181640625,0.2543182373046875,0.0,0.0
1745,436,32.27539825439453,33.49543762207031,147.2998504638672,105.31731414794922,102.24596405029297,0.00010060047497972846,0.04181615263223648,21.04104232788086,-354.6381530761719,0.2560293972492218,0.0,0.0
1746,436.25,32.44697189331055,33.97563552856445,146.78158569335938,105.30484008789062,102.50798797607422,8.240971510531381e-05,0.041806548833847046,21.04088020324707,-354.648193359375,0.23286445438861847,0.0,0.0
1747,436.5,32.56767272949219,33.487430572509766,147.32351684570312,105.29450988769531,102.3215560913086,6.603803194593638e-05,0.041797906160354614,21.0406494140625,-354.648193359375,0.24776282906532288,0.0,0.0
1748,436.75,32.54888916015625,33.69512939453125,147.6097412109375,105.30828094482422,102.11332702636719,5.130351928528398e-05,0.04176878184080124,21.040441513061523,-354.648193359375,0.26651623845100403,0.0,0.0
1749,437,32.93798065185547,33.77644348144531,147.18917846679688,105.30440521240234,102.34752655029297,3.804245716310106e-05,0.04174257069826126,21.040254592895508,-354.648193359375,0.2463807761669159,0.0,0.0
1750,437.25,32.672210693359375,33.683372497558594,146.27020263671875,105.30096435546875,102.29373168945312,2.610750016174279e-05,0.0417189821600914,21.04008674621582,-354.648193359375,0.2506454288959503,0.0,0.0
1751,437.5,32.54402542114258,34.10253143310547,146.55108642578125,105.30914306640625,102.19866180419922,1.5366038496722467e-05,0.041697751730680466,21.039934158325195,-354.648193359375,0.2593616247177124,0.0,0.0
1752,437.75,32.31026077270508,34.293365478515625,146.21981811523438,105.31214904785156,102.44352722167969,5.698723725799937e-06,0.04168539121747017,21.039796829223633,-354.6381530761719,0.23890654742717743,0.0,0.0
1753,438,32.14927673339844,33.529884338378906,146.628173828125,105.3039779663086,102.08039855957031,7.113102583389264e-06,0.04167426377534866,21.039674758911133,-354.648193359375,0.26895278692245483,0.0,0.0
1754,438.25,32.304786682128906,33.6252555847168,144.90621948242188,105.2979507446289,102.71621704101562,8.386043191421777e-06,0.0416642501950264,21.03956413269043,-354.648193359375,0.21474407613277435,0.0,0.0
1755,438.5,32.42530822753906,33.56716537475586,146.43887329101562,105.30741882324219,102.53581237792969,9.53169001149945e-06,0.04165523871779442,21.039464950561523,-354.648193359375,0.23072801530361176,0.0,0.0
1756,438.75,32.413795471191406,34.0699348449707,146.0595245361328,105.3151626586914,102.24225616455078,1.6253694411716424e-05,0.041668470948934555,21.03937530517578,-354.658203125,0.2561665177345276,0.0,0.0
1757,439,32.63426208496094,33.748897552490234,149.14697265625,105.30526733398438,102.18984985351562,2.230349855381064e-05,0.04168038070201874,21.039295196533203,-354.658203125,0.2597889304161072,0.0,0.0
1758,439.25,32.710609436035156,34.259910583496094,144.89859008789062,105.29450988769531,102.24874877929688,2.7748321372200735e-05,0.04169109836220741,21.039222717285156,-354.658203125,0.25392067432403564,0.0,0.0
1759,439.5,32.23720169067383,33.52621841430664,145.5802001953125,105.32463073730469,102.36978912353516,3.264866245444864e-05,0.04170074686408043,21.03915786743164,-354.6681823730469,0.24616028368473053,0.0,0.0
1760,439.75,32.565338134765625,33.42061233520508,146.12440490722656,105.31731414794922,102.29651641845703,3.7058969610370696e-05,0.041709430515766144,21.039098739624023,-354.658203125,0.2517533302307129,0.0,0.0
1761,440,32.81172561645508,33.74625778198242,146.82891845703125,105.30268859863281,102.14440155029297,4.229320620652288e-05,0.04172435775399208,21.039045333862305,-354.658203125,0.2634248435497284,0.0,0.0
1762,440.25,32.15674591064453,33.87177276611328,150.28578186035156,105.30828094482422,102.31135559082031,4.7004021325847134e-05,0.041737791150808334,21.038997650146484,-354.658203125,0.24975678324699402,0.0,0.0
1763,440.5,32.1204833984375,32.9956169128418,148.5417022705078,105.30999755859375,102.432861328125,5.124375456944108e-05,0.04174988344311714,21.03895378112793,-354.658203125,0.23962977528572083,0.0,0.0
1764,440.75,32.66289138793945,34.14179611206055,146.1770782470703,105.31043243408203,102.30671691894531,5.505951412487775e-05,0.04176076501607895,21.038915634155273,-354.658203125,0.25032588839530945,0.0,0.0
1765,441,32.63134765625,34.180755615234375,146.99530029296875,105.30440521240234,102.44027709960938,5.849369699717499e-05,0.041770558804273605,21.038881301879883,-354.648193359375,0.23854438960552216,0.0,0.0
1766,441.25,32.4595947265625,33.6344108581543,149.0874481201172,105.29537200927734,102.37303161621094,6.158446194604039e-05,0.041779372841119766,21.038850784301758,-354.648193359375,0.24348269402980804,0.0,0.0
1767,441.5,32.318538665771484,33.63737487792969,147.0769805908203,105.30828094482422,102.46392822265625,6.436614785343409e-05,0.04178730398416519,21.038822174072266,-354.658203125,0.23686589300632477,0.0,0.0
1768,441.75,32.432220458984375,33.94587707519531,146.4480438232422,105.31258392333984,102.45883178710938,6.686966662527993e-05,0.04179444536566734,21.03879737854004,-354.648193359375,0.23764948546886444,0.0,0.0
1769,442,32.813323974609375,33.822845458984375,145.64813232421875,105.29752349853516,102.4393539428711,7.102007657522336e-05,0.04180087149143219,21.038774490356445,-354.648193359375,0.23805682361125946,0.0,0.0
1770,442.25,32.52825164794922,33.683467864990234,146.96859741210938,105.29623413085938,102.32711791992188,7.475545135093853e-05,0.0418066531419754,21.038753509521484,-354.6381530761719,0.2474341094493866,0.0,0.0
1771,442.5,32.394935607910156,33.30432891845703,150.9086151123047,105.30784606933594,102.4008560180664,7.811728573869914e-05,0.041818972676992416,21.038734436035156,-354.648193359375,0.24215713143348694,0.0,0.0
1772,442.75,31.850040435791016,34.00632095336914,146.08013916015625,105.30870819091797,102.81731414794922,8.11429345048964e-05,0.04183005914092064,21.03871726989746,-354.658203125,0.20711758732795715,0.0,0.0
1773,443,32.874366760253906,33.841835021972656,148.4172821044922,105.30354309082031,102.24874877929688,8.766179962549359e-05,0.04184003919363022,21.0387020111084,-354.6681823730469,0.2546626925468445,0.0,0.0
1774,443.25,32.44560623168945,33.45695877075195,150.71551513671875,105.2957992553711,102.24688720703125,9.3528775323648e-05,0.04184902086853981,21.03868865966797,-354.6681823730469,0.2541840374469757,0.0,0.0
1775,443.5,32.65067672729492,34.07110595703125,145.75193786621094,105.30182647705078,102.69952392578125,9.880905417958274e-05,0.041864220052957535,21.038677215576172,-354.658203125,0.21646811068058014,0.0,0.0
1776,443.75,32.91770553588867,33.78018569946289,141.7531280517578,105.32032775878906,102.45928955078125,0.00010356130951549858,0.04187789931893349,21.038665771484375,-354.6681823730469,0.23824745416641235,0.0,0.0
1777,444,32.552490234375,34.01052474975586,151.98635864257812,105.31343841552734,102.28584289550781,0.00010783833567984402,0.041890211403369904,21.03865623474121,-354.6681823730469,0.2523372769355774,0.0,0.0
1778,444.25,32.37752914428711,33.478965759277344,150.03466796875,105.28977966308594,102.44955444335938,0.00011168765922775492,0.04190129041671753,21.038646697998047,-354.688232421875,0.23655985295772552,0.0,0.0
1779,444.5,32.62429428100586,34.19770431518555,145.54432678222656,105.3061294555664,102.16294860839844,0.00012274518667254597,0.04189703240990639,21.038639068603516,-354.688232421875,0.26213735342025757,0.0,0.0
1780,444.75,32.01978302001953,33.69902801513672,148.3180694580078,105.30741882324219,102.2014389038086,0.00013269696501083672,0.04189319908618927,21.038631439208984,-354.6681823730469,0.2589843273162842,0.0,0.0
1781,445,32.53057098388672,33.86722946166992,146.56787109375,105.3095703125,102.26312255859375,0.0001416535524185747,0.041889749467372894,21.038625717163086,-354.658203125,0.25394171476364136,0.0,0.0
1782,445.25,32.143310546875,33.739925384521484,144.5596923828125,105.300537109375,102.09895324707031,0.0001497144839959219,0.041886646300554276,21.038619995117188,-354.6681823730469,0.26709818840026855,0.0,0.0
1783,445.5,32.27977752685547,33.825218200683594,151.1307373046875,105.30828094482422,102.4161605834961,0.0001632524945307523,0.04188385233283043,21.03861427307129,-354.6681823730469,0.24089957773685455,0.0,0.0
1784,445.75,32.93484115600586,34.06420135498047,145.00697326660156,105.31214904785156,102.48433685302734,0.00017543669673614204,0.04188133776187897,21.038610458374023,-354.67822265625,0.2354610413312912,0.0,0.0
1785,446,32.181514739990234,33.670066833496094,149.14315795898438,105.30914306640625,102.23251342773438,0.00018640248163137585,0.0418790727853775,21.038606643676758,-354.688232421875,0.2564959228038788,0.0,0.0
1786,446.25,32.49219512939453,33.51249694824219,147.13650512695312,105.30096435546875,102.2139663696289,0.00019627169240266085,0.041877035051584244,21.038602828979492,-354.67822265625,0.25739386677742004,0.0,0.0
1787,446.5,32.28527069091797,33.41820526123047,145.1252899169922,105.31430053710938,102.3016128540039,0.00021021957218181342,0.0418752022087574,21.038599014282227,-354.67822265625,0.2510751783847809,0.0,0.0
1788,446.75,32.165130615234375,33.6522216796875,147.38076782226562,105.32075500488281,102.2162857055664,0.00022277266543824226,0.041916247457265854,21.038681030273438,-354.6681823730469,0.2588231861591339,0.0,0.0
1789,447,32.188934326171875,33.82890319824219,147.55325317382812,105.3013916015625,102.2992935180664,0.00023407043772749603,0.0419531874358654,21.038755416870117,-354.658203125,0.2502106726169586,0.0,0.0
1790,447.25,32.41568374633789,33.619014739990234,147.03958129882812,105.30741882324219,102.432861328125,0.0002442384429741651,0.041986435651779175,21.038822174072266,-354.658203125,0.2394181340932846,0.0,0.0
1791,447.5,32.282466888427734,33.416969299316406,147.9165802001953,105.3130111694336,102.54694366455078,0.00025338964769616723,0.04201635718345642,21.038883209228516,-354.648193359375,0.23024903237819672,0.0,0.0
1792,447.75,32.20056915283203,34.05495071411133,143.994873046875,105.31343841552734,102.25709533691406,0.00026352546410635114,0.042043287307024,21.038936614990234,-354.6681823730469,0.25476980209350586,0.0,0.0
1793,448,32.294612884521484,33.92097091674805,153.90753173828125,105.29666137695312,102.29326629638672,0.0002726476814132184,0.042067524045705795,21.039216995239258,-354.6681823730469,0.2503318786621094,0.0,0.0
1794,448.25,32.58277130126953,33.4995002746582,148.85159301757812,105.29838562011719,102.16341400146484,0.0002808576973620802,0.04204664006829262,21.03946876525879,-354.658203125,0.2614619731903076,0.0,0.0
1795,448.5,32.98787307739258,33.54889678955078,149.3866424560547,105.31602478027344,102.3261947631836,0.0002882466942537576,0.04202784597873688,21.039695739746094,-354.648193359375,0.24913862347602844,0.0,0.0
1796,448.75,32.289310455322266,33.7702751159668,145.4366912841797,105.30999755859375,102.17082977294922,0.00029363040812313557,0.04201093316078186,21.039899826049805,-354.658203125,0.26178717613220215,0.0,0.0
1797,449,32.599220275878906,33.377967834472656,148.99737548828125,105.30526733398438,102.35540771484375,0.0002984757593367249,0.041995711624622345,21.040084838867188,-354.6381530761719,0.2457854151725769,0.0,0.0
1798,449.25,32.55846405029297,33.808204650878906,145.39166259765625,105.29450988769531,102.14115142822266,0.00030283656087704003,0.04198238253593445,21.040250778198242,-354.648193359375,0.26302871108055115,0.0,0.0
1799,449.5,32.436309814453125,33.80908966064453,144.97262573242188,105.30699157714844,102.35448455810547,0.00030676129972562194,0.0419703871011734,21.0403995513916,-354.6381530761719,0.24600490927696228,0.0,0.0
1800,449.75,32.53117370605469,33.98484420776367,147.22962951660156,105.30828094482422,102.39482879638672,0.0003083936171606183,0.04195959120988846,21.0405330657959,-354.658203125,0.24270161986351013,0.0,0.0
1801,450,32.439674377441406,34.026878356933594,145.33212280273438,105.30096435546875,102.46022033691406,0.00030986269121058285,0.04194987192749977,21.040653228759766,-354.658203125,0.23657791316509247,0.0,0.0
1802,450.25,32.965213775634766,33.406280517578125,149.08363342285156,105.30182647705078,102.15738677978516,0.0003111848491244018,0.041955359280109406,21.040761947631836,-354.6681823730469,0.26225441694259644,0.0,0.0
1803,450.5,32.25862121582031,33.994449615478516,147.93795776367188,105.31343841552734,102.44074249267578,0.0003123747883364558,0.04196029528975487,21.04085922241211,-354.6681823730469,0.23924760520458221,0.0,0.0
1804,450.75,32.53781509399414,34.070865631103516,149.28817749023438,105.31430053710938,102.35587310791016,0.0003134457510896027,0.04196473956108093,21.04094696044922,-354.6681823730469,0.24648801982402802,0.0,0.0
1805,451,32.793060302734375,33.43821334838867,146.68006896972656,105.29708862304688,102.39761352539062,0.0003144096117466688,0.04196874052286148,21.041027069091797,-354.6681823730469,0.24154742062091827,0.0,0.0
1806,451.25,32.674556732177734,33.27477264404297,147.33877563476562,105.30010223388672,102.11239624023438,0.00030641350895166397,0.041972339153289795,21.04109764099121,-354.658203125,0.26592326164245605,0.0,0.0
1807,451.5,32.04501724243164,33.81873321533203,146.59230041503906,105.31214904785156,102.22184753417969,0.0002992170338984579,0.04198269546031952,21.041162490844727,-354.658203125,0.2576460838317871,0.0,0.0
1808,451.75,32.46327590942383,33.70096206665039,147.40518188476562,105.31989288330078,102.2023696899414,0.000292740180157125,0.04199201613664627,21.04121971130371,-354.6681823730469,0.2599300444126129,0.0,0.0
1809,452,32.38654327392578,34.02178192138672,145.41685485839844,105.30225372314453,102.414306640625,0.0002869110321626067,0.04200040549039841,21.041271209716797,-354.6681823730469,0.2405615597963333,0.0,0.0
1810,452.25,32.471439361572266,33.733192443847656,149.48129272460938,105.29493713378906,102.28445434570312,0.0002747035468928516,0.04200795292854309,21.041318893432617,-354.6681823730469,0.2509349584579468,0.0,0.0
1811,452.5,32.62235641479492,33.55110549926758,146.6846466064453,105.31343841552734,102.29651641845703,0.00026371682179160416,0.04200763255357742,21.04136085510254,-354.658203125,0.2514348328113556,0.0,0.0
1812,452.75,32.423946380615234,33.36183166503906,147.4486846923828,105.31602478027344,102.27193450927734,0.00025382876629009843,0.04200734198093414,21.041399002075195,-354.658203125,0.25372639298439026,0.0,0.0
1813,453,32.407711029052734,34.10883331298828,146.87852478027344,105.31688690185547,102.18891906738281,0.0002449295134283602,0.04200708121061325,21.041202545166016,-354.6681823730469,0.2608216404914856,0.0,0.0
1814,453.25,32.69761276245117,33.981651306152344,149.97817993164062,105.32376861572266,102.38230895996094,0.0002369201829424128,0.04200684651732445,21.041025161743164,-354.658203125,0.24503161013126373,0.0,0.0
1815,453.5,32.9969482421875,34.05880355834961,148.31883239746094,105.31731414794922,102.23576354980469,0.00022971178987063468,0.042006634175777435,21.040864944458008,-354.6681823730469,0.2568923532962799,0.0,0.0
1816,453.75,32.92753219604492,34.04940414428711,146.71975708007812,105.31903839111328,102.26405334472656,0.00022322424047160894,0.042006444185972214,21.040721893310547,-354.6681823730469,0.2546406686306,0.0,0.0
1817,454,32.49985122680664,33.635643005371094,144.0933380126953,105.30311584472656,102.06138610839844,0.00021485459001269192,0.042006272822618484,21.040592193603516,-354.6681823730469,0.27049413323402405,0.0,0.0
1818,454.25,32.47462463378906,33.89230728149414,148.21884155273438,105.31387329101562,102.26914978027344,0.00020732190751004964,0.04200612008571625,21.040475845336914,-354.6681823730469,0.25378549098968506,0.0,0.0
1819,454.5,32.63740539550781,33.78057861328125,141.97982788085938,105.31214904785156,102.19170379638672,0.00020054249034728855,0.042005982249975204,21.04037094116211,-354.648193359375,0.2601972222328186,0.0,0.0
1820,454.75,32.382205963134766,33.882469177246094,147.5784454345703,105.31645202636719,102.09709167480469,0.00020076878718100488,0.041998740285634995,21.04027557373047,-354.648193359375,0.2685628831386566,0.0,0.0
1821,455,32.67056655883789,33.90510177612305,149.4599151611328,105.31989288330078,102.00387573242188,0.0002009724557865411,0.041992221027612686,21.040189743041992,-354.648193359375,0.2767476737499237,0.0,0.0
1822,455.25,32.2492790222168,34.14256286621094,149.2233123779297,105.32075500488281,102.55204772949219,0.0002011557517107576,0.04198635369539261,21.04011344909668,-354.658203125,0.23045389354228973,0.0,0.0
1823,455.5,32.68452453613281,33.63270950317383,151.50320434570312,105.32720947265625,102.44259643554688,0.00020132071222178638,0.04198107495903969,21.0400447845459,-354.67822265625,0.2402215600013733,0.0,0.0
1824,455.75,32.46101760864258,34.04819869995117,146.62435913085938,105.3323745727539,102.11703491210938,0.0002014691854128614,0.04197632521390915,21.03998374938965,-354.67822265625,0.26818200945854187,0.0,0.0
1825,456,32.18305587768555,33.83658981323242,148.6172637939453,105.32247924804688,102.28260040283203,0.000211145103094168,0.041972048580646515,21.039928436279297,-354.67822265625,0.25335487723350525,0.0,0.0
1826,456.25,32.888267517089844,33.38036346435547,152.06192016601562,105.32075500488281,102.27008056640625,0.00021985343482811004,0.04198243468999863,21.039878845214844,-354.6681823730469,0.2542721629142761,0.0,0.0
1827,456.5,32.7753791809082,34.47150802612305,147.22886657714844,105.32764434814453,102.36839294433594,0.00022769093629904091,0.04199178144335747,21.039833068847656,-354.6681823730469,0.2465261071920395,0.0,0.0
1828,456.75,32.54520797729492,33.57151412963867,143.43463134765625,105.3448486328125,102.29280090332031,0.00023854391474742442,0.042000193148851395,21.039793014526367,-354.658203125,0.25432923436164856,0.0,0.0
1829,457,32.559329986572266,33.99190139770508,147.11666870117188,105.31817626953125,102.35308837890625,0.00023854391474742442,0.04200776293873787,21.039793014526367,-354.658203125,0.2470412701368332,0.0,0.0
1830,457.25,32.09804916381836,34.2584342956543,151.5192413330078,105.32849884033203,102.24642944335938,0.00024831161135807633,0.042014576494693756,21.039670944213867,-354.658203125,0.2569083571434021,0.0,0.0
1831,457.5,32.31321716308594,33.870582580566406,149.3179473876953,105.3495864868164,102.30022430419922,0.0002571025397628546,0.0420064739882946,21.039560317993164,-354.658203125,0.25408992171287537,0.0,0.0
1832,457.75,32.58679962158203,33.418087005615234,145.02911376953125,105.3302230834961,102.34056854248047,0.0002650143578648567,0.04199918359518051,21.039461135864258,-354.658203125,0.2490895390510559,0.0,0.0
1833,458,32.43123245239258,33.88203430175781,147.65936279296875,105.33065032958984,102.5413818359375,0.00027213498833589256,0.04199261963367462,21.039371490478516,-354.648193359375,0.23216675221920013,0.0,0.0
1834,458.25,31.940322875976562,34.057613372802734,146.9502716064453,105.32290649414062,102.34706115722656,0.00027854356449097395,0.04198671504855156,21.039291381835938,-354.648193359375,0.24793919920921326,0.0,0.0
1835,458.5,32.51527786254883,33.62559509277344,149.57212829589844,105.33667755126953,102.20561218261719,0.00027544746990315616,0.04196716845035553,21.03921890258789,-354.648193359375,0.26103475689888,0.0,0.0
1836,458.75,32.460418701171875,33.64279556274414,149.74081420898438,105.33323669433594,102.19123840332031,0.0002726609818637371,0.04194957762956619,21.039154052734375,-354.648193359375,0.2619682550430298,0.0,0.0
1837,459,32.427528381347656,34.12569046020508,146.0381622314453,105.32849884033203,102.54183959960938,0.0002701531338971108,0.04193374514579773,21.039094924926758,-354.658203125,0.23195090889930725,0.0,0.0
1838,459.25,32.79833221435547,33.639949798583984,147.1326904296875,105.32463073730469,102.47969818115234,0.0002678960736375302,0.04191949591040611,21.03904151916504,-354.6381530761719,0.2368779331445694,0.0,0.0
1839,459.5,32.10626220703125,34.194698333740234,148.64169311523438,105.33194732666016,102.49082946777344,0.00026586471358314157,0.04191341623663902,21.03899383544922,-354.628173828125,0.23653878271579742,0.0,0.0
1840,459.75,32.621849060058594,33.80402755737305,147.47311401367188,105.32592010498047,102.45883178710938,0.0002507481840439141,0.04190794378519058,21.038951873779297,-354.6381530761719,0.23874501883983612,0.0,0.0
1841,460,32.25779342651367,33.65634536743164,147.13726806640625,105.318603515625,102.23019409179688,0.00023714332201052457,0.04190794378519058,21.03891372680664,-354.6381530761719,0.25746992230415344,0.0,0.0
1842,460.25,32.52682876586914,33.685123443603516,144.65892028808594,105.35173797607422,102.4166259765625,0.00022489894763566554,0.041903018951416016,21.03887939453125,-354.648193359375,0.2444291114807129,0.0,0.0
1843,460.5,32.61698913574219,33.44822692871094,152.08787536621094,105.33839416503906,102.18753051757812,0.00021387901506386697,0.041898585855960846,21.038848876953125,-354.648193359375,0.26270556449890137,0.0,0.0
1844,460.75,32.85345458984375,33.94841766357422,148.4180450439453,105.33796691894531,102.38230895996094,0.00019384310871828347,0.041901711374521255,21.038820266723633,-354.648193359375,0.24619735777378082,0.0,0.0
1845,461,32.80792999267578,33.92094421386719,147.20826721191406,105.33280181884766,102.2199935913086,0.0001758107973728329,0.041904523968696594,21.039026260375977,-354.648193359375,0.2594987452030182,0.0,0.0
1846,461.25,32.40485382080078,33.929141998291016,149.2423858642578,105.34442138671875,102.21210479736328,0.00015958171570673585,0.04190705716609955,21.03921127319336,-354.648193359375,0.26112082600593567,0.0,0.0
1847,461.5,32.86024475097656,33.94621276855469,147.8318634033203,105.3474349975586,102.15738677978516,0.00014497553638648242,0.04190933704376221,21.039379119873047,-354.648193359375,0.26600024104118347,0.0,0.0
1848,461.75,32.63724136352539,33.64545822143555,149.04087829589844,105.3448486328125,102.0892105102539,0.00012930113007314503,0.04191138967871666,21.03952980041504,-354.648193359375,0.2715635299682617,0.0,0.0
1849,462,32.4006233215332,33.73744201660156,147.11361694335938,105.34269714355469,102.16665649414062,0.00011519416875671595,0.0419132374227047,21.03966522216797,-354.648193359375,0.2648261487483978,0.0,0.0
1850,462.25,32.52445602416992,33.77420425415039,149.70187377929688,105.3586196899414,102.52607727050781,0.00010249789920635521,0.041936244815588,21.03978729248047,-354.67822265625,0.2357550710439682,0.0,0.0
1851,462.5,32.720420837402344,33.960960388183594,147.34718322753906,105.35001373291016,102.55946350097656,9.107125515583903e-05,0.04195695370435715,21.03989601135254,-354.658203125,0.232231006026268,0.0,0.0
1852,462.75,32.37687683105469,33.54727554321289,147.32122802734375,105.34829711914062,102.5116958618164,8.331612480105832e-05,0.04197559133172035,21.039995193481445,-354.648193359375,0.236120343208313,0.0,0.0
1853,463,31.839000701904297,33.85296630859375,149.82705688476562,105.34829711914062,102.37349700927734,7.633650238858536e-05,0.04199236258864403,21.040082931518555,-354.648193359375,0.2477908730506897,0.0,0.0
1854,463.25,32.70240783691406,33.60408401489258,150.83839416503906,105.36292266845703,102.33175659179688,7.005484803812578e-05,0.04201457276940346,21.040163040161133,-354.6381530761719,0.2525196075439453,0.0,0.0
1855,463.5,32.61299133300781,33.99009323120117,147.94100952148438,105.37325286865234,102.35308837890625,6.440135621232912e-05,0.042034562677145004,21.04023551940918,-354.648193359375,0.25156402587890625,0.0,0.0
1856,463.75,32.63572692871094,33.66339111328125,144.2353057861328,105.37195587158203,102.16573333740234,6.69013534206897e-05,0.042052555829286575,21.040300369262695,-354.6681823730469,0.2673071622848511,0.0,0.0
1857,464,32.03949737548828,34.152069091796875,151.83447265625,105.35345458984375,102.26497650146484,6.915135600138456e-05,0.04206874966621399,21.04035758972168,-354.6681823730469,0.2573888599872589,0.0,0.0
1858,464.25,32.90687942504883,33.50844955444336,148.72793579101562,105.36808776855469,102.25106048583984,7.11763568688184e-05,0.04208332300186157,21.040409088134766,-354.658203125,0.25976791977882385,0.0,0.0
1859,464.5,31.91248893737793,33.459999084472656,149.75607299804688,105.36507415771484,102.44445037841797,7.29988532839343e-05,0.04209643974900246,21.040456771850586,-354.6681823730469,0.24317488074302673,0.0,0.0
1860,464.75,32.46635437011719,33.336734771728516,143.07359313964844,105.36249542236328,102.626708984375,7.463910151273012e-05,0.04210824519395828,21.040498733520508,-354.67822265625,0.22758662700653076,0.0,0.0
1861,465,32.288963317871094,33.814937591552734,145.30923461914062,105.35044860839844,102.41291809082031,7.611532782902941e-05,0.042118869721889496,21.040536880493164,-354.67822265625,0.2446366250514984,0.0,0.0
1862,465.25,32.284767150878906,34.29939651489258,148.240966796875,105.38142395019531,102.29187774658203,9.326205326942727e-05,0.04212131351232529,21.040571212768555,-354.6681823730469,0.25740987062454224,0.0,0.0
1863,465.5,32.819305419921875,34.1331901550293,149.59043884277344,105.37195587158203,102.22555541992188,0.00010869410471059382,0.04212351515889168,21.04060173034668,-354.6681823730469,0.262243390083313,0.0,0.0
