Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
661,165,44.991329193115234,46.942527770996094,129.07615661621094,108.8740005493164,113.00591278076172,0.00036071549402549863,0.05728158354759216,21.01426887512207,10.59951400756836,-0.3315906524658203,0.0,0.0
662,165.25,45.26366424560547,47.07979965209961,132.6925506591797,108.87841033935547,113.09331512451172,0.00035451477742753923,0.057287875562906265,21.01427459716797,10.609522819519043,-0.33811265230178833,0.0,0.0
663,165.5,45.05842590332031,47.06309509277344,130.92327880859375,108.89779663085938,112.70763397216797,0.000348934147041291,0.057293541729450226,21.01404571533203,10.609522819519043,-0.30611687898635864,0.0,0.0
664,165.75,45.081153869628906,47.48464584350586,129.1479034423828,108.8819351196289,111.87158203125,0.00034391158260405064,0.05729863792657852,21.013839721679688,10.609522819519043,-0.24113355576992035,0.0,0.0
665,166,45.408050537109375,47.30572509765625,133.00930786132812,108.89471435546875,111.74861907958984,0.00033939126296900213,0.05731773376464844,21.013654708862305,10.619531631469727,-0.23029889166355133,0.0,0.0
666,166.25,45.263092041015625,47.196434020996094,130.30885314941406,108.89030456542969,111.74861907958984,0.0003353229840286076,0.05733491852879524,21.01348876953125,10.619531631469727,-0.2306593656539917,0.0,0.0
667,166.5,45.27235794067383,47.398494720458984,130.13787841796875,108.88545989990234,111.92688751220703,0.0003316615184303373,0.057350385934114456,21.01333999633789,10.62954044342041,-0.24524511396884918,0.0,0.0
668,166.75,44.99505615234375,46.63486862182617,130.0989532470703,108.88810729980469,111.7110824584961,0.00032643775921314955,0.05736430734395981,21.01320457458496,10.62954044342041,-0.22784839570522308,0.0,0.0
669,167,45.413204193115234,46.88957214355469,131.0667724609375,108.89823913574219,111.87899017333984,0.00032173635554499924,0.057376835495233536,21.01308250427246,10.609522819519043,-0.24038998782634735,0.0,0.0
670,167.25,44.894996643066406,46.67875671386719,130.7507781982422,108.88898468017578,112.31997680664062,0.000317505095154047,0.05738811194896698,21.01297378540039,10.58950424194336,-0.2761664092540741,0.0,0.0
671,167.5,45.02943801879883,47.305538177490234,131.69419860839844,108.89647674560547,113.2162857055664,0.00031369697535410523,0.05739825963973999,21.012876510620117,10.59951400756836,-0.34630975127220154,0.0,0.0
672,167.75,45.267730712890625,47.438331604003906,132.51852416992188,108.90044403076172,111.850341796875,0.000308341026538983,0.05740739405155182,21.012788772583008,10.58950424194336,-0.23793016374111176,0.0,0.0
673,168,45.25205993652344,46.9139404296875,133.87486267089844,108.8973617553711,112.34417724609375,0.000303520675515756,0.05740835890173912,21.01270866394043,10.59951400756836,-0.27739906311035156,0.0,0.0
674,168.25,45.39870834350586,47.068016052246094,127.30001831054688,108.91234588623047,112.93923950195312,0.0002991823712363839,0.05740922689437866,21.012636184692383,10.609522819519043,-0.32320186495780945,0.0,0.0
675,168.5,45.15457534790039,46.96021270751953,132.62232971191406,108.90485382080078,111.4913330078125,0.0002952778886537999,0.05741000920534134,21.012571334838867,10.59951400756836,-0.20895040035247803,0.0,0.0
676,168.75,45.26025390625,47.42353439331055,129.43719482421875,108.91101837158203,112.22219848632812,0.000288549781544134,0.05741071328520775,21.012514114379883,10.609522819519043,-0.26661205291748047,0.0,0.0
677,169,44.83481216430664,46.88572692871094,132.8482666015625,108.91014099121094,113.30171203613281,0.0002824944967869669,0.057396844029426575,21.012462615966797,10.59951400756836,-0.3519068658351898,0.0,0.0
678,169.25,45.173988342285156,47.11623001098633,130.6027069091797,108.91807556152344,113.05035400390625,0.00027704471722245216,0.05738436430692673,21.012414932250977,10.59951400756836,-0.33148765563964844,0.0,0.0
679,169.5,45.56103515625,46.81166458129883,130.4004364013672,108.91234588623047,111.88688659667969,0.0002721399359870702,0.057373132556676865,21.012372970581055,10.59951400756836,-0.23986504971981049,0.0,0.0
680,169.75,45.40023422241211,46.7162971496582,126.8985366821289,108.90617370605469,112.51158142089844,0.0002677256125025451,0.05736302211880684,21.0123348236084,10.59951400756836,-0.289933979511261,0.0,0.0
681,170,45.010231018066406,47.11711502075195,131.18585205078125,108.91719055175781,112.39899444580078,0.0002656810393091291,0.057353924959897995,21.012300491333008,10.58950424194336,-0.2801211476325989,0.0,0.0
682,170.25,45.15797424316406,46.934364318847656,130.36837768554688,108.91939544677734,112.87504577636719,0.0002638409205246717,0.0573747456073761,21.012269973754883,10.59951400756836,-0.3175644278526306,0.0,0.0
683,170.5,45.38633728027344,47.132755279541016,131.76058959960938,108.90837860107422,112.48343658447266,0.00026218482526019216,0.05739348381757736,21.01224136352539,10.59951400756836,-0.2875267565250397,0.0,0.0
684,170.75,44.76738739013672,46.886905670166016,130.99502563476562,108.91498565673828,112.34812927246094,0.00026069433079101145,0.0574103482067585,21.012216567993164,10.59951400756836,-0.2762720584869385,0.0,0.0
685,171,45.03201675415039,46.75032043457031,132.05751037597656,108.9260025024414,112.3910903930664,0.0002670680405572057,0.05742552503943443,21.01219367980957,10.59951400756836,-0.27877479791641235,0.0,0.0
686,171.25,45.48019790649414,47.42967224121094,129.23110961914062,108.92160034179688,112.17281341552734,0.00027280437643639743,0.05743918567895889,21.01217269897461,10.59951400756836,-0.26182886958122253,0.0,0.0
687,171.5,45.282859802246094,47.086910247802734,129.93942260742188,108.92864990234375,112.29133605957031,0.00027796707581728697,0.05744422599673271,21.012155532836914,10.609522819519043,-0.2706538736820221,0.0,0.0
688,171.75,45.252986907958984,47.19676208496094,131.94760131835938,108.91719055175781,112.97183227539062,0.0002826135023497045,0.05744876340031624,21.01213836669922,10.619531631469727,-0.325374960899353,0.0,0.0
689,172,45.22658157348633,47.152259826660156,128.67926025390625,108.92864990234375,112.37183380126953,0.00029451356385834515,0.05745284631848335,21.012123107910156,10.609522819519043,-0.27703288197517395,0.0,0.0
690,172.25,44.99119186401367,47.00508499145508,132.69407653808594,108.93173217773438,111.93429565429688,0.0003052235988434404,0.057456519454717636,21.012109756469727,10.62954044342041,-0.24205222725868225,0.0,0.0
691,172.5,45.339351654052734,47.26821517944336,133.95654296875,108.9312973022461,111.49281311035156,0.00031486264197155833,0.057452570647001266,21.01209831237793,10.619531631469727,-0.20690764486789703,0.0,0.0
692,172.75,45.28620529174805,47.35740280151367,127.48625946044922,108.93173217773438,112.1234359741211,0.0003235377953387797,0.057449016720056534,21.012086868286133,10.619531631469727,-0.2570815682411194,0.0,0.0
693,173,44.82881164550781,46.651275634765625,128.29762268066406,108.93790435791016,112.12886810302734,0.0003313454217277467,0.057445820420980453,21.01207733154297,10.619531631469727,-0.2570084035396576,0.0,0.0
694,173.25,45.191123962402344,47.082801818847656,128.5006561279297,108.93173217773438,111.57775115966797,0.00033837227965705097,0.05744294449687004,21.012069702148438,10.609522819519043,-0.21365141868591309,0.0,0.0
695,173.5,45.52377700805664,46.67960739135742,132.69102478027344,108.9326171875,111.70169830322266,0.0003530613030306995,0.05744035542011261,21.012062072753906,10.59951400756836,-0.22346249222755432,0.0,0.0
696,173.75,45.44017791748047,47.4327392578125,132.3941192626953,108.9312973022461,111.73133087158203,0.00036628139787353575,0.05743802338838577,21.012054443359375,10.59951400756836,-0.22593139111995697,0.0,0.0
697,174,45.21082305908203,47.48530578613281,125.9986343383789,108.95201110839844,112.88887023925781,0.0003781795094255358,0.05743592604994774,21.012048721313477,10.609522819519043,-0.31598976254463196,0.0,0.0
698,174.25,45.2622184753418,47.063602447509766,129.71807861328125,108.93790435791016,112.59355926513672,0.00038888779818080366,0.05743403732776642,21.012042999267578,10.58950424194336,-0.29382461309432983,0.0,0.0
699,174.5,45.15791320800781,47.42795944213867,129.2013397216797,108.9599380493164,112.93923950195312,0.0003985252697020769,0.05743233859539032,21.01203727722168,10.579495429992676,-0.3193126916885376,0.0,0.0
700,174.75,45.41972351074219,46.96593475341797,133.1260986328125,108.94847869873047,112.85035705566406,0.00040719896787777543,0.05743081122636795,21.012033462524414,10.59951400756836,-0.31324076652526855,0.0,0.0
701,175,44.85896301269531,46.78990173339844,131.33468627929688,108.95906066894531,113.17974090576172,0.00042401792597956955,0.05742943659424782,21.01202964782715,10.58950424194336,-0.3383210003376007,0.0,0.0
702,175.25,45.16806411743164,47.2588005065918,131.11410522460938,108.96170043945312,112.39010620117188,0.00043915497371926904,0.05742819607257843,21.011924743652344,10.59951400756836,-0.2757800221443176,0.0,0.0
703,175.5,45.0663948059082,47.28325653076172,130.93092346191406,108.96699523925781,112.30220031738281,0.0004527783312369138,0.05742708221077919,21.011829376220703,10.609522819519043,-0.2683820128440857,0.0,0.0
704,175.75,45.2315788269043,47.369747161865234,132.7818603515625,108.9674301147461,112.76887512207031,0.00046503933845087886,0.057469598948955536,21.011743545532227,10.609522819519043,-0.30526241660118103,0.0,0.0
705,176,44.841732025146484,46.869197845458984,131.38278198242188,108.98682403564453,112.23553466796875,0.0004805819480679929,0.05750786513090134,21.011667251586914,10.609522819519043,-0.2614758610725403,0.0,0.0
706,176.25,45.15024185180664,47.44269561767578,130.56301879882812,108.97888946533203,112.29578399658203,0.0004945702967233956,0.05754230171442032,21.011598587036133,10.609522819519043,-0.26690182089805603,0.0,0.0
707,176.5,45.47108840942383,46.87628173828125,131.41636657714844,108.9766845703125,112.21479034423828,0.0005184903857298195,0.05757329612970352,21.011537551879883,10.59951400756836,-0.26065900921821594,0.0,0.0
708,176.75,44.93809509277344,46.899932861328125,129.31582641601562,108.98153686523438,112.47257232666016,0.0005184903857298195,0.057601191103458405,21.01148223876953,10.58950424194336,-0.280689001083374,0.0,0.0
709,177,45.09272003173828,47.42525863647461,127.97016906738281,108.99034881591797,112.48442077636719,0.0005293322028592229,0.05762629583477974,21.011432647705078,10.609522819519043,-0.28090694546699524,0.0,0.0
710,177.25,45.01484680175781,47.02389144897461,127.68547058105469,108.98197937011719,113.38418579101562,0.000539089844096452,0.05764888972043991,21.011154174804688,10.609522819519043,-0.3525146543979645,0.0,0.0
711,177.5,45.33143615722656,46.71455383300781,130.76910400390625,108.98902893066406,112.69578552246094,0.0005478717503137887,0.057669226080179214,21.01090431213379,10.609522819519043,-0.2977263033390045,0.0,0.0
712,177.75,45.103267669677734,46.83642578125,129.52191162109375,108.9912338256836,112.50269317626953,0.0005557754193432629,0.05767302215099335,21.010679244995117,10.59951400756836,-0.28228044509887695,0.0,0.0
713,178,45.19303512573242,47.41722106933594,132.11399841308594,109.02075958251953,112.93035125732422,0.0005596685223281384,0.05767643824219704,21.010475158691406,10.609522819519043,-0.3136447072029114,0.0,0.0
714,178.25,45.10017013549805,47.08561706542969,134.0160675048828,109.00445556640625,112.3584976196289,0.0005631723324768245,0.05767951160669327,21.010292053222656,10.609522819519043,-0.2697836756706238,0.0,0.0
715,178.5,44.97703170776367,47.16303253173828,132.8322296142578,109.00621795654297,113.15208435058594,0.0005663257325068116,0.057682279497385025,21.010128021240234,10.619531631469727,-0.33229339122772217,0.0,0.0
716,178.75,45.2073974609375,46.71976089477539,127.89231872558594,109.00004577636719,111.9259033203125,0.0005691638216376305,0.05769927799701691,21.009979248046875,10.619531631469727,-0.23580393195152283,0.0,0.0
717,179,45.51344299316406,47.15596008300781,129.72036743164062,109.0097427368164,111.62367248535156,0.0005717180902138352,0.05771457403898239,21.009845733642578,10.619531631469727,-0.21094146370887756,0.0,0.0
718,179.25,44.84041213989258,47.26374816894531,127.40687561035156,109.01018524169922,112.62220001220703,0.0005707975942641497,0.05772834271192551,21.00972557067871,10.619531631469727,-0.2901839315891266,0.0,0.0
719,179.5,45.28167724609375,47.281761169433594,131.09425354003906,109.01634979248047,112.36195373535156,0.0005699691828340292,0.05773012712597847,21.00961685180664,10.619531631469727,-0.2690863609313965,0.0,0.0
720,179.75,45.4927978515625,47.276206970214844,126.63597106933594,109.02560424804688,112.2108383178711,0.0005692236009053886,0.05773012712597847,21.009519577026367,10.609522819519043,-0.2563503086566925,0.0,0.0
721,180,45.11928176879883,47.342098236083984,128.91357421875,109.02825164794922,111.88688659667969,0.0005685525829903781,0.05772057920694351,21.009431838989258,10.609522819519043,-0.23039689660072327,0.0,0.0
722,180.25,45.557838439941406,47.262489318847656,129.66006469726562,109.02075958251953,112.12886810302734,0.0005679486785084009,0.05771198868751526,21.009353637695312,10.62954044342041,-0.25024041533470154,0.0,0.0
723,180.5,45.7349853515625,47.224464416503906,132.18955993652344,109.02472686767578,112.35010528564453,0.000567405135370791,0.05770425498485565,21.0092830657959,10.62954044342041,-0.2674633264541626,0.0,0.0
724,180.75,45.03341293334961,47.31865692138672,132.23458862304688,109.02869415283203,112.80838012695312,0.0005669159581884742,0.057697296142578125,21.009220123291016,10.619531631469727,-0.3033769726753235,0.0,0.0
725,181,45.04027557373047,47.08955001831055,127.79080200195312,109.03485870361328,112.15750885009766,0.0005664756754413247,0.05769103392958641,21.00916290283203,10.619531631469727,-0.25136247277259827,0.0,0.0
726,181.25,45.32183074951172,47.20777130126953,131.9735565185547,109.0353012084961,113.13677215576172,0.0005660794558934867,0.05768539756536484,21.009111404418945,10.619531631469727,-0.3287140727043152,0.0,0.0
727,181.5,44.895790100097656,47.369266510009766,131.09730529785156,109.04191589355469,112.7930679321289,0.0005657228757627308,0.05768032371997833,21.009065628051758,10.609522819519043,-0.3010890483856201,0.0,0.0
728,181.75,45.23786544799805,47.350772857666016,128.4380645751953,109.05690002441406,113.40986633300781,0.0005699089379049838,0.05767575651407242,21.009023666381836,10.619531631469727,-0.3484128713607788,0.0,0.0
729,182,45.2595100402832,47.100868225097656,129.05479431152344,109.05204772949219,113.30961608886719,0.0005736764287576079,0.057671647518873215,21.00898551940918,10.609522819519043,-0.3409366309642792,0.0,0.0
730,182.25,44.84817123413086,47.20766067504883,130.15847778320312,109.04852294921875,112.62516784667969,0.0005770671414211392,0.05766794830560684,21.00895118713379,10.619531631469727,-0.2872883677482605,0.0,0.0
731,182.5,45.08027648925781,46.832969665527344,129.99514770507812,109.04852294921875,112.92146301269531,0.0005801187944598496,0.05766461789608002,21.008920669555664,10.62954044342041,-0.3106772303581238,0.0,0.0
732,182.75,45.16796112060547,47.06892395019531,128.3739471435547,109.05557250976562,112.63109588623047,0.0005828652647323906,0.057661622762680054,21.008893966674805,10.619531631469727,-0.28718146681785583,0.0,0.0
733,183,45.222511291503906,47.08489990234375,131.44918823242188,109.06703186035156,112.13330841064453,0.0005904900026507676,0.05765892565250397,21.008869171142578,10.639549255371094,-0.2468155175447464,0.0,0.0
734,183.25,45.411617279052734,47.220149993896484,130.28594970703125,109.05733489990234,112.67455291748047,0.000597352278418839,0.05765650048851967,21.008846282958984,10.62954044342041,-0.29047173261642456,0.0,0.0
735,183.5,45.40481185913086,47.16611099243164,131.25759887695312,109.0613021850586,112.50269317626953,0.0006035282858647406,0.05765431746840477,21.008827209472656,10.609522819519043,-0.27655941247940063,0.0,0.0
736,183.75,45.156517028808594,47.17892837524414,130.47142028808594,109.06879425048828,111.94219970703125,0.0006090867100283504,0.05765235051512718,21.00881004333496,10.609522819519043,-0.23148708045482635,0.0,0.0
737,184,45.39253234863281,46.840797424316406,130.55233764648438,109.07144165039062,111.66812133789062,0.0006134452414698899,0.05765058100223541,21.008792877197266,10.619531631469727,-0.20944853127002716,0.0,0.0
738,184.25,45.13860321044922,47.15512466430664,126.1436538696289,109.07188415527344,112.13528442382812,0.0006173679139465094,0.057656239718198776,21.008777618408203,10.619531631469727,-0.24657605588436127,0.0,0.0
739,184.5,45.04069900512695,47.175994873046875,131.5033721923828,109.06526947021484,111.79454040527344,0.000620898324996233,0.057661332190036774,21.008764266967773,10.62954044342041,-0.22002451121807098,0.0,0.0
740,184.75,45.33393859863281,47.7802619934082,132.24986267089844,109.07452392578125,112.48146057128906,0.0006240757065825164,0.05766591802239418,21.008752822875977,10.62954044342041,-0.2738001346588135,0.0,0.0
741,185,45.19463348388672,47.58639144897461,130.4034881591797,109.07320404052734,112.16787719726562,0.0006217826157808304,0.05767004191875458,21.00874137878418,10.59951400756836,-0.24905571341514587,0.0,0.0
742,185.25,45.061336517333984,46.938804626464844,127.92971801757812,109.07672882080078,112.53923797607422,0.0006197188631631434,0.057673756033182144,21.008731842041016,10.609522819519043,-0.2781917154788971,0.0,0.0
743,185.5,45.39801788330078,47.1873779296875,131.2285919189453,109.07408905029297,112.74713897705078,0.0006178614567033947,0.057677097618579865,21.008724212646484,10.59951400756836,-0.29483702778816223,0.0,0.0
744,185.75,45.35455322265625,47.20634078979492,133.0535888671875,109.08245849609375,112.4256591796875,0.0006161897908896208,0.05768010392785072,21.008716583251953,10.58950424194336,-0.26873525977134705,0.0,0.0
745,186,45.0885009765625,47.02377700805664,132.24069213867188,109.09259796142578,112.49627685546875,0.0006056714919395745,0.057682812213897705,21.008708953857422,10.58950424194336,-0.2734975218772888,0.0,0.0
746,186.25,45.047340393066406,46.88901138305664,128.8571014404297,109.07452392578125,113.26763916015625,0.0005962050054222345,0.0576852485537529,21.008935928344727,10.59951400756836,-0.33580368757247925,0.0,0.0
747,186.5,45.41668701171875,46.900455474853516,126.7275619506836,109.07408905029297,112.31454467773438,0.0005876852083019912,0.05766568332910538,21.009140014648438,10.59951400756836,-0.26061585545539856,0.0,0.0
748,186.75,45.35565185546875,47.101985931396484,129.54100036621094,109.08642578125,112.37479400634766,0.0005800173967145383,0.05764807388186455,21.009323120117188,10.59951400756836,-0.2643827497959137,0.0,0.0
749,187,45.504188537597656,47.19271469116211,132.25596618652344,109.10009002685547,112.55455017089844,0.0005731163546442986,0.05763222649693489,21.009489059448242,10.609522819519043,-0.2774965167045593,0.0,0.0
750,187.25,45.42359924316406,47.15818786621094,129.650146484375,109.09347534179688,112.90270233154297,0.0005521065904758871,0.05761796236038208,21.0096378326416,10.59951400756836,-0.30552929639816284,0.0,0.0
751,187.5,45.105926513671875,47.03813934326172,131.88577270507812,109.08025360107422,112.11800384521484,0.0005331978318281472,0.05760512501001358,21.009538650512695,10.59951400756836,-0.244521364569664,0.0,0.0
752,187.75,45.26065444946289,47.23844909667969,129.62266540527344,109.09612274169922,112.91998291015625,0.0005161799490451813,0.05759357288479805,21.009449005126953,10.609522819519043,-0.30667540431022644,0.0,0.0
753,188,45.207698822021484,46.973731994628906,128.6678009033203,109.09832763671875,113.12590789794922,0.0005008638254366815,0.05758317559957504,21.009368896484375,10.609522819519043,-0.3227149248123169,0.0,0.0
754,188.25,45.08642578125,47.146270751953125,131.54306030273438,109.08950805664062,112.45429992675781,0.0004870793200097978,0.057573817670345306,21.009296417236328,10.619531631469727,-0.2704274356365204,0.0,0.0
755,188.5,44.9390869140625,47.33547592163086,131.10189819335938,109.09656524658203,111.98812103271484,0.00047210080083459616,0.057579901069402695,21.009231567382812,10.609522819519043,-0.23287151753902435,0.0,0.0
756,188.75,45.37259292602539,47.27898025512695,128.8792266845703,109.10802459716797,113.26270294189453,0.00045862013939768076,0.057585377246141434,21.009172439575195,10.609522819519043,-0.33268171548843384,0.0,0.0
757,189,45.285499572753906,47.27814483642578,134.38778686523438,109.10140991210938,113.02418518066406,0.0004464875382836908,0.0575903058052063,21.009119033813477,10.609522819519043,-0.31445491313934326,0.0,0.0
758,189.25,44.85051727294922,47.07957077026367,134.8152313232422,109.09700012207031,112.66812896728516,0.0004355682176537812,0.05759474262595177,21.009071350097656,10.59951400756836,-0.2867272198200226,0.0,0.0
759,189.5,45.21123504638672,47.19971466064453,129.51657104492188,109.1036148071289,112.82418060302734,0.0004257408145349473,0.05759873241186142,21.009029388427734,10.609522819519043,-0.2985087037086487,0.0,0.0
760,189.75,45.06638717651367,47.09620666503906,129.93255615234375,109.11815643310547,112.88936614990234,0.00042139829020015895,0.057587817311286926,21.008991241455078,10.619531631469727,-0.3024640679359436,0.0,0.0
761,190,45.429298400878906,47.45588302612305,127.00386810302734,109.12873077392578,112.54418182373047,0.00041749002411961555,0.05757799372076988,21.00918960571289,10.609522819519043,-0.2743396461009979,0.0,0.0
762,190.25,45.27707290649414,47.37922286987305,131.32781982421875,109.1036148071289,113.1619644165039,0.0004139725642744452,0.05756915360689163,21.009368896484375,10.609522819519043,-0.3251206874847412,0.0,0.0
763,190.5,45.20912170410156,47.20207977294922,132.35824584960938,109.11507415771484,113.24393463134766,0.0004108068533241749,0.05756119638681412,21.00952911376953,10.609522819519043,-0.330631285905838,0.0,0.0
764,190.75,45.30029296875,47.295772552490234,128.32815551757812,109.1291732788086,112.61331176757812,0.00041953977779485285,0.057554036378860474,21.009674072265625,10.58950424194336,-0.279770165681839,0.0,0.0
765,191,45.41935348510742,46.92086410522461,133.35890197753906,109.11507415771484,112.11750793457031,0.0004273994127288461,0.05752583593130112,21.009803771972656,10.579495429992676,-0.2416405826807022,0.0,0.0
766,191.25,45.16218948364258,46.80344009399414,130.9591522216797,109.11991882324219,112.97726440429688,0.00043447306961752474,0.057500455528497696,21.00992202758789,10.59951400756836,-0.30924880504608154,0.0,0.0
767,191.5,45.31344985961914,47.070343017578125,129.19216918945312,109.11595153808594,112.28491973876953,0.0004408393579069525,0.05747761204838753,21.010026931762695,10.58950424194336,-0.254851371049881,0.0,0.0
768,191.75,45.35643005371094,47.040653228759766,128.9929656982422,109.13534545898438,112.34170532226562,0.00045622605830430984,0.057457055896520615,21.010122299194336,10.58950424194336,-0.257770299911499,0.0,0.0
769,192,45.18220901489258,46.848628997802734,129.19447326660156,109.14195251464844,112.87800598144531,0.0004700740973930806,0.05744580179452896,21.010208129882812,10.609522819519043,-0.29962700605392456,0.0,0.0
770,192.25,44.97750473022461,47.03129577636719,131.61785888671875,109.14459991455078,112.15257263183594,0.00048253731802105904,0.05743567273020744,21.010284423828125,10.609522819519043,-0.24201570451259613,0.0,0.0
771,192.5,45.168216705322266,47.00666427612305,128.56170654296875,109.1216812133789,111.96244812011719,0.0004937542253173888,0.05742655694484711,21.010353088378906,10.619531631469727,-0.22878147661685944,0.0,0.0
772,192.75,45.4490966796875,47.085845947265625,128.45179748535156,109.16002655029297,111.90763092041016,0.000503849470987916,0.057418353855609894,21.01041603088379,10.619531631469727,-0.22129403054714203,0.0,0.0
773,193,45.321102142333984,46.99506759643555,130.86146545410156,109.14283752441406,112.83406066894531,0.0005283965147100389,0.05741097033023834,21.010473251342773,10.619531631469727,-0.29608818888664246,0.0,0.0
774,193.25,45.0480842590332,47.402584075927734,126.01771545410156,109.13799285888672,112.6626968383789,0.00055048888316378,0.057404324412345886,21.01052474975586,10.609522819519043,-0.2829535901546478,0.0,0.0
775,193.5,45.365699768066406,47.06613540649414,131.5224609375,109.15121459960938,112.53282165527344,0.0005703719798475504,0.057398345321416855,21.010570526123047,10.59951400756836,-0.27160730957984924,0.0,0.0
776,193.75,45.55663299560547,47.02249526977539,127.796142578125,109.15737915039062,113.17233276367188,0.0005882667610421777,0.05739296227693558,21.010610580444336,10.619531631469727,-0.32155027985572815,0.0,0.0
777,194,45.393760681152344,47.16838073730469,129.96461486816406,109.15737915039062,113.46171569824219,0.0006043720641173422,0.05738811939954758,21.01064682006836,10.619531631469727,-0.3442837595939636,0.0,0.0
778,194.25,45.001914978027344,47.16127395629883,134.240478515625,109.14019012451172,112.60689544677734,0.0006343406275846064,0.05737651139497757,21.010679244995117,10.62954044342041,-0.2783642113208771,0.0,0.0
779,194.5,45.03432846069336,47.04946517944336,128.45484924316406,109.15164947509766,113.26122283935547,0.0006613123696297407,0.057366061955690384,21.010709762573242,10.62954044342041,-0.32900694012641907,0.0,0.0
780,194.75,45.257389068603516,47.29452896118164,129.95620727539062,109.1635513305664,113.34320068359375,0.0006855869432911277,0.057356659322977066,21.0107364654541,10.62954044342041,-0.3344770073890686,0.0,0.0
781,195,45.22202682495117,47.4742546081543,128.90899658203125,109.16707611083984,112.64244842529297,0.0006855869432911277,0.05734819546341896,21.0107364654541,10.619531631469727,-0.2789817452430725,0.0,0.0
782,195.25,45.094505310058594,47.01306915283203,133.5871124267578,109.1622314453125,112.51652526855469,0.0007074340246617794,0.057326074689626694,21.010761260986328,10.619531631469727,-0.26941943168640137,0.0,0.0
783,195.5,44.853111267089844,47.0553092956543,128.93724060058594,109.17588806152344,112.09825134277344,0.0007316117989830673,0.057306163012981415,21.01078224182129,10.619531631469727,-0.2351512461900711,0.0,0.0
784,195.75,44.772613525390625,47.17805862426758,127.69768524169922,109.18602752685547,113.38813781738281,0.0007729558274149895,0.05728824436664581,21.010818481445312,10.609522819519043,-0.3361734449863434,0.0,0.0
785,196,45.46601867675781,47.07887649536133,127.4160385131836,109.17765045166016,113.6073989868164,0.0007729558274149895,0.05727211758494377,21.010818481445312,10.609522819519043,-0.3540538251399994,0.0,0.0
786,196.25,45.276763916015625,47.30922317504883,131.6300811767578,109.16751861572266,113.6227035522461,0.0007905814563855529,0.057257603853940964,21.010833740234375,10.609522819519043,-0.35607874393463135,0.0,0.0
787,196.5,45.42559814453125,47.15098190307617,131.2476806640625,109.18250274658203,113.04393768310547,0.0008070899057202041,0.05724453926086426,21.010848999023438,10.609522819519043,-0.30939656496047974,0.0,0.0
788,196.75,45.35097885131836,47.200992584228516,131.0225067138672,109.19351959228516,112.64244842529297,0.0008219475275836885,0.057225532829761505,21.010862350463867,10.609522819519043,-0.2768254280090332,0.0,0.0
789,197,45.044559478759766,47.38748550415039,132.6551513671875,109.18206024169922,112.43207550048828,0.0008353193989023566,0.05720842629671097,21.010873794555664,10.609522819519043,-0.2611185312271118,0.0,0.0
790,197.25,45.248680114746094,46.74611282348633,128.81817626953125,109.1895523071289,112.8078842163086,0.0008473540656268597,0.057193029671907425,21.01088523864746,10.609522819519043,-0.29021352529525757,0.0,0.0
791,197.5,45.360294342041016,47.232513427734375,130.2348175048828,109.19351959228516,113.17134094238281,0.0008581852889619768,0.057179175317287445,21.010894775390625,10.59951400756836,-0.31852567195892334,0.0,0.0
792,197.75,45.25865936279297,46.824100494384766,130.4546356201172,109.19924926757812,112.53528594970703,0.0008679333841428161,0.05716670677065849,21.010902404785156,10.609522819519043,-0.2678854763507843,0.0,0.0
793,198,45.05747985839844,47.171810150146484,131.48887634277344,109.20012664794922,112.70121765136719,0.000873480923473835,0.05716670677065849,21.010910034179688,10.619531631469727,-0.28092992305755615,0.0,0.0
794,198.25,44.76120376586914,47.10173034667969,130.05772399902344,109.20056915283203,112.45232391357422,0.0008784737437963486,0.05716998875141144,21.010719299316406,10.619531631469727,-0.2612124979496002,0.0,0.0
795,198.5,45.41696548461914,47.506004333496094,126.77106475830078,109.20189666748047,112.697265625,0.0008829672588035464,0.05717294290661812,21.010547637939453,10.59951400756836,-0.2804737687110901,0.0,0.0
796,198.75,45.102848052978516,47.109004974365234,124.69037628173828,109.21599578857422,112.78467559814453,0.0008870114106684923,0.057177990674972534,21.010393142700195,10.59951400756836,-0.28622639179229736,0.0,0.0
797,199,45.64303970336914,47.120826721191406,130.11268615722656,109.19969177246094,113.6113510131836,0.0008900058455765247,0.057177990674972534,21.01025390625,10.609522819519043,-0.35256654024124146,0.0,0.0
798,199.25,44.923545837402344,47.758705139160156,126.29936218261719,109.21247100830078,112.56195831298828,0.0008927008602768183,0.05719464272260666,21.010129928588867,10.59951400756836,-0.26891738176345825,0.0,0.0
799,199.5,45.058380126953125,47.05263137817383,129.63868713378906,109.21467590332031,111.8370132446289,0.0008951263735070825,0.05720962956547737,21.010250091552734,10.58950424194336,-0.2112196385860443,0.0,0.0
800,199.75,45.379676818847656,47.379638671875,129.7921142578125,109.22701263427734,112.75454711914062,0.0008973093354143202,0.0572231188416481,21.010358810424805,10.59951400756836,-0.2829497456550598,0.0,0.0
801,200,45.457637786865234,47.432029724121094,129.46542358398438,109.22172546386719,112.60294342041016,0.000897984195034951,0.05723525956273079,21.010456085205078,10.59951400756836,-0.27140381932258606,0.0,0.0
