##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
203.319,26.412229999999997,-0.07064022,0.35159,1.03705
203.419,26.42168,-0.07063997,0.34961,1.03701
203.519,26.43127,-0.07063994,0.35184,1.0369700000000002
203.619,26.44085,-0.07064017,0.35178000000000004,1.03693
203.719,26.45038,-0.07063972,0.3532,1.03688
203.819,26.459909999999997,-0.07063978,0.35194000000000003,1.03684
203.919,26.469440000000002,-0.07064492,0.35097,1.0368
204.019,26.47895,-0.07037227,0.35313,1.0367600000000001
204.119,26.48845,-0.06971965,0.35214,1.03672
204.219,26.49799,-0.06962592,0.35241,1.0366799999999998
204.319,26.50752,-0.0696581,0.35228000000000004,1.03664
204.419,26.51707,-0.06964741,0.35361,1.0366
204.519,26.526559999999996,-0.0696508,0.3539,1.03656
204.619,26.53592,-0.06964988,0.35446,1.03651
204.719,26.545379999999998,-0.06964959,0.35367,1.03647
204.819,26.55493,-0.06965171,0.35402,1.03643
204.919,26.5644,-0.069644,0.35631999999999997,1.03639
205.019,26.57388,-0.06967012,0.35555,1.03635
205.119,26.58339,-0.06958374,0.35357,1.03631
205.219,26.5929,-0.06988455,0.35327,1.03627
205.319,26.602390000000003,-0.07080239,0.35399,1.03623
205.419,26.611859999999997,-0.07097507,0.35484,1.0361799999999999
205.519,26.621509999999997,-0.07096882,0.35501,1.03614
205.619,26.6311,-0.07097025,0.35453,1.0361
205.719,26.64061,-0.07096996,0.35517,1.03606
205.819,26.65012,-0.07097,0.35622,1.0360200000000002
205.919,26.659670000000002,-0.07097,0.35694000000000004,1.03598
206.019,26.669190000000004,-0.07096998,0.35656,1.0359399999999999
206.119,26.67874,-0.07097008,0.35468,1.03589
206.219,26.688340000000004,-0.07096964,0.35581999999999997,1.03585
206.319,26.69786,-0.07097158,0.35659,1.0358100000000001
206.419,26.707390000000004,-0.07096353,0.35831,1.03577
206.519,26.71694,-0.07099549,0.3573,1.0357299999999998
206.619,26.72646,-0.07087188,0.35736,1.03569
206.719,26.73599,-0.07154865,0.35758,1.03564
206.819,26.745659999999997,-0.07223254,0.35641,1.0356
206.919,26.75525,-0.07228948,0.35708,1.03556
207.019,26.764740000000003,-0.07226574,0.35801,1.03552
207.119,26.774309999999996,-0.07232402,0.35719,1.03548
207.219,26.78388,-0.07209197,0.35683000000000004,1.03544
207.319,26.79342,-0.07134076,0.35808,1.03539
207.419,26.802979999999998,-0.07090959,0.35827,1.03535
207.519,26.8125,-0.07097268,0.35791,1.03531
207.619,26.822020000000002,-0.07095696,0.35956,1.0352700000000001
207.719,26.831540000000004,-0.07096069,0.35814,1.0352299999999999
207.819,26.8411,-0.07095986,0.35864,1.03519
207.919,26.85065,-0.07096002,0.35961,1.03514
208.019,26.86017,-0.07096,0.35925999999999997,1.0351
208.119,26.869640000000004,-0.07096,0.35999000000000003,1.03506
208.219,26.8792,-0.07096,0.35965,1.03502
208.319,26.888759999999998,-0.07096001,0.36005,1.03498
208.419,26.89825,-0.07095997,0.35917,1.03493
208.519,26.907770000000003,-0.07096012,0.36033000000000004,1.0348899999999999
208.619,26.9173,-0.07095953,0.36159,1.03485
208.719,26.926840000000002,-0.07096184,0.36064,1.03481
208.819,26.936359999999997,-0.07095296,0.36009,1.03477
208.919,26.9459,-0.07098615,0.3591,1.03472
209.019,26.9554,-0.07086457,0.35891999999999996,1.0346799999999998
209.119,26.964959999999998,-0.07141757,0.36096,1.03464
209.219,26.974520000000002,-0.07220118,0.36121,1.0346
209.319,26.984029999999997,-0.07228632,0.36118,1.0345600000000001
209.419,26.993540000000003,-0.07227954,0.36178,1.03451
209.519,27.003079999999997,-0.07227611,0.36132,1.03447
209.619,27.01261,-0.0722995,0.36111,1.03443
209.719,27.022129999999997,-0.07281385,0.35975999999999997,1.03439
209.819,27.03169,-0.07366013,0.36284,1.03434
209.919,27.04117,-0.07357551,0.36283000000000004,1.0343
210.019,27.0507,-0.07359266,0.36195,1.03426
210.119,27.06018,-0.0735897,0.36301,1.0342200000000001
210.219,27.06969,-0.07358927,0.36125999999999997,1.0341799999999999
210.319,27.079240000000002,-0.0735955,0.36121,1.03413
210.419,27.08868,-0.07355818,0.36095,1.03409
210.519,27.098159999999996,-0.0740972,0.36099000000000003,1.03405
210.619,27.107709999999997,-0.07481408,0.36309,1.03401
210.719,27.11727,-0.07493858,0.36333000000000004,1.03396
210.819,27.1268,-0.07490096,0.36296,1.0339200000000002
210.919,27.136329999999997,-0.07491276,0.36282,1.03388
211.019,27.14586,-0.07490917,0.36289,1.0338399999999999
211.119,27.15537,-0.07491024,0.36295,1.03379
211.219,27.16491,-0.07490993,0.36259,1.03375
211.319,27.174429999999997,-0.07491003,0.362,1.0337100000000001
211.419,27.18395,-0.07490997,0.36224,1.03367
211.519,27.19352,-0.0749101,0.36307,1.03362
211.619,27.20304,-0.07490969,0.36371,1.03358
211.719,27.2126,-0.07491097,0.36329,1.03354
211.819,27.22213,-0.07490707,0.36159,1.0335
211.919,27.231709999999996,-0.07492017,0.36327,1.03345
212.019,27.24128,-0.07535734,0.36446999999999996,1.03341
212.119,27.250840000000004,-0.0762714,0.36530999999999997,1.0333700000000001
212.219,27.26039,-0.07622453,0.36675,1.03332
212.319,27.269990000000004,-0.07622996,0.36444,1.03328
212.419,27.27954,-0.07622961,0.36608,1.03324
212.519,27.288990000000002,-0.07623656,0.36436999999999997,1.0332
212.619,27.298609999999996,-0.07619768,0.36586,1.03315
212.719,27.308190000000003,-0.07673763,0.36606,1.03311
212.819,27.317729999999997,-0.07746105,0.36467,1.0330700000000002
212.919,27.32725,-0.07742903,0.36629,1.03302
213.019,27.336779999999997,-0.07648793,0.36723,1.03298
213.119,27.34634,-0.07616166,0.36606,1.03294
213.219,27.3559,-0.0762507,0.3664,1.0329
213.319,27.36546,-0.07622228,0.36729,1.03285
213.419,27.374990000000004,-0.0762383,0.36734,1.03281
213.519,27.384520000000002,-0.07617609,0.36680999999999997,1.03277
213.619,27.39405,-0.07548069,0.36755,1.03272
213.719,27.40356,-0.07481317,0.36866,1.0326799999999998
213.819,27.413079999999997,-0.07493517,0.36729,1.03264
213.919,27.422590000000003,-0.07490406,0.36672,1.03259
214.019,27.432129999999997,-0.07491025,0.36673,1.03255
214.119,27.44166,-0.07491336,0.36571,1.03251
214.219,27.451190000000004,-0.07490054,0.36637,1.03247
214.319,27.46074,-0.0749312,0.36815,1.0324200000000001
214.419,27.470240000000004,-0.07559518,0.36837,1.0323799999999999
214.519,27.47976,-0.07654466,0.36675,1.03234
214.619,27.489279999999997,-0.07685732,0.37027,1.03229
214.719,27.49894,-0.07750031,0.3695,1.03225
214.819,27.508509999999998,-0.07756962,0.36727,1.03221
214.919,27.51802,-0.07754272,0.36841999999999997,1.03216
215.019,27.52755,-0.07755286,0.36991,1.0321200000000001
215.119,27.53711,-0.07754748,0.36926,1.0320799999999999
215.219,27.546670000000002,-0.07755701,0.36744,1.03203
215.319,27.5562,-0.07744558,0.36819,1.03199
215.419,27.56574,-0.07660934,0.36935,1.03195
215.519,27.57528,-0.07614266,0.36914,1.0319
215.619,27.584840000000003,-0.07625461,0.36874,1.03186
215.719,27.5944,-0.07622312,0.36866,1.0318200000000002
215.819,27.60391,-0.07623188,0.36988000000000004,1.03177
215.919,27.61344,-0.0762295,0.37179,1.03173
216.019,27.62296,-0.07623013,0.37179,1.03169
216.119,27.632440000000003,-0.07622996,0.36982,1.03164
216.219,27.64198,-0.07623,0.36911,1.0316
216.319,27.6515,-0.07623,0.36874,1.03156
216.419,27.661040000000003,-0.07623,0.36749,1.03151
216.519,27.67057,-0.07623,0.37118,1.03147
216.619,27.6801,-0.07623,0.37004000000000004,1.03142
216.719,27.68962,-0.07623,0.37256,1.03138
216.819,27.699140000000003,-0.07623,0.37096999999999997,1.03134
216.919,27.708640000000003,-0.07622998,0.37078,1.03129
217.019,27.718120000000003,-0.07623005,0.37246999999999997,1.03125
217.119,27.7277,-0.07622977,0.37233,1.03121
217.219,27.73725,-0.07623093,0.37187,1.03116
217.319,27.74676,-0.07622634,0.37226,1.03112
217.419,27.75628,-0.07624391,0.37028,1.0310700000000002
217.519,27.76578,-0.07617829,0.3702,1.03103
217.619,27.77525,-0.07651244,0.37025,1.03099
217.719,27.78473,-0.07726252,0.37046999999999997,1.03094
217.819,27.79423,-0.07759054,0.37169,1.0309
217.919,27.803729999999998,-0.0775264,0.37155,1.03086
218.019,27.813270000000003,-0.07754356,0.37206999999999996,1.03081
218.119,27.8228,-0.07753916,0.37264,1.03077
218.219,27.832340000000002,-0.07754,0.37168,1.03072
218.319,27.841920000000002,-0.07754064,0.36978,1.0306799999999998
218.419,27.85143,-0.07753814,0.37161,1.03064
218.519,27.86096,-0.07754448,0.37178,1.03059
218.619,27.87047,-0.07753223,0.37181,1.03055
218.719,27.87995,-0.07753693,0.37182,1.0305
218.819,27.889470000000003,-0.07848368,0.37171,1.03046
218.919,27.89902,-0.07885504,0.37044,1.0304200000000001
219.019,27.90853,-0.07886173,0.37105,1.03037
219.119,27.91804,-0.07886039,0.37096999999999997,1.03033
219.219,27.927540000000004,-0.07885554,0.37175,1.0302799999999999
219.319,27.937009999999997,-0.07887893,0.37264,1.03024
219.419,27.94653,-0.07878746,0.3714,1.0302
219.519,27.95601,-0.07927788,0.37219,1.03015
219.619,27.965490000000003,-0.07954669,0.37118,1.03011
219.719,27.975009999999997,-0.07966783,0.36999,1.03006
219.819,27.98453,-0.07988957,0.37171,1.0300200000000002
219.919,27.99407,-0.07983918,0.37259000000000003,1.02997
220.019,28.0036,-0.07985292,0.37242,1.02993
220.119,28.0131,-0.07984924,0.37144,1.02989
220.219,28.022609999999997,-0.07985019,0.37084,1.0298399999999999
220.319,28.03217,-0.07984996,0.37234,1.0298
220.419,28.04172,-0.07985001,0.37389,1.02975
220.519,28.05126,-0.07985,0.37364,1.0297100000000001
220.619,28.060740000000003,-0.07985,0.37329,1.02966
220.719,28.0702,-0.07985,0.37433,1.02962
220.819,28.0797,-0.07985,0.37326,1.02958
220.919,28.089240000000004,-0.07985,0.37431,1.0295299999999998
221.019,28.098770000000002,-0.07985001,0.37384,1.02949
221.119,28.10825,-0.07984999,0.37282,1.02944
221.219,28.1178,-0.07985006,0.37467,1.0294
221.319,28.12735,-0.07984976,0.3745,1.02935
221.419,28.13685,-0.07985097,0.37563,1.02931
221.519,28.14635,-0.07984629,0.37576,1.02926
221.619,28.15584,-0.0798638,0.37529,1.02922
221.719,28.165370000000003,-0.07980037,0.37404,1.0291700000000001
221.819,28.174879999999998,-0.08010427,0.37506999999999996,1.0291299999999999
221.919,28.184340000000002,-0.08085926,0.37596,1.02909
222.019,28.193859999999997,-0.08122169,0.375,1.02904
222.119,28.203390000000002,-0.08115618,0.37515,1.029
222.219,28.21289,-0.08117354,0.37465,1.02895
222.319,28.222440000000002,-0.08116911,0.37601,1.02891
222.419,28.23194,-0.08117021,0.37598000000000004,1.02886
222.519,28.24142,-0.08116995,0.37614000000000003,1.02882
222.619,28.25093,-0.08117001,0.37549,1.02877
222.719,28.26039,-0.08117,0.37742,1.02873
222.819,28.26993,-0.08117,0.37615,1.0286799999999998
222.919,28.27951,-0.08117,0.37706,1.02864
223.019,28.289070000000002,-0.08117,0.37595,1.02859
223.119,28.29856,-0.08116999,0.37554,1.02855
223.219,28.3081,-0.08117004,0.3767,1.0285
223.319,28.31764,-0.08116984,0.37732,1.02846
223.419,28.327140000000004,-0.08117065,0.37611,1.02841
223.519,28.33667,-0.08116749,0.37724,1.02837
223.619,28.34625,-0.08117944,0.37555,1.0283200000000001
223.719,28.3558,-0.08113479,0.37611,1.0282799999999999
223.819,28.365340000000003,-0.08134784,0.37694,1.02823
223.919,28.374879999999997,-0.0815353,0.37715,1.02819
224.019,28.38445,-0.08148475,0.37611999999999995,1.02814
224.119,28.39405,-0.08152336,0.37596999999999997,1.0281
224.219,28.40359,-0.08142908,0.37773,1.02805
224.319,28.41315,-0.08176041,0.37628,1.02801
224.419,28.42271,-0.08266841,0.37844,1.02796
224.519,28.43222,-0.0828258,0.37815,1.0279200000000002
224.619,28.441679999999998,-0.08281867,0.37556999999999996,1.02787
224.719,28.4511,-0.08282026,0.37593000000000004,1.02783
224.819,28.46048,-0.08281996,0.378,1.02778
224.919,28.47002,-0.08282,0.37814000000000003,1.0277399999999999
225.019,28.4796,-0.08282,0.37815,1.02769
225.119,28.48913,-0.08282,0.37846,1.02765
225.219,28.49868,-0.08282,0.37947,1.0276
225.319,28.508290000000002,-0.08281998,0.37864000000000003,1.02756
225.419,28.517879999999998,-0.08282009,0.37935,1.0275100000000001
225.519,28.52743,-0.08281963,0.37919,1.02746
225.619,28.537029999999998,-0.08282145,0.37985,1.02742
225.719,28.546609999999998,-0.08281437,0.37899,1.0273700000000001
225.819,28.556140000000003,-0.08291542,0.38015,1.0273299999999999
225.919,28.5657,-0.0837449,0.38038,1.02728
226.019,28.57524,-0.08421908,0.38004,1.02724
226.119,28.584770000000002,-0.08410451,0.38176,1.02719
226.219,28.59433,-0.08413863,0.38193,1.02715
226.319,28.60385,-0.08412242,0.38161,1.0271
226.419,28.6134,-0.08416224,0.3816,1.02706
226.519,28.62295,-0.08475179,0.37984,1.02701
226.619,28.63246,-0.08552603,0.37932,1.02696
226.719,28.642020000000002,-0.08541933,0.37972,1.02692
226.819,28.651659999999996,-0.08544543,0.37897,1.0268700000000002
226.919,28.66135,-0.08543712,0.38081,1.02683
227.019,28.671059999999997,-0.0854457,0.38094,1.02678
227.119,28.6806,-0.08582242,0.38201999999999997,1.02674
227.219,28.69009,-0.08676508,0.38201999999999997,1.0266899999999999
227.319,28.69965,-0.08676563,0.38277,1.02665
227.419,28.70917,-0.08675619,0.38172,1.0266
227.519,28.718709999999998,-0.08676168,0.38222,1.02655
227.619,28.728170000000002,-0.08675934,0.38137,1.02651
227.719,28.7377,-0.08676023,0.38122,1.02646
227.819,28.74714,-0.08675992,0.38305,1.02642
227.919,28.756590000000003,-0.08676002,0.38313,1.02637
228.019,28.76613,-0.08676,0.38361999999999996,1.0263200000000001
228.119,28.77563,-0.08675997,0.38069000000000003,1.0262799999999999
228.219,28.785090000000004,-0.08676013,0.37956999999999996,1.02623
228.319,28.79464,-0.08675955,0.38189,1.02619
228.419,28.804209999999998,-0.08676157,0.38291,1.02614
228.519,28.81373,-0.08675471,0.3826,1.0261
228.619,28.823240000000002,-0.08678852,0.38233,1.02605
228.719,28.83275,-0.08736093,0.38299,1.026
228.819,28.842290000000002,-0.08815292,0.38138,1.02596
228.919,28.851840000000003,-0.08805026,0.38316,1.02591
229.019,28.86137,-0.08807433,0.38276,1.02586
229.119,28.870890000000003,-0.08806912,0.38156,1.0258200000000002
229.219,28.88038,-0.08807017,0.38441,1.02577
229.319,28.88995,-0.08807003,0.38256999999999997,1.02573
229.419,28.89955,-0.08806907,0.38201,1.02568
229.519,28.90907,-0.08807641,0.38276,1.0256299999999998
229.619,28.91862,-0.0880374,0.38466,1.02559
229.719,28.928140000000003,-0.08857531,0.38065,1.02554
229.819,28.93771,-0.08929352,0.38258000000000003,1.0255
229.919,28.94724,-0.08941902,0.38332,1.02545
230.019,28.9568,-0.08938106,0.38208000000000003,1.0254
230.119,28.9664,-0.0893927,0.38111999999999996,1.02536
230.219,28.975929999999998,-0.08938919,0.38251999999999997,1.02531
230.319,28.985509999999998,-0.08939023,0.38311,1.02526
230.419,28.99516,-0.08938994,0.38361,1.02522
230.519,29.004690000000004,-0.08939002,0.38511999999999996,1.0251700000000001
230.619,29.0142,-0.08939,0.38434,1.0251299999999999
230.719,29.0238,-0.08938998,0.38295999999999997,1.02508
230.819,29.03339,-0.08939009,0.38239,1.0250299999999999
230.919,29.04298,-0.08938973,0.38218,1.02499
231.019,29.052570000000003,-0.08939088,0.38316,1.02494
231.119,29.0621,-0.08938735,0.38443,1.0248899999999999
231.219,29.07165,-0.08939755,0.38479,1.02485
231.319,29.08121,-0.08937024,0.38402,1.0248
231.419,29.09083,-0.08943937,0.38523,1.02475
231.519,29.10035,-0.09041491,0.38566999999999996,1.02471
231.619,29.109890000000004,-0.09103542,0.38444,1.0246600000000001
231.719,29.11947,-0.09135429,0.38301,1.02461
231.819,29.12903,-0.09166358,0.38325,1.02457
231.919,29.1386,-0.09200184,0.38416,1.02452
232.019,29.14821,-0.09204031,0.38293,1.02447
232.119,29.1578,-0.09202368,0.38406,1.02443
232.219,29.167379999999998,-0.09204374,0.38541,1.0243799999999998
232.319,29.176890000000004,-0.09197925,0.38619000000000003,1.02433
232.419,29.186459999999997,-0.09239586,0.38571,1.02429
232.519,29.19602,-0.09314448,0.38659,1.02424
232.619,29.20556,-0.0933844,0.38702,1.02419
232.719,29.215190000000003,-0.09332741,0.38581,1.02415
232.819,29.224759999999996,-0.09334358,0.3857,1.0241
232.919,29.2343,-0.09333903,0.38529,1.02405
233.019,29.243890000000004,-0.09334022,0.38569000000000003,1.02401
233.119,29.253459999999997,-0.09334009,0.38595999999999997,1.02396
233.219,29.263009999999998,-0.09333949,0.38545,1.02391
233.319,29.27257,-0.09334167,0.38786,1.02387
233.419,29.282140000000002,-0.09333163,0.38736,1.0238200000000002
233.519,29.29171,-0.09283117,0.38806999999999997,1.02377
233.619,29.30128,-0.0920098,0.3883,1.02373
233.719,29.310840000000002,-0.09276131,0.3892,1.02368
233.819,29.32035,-0.0933487,0.38548000000000004,1.0236299999999998
233.919,29.32992,-0.0933406,0.38702,1.02359
234.019,29.33949,-0.09333794,0.38866999999999996,1.02354
234.119,29.349079999999997,-0.09334686,0.38906999999999997,1.02349
234.219,29.358629999999998,-0.09330724,0.38932,1.02344
234.319,29.36823,-0.09385138,0.38873,1.0234
234.419,29.377809999999997,-0.09457531,0.38795999999999997,1.02335
234.519,29.38743,-0.09466316,0.38661,1.0233
234.619,29.396990000000002,-0.09485787,0.38798,1.02326
234.719,29.406579999999998,-0.09524282,0.38916999999999996,1.02321
234.819,29.41613,-0.09533766,0.38936,1.02316
234.919,29.4257,-0.09532079,0.38942,1.02311
235.019,29.435270000000003,-0.09529823,0.39095,1.0230700000000001
235.119,29.44482,-0.09543967,0.3906,1.02302
235.219,29.45437,-0.09587123,0.38956999999999997,1.0229700000000002
235.319,29.46391,-0.09672928,0.39121999999999996,1.02293
235.419,29.47346,-0.09737886,0.39081,1.02288
235.519,29.483079999999998,-0.09726672,0.3905,1.02283
235.619,29.492659999999997,-0.09729596,0.39198,1.02278
235.719,29.50222,-0.09728856,0.39148,1.02274
235.819,29.5118,-0.09729025,0.39244,1.0226899999999999
235.919,29.52143,-0.09729019,0.39154,1.02264
236.019,29.531090000000003,-0.09728927,0.38992,1.0225899999999999
236.119,29.54066,-0.09729173,0.39065,1.02255
236.219,29.55023,-0.09764111,0.39209,1.0225
236.319,29.5598,-0.09870639,0.39283,1.02245
236.419,29.56932,-0.09873297,0.39059,1.0224
236.519,29.578870000000002,-0.09871401,0.38994,1.02236
236.619,29.588440000000002,-0.09872197,0.39175,1.02231
236.719,29.59802,-0.09872066,0.39154,1.02226
236.819,29.60762,-0.09871425,0.39027,1.02221
236.919,29.61723,-0.09874378,0.39142,1.02217
237.019,29.62687,-0.09862763,0.3896,1.0221200000000001
237.119,29.636409999999998,-0.09933655,0.3894,1.02207
237.219,29.646009999999997,-0.09998685,0.39109,1.0220200000000002
237.319,29.655640000000002,-0.10004,0.3912,1.0219799999999999
237.419,29.665259999999996,-0.10003,0.39019000000000004,1.02193
237.519,29.67489,-0.10002,0.39198,1.02188
237.619,29.684509999999996,-0.1001,0.39265,1.02183
237.719,29.69411,-0.10074,0.39137,1.02179
237.819,29.7037,-0.10162,0.392,1.0217399999999999
237.919,29.713340000000002,-0.10226,0.39192,1.02169
238.019,29.722890000000003,-0.10273,0.39247,1.0216399999999999
238.119,29.73237,-0.10265999999999999,0.39197,1.02159
238.219,29.74196,-0.10267000000000001,0.39164,1.02155
238.319,29.75158,-0.10267000000000001,0.39293,1.0215
238.419,29.76122,-0.10267000000000001,0.39326,1.02145
238.519,29.770809999999997,-0.10307999999999999,0.39374000000000003,1.0214
238.619,29.780520000000003,-0.104,0.39216999999999996,1.02136
238.719,29.79012,-0.10332000000000001,0.39049,1.02131
238.819,29.79975,-0.10268,0.39266999999999996,1.02126
238.919,29.80935,-0.10267000000000001,0.39274000000000003,1.02121
239.019,29.818990000000003,-0.10263,0.39354,1.02116
239.119,29.828559999999996,-0.10350999999999999,0.39431,1.02112
239.219,29.838109999999997,-0.10397999999999999,0.39318000000000003,1.0210700000000001
239.319,29.847720000000002,-0.10394,0.39284,1.02102
239.419,29.85732,-0.10442,0.39244,1.0209700000000002
239.519,29.866909999999997,-0.10515,0.39344,1.02092
239.619,29.876490000000004,-0.10536,0.39541,1.02088
239.719,29.886120000000002,-0.10519,0.3941,1.02083
239.819,29.895709999999998,-0.10585,0.394,1.02078
239.919,29.905309999999997,-0.10655999999999999,0.39426,1.02073
240.019,29.91493,-0.10662999999999999,0.39413000000000004,1.02068
240.119,29.92452,-0.10662,0.3946,1.02063
240.219,29.934209999999997,-0.10662,0.39509,1.0205899999999999
240.319,29.9439,-0.10662,0.39521999999999996,1.02054
240.419,29.9535,-0.10662,0.39405999999999997,1.02049
240.519,29.9631,-0.10662,0.39379000000000003,1.02044
240.619,29.97267,-0.10662,0.39454,1.02039
240.719,29.9823,-0.10662,0.3959,1.02034
240.819,29.9919,-0.10662,0.39478,1.0203
240.919,30.00157,-0.10662999999999999,0.39594,1.02025
241.019,30.01115,-0.1066,0.39575,1.0202
241.119,30.02078,-0.10667,0.39645,1.02015
241.219,30.030379999999997,-0.10764000000000001,0.39615,1.0201
241.319,30.04004,-0.10794000000000001,0.39779000000000003,1.02005
241.419,30.049690000000002,-0.10794000000000001,0.39639,1.02001
241.519,30.05932,-0.10794000000000001,0.39578,1.01996
241.619,30.068959999999997,-0.10794000000000001,0.39631,1.01991
241.719,30.07862,-0.10794000000000001,0.39674,1.01986
241.819,30.088279999999997,-0.10814000000000001,0.39668000000000003,1.01981
241.919,30.097890000000003,-0.10909,0.39636,1.01976
242.019,30.107540000000004,-0.1093,0.39855999999999997,1.0197200000000002
242.119,30.1172,-0.10924,0.39783,1.01967
242.219,30.1268,-0.10925,0.39864,1.01962
242.319,30.136429999999997,-0.10925,0.39748,1.01957
242.419,30.146079999999998,-0.10925,0.39692,1.01952
242.519,30.155720000000002,-0.10925,0.3971,1.01947
242.619,30.165329999999997,-0.10924,0.39939,1.01942
242.719,30.174940000000003,-0.10930999999999999,0.39866999999999997,1.01938
242.819,30.184559999999998,-0.11005999999999999,0.39823000000000003,1.0193299999999998
242.919,30.19415,-0.11067,0.39987,1.01928
243.019,30.2037,-0.11054000000000001,0.39876999999999996,1.0192299999999999
243.119,30.213279999999997,-0.11057,0.39957,1.01918
243.219,30.222920000000002,-0.11058,0.39791,1.0191299999999999
243.319,30.232509999999998,-0.11054000000000001,0.39755999999999997,1.01908
243.419,30.2421,-0.11066,0.39798,1.0190299999999999
243.519,30.2517,-0.11137000000000001,0.39664,1.01899
243.619,30.261329999999997,-0.11191,0.3994,1.01894
243.719,30.27095,-0.11187000000000001,0.39807,1.01889
243.819,30.28057,-0.1119,0.40025,1.01884
243.919,30.290159999999997,-0.11256,0.40066999999999997,1.0187899999999999
244.019,30.29973,-0.11341,0.3987,1.01874
244.119,30.30935,-0.11342999999999999,0.39936,1.0186899999999999
244.219,30.31891,-0.11339,0.39974,1.01864
244.319,30.3285,-0.11395,0.39844,1.0185899999999999
244.419,30.33819,-0.11475999999999999,0.39905,1.01854
244.519,30.347759999999997,-0.11488,0.39831,1.0185
244.619,30.35735,-0.11484000000000001,0.39807,1.01845
244.719,30.36695,-0.11498,0.39979000000000003,1.0184
244.819,30.376559999999998,-0.11587,0.39963000000000004,1.01835
244.919,30.386159999999997,-0.11623,0.39897,1.0183
245.019,30.39575,-0.11617000000000001,0.39919,1.01825
245.119,30.40535,-0.11606,0.39926999999999996,1.0182
245.219,30.41498,-0.11665999999999999,0.39998,1.01815
245.319,30.42463,-0.11757999999999999,0.40093,1.0181
245.419,30.43426,-0.11771,0.40071999999999997,1.01805
245.519,30.4439,-0.11773,0.40004,1.018
245.619,30.45352,-0.11842000000000001,0.40084000000000003,1.01796
245.719,30.46313,-0.11922999999999999,0.40171999999999997,1.01791
245.819,30.472720000000002,-0.11909000000000002,0.40171,1.01786
245.919,30.4823,-0.11913,0.40343,1.01781
246.019,30.4919,-0.11912,0.40391,1.01776
246.119,30.501520000000003,-0.11913,0.40326,1.0177100000000001
246.219,30.511120000000002,-0.11955,0.40238,1.01766
246.319,30.520690000000002,-0.12047000000000001,0.40476999999999996,1.0176100000000001
246.419,30.53032,-0.12044,0.40428000000000003,1.01756
246.519,30.53993,-0.12044,0.4036,1.0175100000000001
246.619,30.54948,-0.12044,0.40415,1.01746
246.719,30.5591,-0.12044,0.40406,1.01741
246.819,30.56867,-0.12044,0.40354,1.01736
246.919,30.578290000000003,-0.12046,0.40326999999999996,1.01731
247.019,30.58793,-0.12036,0.40391,1.01726
247.119,30.59755,-0.12119,0.40434000000000003,1.01721
247.219,30.60717,-0.12172999999999999,0.40378000000000003,1.0171700000000001
247.319,30.6168,-0.12178,0.40325,1.01712
247.419,30.62639,-0.12170999999999998,0.40335,1.0170700000000001
247.519,30.635990000000003,-0.12209,0.40410999999999997,1.01702
247.619,30.645609999999998,-0.12284,0.40292,1.0169700000000002
247.719,30.655240000000003,-0.12314000000000001,0.40374,1.01692
247.819,30.66485,-0.12297000000000001,0.4062,1.0168700000000002
247.919,30.674429999999997,-0.12347000000000001,0.40646,1.01682
248.019,30.68403,-0.12428,0.40555,1.0167700000000002
248.119,30.693659999999998,-0.1244,0.40478000000000003,1.01672
248.219,30.70325,-0.12434,0.40508,1.01667
248.319,30.712840000000003,-0.12451,0.40471999999999997,1.01662
248.419,30.722440000000002,-0.12524000000000002,0.40464,1.01657
248.519,30.73205,-0.12574000000000002,0.40510999999999997,1.01652
248.619,30.741659999999996,-0.12569,0.40526999999999996,1.01647
248.719,30.75127,-0.1257,0.4063,1.01642
248.819,30.76091,-0.1257,0.40537,1.01637
248.919,30.7705,-0.12608,0.40428000000000003,1.0163200000000001
249.019,30.780109999999997,-0.12713,0.40558,1.01627
249.119,30.7897,-0.12713,0.4054,1.0162200000000001
249.219,30.79925,-0.12711,0.40631999999999996,1.01617
249.319,30.80882,-0.12762,0.40578000000000003,1.0161200000000001
249.419,30.818409999999997,-0.12941,0.40471,1.01607
249.519,30.82803,-0.13001,0.40407,1.0160200000000001
249.619,30.837590000000002,-0.12992,0.40579,1.01597
249.719,30.84713,-0.13042,0.40778000000000003,1.0159200000000002
249.819,30.856690000000004,-0.13109,0.40633,1.01587
249.919,30.86624,-0.13172,0.40510999999999997,1.0158200000000002
250.019,30.87582,-0.1323,0.40621,1.01577
250.119,30.88542,-0.13315,0.4061,1.0157200000000002
250.219,30.894990000000004,-0.13391,0.4056,1.01567
250.319,30.90457,-0.13401,0.40592,1.01562
250.419,30.914170000000002,-0.13423,0.40629,1.01557
250.519,30.923790000000004,-0.135,0.40710999999999997,1.01552
250.619,30.9334,-0.13595,0.40729,1.01547
250.719,30.94299,-0.13667,0.40660999999999997,1.01542
250.819,30.95253,-0.1371,0.40633,1.01537
250.919,30.96207,-0.13801,0.4068,1.01532
251.019,30.9716,-0.13821,0.40653,1.0152700000000001
251.119,30.98119,-0.1382,0.40593,1.01522
251.219,30.99077,-0.1382,0.40823000000000004,1.0151700000000001
251.319,31.0003,-0.1382,0.40858,1.01512
251.419,31.009870000000003,-0.13788,0.40644,1.0150700000000001
251.519,31.019440000000003,-0.13723,0.40815,1.01502
