##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
180.258,24.195,-0.01315007,0.38908000000000004,1.04595
180.358,24.20461,-0.01303479,0.39044,1.0459100000000001
180.458,24.21416,-0.013067,0.3897,1.04587
180.558,24.223670000000002,-0.01305813,0.39004,1.0458399999999999
180.658,24.23324,-0.01306049,0.39059,1.0458
180.758,24.242820000000002,-0.01305987,0.38971999999999996,1.04576
180.858,24.25242,-0.01306003,0.38772,1.0457299999999998
180.958,24.26197,-0.01305999,0.38835,1.04569
181.058,24.271520000000002,-0.01306,0.39075,1.04565
181.158,24.28111,-0.01306,0.38827,1.04562
181.258,24.290689999999998,-0.01305999,0.39087,1.04558
181.358,24.30029,-0.01306002,0.39023,1.04555
181.458,24.30987,-0.01306003,0.39079,1.04551
181.558,24.31941,-0.01305957,0.39134,1.0454700000000001
181.658,24.328979999999998,-0.01306256,0.3912,1.04544
181.758,24.33854,-0.0130475,0.39109,1.0454
181.858,24.34816,-0.01311406,0.3904,1.04536
181.958,24.35775,-0.0125256,0.39054,1.0453299999999999
182.058,24.36733,-0.01236219,0.391,1.04529
182.158,24.376929999999998,-0.01241183,0.39005,1.04525
182.258,24.38644,-0.01239632,0.39021999999999996,1.04522
182.358,24.396,-0.01240108,0.39073,1.04518
182.458,24.40557,-0.01239968,0.39103000000000004,1.04514
182.558,24.41514,-0.01240009,0.39282,1.04511
182.658,24.4247,-0.01239997,0.39297,1.0450700000000002
182.758,24.434279999999998,-0.01240001,0.39127,1.04503
182.858,24.44386,-0.0124,0.39150999999999997,1.045
182.958,24.45339,-0.0124,0.39249,1.04496
183.058,24.462970000000002,-0.0124,0.39221999999999996,1.04492
183.158,24.47257,-0.0124,0.39175,1.0448899999999999
183.258,24.48216,-0.0124,0.39155,1.04485
183.358,24.49176,-0.0124,0.39102,1.04481
183.458,24.50133,-0.0124,0.39268000000000003,1.0447799999999998
183.558,24.51085,-0.0124,0.39284,1.04474
183.658,24.52035,-0.0124,0.39274000000000003,1.0447
183.758,24.52993,-0.0124,0.39345,1.04467
183.858,24.539460000000002,-0.0124,0.39136,1.04463
183.958,24.549020000000002,-0.0124,0.39215,1.04459
184.058,24.55856,-0.0124,0.39161999999999997,1.04455
184.158,24.56814,-0.0124,0.39195,1.0445200000000001
184.258,24.57771,-0.0124,0.39383,1.0444799999999999
184.358,24.587320000000002,-0.0124,0.39476,1.04444
184.458,24.59693,-0.01240001,0.39354,1.04441
184.558,24.60652,-0.01239998,0.39339,1.04437
184.658,24.61607,-0.01240007,0.39505999999999997,1.04433
184.758,24.6256,-0.01239974,0.39553,1.0443
184.858,24.63516,-0.01240094,0.39551,1.04426
184.958,24.64473,-0.01239666,0.39525,1.0442200000000001
185.058,24.654320000000002,-0.0124116,0.3949,1.0441799999999999
185.158,24.66391,-0.01235985,0.39549,1.04415
185.258,24.67343,-0.01256018,0.39634,1.04411
185.358,24.68297,-0.01330349,0.39611,1.04407
185.458,24.692510000000002,-0.01376762,0.39557,1.04403
185.558,24.70201,-0.01370875,0.39659,1.044
185.658,24.71159,-0.01372261,0.39481,1.04396
185.758,24.72115,-0.01371945,0.39546,1.0439200000000002
185.858,24.73074,-0.0137201,0.39629000000000003,1.04389
185.958,24.74031,-0.01371999,0.39643,1.04385
186.058,24.7499,-0.01372,0.39644,1.0438100000000001
186.158,24.75947,-0.01372,0.39821999999999996,1.04377
186.258,24.76902,-0.01372,0.39760999999999996,1.04374
186.358,24.778579999999998,-0.01372,0.39801,1.0437
186.458,24.78815,-0.01372,0.39816999999999997,1.04366
186.558,24.797710000000002,-0.01372,0.39789,1.04362
186.658,24.807270000000003,-0.01372,0.39741,1.04359
186.758,24.81683,-0.01372,0.39812,1.04355
186.858,24.82638,-0.01372,0.39903,1.04351
186.958,24.83598,-0.01372,0.39878,1.0434700000000001
187.058,24.8456,-0.01372,0.39773000000000003,1.04344
187.158,24.855220000000003,-0.01372,0.39778,1.0434
187.258,24.86477,-0.01372,0.39785,1.04336
187.358,24.87434,-0.01372,0.39759,1.04332
187.458,24.883960000000002,-0.01372,0.39903,1.04329
187.558,24.89355,-0.01372,0.39933,1.04325
187.658,24.90311,-0.01372,0.39825,1.04321
187.758,24.912689999999998,-0.01372001,0.39934000000000003,1.0431700000000002
187.858,24.92224,-0.01371998,0.39936,1.04313
187.958,24.93177,-0.01372005,0.39852,1.0431
188.058,24.94132,-0.01371987,0.39932,1.04306
188.158,24.95083,-0.01372029,0.39991,1.04302
188.258,24.96037,-0.01371955,0.40165,1.04298
188.358,24.96989,-0.01371954,0.40128,1.04295
188.458,24.97945,-0.0140067,0.39953,1.04291
188.558,24.98899,-0.01496455,0.40046,1.04287
188.658,24.998520000000003,-0.01505225,0.40321,1.04283
188.758,25.008029999999998,-0.01504112,0.4014,1.0427899999999999
188.858,25.01762,-0.01480146,0.40107,1.0427600000000001
188.958,25.02723,-0.01443,0.40189,1.04272
189.058,25.03681,-0.01435356,0.40231999999999996,1.0426799999999998
189.158,25.04639,-0.01437497,0.39988,1.04264
189.258,25.05596,-0.01436852,0.39959,1.0426
189.358,25.06546,-0.01437044,0.40201,1.04257
189.458,25.07501,-0.01436988,0.4022,1.04253
189.558,25.08464,-0.01437003,0.40191,1.04249
189.658,25.09421,-0.01436999,0.40147,1.04245
189.758,25.10374,-0.01437,0.40084000000000003,1.04241
189.858,25.113329999999998,-0.01437,0.40209,1.04237
189.958,25.12292,-0.01437,0.40216,1.04234
190.058,25.13251,-0.01437,0.40154,1.0423
190.158,25.142129999999998,-0.01437,0.40243,1.04226
190.258,25.1517,-0.01437,0.4031,1.0422200000000001
190.358,25.1613,-0.01437,0.40378000000000003,1.0421799999999999
190.458,25.17089,-0.01437,0.40456,1.04215
190.558,25.180529999999997,-0.01437,0.40531,1.04211
190.658,25.19011,-0.01437,0.40393,1.04207
190.758,25.1997,-0.01437,0.40449,1.04203
190.858,25.20928,-0.01437,0.40328,1.04199
190.958,25.21885,-0.01437,0.40433,1.04195
191.058,25.228379999999998,-0.01437,0.40499,1.0419200000000002
191.158,25.23788,-0.01437001,0.40405,1.04188
191.258,25.24747,-0.01436998,0.40502,1.0418399999999999
191.358,25.25701,-0.01437009,0.40602,1.0418
191.458,25.26653,-0.01436965,0.40468000000000004,1.04176
191.558,25.27609,-0.01437131,0.40371,1.04172
191.658,25.28564,-0.01436515,0.40512,1.04168
191.758,25.29516,-0.01438746,0.40426999999999996,1.04165
191.858,25.30473,-0.01430872,0.40571999999999997,1.0416100000000001
191.958,25.3143,-0.01463669,0.40735,1.04157
192.058,25.323829999999997,-0.01512832,0.40688,1.0415299999999998
192.158,25.33338,-0.01490812,0.40759,1.04149
192.258,25.34297,-0.01467096,0.40567,1.04145
192.358,25.35259,-0.01470745,0.40703,1.04141
192.458,25.36215,-0.01469817,0.40714,1.0413700000000001
192.558,25.37173,-0.01470043,0.40675,1.04134
192.658,25.38133,-0.0146999,0.40736,1.0413
192.758,25.39092,-0.01470002,0.40721999999999997,1.04126
192.858,25.40053,-0.0147,0.40683,1.04122
192.958,25.41016,-0.0147,0.40898,1.04118
193.058,25.41979,-0.0147,0.40968000000000004,1.04114
193.158,25.42938,-0.01470003,0.41018000000000004,1.0411
193.258,25.439020000000003,-0.01469982,0.41098999999999997,1.04106
193.358,25.44859,-0.01470088,0.40975,1.04103
193.458,25.45815,-0.01469608,0.40918000000000004,1.0409899999999999
193.558,25.46775,-0.0147163,0.40936,1.04095
193.658,25.47735,-0.01463447,0.40951,1.04091
193.758,25.48695,-0.01517833,0.40998999999999997,1.04087
193.858,25.49652,-0.01540939,0.41028000000000003,1.04083
193.958,25.50611,-0.01534623,0.4097,1.0407899999999999
194.058,25.51567,-0.01536063,0.40953,1.04075
194.158,25.52526,-0.01537209,0.41031000000000006,1.04071
194.258,25.53484,-0.0153125,0.41048,1.04067
194.358,25.54438,-0.0155817,0.40959,1.04064
194.458,25.55394,-0.01633899,0.41015,1.0406
194.558,25.56346,-0.01673136,0.41073999999999994,1.04056
194.658,25.57303,-0.01666671,0.41081000000000006,1.0405200000000001
194.758,25.582620000000002,-0.01668333,0.41217,1.0404799999999998
194.858,25.59218,-0.01667938,0.41135,1.04044
194.958,25.601760000000002,-0.01667957,0.41215,1.0404
195.058,25.61135,-0.0166817,0.41018000000000004,1.04036
195.158,25.62089,-0.01667589,0.41134,1.0403200000000001
195.258,25.63045,-0.01668738,0.41381999999999997,1.0402799999999999
195.358,25.64001,-0.01667948,0.41255,1.04024
195.458,25.64955,-0.01572906,0.41155,1.0402
195.558,25.659110000000002,-0.0153644,0.41053,1.04016
195.658,25.6687,-0.0153583,0.41311000000000003,1.04013
195.758,25.678279999999997,-0.0153606,0.4144,1.04009
195.858,25.68785,-0.0153599,0.41289,1.04005
195.958,25.69742,-0.01535961,0.41441999999999996,1.04001
196.058,25.70703,-0.01536178,0.41628999999999994,1.03997
196.158,25.7166,-0.01535304,0.41527,1.03993
196.258,25.72616,-0.01546342,0.41403999999999996,1.03989
196.358,25.73571,-0.01629836,0.41416000000000003,1.03985
196.458,25.74529,-0.01676667,0.41503,1.0398100000000001
196.558,25.75485,-0.01665524,0.41505,1.03977
196.658,25.76438,-0.01668683,0.41528999999999994,1.0397299999999998
196.758,25.773970000000002,-0.01667814,0.41725,1.03969
196.858,25.78353,-0.0166805,0.41638000000000003,1.03965
196.958,25.79305,-0.01667987,0.41503,1.0396100000000001
197.058,25.80259,-0.01668003,0.41691999999999996,1.03957
197.158,25.812089999999998,-0.01667999,0.41606000000000004,1.0395299999999998
197.258,25.82156,-0.01668,0.41807,1.03949
197.358,25.83107,-0.01668,0.41713,1.03945
197.458,25.84061,-0.01668,0.416,1.03941
197.558,25.850179999999998,-0.01668,0.41813,1.0393700000000001
197.658,25.85974,-0.01668,0.41776,1.0393299999999999
197.758,25.86925,-0.01667999,0.41917,1.03929
197.858,25.87881,-0.01668004,0.41833000000000004,1.03925
197.958,25.88834,-0.01667981,0.41767,1.03921
198.058,25.89784,-0.01668083,0.41784,1.0391700000000001
198.158,25.90736,-0.0166766,0.42015,1.0391299999999999
198.258,25.91691,-0.01669336,0.41886,1.03909
198.358,25.92645,-0.01662889,0.41856000000000004,1.03905
198.458,25.936020000000003,-0.01701213,0.41813999999999996,1.03901
198.558,25.945610000000002,-0.01776672,0.41973999999999995,1.0389700000000002
198.658,25.955170000000003,-0.01803803,0.42217,1.03893
198.758,25.96472,-0.01797645,0.42095,1.0388899999999999
198.858,25.97425,-0.01799375,0.41921,1.03885
198.958,25.9838,-0.01798899,0.42013999999999996,1.03881
199.058,25.9934,-0.01799027,0.42075,1.03877
199.158,26.00303,-0.01798993,0.41871,1.03873
199.258,26.012629999999998,-0.01799002,0.41828000000000004,1.03869
199.358,26.02221,-0.01799,0.41885,1.03865
199.458,26.031779999999998,-0.01799,0.41958999999999996,1.03861
199.558,26.0413,-0.01799,0.4213,1.03857
199.658,26.05084,-0.01799,0.4217,1.03853
199.758,26.0604,-0.01799,0.42108999999999996,1.03849
199.858,26.06995,-0.01799,0.41903,1.03845
199.958,26.079629999999998,-0.01799,0.42041999999999996,1.03841
200.058,26.08914,-0.01799,0.42103,1.03837
200.158,26.09872,-0.01799,0.42132,1.03833
200.258,26.1083,-0.01799,0.42189,1.03829
200.358,26.1179,-0.01799,0.42063,1.03825
200.458,26.12746,-0.01798999,0.42202,1.03821
200.558,26.13704,-0.01799005,0.42383999999999994,1.03817
200.658,26.14659,-0.01798982,0.42208999999999997,1.03813
200.758,26.15602,-0.0179907,0.42367,1.03809
200.858,26.16551,-0.01798751,0.42353999999999997,1.03805
200.958,26.17513,-0.0179989,0.42276,1.03801
201.058,26.184739999999998,-0.01795823,0.42351000000000005,1.03797
201.158,26.19432,-0.01812785,0.42333999999999994,1.03793
201.258,26.20383,-0.01835591,0.42333000000000004,1.03789
201.358,26.21332,-0.01831054,0.42296999999999996,1.03785
201.458,26.22283,-0.01832243,0.4238,1.0378100000000001
201.558,26.23234,-0.0183194,0.42433000000000004,1.03777
201.658,26.2419,-0.01832014,0.42499,1.0377299999999998
201.758,26.2515,-0.01831997,0.42536,1.03768
201.858,26.26105,-0.01832001,0.42586999999999997,1.03764
201.958,26.27062,-0.01832,0.42607,1.0376
202.058,26.280170000000002,-0.01832,0.42601999999999995,1.03756
202.158,26.28967,-0.01832,0.42408,1.03752
202.258,26.299229999999998,-0.01832,0.42618,1.03748
202.358,26.308759999999996,-0.01831998,0.42468,1.03744
202.458,26.318309999999997,-0.0183201,0.42293000000000003,1.0374
202.558,26.32783,-0.01831958,0.42506000000000005,1.03736
202.658,26.33734,-0.01832173,0.42476,1.03732
202.758,26.346870000000003,-0.01831321,0.42418999999999996,1.03728
202.858,26.35642,-0.01834576,0.42485,1.03724
202.958,26.36613,-0.01822558,0.42552,1.0372
203.058,26.375740000000004,-0.0188641,0.42651999999999995,1.03716
203.158,26.38526,-0.01958163,0.42708,1.03711
203.258,26.3948,-0.01964661,0.42557,1.0370700000000002
203.358,26.40437,-0.01963819,0.42516000000000004,1.03703
203.458,26.413970000000003,-0.0196405,0.4259,1.0369899999999999
203.558,26.4235,-0.01963987,0.42528,1.03695
203.658,26.433040000000002,-0.01964003,0.42595,1.03691
203.758,26.44262,-0.01963999,0.42713999999999996,1.0368700000000002
203.858,26.45215,-0.01964,0.42705,1.03683
203.958,26.461679999999998,-0.01964,0.4276,1.0367899999999999
204.058,26.47121,-0.01964,0.43008,1.03675
204.158,26.480759999999997,-0.01964,0.4272,1.0367
204.258,26.49025,-0.01964,0.42787,1.0366600000000001
204.358,26.499840000000003,-0.01964,0.42715,1.03662
204.458,26.50934,-0.01964,0.42941,1.0365799999999998
204.558,26.5189,-0.01964,0.42928999999999995,1.03654
204.658,26.52845,-0.01964,0.42882,1.0365
204.758,26.538040000000002,-0.01964,0.42913,1.03646
204.858,26.54761,-0.01964,0.42941999999999997,1.0364200000000001
204.958,26.557140000000004,-0.01964,0.42935,1.03637
205.058,26.566679999999998,-0.01964,0.42994,1.03633
205.158,26.57617,-0.01964,0.42954,1.03629
205.258,26.585690000000003,-0.01964001,0.43188999999999994,1.03625
205.358,26.59522,-0.01963998,0.43315,1.03621
205.458,26.60476,-0.01964007,0.43156000000000005,1.03617
205.558,26.614290000000004,-0.01963977,0.43083,1.03613
205.658,26.62378,-0.01964076,0.43028,1.03609
205.758,26.633340000000004,-0.01963752,0.43091,1.03604
205.858,26.64295,-0.01964821,0.43254,1.036
205.958,26.652490000000004,-0.01961435,0.43261000000000005,1.03596
206.058,26.662059999999997,-0.01972362,0.43083999999999995,1.0359200000000002
206.158,26.67158,-0.02043177,0.43117,1.03588
206.258,26.6811,-0.02098763,0.43477,1.0358399999999999
206.358,26.6906,-0.02095563,0.43423999999999996,1.03579
206.458,26.70017,-0.02096036,0.43238000000000004,1.03575
206.558,26.709659999999996,-0.02096021,0.43225,1.0357100000000001
206.658,26.71922,-0.02095986,0.43151000000000006,1.03567
206.758,26.72873,-0.02096006,0.43258,1.0356299999999998
206.858,26.738259999999997,-0.02095998,0.43212,1.03559
206.958,26.74778,-0.02096001,0.4348,1.03554
207.058,26.757279999999998,-0.02096,0.43498000000000003,1.0355
207.158,26.766790000000004,-0.02096,0.43273999999999996,1.03546
207.258,26.77631,-0.02096,0.43362,1.03542
207.358,26.78585,-0.02096,0.43616000000000005,1.03538
207.458,26.7954,-0.02096,0.43599,1.03534
207.558,26.804940000000002,-0.02096,0.43558,1.03529
207.658,26.81445,-0.02095999,0.4351,1.03525
207.758,26.82395,-0.02096002,0.43563,1.03521
207.858,26.83345,-0.02095992,0.43672,1.0351700000000001
207.958,26.84297,-0.02096025,0.43471000000000004,1.0351299999999999
208.058,26.85248,-0.02095923,0.43422,1.03509
208.158,26.86202,-0.02096229,0.43513999999999997,1.03504
208.258,26.87155,-0.02095365,0.43656000000000006,1.035
208.358,26.881120000000003,-0.0209765,0.43536,1.03496
208.458,26.89072,-0.02092191,0.43768999999999997,1.03492
208.558,26.900290000000002,-0.0202948,0.43671000000000004,1.03488
208.658,26.9098,-0.02062353,0.4371,1.03483
208.758,26.919390000000003,-0.02063575,0.43761000000000005,1.0347899999999999
208.858,26.928890000000003,-0.02062701,0.4388,1.03475
208.958,26.938440000000003,-0.02063116,0.43737,1.03471
209.058,26.94799,-0.02062958,0.43753000000000003,1.03467
209.158,26.95747,-0.02063014,0.43806999999999996,1.03462
209.258,26.96701,-0.02062996,0.43831000000000003,1.0345799999999998
209.358,26.9766,-0.02063001,0.43896,1.03454
209.458,26.98617,-0.02063,0.43783999999999995,1.0345
209.558,26.99574,-0.02063,0.43728999999999996,1.03445
209.658,27.00527,-0.02063,0.43801,1.03441
209.758,27.0148,-0.02063,0.43888,1.03437
209.858,27.024340000000002,-0.02063,0.43775,1.03433
209.958,27.033890000000003,-0.02063,0.43841,1.03429
210.058,27.04345,-0.02063,0.44045,1.03424
210.158,27.052979999999998,-0.02063,0.43896999999999997,1.0342
210.258,27.062459999999998,-0.02063,0.43937,1.03416
210.358,27.07201,-0.02063,0.43804,1.0341200000000002
210.458,27.08155,-0.02063,0.43917,1.03407
210.558,27.09105,-0.02063,0.44106999999999996,1.03403
210.658,27.100579999999997,-0.02063,0.44178999999999996,1.03399
210.758,27.1101,-0.02063,0.44036000000000003,1.03395
210.858,27.11965,-0.02063,0.43911999999999995,1.0339
210.958,27.12916,-0.02063,0.44066000000000005,1.03386
211.058,27.13873,-0.02063,0.44103000000000003,1.0338200000000002
211.158,27.148259999999997,-0.02063001,0.44108,1.03378
211.258,27.157790000000002,-0.02062997,0.44326000000000004,1.03373
211.358,27.167379999999998,-0.02063013,0.44172,1.03369
211.458,27.17693,-0.02062949,0.44283999999999996,1.03365
211.558,27.186390000000003,-0.02063196,0.44268,1.0336100000000001
211.658,27.19588,-0.02062275,0.44261999999999996,1.03356
211.758,27.205409999999997,-0.02070862,0.44356999999999996,1.03352
211.858,27.21495,-0.02147776,0.44266000000000005,1.03348
211.958,27.2245,-0.02203324,0.44295,1.03344
212.058,27.23402,-0.02191556,0.44305,1.03339
212.158,27.243509999999997,-0.02194205,0.44211999999999996,1.03335
212.258,27.25303,-0.02196303,0.44382,1.03331
212.358,27.262590000000003,-0.02252602,0.44522,1.03326
212.458,27.272170000000003,-0.02334217,0.44477,1.03322
212.558,27.28169,-0.02324092,0.4437,1.03318
212.658,27.2912,-0.02326395,0.44408000000000003,1.03314
212.758,27.30077,-0.02325926,0.44453000000000004,1.03309
212.858,27.3103,-0.02326008,0.44461000000000006,1.03305
212.958,27.319879999999998,-0.02326001,0.44675,1.03301
213.058,27.32943,-0.02325999,0.44593,1.0329700000000002
213.158,27.33898,-0.02326001,0.44556999999999997,1.03292
213.258,27.348540000000003,-0.02326,0.44546,1.03288
213.358,27.358109999999996,-0.02326,0.44838999999999996,1.03284
213.458,27.367659999999997,-0.02326,0.4468,1.0327899999999999
213.558,27.37722,-0.02326,0.4446,1.03275
213.658,27.38676,-0.02326,0.44609,1.03271
213.758,27.39635,-0.02326,0.44693,1.0326600000000001
213.858,27.4059,-0.02326,0.44646,1.03262
213.958,27.415390000000002,-0.02326,0.44642,1.0325799999999998
214.058,27.4249,-0.02326,0.4463,1.03253
214.158,27.43443,-0.02326,0.44693999999999995,1.03249
214.258,27.444,-0.02326,0.44651,1.03245
214.358,27.453570000000003,-0.02326,0.44633,1.03241
214.458,27.463109999999997,-0.02326,0.44806999999999997,1.03236
214.558,27.472659999999998,-0.02326,0.44615,1.0323200000000001
214.658,27.48217,-0.02326,0.44603000000000004,1.0322799999999999
214.758,27.49172,-0.02326,0.44878,1.03223
214.858,27.501279999999998,-0.02326,0.44668,1.03219
214.958,27.51078,-0.02326,0.44646,1.03215
215.058,27.520329999999998,-0.02326,0.44736000000000004,1.0321
215.158,27.529840000000004,-0.02326,0.44805,1.03206
215.258,27.5394,-0.02326,0.44933999999999996,1.0320200000000002
215.358,27.54891,-0.02326,0.4491,1.03197
215.458,27.558429999999998,-0.02325997,0.45098,1.03193
215.558,27.56796,-0.02326011,0.44922,1.03189
215.658,27.577479999999998,-0.02325955,0.44948999999999995,1.0318399999999999
215.758,27.58701,-0.02326178,0.44845,1.0318
215.858,27.59655,-0.02325318,0.4485,1.03176
215.958,27.606090000000002,-0.02328569,0.44995,1.0317100000000001
216.058,27.61563,-0.02316572,0.45031000000000004,1.03167
216.158,27.625159999999997,-0.02373465,0.45016999999999996,1.0316299999999998
216.258,27.634659999999997,-0.02449394,0.4506,1.03158
216.358,27.64418,-0.02457789,0.45164,1.03154
216.458,27.65369,-0.02456529,0.45082,1.03149
216.558,27.66321,-0.02457954,0.4497,1.03145
216.658,27.672759999999997,-0.02454085,0.45091000000000003,1.03141
216.758,27.682270000000003,-0.02466552,0.45025,1.03136
216.858,27.691840000000003,-0.0253829,0.45011,1.03132
216.958,27.70137,-0.02592264,0.45248999999999995,1.03128
217.058,27.71087,-0.02588389,0.45292,1.0312299999999999
217.158,27.720409999999998,-0.02589085,0.45205,1.03119
217.258,27.729879999999998,-0.02589007,0.45208999999999994,1.03115
217.358,27.73943,-0.0258899,0.45315,1.0311
217.458,27.7489,-0.02589005,0.45323,1.03106
217.558,27.7584,-0.02588998,0.45111999999999997,1.03101
217.658,27.76792,-0.02589001,0.45325,1.0309700000000002
217.758,27.7774,-0.02589,0.45505,1.03093
217.858,27.78695,-0.02589,0.45153999999999994,1.03088
217.958,27.7965,-0.02589,0.45109,1.03084
218.058,27.806,-0.02589,0.45248,1.0307899999999999
218.158,27.8155,-0.02589,0.45293999999999995,1.03075
218.258,27.825020000000002,-0.02589,0.4533,1.03071
218.358,27.834570000000003,-0.02589,0.45353000000000004,1.0306600000000001
218.458,27.844140000000003,-0.02589,0.45288999999999996,1.03062
218.558,27.853679999999997,-0.02589,0.45258999999999994,1.0305799999999998
218.658,27.86318,-0.02589,0.45365,1.03053
218.758,27.872759999999996,-0.02588999,0.45402,1.03049
218.858,27.8823,-0.02589003,0.45431000000000005,1.03044
218.958,27.891820000000003,-0.02588991,0.45423,1.0304
219.058,27.901329999999998,-0.02589025,0.4551,1.03035
219.158,27.91088,-0.02588942,0.45388999999999996,1.03031
219.258,27.92042,-0.02589098,0.4551,1.03027
219.358,27.929909999999996,-0.0258907,0.4556,1.0302200000000001
219.458,27.93947,-0.02587532,0.45331000000000005,1.0301799999999999
219.558,27.949009999999998,-0.02646705,0.45407,1.03013
219.658,27.95852,-0.0271538,0.45407,1.03009
219.758,27.96803,-0.02722987,0.45443,1.03005
219.858,27.97761,-0.02720348,0.45641000000000004,1.03
219.958,27.98718,-0.02721212,0.4558,1.02996
220.058,27.99667,-0.0272093,0.45707,1.02991
220.158,28.006140000000002,-0.02721031,0.4567,1.02987
220.258,28.01564,-0.02720958,0.45648,1.0298200000000002
220.358,28.025190000000002,-0.0272113,0.45573,1.02978
220.458,28.03472,-0.02720544,0.45519,1.0297399999999999
220.558,28.044240000000002,-0.02722572,0.45563000000000003,1.02969
220.658,28.053729999999998,-0.02715712,0.45569,1.02965
220.758,28.06322,-0.02740283,0.45658000000000004,1.0296
220.858,28.07276,-0.02794199,0.45601,1.02956
220.958,28.082279999999997,-0.02783753,0.45665,1.0295100000000001
221.058,28.09177,-0.0279208,0.4584,1.02947
221.158,28.101259999999996,-0.02822011,0.45901000000000003,1.02942
221.258,28.110770000000002,-0.02819639,0.45492,1.02938
221.358,28.12026,-0.02820036,0.45619,1.02934
221.458,28.12973,-0.02820011,0.45532,1.02929
221.558,28.139259999999997,-0.02819992,0.45461999999999997,1.02925
221.658,28.14882,-0.02820004,0.45776000000000006,1.0292
221.758,28.15833,-0.02819998,0.45788,1.02916
221.858,28.16787,-0.02820001,0.45724,1.02911
221.958,28.177459999999996,-0.02819997,0.45552,1.0290700000000002
222.058,28.186940000000003,-0.02820013,0.45553,1.02902
222.158,28.19635,-0.02819949,0.45671999999999996,1.02898
222.258,28.205890000000004,-0.02820184,0.45816999999999997,1.02893
222.358,28.21544,-0.02819323,0.45756,1.0288899999999999
222.458,28.22496,-0.02822408,0.45716,1.02884
222.558,28.234479999999998,-0.02811558,0.45825,1.0288
222.658,28.24398,-0.02854853,0.45943999999999996,1.02875
222.758,28.253490000000003,-0.02940386,0.4602,1.02871
222.858,28.26305,-0.02952514,0.45888999999999996,1.02867
222.958,28.27266,-0.02952326,0.45841000000000004,1.02862
223.058,28.28221,-0.0295051,0.45974,1.0285799999999998
223.158,28.29172,-0.02956536,0.45996000000000004,1.02853
223.258,28.3012,-0.0298701,0.45895,1.02849
223.358,28.31076,-0.02984634,0.46002,1.02844
223.458,28.32031,-0.02985044,0.45911,1.0284
223.558,28.32984,-0.02985007,0.45916,1.02835
223.658,28.33942,-0.02984993,0.45752,1.02831
223.758,28.348959999999998,-0.02985004,0.45957,1.02826
223.858,28.35835,-0.02984996,0.45938999999999997,1.0282200000000001
223.958,28.3677,-0.02985012,0.46083,1.02817
224.058,28.3772,-0.02984953,0.46119,1.02813
224.158,28.38673,-0.02985182,0.46023000000000003,1.0280799999999999
224.258,28.396240000000002,-0.02984311,0.46071000000000006,1.02804
224.358,28.405859999999997,-0.02987522,0.46062,1.02799
224.458,28.41542,-0.0297566,0.46068000000000003,1.02795
224.558,28.42492,-0.03029826,0.46093,1.0279
224.658,28.434459999999998,-0.03107716,0.46153999999999995,1.02785
224.758,28.44401,-0.03116694,0.46243,1.0278100000000001
224.858,28.453529999999997,-0.03115935,0.46232,1.02776
224.958,28.463070000000002,-0.03115624,0.46303,1.02772
225.058,28.472620000000003,-0.03117348,0.46288,1.02767
225.158,28.48208,-0.03112017,0.46007,1.0276299999999998
225.258,28.491559999999996,-0.03127173,0.4592,1.02758
225.358,28.501079999999998,-0.03223171,0.4621,1.02754
225.458,28.51063,-0.03248236,0.46221,1.02749
225.558,28.520229999999998,-0.03247975,0.46174,1.02745
225.658,28.529729999999997,-0.03247991,0.46281000000000005,1.0274
225.758,28.539179999999998,-0.03248008,0.46375,1.02736
225.858,28.548659999999998,-0.03247997,0.46342,1.02731
225.958,28.558159999999997,-0.03248,0.4623,1.0272700000000001
226.058,28.567759999999996,-0.03248004,0.46381000000000006,1.02722
226.158,28.577409999999997,-0.03247982,0.46316,1.0271700000000001
226.258,28.58695,-0.03248073,0.46363999999999994,1.0271299999999999
226.358,28.596459999999997,-0.0324772,0.4624,1.02708
226.458,28.60595,-0.03249047,0.46355,1.02704
226.558,28.615470000000002,-0.0324421,0.46321999999999997,1.02699
226.658,28.625009999999996,-0.03265588,0.46306,1.02695
226.758,28.634559999999997,-0.03277934,0.46397,1.0269
226.858,28.64413,-0.03302401,0.46228,1.02686
226.958,28.653679999999998,-0.03364764,0.46275,1.02681
227.058,28.66325,-0.03380556,0.4653,1.0267600000000001
227.158,28.67278,-0.03378592,0.46521,1.02672
227.258,28.68222,-0.03379104,0.4639,1.02667
227.358,28.691779999999998,-0.03378958,0.46663000000000004,1.02663
227.458,28.70135,-0.03379057,0.46545,1.0265799999999998
227.558,28.710959999999996,-0.03378867,0.4654,1.02654
227.658,28.72053,-0.03379262,0.46487,1.02649
227.758,28.730009999999996,-0.03378976,0.46492,1.02644
227.858,28.7396,-0.03376646,0.46563999999999994,1.0264
227.958,28.749240000000004,-0.0347252,0.46545,1.02635
228.058,28.75885,-0.03480764,0.46366,1.02631
228.158,28.76843,-0.03474744,0.46603,1.02626
228.258,28.778029999999998,-0.03505132,0.46515,1.02621
228.358,28.78763,-0.03511481,0.46518999999999994,1.02617
228.458,28.797220000000003,-0.03509697,0.46538,1.0261200000000001
228.558,28.80677,-0.03509434,0.46503,1.0260799999999999
228.658,28.81638,-0.03521204,0.46451000000000003,1.02603
228.758,28.82595,-0.03606379,0.4638,1.02599
