##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
249.865,30.830440000000003,-0.11872,0.32428,1.01585
249.965,30.83995,-0.11934000000000002,0.32424000000000003,1.0158
250.065,30.849520000000002,-0.11934000000000002,0.32535,1.01575
250.165,30.85915,-0.11934000000000002,0.32498,1.0157
250.265,30.86872,-0.11957000000000001,0.32609,1.01565
250.365,30.87828,-0.12063,0.32503000000000004,1.0156
250.465,30.88782,-0.12082999999999999,0.32536,1.01555
250.565,30.89742,-0.12070999999999998,0.32591,1.0155
250.665,30.907040000000002,-0.12119,0.32518,1.01545
250.765,30.916690000000003,-0.12192,0.32471,1.0154
250.865,30.92642,-0.12214000000000001,0.32581,1.01535
250.965,30.936159999999997,-0.12197999999999999,0.32548,1.0153
251.065,30.945829999999997,-0.12262999999999999,0.32553000000000004,1.01525
251.165,30.955440000000003,-0.12340999999999999,0.32656,1.0152
251.265,30.96507,-0.12352,0.32705,1.01515
251.365,30.97467,-0.12355,0.3261,1.0151
251.465,30.984240000000003,-0.12432,0.32611999999999997,1.01505
251.565,30.993859999999998,-0.12506,0.32849,1.01499
251.665,31.003490000000003,-0.12484,0.32837,1.01494
251.765,31.0131,-0.12519,0.32573,1.01489
251.865,31.02267,-0.12612,0.32514,1.01484
251.965,31.03224,-0.12639,0.32733,1.0147899999999999
252.065,31.04182,-0.12632000000000002,0.32805,1.01474
252.165,31.05146,-0.12646,0.3263,1.0146899999999999
252.265,31.06107,-0.12743,0.32645,1.01464
252.365,31.070659999999997,-0.12768,0.32608000000000004,1.0145899999999999
252.465,31.08023,-0.12768,0.3267,1.01454
252.565,31.08983,-0.12799000000000002,0.32832,1.01449
252.665,31.099429999999998,-0.12917,0.32785,1.01444
252.765,31.109,-0.12922999999999998,0.32700999999999997,1.01439
252.865,31.118579999999998,-0.1292,0.32611999999999997,1.01434
252.965,31.128140000000002,-0.1294,0.32778,1.01429
253.065,31.13771,-0.13044,0.32929,1.01424
253.165,31.147270000000002,-0.13072,0.32889,1.01419
253.265,31.15679,-0.13054000000000002,0.32913000000000003,1.01414
253.365,31.166320000000002,-0.13121,0.32855,1.01409
253.465,31.175829999999998,-0.13216,0.32774000000000003,1.01403
253.565,31.18536,-0.13244,0.32655,1.0139799999999999
253.665,31.19489,-0.13232,0.32716999999999996,1.01393
253.765,31.20441,-0.1326,0.32805,1.01388
253.865,31.21392,-0.13339,0.32687,1.01383
253.965,31.22346,-0.13389,0.32771,1.01378
254.065,31.23303,-0.13373,0.32866999999999996,1.01373
254.165,31.2426,-0.13402,0.32774000000000003,1.01368
254.265,31.25218,-0.13495,0.32853000000000004,1.01363
254.365,31.26169,-0.13514,0.32878,1.01358
254.465,31.271240000000002,-0.13510999999999998,0.32706,1.0135299999999998
254.565,31.28077,-0.13518,0.32719000000000004,1.01348
254.665,31.29038,-0.13614,0.32704,1.0134299999999998
254.765,31.29992,-0.13644,0.32831,1.01337
254.865,31.3095,-0.13645,0.3288,1.01332
254.965,31.31905,-0.1364,0.3258,1.0132700000000001
255.065,31.328590000000002,-0.13729,0.32634,1.01322
255.165,31.33817,-0.13784000000000002,0.32866999999999996,1.0131700000000001
255.265,31.34773,-0.13787,0.32734,1.01312
255.365,31.35727,-0.13801,0.32597,1.0130700000000001
255.465,31.36685,-0.13899,0.32914,1.01302
255.565,31.37642,-0.1394,0.33085,1.0129700000000001
255.665,31.386029999999998,-0.13915999999999998,0.32954,1.01291
255.765,31.39565,-0.13988,0.32802,1.01286
255.865,31.40523,-0.14074,0.3288,1.01281
255.965,31.41483,-0.1408,0.32968000000000003,1.01276
256.065,31.42444,-0.14103,0.32897,1.01271
256.165,31.434,-0.14190999999999998,0.32914,1.0126600000000001
256.265,31.44353,-0.1424,0.3295,1.01261
256.365,31.453120000000002,-0.14248,0.33009,1.0125600000000001
256.465,31.462709999999998,-0.14327,0.33061999999999997,1.01251
256.565,31.472279999999998,-0.14386,0.32973,1.01245
256.665,31.481859999999998,-0.14374,0.33061,1.0124
256.765,31.49141,-0.14389000000000002,0.33009,1.01235
256.865,31.500940000000003,-0.14485,0.3291,1.0123
256.965,31.510540000000002,-0.14511,0.33033,1.01225
257.065,31.52011,-0.14511,0.32964,1.0122
257.165,31.529690000000002,-0.1451,0.3322,1.01215
257.265,31.539240000000003,-0.1457,0.33,1.01209
257.365,31.5488,-0.14648,0.33011999999999997,1.01204
257.465,31.558390000000003,-0.14655,0.3303,1.01199
257.565,31.56802,-0.14669000000000001,0.33036,1.01194
257.665,31.57759,-0.14786,0.33237,1.01189
257.765,31.58717,-0.14806,0.33216,1.01184
257.865,31.596740000000004,-0.14868,0.33247,1.01179
257.965,31.606309999999997,-0.15014,0.33238,1.01173
258.065,31.615890000000004,-0.15047,0.3325,1.01168
258.165,31.62541,-0.15095999999999998,0.33328,1.01163
258.265,31.634940000000004,-0.15178,0.33311,1.01158
258.365,31.644540000000003,-0.152,0.33305,1.0115299999999998
258.465,31.65415,-0.15259,0.33146,1.01148
258.565,31.66368,-0.15364,0.33121999999999996,1.0114299999999998
258.665,31.67322,-0.15415,0.33375,1.01137
258.765,31.68277,-0.15420999999999999,0.33335,1.01132
258.865,31.6923,-0.15498,0.33334,1.0112700000000001
258.965,31.70188,-0.15558,0.33346,1.01122
259.065,31.711470000000002,-0.15552,0.33541,1.0111700000000001
259.165,31.721040000000002,-0.15596,0.33569,1.01111
259.265,31.73055,-0.15699000000000002,0.33343,1.01106
259.365,31.740109999999998,-0.15696,0.33465,1.01101
259.465,31.7497,-0.15694,0.33614,1.01096
259.565,31.75928,-0.15798,0.33298,1.01091
259.665,31.7688,-0.15849000000000002,0.33328,1.01086
259.765,31.77833,-0.15825,0.3353,1.0108
259.865,31.78789,-0.15779,0.33478,1.01075
259.965,31.79741,-0.15852,0.33393,1.0107
260.065,31.80694,-0.15867,0.33263000000000004,1.01065
260.165,31.816470000000002,-0.15938,0.33557,1.0106
260.265,31.826009999999997,-0.16017,0.33648,1.01054
260.365,31.83555,-0.16024000000000002,0.33457,1.0104899999999999
260.465,31.845129999999997,-0.16030999999999998,0.33416999999999997,1.01044
260.565,31.854640000000003,-0.16105,0.33373,1.01039
260.665,31.86412,-0.16172,0.33392,1.01034
260.765,31.873659999999997,-0.16216,0.33576,1.0102799999999998
260.865,31.88321,-0.16327,0.33516999999999997,1.01023
260.965,31.892770000000002,-0.16417,0.33351,1.0101799999999999
261.065,31.9023,-0.16465,0.33474,1.01013
261.165,31.91183,-0.16551,0.33429000000000003,1.0100799999999999
261.265,31.921359999999996,-0.16645,0.33613000000000004,1.0100200000000001
261.365,31.930840000000003,-0.1668,0.3365,1.00997
261.465,31.94042,-0.16796,0.3356,1.0099200000000002
261.565,31.94995,-0.16793,0.33831,1.00987
261.665,31.95947,-0.16791,0.33552,1.0098200000000002
261.765,31.969,-0.16849,0.33568000000000003,1.00976
261.865,31.97852,-0.16938,0.33848,1.00971
261.965,31.98805,-0.16945,0.33845,1.00966
262.065,31.99755,-0.16988,0.33760999999999997,1.0096100000000001
262.165,32.00714,-0.17084000000000002,0.33842,1.00955
262.265,32.01667,-0.17096,0.33829000000000004,1.0095
262.365,32.02621,-0.17157999999999998,0.33888,1.00945
262.465,32.035790000000006,-0.17279,0.33741,1.0094
262.565,32.045359999999995,-0.17357,0.33873000000000003,1.00934
262.665,32.05487,-0.17453,0.33953,1.00929
262.765,32.06438,-0.17494,0.33798,1.00924
262.865,32.07396,-0.17534,0.3392,1.00919
262.965,32.08352,-0.17643,0.33883,1.00914
263.065,32.09301,-0.1766,0.33810999999999997,1.00908
263.165,32.10253,-0.17659,0.3399,1.0090299999999999
263.265,32.11209,-0.17715999999999998,0.34226,1.00898
263.365,32.12161,-0.17822000000000002,0.34247,1.00892
263.465,32.131190000000004,-0.17811,0.34043,1.0088700000000002
263.565,32.14074,-0.17855,0.34245,1.00882
263.665,32.150220000000004,-0.17978,0.33901,1.0087700000000002
263.765,32.15976,-0.17976,0.34068000000000004,1.00871
263.865,32.169290000000004,-0.1809,0.3414,1.0086600000000001
263.965,32.17889,-0.18149,0.343,1.00861
264.065,32.18848,-0.18205,0.34086,1.0085600000000001
264.165,32.19804,-0.18295999999999998,0.34137,1.0085
264.265,32.207640000000005,-0.18302000000000002,0.34241,1.00845
264.365,32.21715,-0.18374000000000001,0.34241,1.0084
264.465,32.226690000000005,-0.18445999999999999,0.3411,1.00835
264.565,32.23624,-0.1844,0.34236,1.00829
264.665,32.24575,-0.18508,0.34275,1.00824
264.765,32.25529,-0.18596,0.34071,1.00819
264.865,32.26486,-0.18594000000000002,0.34157,1.00814
264.965,32.27446,-0.18649000000000002,0.34295,1.0080799999999999
265.065,32.28403,-0.1876,0.3431,1.00803
265.165,32.29357,-0.18772,0.34331999999999996,1.0079799999999999
265.265,32.30316,-0.18809,0.34264,1.0079200000000001
265.365,32.31273,-0.18923,0.34312,1.00787
265.465,32.32224,-0.18942,0.3437,1.0078200000000002
265.565,32.331790000000005,-0.18949000000000002,0.34389000000000003,1.00777
265.665,32.34129,-0.1902,0.3414,1.00771
265.765,32.35083,-0.19088,0.34224,1.00766
265.865,32.36043,-0.19085,0.34483,1.0076100000000001
265.965,32.37,-0.19118,0.3437,1.00755
266.065,32.37955,-0.19225,0.34304,1.0075
266.165,32.38904,-0.19230999999999998,0.34142,1.00745
266.265,32.398590000000006,-0.19221,0.343,1.00739
266.365,32.40813,-0.19317,0.3487,1.00734
266.465,32.417629999999996,-0.19378,0.34506,1.00729
266.565,32.427209999999995,-0.19393,0.34357,1.0072299999999998
266.665,32.4368,-0.19504000000000002,0.34531999999999996,1.00718
266.765,32.44636,-0.19478,0.34507,1.0071299999999999
266.865,32.455940000000005,-0.19512000000000002,0.34306,1.00708
266.965,32.46539,-0.19605999999999998,0.34313,1.00702
267.065,32.47484,-0.19649,0.3449,1.0069700000000001
267.165,32.48441,-0.19755999999999999,0.34669,1.00692
267.265,32.49394,-0.19810999999999998,0.34725,1.00686
267.365,32.50347,-0.19838,0.34547,1.00681
267.465,32.51299,-0.19945,0.34437,1.00676
267.565,32.52252,-0.19957,0.34506,1.0067
267.665,32.532140000000005,-0.19983,0.34585,1.00665
267.765,32.5417,-0.2011,0.34555,1.0066
267.865,32.55125,-0.20155,0.3461,1.00654
267.965,32.56081,-0.20235,0.34593,1.0064899999999999
268.065,32.57039,-0.20325,0.34652,1.00644
268.165,32.57992,-0.20324,0.34688,1.0063799999999998
268.265,32.5895,-0.20439000000000002,0.34689000000000003,1.00633
268.365,32.5991,-0.20488,0.34685,1.0062799999999998
268.465,32.60857,-0.2051,0.34489000000000003,1.0062200000000001
268.565,32.618109999999994,-0.20626999999999998,0.34526,1.00617
268.665,32.62768,-0.2064,0.34581,1.0061200000000001
268.765,32.637209999999996,-0.20714000000000002,0.34626,1.00606
268.865,32.64669,-0.20831999999999998,0.34659,1.00601
268.965,32.656209999999994,-0.20961,0.34492,1.00596
269.065,32.66575,-0.21085,0.34436,1.0059
269.165,32.67542,-0.21126,0.346,1.00585
269.265,32.68508,-0.21211,0.34638,1.00579
269.365,32.69462,-0.21275,0.34526,1.0057399999999999
269.465,32.704159999999995,-0.21288,0.34653,1.00569
269.565,32.71372,-0.21386,0.34765999999999997,1.00563
269.665,32.723290000000006,-0.21436999999999998,0.34693,1.00558
269.765,32.73285,-0.21441999999999997,0.34769,1.00553
269.865,32.74239,-0.21524000000000001,0.34653,1.00547
269.965,32.75197,-0.21586999999999998,0.34675,1.00542
270.065,32.761540000000004,-0.21599000000000002,0.34825,1.00537
270.165,32.77109,-0.2173,0.3477,1.00531
270.265,32.78062,-0.21773,0.3475,1.00526
270.365,32.79019,-0.21784,0.34878000000000003,1.0052
270.465,32.79977,-0.21846999999999997,0.34861,1.00515
270.565,32.80928,-0.21908000000000002,0.34878000000000003,1.0051
270.665,32.818909999999995,-0.22007,0.34876,1.00504
270.765,32.8285,-0.22035,0.34705,1.00499
270.865,32.83806,-0.22168000000000002,0.3463,1.0049299999999999
270.965,32.847609999999996,-0.22191999999999998,0.34603,1.00488
271.065,32.857209999999995,-0.22227,0.34581999999999996,1.00483
271.165,32.86681,-0.22326,0.34778000000000003,1.0047700000000002
271.265,32.87638,-0.22336999999999999,0.34823000000000004,1.00472
271.365,32.88592,-0.2241,0.3474,1.0046700000000002
271.465,32.89546,-0.225,0.34655,1.00461
271.565,32.90502,-0.22548,0.34631999999999996,1.0045600000000001
271.665,32.9146,-0.22649,0.34911,1.0045
271.765,32.924209999999995,-0.22699,0.35049,1.00445
271.865,32.93379,-0.22799,0.34862,1.00439
271.965,32.94334,-0.22971,0.3475,1.00434
272.065,32.9529,-0.22976999999999997,0.3469,1.00429
272.165,32.96249,-0.23048000000000002,0.34681,1.00423
272.265,32.9721,-0.23162,0.3467,1.0041799999999999
272.365,32.98168,-0.23168000000000002,0.34892,1.0041200000000001
272.465,32.991279999999996,-0.23299,0.34836999999999996,1.00407
272.565,33.000809999999994,-0.23345,0.34817,1.0040200000000001
272.665,33.01032,-0.23421999999999998,0.34757,1.00396
272.765,33.01993,-0.23517,0.34958,1.00391
272.865,33.0295,-0.23545,0.3483,1.00385
272.965,33.03906,-0.23684000000000002,0.35053,1.0038
273.065,33.048629999999996,-0.23688,0.35064,1.0037399999999999
273.165,33.0582,-0.23801,0.34914,1.00369
273.265,33.06779,-0.23873000000000003,0.35178000000000004,1.0036399999999999
273.365,33.077329999999996,-0.23988,0.35172,1.00358
273.465,33.08685,-0.24065999999999999,0.35162,1.00353
273.565,33.09639,-0.24158000000000002,0.35215,1.00347
273.665,33.105959999999996,-0.24235,0.35056,1.00342
273.765,33.11553,-0.24281,0.35084,1.00336
273.865,33.1251,-0.24370999999999998,0.35046,1.0033100000000001
273.965,33.13469,-0.24402,0.34998,1.00326
274.065,33.14427,-0.24449,0.35185,1.0032
274.165,33.153859999999995,-0.24556999999999998,0.35212,1.00315
274.265,33.16342,-0.24595999999999998,0.35118,1.00309
274.365,33.17297,-0.24679,0.35088,1.00304
274.465,33.18255,-0.24750999999999998,0.35159,1.00298
274.565,33.19214,-0.24809,0.35231999999999997,1.0029299999999999
274.665,33.20173,-0.24955,0.35241999999999996,1.0028700000000002
274.765,33.21139,-0.2499,0.35162,1.00282
274.865,33.22098,-0.25111999999999995,0.35153,1.00276
274.965,33.230509999999995,-0.2511,0.35063,1.00271
275.065,33.2401,-0.2524,0.35395,1.00266
275.165,33.24968,-0.25293000000000004,0.35543,1.0026
275.265,33.25932,-0.25363,0.35409,1.00255
275.365,33.26894,-0.25451999999999997,0.35273000000000004,1.0024899999999999
275.465,33.278490000000005,-0.25481,0.3532,1.00244
275.565,33.288109999999996,-0.25590999999999997,0.35494000000000003,1.0023799999999998
275.665,33.29775,-0.2566,0.35494000000000003,1.00233
275.765,33.30738,-0.25777,0.3545,1.00227
275.865,33.317009999999996,-0.25851999999999997,0.3543,1.00222
275.965,33.32662,-0.25906999999999997,0.35519,1.00216
276.065,33.33618,-0.26018,0.35411,1.00211
276.165,33.34574,-0.26061,0.35403,1.00205
276.265,33.35536,-0.26171,0.35505,1.002
276.365,33.36497,-0.2624,0.35524,1.00194
276.465,33.37458,-0.26288,0.3569,1.00189
276.565,33.384159999999994,-0.26402,0.35739,1.00183
276.665,33.3937,-0.26444,0.35581999999999997,1.00178
276.765,33.40327,-0.26537,0.35591999999999996,1.0017200000000002
276.865,33.412859999999995,-0.26631,0.3559,1.00167
276.965,33.42243,-0.26698,0.35557,1.0016100000000001
277.065,33.43193,-0.26791,0.35627,1.00156
277.165,33.44142,-0.26865,0.35573,1.0015
277.265,33.45101,-0.2697,0.35720999999999997,1.00145
277.365,33.46056,-0.27043,0.35607,1.00139
277.465,33.47012,-0.27148,0.35420999999999997,1.00134
277.565,33.479690000000005,-0.27221,0.35675,1.00128
277.665,33.48927,-0.27337,0.35711,1.0012299999999998
277.765,33.49885,-0.27412,0.35635,1.0011700000000001
277.865,33.50847,-0.27516,0.35874,1.00112
277.965,33.51807,-0.27591,0.35763,1.00106
278.065,33.52762,-0.27695,0.35745,1.00101
278.165,33.53718,-0.27763000000000004,0.35924,1.00095
278.265,33.54676,-0.27857,0.35928000000000004,1.0009
278.365,33.55635,-0.27893,0.35791999999999996,1.00084
278.465,33.56588,-0.28012,0.35814,1.00079
278.565,33.57544,-0.28071,0.35775999999999997,1.00073
278.665,33.585,-0.28126999999999996,0.35791999999999996,1.00068
278.765,33.59455,-0.28233,0.36024,1.00062
278.865,33.60413,-0.28318000000000004,0.36127,1.0005700000000002
278.965,33.61368,-0.28426999999999997,0.36089,1.00051
279.065,33.62322,-0.2847,0.36119,1.0004600000000001
279.165,33.63279,-0.28565,0.36091999999999996,1.0004
279.265,33.64249,-0.28647,0.36016,1.00035
279.365,33.65215,-0.28699,0.36072,1.00029
279.465,33.6617,-0.28825,0.36030999999999996,1.00023
279.565,33.67133,-0.28864,0.36093000000000003,1.0001799999999998
279.665,33.68094,-0.29008,0.36186,1.0001200000000001
279.765,33.690509999999996,-0.2904,0.36096,1.00007
279.865,33.70009,-0.29222,0.36194,1.00001
279.965,33.70965,-0.2925,0.36305,0.9999600000000001
280.065,33.719190000000005,-0.2941,0.36323,0.9999
280.165,33.72875,-0.29415,0.36361,0.99985
280.265,33.7383,-0.29527,0.36174,0.99979
280.365,33.7479,-0.29596999999999996,0.36314,0.99974
280.465,33.75752,-0.29648,0.36313,0.9996799999999999
280.565,33.76709,-0.29741999999999996,0.36128000000000005,0.9996200000000001
280.665,33.7767,-0.29818,0.36325999999999997,0.9995700000000001
280.765,33.78629,-0.29916,0.36513,0.99951
280.865,33.79585,-0.29998,0.36480999999999997,0.99946
280.965,33.80543,-0.30098,0.36430999999999997,0.9994
281.065,33.81503,-0.30193000000000003,0.36488000000000004,0.99935
281.165,33.82462,-0.3028,0.3654,0.99929
281.265,33.834179999999996,-0.30372,0.36558,0.99923
281.365,33.84373,-0.30456,0.36649,0.99918
281.465,33.85328,-0.30551,0.36694,0.9991200000000001
281.565,33.86285,-0.30635999999999997,0.36657,0.9990700000000001
281.665,33.87239,-0.3072,0.36685,0.9990100000000001
281.765,33.88193,-0.3077,0.36763,0.9989600000000001
281.865,33.89141,-0.30909000000000003,0.36653,0.9989
281.965,33.90095,-0.30942,0.36662,0.99884
282.065,33.910509999999995,-0.31089,0.36564,0.99879
282.165,33.9201,-0.3113,0.3652,0.9987299999999999
282.265,33.92961,-0.31321,0.36829,0.9986799999999999
282.365,33.93918,-0.31396999999999997,0.36845,0.9986200000000001
282.465,33.94877,-0.31516,0.368,0.99856
282.565,33.958259999999996,-0.31651,0.36679,0.99851
282.665,33.9678,-0.31713,0.36961,0.99845
282.765,33.9774,-0.31833,0.36945,0.9984
282.865,33.986940000000004,-0.31908000000000003,0.36789,0.99834
282.965,33.99647,-0.32011,0.36794,0.99828
283.065,34.006029999999996,-0.3208,0.36851,0.99823
283.165,34.01558,-0.32179,0.36911,0.9981700000000001
283.265,34.0251,-0.32272,0.37001,0.9981200000000001
283.365,34.03467,-0.3236,0.36943000000000004,0.9980600000000001
283.465,34.04425,-0.32445999999999997,0.36796,0.998
283.565,34.05385,-0.32527,0.36813,0.99795
283.665,34.06344,-0.32631,0.36980999999999997,0.9978899999999999
283.765,34.07297,-0.32703000000000004,0.37129,0.99784
283.865,34.08253,-0.32826,0.37068,0.9977799999999999
283.965,34.09209,-0.32903000000000004,0.36994,0.99772
284.065,34.101690000000005,-0.33055,0.37013,0.9976700000000001
284.165,34.111290000000004,-0.33116999999999996,0.37044,0.99761
284.265,34.12082,-0.33243,0.37146999999999997,0.99755
284.365,34.1304,-0.33305,0.3742,0.9975
284.465,34.13994,-0.33431,0.37126,0.99744
284.565,34.14949,-0.33483,0.37195,0.99739
284.665,34.159009999999995,-0.33598,0.37254,0.9973299999999999
284.765,34.16867,-0.33655999999999997,0.37349,0.9972700000000001
284.865,34.17822,-0.33739,0.37337,0.9972200000000001
284.965,34.18773,-0.33866999999999997,0.37418,0.99716
285.065,34.19728,-0.33949,0.3742,0.9971
285.165,34.20686,-0.34047,0.37479,0.99705
285.265,34.21648,-0.34184000000000003,0.37562,0.9969899999999999
285.365,34.22605,-0.34256,0.37648000000000004,0.9969299999999999
285.465,34.23565,-0.34376999999999996,0.3749,0.9968799999999999
285.565,34.24519,-0.34476999999999997,0.3746,0.99682
285.665,34.254709999999996,-0.34569,0.37477,0.99677
285.765,34.26425,-0.34664,0.37340999999999996,0.99671
285.865,34.27378,-0.34739000000000003,0.37444,0.99665
285.965,34.283390000000004,-0.34833000000000003,0.3757,0.9966
286.065,34.29298,-0.34913,0.37573,0.99654
286.165,34.30252,-0.35058,0.37517,0.9964799999999999
286.265,34.31205,-0.35141,0.374,0.9964299999999999
286.365,34.32159,-0.35307,0.37506999999999996,0.9963700000000001
286.465,34.33117,-0.35415,0.37649,0.99631
286.565,34.34066,-0.35591,0.37689,0.99626
286.665,34.350229999999996,-0.35661,0.376,0.9962
286.765,34.35975,-0.35775999999999997,0.37567,0.9961399999999999
286.865,34.36934,-0.35905,0.37535999999999997,0.9960899999999999
286.965,34.378840000000004,-0.35966,0.37512,0.99603
287.065,34.38838,-0.36091,0.37817,0.99597
287.165,34.39792,-0.36158,0.37801999999999997,0.99592
287.265,34.40747,-0.36275999999999997,0.3768,0.9958600000000001
287.365,34.41703,-0.3635,0.37798000000000004,0.9958
287.465,34.42654,-0.36461,0.37754,0.99575
287.565,34.43603,-0.36541999999999997,0.37729,0.99569
287.665,34.44547,-0.36644,0.37817,0.9956299999999999
287.765,34.45498,-0.36728,0.37813,0.9955700000000001
287.865,34.46457,-0.36815,0.378,0.9955200000000001
287.965,34.474140000000006,-0.36915,0.37868,0.99546
288.065,34.48368,-0.37008,0.3778,0.9954
288.165,34.49317,-0.37154,0.37784,0.99535
288.265,34.50268,-0.37275,0.38026,0.99529
288.365,34.51227,-0.3744,0.3792,0.99523
288.465,34.52187,-0.37525,0.3798,0.99518
288.565,34.53147,-0.37661,0.38022,0.9951200000000001
288.665,34.54105,-0.37756999999999996,0.37953000000000003,0.9950600000000001
288.765,34.55064,-0.37893000000000004,0.38117,0.9950100000000001
288.865,34.56024,-0.37965,0.37961,0.99495
288.965,34.5698,-0.38081,0.37855,0.9948899999999999
289.065,34.57933,-0.38174,0.38036,0.9948299999999999
289.165,34.58886,-0.38301,0.38065,0.9947799999999999
289.265,34.59841,-0.38394,0.3817,0.99472
289.365,34.60798,-0.38528,0.38309,0.99466
289.465,34.61757,-0.38628,0.38101,0.99461
289.565,34.627140000000004,-0.38758000000000004,0.38101,0.99455
289.665,34.636720000000004,-0.38856,0.38209,0.99449
289.765,34.646370000000005,-0.38963000000000003,0.3809,0.9944299999999999
289.865,34.65611,-0.39103000000000004,0.38228,0.9943799999999999
289.965,34.66576,-0.39233,0.38334,0.9943200000000001
290.065,34.675309999999996,-0.39318000000000003,0.38193,0.99426
290.165,34.684870000000004,-0.39411999999999997,0.38251,0.99421
290.265,34.69443,-0.39516999999999997,0.38229,0.99415
290.365,34.70404,-0.39631,0.38304,0.9940899999999999
290.465,34.71365,-0.39755999999999997,0.38554,0.99403
290.565,34.72319,-0.39854,0.38432,0.99398
290.665,34.732690000000005,-0.40026999999999996,0.38361999999999996,0.99392
290.765,34.7422,-0.40210999999999997,0.38425,0.9938600000000001
290.865,34.75177,-0.40354,0.38597,0.9938
290.965,34.761309999999995,-0.40534000000000003,0.38452,0.99375
291.065,34.77086,-0.40601,0.38405,0.99369
291.165,34.78047,-0.40721999999999997,0.38636,0.9936299999999999
291.265,34.790040000000005,-0.40847,0.38487,0.9935700000000001
291.365,34.799640000000004,-0.4095,0.38632,0.9935200000000001
291.465,34.8092,-0.41131,0.38738,0.99346
291.565,34.81875,-0.41218999999999995,0.38649,0.9934
291.665,34.82829,-0.41353999999999996,0.38737,0.99334
291.765,34.83782,-0.41511000000000003,0.38939,0.99329
291.865,34.84735,-0.41611000000000004,0.3869,0.99323
291.965,34.85688,-0.41781,0.38621,0.9931700000000001
292.065,34.86635,-0.41886,0.38752,0.99311
292.165,34.87591,-0.41986999999999997,0.38759,0.99306
292.265,34.885490000000004,-0.42136,0.38849,0.993
292.365,34.89509,-0.42213999999999996,0.38897,0.9929399999999999
292.465,34.90473,-0.42325,0.38874000000000003,0.9928799999999999
292.565,34.91431,-0.42463999999999996,0.38889,0.9928299999999999
292.665,34.92385,-0.42588000000000004,0.38966999999999996,0.99277
292.765,34.93342,-0.42722,0.38898,0.99271
292.865,34.94303,-0.42795,0.38758000000000004,0.99265
292.965,34.9526,-0.42926000000000003,0.38919000000000004,0.99259
293.065,34.96218,-0.43051999999999996,0.38828,0.99254
293.165,34.97183,-0.43168,0.38943,0.9924799999999999
293.265,34.98144,-0.43321000000000004,0.3907,0.9924200000000001
293.365,34.99105,-0.43401999999999996,0.39198,0.99236
293.465,35.000640000000004,-0.43545,0.39004,0.99231
293.565,35.01024,-0.43701999999999996,0.3922,0.99225
293.665,35.01988,-0.43817,0.39293,0.99219
293.765,35.02948,-0.44009,0.39159,0.99213
293.865,35.03906,-0.44086000000000003,0.39438,0.9920700000000001
293.965,35.04866,-0.44195,0.39494,0.9920200000000001
294.065,35.05823,-0.44327,0.39238,0.9919600000000001
294.165,35.067820000000005,-0.44415,0.39246,0.9919
294.265,35.07744,-0.44587,0.39425,0.9918399999999999
294.365,35.08697,-0.44696,0.39561999999999997,0.9917799999999999
294.465,35.0965,-0.448,0.39341,0.9917299999999999
294.565,35.10606,-0.44981000000000004,0.3953,0.99167
294.665,35.115629999999996,-0.45114,0.3963,0.99161
294.765,35.12522,-0.45305,0.39545,0.99155
294.865,35.134840000000004,-0.45457,0.3982,0.99149
294.965,35.14444,-0.45574,0.39858000000000005,0.99144
295.065,35.15403,-0.45768000000000003,0.39671,0.9913799999999999
295.165,35.16362,-0.45861999999999997,0.39505999999999997,0.9913200000000001
295.265,35.173159999999996,-0.45963999999999994,0.39484,0.99126
295.365,35.18267,-0.46103999999999995,0.39808000000000004,0.9912
295.465,35.19218,-0.46186000000000005,0.39843,0.99115
295.565,35.20173,-0.46342,0.39957,0.9910899999999999
295.665,35.211290000000005,-0.46448999999999996,0.39844,0.99103
295.765,35.22085,-0.46603999999999995,0.39842,0.99097
295.865,35.2304,-0.46686000000000005,0.40038,0.9909100000000001
295.965,35.23997,-0.46846000000000004,0.39926999999999996,0.99085
296.065,35.249559999999995,-0.47036999999999995,0.39944,0.9908
296.165,35.25915,-0.47162,0.40031,0.99074
296.265,35.26871,-0.47353,0.40163000000000004,0.9906799999999999
296.365,35.278259999999996,-0.47436999999999996,0.40043,0.9906200000000001
296.465,35.28781,-0.47558,0.40295,0.99056
296.565,35.29737,-0.47696000000000005,0.40339,0.9905
296.665,35.306940000000004,-0.47785,0.40355,0.99045
296.765,35.31648,-0.4794,0.40457,0.99039
296.865,35.32601,-0.48053999999999997,0.40374,0.9903299999999999
296.965,35.33556,-0.48158,0.40331999999999996,0.9902700000000001
297.065,35.3451,-0.48308,0.40529,0.99021
297.165,35.354659999999996,-0.48416000000000003,0.40654,0.99015
297.265,35.36423,-0.48561000000000004,0.40563,0.9901
297.365,35.37381,-0.48705,0.40589000000000003,0.9900399999999999
297.465,35.38341,-0.48776,0.40715999999999997,0.98998
297.565,35.39302,-0.48913,0.40681,0.98992
297.665,35.40263,-0.49049,0.40706,0.9898600000000001
297.765,35.412259999999996,-0.49196999999999996,0.40879,0.9898
297.865,35.42179,-0.49396,0.40988,0.98974
297.965,35.43135,-0.49496,0.40951,0.98969
298.065,35.440940000000005,-0.49675,0.40992,0.9896299999999999
298.165,35.450520000000004,-0.4986,0.41018000000000004,0.9895700000000001
