Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
300,74.75,88.34860229492188,91.93073272705078,111.1462173461914,104.84557342529297,109.06999206542969,0.004459199495613575,0.5109829902648926,20.41347885131836,104.06059265136719,-0.357308030128479,0.0,0.0
301,75,87.76990509033203,91.99362182617188,115.5564193725586,104.85909271240234,109.16082000732422,0.0044447449035942554,0.5092435479164124,20.41609764099121,104.04056549072266,-0.3636711835861206,0.0,0.0
302,75.25,88.04434204101562,92.3506088256836,118.30421447753906,104.84683990478516,109.36249542236328,0.004431735724210739,0.5076780915260315,20.418455123901367,103.94048309326172,-0.3814241588115692,0.0,0.0
303,75.5,88.09335327148438,91.72673034667969,112.43614959716797,104.855712890625,109.1766586303711,0.004420027136802673,0.5062691569328308,20.420576095581055,103.91046142578125,-0.3652748465538025,0.0,0.0
304,75.75,88.00433349609375,92.04022979736328,114.27106475830078,104.85697937011719,109.31498718261719,0.004385420121252537,0.5050011277198792,20.4224853515625,103.88043212890625,-0.3766193985939026,0.0,0.0
305,76,87.8811264038086,92.10791778564453,111.6812744140625,104.84937286376953,109.1547622680664,0.004354273900389671,0.5031620264053345,20.424663543701172,103.87042236328125,-0.3640073537826538,0.0,0.0
306,76.25,88.10477447509766,92.56253814697266,113.22156524658203,104.85740661621094,109.45797729492188,0.004326242487877607,0.5015068650245667,20.426624298095703,103.77033996582031,-0.3884064555168152,0.0,0.0
307,76.5,87.63328552246094,91.95976257324219,113.52763366699219,104.84557342529297,109.8487548828125,0.004301013890653849,0.5000172257423401,20.428388595581055,103.72029113769531,-0.42166364192962646,0.0,0.0
308,76.75,88.08866882324219,91.83221435546875,113.9878921508789,104.85444641113281,109.2078628540039,0.00425296975299716,0.4986765384674072,20.429977416992188,103.72029113769531,-0.36796924471855164,0.0,0.0
309,77,88.1078109741211,92.49646759033203,115.31827545166016,104.85740661621094,108.8971939086914,0.004209729842841625,0.4974699020385742,20.432788848876953,103.70027923583984,-0.34194523096084595,0.0,0.0
310,77.25,87.71757507324219,91.85454559326172,117.92105102539062,104.855712890625,109.06067657470703,0.00417081406340003,0.49554893374443054,20.435319900512695,103.60018920898438,-0.3556603491306305,0.0,0.0
311,77.5,87.81590270996094,92.3071060180664,109.805908203125,104.85317993164062,109.01643371582031,0.004135789815336466,0.49382007122039795,20.437597274780273,103.54013061523438,-0.35220882296562195,0.0,0.0
312,77.75,87.90902709960938,91.9449234008789,111.57746887207031,104.85824584960938,109.25630187988281,0.004084150772541761,0.4922640919685364,20.439647674560547,103.5601577758789,-0.3716525733470917,0.0,0.0
313,78,87.86320495605469,92.05024719238281,116.50288391113281,104.86965942382812,109.53250122070312,0.0040376754477620125,0.49086371064186096,20.442184448242188,103.5701675415039,-0.39350640773773193,0.0,0.0
314,78.25,88.35983276367188,92.50196838378906,115.81135559082031,104.84810638427734,109.29682159423828,0.003995847422629595,0.4889965057373047,20.444467544555664,103.4700698852539,-0.3758814334869385,0.0,0.0
315,78.5,87.50117492675781,91.63053894042969,115.40911102294922,104.84514617919922,109.3997573852539,0.0039582024328410625,0.4873160421848297,20.446521759033203,103.45005798339844,-0.38465163111686707,0.0,0.0
316,78.75,87.3352279663086,92.21529388427734,120.07577514648438,104.85909271240234,108.97032165527344,0.003914594650268555,0.48580360412597656,20.44837188720703,103.43003845214844,-0.34787172079086304,0.0,0.0
317,79,87.81903839111328,92.31021881103516,110.46385192871094,104.85824584960938,109.60655212402344,0.003875347785651684,0.48444241285324097,20.450037002563477,103.32994842529297,-0.4006040096282959,0.0,0.0
318,79.25,87.33426666259766,92.04389190673828,115.29766845703125,104.87303924560547,109.84176635742188,0.0038400255143642426,0.4827057719230652,20.451995849609375,103.2899169921875,-0.4187188148498535,0.0,0.0
319,79.5,87.51266479492188,91.78463745117188,112.0255126953125,104.85233306884766,109.28890228271484,0.003808235516771674,0.4811427891254425,20.453758239746094,103.24988555908203,-0.3748614192008972,0.0,0.0
320,79.75,87.63045501708984,92.38597106933594,115.26255798339844,104.86839294433594,109.3280258178711,0.0037796245887875557,0.4797361195087433,20.455345153808594,103.24988555908203,-0.3767138123512268,0.0,0.0
321,80,88.0217056274414,92.60877990722656,114.13978576660156,104.86035919189453,109.67781829833984,0.003753874683752656,0.478470116853714,20.45677375793457,103.16981506347656,-0.4063011705875397,0.0,0.0
322,80.25,87.832763671875,92.07855224609375,111.92170715332031,104.84852600097656,110.179443359375,0.003730699885636568,0.47696903347969055,20.458059310913086,103.11976623535156,-0.4485982060432434,0.0,0.0
323,80.5,87.3740005493164,91.938232421875,113.45588684082031,104.8409194946289,110.118896484375,0.003709842450916767,0.47561803460121155,20.45921516418457,103.06973266601562,-0.444282591342926,0.0,0.0
324,80.75,87.39154052734375,92.4406509399414,116.59752655029297,104.87642669677734,109.927001953125,0.003698203479871154,0.47440215945243835,20.460256576538086,103.0797348022461,-0.4254429042339325,0.0,0.0
325,81,87.87922668457031,92.82612609863281,116.33572387695312,104.85529327392578,109.08676147460938,0.0036877281963825226,0.47330784797668457,20.461654663085938,102.97964477539062,-0.35785993933677673,0.0,0.0
326,81.25,87.41606140136719,92.38441467285156,116.29832458496094,104.8502197265625,109.61121368408203,0.0036783006507903337,0.4723229706287384,20.46291160583496,102.94962310791016,-0.4016810357570648,0.0,0.0
327,81.5,87.24626159667969,91.9352798461914,113.41925048828125,104.8421859741211,109.7406997680664,0.0036698158364742994,0.4709649682044983,20.46404457092285,102.88957214355469,-0.4130533039569855,0.0,0.0
328,81.75,87.07926177978516,92.4146499633789,112.40103912353516,104.86627960205078,109.64474487304688,0.003669963451102376,0.4697427451610565,20.465063095092773,102.92960357666016,-0.4030626118183136,0.0,0.0
329,82,86.77763366699219,91.49697875976562,108.4373550415039,104.85782623291016,109.6638412475586,0.0036700963973999023,0.4686427712440491,20.466670989990234,102.82951354980469,-0.40536680817604065,0.0,0.0
330,82.25,87.06741333007812,91.67820739746094,113.80393981933594,104.85529327392578,110.68806457519531,0.0036702160723507404,0.4676527678966522,20.46811866760254,102.78948211669922,-0.48967498540878296,0.0,0.0
331,82.5,87.03692626953125,91.83148193359375,118.23551940917969,104.84557342529297,110.65824890136719,0.0036722703371196985,0.4667617678642273,20.46942138671875,102.74945068359375,-0.4880763590335846,0.0,0.0
332,82.75,87.4488525390625,92.30988311767578,113.49252319335938,104.85740661621094,110.2278823852539,0.003674119245260954,0.4651220738887787,20.47059440612793,102.73944091796875,-0.45180779695510864,0.0,0.0
333,83,86.62478637695312,91.65538024902344,117.12648010253906,104.8637466430664,110.42211151123047,0.003675783285871148,0.4636463522911072,20.472572326660156,102.72943115234375,-0.4671858847141266,0.0,0.0
334,83.25,86.71908569335938,91.593994140625,114.93282318115234,104.8502197265625,110.3941650390625,0.00367728085257113,0.46231821179389954,20.47435188293457,102.61933135986328,-0.4660630226135254,0.0,0.0
335,83.5,86.9533920288086,92.21954345703125,113.3749771118164,104.84346008300781,110.26374816894531,0.0036792773753404617,0.46112287044525146,20.475954055786133,102.55928039550781,-0.45595410466194153,0.0,0.0
336,83.75,86.84188842773438,92.09455871582031,115.03433990478516,104.8595199584961,109.76119232177734,0.0036810741294175386,0.46004706621170044,20.478317260742188,102.56929779052734,-0.41324684023857117,0.0,0.0
337,84,86.76274108886719,92.18292999267578,115.75716400146484,104.85697937011719,109.70063781738281,0.0036826913710683584,0.459078848361969,20.480443954467773,102.47920989990234,-0.40847423672676086,0.0,0.0
338,84.25,87.42304992675781,92.51921844482422,117.13639831542969,104.85148620605469,110.2027359008789,0.0036841467954218388,0.45760276913642883,20.482358932495117,102.45919799804688,-0.45025500655174255,0.0,0.0
339,84.5,86.77928924560547,92.00983428955078,115.56329345703125,104.84387969970703,109.64894104003906,0.0036854567006230354,0.4562743008136749,20.484081268310547,102.40914916992188,-0.40534088015556335,0.0,0.0
340,84.75,86.61148071289062,92.14756774902344,115.99072265625,104.85317993164062,110.48312377929688,0.0036905293818563223,0.45507869124412537,20.485631942749023,102.40914916992188,-0.4730939269065857,0.0,0.0
341,85,86.59117126464844,92.1373291015625,117.12342834472656,104.85444641113281,109.7774887084961,0.0036950947251170874,0.45400264859199524,20.487028121948242,102.3591079711914,-0.41502755880355835,0.0,0.0
342,85.25,86.84674072265625,92.32438659667969,114.68476104736328,104.84346008300781,109.6512680053711,0.003699203720316291,0.4528149366378784,20.488283157348633,102.26902770996094,-0.40556925535202026,0.0,0.0
343,85.5,86.59600067138672,91.73974609375,116.39907836914062,104.84768676757812,110.18596649169922,0.0037029017694294453,0.45174598693847656,20.48941421508789,102.21898651123047,-0.4492061734199524,0.0,0.0
344,85.75,86.4698257446289,92.07473754882812,119.34532165527344,104.86163330078125,109.19575500488281,0.003709475276991725,0.45078393816947937,20.49043083190918,102.23900604248047,-0.3663465678691864,0.0,0.0
345,86,86.11737823486328,91.75853729248047,113.27346801757812,104.85444641113281,109.78215026855469,0.003715391270816326,0.44991809129714966,20.49134635925293,102.138916015625,-0.41541197896003723,0.0,0.0
346,86.25,86.44606018066406,91.63800811767578,115.70602416992188,104.84599304199219,111.1133041381836,0.003720715641975403,0.4490475654602051,20.492170333862305,102.10888671875,-0.5251617431640625,0.0,0.0
347,86.5,86.54056549072266,91.83847045898438,117.77983856201172,104.85233306884766,110.27586364746094,0.0037255077622830868,0.44826409220695496,20.49291229248047,102.04883575439453,-0.4561820328235626,0.0,0.0
348,86.75,86.48624420166016,91.7796401977539,116.5891342163086,104.86331939697266,109.25397491455078,0.0037298204842954874,0.4475589692592621,20.493579864501953,102.06885528564453,-0.3710223138332367,0.0,0.0
349,87,86.14034271240234,91.927001953125,113.91767120361328,104.86163330078125,109.85201263427734,0.0037298076786100864,0.4469243586063385,20.49418067932129,102.00880432128906,-0.42054635286331177,0.0,0.0
350,87.25,86.33163452148438,92.03622436523438,116.1120834350586,104.85148620605469,110.37925720214844,0.0037297860253602266,0.4463988244533539,20.495206832885742,101.9587631225586,-0.4647325277328491,0.0,0.0
351,87.5,86.26432037353516,91.73672485351562,118.31642150878906,104.84810638427734,110.46402740478516,0.0037297860253602266,0.44592586159706116,20.495206832885742,101.87869262695312,-0.47196805477142334,0.0,0.0
352,87.75,86.15715026855469,91.90270233154297,115.96248626708984,104.86669921875,110.74535369873047,0.0037297767121344805,0.4455001950263977,20.49564552307129,101.92872619628906,-0.49337175488471985,0.0,0.0
353,88,85.97683715820312,91.9528579711914,116.01972961425781,104.84387969970703,110.45564270019531,0.0037271727342158556,0.4451170861721039,20.49604034423828,101.81864166259766,-0.4716459810733795,0.0,0.0
354,88.25,86.05386352539062,91.66114044189453,113.23148345947266,104.84176635742188,109.6871337890625,0.0037248290609568357,0.44486358761787415,20.496625900268555,101.76859283447266,-0.40867334604263306,0.0,0.0
355,88.5,86.26200866699219,91.62114715576172,114.59393310546875,104.85275268554688,110.23021697998047,0.0037227198481559753,0.44463542103767395,20.49715232849121,101.76859283447266,-0.45240122079849243,0.0,0.0
356,88.75,86.17047119140625,91.53993225097656,114.34892272949219,104.85233306884766,110.61726379394531,0.0037208215799182653,0.44443008303642273,20.49762535095215,101.77860260009766,-0.48414289951324463,0.0,0.0
357,89,86.09758758544922,92.06333923339844,114.58782196044922,104.85191345214844,110.17525482177734,0.0037197619676589966,0.44424527883529663,20.4980525970459,101.64848327636719,-0.4479619860649109,0.0,0.0
358,89.25,85.52151489257812,91.46161651611328,117.9531021118164,104.82781982421875,110.08209991455078,0.0037188082933425903,0.4440789520740509,20.498435974121094,101.62847137451172,-0.44238966703414917,0.0,0.0
359,89.5,85.73023223876953,91.63975524902344,113.51924133300781,104.8447265625,109.9796371459961,0.0037179498467594385,0.44393840432167053,20.498781204223633,101.61846160888672,-0.43250736594200134,0.0,0.0
360,89.75,85.6664810180664,91.8580093383789,116.0601806640625,104.85867309570312,110.66616821289062,0.003717177314683795,0.44381189346313477,20.49909210205078,101.60845184326172,-0.4875938594341278,0.0,0.0
361,90,85.84603881835938,91.85415649414062,110.47529602050781,104.84049987792969,110.12029266357422,0.0037164820823818445,0.44369804859161377,20.499372482299805,101.51837921142578,-0.44443321228027344,0.0,0.0
362,90.25,85.78911590576172,91.97057342529297,110.60963439941406,104.8354263305664,110.72252655029297,0.003711314406245947,0.44350337982177734,20.499624252319336,101.47834014892578,-0.4942047894001007,0.0,0.0
363,90.5,85.47428894042969,91.69200897216797,116.35633087158203,104.84599304199219,110.25582885742188,0.003706663614138961,0.44350337982177734,20.49985122680664,101.44831848144531,-0.4550854563713074,0.0,0.0
364,90.75,85.49606323242188,91.64764404296875,115.53657531738281,104.84514617919922,110.058349609375,0.0037024777848273516,0.4431648850440979,20.50005531311035,101.46833038330078,-0.43894287943840027,0.0,0.0
365,91,85.91204833984375,91.6087646484375,117.63558197021484,104.83204650878906,110.24232482910156,0.003698710585013032,0.4428602457046509,20.500469207763672,101.34822845458984,-0.4551812410354614,0.0,0.0
366,91.25,85.50301361083984,91.63990020751953,111.3194808959961,104.83500671386719,109.8920669555664,0.0036953201051801443,0.4425860643386841,20.50084114074707,101.29817962646484,-0.42614084482192993,0.0,0.0
367,91.5,85.70413208007812,91.82664489746094,110.6691665649414,104.83965301513672,110.03133392333984,0.0036922686267644167,0.44233930110931396,20.501176834106445,101.29817962646484,-0.43719589710235596,0.0,0.0
368,91.75,85.63008117675781,91.5335464477539,113.38108825683594,104.85824584960938,109.73883056640625,0.0036895223893225193,0.4417257308959961,20.50147819519043,101.30819702148438,-0.4115138649940491,0.0,0.0
369,92,85.50038146972656,91.41251373291016,115.59840393066406,104.82655334472656,110.79379272460938,0.0036773213651031256,0.4411735236644745,20.50174903869629,101.16807556152344,-0.5007908940315247,0.0,0.0
370,92.25,85.6209487915039,91.74920654296875,120.77035522460938,104.83204650878906,110.23068237304688,0.003666340373456478,0.4406765401363373,20.502517700195312,101.1780776977539,-0.45422595739364624,0.0,0.0
371,92.5,85.77198791503906,91.84021759033203,113.66120910644531,104.83627319335938,110.40161895751953,0.0036564574111253023,0.44022923707962036,20.503210067749023,101.1780776977539,-0.4678768515586853,0.0,0.0
372,92.75,85.91563415527344,91.42428588867188,110.77984619140625,104.83838653564453,110.67874908447266,0.003647562814876437,0.43944528698921204,20.503833770751953,101.15806579589844,-0.4903721809387207,0.0,0.0
373,93,85.30726623535156,91.38807678222656,117.17533111572266,104.84346008300781,110.29448699951172,0.0036389094311743975,0.43873974680900574,20.50439453125,101.00792694091797,-0.4584754407405853,0.0,0.0
374,93.25,85.41941833496094,91.69876098632812,112.75444030761719,104.84134674072266,109.512939453125,0.003631121478974819,0.4381047487258911,20.505128860473633,100.9779052734375,-0.3943330645561218,0.0,0.0
375,93.5,85.29830169677734,91.67149353027344,114.35426330566406,104.84725952148438,109.72066497802734,0.0036241121124476194,0.43753325939178467,20.50579071044922,100.9779052734375,-0.41096431016921997,0.0,0.0
376,93.75,85.34166717529297,91.47101593017578,114.51912689208984,104.83457946777344,110.09514617919922,0.0036178037989884615,0.43701890110969543,20.506385803222656,100.9678955078125,-0.44287827610969543,0.0,0.0
377,94,85.53448486328125,91.47016143798828,118.25231170654297,104.8311996459961,110.17292785644531,0.003612126223742962,0.43655598163604736,20.506921768188477,100.86780548095703,-0.4495580196380615,0.0,0.0
378,94.25,85.36219787597656,91.51666259765625,114.38327026367188,104.82950592041016,109.96519470214844,0.0036122046876698732,0.4361393451690674,20.507404327392578,100.82777404785156,-0.4326328933238983,0.0,0.0
379,94.5,85.2715835571289,91.30683135986328,118.31184387207031,104.8311996459961,109.65592956542969,0.0036122752353549004,0.43546542525291443,20.508068084716797,100.84779357910156,-0.4070111811161041,0.0,0.0
380,94.75,84.965576171875,91.46466064453125,118.38359069824219,104.83500671386719,110.5380859375,0.003612338798120618,0.43485888838768005,20.5086669921875,100.8177719116211,-0.4791604280471802,0.0,0.0
381,95,85.15434265136719,91.38333129882812,113.76043701171875,104.8189468383789,109.89299774169922,0.0036123960744589567,0.43431299924850464,20.509204864501953,100.7176742553711,-0.4276036024093628,0.0,0.0
382,95.25,85.11497497558594,91.29397583007812,114.5114974975586,104.81387329101562,110.49104309082031,0.003613096196204424,0.4338217079639435,20.509689331054688,100.65762329101562,-0.4771340489387512,0.0,0.0
383,95.5,84.85124969482422,91.49851989746094,113.32384490966797,104.82485961914062,110.06859588623047,0.0036137262359261513,0.433180570602417,20.5101261138916,100.69766235351562,-0.4415353238582611,0.0,0.0
384,95.75,85.45787811279297,91.343505859375,115.81898498535156,104.85148620605469,110.17572021484375,0.003614293411374092,0.43260353803634644,20.51097869873047,100.64761352539062,-0.448037326335907,0.0,0.0
385,96,85.18853759765625,91.11346435546875,115.92050170898438,104.81049346923828,110.24791717529297,0.0036148037761449814,0.43208423256874084,20.511747360229492,100.55754089355469,-0.4574999213218689,0.0,0.0
386,96.25,85.130859375,91.23643493652344,120.02539825439453,104.8109130859375,110.48825073242188,0.0036152631510049105,0.4316168427467346,20.51243782043457,100.53752136230469,-0.4771607518196106,0.0,0.0
387,96.5,85.0624771118164,91.67481994628906,114.64812469482422,104.82106018066406,110.1850357055664,0.0036169737577438354,0.4311961829662323,20.513290405273438,100.53752136230469,-0.4514269530773163,0.0,0.0
388,96.75,84.75077056884766,91.30242156982422,118.92322540283203,104.84007263183594,109.90091705322266,0.003618513233959675,0.43070918321609497,20.514057159423828,100.54753112792969,-0.42643246054649353,0.0,0.0
389,97,84.77896881103516,91.1940689086914,114.65270233154297,104.80879974365234,109.90837097167969,0.003619898809120059,0.43027088046073914,20.514747619628906,100.43743133544922,-0.4297444522380829,0.0,0.0
390,97.25,84.87156677246094,91.5673828125,114.21687316894531,104.80921936035156,110.46729278564453,0.003630878170952201,0.4298764169216156,20.515369415283203,100.40740966796875,-0.47559109330177307,0.0,0.0
391,97.5,84.92826080322266,91.17749786376953,114.60614013671875,104.81683349609375,110.7001724243164,0.0036407597362995148,0.4295214116573334,20.515928268432617,100.41741943359375,-0.49398273229599,0.0,0.0
392,97.75,84.76753234863281,91.31037902832031,119.26288604736328,104.80838012695312,110.56696319580078,0.0036496531683951616,0.4292019009590149,20.51643180847168,100.40740966796875,-0.48382094502449036,0.0,0.0
393,98,84.92788696289062,91.34165954589844,112.96434020996094,104.81133270263672,110.05182647705078,0.0036576571874320507,0.4287157654762268,20.51688575744629,100.29730987548828,-0.4413241446018219,0.0,0.0
394,98.25,84.8931655883789,91.41858673095703,116.58149719238281,104.81006622314453,109.93631744384766,0.0036758966743946075,0.42827826738357544,20.51729393005371,100.21723937988281,-0.4319344460964203,0.0,0.0
395,98.5,84.80426788330078,91.15914154052734,116.34259796142578,104.81936645507812,110.41744995117188,0.00369231216609478,0.4278845191001892,20.51789093017578,100.23725891113281,-0.47063326835632324,0.0,0.0
396,98.75,84.7781982421875,91.46942901611328,113.54595184326172,104.80583953857422,110.06439971923828,0.0037070862017571926,0.4275301396846771,20.518428802490234,100.20723724365234,-0.4428318440914154,0.0,0.0
397,99,84.6680908203125,91.17416381835938,113.90087890625,104.80288696289062,110.60236358642578,0.003720382694154978,0.4270939826965332,20.51891326904297,100.10714721679688,-0.48719099164009094,0.0,0.0
398,99.25,84.86735534667969,91.23702239990234,118.340087890625,104.80245971679688,110.51432800292969,0.003736895741894841,0.42670145630836487,20.51934814453125,100.0671157836914,-0.48002520203590393,0.0,0.0
399,99.5,84.81614685058594,91.64115905761719,113.56198120117188,104.81809997558594,109.58094024658203,0.0037517575547099113,0.42634817957878113,20.519739151000977,100.11715698242188,-0.4019538462162018,0.0,0.0
400,99.75,84.4832534790039,91.31219482421875,118.03782653808594,104.8109130859375,110.50688171386719,0.003765133209526539,0.4260302186012268,20.520092010498047,100.0671157836914,-0.47868576645851135,0.0,0.0
401,100,84.69300079345703,91.23717498779297,116.22962951660156,104.80626678466797,110.7420883178711,0.003777171252295375,0.42575308680534363,20.520408630371094,99.94700622558594,-0.49831926822662354,0.0,0.0
402,100.25,84.48796081542969,91.18173217773438,122.59229278564453,104.79020690917969,110.39928436279297,0.0037880053278058767,0.425503671169281,20.520694732666016,99.91698455810547,-0.4716612994670868,0.0,0.0
403,100.5,84.24913787841797,91.28778839111328,116.03118133544922,104.81302642822266,110.154296875,0.003797756042331457,0.4252792000770569,20.520952224731445,99.93699645996094,-0.4495965242385864,0.0,0.0
404,100.75,84.334716796875,91.19869995117188,116.73949432373047,104.79907989501953,110.07791137695312,0.003806531662121415,0.4250771701335907,20.521183013916016,99.87694549560547,-0.4445255398750305,0.0,0.0
405,101,84.54360961914062,91.09054565429688,112.82160949707031,104.7825927734375,110.18922424316406,0.0038027421105653048,0.4249313771724701,20.521390914916992,99.826904296875,-0.45509111881256104,0.0,0.0
406,101.25,84.56680297851562,91.41494750976562,116.4944839477539,104.79147338867188,110.51573181152344,0.0037993313744664192,0.42480018734931946,20.521808624267578,99.786865234375,-0.4810878038406372,0.0,0.0
407,101.5,84.6561279296875,91.06069946289062,118.13247680664062,104.7973861694336,110.72345733642578,0.0037962617352604866,0.4246821105480194,20.522184371948242,99.81689453125,-0.4975639283657074,0.0,0.0
408,101.75,84.47058868408203,91.12464141845703,112.0400161743164,104.79485321044922,110.25862884521484,0.0037934991996735334,0.4245758354663849,20.522523880004883,99.72681427001953,-0.4597284495830536,0.0,0.0
409,102,84.61200714111328,90.98418426513672,116.67538452148438,104.7906265258789,111.11283874511719,0.0037910128012299538,0.4244261085987091,20.522829055786133,99.64674377441406,-0.5299014449119568,0.0,0.0
410,102.25,84.6287841796875,90.87174987792969,114.28785705566406,104.78977966308594,110.17525482177734,0.0037783922161906958,0.42429134249687195,20.523103713989258,99.60670471191406,-0.4533240497112274,0.0,0.0
411,102.5,84.38016510009766,90.90638732910156,111.16224670410156,104.79147338867188,110.19202423095703,0.0037670335732400417,0.42417004704475403,20.52334976196289,99.64674377441406,-0.4545542001724243,0.0,0.0
412,102.75,84.26165771484375,91.06973266601562,114.00163269042969,104.79443359375,110.3890380859375,0.003756810910999775,0.4240608811378479,20.523571014404297,99.56668090820312,-0.4704572260379791,0.0,0.0
413,103,84.44049835205078,91.15031433105469,117.24555206298828,104.7906265258789,110.15056610107422,0.0037476103752851486,0.42396265268325806,20.523771286010742,99.47660064697266,-0.4512234628200531,0.0,0.0
414,103.25,84.5577392578125,90.80791473388672,113.58564758300781,104.78681945800781,110.72066497802734,0.003730249125510454,0.42362216114997864,20.523950576782227,99.50662231445312,-0.4982474744319916,0.0,0.0
415,103.5,84.23501586914062,90.98863983154297,114.53897857666016,104.80034637451172,110.54180908203125,0.003714623861014843,0.42331570386886597,20.524112701416016,99.48661041259766,-0.4824565649032593,0.0,0.0
416,103.75,84.41133117675781,91.03887176513672,113.31315612792969,104.78428649902344,111.01223754882812,0.003700561122968793,0.42303988337516785,20.52425765991211,99.40653991699219,-0.5222556591033936,0.0,0.0
417,104,84.19005584716797,91.08899688720703,114.5466079711914,104.7851333618164,111.04669952392578,0.003687904682010412,0.42279165983200073,20.524389266967773,99.34648895263672,-0.5249897837638855,0.0,0.0
418,104.25,84.12381744384766,90.77881622314453,119.12320709228516,104.77118682861328,110.9568099975586,0.0036713266745209694,0.42256826162338257,20.524507522583008,99.31645965576172,-0.5188689827919006,0.0,0.0
419,104.5,84.00686645507812,90.51045227050781,112.39722442626953,104.78724670410156,110.3820571899414,0.0036564066540449858,0.4223671853542328,20.524614334106445,99.32646942138672,-0.4705054759979248,0.0,0.0
420,104.75,83.98611450195312,90.8172607421875,114.23748016357422,104.7825927734375,110.51945495605469,0.003642978612333536,0.4221862256526947,20.524709701538086,99.25640869140625,-0.48215973377227783,0.0,0.0
421,105,83.93550109863281,90.38462829589844,116.87154388427734,104.78217315673828,110.58419799804688,0.0036308933049440384,0.42202335596084595,20.524795532226562,99.17633056640625,-0.4874931573867798,0.0,0.0
422,105.25,84.09822845458984,90.97796630859375,116.71430969238281,104.77583312988281,110.34293365478516,0.0036167753860354424,0.42187678813934326,20.524873733520508,99.12629699707031,-0.4682839810848236,0.0,0.0
423,105.5,83.93586730957031,90.9842758178711,116.37999725341797,104.79273986816406,109.79938507080078,0.0036040693521499634,0.4217448830604553,20.52540397644043,99.14630889892578,-0.4221562147140503,0.0,0.0
424,105.75,84.47840881347656,90.8136978149414,115.9640121459961,104.777099609375,110.2022705078125,0.0035926338750869036,0.4215092658996582,20.525880813598633,99.09626770019531,-0.4566362202167511,0.0,0.0
425,106,84.45582580566406,90.7176513671875,116.3929672241211,104.76611328125,110.90790557861328,0.0035823420621454716,0.42129719257354736,20.526309967041016,99.03620910644531,-0.5153193473815918,0.0,0.0
426,106.25,84.1893310546875,91.00602722167969,119.77351379394531,104.77498626708984,110.47148132324219,0.0035698385909199715,0.42110633850097656,20.526697158813477,99.00618743896484,-0.47888872027397156,0.0,0.0
427,106.5,83.92240905761719,90.82540893554688,115.60221862792969,104.7796401977539,110.31684875488281,0.0035585854202508926,0.4209345579147339,20.52727508544922,99.02620697021484,-0.4658166766166687,0.0,0.0
428,106.75,83.90946197509766,90.98284149169922,116.99824523925781,104.76907348632812,110.69132232666016,0.003548457520082593,0.42063623666763306,20.527795791625977,98.95614624023438,-0.49738216400146484,0.0,0.0
429,107,84.12785339355469,90.7123794555664,120.02082061767578,104.76441955566406,110.81149291992188,0.0035393424332141876,0.4203677475452423,20.52826499938965,98.8860855102539,-0.5075985789299011,0.0,0.0
430,107.25,83.89218139648438,91.11385345458984,116.4158706665039,104.78809356689453,110.99127197265625,0.003531138878315687,0.4201260805130005,20.5286865234375,98.84605407714844,-0.5202183723449707,0.0,0.0
431,107.5,83.90215301513672,90.70222473144531,112.0140609741211,104.77752685546875,111.01129913330078,0.0035237555857747793,0.4199085831642151,20.52906608581543,98.8260269165039,-0.5227622389793396,0.0,0.0
432,107.75,84.11531066894531,90.6483383178711,118.15155792236328,104.76399993896484,110.6941146850586,0.003514518728479743,0.41968590021133423,20.529407501220703,98.75596618652344,-0.4980480968952179,0.0,0.0
433,108,83.95660400390625,90.9727554321289,116.57157897949219,104.76315307617188,109.7700424194336,0.0035062055103480816,0.419485479593277,20.529714584350586,98.71593475341797,-0.42229291796684265,0.0,0.0
434,108.25,83.84244537353516,90.6747817993164,116.55249786376953,104.76780700683594,110.59723663330078,0.003498723730444908,0.41930511593818665,20.529991149902344,98.6558837890625,-0.4897996187210083,0.0,0.0
435,108.5,83.8840560913086,90.95441436767578,110.9141845703125,104.78977966308594,110.59024810791016,0.0034861587919294834,0.41914278268814087,20.530241012573242,98.6959228515625,-0.48733097314834595,0.0,0.0
436,108.75,84.01148223876953,91.01736450195312,117.48292541503906,104.75386047363281,110.67036437988281,0.0034748504403978586,0.4189428389072418,20.530466079711914,98.6058349609375,-0.4969828724861145,0.0,0.0
437,109,83.81535339355469,90.87834167480469,114.7893295288086,104.75892639160156,110.81428527832031,0.0034646729473024607,0.41876286268234253,20.530668258666992,98.53577423095703,-0.5083011984825134,0.0,0.0
438,109.25,83.6292953491211,90.74187469482422,120.79096221923828,104.77498626708984,110.68061065673828,0.003455513156950474,0.4186008870601654,20.53084945678711,98.52577209472656,-0.4959963858127594,0.0,0.0
439,109.5,83.84029388427734,90.81805419921875,112.99563598632812,104.77075958251953,110.15243530273438,0.0034472693223506212,0.4184551239013672,20.53101348876953,98.50575256347656,-0.45309218764305115,0.0,0.0
440,109.75,83.84803009033203,90.75099182128906,118.34085083007812,104.7606201171875,110.29961395263672,0.003436611033976078,0.41832393407821655,20.531160354614258,98.4256820678711,-0.46604543924331665,0.0,0.0
441,110,83.57337188720703,90.45240020751953,113.80012512207031,104.7525863647461,110.52178192138672,0.0034270186442881823,0.41810718178749084,20.531522750854492,98.38565063476562,-0.4849403500556946,0.0,0.0
