Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2006,501.25,58.767723083496094,60.77637481689453,124.76304626464844,105.20523834228516,112.88274383544922,0.004781022202223539,0.11485876142978668,20.902585983276367,61.03313064575195,-0.6371318101882935,0.0,0.0
2007,501.5,58.132240295410156,61.06372833251953,127.2513198852539,105.20185852050781,113.95121002197266,0.004780597053468227,0.11470461636781693,20.902511596679688,61.01311492919922,-0.7226381897926331,0.0,0.0
2008,501.75,58.52416229248047,61.08401107788086,128.7213897705078,105.2086181640625,113.80589294433594,0.00478021427989006,0.1145658865571022,20.90244483947754,60.983089447021484,-0.7105143666267395,0.0,0.0
2009,502,58.83018493652344,60.737152099609375,127.68714904785156,105.2221450805664,112.71134185791016,0.004779869690537453,0.11444102972745895,20.90238380432129,61.01311492919922,-0.6219335794448853,0.0,0.0
2010,502.25,58.9141731262207,60.875572204589844,126.98875427246094,105.21369171142578,113.53155517578125,0.004779559560120106,0.11432866007089615,20.902328491210938,61.02312469482422,-0.6882469058036804,0.0,0.0
2011,502.5,58.663734436035156,61.00396728515625,126.30486297607422,105.21031188964844,113.77515411376953,0.004772104788571596,0.11421273648738861,20.902278900146484,61.01311492919922,-0.7079247832298279,0.0,0.0
2012,502.75,58.42408752441406,60.539215087890625,126.50483703613281,105.20523834228516,114.34571075439453,0.004765395540744066,0.11410840600728989,20.90223503112793,61.00310516357422,-0.7536088228225708,0.0,0.0
2013,503,58.2097053527832,60.341312408447266,130.9463348388672,105.21537780761719,114.54972076416016,0.004759357310831547,0.11401450634002686,20.90219497680664,61.03313064575195,-0.7688610553741455,0.0,0.0
2014,503.25,58.60444259643555,60.41740417480469,127.21086883544922,105.21453857421875,114.06625366210938,0.004753922577947378,0.11392999440431595,20.902158737182617,61.01311492919922,-0.7306756973266602,0.0,0.0
2015,503.5,58.53342056274414,60.00901794433594,126.92311096191406,105.22003173828125,112.98428344726562,0.004749031271785498,0.11385393887758255,20.90212631225586,60.99309539794922,-0.6439931392669678,0.0,0.0
2016,503.75,58.707496643066406,60.54682922363281,127.37726593017578,105.22171783447266,113.03598022460938,0.004747238475829363,0.11394083499908447,20.902097702026367,60.983089447021484,-0.6479863524436951,0.0,0.0
2017,504,58.51618957519531,60.74022674560547,124.77831268310547,105.22129821777344,114.2907485961914,0.0047456249594688416,0.11401904374361038,20.902070999145508,61.02312469482422,-0.7478789687156677,0.0,0.0
2018,504.25,58.76224899291992,60.439517974853516,125.29886627197266,105.2179183959961,113.06392669677734,0.004744173027575016,0.11408942937850952,20.902048110961914,60.983089447021484,-0.650549054145813,0.0,0.0
2019,504.5,58.48664855957031,60.528114318847656,125.37137603759766,105.21073150634766,113.74254608154297,0.004742865916341543,0.11415278166532516,20.902027130126953,60.963069915771484,-0.7052961587905884,0.0,0.0
2020,504.75,58.53616714477539,60.546607971191406,126.98951721191406,105.22467803955078,113.87715148925781,0.004746256396174431,0.11420979350805283,20.902008056640625,60.93304443359375,-0.7147955894470215,0.0,0.0
2021,505,58.28104782104492,60.13113021850586,127.67570495605469,105.23186492919922,112.38111877441406,0.0047493078745901585,0.11441657692193985,20.90199089050293,60.963069915771484,-0.5945575833320618,0.0,0.0
2022,505.25,58.45089340209961,60.377464294433594,122.99148559570312,105.23101806640625,113.63402557373047,0.0047520543448626995,0.11460267752408981,20.901975631713867,60.95306396484375,-0.694917619228363,0.0,0.0
2023,505.5,58.05430603027344,60.461585998535156,123.93336486816406,105.2166519165039,114.05879974365234,0.004754526074975729,0.11477016657590866,20.901962280273438,60.92303466796875,-0.7299023866653442,0.0,0.0
2024,505.75,58.67912292480469,60.630496978759766,126.7903060913086,105.22129821777344,113.38763427734375,0.0047606658190488815,0.11492090672254562,20.901948928833008,60.88300323486328,-0.6761190891265869,0.0,0.0
2025,506,57.89527893066406,60.211421966552734,124.61420440673828,105.24369812011719,113.6968994140625,0.004766191355884075,0.11505657434463501,20.90193748474121,60.913028717041016,-0.6988314390182495,0.0,0.0
2026,506.25,58.14824295043945,60.7454719543457,126.71244812011719,105.2289047241211,113.78353118896484,0.004771164618432522,0.11511943489313126,20.901927947998047,60.92303466796875,-0.706992506980896,0.0,0.0
2027,506.5,58.3456916809082,60.198699951171875,127.23605346679688,105.23186492919922,112.91767883300781,0.004775640554726124,0.1151760146021843,20.901918411254883,60.92303466796875,-0.6376420855522156,0.0,0.0
2028,506.75,58.211544036865234,59.971832275390625,126.71244812011719,105.2234115600586,114.1822280883789,0.004781626630574465,0.11522693186998367,20.90191078186035,60.95306396484375,-0.739104688167572,0.0,0.0
2029,507,58.60504913330078,60.588890075683594,127.83980560302734,105.23947143554688,114.02107238769531,0.004787014331668615,0.11527276039123535,20.90190315246582,60.973079681396484,-0.7249487042427063,0.0,0.0
2030,507.25,58.41808319091797,60.824981689453125,128.6107177734375,105.23482513427734,114.41371154785156,0.004791863262653351,0.11530660092830658,20.901897430419922,60.92303466796875,-0.7564431428909302,0.0,0.0
2031,507.5,58.23419189453125,60.48212814331055,129.3717041015625,105.23017120361328,112.96751403808594,0.004796226974576712,0.1153370589017868,20.901891708374023,60.92303466796875,-0.6417789459228516,0.0,0.0
2032,507.75,58.134010314941406,60.299583435058594,129.30911254882812,105.2479248046875,113.39042663574219,0.004802112467586994,0.11536446958780289,20.901885986328125,60.92303466796875,-0.6740527749061584,0.0,0.0
2033,508,58.092647552490234,60.278873443603516,123.97457885742188,105.24369812011719,114.0373764038086,0.00480740936473012,0.1153891384601593,20.901880264282227,60.963069915771484,-0.7258787155151367,0.0,0.0
2034,508.25,58.11592483520508,60.23456573486328,124.20814514160156,105.24327850341797,114.0248031616211,0.004812176804989576,0.11541874706745148,20.90187644958496,60.92303466796875,-0.7249171137809753,0.0,0.0
2035,508.5,58.27349853515625,60.001304626464844,129.8327178955078,105.24073791503906,114.31683349609375,0.00481646740809083,0.11544539034366608,20.901872634887695,60.94305419921875,-0.7482725381851196,0.0,0.0
2036,508.75,58.03864288330078,59.93453598022461,124.56841278076172,105.242431640625,114.3075180053711,0.004820329137146473,0.11546937376260757,20.90186882019043,60.93304443359375,-0.7473900318145752,0.0,0.0
2037,509,58.25511169433594,60.5015869140625,124.32569122314453,105.26483154296875,113.7928466796875,0.004823804367333651,0.11549095809459686,20.901865005493164,60.963069915771484,-0.7046451568603516,0.0,0.0
2038,509.25,58.14229965209961,60.334373474121094,125.27367401123047,105.2441177368164,113.43048095703125,0.004826932214200497,0.1154511570930481,20.90186309814453,60.93304443359375,-0.677574634552002,0.0,0.0
2039,509.5,58.52827835083008,60.224937438964844,125.07827758789062,105.24665832519531,113.54552459716797,0.004829747136682272,0.11541533470153809,20.9018611907959,60.913028717041016,-0.6865261197090149,0.0,0.0
2040,509.75,58.1707649230957,60.32897186279297,123.02735900878906,105.2559585571289,113.88600158691406,0.004832280799746513,0.1153830960392952,20.901859283447266,60.94305419921875,-0.7128096222877502,0.0,0.0
2041,510,58.162353515625,59.96398162841797,127.94361114501953,105.26229858398438,113.5702133178711,0.0048286872915923595,0.11535408347845078,20.901857376098633,60.983089447021484,-0.6871485114097595,0.0,0.0
2042,510.25,57.999122619628906,59.880455017089844,126.807861328125,105.26187133789062,113.77655029296875,0.00482545280829072,0.11524656414985657,20.901920318603516,60.983089447021484,-0.7036042809486389,0.0,0.0
2043,510.5,58.66660690307617,60.1598014831543,126.64681243896484,105.25637817382812,112.66569519042969,0.004822541959583759,0.11514979600906372,20.9019775390625,60.95306396484375,-0.6153267621994019,0.0,0.0
2044,510.75,58.23687744140625,60.12968063354492,125.4675521850586,105.24919128417969,113.52456665039062,0.004819922149181366,0.11506270617246628,20.902029037475586,60.93304443359375,-0.684638261795044,0.0,0.0
2045,511,57.9632568359375,60.003814697265625,126.24227142333984,105.27285766601562,112.69224548339844,0.004811692517250776,0.11498432606458664,20.902074813842773,60.963069915771484,-0.6160423755645752,0.0,0.0
2046,511.25,58.26091003417969,60.65182876586914,127.291015625,105.25975799560547,113.23905181884766,0.004804285708814859,0.11491378396749496,20.902347564697266,60.83295822143555,-0.6609521508216858,0.0,0.0
2047,511.5,58.030418395996094,60.336063385009766,126.61322784423828,105.26018524169922,114.1384506225586,0.004797619767487049,0.11485029757022858,20.9025936126709,60.88300323486328,-0.7324755787849426,0.0,0.0
2048,511.75,58.35755920410156,59.7786865234375,130.97991943359375,105.2737045288086,114.95167541503906,0.004791620187461376,0.11479315906763077,20.902814865112305,60.913028717041016,-0.7955329418182373,0.0,0.0
2049,512,58.18185043334961,59.53688430786133,123.06857299804688,105.28427124023438,114.11236572265625,0.004786220844835043,0.1147417351603508,20.903013229370117,60.94305419921875,-0.7283385396003723,0.0,0.0
2050,512.25,57.60483169555664,59.641239166259766,127.24750518798828,105.27835845947266,113.90184020996094,0.004776143468916416,0.11476205289363861,20.9031925201416,60.903018951416016,-0.7121428847312927,0.0,0.0
2051,512.5,58.37567901611328,59.73502731323242,124.83097839355469,105.264404296875,113.20552062988281,0.004767073784023523,0.11478034406900406,20.903352737426758,60.87299346923828,-0.6578745245933533,0.0,0.0
2052,512.75,57.97393798828125,60.12936782836914,132.40647888183594,105.28258514404297,113.72251892089844,0.004758911207318306,0.11479680240154266,20.90349769592285,60.903018951416016,-0.697528064250946,0.0,0.0
2053,513,58.16683578491211,60.34568405151367,126.41019439697266,105.28849792480469,114.14263916015625,0.004751564934849739,0.11481161415576935,20.903627395629883,60.93304443359375,-0.7303746342658997,0.0,0.0
2054,513.25,57.749691009521484,60.06609344482422,126.61093139648438,105.27581787109375,113.72344970703125,0.0047436486929655075,0.11482494324445724,20.903743743896484,60.903018951416016,-0.6981832385063171,0.0,0.0
2055,513.5,57.99903106689453,60.02326202392578,131.2218780517578,105.27751159667969,112.9768295288086,0.004736524075269699,0.11483693867921829,20.90384864807129,60.913028717041016,-0.6384560465812683,0.0,0.0
2056,513.75,57.74666213989258,60.00855255126953,125.97360229492188,105.28976440429688,113.4868392944336,0.0047301119193434715,0.11481073498725891,20.90394401550293,60.913028717041016,-0.6781458854675293,0.0,0.0
2057,514,58.47236633300781,60.28392791748047,125.73393249511719,105.29399108886719,113.3433837890625,0.004724340979009867,0.11478715389966965,20.904029846191406,60.913028717041016,-0.6663410067558289,0.0,0.0
2058,514.25,57.5855598449707,59.888885498046875,124.44246673583984,105.28047180175781,114.06951141357422,0.004718495067209005,0.11476592719554901,20.90410614013672,60.903018951416016,-0.7252670526504517,0.0,0.0
2059,514.5,57.67203903198242,59.95890808105469,131.11044311523438,105.2791976928711,112.58744812011719,0.004713233560323715,0.1147468239068985,20.9041748046875,60.913028717041016,-0.607081949710846,0.0,0.0
2060,514.75,58.557395935058594,60.12446975708008,127.63601684570312,105.2834243774414,113.93490600585938,0.004708498250693083,0.11475922912359238,20.904237747192383,60.92303466796875,-0.7143334150314331,0.0,0.0
2061,515,57.92036437988281,60.14938735961914,130.31053161621094,105.29103088378906,114.1640625,0.004704236518591642,0.11477039754390717,20.904293060302734,60.93304443359375,-0.7318546772003174,0.0,0.0
2062,515.25,57.8448371887207,59.89720153808594,126.71627044677734,105.28173828125,113.02433776855469,0.0047030095010995865,0.11478044837713242,20.90434455871582,60.87299346923828,-0.6418958902359009,0.0,0.0
2063,515.5,57.599632263183594,59.95302200317383,126.53765869140625,105.28173828125,113.86783599853516,0.00470190541818738,0.11478949338197708,20.904390335083008,60.84296798706055,-0.7091515064239502,0.0,0.0
2064,515.75,57.60139846801758,59.9105110168457,127.22689819335938,105.28934478759766,114.35037231445312,0.004700911697000265,0.11484204977750778,20.904430389404297,60.88300323486328,-0.7467494010925293,0.0,0.0
2065,516,57.54692840576172,59.86518859863281,126.2758560180664,105.29695129394531,113.1570816040039,0.004700017161667347,0.11488934606313705,20.90446662902832,60.893009185791016,-0.6512066721916199,0.0,0.0
2066,516.25,58.063690185546875,59.83591079711914,128.2229766845703,105.2872314453125,113.9591293334961,0.004699212033301592,0.11493191123008728,20.904499053955078,60.84296798706055,-0.7159287929534912,0.0,0.0
2067,516.5,58.019161224365234,59.78398513793945,129.97926330566406,105.29399108886719,114.3075180053711,0.004698487464338541,0.11497022211551666,20.904529571533203,60.85297393798828,-0.7429593205451965,0.0,0.0
2068,516.75,58.25507736206055,60.17001724243164,126.76435089111328,105.29525756835938,113.36434936523438,0.0047095781192183495,0.11496029049158096,20.904556274414062,60.893009185791016,-0.6679052710533142,0.0,0.0
2069,517,58.31550598144531,60.030189514160156,125.69882202148438,105.28807830810547,113.49150085449219,0.004719560034573078,0.11495134979486465,20.90458106994629,60.913028717041016,-0.6786620020866394,0.0,0.0
2070,517.25,58.26555252075195,60.03176498413086,129.2266845703125,105.29230499267578,114.35269927978516,0.004728543572127819,0.11494330316781998,20.90460205078125,60.88300323486328,-0.7466791272163391,0.0,0.0
2071,517.5,57.55962371826172,59.66688537597656,128.0840606689453,105.28681182861328,113.55111694335938,0.004736628849059343,0.11493606120347977,20.904621124267578,60.84296798706055,-0.6835211515426636,0.0,0.0
2072,517.75,58.2219352722168,60.156158447265625,125.63699340820312,105.29991149902344,113.58558654785156,0.0047530438750982285,0.11489254236221313,20.904638290405273,60.893009185791016,-0.6851413249969482,0.0,0.0
2073,518,57.85980224609375,59.85768127441406,127.67036437988281,105.29906463623047,113.84827423095703,0.004767817445099354,0.1148533746600151,20.904653549194336,60.95306396484375,-0.7061092853546143,0.0,0.0
2074,518.25,58.01545715332031,59.70669937133789,128.73130798339844,105.27835845947266,112.98847198486328,0.004781113471835852,0.11481812596321106,20.9046688079834,60.913028717041016,-0.6393159031867981,0.0,0.0
2075,518.5,57.84672164916992,60.1142692565918,126.70863342285156,105.29357147216797,113.96611022949219,0.004793080035597086,0.11478640139102936,20.904682159423828,60.913028717041016,-0.7159387469291687,0.0,0.0
2076,518.75,57.512264251708984,59.511993408203125,124.95844268798828,105.30117797851562,113.0602035522461,0.004803849849849939,0.11475785076618195,20.904693603515625,60.92303466796875,-0.6430957913398743,0.0,0.0
2077,519,57.346588134765625,59.43049240112305,130.55783081054688,105.3020248413086,113.22647857666016,0.00481746019795537,0.11497649550437927,20.904705047607422,60.963069915771484,-0.6563166379928589,0.0,0.0
2078,519.25,57.293907165527344,59.61371994018555,128.8633575439453,105.28427124023438,113.24883270263672,0.004829709418118,0.11517327278852463,20.904483795166016,60.88300323486328,-0.6596274375915527,0.0,0.0
2079,519.5,57.8396110534668,59.92591094970703,124.26386260986328,105.29441833496094,114.25768280029297,0.004840733949095011,0.11535037308931351,20.90428352355957,60.85297393798828,-0.738978385925293,0.0,0.0
2080,519.75,57.383670806884766,59.49704360961914,127.25514221191406,105.30159759521484,113.69410705566406,0.004850655794143677,0.1155097633600235,20.904104232788086,60.88300323486328,-0.693634569644928,0.0,0.0
2081,520,57.869537353515625,59.680240631103516,125.86903381347656,105.29187774658203,113.94795227050781,0.004863503854721785,0.11565321683883667,20.903942108154297,60.893009185791016,-0.7146427035331726,0.0,0.0
2082,520.25,57.854679107666016,59.49883270263672,125.88200378417969,105.29187774658203,113.64287567138672,0.00487506715580821,0.1159750446677208,20.903797149658203,60.84296798706055,-0.6903926730155945,0.0,0.0
2083,520.5,57.799522399902344,59.66923141479492,125.39885711669922,105.28934478759766,113.42768859863281,0.004885474219918251,0.1162646934390068,20.90366554260254,60.83295822143555,-0.6734660863876343,0.0,0.0
2084,520.75,57.754451751708984,59.91610336303711,127.38642120361328,105.29610443115234,113.74347686767578,0.004894840531051159,0.11652537435293198,20.903547286987305,60.82294845581055,-0.6980329751968384,0.0,0.0
2085,521,57.45320129394531,59.32182693481445,122.99453735351562,105.29906463623047,113.2646713256836,0.004903270397335291,0.11675998568534851,20.9034423828125,60.77290725708008,-0.6596216559410095,0.0,0.0
2086,521.25,57.71471405029297,59.3619499206543,129.11294555664062,105.29441833496094,113.3182373046875,0.004916083067655563,0.11683028191328049,20.90334701538086,60.76289749145508,-0.6642971634864807,0.0,0.0
2087,521.5,57.188053131103516,59.81898498535156,125.80033874511719,105.29399108886719,113.73416137695312,0.004927614238113165,0.11689355224370956,20.903261184692383,60.78291320800781,-0.6974738836288452,0.0,0.0
2088,521.75,57.452308654785156,59.15583038330078,130.68911743164062,105.3020248413086,113.54459381103516,0.0049379924312233925,0.11695049703121185,20.90318489074707,60.81293869018555,-0.6816943287849426,0.0,0.0
2089,522,57.596431732177734,59.299835205078125,127.6993637084961,105.29991149902344,113.54180145263672,0.004949945956468582,0.1170017421245575,20.90311622619629,60.80293273925781,-0.6816536784172058,0.0,0.0
2090,522.25,57.453575134277344,59.28390121459961,127.99169921875,105.29864501953125,113.60514831542969,0.004960704129189253,0.11704786866903305,20.903284072875977,60.79292297363281,-0.6868076324462891,0.0,0.0
2091,522.5,57.681060791015625,59.54365921020508,127.6589126586914,105.29357147216797,113.44911193847656,0.004970386624336243,0.11690419912338257,20.90343475341797,60.80293273925781,-0.6748108267784119,0.0,0.0
2092,522.75,57.38993835449219,59.47532653808594,128.67483520507812,105.30540466308594,113.77701568603516,0.00497910100966692,0.11677489429712296,20.90357208251953,60.85297393798828,-0.6999009847640991,0.0,0.0
2093,523,57.410518646240234,59.5946044921875,129.80523681640625,105.29991149902344,113.54878997802734,0.004986943677067757,0.116658516228199,20.90369415283203,60.82294845581055,-0.6822106242179871,0.0,0.0
2094,523.25,57.68902587890625,59.11664962768555,125.28741455078125,105.29314422607422,114.27398681640625,0.004994002170860767,0.11655377596616745,20.903804779052734,60.77290725708008,-0.7403784990310669,0.0,0.0
2095,523.5,57.451629638671875,59.73308563232422,125.22177124023438,105.28427124023438,113.68851470947266,0.004999048076570034,0.11645951122045517,20.90390396118164,60.79292297363281,-0.6946777701377869,0.0,0.0
2096,523.75,57.36089324951172,59.41826629638672,127.18492126464844,105.29779815673828,113.1817626953125,0.005003589671105146,0.11627104878425598,20.903993606567383,60.83295822143555,-0.653106689453125,0.0,0.0
2097,524,57.77189254760742,59.51662063598633,123.8478775024414,105.30498504638672,113.77188873291016,0.0050076767802238464,0.11610143631696701,20.90407371520996,60.80293273925781,-0.6995293498039246,0.0,0.0
2098,524.25,57.4403076171875,59.457794189453125,123.37846374511719,105.28765106201172,114.04576110839844,0.005011355504393578,0.11594878137111664,20.904146194458008,60.77290725708008,-0.7227665781974792,0.0,0.0
2099,524.5,57.40212631225586,59.360713958740234,126.24990844726562,105.29314422607422,114.20738220214844,0.005011399742215872,0.11581139266490936,20.904211044311523,60.76289749145508,-0.7351044416427612,0.0,0.0
2100,524.75,57.35514450073242,59.01893997192383,124.05701446533203,105.29314422607422,113.99219512939453,0.00501143978908658,0.1156211569905281,20.90427017211914,60.80293273925781,-0.7180449962615967,0.0,0.0
2101,525,57.454185485839844,59.45990753173828,127.53755187988281,105.29906463623047,112.87762451171875,0.005011475645005703,0.1154499426484108,20.90432357788086,60.77290725708008,-0.6286584138870239,0.0,0.0
2102,525.25,57.35209274291992,59.360904693603516,125.47136688232422,105.28976440429688,113.93397521972656,0.005011507775634527,0.11529584974050522,20.90437126159668,60.72285842895508,-0.7137144207954407,0.0,0.0
2103,525.5,57.94180679321289,59.26461410522461,123.40365600585938,105.28511810302734,113.70063018798828,0.0050134966149926186,0.11515716463327408,20.9044132232666,60.70284652709961,-0.6955692172050476,0.0,0.0
2104,525.75,57.43385696411133,59.36444854736328,125.81101989746094,105.30287170410156,113.76863098144531,0.0050152866169810295,0.11503235250711441,20.904451370239258,60.74287796020508,-0.6994518637657166,0.0,0.0
2105,526,57.69782257080078,59.128421783447266,126.95440673828125,105.29230499267578,113.28050994873047,0.005016897339373827,0.11484605818986893,20.90448570251465,60.732872009277344,-0.6614665985107422,0.0,0.0
2106,526.25,57.21702194213867,59.19794464111328,125.96520233154297,105.28553771972656,113.08861541748047,0.005018347408622503,0.11467839032411575,20.904516220092773,60.70284652709961,-0.6467121839523315,0.0,0.0
2107,526.5,57.2116584777832,59.331172943115234,126.32012939453125,105.28849792480469,113.70109558105469,0.00503141526132822,0.11452749371528625,20.904544830322266,60.67281723022461,-0.6953158378601074,0.0,0.0
2108,526.75,57.31504440307617,59.06883239746094,127.19102478027344,105.3020248413086,113.27491760253906,0.005043176002800465,0.11439168453216553,20.904569625854492,60.712852478027344,-0.6601853966712952,0.0,0.0
2109,527,57.39328384399414,59.38872146606445,129.58847045898438,105.29525756835938,112.8990478515625,0.005053760949522257,0.11431382596492767,20.904592514038086,60.68282699584961,-0.6307017803192139,0.0,0.0
2110,527.25,57.41635513305664,59.13172149658203,126.18045043945312,105.28765106201172,114.0252685546875,0.005063287448137999,0.1142437532544136,20.904613494873047,60.70284652709961,-0.7211414575576782,0.0,0.0
2111,527.5,57.27619934082031,59.27183532714844,126.01481628417969,105.29525756835938,113.44725036621094,0.005093444604426622,0.11418069154024124,20.904632568359375,60.68282699584961,-0.6745175123214722,0.0,0.0
2112,527.75,57.50104522705078,59.1338005065918,129.8792724609375,105.29314422607422,114.26792907714844,0.005120586138218641,0.11412393301725388,20.90464973449707,60.74287796020508,-0.739898681640625,0.0,0.0
2113,528,57.328582763671875,59.222434997558594,125.81407928466797,105.28638458251953,113.95307159423828,0.005145013332366943,0.11422083526849747,20.904664993286133,60.732872009277344,-0.7155208587646484,0.0,0.0
2114,528.25,57.61138153076172,59.33396530151367,124.79052734375,105.28596496582031,114.17523956298828,0.005166998133063316,0.11430804431438446,20.904678344726562,60.712852478027344,-0.7331753969192505,0.0,0.0
2115,528.5,57.2890739440918,58.983924865722656,126.97577667236328,105.29441833496094,114.30332946777344,0.005205115769058466,0.11438653618097305,20.90468978881836,60.712852478027344,-0.742591142654419,0.0,0.0
2116,528.75,57.125770568847656,59.54467010498047,126.7872543334961,105.29864501953125,113.43048095703125,0.005239421501755714,0.11445717513561249,20.904470443725586,60.75288772583008,-0.6728894114494324,0.0,0.0
2117,529,57.035072326660156,58.84373474121094,124.81952667236328,105.30963134765625,114.15055847167969,0.005270296707749367,0.11452075093984604,20.904272079467773,60.70284652709961,-0.729186475276947,0.0,0.0
2118,529.25,57.008697509765625,59.01939392089844,127.36581420898438,105.27962493896484,113.82218933105469,0.005298084579408169,0.11472606658935547,20.904094696044922,60.662811279296875,-0.7057065367698669,0.0,0.0
2119,529.5,57.58855438232422,59.0090446472168,126.9986801147461,105.29525756835938,112.98149108886719,0.005323093384504318,0.11491084843873978,20.903934478759766,60.662811279296875,-0.6373047828674316,0.0,0.0
2120,529.75,57.5147705078125,59.08409118652344,127.31391143798828,105.31639099121094,113.69038391113281,0.005345601588487625,0.11507715284824371,20.903789520263672,60.68282699584961,-0.692067563533783,0.0,0.0
2121,530,57.42624282836914,59.07676696777344,127.60090637207031,105.2889175415039,113.57440948486328,0.0053769969381392,0.11522682756185532,20.90365982055664,60.67281723022461,-0.6851953268051147,0.0,0.0
2122,530.25,57.04442596435547,58.991737365722656,122.61442565917969,105.28934478759766,113.45563507080078,0.0054052527993917465,0.11549490690231323,20.90354347229004,60.642791748046875,-0.675694465637207,0.0,0.0
2123,530.5,57.23582458496094,59.302303314208984,125.22635650634766,105.29568481445312,113.8277816772461,0.0054306830279529095,0.11573617905378342,20.903438568115234,60.68282699584961,-0.7047710418701172,0.0,0.0
2124,530.75,57.33428955078125,58.889015197753906,125.44770050048828,105.30667114257812,114.11190032958984,0.005453570280224085,0.11595332622528076,20.903343200683594,60.74287796020508,-0.7263770699501038,0.0,0.0
2125,531,57.0598030090332,58.965763092041016,126.81396484375,105.29230499267578,113.68106842041016,0.005474168807268143,0.11614876240491867,20.903257369995117,60.70284652709961,-0.6933953166007996,0.0,0.0
2126,531.25,57.22173309326172,58.66746139526367,125.63088989257812,105.2889175415039,112.95354461669922,0.005494673736393452,0.11646553874015808,20.903181076049805,60.72285842895508,-0.6356116533279419,0.0,0.0
2127,531.5,57.17961120605469,59.09575271606445,123.66698455810547,105.29483795166016,113.76956176757812,0.005513128358870745,0.11675063520669937,20.903112411499023,60.69283676147461,-0.7002161145210266,0.0,0.0
2128,531.75,57.50727462768555,59.08252716064453,124.66458129882812,105.30413818359375,113.90044403076172,0.005529737565666437,0.11700722575187683,20.90304946899414,60.72285842895508,-0.7098175287246704,0.0,0.0
2129,532,57.16716766357422,58.88576126098633,128.70460510253906,105.29145812988281,114.14496612548828,0.005544685758650303,0.11723815649747849,20.90253257751465,60.68282699584961,-0.730304479598999,0.0,0.0
2130,532.25,57.23712921142578,58.94240188598633,125.18666076660156,105.28131103515625,114.39788055419922,0.005558139178901911,0.11744599044322968,20.902067184448242,60.69283676147461,-0.751196563243866,0.0,0.0
2131,532.5,57.256568908691406,59.41885757446289,123.81429290771484,105.2889175415039,114.09233856201172,0.005570247303694487,0.11769981682300568,20.901647567749023,60.69283676147461,-0.7263513207435608,0.0,0.0
2132,532.75,57.30847930908203,59.118350982666016,125.83163452148438,105.29991149902344,114.06066131591797,0.00559491291642189,0.11792825907468796,20.901269912719727,60.732872009277344,-0.7228950262069702,0.0,0.0
2133,533,57.199989318847656,58.768157958984375,124.8233413696289,105.28596496582031,114.34152221679688,0.005617112386971712,0.11813385784626007,20.9009952545166,60.69283676147461,-0.7463394999504089,0.0,0.0
2134,533.25,57.36385726928711,59.25770568847656,129.93804931640625,105.29145812988281,113.7681655883789,0.005637091584503651,0.11831889301538467,20.900747299194336,60.70284652709961,-0.7003955841064453,0.0,0.0
2135,533.5,57.124168395996094,58.951942443847656,125.90185546875,105.29441833496094,113.72484588623047,0.005655073095113039,0.11848542839288712,20.900524139404297,60.69283676147461,-0.6966965198516846,0.0,0.0
2136,533.75,57.43727493286133,59.07752227783203,130.18077087402344,105.3020248413086,112.8990478515625,0.005677816458046436,0.11852403730154037,20.90032386779785,60.72285842895508,-0.6301208138465881,0.0,0.0
2137,534,57.35649490356445,58.91865539550781,129.10073852539062,105.28511810302734,113.53434753417969,0.005698285531252623,0.11855878680944443,20.900144577026367,60.68282699584961,-0.6823303699493408,0.0,0.0
2138,534.25,57.41514205932617,59.31632614135742,122.76250457763672,105.28849792480469,114.19526672363281,0.005716707557439804,0.11859005689620972,20.899982452392578,60.65279769897461,-0.7345442175865173,0.0,0.0
2139,534.5,57.53956985473633,59.3123893737793,125.68050384521484,105.29187774658203,113.90463256835938,0.005733287427574396,0.1186182051897049,20.899837493896484,60.63278579711914,-0.7112032175064087,0.0,0.0
2140,534.75,57.535179138183594,59.100128173828125,126.55216217041016,105.31681823730469,114.38157653808594,0.005748209077864885,0.11864353716373444,20.89970588684082,60.69283676147461,-0.7468571662902832,0.0,0.0
2141,535,57.30467987060547,59.2340202331543,126.596435546875,105.28258514404297,113.57487487792969,0.0057537672109901905,0.11866633594036102,20.899818420410156,60.642791748046875,-0.68577641248703,0.0,0.0
2142,535.25,57.2765998840332,59.192665100097656,123.33724975585938,105.30033111572266,112.88833618164062,0.00575876934453845,0.11852376908063889,20.899919509887695,60.58273696899414,-0.6294081807136536,0.0,0.0
2143,535.5,57.08374786376953,59.18436050415039,128.28326416015625,105.29187774658203,113.53108978271484,0.0057632713578641415,0.11839546263217926,20.90001106262207,60.572731018066406,-0.6814903020858765,0.0,0.0
2144,535.75,57.254817962646484,59.223960876464844,127.90010833740234,105.2965316772461,113.44213104248047,0.005767323076725006,0.11827998608350754,20.90009307861328,60.63278579711914,-0.6739999055862427,0.0,0.0
2145,536,57.17332458496094,59.18095397949219,125.45610046386719,105.28765106201172,113.16546630859375,0.005755235441029072,0.11817605793476105,20.90016746520996,60.61276626586914,-0.6526755690574646,0.0,0.0
2146,536.25,57.3613395690918,59.10037612915039,127.37879180908203,105.28047180175781,113.37226104736328,0.005744356662034988,0.11808251589536667,20.90046501159668,60.60275650024414,-0.6698070764541626,0.0,0.0
