Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1601,400,79.45095825195312,86.33384704589844,124.94184112548828,105.5057373046875,108.44121551513672,0.0034923104103654623,0.3565775156021118,20.601449966430664,63.39518737792969,-0.24823403358459473,0.0,0.0
1602,400.25,79.5479507446289,86.4265365600586,125.29753112792969,105.50827026367188,108.22370147705078,0.0034764690790325403,0.3537651300430298,20.604820251464844,63.36516189575195,-0.22985537350177765,0.0,0.0
1603,400.5,79.46417236328125,85.99202728271484,122.29480743408203,105.50447082519531,108.79519653320312,0.0034324408043175936,0.349980890750885,20.607852935791016,63.27508544921875,-0.27782148122787476,0.0,0.0
1604,400.75,79.12496185302734,86.38916015625,121.82080841064453,105.51207733154297,109.0159683227539,0.0033928153570741415,0.3465750813484192,20.612192153930664,63.19501495361328,-0.2955063581466675,0.0,0.0
1605,401,79.16844177246094,85.98369598388672,123.16951751708984,105.5192642211914,109.77562713623047,0.0033571524545550346,0.34350985288619995,20.61609649658203,63.24505615234375,-0.35770344734191895,0.0,0.0
1606,401.25,79.67389678955078,85.6649169921875,126.34016418457031,105.51841735839844,110.2935562133789,0.003325055819004774,0.34075114130973816,20.619609832763672,63.22503662109375,-0.4003526568412781,0.0,0.0
1607,401.5,79.14830017089844,85.37968444824219,122.99015045166016,105.50700378417969,108.84503173828125,0.003274839138612151,0.33470824360847473,20.622772216796875,63.15497589111328,-0.2817469537258148,0.0,0.0
1608,401.75,78.31584167480469,86.45552062988281,122.59477233886719,105.51249694824219,109.02993774414062,0.003229644149541855,0.33470824360847473,20.627227783203125,63.19501495361328,-0.2966294586658478,0.0,0.0
1609,402,78.9503173828125,85.75665283203125,124.9456558227539,105.5205307006836,109.79053497314453,0.003188968636095524,0.3315041959285736,20.631237030029297,63.17499542236328,-0.3588230609893799,0.0,0.0
1610,402.25,78.76971435546875,85.36328887939453,126.59586334228516,105.51081085205078,109.47101593017578,0.003152360673993826,0.3286205530166626,20.634845733642578,63.14496994018555,-0.33329346776008606,0.0,0.0
1611,402.5,78.57115936279297,85.8394546508789,122.28564453125,105.50911712646484,109.50548553466797,0.0030993979889899492,0.32602524757385254,20.638093948364258,63.08491516113281,-0.33628615736961365,0.0,0.0
1612,402.75,78.4361572265625,85.29805755615234,125.18379974365234,105.51292419433594,109.85108184814453,0.003051731502637267,0.32240861654281616,20.64101791381836,63.07490921020508,-0.3644620180130005,0.0,0.0
1613,403,78.11808776855469,85.15000915527344,127.06451416015625,105.51715087890625,109.24465942382812,0.0030088317580521107,0.31915363669395447,20.643648147583008,63.11494445800781,-0.3140268921852112,0.0,0.0
1614,403.25,78.14125061035156,85.01475524902344,119.96299743652344,105.52813720703125,109.29496002197266,0.0029702219180762768,0.3162241578102112,20.646015167236328,63.10493469238281,-0.31724879145622253,0.0,0.0
1615,403.5,77.60212707519531,85.54631042480469,124.98076629638672,105.4977035522461,110.10446166992188,0.002935473108664155,0.31358763575553894,20.649755477905273,63.034873962402344,-0.3866073489189148,0.0,0.0
1616,403.75,77.54690551757812,85.32676696777344,126.16384887695312,105.53404998779297,109.49291229248047,0.0029041990637779236,0.31121477484703064,20.653121948242188,63.034873962402344,-0.33311060070991516,0.0,0.0
1617,404,77.70397186279297,84.83697509765625,128.43153381347656,105.5357437133789,109.02388763427734,0.002876052400097251,0.3076379895210266,20.656150817871094,63.07490921020508,-0.2941344380378723,0.0,0.0
1618,404.25,77.37776947021484,84.75858306884766,122.20779418945312,105.51841735839844,110.19062805175781,0.002832659287378192,0.3044188916683197,20.658878326416016,63.00484848022461,-0.391907274723053,0.0,0.0
1619,404.5,77.18148803710938,85.36170196533203,128.84141540527344,105.5150375366211,110.81893920898438,0.0027936056721955538,0.3015216886997223,20.661333084106445,62.964813232421875,-0.4436285197734833,0.0,0.0
1620,404.75,76.9339828491211,85.27548217773438,125.3563003540039,105.51883697509766,110.96519470214844,0.002758457325398922,0.29891422390937805,20.665225982666016,63.00484848022461,-0.4552328586578369,0.0,0.0
1621,405,77.66787719726562,84.09974670410156,127.66673278808594,105.52349090576172,110.35969543457031,0.002726823789998889,0.2954551577568054,20.668729782104492,63.00484848022461,-0.405340313911438,0.0,0.0
1622,405.25,77.00373077392578,84.51793670654297,123.97782897949219,105.5150375366211,108.99687194824219,0.002698353724554181,0.2923419773578644,20.67188262939453,63.00484848022461,-0.2936677038669586,0.0,0.0
1623,405.5,77.56038665771484,83.9731674194336,123.185546875,105.5019302368164,109.7649154663086,0.0026701518800109625,0.2895401418209076,20.674720764160156,62.93478775024414,-0.35830697417259216,0.0,0.0
1624,405.75,76.52556610107422,84.0925064086914,126.48594665527344,105.51165008544922,110.35364532470703,0.0026447700802236795,0.28701847791671753,20.678422927856445,62.944793701171875,-0.40585964918136597,0.0,0.0
1625,406,77.01347351074219,83.67697143554688,124.82659149169922,105.51376342773438,111.13845825195312,0.002621926600113511,0.28474897146224976,20.68175506591797,62.964813232421875,-0.46978023648262024,0.0,0.0
1626,406.25,76.3759994506836,83.98397827148438,121.29415130615234,105.50827026367188,111.9344482421875,0.0026013674214482307,0.2827064096927643,20.68475341796875,62.90475845336914,-0.5348054766654968,0.0,0.0
1627,406.5,75.91716766357422,84.31566619873047,126.80423736572266,105.49981689453125,112.17710876464844,0.0025783521123230457,0.2808681130409241,20.68929100036621,62.84471130371094,-0.5551185011863708,0.0,0.0
1628,406.75,76.08185577392578,84.03154754638672,127.98883819580078,105.51207733154297,111.34339141845703,0.0025576383341103792,0.27756425738334656,20.693374633789062,62.894752502441406,-0.4865890145301819,0.0,0.0
1629,407,76.29696655273438,83.46640014648438,127.96135711669922,105.51292419433594,109.47008514404297,0.0025389958173036575,0.27459079027175903,20.697050094604492,62.88474655151367,-0.33303505182266235,0.0,0.0
1630,407.25,76.2713394165039,83.88663482666016,123.94424438476562,105.4977035522461,110.77981567382812,0.0025222175754606724,0.27191466093063354,20.70035743713379,62.874732971191406,-0.44192031025886536,0.0,0.0
1631,407.5,75.69906616210938,83.606201171875,123.457275390625,105.4977035522461,111.35084533691406,0.002507117111235857,0.26950615644454956,20.70333480834961,62.80467224121094,-0.48842692375183105,0.0,0.0
1632,407.75,75.12220764160156,83.86829376220703,126.00737762451172,105.49981689453125,111.16873168945312,0.0024935267865657806,0.26733848452568054,20.70601463317871,62.81468200683594,-0.47343993186950684,0.0,0.0
1633,408,75.42520141601562,83.22967529296875,130.185546875,105.50277709960938,110.89859008789062,0.0024587512016296387,0.264303058385849,20.71003532409668,62.85471725463867,-0.45117872953414917,0.0,0.0
1634,408.25,75.49629211425781,82.92091369628906,126.5401382446289,105.48164367675781,109.81708526611328,0.002427453175187111,0.26157116889953613,20.713653564453125,62.83469772338867,-0.36434468626976013,0.0,0.0
1635,408.5,75.80256652832031,82.44844055175781,127.7606201171875,105.48291015625,110.86225891113281,0.0023992848582565784,0.25911247730255127,20.716909408569336,62.77465057373047,-0.4499184191226959,0.0,0.0
1636,408.75,75.59513854980469,83.01976013183594,123.35575866699219,105.49009704589844,110.36528778076172,0.002347557805478573,0.2568996548652649,20.71984100341797,62.83469772338867,-0.4086620807647705,0.0,0.0
1637,409,75.43643188476562,82.9505386352539,123.735107421875,105.49263763427734,110.63775634765625,0.0023010033182799816,0.25391000509262085,20.7236270904541,62.80467224121094,-0.4307480752468109,0.0,0.0
1638,409.25,74.89025115966797,82.81505584716797,126.60807037353516,105.47869110107422,110.7001724243164,0.0022591042798012495,0.25121933221817017,20.727035522460938,62.75463104248047,-0.4370453655719757,0.0,0.0
1639,409.5,74.86886596679688,82.23638916015625,125.49292755126953,105.46769714355469,109.93165588378906,0.0022213952615857124,0.2487977147102356,20.7301025390625,62.734615325927734,-0.3749726712703705,0.0,0.0
1640,409.75,74.82738494873047,81.83269500732422,128.17813110351562,105.47488403320312,110.69691467285156,0.0021874571684747934,0.24661825597286224,20.73286247253418,62.7646369934082,-0.4371059536933899,0.0,0.0
1641,410,74.53313446044922,82.4902572631836,129.98861694335938,105.4799575805664,111.14684295654297,0.002147272229194641,0.2446567565202713,20.735347747802734,62.77465057373047,-0.4733615219593048,0.0,0.0
1642,410.25,74.56297302246094,82.09918212890625,125.01969909667969,105.46305084228516,111.7192611694336,0.002111105713993311,0.24186822772026062,20.738733291625977,62.74462127685547,-0.5212771892547607,0.0,0.0
1643,410.5,74.25991821289062,82.43855285644531,126.07683563232422,105.46051025390625,110.76211547851562,0.0020785557571798563,0.2393585443496704,20.741779327392578,62.664554595947266,-0.4436647891998291,0.0,0.0
1644,410.75,74.13422393798828,81.88176727294922,126.58059692382812,105.46854400634766,111.20133209228516,0.002053759293630719,0.23709982633590698,20.74452018737793,62.694576263427734,-0.47877392172813416,0.0,0.0
1645,411,73.87224578857422,81.88968658447266,130.0267791748047,105.471923828125,111.15475463867188,0.0020314424764364958,0.2350669801235199,20.748367309570312,62.6845703125,-0.4746944308280945,0.0,0.0
1646,411.25,73.92861938476562,81.4988021850586,127.48507690429688,105.45248413085938,111.07604217529297,0.0020113573409616947,0.23323741555213928,20.751829147338867,62.60449981689453,-0.4699540138244629,0.0,0.0
1647,411.5,73.51119232177734,81.67539978027344,127.3644790649414,105.44233703613281,111.49755859375,0.0019932808354496956,0.23061315715312958,20.754945755004883,62.5944938659668,-0.5050857067108154,0.0,0.0
1648,411.75,73.98082733154297,81.40431213378906,125.67229461669922,105.45248413085938,110.886474609375,0.001988583942875266,0.22825132310390472,20.757749557495117,62.624515533447266,-0.4545031487941742,0.0,0.0
1649,412,73.53034210205078,81.45552062988281,127.68047332763672,105.44867706298828,111.62890625,0.00198435690253973,0.22612567245960236,20.76165199279785,62.644535064697266,-0.5151914954185486,0.0,0.0
1650,412.25,73.52216339111328,81.53533172607422,128.9727020263672,105.44022369384766,111.6419448852539,0.001980552449822426,0.22421258687973022,20.76516342163086,62.60449981689453,-0.5169730186462402,0.0,0.0
1651,412.5,73.41007232666016,80.998046875,127.6705551147461,105.43219757080078,112.11981964111328,0.001977128442376852,0.22148801386356354,20.76832389831543,62.5744743347168,-0.556297242641449,0.0,0.0
1652,412.75,73.43956756591797,80.89408111572266,125.28760528564453,105.42797088623047,112.32476043701172,0.0019843389745801687,0.21903590857982635,20.771169662475586,62.63452911376953,-0.573178768157959,0.0,0.0
1653,413,73.19361877441406,80.84185028076172,129.71612548828125,105.43177032470703,111.5459976196289,0.0019908284302800894,0.21682901680469513,20.77372932434082,62.63452911376953,-0.5099210143089294,0.0,0.0
1654,413.25,72.80640411376953,81.11468505859375,125.86235046386719,105.41825103759766,110.87203979492188,0.0019966689869761467,0.2148428112268448,20.776952743530273,62.5644645690918,-0.4562625586986542,0.0,0.0
1655,413.5,72.64545440673828,80.87024688720703,126.31803131103516,105.40641784667969,111.54972839355469,0.00200192560441792,0.21227435767650604,20.77985382080078,62.54444885253906,-0.5123986601829529,0.0,0.0
1656,413.75,72.35682678222656,80.55980682373047,129.70620727539062,105.41444396972656,110.52271270751953,0.002006656490266323,0.20996275544166565,20.7824649810791,62.58448028564453,-0.42804449796676636,0.0,0.0
1657,414,72.2623062133789,80.51371002197266,125.99440002441406,105.41909790039062,110.61912536621094,0.0020109142642468214,0.20788231492042542,20.784814834594727,62.5744743347168,-0.43553245067596436,0.0,0.0
1658,414.25,72.67324829101562,80.131103515625,129.82908630371094,105.38908386230469,110.3811264038086,0.0020276522263884544,0.20600992441177368,20.786930084228516,62.49440383911133,-0.4186256229877472,0.0,0.0
1659,414.5,71.9721908569336,80.00679016113281,128.92843627929688,105.38147735595703,111.27213287353516,0.00204271636903286,0.20374728739261627,20.78952407836914,62.464378356933594,-0.49200135469436646,0.0,0.0
1660,414.75,71.83145904541016,79.79724884033203,132.43109130859375,105.3916244506836,111.64939880371094,0.0020562740974128246,0.20171092450618744,20.791858673095703,62.52443313598633,-0.5217472910881042,0.0,0.0
1661,415,71.91197967529297,79.53164672851562,128.5155029296875,105.38401794433594,109.94237518310547,0.002068476052954793,0.19987818598747253,20.79395866394043,62.50441360473633,-0.3830343782901764,0.0,0.0
1662,415.25,72.10578918457031,79.90568542480469,124.51287841796875,105.38359069824219,110.96845245361328,0.002079457975924015,0.19822873175144196,20.795848846435547,62.42434310913086,-0.4670995771884918,0.0,0.0
1663,415.5,71.29764556884766,80.0968017578125,129.84130859375,105.3658447265625,110.26142120361328,0.0020970692858099937,0.19618403911590576,20.797550201416016,62.42434310913086,-0.4108057916164398,0.0,0.0
1664,415.75,71.21515655517578,79.15945434570312,130.90225219726562,105.36541748046875,110.9274673461914,0.0021129194647073746,0.19434382021427155,20.799455642700195,62.50441360473633,-0.4653182625770569,0.0,0.0
1665,416,71.15160369873047,79.11650085449219,129.30776977539062,105.37091064453125,111.47473907470703,0.0021271847654134035,0.19268763065338135,20.801170349121094,62.48439407348633,-0.5093637108802795,0.0,0.0
1666,416.25,71.49225616455078,79.54924774169922,127.42019653320312,105.34090423583984,111.57674407958984,0.002140023512765765,0.19119705259799957,20.80271339416504,62.38431167602539,-0.5202131867408752,0.0,0.0
1667,416.5,70.60977172851562,79.27322387695312,128.4109344482422,105.33287811279297,112.07743835449219,0.002153510693460703,0.18985553085803986,20.804101943969727,62.374298095703125,-0.5614026784896851,0.0,0.0
1668,416.75,70.53227233886719,79.13272094726562,129.76956176757812,105.3413314819336,111.43375396728516,0.0021656490862369537,0.18785260617733002,20.806270599365234,62.444358825683594,-0.5085766315460205,0.0,0.0
1669,417,70.93748474121094,79.04930114746094,131.54417419433594,105.3265380859375,109.71880340576172,0.002176573732867837,0.18604996800422668,20.808223724365234,62.45437240600586,-0.3695563077926636,0.0,0.0
1670,417.25,70.98908233642578,78.81487274169922,129.16427612304688,105.31512451171875,110.54134368896484,0.002186405938118696,0.18442758917808533,20.809980392456055,62.35428237915039,-0.43809565901756287,0.0,0.0
1671,417.5,70.80538940429688,78.32928466796875,130.76638793945312,105.30582427978516,111.38671112060547,0.002188814105466008,0.18296745419502258,20.811561584472656,62.36429214477539,-0.5078067183494568,0.0,0.0
1672,417.75,70.6413345336914,78.78272247314453,128.8597412109375,105.30582427978516,110.59490966796875,0.002190981525927782,0.18165333569049835,20.81390380859375,62.43435287475586,-0.44327691197395325,0.0,0.0
1673,418,70.02159881591797,78.68424987792969,129.26426696777344,105.30287170410156,112.24651336669922,0.002192932181060314,0.17977812886238098,20.816011428833008,62.41433334350586,-0.5776149034500122,0.0,0.0
1674,418.25,70.06336212158203,78.71421813964844,130.69923400878906,105.28638458251953,110.6647720336914,0.0021946877241134644,0.178090438246727,20.817909240722656,62.36429214477539,-0.4506590664386749,0.0,0.0
1675,418.5,69.40776062011719,78.2706298828125,128.11325073242188,105.26905822753906,111.5981674194336,0.0021795323118567467,0.17657151818275452,20.819616317749023,62.34427261352539,-0.5281214118003845,0.0,0.0
1676,418.75,69.50590515136719,78.17505645751953,130.93812561035156,105.27074432373047,111.2884292602539,0.002165892394259572,0.17520448565483093,20.822072982788086,62.41433334350586,-0.502835750579834,0.0,0.0
1677,419,69.1263656616211,77.87962341308594,125.21967315673828,105.26525115966797,112.07091522216797,0.0021536163985729218,0.17341305315494537,20.824283599853516,62.40432357788086,-0.5666854977607727,0.0,0.0
1678,419.25,69.22695922851562,78.00059509277344,128.7192840576172,105.25764465332031,111.85014343261719,0.0021425681188702583,0.17180076241493225,20.82627296447754,62.34427261352539,-0.5495027303695679,0.0,0.0
1679,419.5,69.78651428222656,77.17511749267578,129.9290771484375,105.23228454589844,110.58745574951172,0.0021326246205717325,0.17034970223903656,20.82806396484375,62.324256896972656,-0.44898632168769836,0.0,0.0
1680,419.75,68.91778564453125,77.24606323242188,130.68930053710938,105.23735809326172,110.0401840209961,0.0020979566033929586,0.16904374957084656,20.830135345458984,62.374298095703125,-0.40367481112480164,0.0,0.0
1681,420,68.59597778320312,77.51277160644531,124.9395523071289,105.22721862792969,110.52830505371094,0.002066755434498191,0.1673014909029007,20.831998825073242,62.374298095703125,-0.44458216428756714,0.0,0.0
1682,420.25,68.38052368164062,77.51470947265625,129.1276397705078,105.20608520507812,110.96053314208984,0.0020386744290590286,0.1657334715127945,20.833677291870117,62.314247131347656,-0.4817030727863312,0.0,0.0
1683,420.5,68.8841781616211,77.28585052490234,131.5113525390625,105.20439147949219,111.10911560058594,0.0020134015940129757,0.16432224214076996,20.835187911987305,62.304237365722656,-0.4939531087875366,0.0,0.0
1684,420.75,68.39920043945312,76.8104248046875,126.75767517089844,105.1950912475586,110.5916519165039,0.001990655902773142,0.16305214166641235,20.8365478515625,62.36429214477539,-0.45252707600593567,0.0,0.0
1685,421,68.76405334472656,77.06033325195312,133.02951049804688,105.17776489257812,110.52178192138672,0.0019701847340911627,0.1613589972257614,20.837770462036133,62.35428237915039,-0.44830018281936646,0.0,0.0
1686,421.25,68.34573364257812,76.63386535644531,126.01805877685547,105.16128540039062,111.48824310302734,0.0019260765984654427,0.15983515977859497,20.83955955505371,62.28422164916992,-0.528472363948822,0.0,0.0
1687,421.5,68.82188415527344,76.79106140136719,128.61166381835938,105.15874481201172,110.2800521850586,0.0018863793229684234,0.158463716506958,20.841171264648438,62.27421188354492,-0.43013063073158264,0.0,0.0
1688,421.75,68.39950561523438,76.13170623779297,131.19688415527344,105.1502914428711,110.51945495605469,0.0018506518099457026,0.15722940862178802,20.842620849609375,62.324256896972656,-0.45047318935394287,0.0,0.0
1689,422,67.82376861572266,76.31953430175781,132.04335021972656,105.13592529296875,109.78773498535156,0.0018127226503565907,0.15611852705478668,20.84392547607422,62.324256896972656,-0.39162179827690125,0.0,0.0
1690,422.25,67.64018249511719,76.68769836425781,129.77947998046875,105.12155151367188,111.58419036865234,0.0017785864183679223,0.1545928567647934,20.845788955688477,62.26420211791992,-0.5396721363067627,0.0,0.0
1691,422.5,67.90071105957031,75.7876968383789,129.12535095214844,105.10760498046875,110.472412109375,0.001747863832861185,0.15321974456310272,20.84746742248535,62.26420211791992,-0.45029470324516296,0.0,0.0
1692,422.75,67.5454330444336,76.10032653808594,128.39566040039062,105.10633850097656,110.33920288085938,0.0017202134476974607,0.15198394656181335,20.84897804260254,62.314247131347656,-0.4394901692867279,0.0,0.0
1693,423,67.35693359375,76.02949523925781,130.7007598876953,105.08182525634766,111.15289306640625,0.0017023856053128839,0.15087172389030457,20.8503360748291,62.314247131347656,-0.5080605149269104,0.0,0.0
1694,423.25,67.03760528564453,76.17569732666016,129.58331298828125,105.06830596923828,110.8566665649414,0.0016863405471667647,0.14987072348594666,20.852249145507812,62.25419616699219,-0.4850854277610779,0.0,0.0
1695,423.5,67.9726791381836,74.8621826171875,130.55496215820312,105.06238555908203,110.29448699951172,0.0016719000414013863,0.1484229862689972,20.85396957397461,62.24418640136719,-0.43960675597190857,0.0,0.0
1696,423.75,67.23956298828125,75.57792663574219,130.15882873535156,105.05815887451172,110.40673828125,0.001658903551287949,0.14712002873420715,20.855518341064453,62.29423141479492,-0.44917216897010803,0.0,0.0
1697,424,66.78008270263672,75.15160369873047,134.1912078857422,105.04505920410156,110.15615844726562,0.0016472067218273878,0.14594736695289612,20.85691261291504,62.27421188354492,-0.4297472834587097,0.0,0.0
1698,424.25,67.26222229003906,74.93175506591797,131.3464813232422,105.01673889160156,110.81149291992188,0.0016527294646948576,0.14489196240901947,20.85816764831543,62.19414138793945,-0.48583918809890747,0.0,0.0
1699,424.5,66.31700897216797,75.63844299316406,129.3321990966797,105.02054595947266,110.16826629638672,0.0016576999332755804,0.14394210278987885,20.859756469726562,62.21416091918945,-0.4328523576259613,0.0,0.0
1700,424.75,65.95066833496094,75.54719543457031,129.15435791015625,105.01082611083984,110.75746154785156,0.0016621733084321022,0.1426912099123001,20.861186981201172,62.25419616699219,-0.48193734884262085,0.0,0.0
1701,425,66.2803955078125,74.91983032226562,132.7303009033203,104.9901123046875,111.14823913574219,0.001666199415922165,0.14156541228294373,20.86247444152832,62.22416687011719,-0.5155796408653259,0.0,0.0
1702,425.25,66.44609832763672,74.40313720703125,129.61155700683594,104.96855926513672,110.78494262695312,0.0016833150293678045,0.14055219292640686,20.863632202148438,62.15410614013672,-0.48782259225845337,0.0,0.0
1703,425.5,66.00935363769531,74.84305572509766,128.44985961914062,104.95249938964844,110.91535186767578,0.0016987191047519445,0.13964030146598816,20.864673614501953,62.17412567138672,-0.4998484253883362,0.0,0.0
1704,425.75,65.91899108886719,74.5343246459961,132.17616271972656,104.95165252685547,110.80636596679688,0.0017125827725976706,0.13855107128620148,20.865612030029297,62.22416687011719,-0.4910285174846649,0.0,0.0
1705,426,65.9034423828125,74.4908218383789,133.71722412109375,104.93009948730469,110.80962371826172,0.0017250600503757596,0.13757076859474182,20.86691665649414,62.17412567138672,-0.49315252900123596,0.0,0.0
1706,426.25,65.92509460449219,74.60488891601562,133.95458984375,104.91868591308594,109.76724243164062,0.0017362895887345076,0.1366885006427765,20.86808967590332,62.134090423583984,-0.4086434841156006,0.0,0.0
1707,426.5,65.59068298339844,73.8443374633789,130.97476196289062,104.9098129272461,110.23394012451172,0.001746396184898913,0.13589444756507874,20.8691463470459,62.18413543701172,-0.44778522849082947,0.0,0.0
1708,426.75,65.64332580566406,73.85140228271484,132.8684539794922,104.89543914794922,110.78401184082031,0.0017689937958493829,0.13488933444023132,20.87009620666504,62.22416687011719,-0.49404990673065186,0.0,0.0
1709,427,65.28749084472656,73.59323120117188,128.7856903076172,104.88233947753906,109.5916519165039,0.0017893316689878702,0.1339847296476364,20.871007919311523,62.18413543701172,-0.39729589223861694,0.0,0.0
1710,427.25,65.18611907958984,73.65933227539062,132.9959259033203,104.84725952148438,110.33267974853516,0.001807635766454041,0.13317058980464935,20.871828079223633,62.144100189208984,-0.46127891540527344,0.0,0.0
1711,427.5,65.56246948242188,73.14131927490234,130.76181030273438,104.84725952148438,109.89486694335938,0.001824109465815127,0.13243786990642548,20.87256622314453,62.16411590576172,-0.4253140687942505,0.0,0.0
1712,427.75,65.39309692382812,72.74051666259766,129.68711853027344,104.83965301513672,110.96239471435547,0.0018389357719570398,0.13152554631233215,20.873231887817383,62.19414138793945,-0.5134149193763733,0.0,0.0
1713,428,65.11505126953125,73.08817291259766,129.17726135253906,104.8202133178711,110.23580169677734,0.001852279412560165,0.13070444762706757,20.873830795288086,62.144100189208984,-0.45566660165786743,0.0,0.0
1714,428.25,64.89364624023438,73.36168670654297,130.113037109375,104.79654693603516,109.31498718261719,0.0018649320118129253,0.12996545433998108,20.87436866760254,62.11407470703125,-0.38183411955833435,0.0,0.0
1715,428.5,65.29129791259766,72.52593994140625,134.03855895996094,104.7999267578125,109.8962631225586,0.0018763192929327488,0.12930037081241608,20.87531280517578,62.16411590576172,-0.4295138120651245,0.0,0.0
1716,428.75,65.23750305175781,72.84943389892578,133.02874755859375,104.78428649902344,110.29216003417969,0.0018865677993744612,0.12870179116725922,20.876163482666016,62.17412567138672,-0.46339085698127747,0.0,0.0
1717,429,64.4913558959961,73.06307220458984,133.32260131835938,104.75554656982422,110.24791717529297,0.001895791501738131,0.12816306948661804,20.876928329467773,62.10406494140625,-0.46224287152290344,0.0,0.0
1718,429.25,64.48652648925781,72.54043579101562,131.37167358398438,104.7458267211914,110.49896240234375,0.0019034496508538723,0.12738856673240662,20.87761688232422,62.08404541015625,-0.4836565852165222,0.0,0.0
1719,429.5,64.65332794189453,72.22979736328125,128.77577209472656,104.73567962646484,110.13473510742188,0.0019103419035673141,0.12669150531291962,20.878236770629883,62.144100189208984,-0.4546675682067871,0.0,0.0
1720,429.75,64.37935638427734,72.39234161376953,131.04652404785156,104.72469329833984,109.83570861816406,0.0019165449775755405,0.12606415152549744,20.879024505615234,62.134090423583984,-0.4310240149497986,0.0,0.0
1721,430,63.86968994140625,72.71886444091797,130.39239501953125,104.70060729980469,108.90930938720703,0.001922127790749073,0.12549953162670135,20.87973403930664,62.074039459228516,-0.3564874827861786,0.0,0.0
1722,430.25,64.30464935302734,72.22535705566406,132.54254150390625,104.67481994628906,109.43235778808594,0.0019271522760391235,0.12499137967824936,20.88037109375,62.054019927978516,-0.4020536243915558,0.0,0.0
1723,430.5,63.631771087646484,72.59308624267578,131.08392333984375,104.6820068359375,109.58047485351562,0.0019387503853067756,0.12453404068946838,20.880945205688477,62.124080657958984,-0.41366732120513916,0.0,0.0
1724,430.75,63.294864654541016,72.09725189208984,132.3097381591797,104.6629867553711,109.80683135986328,0.0019491886487230659,0.12400372326374054,20.881690979003906,62.10406494140625,-0.43397676944732666,0.0,0.0
1725,431,63.43413162231445,72.33447265625,133.6149444580078,104.63129425048828,110.33920288085938,0.001958583015948534,0.1235264390707016,20.882362365722656,62.03400421142578,-0.48046523332595825,0.0,0.0
1726,431.25,63.22597885131836,72.15628814697266,133.38900756835938,104.61734008789062,109.72672271728516,0.0019670380279421806,0.12309688329696655,20.882966995239258,62.00397872924805,-0.43132147192955017,0.0,0.0
1727,431.5,63.560768127441406,71.31317138671875,132.77838134765625,104.6169204711914,110.27213287353516,0.0019862321205437183,0.12271028757095337,20.88351058959961,62.074039459228516,-0.4762076735496521,0.0,0.0
1728,431.75,63.15067672729492,71.50151062011719,130.4061279296875,104.6017074584961,109.18830108642578,0.0020035067573189735,0.12236234545707703,20.884000778198242,62.054019927978516,-0.3881779909133911,0.0,0.0
1729,432,63.40169906616211,71.21905517578125,129.42990112304688,104.5886001586914,110.79751586914062,0.0020190540235489607,0.12191573530435562,20.884441375732422,62.01398468017578,-0.5216507315635681,0.0,0.0
1730,432.25,63.325836181640625,71.25502014160156,128.19415283203125,104.55225372314453,109.15569305419922,0.0020330464467406273,0.12151379138231277,20.884838104248047,61.98395919799805,-0.38975396752357483,0.0,0.0
1731,432.5,62.73362350463867,71.75047302246094,128.0323486328125,104.55859375,108.65267181396484,0.0020617409609258175,0.12115204334259033,20.885194778442383,62.06402587890625,-0.3474251627922058,0.0,0.0
1732,432.75,62.486717224121094,71.16381072998047,132.55093383789062,104.5340805053711,110.01363372802734,0.0020875660702586174,0.12082646787166595,20.885746002197266,62.054019927978516,-0.462144136428833,0.0,0.0
1733,433,62.64846420288086,71.15319061279297,130.72975158691406,104.51422119140625,109.89299774169922,0.0021108086220920086,0.12039267271757126,20.886241912841797,61.97394943237305,-0.4539385437965393,0.0,0.0
1734,433.25,62.86588668823242,70.10045623779297,131.2075653076172,104.49520111083984,109.44353485107422,0.002131727058440447,0.12000225484371185,20.886688232421875,61.97394943237305,-0.4185126721858978,0.0,0.0
1735,433.5,62.167362213134766,70.8072509765625,133.94314575195312,104.48844146728516,110.5380859375,0.0021686027757823467,0.11965087801218033,20.8870906829834,62.054019927978516,-0.5091127753257751,0.0,0.0
1736,433.75,62.21536636352539,70.92556762695312,128.10562133789062,104.4744873046875,109.0155029296875,0.0022017909213900566,0.1193346381187439,20.88768196105957,62.04401397705078,-0.38485977053642273,0.0,0.0
1737,434,62.43305969238281,70.82846069335938,130.55648803710938,104.46519470214844,110.4365463256836,0.0022316600661724806,0.11887973546981812,20.888214111328125,61.96394348144531,-0.502812385559082,0.0,0.0
1738,434.25,61.744293212890625,70.44867706298828,130.25958251953125,104.46138763427734,109.54693603515625,0.0022585424594581127,0.11847032606601715,20.88869285583496,61.96394348144531,-0.4299824833869934,0.0,0.0
1739,434.5,62.251976013183594,70.23252868652344,131.4670867919922,104.44279479980469,109.96798706054688,0.0022827365901321173,0.11810185760259628,20.889123916625977,62.03400421142578,-0.4662923514842987,0.0,0.0
1740,434.75,61.83699035644531,70.10643768310547,135.51319885253906,104.4267349243164,109.1240234375,0.0023045113775879145,0.1177702322602272,20.88951301574707,62.03400421142578,-0.3979950249195099,0.0,0.0
