Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
553,138,23.60330581665039,24.155702590942383,140.74984741210938,104.72638702392578,98.95404815673828,0.0019073204603046179,0.05502338334918022,21.00391387939453,120.68506622314453,0.5128381252288818,0.0,0.0
554,138.25,22.742582321166992,23.711341857910156,140.0216827392578,104.72257995605469,98.58423614501953,0.0019191056489944458,0.05504949018359184,21.003570556640625,120.72509765625,0.5463771820068359,0.0,0.0
555,138.5,23.28658103942871,23.572006225585938,142.19395446777344,104.72723388671875,98.1152114868164,0.0019387205829843879,0.05507298931479454,21.00326156616211,120.74510955810547,0.5899174809455872,0.0,0.0
556,138.75,23.581920623779297,24.035791397094727,138.56687927246094,104.7293472290039,99.09052276611328,0.001956373918801546,0.05535370111465454,21.00298309326172,120.74510955810547,0.5006268620491028,0.0,0.0
557,139,23.31039810180664,23.659578323364258,143.48159790039062,104.71623992919922,99.55908203125,0.0019722620490938425,0.05560633912682533,21.002731323242188,120.68506622314453,0.45682379603385925,0.0,0.0
558,139.25,23.532743453979492,23.962284088134766,141.0635528564453,104.72976684570312,98.75190734863281,0.001986561343073845,0.055833715945482254,21.002506256103516,120.73509979248047,0.5316269397735596,0.0,0.0
559,139.5,23.459596633911133,23.837568283081055,139.243896484375,104.72807312011719,99.04207611083984,0.0019994305912405252,0.056038353592157364,21.00115394592285,120.73509979248047,0.5049404501914978,0.0,0.0
560,139.75,23.34687042236328,24.07700538635254,140.81243896484375,104.73018646240234,100.19438171386719,0.0020309744868427515,0.05622252821922302,20.999937057495117,120.715087890625,0.4004913568496704,0.0,0.0
561,140,23.192466735839844,24.004581451416016,142.84579467773438,104.7103271484375,100.7714614868164,0.002059363992884755,0.057313330471515656,20.99884033203125,120.65503692626953,0.3468262851238251,0.0,0.0
562,140.25,23.024669647216797,23.791379928588867,143.37168884277344,104.71286010742188,100.72441864013672,0.002084914594888687,0.058295052498579025,20.997854232788086,120.68506622314453,0.35126879811286926,0.0,0.0
563,140.5,23.636266708374023,23.76983642578125,139.73391723632812,104.74456024169922,101.31733703613281,0.0021079101134091616,0.05917860195040703,20.996967315673828,120.6650390625,0.300916463136673,0.0,0.0
564,140.75,23.451353073120117,23.615299224853516,141.508544921875,104.7306137084961,102.42912292480469,0.0021286061964929104,0.05997379496693611,20.99363899230957,120.63501739501953,0.200994610786438,0.0,0.0
565,141,23.011945724487305,24.130695343017578,138.9973602294922,104.7120132446289,102.5562744140625,0.002178826602175832,0.06295207887887955,20.990642547607422,120.59497833251953,0.18816569447517395,0.0,0.0
566,141.25,23.535966873168945,23.716596603393555,137.23878479003906,104.7322998046875,103.75468444824219,0.0022240248508751392,0.06563253700733185,20.987945556640625,120.65503692626953,0.08483128994703293,0.0,0.0
567,141.5,23.421751022338867,23.872562408447266,141.2681121826172,104.7306137084961,104.32804107666016,0.0022647033911198378,0.06804494559764862,20.985519409179688,120.63501739501953,0.03483649343252182,0.0,0.0
568,141.75,22.94854736328125,23.77753448486328,140.47201538085938,104.72765350341797,104.81710052490234,0.0023013141471892595,0.0702161118388176,20.978044509887695,120.52491760253906,-0.007722343318164349,0.0,1.0
569,142,23.513019561767578,24.082183837890625,139.36679077148438,104.70525360107422,105.57210540771484,0.0023924275301396847,0.07217016816139221,20.971317291259766,120.52491760253906,-0.07457919418811798,0.0,1.0
570,142.25,23.445613861083984,23.84332275390625,141.04293823242188,104.71666717529297,107.17433166503906,0.002474429551512003,0.07962288707494736,20.96526336669922,120.5149154663086,-0.2098413109779358,0.0,1.0
571,142.5,23.34212875366211,23.689788818359375,134.18185424804688,104.71286010742188,107.22509765625,0.0025482315104454756,0.08633033186197281,20.959814071655273,120.47488403320312,-0.21445392072200775,0.0,1.0
572,142.75,23.690446853637695,24.232223510742188,135.1893768310547,104.7103271484375,106.75514221191406,0.002614653203636408,0.0923670306801796,20.945249557495117,120.53492736816406,-0.17494021356105804,0.0,1.0
573,143,23.576284408569336,23.834314346313477,135.26571655273438,104.70567321777344,105.80824279785156,0.0026744327042251825,0.09780006110668182,20.93214225769043,120.39480590820312,-0.09475243836641312,0.0,1.0
574,143.25,23.487112045288086,23.922733306884766,133.60635375976562,104.70525360107422,105.60935974121094,0.0028398744761943817,0.10268978774547577,20.920345306396484,120.5049057006836,-0.07777023315429688,0.0,1.0
575,143.5,23.84714698791504,24.038358688354492,132.05995178222656,104.7103271484375,105.18971252441406,0.002988772001117468,0.11476213485002518,20.90972900390625,120.4548568725586,-0.04131728783249855,0.0,1.0
576,143.75,23.782917022705078,23.966552734375,131.35011291503906,104.69595336914062,104.87065887451172,0.0031227797735482454,0.12562724947929382,20.90017318725586,120.41482543945312,-0.015081341378390789,0.0,1.0
577,144,23.204565048217773,24.891969680786133,129.00608825683594,104.69849395751953,104.25445556640625,0.003243386745452881,0.13540585339069366,20.88099479675293,120.32474517822266,0.03844495117664337,0.0,1.0
578,144.25,23.656341552734375,24.25273895263672,128.77023315429688,104.7022933959961,104.93586730957031,0.003351933090016246,0.1518368124961853,20.863733291625977,120.34476470947266,-0.020156556740403175,0.0,1.0
579,144.5,23.711830139160156,23.796829223632812,130.9562530517578,104.7010269165039,105.2176513671875,0.00352788926102221,0.16662468016147614,20.84819793701172,120.33476257324219,-0.04452316462993622,0.0,1.0
580,144.75,24.067529678344727,24.266292572021484,125.83773803710938,104.6913070678711,106.18318176269531,0.003686249954625964,0.17993375658988953,20.834217071533203,120.28471374511719,-0.12799030542373657,0.0,1.0
581,145,24.077533721923828,24.06842803955078,127.2482681274414,104.68961334228516,105.90558624267578,0.0038287744391709566,0.19191193580627441,20.82163429260254,120.16460418701172,-0.104457788169384,0.0,1.0
582,145.25,24.712194442749023,24.41490936279297,126.57124328613281,104.69595336914062,107.13288116455078,0.003957046661525965,0.20269228518009186,20.802719116210938,120.14459228515625,-0.20813198387622833,0.0,1.0
583,145.5,24.86370086669922,24.567968368530273,126.85212707519531,104.70314025878906,107.3797378540039,0.00412025349214673,0.21867187321186066,20.785696029663086,120.16460418701172,-0.22832968831062317,0.0,1.0
584,145.75,24.925268173217773,24.791828155517578,123.6395034790039,104.69257354736328,105.45565795898438,0.0042671398259699345,0.23305349051952362,20.770374298095703,120.14459228515625,-0.06569162756204605,0.0,1.0
585,146,25.001998901367188,24.616825103759766,126.4727783203125,104.68412017822266,105.20321655273438,0.004399337340146303,0.24599695205688477,20.75658416748047,120.05451202392578,-0.04474314674735069,0.0,1.0
586,146.25,25.177165985107422,24.523618698120117,125.29657745361328,104.69046020507812,104.11658477783203,0.0045183151960372925,0.2576460540294647,20.73911476135254,120.01448059082031,0.04972069337964058,0.0,1.0
587,146.5,25.282548904418945,24.692739486694336,127.46045684814453,104.69342041015625,103.43843078613281,0.004625395406037569,0.26813027262687683,20.723392486572266,119.98445129394531,0.10908624529838562,0.0,1.0
588,146.75,25.926212310791016,24.912033081054688,126.22853088378906,104.68412017822266,103.65501403808594,0.004713880829513073,0.2807910740375519,20.70924186706543,119.92440032958984,0.08936268836259842,0.0,1.0
589,147,25.28131675720215,24.720548629760742,131.53024291992188,104.67989349365234,104.26190185546875,0.004793517757207155,0.29218581318855286,20.69650650024414,119.8343276977539,0.036190908402204514,0.0,1.0
590,147.25,24.98474884033203,24.127182006835938,125.76751708984375,104.69638061523438,104.8874282836914,0.0048651909455657005,0.3024410605430603,20.685043334960938,119.84432983398438,-0.016490988433361053,0.0,1.0
591,147.5,25.037105560302734,23.5401668548584,123.89825439453125,104.68327331542969,105.44075775146484,0.004929697141051292,0.31167078018188477,20.67481231689453,119.7842788696289,-0.06521698087453842,0.0,1.0
592,147.75,25.128293991088867,23.954387664794922,123.8036117553711,104.67904663085938,104.3671646118164,0.004951116628944874,0.3199775516986847,20.665603637695312,119.69419860839844,0.026990646496415138,0.0,1.0
593,148,25.33804702758789,24.206815719604492,130.33877563476562,104.67947387695312,104.73233032226562,0.00497039407491684,0.3277101516723633,20.657316207885742,119.65416717529297,-0.004566157702356577,0.0,1.0
594,148.25,25.418996810913086,24.4060115814209,128.7213897705078,104.67778015136719,105.66618347167969,0.004987744148820639,0.33466947078704834,20.649858474731445,119.67417907714844,-0.08500958234071732,0.0,1.0
595,148.5,25.635181427001953,24.704177856445312,128.16648864746094,104.6858139038086,105.79147338867188,0.005003359168767929,0.3409328758716583,20.643146514892578,119.66416931152344,-0.095034658908844,0.0,1.0
596,148.75,26.24988555908203,24.33203887939453,125.1263656616211,104.66594696044922,105.63125610351562,0.004973668605089188,0.3465699255466461,20.63710594177246,119.66416931152344,-0.08304181694984436,0.0,1.0
597,149,26.594518661499023,24.501611709594727,128.32144165039062,104.68115997314453,105.39511108398438,0.00494694709777832,0.35053205490112305,20.631668090820312,119.61412811279297,-0.061483174562454224,0.0,1.0
598,149.25,26.53542709350586,25.02846336364746,127.4879379272461,104.67228698730469,106.69366455078125,0.004922898020595312,0.35409796237945557,20.626773834228516,119.61412811279297,-0.1730165183544159,0.0,1.0
599,149.5,26.86933708190918,24.82835578918457,126.6834487915039,104.67228698730469,106.09748077392578,0.004901253618299961,0.3573072850704193,20.623289108276367,119.5841064453125,-0.12233013659715652,0.0,1.0
600,149.75,27.420616149902344,25.256515502929688,124.76991271972656,104.65918731689453,105.52506256103516,0.0048817736096680164,0.36019569635391235,20.620153427124023,119.5841064453125,-0.07452809065580368,0.0,1.0
601,150,27.310932159423828,25.42216682434082,134.2116241455078,104.66045379638672,105.5455551147461,0.004864241927862167,0.3616500496864319,20.617332458496094,119.51404571533203,-0.07617484033107758,0.0,0.0
602,150.25,27.621429443359375,25.72258186340332,128.60842895507812,104.65960693359375,106.65174102783203,0.004789854399859905,0.36295896768569946,20.614791870117188,119.48401641845703,-0.17055702209472656,0.0,0.0
603,150.5,28.02560806274414,25.817333221435547,128.16648864746094,104.66383361816406,106.67410278320312,0.004722905810922384,0.3641369938850403,20.612506866455078,119.46399688720703,-0.1720883548259735,0.0,0.0
604,150.75,27.840045928955078,25.56804656982422,128.01002502441406,104.64566040039062,106.92840576171875,0.004662652034312487,0.36519724130630493,20.612058639526367,119.39393615722656,-0.195197194814682,0.0,0.0
605,151,27.738853454589844,25.82976722717285,131.90501403808594,104.64862060546875,106.12496185302734,0.004608423914760351,0.3650745153427124,20.611656188964844,119.3238754272461,-0.1267184466123581,0.0,0.0
606,151.25,28.450767517089844,25.99848747253418,127.61158752441406,104.6574935913086,106.26283264160156,0.004536873195320368,0.3649640679359436,20.61129379272461,119.3038558959961,-0.1376952826976776,0.0,0.0
607,151.5,28.33112144470215,25.936100006103516,127.58258056640625,104.6452407836914,107.29170227050781,0.004472477361559868,0.36486467719078064,20.6109676361084,119.29385375976562,-0.22591368854045868,0.0,0.0
608,151.75,28.621410369873047,26.225515365600586,131.17913818359375,104.63762664794922,106.91862487792969,0.004414521157741547,0.3647752106189728,20.611595153808594,119.20377349853516,-0.19506441056728363,0.0,0.0
609,152,28.5426025390625,26.683406829833984,126.97196197509766,104.65538024902344,106.26981353759766,0.0043623605743050575,0.3646947145462036,20.612159729003906,119.16373443603516,-0.13847209513187408,0.0,0.0
610,152.25,28.784154891967773,26.565690994262695,132.68736267089844,104.63467407226562,107.0252914428711,0.004306974820792675,0.36367353796958923,20.612667083740234,119.18375396728516,-0.20433926582336426,0.0,0.0
611,152.5,29.537500381469727,27.284292221069336,128.88626098632812,104.61988067626953,106.69645690917969,0.004257127642631531,0.3627544641494751,20.613122940063477,119.17374420166016,-0.1777830570936203,0.0,0.0
612,152.75,29.247499465942383,26.611238479614258,125.1988754272461,104.6126937866211,107.38532257080078,0.0042122649028897285,0.3619273006916046,20.613994598388672,119.07366180419922,-0.23661701381206512,0.0,0.0
613,153,29.211750030517578,26.83684539794922,131.13027954101562,104.62748718261719,108.23301696777344,0.004171888343989849,0.3611828684806824,20.614778518676758,119.03362274169922,-0.30646252632141113,0.0,0.0
614,153.25,29.311861038208008,27.1140079498291,131.4241485595703,104.63298034667969,107.14824676513672,0.004133602138608694,0.3605128824710846,20.6154842376709,119.02361297607422,-0.21487131714820862,0.0,0.0
615,153.5,29.96974754333496,27.548179626464844,133.22242736816406,104.6114273071289,107.452392578125,0.004099144600331783,0.35990989208221436,20.616119384765625,119.03362274169922,-0.24237464368343353,0.0,0.0
616,153.75,30.239871978759766,27.40517807006836,126.9292221069336,104.59705352783203,108.62519073486328,0.0040681324899196625,0.3589208424091339,20.61669158935547,118.95355224609375,-0.3418102562427521,0.0,0.0
617,154,29.958112716674805,27.689085006713867,129.6014404296875,104.60128021240234,107.71881103515625,0.004040221683681011,0.35803067684173584,20.617206573486328,118.96356201171875,-0.26565173268318176,0.0,0.0
618,154.25,29.794525146484375,27.7078857421875,128.5786590576172,104.60889434814453,107.28145599365234,0.0040151020511984825,0.3572295308113098,20.61812973022461,118.93354034423828,-0.22819258272647858,0.0,0.0
619,154.5,30.619915008544922,28.171222686767578,131.39743041992188,104.60086059570312,106.88509368896484,0.003992494195699692,0.3564399778842926,20.618959426879883,118.87348175048828,-0.195405974984169,0.0,0.0
620,154.75,30.468017578125,28.067182540893555,128.07872009277344,104.58818054199219,106.69226837158203,0.003974094986915588,0.3557293713092804,20.619707107543945,118.82344055175781,-0.18016919493675232,0.0,0.0
621,155,30.997957229614258,28.423189163208008,125.9285659790039,104.58776092529297,107.9242172241211,0.003957535605877638,0.35508981347084045,20.620380401611328,118.79341888427734,-0.2840527594089508,0.0,0.0
622,155.25,30.847854614257812,28.63950538635254,127.74134826660156,104.58480072021484,108.10539245605469,0.003942632116377354,0.3545142114162445,20.62098503112793,118.77339172363281,-0.2994813323020935,0.0,0.0
623,155.5,30.71834373474121,28.83402442932129,128.05123901367188,104.58057403564453,107.55718994140625,0.0039292192086577415,0.3540218770503998,20.622211456298828,118.74337005615234,-0.2538604438304901,0.0,0.0
624,155.75,31.038259506225586,28.733755111694336,125.19658660888672,104.58395385742188,107.58467102050781,0.003916498273611069,0.3535787761211395,20.623315811157227,118.66329956054688,-0.2558790445327759,0.0,0.0
625,156,30.80954360961914,28.302265167236328,125.10575866699219,104.57719421386719,106.70391082763672,0.003905049292370677,0.3531799912452698,20.624309539794922,118.68331909179688,-0.18210648000240326,0.0,0.0
626,156.25,30.975435256958008,28.68886375427246,128.34738159179688,104.58733367919922,106.76119995117188,0.0038947451394051313,0.35282108187675476,20.62520408630371,118.6532974243164,-0.18608470261096954,0.0,0.0
627,156.5,31.507444381713867,29.339618682861328,128.28709411621094,104.57634735107422,107.23534393310547,0.0038854714948683977,0.3525066375732422,20.626008987426758,118.53318786621094,-0.22711829841136932,0.0,0.0
628,156.75,31.61271858215332,28.793561935424805,131.11502075195312,104.55436706542969,107.2181167602539,0.0038771252147853374,0.35222363471984863,20.626733779907227,118.54319763183594,-0.2275666743516922,0.0,0.0
629,157,31.506534576416016,29.200151443481445,128.2061767578125,104.5556411743164,107.21531677246094,0.0038696133997291327,0.351968914270401,20.62738609313965,118.56321716308594,-0.22722002863883972,0.0,0.0
630,157.25,32.02161407470703,29.21419906616211,124.02190399169922,104.56155395507812,106.94796752929688,0.003862852929159999,0.35173967480659485,20.627971649169922,118.54319763183594,-0.20412473380565643,0.0,0.0
631,157.5,32.29901885986328,29.291650772094727,129.6327362060547,104.55944061279297,107.56697082519531,0.0038496286142617464,0.35153335332870483,20.62849998474121,118.52317810058594,-0.25651076436042786,0.0,0.0
632,157.75,31.899934768676758,29.839920043945312,129.996826171875,104.53662109375,107.05323028564453,0.003837726777419448,0.3513476848602295,20.62897491455078,118.41307830810547,-0.21518050134181976,0.0,0.0
633,158,32.31072998046875,29.727035522460938,132.2034454345703,104.53450775146484,107.07838439941406,0.003827015170827508,0.3508467674255371,20.62940216064453,118.46312713623047,-0.21748872101306915,0.0,0.0
634,158.25,32.944332122802734,30.249149322509766,129.7632598876953,104.53577423095703,107.62379455566406,0.0038147789891809225,0.35039594769477844,20.62978744506836,118.39306640625,-0.2633356750011444,0.0,0.0
635,158.5,32.238258361816406,30.07503890991211,127.39252471923828,104.5273208618164,107.1771240234375,0.003803766332566738,0.34999021887779236,20.63013458251953,118.31299591064453,-0.2264477014541626,0.0,0.0
636,158.75,32.5504264831543,30.164743423461914,128.740478515625,104.51548767089844,106.78775024414062,0.0037938549648970366,0.3496250510215759,20.63044548034668,118.23292541503906,-0.19454988837242126,0.0,0.0
637,159,32.414127349853516,29.79780387878418,131.46917724609375,104.5121078491211,107.32198333740234,0.0037849347572773695,0.3492964208126068,20.63164710998535,118.27295684814453,-0.23998203873634338,0.0,0.0
638,159.25,33.102516174316406,30.270814895629883,127.42076873779297,104.50745391845703,107.95914459228516,0.0037795023526996374,0.34900063276290894,20.632728576660156,118.24293518066406,-0.29392778873443604,0.0,0.0
639,159.5,33.06694793701172,30.626577377319336,127.27574920654297,104.50576782226562,107.94657135009766,0.00377461314201355,0.3482905626296997,20.63370132446289,118.24293518066406,-0.2930205762386322,0.0,0.0
640,159.75,32.779151916503906,30.850400924682617,126.67962646484375,104.49646759033203,106.82035064697266,0.0037702128756791353,0.34765151143074036,20.63457679748535,118.1228256225586,-0.19895686209201813,0.0,0.0
641,160,33.37118148803711,30.949844360351562,126.10411834716797,104.50618743896484,107.59072875976562,0.0037662526592612267,0.3470763564109802,20.635364532470703,118.14285278320312,-0.2631169855594635,0.0,0.0
642,160.25,33.520347595214844,31.01503562927246,129.0076141357422,104.49816131591797,107.5124740600586,0.0037626882549375296,0.34655871987342834,20.63607406616211,118.05276489257812,-0.2572301924228668,0.0,0.0
643,160.5,33.553062438964844,31.208778381347656,132.1500244140625,104.50576782226562,107.39976501464844,0.003762076376006007,0.3460928499698639,20.63671112060547,118.02274322509766,-0.24708367884159088,0.0,0.0
644,160.75,33.756839752197266,30.969188690185547,128.06268310546875,104.48167419433594,107.30940246582031,0.003761525731533766,0.3457673490047455,20.637285232543945,118.01274108886719,-0.24155563116073608,0.0,0.0
645,161,33.70463562011719,31.329235076904297,132.38206481933594,104.48210144042969,107.40069580078125,0.0037610300350934267,0.34547439217567444,20.637802124023438,118.05276489257812,-0.24921105802059174,0.0,0.0
646,161.25,33.85612487792969,31.481260299682617,127.32994079589844,104.4782943725586,107.70530700683594,0.003760583931580186,0.3452107310295105,20.638267517089844,118.02274322509766,-0.2751593589782715,0.0,0.0
647,161.5,33.69782257080078,31.66998291015625,130.76773071289062,104.4744873046875,105.96101379394531,0.0037614807952195406,0.3449734151363373,20.63868522644043,118.02274322509766,-0.12779726088047028,0.0,0.0
648,161.75,34.27549362182617,31.94479751586914,127.53907775878906,104.45885467529297,106.6196060180664,0.0037622880190610886,0.3449219763278961,20.639062881469727,117.95268249511719,-0.18519867956638336,0.0,0.0
649,162,34.42322540283203,32.135066986083984,127.60472106933594,104.46688079833984,107.82686614990234,0.0037630144506692886,0.344875693321228,20.639402389526367,117.96269226074219,-0.28635072708129883,0.0,0.0
650,162.25,34.26998519897461,32.0493049621582,126.4842300415039,104.46308135986328,107.92887115478516,0.0037636682391166687,0.34483402967453003,20.639938354492188,117.90264129638672,-0.2952328324317932,0.0,0.0
651,162.5,34.382137298583984,31.911956787109375,126.37737274169922,104.4542007446289,107.64708709716797,0.003764256602153182,0.3447965383529663,20.64042091369629,117.88262176513672,-0.2723546624183655,0.0,0.0
652,162.75,34.36297607421875,32.05818557739258,130.77001953125,104.42884826660156,107.78495025634766,0.003764786059036851,0.3446688950061798,20.640853881835938,117.84258270263672,-0.2861270606517792,0.0,0.0
653,163,34.81142044067383,32.40525817871094,129.51290893554688,104.45124816894531,107.42864227294922,0.0037652626633644104,0.34455403685569763,20.641244888305664,117.81256103515625,-0.2542358338832855,0.0,0.0
654,163.25,34.5225715637207,32.15343475341797,129.78082275390625,104.4267349243164,106.87158203125,0.003765691537410021,0.3444506525993347,20.6415958404541,117.72248840332031,-0.20933254063129425,0.0,0.0
655,163.5,34.83686447143555,32.513450622558594,129.10836791992188,104.43518829345703,107.17433166503906,0.003766077570617199,0.34435760974884033,20.642372131347656,117.76251983642578,-0.2341882884502411,0.0,0.0
656,163.75,35.152244567871094,32.92743682861328,133.04840087890625,104.41024780273438,107.6852798461914,0.0037664249539375305,0.3442738652229309,20.643070220947266,117.70246124267578,-0.2793700098991394,0.0,0.0
657,164,35.2778434753418,32.87122344970703,131.63633728027344,104.41067504882812,107.56278228759766,0.0037667376454919577,0.3436449468135834,20.643699645996094,117.70246124267578,-0.2690375745296478,0.0,0.0
658,164.25,34.78668212890625,32.77914810180664,126.28119659423828,104.40264129638672,107.82500457763672,0.0037637739442288876,0.3430789113044739,20.64426612854004,117.69245147705078,-0.29175814986228943,0.0,0.0
659,164.5,35.124637603759766,32.99422073364258,125.3003921508789,104.38277435302734,108.06161499023438,0.003761106636375189,0.3425694704055786,20.645694732666016,117.59236907958984,-0.31330734491348267,0.0,0.0
660,164.75,35.17334747314453,32.69172668457031,128.66261291503906,104.38277435302734,108.24698638916016,0.0037587059196084738,0.3421109914779663,20.64698028564453,117.53231811523438,-0.3288111090660095,0.0,0.0
661,165,35.656986236572266,33.33389663696289,126.37203216552734,104.3832015991211,108.4174575805664,0.003756545251235366,0.34113839268684387,20.64813804626465,117.58236694335938,-0.34300804138183594,0.0,0.0
662,165.25,35.67022705078125,33.2767448425293,128.75115966796875,104.37601470947266,107.63636779785156,0.0037455169949680567,0.3402630686759949,20.649179458618164,117.58236694335938,-0.2782268226146698,0.0,0.0
663,165.5,35.5822639465332,33.34762954711914,126.29798889160156,104.36629486083984,107.51806640625,0.003735591657459736,0.33947527408599854,20.650577545166016,117.55233001708984,-0.26912200450897217,0.0,0.0
664,165.75,35.800167083740234,33.409751892089844,124.6493148803711,104.36376190185547,108.18411254882812,0.0037266588769853115,0.3387662470340729,20.651836395263672,117.4622573852539,-0.3252032995223999,0.0,0.0
665,166,35.75888442993164,34.024681091308594,129.8487548828125,104.3603744506836,107.67596435546875,0.003718619467690587,0.33812811970710754,20.652969360351562,117.48226928710938,-0.28290948271751404,0.0,0.0
666,166.25,36.121646881103516,33.847564697265625,128.7587890625,104.35108184814453,108.2851791381836,0.003701656125485897,0.3370128571987152,20.653987884521484,117.4422378540039,-0.33474859595298767,0.0,0.0
667,166.5,36.25693893432617,33.93978500366211,133.81243896484375,104.33966827392578,106.53903198242188,0.003686389187350869,0.33600911498069763,20.654905319213867,117.4222183227539,-0.18868663907051086,0.0,0.0
668,166.75,36.38325119018555,33.74201202392578,129.23355102539062,104.34516143798828,107.3569107055664,0.0036726489197462797,0.3351057469844818,20.656190872192383,117.38218688964844,-0.25738605856895447,0.0,0.0
669,167,36.241981506347656,34.15456008911133,123.30442810058594,104.3384017944336,106.8892822265625,0.0036602825857698917,0.3342927396297455,20.6573486328125,117.37217712402344,-0.21848507225513458,0.0,0.0
670,167.25,36.312416076660156,34.082523345947266,129.9586639404297,104.33628845214844,107.26422119140625,0.0036310076247900724,0.3335610330104828,20.658390045166016,117.31212615966797,-0.2503417134284973,0.0,0.0
671,167.5,36.55253601074219,34.0936279296875,127.90316009521484,104.3291015625,107.38532257080078,0.0036046600434929132,0.3329024910926819,20.659557342529297,117.27208709716797,-0.2611716687679291,0.0,0.0
672,167.75,36.28377151489258,33.857086181640625,130.9524383544922,104.3143081665039,107.86087036132812,0.003580947406589985,0.33197271823883057,20.660608291625977,117.15198516845703,-0.3024232089519501,0.0,0.0
673,168,36.770511627197266,34.51117706298828,127.79095458984375,104.31642150878906,107.0504379272461,0.0035596059169620275,0.33113592863082886,20.66155433654785,117.17200469970703,-0.23401843011379242,0.0,0.0
674,168.25,37.09526062011719,34.76300811767578,128.41607666015625,104.30374145507812,106.75933837890625,0.0035345694050192833,0.3303828239440918,20.662405014038086,117.15198516845703,-0.210487499833107,0.0,0.0
675,168.5,36.61967086791992,34.13982009887695,129.80905151367188,104.29190826416016,106.32897186279297,0.003512036520987749,0.32970502972602844,20.663400650024414,117.14197540283203,-0.1749759465456009,0.0,0.0
676,168.75,36.46525955200195,34.59131622314453,126.1651840209961,104.28641510009766,107.11983489990234,0.003491756971925497,0.3289099335670471,20.664297103881836,117.11195373535156,-0.24248261749744415,0.0,0.0
677,169,36.87464904785156,34.69363784790039,130.0059814453125,104.27373504638672,106.33036804199219,0.00347350537776947,0.32819435000419617,20.665103912353516,117.12195587158203,-0.17667077481746674,0.0,0.0
678,169.25,36.68130874633789,34.98930740356445,130.09986877441406,104.27796173095703,107.27912902832031,0.003460964886471629,0.32755032181739807,20.665830612182617,117.06190490722656,-0.256657212972641,0.0,0.0
679,169.5,37.426353454589844,35.11005401611328,136.45794677734375,104.25725555419922,107.87996673583984,0.003449678421020508,0.3269706964492798,20.666484832763672,117.0218734741211,-0.3089732229709625,0.0,0.0
680,169.75,37.214820861816406,34.889183044433594,129.81288146972656,104.26148223876953,106.74768829345703,0.0034395207185298204,0.32644903659820557,20.667072296142578,116.9818344116211,-0.2131659835577011,0.0,0.0
681,170,37.81473922729492,35.33467102050781,126.8689193725586,104.25894165039062,106.37787628173828,0.0034303786233067513,0.3259459137916565,20.6676025390625,116.93179321289062,-0.18199482560157776,0.0,0.0
682,170.25,37.28630828857422,34.84983825683594,127.55358123779297,104.23865509033203,106.70763397216797,0.003422150854021311,0.32549312710762024,20.668079376220703,116.90177154541016,-0.21175186336040497,0.0,0.0
683,170.5,37.292747497558594,35.59564208984375,129.41749572753906,104.23612213134766,106.6801528930664,0.003414745908230543,0.3250856101512909,20.668508529663086,116.90177154541016,-0.20964154601097107,0.0,0.0
684,170.75,37.12346267700195,34.98355484008789,127.36581420898438,104.23527526855469,106.88462829589844,0.0034080813638865948,0.3247188329696655,20.668893814086914,116.85172271728516,-0.22703592479228973,0.0,0.0
685,171,37.58047103881836,35.77296829223633,129.3175048828125,104.23316192626953,106.50037384033203,0.0034143931698054075,0.32448121905326843,20.669240951538086,116.84171295166016,-0.19464188814163208,0.0,0.0
686,171.25,37.48005676269531,35.529788970947266,127.93827056884766,104.2149887084961,106.52784729003906,0.0034200737718492746,0.32426735758781433,20.669553756713867,116.80168151855469,-0.19855232536792755,0.0,0.0
687,171.5,37.31280517578125,35.79714584350586,130.0845947265625,104.20104217529297,106.52738189697266,0.0034251862671226263,0.3240748941898346,20.66983413696289,116.74163055419922,-0.19972354173660278,0.0,0.0
688,171.75,37.121212005615234,35.05044937133789,133.1483917236328,104.19554901123047,106.69831848144531,0.0034297876991331577,0.3239016830921173,20.670087814331055,116.70159149169922,-0.21470347046852112,0.0,0.0
689,172,37.708946228027344,35.54947280883789,131.2157745361328,104.19132232666016,107.00898742675781,0.003430688753724098,0.32379624247550964,20.67031478881836,116.75164031982422,-0.2413695752620697,0.0,0.0
690,172.25,38.01837921142578,35.8565559387207,128.76641845703125,104.18962860107422,107.01783752441406,0.0034314997028559446,0.3237013518810272,20.670520782470703,116.67156982421875,-0.24226444959640503,0.0,0.0
691,172.5,37.91050720214844,35.919429779052734,129.53504943847656,104.17652893066406,106.6675796508789,0.0034322296269237995,0.3236159682273865,20.670705795288086,116.62152099609375,-0.21374839544296265,0.0,0.0
692,172.75,37.80128479003906,35.50718307495117,129.0022735595703,104.17822265625,106.91536712646484,0.0034328866750001907,0.3235391080379486,20.67087173461914,116.62152099609375,-0.23458942770957947,0.0,0.0
693,173,38.14409637451172,36.5352783203125,128.67864990234375,104.16807556152344,107.10865783691406,0.003433477832004428,0.32346993684768677,20.6710205078125,116.58148956298828,-0.2518090307712555,0.0,0.0
694,173.25,37.84197235107422,36.44086456298828,129.65029907226562,104.16596221923828,107.75653839111328,0.003424292430281639,0.32346659898757935,20.67115592956543,116.57147979736328,-0.306542307138443,0.0,0.0
