Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,22.554115295410156,21.074520111083984,156.24169921875,97.43407440185547,101.037353515625,-0.004612045828253031,0.04052264615893364,21.04068946838379,33.489410400390625,-0.32484349608421326,0.0,0.0
10,2.25,22.637779235839844,21.547643661499023,157.10189819335938,97.42298889160156,101.0025863647461,-0.00459863618016243,0.040612295269966125,21.040597915649414,33.459388732910156,-0.32278257608413696,0.0,0.0
11,2.5,22.210399627685547,21.615276336669922,157.08740234375,97.43328094482422,101.10186767578125,-0.004586567636579275,0.04069298133254051,21.040515899658203,33.509429931640625,-0.330626517534256,0.0,0.0
12,2.75,22.501445770263672,21.185415267944336,155.5997772216797,97.44001007080078,101.01185607910156,-0.004575705621391535,0.04076559841632843,21.040443420410156,33.509429931640625,-0.32204076647758484,0.0,0.0
13,3,22.428945541381836,21.211345672607422,158.68417358398438,97.44316864013672,101.09607696533203,-0.0045659299939870834,0.040830954909324646,21.040376663208008,33.39933395385742,-0.3292064070701599,0.0,0.0
14,3.25,22.319095611572266,21.716449737548828,156.0142364501953,97.43921661376953,101.04547119140625,-0.004559624008834362,0.04088977351784706,21.04031753540039,33.419349670410156,-0.32509011030197144,0.0,0.0
15,3.5,22.24797821044922,21.448375701904297,158.05142211914062,97.44001007080078,101.08564758300781,-0.004553948529064655,0.04097747802734375,21.040264129638672,33.419349670410156,-0.328573614358902,0.0,0.0
16,3.75,22.568511962890625,21.1571102142334,157.3904266357422,97.45503997802734,101.19999694824219,-0.004548840690404177,0.04105641320347786,21.04021644592285,33.39933395385742,-0.3373068869113922,0.0,0.0
17,4,22.851198196411133,21.538623809814453,157.25379943847656,97.44712829589844,101.14166259765625,-0.004544243216514587,0.04112745448946953,21.040172576904297,33.49942398071289,-0.3328752815723419,0.0,0.0
18,4.25,22.135448455810547,21.63874053955078,153.74197387695312,97.4502944946289,101.16522979736328,-0.004540105815976858,0.04119139164686203,21.04013442993164,33.49942398071289,-0.3346690237522125,0.0,0.0
19,4.5,22.44016456604004,21.748233795166016,156.3462677001953,97.45465087890625,100.87200927734375,-0.004536381922662258,0.04124893620610237,21.04010009765625,33.44937515258789,-0.3083038628101349,0.0,0.0
20,4.75,22.421024322509766,21.570037841796875,159.36349487304688,97.45148468017578,101.08100891113281,-0.004533030558377504,0.041328541934490204,21.040067672729492,33.459388732910156,-0.32710960507392883,0.0,0.0
21,5,21.96406364440918,21.308216094970703,158.0750732421875,97.46929168701172,100.95043182373047,-0.0045437198132276535,0.04140018671751022,21.0400390625,33.42936325073242,-0.31391215324401855,0.0,0.0
22,5.25,21.980226516723633,21.737924575805664,155.4677276611328,97.45623016357422,101.07559967041016,-0.004553340375423431,0.0414646677672863,21.039913177490234,33.42936325073242,-0.32619547843933105,0.0,0.0
23,5.5,22.577390670776367,21.57353973388672,158.7353057861328,97.45702362060547,101.23785400390625,-0.0045619988813996315,0.04152270033955574,21.039798736572266,33.489410400390625,-0.340470552444458,0.0,0.0
24,5.75,22.07677459716797,21.863264083862305,157.24769592285156,97.4633560180664,101.12157440185547,-0.004569791257381439,0.041574932634830475,21.039695739746094,33.47940444946289,-0.32960912585258484,0.0,0.0
25,6,22.371784210205078,21.984210968017578,157.27821350097656,97.45623016357422,101.16368103027344,-0.004576804582029581,0.04162193834781647,21.03960418701172,33.46939468383789,-0.33398711681365967,0.0,0.0
26,6.25,22.590864181518555,21.880849838256836,156.3706817626953,97.46256256103516,101.17449951171875,-0.004592461511492729,0.0416642464697361,21.039522171020508,33.46939468383789,-0.3343623876571655,0.0,0.0
27,6.5,22.0682430267334,21.92893409729004,154.8907012939453,97.4688949584961,101.19690704345703,-0.004606552887707949,0.04170232266187668,21.039447784423828,33.42936325073242,-0.33576223254203796,0.0,0.0
28,6.75,22.348512649536133,21.970016479492188,157.7316131591797,97.46375274658203,101.07752990722656,-0.004619235172867775,0.04173659160733223,21.03938102722168,33.419349670410156,-0.3256756663322449,0.0,0.0
29,7,22.59638023376465,21.986318588256836,155.54100036621094,97.47126770019531,101.04122161865234,-0.004630648996680975,0.041767433285713196,21.03931999206543,33.459388732910156,-0.32177212834358215,0.0,0.0
30,7.25,22.390270233154297,21.469568252563477,157.44537353515625,97.47126770019531,101.01185607910156,-0.004647774156183004,0.041795190423727036,21.039264678955078,33.439369201660156,-0.3191719949245453,0.0,0.0
31,7.5,22.18523597717285,21.823341369628906,157.24005126953125,97.4783935546875,101.11036682128906,-0.004663186613470316,0.041792355477809906,21.039215087890625,33.46939468383789,-0.3272373378276825,0.0,0.0
32,7.75,21.999797821044922,21.674196243286133,154.11749267578125,97.4688949584961,100.9786376953125,-0.004663186613470316,0.04178980365395546,21.039215087890625,33.459388732910156,-0.31644725799560547,0.0,0.0
33,8,22.018329620361328,21.609432220458984,154.44265747070312,97.4732437133789,101.02267456054688,-0.004677057731896639,0.04178750514984131,21.03917121887207,33.439369201660156,-0.31994834542274475,0.0,0.0
34,8.25,22.29867172241211,21.85201072692871,153.89004516601562,97.47087097167969,101.12814331054688,-0.004692656919360161,0.04178543761372566,21.03913116455078,33.439369201660156,-0.3295007646083832,0.0,0.0
35,8.5,22.799943923950195,21.56303596496582,153.958740234375,97.47126770019531,101.06169128417969,-0.004706696141511202,0.041741855442523956,21.039329528808594,33.439369201660156,-0.32358410954475403,0.0,0.0
36,8.75,22.244447708129883,21.853797912597656,152.20091247558594,97.47562408447266,101.00335693359375,-0.00471933139488101,0.04170263186097145,21.039506912231445,33.439369201660156,-0.31801944971084595,0.0,0.0
37,9,22.552330017089844,21.45604133605957,159.4054718017578,97.48274230957031,101.01456451416016,-0.004730703309178352,0.041667331010103226,21.0396671295166,33.459388732910156,-0.3183586597442627,0.0,0.0
38,9.25,22.09271812438965,21.729280471801758,155.69366455078125,97.476806640625,101.12814331054688,-0.004740938078612089,0.041635558009147644,21.039810180664062,33.44937515258789,-0.32895585894584656,0.0,0.0
39,9.5,22.21121597290039,21.9886474609375,152.89244079589844,97.4977798461914,101.20462799072266,-0.0047501493245363235,0.04160696268081665,21.039939880371094,33.439369201660156,-0.333793967962265,0.0,0.0
40,9.75,22.139131546020508,21.60304069519043,155.67686462402344,97.48274230957031,101.2015380859375,-0.004764669109135866,0.04154646769165993,21.040056228637695,33.44937515258789,-0.3349009156227112,0.0,0.0
41,10,22.304763793945312,22.45461654663086,158.45823669433594,97.48076629638672,101.24828338623047,-0.004777736961841583,0.04149201884865761,21.0401611328125,33.439369201660156,-0.33921337127685547,0.0,0.0
42,10.25,22.460975646972656,21.71756362915039,153.51451110839844,97.48313903808594,101.05049133300781,-0.004789498168975115,0.04144301638007164,21.04025650024414,33.439369201660156,-0.32150352001190186,0.0,0.0
43,10.5,22.468868255615234,21.558841705322266,156.11346435546875,97.47403717041016,101.13509368896484,-0.004800083115696907,0.04139891266822815,21.040342330932617,33.439369201660156,-0.32982489466667175,0.0,0.0
44,10.75,22.40324592590332,21.78853416442871,157.98501586914062,97.4918441772461,100.77388763427734,-0.004809609614312649,0.04139891266822815,21.04041862487793,33.42936325073242,-0.2961850166320801,0.0,0.0
45,11,22.408559799194336,21.719633102416992,151.7895050048828,97.47997283935547,100.98094940185547,-0.004817560315132141,0.04131055995821953,21.04048728942871,33.439369201660156,-0.3156358301639557,0.0,0.0
46,11.25,22.32072639465332,21.85135841369629,151.59259033203125,97.49066162109375,101.04778289794922,-0.004824716132134199,0.04123104363679886,21.04054832458496,33.439369201660156,-0.3205733895301819,0.0,0.0
47,11.5,22.569927215576172,21.575151443481445,155.56085205078125,97.49224090576172,101.22703552246094,-0.004831156227737665,0.04115947708487511,21.040603637695312,33.42936325073242,-0.3362826406955719,0.0,0.0
48,11.75,22.105579376220703,21.533117294311523,155.8050994873047,97.48432922363281,101.29657745361328,-0.004836952313780785,0.0410950668156147,21.040653228759766,33.42936325073242,-0.34315168857574463,0.0,0.0
49,12,22.269269943237305,21.808969497680664,152.0574188232422,97.47917938232422,101.16600036621094,-0.004831578116863966,0.04099540039896965,21.040699005126953,33.439369201660156,-0.33208614587783813,0.0,0.0
50,12.25,22.505815505981445,21.59733009338379,157.41636657714844,97.48670196533203,100.870849609375,-0.0048267412930727005,0.040905699133872986,21.040971755981445,33.42936325073242,-0.305259644985199,0.0,0.0
51,12.5,22.369653701782227,21.535280227661133,159.41844177246094,97.49105072021484,100.8187026977539,-0.004822388291358948,0.04082496836781502,21.041217803955078,33.42936325073242,-0.3002351224422455,0.0,0.0
52,12.75,22.810184478759766,21.935260772705078,156.33709716796875,97.50015258789062,100.9743881225586,-0.004818470682948828,0.040752310305833817,21.041439056396484,33.42936325073242,-0.31320255994796753,0.0,0.0
53,13,22.316287994384766,22.131589889526367,158.15599060058594,97.4863052368164,100.99640655517578,-0.004799370188266039,0.040686916559934616,21.04163932800293,33.419349670410156,-0.3164234757423401,0.0,0.0
54,13.25,22.50702476501465,21.604602813720703,160.0267791748047,97.48472595214844,101.06555938720703,-0.004782179836183786,0.040628064423799515,21.041818618774414,33.439369201660156,-0.3226913511753082,0.0,0.0
55,13.5,22.197359085083008,21.793058395385742,158.53152465820312,97.49698638916016,100.97013854980469,-0.004766708705574274,0.0405334010720253,21.041980743408203,33.439369201660156,-0.31311699748039246,0.0,0.0
56,13.75,22.585750579833984,22.31935691833496,153.68624877929688,97.49263763427734,101.09993743896484,-0.004752784501761198,0.040448203682899475,21.042125701904297,33.42936325073242,-0.32500773668289185,0.0,0.0
57,14,22.645771026611328,22.115983963012695,155.51429748535156,97.48432922363281,100.99872589111328,-0.004725924227386713,0.040371526032686234,21.04225730895996,33.439369201660156,-0.31681016087532043,0.0,0.0
58,14.25,22.402210235595703,21.85715675354004,156.53631591796875,97.4898681640625,100.94000244140625,-0.004701749887317419,0.04030251502990723,21.042375564575195,33.439369201660156,-0.3110995292663574,0.0,0.0
59,14.5,21.883834838867188,21.974693298339844,156.04400634765625,97.50094604492188,101.0331039428711,-0.0046799927949905396,0.04024040699005127,21.04248046875,33.42936325073242,-0.31832993030548096,0.0,0.0
60,14.75,22.39432144165039,22.13848114013672,156.00889587402344,97.50569152832031,101.20037841796875,-0.004660411272197962,0.04013587534427643,21.04257583618164,33.42936325073242,-0.3326926529407501,0.0,0.0
61,15,22.4544620513916,21.72620964050293,159.6031494140625,97.4898681640625,101.03001403808594,-0.004632196854799986,0.04004179686307907,21.042661666870117,33.439369201660156,-0.3190731108188629,0.0,0.0
62,15.25,22.645193099975586,21.58384132385254,155.5272674560547,97.49224090576172,101.08834838867188,-0.0046068038791418076,0.03995712473988533,21.04273796081543,33.42936325073242,-0.324018657207489,0.0,0.0
63,15.5,22.532325744628906,21.58295249938965,155.60740661621094,97.50253295898438,101.26605224609375,-0.004583950620144606,0.03988092020153999,21.04280662536621,33.439369201660156,-0.338785856962204,0.0,0.0
64,15.75,22.5181941986084,21.55821418762207,161.2953338623047,97.50253295898438,101.09259796142578,-0.004563382361084223,0.03977760300040245,21.042869567871094,33.42936325073242,-0.32345032691955566,0.0,0.0
65,16,22.51174545288086,21.689590454101562,156.5752410888672,97.49698638916016,101.0682601928711,-0.004544870927929878,0.03968461602926254,21.042926788330078,33.42936325073242,-0.32180529832839966,0.0,0.0
66,16.25,22.482322692871094,22.176542282104492,156.47296142578125,97.4977798461914,101.08023834228516,-0.004528210964053869,0.039600927382707596,21.042978286743164,33.42936325073242,-0.32279303669929504,0.0,0.0
67,16.5,22.99435806274414,22.09685516357422,155.6730499267578,97.50608825683594,101.24867248535156,-0.004506987053900957,0.03952560946345329,21.04302406311035,33.439369201660156,-0.336924284696579,0.0,0.0
68,16.75,22.425247192382812,22.411624908447266,158.9971160888672,97.5049057006836,101.24751281738281,-0.004487885627895594,0.03945087641477585,21.04306411743164,33.419349670410156,-0.33693036437034607,0.0,0.0
69,17,22.165489196777344,21.68408966064453,155.98675537109375,97.50213623046875,101.21003723144531,-0.0044706943444907665,0.03938361629843712,21.043100357055664,33.419349670410156,-0.333872526884079,0.0,0.0
70,17.25,22.228252410888672,21.59547233581543,155.07083129882812,97.50885772705078,101.12775421142578,-0.00445522228255868,0.03932308033108711,21.043132781982422,33.42936325073242,-0.32598036527633667,0.0,0.0
71,17.5,22.22091293334961,21.194377899169922,156.60272216796875,97.5013427734375,101.18067932128906,-0.004441297613084316,0.039254702627658844,21.043163299560547,33.419349670410156,-0.3313502371311188,0.0,0.0
72,17.75,21.64775276184082,21.780994415283203,156.0104217529297,97.51162719726562,101.26219177246094,-0.00442689610645175,0.03919316455721855,21.043190002441406,33.42936325073242,-0.33761027455329895,0.0,0.0
73,18,22.561431884765625,21.821109771728516,157.26219177246094,97.48194885253906,101.36495208740234,-0.004413934424519539,0.03913778066635132,21.043214797973633,33.419349670410156,-0.3494061529636383,0.0,0.0
74,18.25,22.330596923828125,21.679500579833984,154.59759521484375,97.51162719726562,101.15441131591797,-0.004402269143611193,0.0390879325568676,21.043235778808594,33.42936325073242,-0.3280841112136841,0.0,0.0
75,18.5,22.630456924438477,22.038578033447266,154.5579071044922,97.51004791259766,101.2108154296875,-0.004391770344227552,0.03904307261109352,21.043254852294922,33.439369201660156,-0.333215594291687,0.0,0.0
76,18.75,22.51465606689453,22.05295181274414,156.1180419921875,97.5128173828125,101.22124481201172,-0.004384190775454044,0.038961026817560196,21.043272018432617,33.439369201660156,-0.33388304710388184,0.0,0.0
77,19,22.401016235351562,21.893840789794922,158.0315704345703,97.49659729003906,101.22394561767578,-0.004377368837594986,0.038887184113264084,21.04328727722168,33.42936325073242,-0.3356100022792816,0.0,0.0
78,19.25,22.47550392150879,21.981971740722656,155.34713745117188,97.50846862792969,101.25215148925781,-0.004371229093521833,0.03882072493433952,21.043302536010742,33.42936325073242,-0.3370128571987152,0.0,0.0
79,19.5,22.596269607543945,22.266294479370117,155.11204528808594,97.5092544555664,101.1714096069336,-0.00436570355668664,0.03876091167330742,21.043315887451172,33.419349670410156,-0.3298049867153168,0.0,0.0
80,19.75,22.248125076293945,21.93471336364746,162.43338012695312,97.50885772705078,101.18067932128906,-0.0043607307597994804,0.038707081228494644,21.04332733154297,33.419349670410156,-0.3306608498096466,0.0,0.0
81,20,22.19009780883789,21.944808959960938,155.94325256347656,97.50530242919922,101.14552307128906,-0.004362484440207481,0.03865863382816315,21.043338775634766,33.419349670410156,-0.32787835597991943,0.0,0.0
82,20.25,22.262842178344727,21.87523651123047,155.63641357421875,97.5108413696289,101.06555938720703,-0.004364063031971455,0.03860808536410332,21.04334831237793,33.419349670410156,-0.32029542326927185,0.0,0.0
83,20.5,22.69159507751465,21.898353576660156,161.5579071044922,97.5092544555664,101.24519348144531,-0.0043654837645590305,0.0385625921189785,21.04335594177246,33.419349670410156,-0.33632633090019226,0.0,0.0
84,20.75,22.341981887817383,21.945331573486328,154.04269409179688,97.51519012451172,101.15634155273438,-0.004366762470453978,0.038521647453308105,21.043363571166992,33.419349670410156,-0.3279281556606293,0.0,0.0
85,21,22.338804244995117,21.85580825805664,159.4718780517578,97.5013427734375,101.06053161621094,-0.0043760123662650585,0.03848480060696602,21.043371200561523,33.419349670410156,-0.32072150707244873,0.0,0.0
86,21.25,22.146270751953125,22.206830978393555,158.54067993164062,97.51202392578125,101.03194427490234,-0.004384336993098259,0.03845163807272911,21.043376922607422,33.419349670410156,-0.31721124053001404,0.0,0.0
87,21.5,22.31990623474121,22.045875549316406,156.44090270996094,97.51558685302734,101.03619384765625,-0.0043918294832110405,0.038421791046857834,21.04338264465332,33.419349670410156,-0.31726038455963135,0.0,0.0
88,21.75,22.39554786682129,21.794462203979492,157.6087188720703,97.51361083984375,101.13934326171875,-0.004398572724312544,0.038394927978515625,21.04338836669922,33.419349670410156,-0.3265692889690399,0.0,0.0
89,22,22.5689640045166,22.179943084716797,160.13821411132812,97.50292205810547,101.15209197998047,-0.004404641687870026,0.03837075084447861,21.043392181396484,33.419349670410156,-0.32867759466171265,0.0,0.0
90,22.25,22.121475219726562,22.038198471069336,155.97607421875,97.51598358154297,101.17256927490234,-0.0044175791554152966,0.03834899142384529,21.04339599609375,33.42936325073242,-0.3292899429798126,0.0,0.0
91,22.5,22.64671516418457,22.186569213867188,154.80673217773438,97.5092544555664,101.25137329101562,-0.004429223015904427,0.03829468786716461,21.043399810791016,33.42936325073242,-0.3368722200393677,0.0,0.0
92,22.75,22.55813217163086,21.907155990600586,154.18084716796875,97.50885772705078,101.14745330810547,-0.004439702257514,0.03824581578373909,21.04340362548828,33.42936325073242,-0.3277229368686676,0.0,0.0
93,23,22.345321655273438,22.245412826538086,156.67446899414062,97.50411224365234,100.90137481689453,-0.004449133761227131,0.03820182755589485,21.043407440185547,33.42936325073242,-0.3063685894012451,0.0,0.0
94,23.25,22.25682258605957,21.770763397216797,159.23526000976562,97.51123809814453,101.01688385009766,-0.004457622300833464,0.0381622388958931,21.04340934753418,33.419349670410156,-0.31594952940940857,0.0,0.0
95,23.5,22.41071128845215,21.939861297607422,150.90716552734375,97.51519012451172,100.99563598632812,-0.004467130638659,0.03812661021947861,21.043411254882812,33.419349670410156,-0.31370505690574646,0.0,0.0
96,23.75,22.1123104095459,22.169841766357422,156.11651611328125,97.50965118408203,101.06053161621094,-0.004475688096135855,0.03809454292058945,21.043413162231445,33.42936325073242,-0.3199594020843506,0.0,0.0
97,24,22.236108779907227,22.18009376525879,158.9215545654297,97.50213623046875,101.18492889404297,-0.004483390133827925,0.03806568309664726,21.043415069580078,33.42936325073242,-0.3316528797149658,0.0,0.0
98,24.25,22.66514778137207,21.703784942626953,155.5303192138672,97.51242065429688,101.2015380859375,-0.004490321967750788,0.038039710372686386,21.04341697692871,33.419349670410156,-0.3321780264377594,0.0,0.0
99,24.5,22.631357192993164,21.82899284362793,157.11793518066406,97.51044464111328,101.32013702392578,-0.0044921995140612125,0.03801633417606354,21.043418884277344,33.419349670410156,-0.3428359031677246,0.0,0.0
100,24.75,22.22019386291504,22.08696174621582,152.63674926757812,97.49738311767578,101.09143829345703,-0.004493889398872852,0.03798834979534149,21.043420791625977,33.419349670410156,-0.32382017374038696,0.0,0.0
101,25,22.255504608154297,22.1949462890625,151.47427368164062,97.49501037597656,101.16020202636719,-0.004495410248637199,0.03796316310763359,21.04342269897461,33.419349670410156,-0.33012086153030396,0.0,0.0
102,25.25,22.616411209106445,22.18804931640625,157.13014221191406,97.514404296875,101.25060272216797,-0.004496779292821884,0.03794049471616745,21.043424606323242,33.42936325073242,-0.33633187413215637,0.0,0.0
103,25.5,21.857147216796875,21.92832374572754,154.8334503173828,97.50371551513672,101.12620544433594,-0.0044980114325881,0.03792009502649307,21.043424606323242,33.42936325073242,-0.3263154625892639,0.0,0.0
104,25.75,22.716997146606445,21.746593475341797,154.51287841796875,97.50292205810547,101.1292953491211,-0.004495382308959961,0.037901733070611954,21.043424606323242,33.419349670410156,-0.3266616463661194,0.0,0.0
105,26,22.586599349975586,22.070404052734375,157.6140594482422,97.49066162109375,100.99563598632812,-0.004493015818297863,0.03787132352590561,21.043424606323242,33.42936325073242,-0.31595560908317566,0.0,0.0
106,26.25,22.37723731994629,21.94877815246582,158.52235412597656,97.51044464111328,101.26103210449219,-0.004490885883569717,0.03784395381808281,21.043424606323242,33.42936325073242,-0.33761635422706604,0.0,0.0
107,26.5,22.092050552368164,22.431156158447266,159.28639221191406,97.5033187866211,101.2104263305664,-0.004488969221711159,0.03781932219862938,21.043424606323242,33.419349670410156,-0.3337983787059784,0.0,0.0
108,26.75,22.408376693725586,21.466495513916016,156.8561248779297,97.50213623046875,101.12350463867188,-0.004486620891839266,0.03779715299606323,21.043424606323242,33.419349670410156,-0.32622143626213074,0.0,0.0
109,27,22.201416015625,22.007612228393555,157.86822509765625,97.499755859375,101.1142349243164,-0.004484507720917463,0.03777720034122467,21.043424606323242,33.40934371948242,-0.32561981678009033,0.0,0.0
110,27.25,21.805316925048828,22.000667572021484,151.80325317382812,97.499755859375,101.23399353027344,-0.004482605494558811,0.03776618465781212,21.043424606323242,33.419349670410156,-0.33620786666870117,0.0,0.0
111,27.5,22.32001495361328,22.253406524658203,155.8814239501953,97.50371551513672,101.22626495361328,-0.004480893723666668,0.03775627166032791,21.043424606323242,33.40934371948242,-0.33516165614128113,0.0,0.0
112,27.75,21.96915626525879,21.919185638427734,154.73193359375,97.48511505126953,101.29966735839844,-0.004479353316128254,0.037747349590063095,21.043424606323242,33.419349670410156,-0.3433527946472168,0.0,0.0
113,28,21.91533088684082,22.12580680847168,158.005615234375,97.51954650878906,101.2479019165039,-0.0044779665768146515,0.03773932158946991,21.043424606323242,33.40934371948242,-0.3356216549873352,0.0,0.0
114,28.25,22.164579391479492,22.335649490356445,152.07955932617188,97.48511505126953,101.06439971923828,-0.004476718604564667,0.037732094526290894,21.043424606323242,33.419349670410156,-0.3225531578063965,0.0,0.0
115,28.5,22.208728790283203,21.616615295410156,154.76475524902344,97.50965118408203,101.14591217041016,-0.0044755954295396805,0.03772559016942978,21.043424606323242,33.40934371948242,-0.3275139033794403,0.0,0.0
116,28.75,22.118854522705078,22.05072021484375,154.94259643554688,97.49540710449219,101.25292205810547,-0.004474584478884935,0.037719737738370895,21.043657302856445,33.419349670410156,-0.33827972412109375,0.0,0.0
117,29,22.311798095703125,21.975683212280273,157.80259704589844,97.48511505126953,101.24712371826172,-0.004473674576729536,0.03771447017788887,21.043867111206055,33.419349670410156,-0.3387116491794586,0.0,0.0
118,29.25,22.830074310302734,21.64166259765625,155.06243896484375,97.48234558105469,101.32322692871094,-0.004472855944186449,0.03771667182445526,21.044055938720703,33.419349670410156,-0.34568729996681213,0.0,0.0
119,29.5,22.654659271240234,21.97949981689453,159.50546264648438,97.48947143554688,101.24287414550781,-0.0044739884324371815,0.03771865367889404,21.044225692749023,33.419349670410156,-0.3379364013671875,0.0,0.0
120,29.75,22.648841857910156,21.907058715820312,158.005615234375,97.47997283935547,101.1385726928711,-0.004475007764995098,0.037720438092947006,21.04437828063965,33.40934371948242,-0.32958757877349854,0.0,0.0
121,30,22.393402099609375,21.634780883789062,160.94041442871094,97.48234558105469,101.25871276855469,-0.004475925117731094,0.03772204369306564,21.04451560974121,33.40934371948242,-0.3399898111820221,0.0,0.0
122,30.25,22.43232536315918,21.720687866210938,155.6409912109375,97.51004791259766,101.1949691772461,-0.004476750735193491,0.03772348910570145,21.044639587402344,33.439369201660156,-0.33181503415107727,0.0,0.0
123,30.5,22.426366806030273,22.07514762878418,155.7364044189453,97.49461364746094,100.9759292602539,-0.004477493464946747,0.03772478923201561,21.04475212097168,33.42936325073242,-0.31384754180908203,0.0,0.0
124,30.75,22.2629451751709,21.63905906677246,156.12033081054688,97.49738311767578,101.03813171386719,-0.004488129634410143,0.03772595897316933,21.04485321044922,33.419349670410156,-0.31910181045532227,0.0,0.0
125,31,22.568021774291992,21.6141300201416,160.00311279296875,97.48393249511719,101.15750122070312,-0.004497702233493328,0.037733957171440125,21.044944763183594,33.42936325073242,-0.3308981657028198,0.0,0.0
126,31.25,22.401533126831055,22.020021438598633,153.7221221923828,97.48749542236328,100.79899597167969,-0.004506317432969809,0.03774115815758705,21.045026779174805,33.42936325073242,-0.2988126873970032,0.0,0.0
127,31.5,22.660249710083008,22.18798828125,157.15380859375,97.47917938232422,100.98674774169922,-0.00451407115906477,0.03774763643741608,21.04509925842285,33.419349670410156,-0.31622186303138733,0.0,0.0
128,31.75,21.89505386352539,22.14792823791504,153.78929138183594,97.46968841552734,101.01688385009766,-0.0045210495591163635,0.03775346651673317,21.045166015625,33.419349670410156,-0.31976214051246643,0.0,0.0
129,32,21.94924545288086,21.961360931396484,161.03964233398438,97.47245788574219,101.14629364013672,-0.004533560015261173,0.03777260333299637,21.045225143432617,33.419349670410156,-0.33096015453338623,0.0,0.0
130,32.25,22.559436798095703,21.794876098632812,154.19688415527344,97.47879028320312,101.12041473388672,-0.004544819705188274,0.03778982535004616,21.045278549194336,33.42936325073242,-0.32809019088745117,0.0,0.0
131,32.5,22.25798225402832,21.912765502929688,157.46141052246094,97.48393249511719,101.09993743896484,-0.004554953426122665,0.03780532628297806,21.045326232910156,33.419349670410156,-0.32580673694610596,0.0,0.0
132,32.75,22.668601989746094,22.19936752319336,158.30101013183594,97.48828125,101.0045166015625,-0.0045640734024345875,0.0378192774951458,21.04537010192871,33.40934371948242,-0.3169604241847992,0.0,0.0
133,33,22.615140914916992,21.988426208496094,158.6727294921875,97.45939636230469,100.97901916503906,-0.004576642531901598,0.037831831723451614,21.045408248901367,33.419349670410156,-0.31735318899154663,0.0,0.0
134,33.25,22.384567260742188,21.984872817993164,154.68080139160156,97.4803695678711,101.0068359375,-0.004587954375892878,0.037836186587810516,21.045442581176758,33.419349670410156,-0.31789180636405945,0.0,0.0
135,33.5,22.250289916992188,21.947471618652344,154.0533905029297,97.48274230957031,101.1706314086914,-0.004598135128617287,0.0378401055932045,21.045475006103516,33.40934371948242,-0.3321685791015625,0.0,0.0
136,33.75,22.128868103027344,22.007736206054688,158.5834197998047,97.46414184570312,101.1034164428711,-0.004607297945767641,0.03784363344311714,21.045503616333008,33.40934371948242,-0.3279303312301636,0.0,0.0
137,34,22.405961990356445,21.801836013793945,154.0747528076172,97.47917938232422,101.09491729736328,-0.004619905725121498,0.03784680739045143,21.045528411865234,33.40934371948242,-0.3257984220981598,0.0,0.0
