Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
15,3.5,29.757654190063477,31.174339294433594,152.41134643554688,98.82312774658203,95.34420013427734,0.0007798066944815218,0.052067071199417114,21.011703491210938,31.917943954467773,0.3214496374130249,0.0,0.0
16,3.75,29.641807556152344,31.160762786865234,150.04367065429688,98.80148315429688,95.13876342773438,0.0007709295023232698,0.05197107046842575,21.011735916137695,31.907936096191406,0.3388328552246094,0.0,0.0
17,4,29.358871459960938,30.801620483398438,153.1868438720703,98.808837890625,94.94457244873047,0.0007629400352016091,0.051884669810533524,21.011764526367188,31.907936096191406,0.35782650113105774,0.0,0.0
18,4.25,29.528310775756836,31.015897750854492,152.45257568359375,98.8133316040039,95.04961395263672,0.0007557494682259858,0.05180690810084343,21.011791229248047,31.917943954467773,0.3483166992664337,0.0,0.0
19,4.5,29.393896102905273,31.3651180267334,151.23513793945312,98.82843780517578,94.92674255371094,0.0007374768028967083,0.051736924797296524,21.011816024780273,31.967988967895508,0.36129030585289,0.0,0.0
20,4.75,29.783849716186523,31.156978607177734,150.54515075683594,98.81781768798828,94.39688110351562,0.0007210314506664872,0.05160822346806526,21.011837005615234,31.95798110961914,0.4105325937271118,0.0,0.0
21,5,29.29412269592285,30.785024642944336,153.8333282470703,98.81904602050781,94.9317855834961,0.0007062305812723935,0.05160822346806526,21.011856079101562,31.917943954467773,0.35996124148368835,0.0,0.0
22,5.25,29.716869354248047,31.297269821166992,147.7050018310547,98.8145523071289,94.77635192871094,0.0006929098162800074,0.051492393016815186,21.011873245239258,31.937963485717773,0.3742513656616211,0.0,0.0
23,5.5,29.77410125732422,31.337881088256836,152.32052612304688,98.8268051147461,95.33257293701172,0.000680921133607626,0.051388148218393326,21.01188850402832,31.927953720092773,0.32287725806236267,0.0,0.0
24,5.75,29.676067352294922,31.441144943237305,156.31932067871094,98.8145523071289,95.6717300415039,0.0006622832734137774,0.05129432678222656,21.01190185546875,31.907936096191406,0.28991174697875977,0.0,0.0
25,6,29.81756591796875,30.978925704956055,149.9978790283203,98.81822967529297,95.47443389892578,0.0006455091643147171,0.051173388957977295,21.01191520690918,31.967988967895508,0.30876222252845764,0.0,0.0
26,6.25,29.530467987060547,31.621503829956055,149.681884765625,98.81986236572266,94.91007995605469,0.0006304124835878611,0.05106454715132713,21.011926651000977,31.95798110961914,0.3620862364768982,0.0,0.0
27,6.5,29.884098052978516,31.293115615844727,151.82057189941406,98.84028625488281,95.27752685546875,0.0006168254767544568,0.05096658691763878,21.01193618774414,31.94797134399414,0.3292812407016754,0.0,0.0
28,6.75,29.68714714050293,31.389183044433594,151.04737854003906,98.81578063964844,94.32633972167969,0.0006045971531420946,0.05087842419743538,21.011945724487305,31.967988967895508,0.4170529544353485,0.0,0.0
29,7,29.877866744995117,31.189311981201172,154.83474731445312,98.8268051147461,94.59417724609375,0.0006007993943057954,0.050769880414009094,21.01186752319336,31.937963485717773,0.39262062311172485,0.0,0.0
30,7.25,29.942441940307617,31.498489379882812,148.28890991210938,98.82640075683594,94.98139953613281,0.0005973813822492957,0.05067218840122223,21.011796951293945,31.937963485717773,0.3559419810771942,0.0,0.0
31,7.5,30.065940856933594,31.067901611328125,149.9566650390625,98.8345718383789,94.28912353515625,0.0005943051655776799,0.05058426782488823,21.011734008789062,31.95798110961914,0.4222976267337799,0.0,0.0
32,7.75,29.81985092163086,31.140384674072266,151.23666381835938,98.82476806640625,94.57479095458984,0.0005915365763939917,0.0505051389336586,21.011676788330078,31.977998733520508,0.39427438378334045,0.0,0.0
33,8,29.80644416809082,31.787382125854492,148.29119873046875,98.82353973388672,94.87867736816406,0.0005890448810532689,0.0504339225590229,21.011625289916992,31.95798110961914,0.36538827419281006,0.0,0.0
34,8.25,29.603120803833008,31.441879272460938,148.62245178222656,98.83987426757812,94.94844818115234,0.000621568295173347,0.05037669464945793,21.011579513549805,31.95798110961914,0.36027762293815613,0.0,0.0
35,8.5,29.985279083251953,31.575780868530273,152.05108642578125,98.83660888671875,94.58991241455078,0.0006508393562398851,0.0503251887857914,21.01130485534668,31.917943954467773,0.39391520619392395,0.0,0.0
36,8.75,29.977256774902344,31.567773818969727,153.17843627929688,98.83660888671875,93.92903900146484,0.0006771833286620677,0.050278834998607635,21.011056900024414,31.927953720092773,0.4568023979663849,0.0,0.0
37,9,29.773107528686523,31.635589599609375,148.4881134033203,98.83865356445312,94.31160736083984,0.0007008928805589676,0.05023711547255516,21.010833740234375,31.937963485717773,0.42052966356277466,0.0,0.0
38,9.25,30.00725746154785,31.609737396240234,149.4666290283203,98.8374252319336,94.12516784667969,0.0007866790983825922,0.05019956827163696,21.01063346862793,31.927953720092773,0.43816709518432617,0.0,0.0
39,9.5,29.9008846282959,31.730140686035156,152.86549377441406,98.84396362304688,93.64995574951172,0.00086388667114079,0.05023147165775299,21.00975227355957,31.907936096191406,0.4841592311859131,0.0,0.0
40,9.75,30.089502334594727,31.625822067260742,154.46914672851562,98.83374786376953,94.16004943847656,0.0009333735215477645,0.050260186195373535,21.00895881652832,31.937963485717773,0.4345097541809082,0.0,0.0
41,10,30.35511589050293,31.943553924560547,153.8363800048828,98.8345718383789,93.43251037597656,0.0009959116578102112,0.050286028534173965,21.00824546813965,31.877910614013672,0.5041580200195312,0.0,0.0
42,10.25,30.000804901123047,31.876394271850586,144.89920043945312,98.8345718383789,93.89414978027344,0.0011976466048508883,0.05030928552150726,21.00760269165039,31.927953720092773,0.45994991064071655,0.0,0.0
43,10.5,30.0515193939209,31.829500198364258,154.43556213378906,98.8345718383789,93.83251953125,0.0013792080571874976,0.05128829553723335,21.004453659057617,31.95798110961914,0.46583858132362366,0.0,0.0
44,10.75,29.875896453857422,31.750167846679688,146.77227783203125,98.83171081542969,93.91043090820312,0.0015426133759319782,0.05216940492391586,21.00162124633789,31.917943954467773,0.4581344723701477,0.0,0.0
45,11,30.025896072387695,31.643342971801758,154.27603149414062,98.84151458740234,93.99415588378906,0.0016896780580282211,0.05296240374445915,20.99907112121582,31.927953720092773,0.4510318636894226,0.0,0.0
46,11.25,30.05924415588379,31.628633499145508,147.5095977783203,98.86560821533203,93.53483581542969,0.0020925935823470354,0.05367610231041908,20.996776580810547,31.907936096191406,0.4971564710140228,0.0,0.0
47,11.5,30.277761459350586,31.89783477783203,148.73770141601562,98.86275482177734,93.33831787109375,0.002455217530950904,0.05431842803955078,20.981393814086914,31.89792823791504,0.5157626271247864,0.0,0.0
48,11.75,30.225215911865234,31.81536293029785,146.3318634033203,98.84477996826172,92.72705841064453,0.002781579038128257,0.059415534138679504,20.967548370361328,31.89792823791504,0.5730639696121216,0.0,0.0
49,12,29.728721618652344,31.63481330871582,147.2310028076172,98.84559631347656,92.09990692138672,0.003075304441154003,0.06400293111801147,20.955087661743164,31.827865600585938,0.6340084671974182,0.0,1.0
50,12.25,30.348085403442383,31.59442710876465,149.66737365722656,98.85784912109375,90.10100555419922,0.0037492222618311644,0.06813158839941025,20.94387435913086,31.677734375,0.8319344520568848,0.0,1.0
51,12.5,30.26335334777832,32.01248550415039,143.03146362304688,98.8586654663086,85.12216186523438,0.004355748184025288,0.07184737920761108,20.91438865661621,31.807849884033203,1.3418691158294678,0.0,1.0
52,12.75,30.51947593688965,32.05368423461914,141.82472229003906,98.84886169433594,81.49064636230469,0.004901621490716934,0.08262369781732559,20.88785171508789,34.90055465698242,1.732041597366333,0.0,1.0
53,13,30.028730392456055,31.746734619140625,148.66824340820312,98.85540008544922,77.6959457397461,0.005392907653003931,0.09232238680124283,20.863967895507812,35.2208366394043,2.160346269607544,0.0,1.0
54,13.25,30.37757110595703,32.13098907470703,146.97454833984375,98.86724090576172,73.32022094726562,0.0058350651524960995,0.1010512039065361,20.84247398376465,31.717771530151367,2.681351900100708,0.0,1.0
55,13.5,30.590614318847656,32.193721771240234,141.19349670410156,98.86683654785156,65.9723129272461,0.006761475466191769,0.10890714079141617,20.80139923095703,31.74779510498047,3.628504753112793,0.0,1.0
56,13.75,30.491912841796875,32.23463821411133,139.56619262695312,98.85498809814453,62.90321731567383,0.007595244795084,0.12634921073913574,20.764432907104492,31.717771530151367,4.05471658706665,0.0,1.0
57,14,30.456085205078125,32.76122283935547,139.62344360351562,98.85621643066406,59.255035400390625,0.00834563747048378,0.14204707741737366,20.731163024902344,31.677734375,4.590723991394043,0.0,1.0
58,14.25,30.90509605407715,32.70112228393555,133.70423889160156,98.86560821533203,54.64325714111328,0.009020990692079067,0.1561751514673233,20.70121955871582,31.667726516723633,5.3183274269104,0.0,1.0
59,14.5,31.032943725585938,33.10902786254883,132.5303192138672,98.87091827392578,54.83241271972656,0.009628808125853539,0.16889043152332306,20.674270629882812,31.587656021118164,5.287814140319824,0.0,1.0
60,14.75,30.875431060791016,33.10618591308594,136.80772399902344,98.86397552490234,49.59541702270508,0.01095348410308361,0.1803341805934906,20.65001678466797,31.657716751098633,6.1875691413879395,0.0,1.0
61,15,31.731643676757812,33.3914794921875,128.94064331054688,98.8680648803711,50.40164566040039,0.012145692482590675,0.20377297699451447,20.603654861450195,31.41750717163086,6.043303489685059,0.0,1.0
62,15.25,31.556964874267578,33.5241813659668,131.2213134765625,98.88153839111328,50.07721710205078,0.013218680396676064,0.22486789524555206,20.56192970275879,31.357454299926758,6.102447509765625,0.0,1.0
63,15.5,31.422687530517578,33.85904312133789,131.4037322998047,98.873779296875,49.46479415893555,0.014184369705617428,0.24385333061218262,20.524377822875977,31.54762077331543,6.212112903594971,0.0,1.0
64,15.75,31.807634353637695,34.314884185791016,124.05491638183594,98.86888122558594,46.1487922668457,0.015053490176796913,0.26094022393226624,20.49057960510254,31.41750717163086,6.834064483642578,0.0,1.0
65,16,31.9869384765625,35.12373733520508,129.2100830078125,98.86888122558594,43.34288787841797,0.016465863212943077,0.2900826334953308,20.460161209106445,31.40749740600586,7.39670467376709,0.0,1.0
66,16.25,32.75728988647461,35.468685150146484,131.8929901123047,98.88562774658203,42.24750518798828,0.017736999318003654,0.3163107931613922,20.41222381591797,31.397491455078125,7.627818584442139,0.0,1.0
67,16.5,32.942501068115234,35.4890251159668,120.06298828125,98.8843994140625,41.21685028076172,0.018881021067500114,0.3399161398410797,20.369081497192383,31.257366180419922,7.849236488342285,0.0,1.0
68,16.75,32.92423629760742,36.194244384765625,116.72442626953125,98.88358306884766,41.19785690307617,0.019910641014575958,0.36116093397140503,20.33025360107422,31.177295684814453,7.853296756744385,0.0,1.0
69,17,33.30808639526367,36.36660385131836,121.79867553710938,98.88644409179688,43.44599151611328,0.020837299525737762,0.3802812695503235,20.295307159423828,31.21733283996582,7.376986026763916,0.0,1.0
70,17.25,33.364341735839844,36.70639419555664,125.06396484375,98.90155792236328,43.11923599243164,0.02222074568271637,0.41183435916900635,20.24531364440918,31.197315216064453,7.446071624755859,0.0,0.0
71,17.5,33.98689270019531,37.55986404418945,115.80238342285156,98.89583587646484,41.03428649902344,0.023465847596526146,0.44023212790489197,20.200319290161133,31.167287826538086,7.8900909423828125,0.0,0.0
72,17.75,34.00847244262695,38.835262298583984,121.84600067138672,98.90522766113281,41.6424446105957,0.02458643913269043,0.46579012274742126,20.15982437133789,31.097227096557617,7.758983612060547,0.0,0.0
73,18,35.026123046875,38.67328643798828,111.16625213623047,98.89991760253906,37.03803253173828,0.026022963225841522,0.4887923300266266,20.12337875366211,30.957103729248047,8.809499740600586,0.0,0.0
74,18.25,35.095821380615234,39.34607696533203,117.26940155029297,98.91421508789062,37.408973693847656,0.027315834537148476,0.5094943046569824,20.090578079223633,30.85701560974121,8.72141170501709,0.0,0.0
75,18.5,35.6452751159668,40.4129753112793,114.63228607177734,98.90890502929688,38.14000701904297,0.02847941964864731,0.5426478981971741,20.039329528808594,30.927078247070312,8.547342300415039,0.0,0.0
76,18.75,36.00711441040039,40.7569465637207,111.5715560913086,98.90522766113281,38.483428955078125,0.029526645317673683,0.5724861025810242,19.993206024169922,30.80697250366211,8.466606140136719,0.0,0.0
77,19,36.61768341064453,41.0051155090332,112.46687316894531,98.91339874267578,38.28923416137695,0.030895352363586426,0.5993404984474182,19.95169448852539,30.87703514099121,8.512723922729492,0.0,0.0
78,19.25,36.79627227783203,42.079444885253906,113.15763854980469,98.91258239746094,37.41284942626953,0.03212719038128853,0.6235094666481018,19.898447036743164,30.80697250366211,8.72033405303955,0.0,0.0
79,19.5,37.25679397583008,41.83798599243164,112.82408905029297,98.90972137451172,38.19388198852539,0.03323584422469139,0.6452615261077881,19.85052490234375,30.696876525878906,8.534754753112793,0.0,0.0
80,19.75,37.80921173095703,43.49460220336914,117.36557006835938,98.91584777832031,37.107025146484375,0.03423362970352173,0.6760293841362,19.80739402770996,30.696876525878906,8.794251441955566,0.0,0.0
81,20,38.01676559448242,43.96249008178711,109.51223754882812,98.91421508789062,38.9249153137207,0.03556138277053833,0.7037204504013062,19.76857566833496,30.576770782470703,8.365108489990234,0.0,0.0
82,20.25,38.31855010986328,44.9227294921875,106.72246551513672,98.92932891845703,38.9784049987793,0.03675636276602745,0.7286424040794373,19.714948654174805,30.426639556884766,8.354162216186523,0.0,0.0
83,20.5,39.02115249633789,45.273292541503906,115.2215347290039,98.92034149169922,36.15079116821289,0.03783184289932251,0.7510721683502197,19.666685104370117,30.576770782470703,9.028828620910645,0.0,0.0
84,20.75,39.74808120727539,46.47490692138672,110.94184875488281,98.91789245605469,34.73020553588867,0.03879977762699127,0.7812031507492065,19.623247146606445,30.446657180786133,9.388184547424316,0.0,0.0
85,21,40.53362274169922,46.73073196411133,119.38138580322266,98.92401885986328,35.73411178588867,0.0396709181368351,0.8083210587501526,19.584152221679688,30.416629791259766,9.133146286010742,0.0,0.0
86,21.25,40.620704650878906,47.877288818359375,115.25969696044922,98.93627166748047,37.22330856323242,0.04045494273304939,0.8327271938323975,19.548967361450195,30.346569061279297,8.768038749694824,0.0,0.0
87,21.5,41.49333572387695,48.6964111328125,103.23582458496094,98.92279815673828,35.6705436706543,0.04116056486964226,0.8546926975250244,19.517301559448242,30.266498565673828,9.149005889892578,0.0,0.0
88,21.75,41.67817687988281,49.047245025634766,111.27082061767578,98.92932891845703,37.15702819824219,0.04247409477829933,0.8841742277145386,19.488801956176758,30.19643783569336,8.783394813537598,0.0,0.0
89,22,42.25787353515625,49.771636962890625,107.54145812988281,98.92401885986328,33.6340446472168,0.04365627095103264,0.9107076525688171,19.463151931762695,30.216455459594727,9.67640209197998,0.0,0.0
90,22.25,42.943790435791016,50.600040435791016,108.92451477050781,98.93505096435547,32.87936782836914,0.044720228761434555,0.9345877170562744,19.426982879638672,30.186429977416992,9.880950927734375,0.0,0.0
91,22.5,42.69231414794922,51.22580337524414,106.84077453613281,98.92728424072266,34.588340759277344,0.0456777922809124,0.9560797810554504,19.394432067871094,30.106359481811523,9.425749778747559,0.0,0.0
92,22.75,43.85456466674805,51.60662841796875,102.39392852783203,98.93545532226562,34.54841613769531,0.04653960093855858,0.983562171459198,19.365135192871094,29.98625373840332,9.436850547790527,0.0,0.0
93,23,44.1129150390625,52.46399688720703,116.86944580078125,98.92892456054688,34.791446685791016,0.04809634014964104,1.0082963705062866,19.338768005371094,29.90618324279785,9.373384475708008,0.0,0.0
94,23.25,43.89766311645508,53.481689453125,106.19351196289062,98.94934844970703,33.626678466796875,0.04949740320444107,1.0305571556091309,19.306917190551758,29.86614990234375,9.680662155151367,0.0,0.0
95,23.5,44.86540222167969,54.47984313964844,100.26439666748047,98.93218994140625,32.69757843017578,0.05075836181640625,1.0505918264389038,19.27825164794922,29.836122512817383,9.930420875549316,0.0,0.0
96,23.75,45.69078063964844,54.88050842285156,102.89769744873047,98.93872833251953,31.989805221557617,0.05189322307705879,1.0686230659484863,19.252450942993164,29.77606964111328,10.127300262451172,0.0,0.0
97,24,46.832523345947266,55.88913345336914,108.08109283447266,98.94403839111328,33.20185852050781,0.05341235175728798,1.0948734283447266,19.229230880737305,29.665973663330078,9.794219017028809,0.0,0.0
98,24.25,47.73283004760742,57.407222747802734,112.63479614257812,98.96405029296875,29.694379806518555,0.05477956682443619,1.118498682975769,19.194995880126953,29.675981521606445,10.797457695007324,0.0,0.0
99,24.5,48.080501556396484,58.02521896362305,100.71625518798828,98.94975280761719,31.736696243286133,0.056010060012340546,1.1397614479064941,19.1641845703125,29.57589340209961,10.199549674987793,0.0,0.0
100,24.75,48.71527862548828,58.97708511352539,113.37211608886719,98.94444274902344,31.566923141479492,0.05711750313639641,1.1588979959487915,19.13645362854004,29.475807189941406,10.247178077697754,0.0,0.0
101,25,48.890071868896484,60.11545944213867,98.11653900146484,98.95914459228516,29.14668846130371,0.058114200830459595,1.1761208772659302,19.111495971679688,29.425762176513672,10.963993072509766,0.0,0.0
102,25.25,50.04665756225586,60.65116882324219,104.55094909667969,98.97262573242188,28.107118606567383,0.05946193262934685,1.1916214227676392,19.089035034179688,29.38572883605957,11.290972709655762,0.0,0.0
103,25.5,50.6691780090332,61.49381637573242,102.14739227294922,98.96691131591797,28.629230499267578,0.060674890875816345,1.2055718898773193,19.046123504638672,29.355701446533203,11.125368118286133,0.0,0.0
104,25.75,51.432212829589844,62.180870056152344,106.1660385131836,98.96037292480469,28.0218448638916,0.06176655367016792,1.2343761920928955,19.007503509521484,29.275632858276367,11.317115783691406,0.0,0.0
105,26,51.69849395751953,63.473873138427734,95.48552703857422,98.96241760253906,26.834985733032227,0.06274905055761337,1.2603000402450562,18.972745895385742,29.17554473876953,11.70548152923584,0.0,0.0
106,26.25,52.29072570800781,64.98222351074219,103.26864624023438,98.97303771972656,29.312196731567383,0.06363330036401749,1.2836315631866455,18.941463470458984,29.145519256591797,10.91446304321289,0.0,0.0
107,26.5,53.07170867919922,65.52881622314453,99.68354034423828,98.96854400634766,31.797163009643555,0.06491237133741379,1.304629921913147,18.896228790283203,29.065448760986328,10.184179306030273,0.0,0.0
108,26.75,53.47492218017578,66.3030776977539,103.3182601928711,98.9526138305664,31.897165298461914,0.0660635307431221,1.332044005393982,18.855518341064453,29.005393981933594,10.154570579528809,0.0,0.0
109,27,53.69415283203125,66.77680206298828,91.19744873046875,98.97630310058594,27.254379272460938,0.06709957867860794,1.3567166328430176,18.818878173828125,28.85526466369629,11.567645072937012,0.0,0.0
110,27.25,54.37540054321289,67.61817169189453,92.70415496826172,98.96568298339844,27.959827423095703,0.06803201884031296,1.3789219856262207,18.78590202331543,28.825237274169922,11.337470054626465,0.0,0.0
111,27.5,55.14242935180664,68.71604919433594,105.6393814086914,98.96772766113281,26.296594619750977,0.06925028562545776,1.3989068269729614,18.756223678588867,28.755176544189453,11.887748718261719,0.0,0.0
112,27.75,55.26742172241211,69.67363739013672,95.36569213867188,98.9750747680664,24.774065017700195,0.07034672796726227,1.4242804050445557,18.720937728881836,28.745166778564453,12.423373222351074,0.0,0.0
113,28,56.35881423950195,70.91841888427734,100.81471252441406,98.99018859863281,25.14694595336914,0.07133352756500244,1.4471166133880615,18.689180374145508,28.625062942504883,12.290746688842773,0.0,0.0
114,28.25,57.264583587646484,72.09471130371094,97.12504577636719,98.98937225341797,26.45241355895996,0.07222164422273636,1.4676692485809326,18.660598754882812,28.56501007080078,11.836718559265137,0.0,0.0
115,28.5,57.948036193847656,72.8434066772461,98.50886535644531,98.98529052734375,27.95633888244629,0.07302094995975494,1.4861665964126587,18.63487434387207,28.514965057373047,11.340367317199707,0.0,0.0
116,28.75,59.24855422973633,73.82595825195312,94.13605499267578,98.98365783691406,27.51020050048828,0.07413797825574875,1.509809970855713,18.611722946166992,28.41487693786621,11.484512329101562,0.0,0.0
117,29,59.52961349487305,74.89091491699219,104.08382415771484,98.97303771972656,26.09775161743164,0.07514329999685287,1.531088948249817,18.581058502197266,28.404869079589844,11.956310272216797,0.0,0.0
118,29.25,60.2656364440918,76.31414031982422,95.56491088867188,98.99263763427734,24.97988510131836,0.07604809105396271,1.5502400398254395,18.5534610748291,28.29477310180664,12.350754737854004,0.0,0.0
119,29.5,60.215476989746094,76.59856414794922,102.74275207519531,98.9861068725586,24.817476272583008,0.0768624022603035,1.5674760341644287,18.528623580932617,28.224712371826172,12.408670425415039,0.0,0.0
120,29.75,61.881168365478516,77.5128173828125,101.9382553100586,98.98692321777344,24.52095603942871,0.07786310464143753,1.5829883813858032,18.506269454956055,28.124624252319336,12.516556739807129,0.0,0.0
121,30,62.09233093261719,78.93515014648438,105.71570587158203,98.99468231201172,24.691890716552734,0.07876373827457428,1.60408353805542,18.478429794311523,28.0745792388916,12.454951286315918,0.0,0.0
122,30.25,62.72824478149414,80.17169189453125,104.59063720703125,99.00162506103516,26.0496883392334,0.07957430928945541,1.623069167137146,18.453372955322266,27.95447540283203,11.975435256958008,0.0,0.0
123,30.5,63.301395416259766,80.72087860107422,106.13092803955078,99.00325775146484,26.17488670349121,0.08030382543802261,1.6401562690734863,18.430822372436523,27.984500885009766,11.932577133178711,0.0,0.0
124,30.75,64.0772933959961,81.27023315429688,90.92724609375,98.9950942993164,27.612916946411133,0.08121571689844131,1.6555346250534058,18.410526275634766,27.854387283325195,11.452120780944824,0.0,0.0
125,31,64.26252746582031,81.64009857177734,95.565673828125,99.00162506103516,25.854331970214844,0.08203642070293427,1.6693751811981201,18.386411666870117,27.76430892944336,12.042953491210938,0.0,0.0
126,31.25,64.82466125488281,82.98016357421875,96.42664337158203,99.02286529541016,25.9303035736084,0.0827750489115715,1.68684983253479,18.364707946777344,27.744291305541992,12.018560409545898,0.0,0.0
127,31.5,65.20734405517578,84.42454528808594,88.03138732910156,99.00489807128906,26.041547775268555,0.08343981951475143,1.702576994895935,18.34517478942871,27.664220809936523,11.978534698486328,0.0,0.0
128,31.75,65.98533630371094,84.86248779296875,96.46405029296875,99.01265716552734,25.232219696044922,0.08426233381032944,1.7167315483093262,18.327594757080078,27.584150314331055,12.262418746948242,0.0,0.0
129,32,67.36978912353516,86.16996002197266,113.88046264648438,99.01878356933594,26.488849639892578,0.085002601146698,1.7294706106185913,18.305221557617188,27.55412483215332,11.827037811279297,0.0,0.0
130,32.25,67.81546783447266,87.121826171875,95.33363342285156,99.01469421386719,25.535717010498047,0.08566883951425552,1.7409358024597168,18.285085678100586,27.42401123046875,12.155360221862793,0.0,0.0
131,32.5,68.49980926513672,88.45986938476562,98.91568756103516,99.01510620117188,26.310935974121094,0.08626845479011536,1.755591630935669,18.2669620513916,27.383975982666016,11.887150764465332,0.0,0.0
132,32.75,69.18949890136719,89.52778625488281,107.8330307006836,99.01428985595703,24.79460906982422,0.0870477482676506,1.7687819004058838,18.250652313232422,27.33393096923828,12.4194917678833,0.0,0.0
133,33,69.61896514892578,89.73759460449219,100.44071197509766,99.03839111328125,25.153146743774414,0.08774910867214203,1.7806531190872192,18.231761932373047,27.273880004882812,12.292901992797852,0.0,0.0
134,33.25,70.40888977050781,91.18189239501953,101.8947525024414,99.01592254638672,23.78759765625,0.08838033676147461,1.7947251796722412,18.214759826660156,27.163782119750977,12.791531562805176,0.0,0.0
135,33.5,70.99449157714844,92.28311920166016,98.49817657470703,99.0179672241211,22.623607635498047,0.08894843608140945,1.8073899745941162,18.199459075927734,27.063695907592773,13.241719245910645,0.0,0.0
136,33.75,71.80620574951172,93.11712646484375,100.51245880126953,99.02000427246094,24.19381332397461,0.0897102802991867,1.8187882900238037,18.181476593017578,27.01365089416504,12.64002513885498,0.0,0.0
137,34,72.73965454101562,94.25531768798828,101.95123291015625,99.03634643554688,25.108184814453125,0.09039594233036041,1.8290467262268066,18.16529083251953,26.95359992980957,12.308764457702637,0.0,0.0
138,34.25,72.69355773925781,94.65052795410156,88.86488342285156,99.03144836425781,24.63297462463379,0.09101303666830063,1.8412405252456665,18.150724411010742,26.843502044677734,12.47970962524414,0.0,0.0
139,34.5,73.48538208007812,95.99166870117188,94.77339172363281,99.02572631835938,24.364749908447266,0.09156842529773712,1.8522149324417114,18.137615203857422,26.833494186401367,12.577393531799316,0.0,0.0
140,34.75,74.31432342529297,96.49947357177734,109.24967193603516,99.04573822021484,23.753488540649414,0.09206826984882355,1.8620918989181519,18.125816345214844,26.723398208618164,12.807103157043457,0.0,0.0
141,35,74.32449340820312,97.29442596435547,105.87522888183594,99.03593444824219,24.194976806640625,0.09290327876806259,1.870981216430664,18.115198135375977,26.67335319519043,12.641036033630371,0.0,0.0
