Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
386,96.25,17.22075080871582,18.18726348876953,159.65048217773438,97.69088745117188,99.4329833984375,-0.0045088729821145535,0.03728865087032318,21.047433853149414,33.19915771484375,-0.1581142544746399,0.0,0.0
387,96.5,17.32710838317871,18.446949005126953,157.96669006347656,97.6877212524414,99.44457244873047,-0.004521355032920837,0.03726400434970856,21.04740333557129,33.20916748046875,-0.15944665670394897,0.0,0.0
388,96.75,17.428997039794922,18.3209171295166,159.249755859375,97.69168090820312,99.31554412841797,-0.004532589111477137,0.037241823971271515,21.04737663269043,33.19915771484375,-0.14747026562690735,0.0,0.0
389,97,17.848125457763672,18.536266326904297,159.02078247070312,97.70948791503906,98.93115234375,-0.004542699549347162,0.03722186014056206,21.047351837158203,33.19915771484375,-0.11115056276321411,0.0,0.0
390,97.25,16.973020553588867,18.535167694091797,159.5375213623047,97.69920349121094,99.25682067871094,-0.004551799036562443,0.03721777722239494,21.04732894897461,33.19915771484375,-0.14149025082588196,0.0,0.0
391,97.5,17.601333618164062,18.66170310974121,162.1395263671875,97.69405364990234,99.21278381347656,-0.004563726484775543,0.03721410408616066,21.04730796813965,33.18914794921875,-0.13799218833446503,0.0,0.0
392,97.75,17.553556442260742,18.69747543334961,156.6416473388672,97.69721984863281,99.12315368652344,-0.0045744613744318485,0.037210799753665924,21.04755210876465,33.20916748046875,-0.1296173632144928,0.0,0.0
393,98,17.21200180053711,18.632644653320312,160.29010009765625,97.70671844482422,99.32867431640625,-0.004584122449159622,0.03720782324671745,21.047771453857422,33.19915771484375,-0.1472756713628769,0.0,0.0
394,98.25,17.346681594848633,18.597087860107422,159.853515625,97.70552825927734,99.22050476074219,-0.00459281774237752,0.03722597286105156,21.047969818115234,33.18914794921875,-0.13763806223869324,0.0,0.0
395,98.5,17.30478286743164,18.631174087524414,158.881103515625,97.69603729248047,99.18109893798828,-0.004600643180310726,0.037242308259010315,21.04814910888672,33.19915771484375,-0.13495340943336487,0.0,0.0
396,98.75,17.572702407836914,18.46148109436035,160.2443084716797,97.71977996826172,99.51294708251953,-0.004608932416886091,0.037257008254528046,21.048309326171875,33.19915771484375,-0.1626598984003067,0.0,0.0
397,99,17.29313850402832,18.46768569946289,158.48419189453125,97.7079086303711,99.68717956542969,-0.0046163927763700485,0.03727024048566818,21.04845428466797,33.19915771484375,-0.1793951541185379,0.0,0.0
398,99.25,17.363372802734375,18.656286239624023,162.81272888183594,97.70671844482422,99.62652587890625,-0.004623107146471739,0.03728214651346207,21.048583984375,33.19915771484375,-0.17405971884727478,0.0,0.0
399,99.5,17.250696182250977,18.419212341308594,157.59115600585938,97.70394897460938,99.30279541015625,-0.004629150032997131,0.03729286417365074,21.0487003326416,33.19915771484375,-0.1451983004808426,0.0,0.0
400,99.75,16.930850982666016,18.55835723876953,157.7880859375,97.7122573852539,98.93965148925781,-0.0046345884911715984,0.03730250895023346,21.048805236816406,33.18914794921875,-0.11166505515575409,0.0,0.0
401,100,17.5208740234375,18.643569946289062,157.37362670898438,97.71146392822266,98.95433044433594,-0.004636990837752819,0.03734590485692024,21.048900604248047,33.18914794921875,-0.11306507140398026,0.0,0.0
402,100.25,17.065731048583984,18.665685653686523,163.72178649902344,97.72096252441406,99.04203033447266,-0.004639152903109789,0.037384964525699615,21.048986434936523,33.18914794921875,-0.12011980265378952,0.0,0.0
403,100.5,17.722972869873047,18.2243595123291,155.82952880859375,97.71146392822266,98.87359619140625,-0.004641098901629448,0.0374201163649559,21.049062728881836,33.18914794921875,-0.10576393455266953,0.0,0.0
404,100.75,17.2767333984375,18.42243194580078,156.90040588378906,97.7142333984375,99.1942367553711,-0.004642850253731012,0.03745175153017044,21.049131393432617,33.18914794921875,-0.13447222113609314,0.0,0.0
405,101,17.464031219482422,19.12728500366211,158.94139099121094,97.73758697509766,99.4522933959961,-0.004633835982531309,0.037480223923921585,21.0491943359375,33.18914794921875,-0.15557590126991272,0.0,0.0
406,101.25,16.982330322265625,18.839046478271484,161.58079528808594,97.72333526611328,99.22398376464844,-0.004625723231583834,0.03749196231365204,21.04924964904785,33.18914794921875,-0.13632136583328247,0.0,0.0
407,101.5,17.644145965576172,18.484283447265625,159.28334045410156,97.71661376953125,99.24484252929688,-0.004618421662598848,0.03750252723693848,21.049299240112305,33.18914794921875,-0.13881689310073853,0.0,0.0
408,101.75,17.537845611572266,18.54358673095703,155.85546875,97.72650146484375,98.73760986328125,-0.0046118502505123615,0.03751203790307045,21.049345016479492,33.18914794921875,-0.09207586944103241,0.0,0.0
409,102,17.37216567993164,18.898914337158203,158.61776733398438,97.72492218017578,99.2402114868164,-0.004592853132635355,0.03752059489488602,21.04938507080078,33.18914794921875,-0.1376391500234604,0.0,0.0
410,102.25,17.006942749023438,18.596391677856445,155.78831481933594,97.72333526611328,99.1702880859375,-0.004575755912810564,0.037528298795223236,21.049421310424805,33.179141998291016,-0.13147902488708496,0.0,0.0
411,102.5,18.009235382080078,18.732213973999023,159.04824829101562,97.72016906738281,99.06558990478516,-0.00456036813557148,0.03754217550158501,21.049453735351562,33.179141998291016,-0.1223200112581253,0.0,0.0
412,102.75,17.9349422454834,18.61847686767578,164.42706298828125,97.73362731933594,99.21007537841797,-0.004546519368886948,0.03755466267466545,21.049484252929688,33.179141998291016,-0.13412529230117798,0.0,0.0
413,103,17.629894256591797,18.890657424926758,160.33055114746094,97.7352066040039,99.19153594970703,-0.0045215957798063755,0.03756590187549591,21.049510955810547,33.169132232666016,-0.13230907917022705,0.0,0.0
414,103.25,17.326080322265625,18.62966537475586,161.1503143310547,97.73758697509766,99.24793243408203,-0.004499164409935474,0.037576016038656235,21.049535751342773,33.169132232666016,-0.13717567920684814,0.0,0.0
415,103.5,17.79547691345215,18.430471420288086,159.503173828125,97.72610473632812,99.04434967041016,-0.004478976130485535,0.03759206458926201,21.049556732177734,33.159122467041016,-0.11985879391431808,0.0,0.0
416,103.75,17.030616760253906,18.83563804626465,159.14671325683594,97.74391174316406,99.00957489013672,-0.004460806492716074,0.037606507539749146,21.049575805664062,33.159122467041016,-0.11508747190237045,0.0,0.0
417,104,17.752147674560547,18.763784408569336,161.87008666992188,97.74193572998047,98.97171783447266,-0.004444453865289688,0.03761950507760048,21.049592971801758,33.169132232666016,-0.11184753477573395,0.0,0.0
418,104.25,17.346054077148438,18.628366470336914,157.77130126953125,97.74114227294922,99.0037841796875,-0.004444453865289688,0.03763120248913765,21.049592971801758,33.149112701416016,-0.11481796950101852,0.0,0.0
419,104.5,16.99892807006836,18.412187576293945,158.5750274658203,97.73442077636719,98.7101821899414,-0.004425998777151108,0.03766950964927673,21.04960823059082,33.159122467041016,-0.08886579424142838,0.0,0.0
420,104.75,17.304758071899414,18.230195999145508,156.89657592773438,97.73837280273438,98.5506362915039,-0.004409389570355415,0.037703987210989,21.049623489379883,33.159122467041016,-0.07403361797332764,0.0,0.0
421,105,17.830890655517578,18.684537887573242,157.77587890625,97.7518310546875,98.94120025634766,-0.004394440911710262,0.03773501515388489,21.049636840820312,33.159122467041016,-0.10818295180797577,0.0,0.0
422,105.25,17.442115783691406,18.441875457763672,157.36904907226562,97.74629211425781,98.81487274169922,-0.004380987491458654,0.03776293992996216,21.04964828491211,33.159122467041016,-0.09726128727197647,0.0,0.0
423,105.5,17.30048179626465,18.89260482788086,157.3240203857422,97.74629211425781,98.91068267822266,-0.004368879366666079,0.03778807446360588,21.049659729003906,33.149112701416016,-0.10593065619468689,0.0,0.0
424,105.75,17.702783584594727,18.565658569335938,160.0336456298828,97.74470520019531,98.71829223632812,-0.004357981961220503,0.03783152624964714,21.04966926574707,33.149112701416016,-0.08865954726934433,0.0,0.0
425,106,17.452543258666992,18.78788948059082,157.9399871826172,97.76211547851562,98.79246520996094,-0.004353146534413099,0.037870634347200394,21.049360275268555,33.149112701416016,-0.09378479421138763,0.0,0.0
426,106.25,17.75754165649414,19.06521987915039,153.2191162109375,97.73956298828125,98.51702117919922,-0.004348794464021921,0.03790583088994026,21.049081802368164,33.149112701416016,-0.07087300717830658,0.0,0.0
427,106.5,17.752424240112305,18.713970184326172,154.6159210205078,97.73837280273438,98.91106414794922,-0.004341352730989456,0.037937507033348083,21.048606872558594,33.13910675048828,-0.10668980330228806,0.0,0.0
428,106.75,17.43769645690918,18.337217330932617,156.04705810546875,97.74312591552734,98.92497253417969,-0.004341352730989456,0.03795907273888588,21.048606872558594,33.149112701416016,-0.1075127050280571,0.0,0.0
429,107,17.605680465698242,18.49596405029297,155.98065185546875,97.75301361083984,98.8461685180664,-0.004323851782828569,0.037978481501340866,21.048404693603516,33.13910675048828,-0.0994790568947792,0.0,0.0
430,107.25,17.216724395751953,18.44145965576172,157.75221252441406,97.74906158447266,98.96785736083984,-0.004308100789785385,0.037978481501340866,21.048221588134766,33.13910675048828,-0.1108466237783432,0.0,0.0
431,107.5,17.73493766784668,18.687374114990234,158.5689239501953,97.74430847167969,98.72293090820312,-0.004293925128877163,0.037995949387550354,21.04759407043457,33.129093170166016,-0.08911566436290741,0.0,0.0
432,107.75,17.658863067626953,18.912004470825195,157.73924255371094,97.7652816772461,98.69588470458984,-0.0042811669409275055,0.03801167011260986,21.047027587890625,33.129093170166016,-0.08474555611610413,0.0,0.0
433,108,17.987911224365234,18.795917510986328,154.37701416015625,97.75103759765625,99.11233520507812,-0.004269684664905071,0.03802581876516342,21.046518325805664,33.129093170166016,-0.12371467053890228,0.0,0.0
434,108.25,17.089811325073242,18.997989654541016,157.45835876464844,97.74391174316406,98.42971801757812,-0.004186462610960007,0.038225725293159485,21.04606056213379,33.149112701416016,-0.06254465132951736,0.0,0.0
435,108.5,17.669958114624023,18.409818649291992,156.048583984375,97.75736999511719,98.76851654052734,-0.004111562855541706,0.038405641913414,21.044952392578125,33.129093170166016,-0.09205001592636108,0.0,0.0
436,108.75,17.96825408935547,18.521177291870117,158.6620330810547,97.76053619384766,98.9446792602539,-0.004044152796268463,0.038567569106817245,21.043954849243164,33.129093170166016,-0.10770104080438614,0.0,0.0
437,109,17.68811798095703,18.294322967529297,161.94107055664062,97.77082061767578,98.7360610961914,-0.003983484115451574,0.038713302463293076,21.04305648803711,33.20916748046875,-0.08787985146045685,0.0,0.0
438,109.25,17.45943260192871,18.98604393005371,157.75755310058594,97.74787139892578,98.62905883789062,-0.0037849750369787216,0.03884446248412132,21.04224967956543,33.07905197143555,-0.08028019964694977,0.0,0.0
439,109.5,17.470752716064453,18.82429313659668,157.56903076171875,97.75816345214844,98.43975830078125,-0.003606316866353154,0.04065093398094177,21.034334182739258,33.09907150268555,-0.06215270236134529,0.0,0.0
440,109.75,17.501537322998047,18.876264572143555,161.82122802734375,97.76093292236328,98.59699249267578,-0.003445524489507079,0.04065093398094177,21.027210235595703,33.09907150268555,-0.07617572695016861,0.0,1.0
441,110,16.602006912231445,18.00618553161621,160.1786651611328,97.77873992919922,99.3255844116211,-0.0033008113969117403,0.04217052087187767,21.02079963684082,33.09907150268555,-0.14040639996528625,0.0,1.0
442,110.25,17.0426025390625,18.572248458862305,158.5338134765625,97.75697326660156,97.359619140625,-0.002960001118481159,0.04353814572095871,21.015029907226562,33.08906173706055,0.036433856934309006,0.0,1.0
443,110.5,16.92179298400879,18.122114181518555,155.86387634277344,97.7538070678711,94.9227294921875,-0.0026532718911767006,0.044769011437892914,20.996620178222656,33.08906173706055,0.26289430260658264,0.0,1.0
444,110.75,17.065563201904297,18.39021873474121,154.46554565429688,97.76409912109375,90.43102264404297,-0.002377215540036559,0.048923686146736145,20.980051040649414,33.03901672363281,0.6974688172340393,0.0,1.0
445,111,17.49618148803711,18.93925666809082,150.64535522460938,97.77003479003906,87.00438690185547,-0.0021287647541612387,0.05266289412975311,20.965139389038086,32.998985290527344,1.0435596704483032,0.0,1.0
446,111.25,17.438817977905273,19.255380630493164,153.40383911132812,97.7728042602539,82.06803131103516,-0.001602260977961123,0.05602818354964256,20.951719284057617,33.02900695800781,1.566309928894043,0.0,1.0
447,111.5,17.638864517211914,19.16521453857422,148.9264678955078,97.76409912109375,77.68990325927734,-0.0011284075444564223,0.05905694141983986,20.925033569335938,32.98897171020508,2.0559260845184326,0.0,1.0
448,111.75,17.773651123046875,19.301387786865234,150.5988006591797,97.76567840576172,74.60786437988281,-0.0007019394543021917,0.06655795127153397,20.901016235351562,32.89889144897461,2.4181718826293945,0.0,1.0
449,112,17.808204650878906,19.437576293945312,149.8286590576172,97.76805114746094,69.90831756591797,-0.0003181181673426181,0.07330885529518127,20.8794002532959,32.93893051147461,3.000384569168091,0.0,1.0
450,112.25,18.07429313659668,19.845888137817383,146.32675170898438,97.76251220703125,68.56084442138672,2.732098801061511e-05,0.07938466966152191,20.85994529724121,32.92892074584961,3.173980712890625,0.0,1.0
451,112.5,18.31424331665039,19.818544387817383,144.00563049316406,97.7668685913086,67.86701965332031,0.00033821622491814196,0.0848529040813446,20.842435836791992,32.91891098022461,3.265366315841675,0.0,1.0
452,112.75,18.273466110229492,20.197895050048828,145.30929565429688,97.77359771728516,68.92089080810547,0.0010673021897673607,0.08977431803941727,20.826677322387695,32.84885025024414,3.1281418800354004,0.0,1.0
453,113,18.55801010131836,20.28190040588379,151.11935424804688,97.76805114746094,66.68913269042969,0.0017234795959666371,0.10086747258901596,20.796031951904297,32.86886978149414,3.422091245651245,0.0,1.0
454,113.25,18.403301239013672,20.926347732543945,141.4364471435547,97.75579071044922,63.79021453857422,0.002314039273187518,0.11085131764411926,20.768451690673828,32.878875732421875,3.8185198307037354,0.0,1.0
455,113.5,19.04242515563965,21.311134338378906,140.91665649414062,97.76844787597656,62.74367904663086,0.002845542971044779,0.11983677744865417,20.743629455566406,32.818824768066406,3.967651605606079,0.0,1.0
456,113.75,18.96807098388672,21.024751663208008,141.23265075683594,97.76805114746094,62.09041976928711,0.003657316556200385,0.12792368233203888,20.721288681030273,32.798805236816406,4.061237812042236,0.0,1.0
457,114,18.857624053955078,21.45142936706543,134.31204223632812,97.77359771728516,61.9810905456543,0.004387912806123495,0.14243084192276,20.684255599975586,32.72874450683594,4.077510356903076,0.0,1.0
458,114.25,19.13593864440918,21.415618896484375,130.24301147460938,97.76093292236328,62.75836181640625,0.005045449361205101,0.1554872840642929,20.65092658996582,32.72874450683594,3.9648704528808594,0.0,1.0
459,114.5,19.430755615234375,21.988473892211914,132.15577697753906,97.76409912109375,60.67340850830078,0.005637232214212418,0.16723807156085968,20.620929718017578,32.7087287902832,4.267390251159668,0.0,0.0
460,114.75,19.769527435302734,22.03441047668457,131.88711547851562,97.77715301513672,60.127540588378906,0.00616983650252223,0.17781378328800201,20.59393310546875,32.65868377685547,4.349428176879883,0.0,0.0
461,115,20.32278823852539,22.45494842529297,129.54385375976562,97.77161407470703,59.85132598876953,0.006994199473410845,0.19562628865242004,20.56963539123535,32.598628997802734,4.390109539031982,0.0,0.0
462,115.25,20.214841842651367,23.045969009399414,124.02995300292969,97.76726531982422,58.53359603881836,0.007736125960946083,0.2116575539112091,20.5345516204834,32.618648529052734,4.5888590812683105,0.0,0.0
463,115.5,20.759082794189453,23.736953735351562,126.50067901611328,97.77794647216797,59.00181198120117,0.008403860032558441,0.22608569264411926,20.502975463867188,32.548587799072266,4.518566608428955,0.0,0.0
464,115.75,20.868255615234375,24.356365203857422,128.3401641845703,97.78230285644531,56.740699768066406,0.009004820138216019,0.23907101154327393,20.474557876586914,32.50855255126953,4.868516445159912,0.0,0.0
465,116,21.1826171875,24.536909103393555,133.75559997558594,97.77161407470703,56.948150634765625,0.009799951687455177,0.2507578134536743,20.4489803314209,32.49854278564453,4.834892749786377,0.0,0.0
466,116.25,21.661537170410156,24.90411949157715,131.53829956054688,97.78308868408203,53.30943298339844,0.010515570640563965,0.26956838369369507,20.41065788269043,32.4785270690918,5.426584243774414,0.0,0.0
467,116.5,22.30803108215332,25.631587982177734,127.93334197998047,97.77557373046875,51.820953369140625,0.011159627698361874,0.28649789094924927,20.37616729736328,32.41847229003906,5.679217338562012,0.0,0.0
468,116.75,22.74703598022461,25.942581176757812,126.80674743652344,97.7747802734375,51.20555114746094,0.011739279143512249,0.30173444747924805,20.34512710571289,32.40846633911133,5.786011695861816,0.0,0.0
469,117,22.81049346923828,26.693267822265625,138.13681030273438,97.77320098876953,50.10068130493164,0.012260965071618557,0.3154473304748535,20.317190170288086,32.36842727661133,5.980995178222656,0.0,0.0
470,117.25,23.21925163269043,26.894113540649414,135.80653381347656,97.77320098876953,50.68363571166992,0.012967941351234913,0.3340102434158325,20.29204750061035,32.328392028808594,5.8775105476379395,0.0,0.0
471,117.5,23.495018005371094,27.95166778564453,126.16559600830078,97.7728042602539,52.63376235961914,0.013604220002889633,0.35071685910224915,20.258752822875977,32.328392028808594,5.539746284484863,0.0,0.0
472,117.75,23.979997634887695,28.266342163085938,128.4607696533203,97.7747802734375,51.8510856628418,0.014176870696246624,0.36575281620025635,20.22878646850586,32.268341064453125,5.673945426940918,0.0,0.0
473,118,24.556407928466797,28.52913475036621,129.31640625,97.7826919555664,52.40467834472656,0.014692256227135658,0.37928518652915955,20.201818466186523,32.188270568847656,5.57966947555542,0.0,0.0
474,118.25,24.525419235229492,29.3989200592041,121.77753448486328,97.78902435302734,52.310028076171875,0.015322110615670681,0.39146432280540466,20.17754554748535,32.188270568847656,5.596419811248779,0.0,0.0
475,118.5,25.597373962402344,29.396364212036133,123.43841552734375,97.78507232666016,51.180824279785156,0.01588897965848446,0.40862295031547546,20.147584915161133,32.12821578979492,5.791273593902588,0.0,0.0
476,118.75,25.82315444946289,29.87674903869629,128.19285583496094,97.79338073730469,53.09772872924805,0.016399161890149117,0.4240657091140747,20.120620727539062,32.07817459106445,5.46312141418457,0.0,0.0
477,119,25.818748474121094,31.03595733642578,128.1821746826172,97.78704833984375,53.39558029174805,0.016858326271176338,0.43796420097351074,20.09635353088379,32.06816482543945,5.412503719329834,0.0,0.0
478,119.25,26.403976440429688,31.646886825561523,116.98873901367188,97.77913665771484,54.19178009033203,0.017271574586629868,0.4504728317260742,20.074512481689453,32.01811981201172,5.279377460479736,0.0,0.0
479,119.5,26.310054779052734,32.43058776855469,123.62694549560547,97.78150939941406,53.91633605957031,0.01764349825680256,0.46650299429893494,20.054855346679688,31.978086471557617,5.325177192687988,0.0,0.0
480,119.75,27.47414207458496,32.39105987548828,120.09603881835938,97.78507232666016,49.593448638916016,0.018116971477866173,0.4809301495552063,20.03716468811035,31.938051223754883,6.0731072425842285,0.0,0.0
481,120,27.278961181640625,33.19304656982422,124.84436798095703,97.7862548828125,47.84922790527344,0.018543098121881485,0.49391457438468933,20.021242141723633,31.928041458129883,6.393492698669434,0.0,0.0
482,120.25,27.87553596496582,34.10530471801758,120.27998352050781,97.78111267089844,47.61125564575195,0.01892661117017269,0.5056005716323853,20.006912231445312,31.89801597595215,6.437621116638184,0.0,0.0
483,120.5,28.48838233947754,34.3555793762207,128.1760711669922,97.79456329345703,51.48524475097656,0.01927177421748638,0.5161179900169373,19.989145278930664,31.847970962524414,5.73909330368042,0.0,0.0
484,120.75,28.834741592407227,34.99446105957031,127.9600601196289,97.79061126708984,53.85259246826172,0.019582420587539673,0.5304362177848816,19.973155975341797,31.837961196899414,5.336592197418213,0.0,0.0
485,121,28.949533462524414,35.591487884521484,121.67449188232422,97.787841796875,53.53272247314453,0.01986200176179409,0.5433226227760315,19.958765029907227,31.757892608642578,5.389629364013672,0.0,0.0
486,121.25,29.203285217285156,36.25896072387695,123.9139404296875,97.80525207519531,54.08515548706055,0.02020987682044506,0.5549203753471375,19.94581413269043,31.737873077392578,5.299383163452148,0.0,0.0
487,121.5,29.82227325439453,37.02019500732422,122.60568237304688,97.78862762451172,54.990684509277344,0.020522965118288994,0.5653583407402039,19.931692123413086,31.727867126464844,5.149333953857422,0.0,0.0
488,121.75,30.452327728271484,37.028385162353516,124.28260040283203,97.79258728027344,53.8278694152832,0.020804744213819504,0.5747525095939636,19.918981552124023,31.697839736938477,5.340879917144775,0.0,0.0
489,122,30.60439109802246,37.873023986816406,127.41202545166016,97.78902435302734,53.407554626464844,0.021058345213532448,0.5868227481842041,19.907541275024414,31.65780258178711,5.410678386688232,0.0,0.0
490,122.25,30.897066116333008,38.05658721923828,123.58267974853516,97.79298400878906,50.44682312011719,0.02135099098086357,0.5976859927177429,19.897245407104492,31.577733993530273,5.921214580535889,0.0,0.0
491,122.5,31.6151180267334,38.76995849609375,130.5498504638672,97.79535675048828,47.727149963378906,0.021614372730255127,0.6074628829956055,19.88589096069336,31.517681121826172,6.417176246643066,0.0,0.0
492,122.75,31.741235733032227,39.328792572021484,128.36688232421875,97.78942108154297,52.370296478271484,0.021851416677236557,0.6162620782852173,19.87567138671875,31.58774185180664,5.586156368255615,0.0,0.0
493,123,32.38859939575195,40.0013427734375,124.37800598144531,97.79061126708984,51.202457427978516,0.022064754739403725,0.6241813898086548,19.866474151611328,31.46763801574707,5.788000583648682,0.0,0.0
494,123.25,32.77035903930664,40.29731750488281,128.9088134765625,97.78823852539062,49.16965866088867,0.02232487127184868,0.6313087344169617,19.858196258544922,31.3975772857666,6.1501665115356445,0.0,0.0
495,123.5,32.86909866333008,41.052921295166016,123.39338684082031,97.80010986328125,48.847469329833984,0.022558975964784622,0.6377233862876892,19.846799850463867,31.3875675201416,6.2100605964660645,0.0,0.0
496,123.75,32.904178619384766,41.72713851928711,128.36993408203125,97.79971313476562,50.824642181396484,0.022769669070839882,0.643496572971344,19.836544036865234,31.367549896240234,5.85508394241333,0.0,0.0
497,124,33.773963928222656,41.62717056274414,123.66510772705078,97.80208587646484,48.68985366821289,0.02295929379761219,0.652964174747467,19.827314376831055,31.287479400634766,6.239151477813721,0.0,0.0
498,124.25,34.108680725097656,42.604522705078125,124.34442138671875,97.7957534790039,50.21387481689453,0.02320745214819908,0.6614850163459778,19.819007873535156,31.307497024536133,5.962871074676514,0.0,0.0
499,124.5,34.58311080932617,42.74879455566406,119.85560607910156,97.80208587646484,47.77196502685547,0.02343079447746277,0.6691537499427795,19.808977127075195,31.2674617767334,6.409397125244141,0.0,0.0
500,124.75,34.93410110473633,43.05875778198242,123.0025863647461,97.79971313476562,49.19361114501953,0.023631801828742027,0.6780961751937866,19.799949645996094,31.207408905029297,6.146859169006348,0.0,0.0
501,125,34.52029037475586,43.62765121459961,121.40123748779297,97.79456329345703,47.64409255981445,0.023812709376215935,0.6861443519592285,19.791826248168945,31.167373657226562,6.432684898376465,0.0,0.0
502,125.25,35.269920349121094,44.28706741333008,125.72976684570312,97.79931640625,51.17618942260742,0.02397552691400051,0.6933877468109131,19.784513473510742,31.147356033325195,5.793386936187744,0.0,0.0
503,125.5,35.60083770751953,44.68487548828125,123.34529876708984,97.80564880371094,49.76497268676758,0.02420337311923504,0.6999067664146423,19.77793312072754,31.087303161621094,6.044105052947998,0.0,0.0
504,125.75,36.42692947387695,45.34198760986328,117.94741821289062,97.78585815429688,47.487247467041016,0.024408433586359024,0.7076061964035034,19.770153045654297,31.05727767944336,6.461385250091553,0.0,0.0
505,126,36.6079216003418,45.95573043823242,123.3880386352539,97.78823852539062,50.086002349853516,0.024592988193035126,0.7145357131958008,19.763151168823242,31.037260055541992,5.984992027282715,0.0,0.0
506,126.25,37.09054946899414,46.35778045654297,135.93475341796875,97.7898178100586,50.98225784301758,0.024759087711572647,0.7207722663879395,19.75684928894043,30.957189559936523,5.826480865478516,0.0,0.0
507,126.5,37.33293533325195,46.60712814331055,129.77818298339844,97.80564880371094,50.28495407104492,0.024908578023314476,0.7263851761817932,19.751178741455078,30.90714454650879,5.951121807098389,0.0,0.0
508,126.75,37.34523391723633,47.544761657714844,123.9085922241211,97.80485534667969,48.99813461303711,0.025122597813606262,0.7314367890357971,19.746074676513672,30.897136688232422,6.182945251464844,0.0,0.0
509,127,38.084747314453125,47.62421798706055,118.95036315917969,97.8012924194336,49.57027053833008,0.025315215811133385,0.7377008199691772,19.740087509155273,30.877119064331055,6.078773021697998,0.0,0.0
510,127.25,38.6106071472168,48.137386322021484,120.33112335205078,97.80525207519531,51.721282958984375,0.02548857219517231,0.7433384656906128,19.734699249267578,30.847091674804688,5.699153900146484,0.0,0.0
511,127.5,38.961212158203125,48.406898498535156,123.67884826660156,97.7973403930664,52.0338134765625,0.025644592940807343,0.7484123110771179,19.72985076904297,30.77703094482422,5.644540309906006,0.0,0.0
512,127.75,38.92682647705078,49.07678985595703,121.22339630126953,97.79812622070312,49.44278335571289,0.025785010308027267,0.7529788017272949,19.725486755371094,30.75701332092285,6.1015191078186035,0.0,0.0
513,128,39.668819427490234,49.75087356567383,122.4499740600586,97.79417419433594,50.320884704589844,0.02596120536327362,0.7587555050849915,19.721559524536133,30.69696044921875,5.94368314743042,0.0,0.0
514,128.25,39.5229377746582,49.97270584106445,117.45816040039062,97.8127670288086,47.12295150756836,0.026119781658053398,0.7639545798301697,19.716400146484375,30.68695068359375,6.532734394073486,0.0,0.0
515,128.5,39.83591079711914,50.91666030883789,125.4366683959961,97.810791015625,49.175838470458984,0.026262499392032623,0.7686337232589722,19.71175765991211,30.656925201416016,6.151104927062988,0.0,0.0
516,128.75,40.353885650634766,50.83115768432617,120.67154693603516,97.80564880371094,49.75029373168945,0.02639094553887844,0.7728449702262878,19.707578659057617,30.606882095336914,6.046743392944336,0.0,0.0
517,129,40.89695739746094,51.133636474609375,121.3768081665039,97.79812622070312,50.765533447265625,0.02653292566537857,0.7766350507736206,19.70381736755371,30.576854705810547,5.865348815917969,0.0,0.0
518,129.25,41.06145095825195,51.908077239990234,123.64602661132812,97.80644226074219,53.75910568237305,0.026660708710551262,0.78182053565979,19.699735641479492,30.546829223632812,5.353582859039307,0.0,0.0
519,129.5,41.02836227416992,52.539241790771484,119.2266616821289,97.81316375732422,48.047794342041016,0.02677571214735508,0.7864874601364136,19.696062088012695,30.476768493652344,6.3589091300964355,0.0,0.0
520,129.75,41.76318359375,52.59503936767578,120.22197723388672,97.8123779296875,48.213523864746094,0.026879215613007545,0.7906876802444458,19.69275665283203,30.486774444580078,6.328035354614258,0.0,0.0
521,130,42.128238677978516,53.28539276123047,124.93901824951172,97.79061126708984,48.364959716796875,0.026990924030542374,0.7944679260253906,19.689781188964844,30.396697998046875,6.297991752624512,0.0,0.0
522,130.25,42.18174743652344,53.583351135253906,117.77110290527344,97.80841827392578,49.416900634765625,0.027091462165117264,0.7978700995445251,19.68524742126465,30.396697998046875,6.107144355773926,0.0,0.0
523,130.5,43.07326126098633,54.32352066040039,123.50558471679688,97.82780456542969,50.298091888427734,0.027181945741176605,0.8009320497512817,19.68116569519043,30.28660011291504,5.950811386108398,0.0,0.0
524,130.75,43.00119400024414,54.31533432006836,122.38280487060547,97.82345581054688,48.08488082885742,0.027263380587100983,0.805364727973938,19.677492141723633,30.266582489013672,6.3529486656188965,0.0,0.0
525,131,43.165767669677734,54.860382080078125,126.1633071899414,97.79971313476562,48.56391525268555,0.027350956574082375,0.8093541860580444,19.67418670654297,30.266582489013672,6.262101173400879,0.0,0.0
526,131.25,43.56718826293945,55.361846923828125,119.06790161132812,97.81475067138672,47.78702926635742,0.027429774403572083,0.8129446506500244,19.66912269592285,30.246564865112305,6.407733917236328,0.0,0.0
527,131.5,44.07907485961914,55.86990737915039,116.6422119140625,97.82859802246094,51.740211486816406,0.027500709518790245,0.8161761164665222,19.664566040039062,30.156484603881836,5.6980156898498535,0.0,0.0
528,131.75,44.354530334472656,56.34062576293945,119.8456802368164,97.8202896118164,50.382694244384766,0.027564551681280136,0.8203583359718323,19.660465240478516,30.1264591217041,5.9350905418396,0.0,0.0
