Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,87.39934539794922,107.16759490966797,93.14608764648438,100.6513900756836,21.207670211791992,0.09644521027803421,1.9025509357452393,18.071001052856445,25.572389602661133,13.968181610107422,0.0,0.0
143,35.5,88.00205993652344,107.90926361083984,94.92986297607422,100.64117431640625,23.376344680786133,0.09707225859165192,1.9144402742385864,18.052148818969727,25.602415084838867,13.093987464904785,0.0,0.0
144,35.75,88.72315979003906,108.93255615234375,91.19515991210938,100.63301086425781,21.478609085083008,0.09791413694620132,1.9251407384872437,18.03518295288086,25.51233673095703,13.852679252624512,0.0,0.0
145,36,89.08743286132812,109.5583724975586,82.98461151123047,100.63872528076172,23.96240997314453,0.09867183119058609,1.9398272037506104,18.012615203857422,25.402240753173828,12.871668815612793,0.0,0.0
146,36.25,89.59078216552734,110.46286010742188,88.20465087890625,100.64363098144531,22.930206298828125,0.09935375303030014,1.9530450105667114,17.9923038482666,25.362205505371094,13.267043113708496,0.0,0.0
147,36.5,90.37645721435547,110.78141784667969,83.41815185546875,100.63423156738281,21.469694137573242,0.09996748715639114,1.9649410247802734,17.974023818969727,25.222084045410156,13.856512069702148,0.0,0.0
148,36.75,90.81401824951172,112.11463928222656,94.97795104980469,100.62728881835938,23.237581253051758,0.10051984339952469,1.9756474494934082,17.957571029663086,25.11198616027832,13.14615249633789,0.0,0.0
149,37,91.01771545410156,112.56130981445312,85.08590698242188,100.63832092285156,23.848840713500977,0.10101696848869324,1.990414023399353,17.942764282226562,25.162029266357422,12.914243698120117,0.0,0.0
150,37.25,91.46826171875,113.92010498046875,92.93008422851562,100.63341522216797,22.697641372680664,0.10184384882450104,2.003704071044922,17.9294376373291,24.941837310791016,13.357569694519043,0.0,0.0
151,37.5,92.4345703125,114.52681732177734,84.92790985107422,100.62565612792969,21.61117172241211,0.10258804261684418,2.015665054321289,17.91053581237793,25.001890182495117,13.796836853027344,0.0,0.0
152,37.75,92.78195190429688,115.24757385253906,85.18131256103516,100.61380767822266,22.790279388427734,0.10325782001018524,2.0264298915863037,17.893524169921875,24.90180206298828,13.31928825378418,0.0,0.0
153,38,93.6944808959961,116.19307708740234,88.84961700439453,100.62770080566406,22.378637313842773,0.10386061668395996,2.040891170501709,17.87821388244629,24.791706085205078,13.484014511108398,0.0,0.0
154,38.25,94.28282928466797,117.5577621459961,90.72498321533203,100.63790893554688,23.222463607788086,0.10470198839902878,2.0539064407348633,17.86443519592285,24.76167869567871,13.152935981750488,0.0,0.0
155,38.5,95.47691345214844,117.86552429199219,92.89268493652344,100.62197875976562,23.344173431396484,0.10545922070741653,2.065620183944702,17.84426498413086,24.681610107421875,13.104629516601562,0.0,0.0
156,38.75,95.41564178466797,119.0384750366211,89.80218505859375,100.61503601074219,21.02316665649414,0.10614073276519775,2.076162338256836,17.826112747192383,24.49144172668457,14.043315887451172,0.0,0.0
157,39,95.6801986694336,119.49578857421875,85.60798645019531,100.62116241455078,21.15999412536621,0.10675408691167831,2.0856504440307617,17.80977439880371,24.521469116210938,13.985673904418945,0.0,0.0
158,39.25,95.95780181884766,120.06446075439453,93.16670227050781,100.62810516357422,20.35647964477539,0.10767815262079239,2.0941896438598633,17.79507064819336,24.4313907623291,14.33353042602539,0.0,0.0
159,39.5,96.620361328125,120.73513793945312,88.98700714111328,100.61708068847656,21.032081604003906,0.10850980877876282,2.1077232360839844,17.7747745513916,24.361330032348633,14.03969669342041,0.0,0.0
160,39.75,97.5118179321289,121.75724792480469,92.18970489501953,100.60972595214844,22.58213233947754,0.10925830155611038,2.119903564453125,17.756507873535156,24.221206665039062,13.401220321655273,0.0,0.0
161,40,98.68167114257812,123.72099304199219,89.03661346435547,100.61135864257812,21.923583984375,0.10993194580078125,2.1308658123016357,17.740068435668945,24.15114402770996,13.666826248168945,0.0,0.0
162,40.25,99.16497802734375,124.13092803955078,92.49349212646484,100.62483978271484,20.704938888549805,0.11086858808994293,2.1407318115234375,17.72527313232422,24.061067581176758,14.180999755859375,0.0,0.0
163,40.5,99.49405670166016,125.02542114257812,88.1222152709961,100.61054229736328,19.716922760009766,0.11171156167984009,2.149611234664917,17.705366134643555,23.970989227294922,14.61828899383545,0.0,0.0
164,40.75,100.08697509765625,125.59159851074219,94.83827209472656,100.61217498779297,20.5107479095459,0.11247023940086365,2.1613638401031494,17.687448501586914,23.920944213867188,14.264391899108887,0.0,0.0
165,41,100.71836853027344,126.44425201416016,86.26287841796875,100.61135864257812,21.588302612304688,0.11315304785966873,2.1719412803649902,17.671323776245117,23.84087371826172,13.805058479309082,0.0,0.0
166,41.25,101.48925018310547,127.04661560058594,87.68103790283203,100.60033416748047,19.956077575683594,0.11409106850624084,2.1814608573913574,17.656810760498047,23.76080322265625,14.509238243103027,0.0,0.0
167,41.5,102.04022979736328,128.37686157226562,79.53231811523438,100.60441589355469,21.128984451293945,0.11493528634309769,2.190028429031372,17.636451721191406,23.610671997070312,13.997337341308594,0.0,0.0
168,41.75,102.60858154296875,129.03042602539062,93.1957015991211,100.60441589355469,23.895742416381836,0.11569508910179138,2.201498031616211,17.618127822875977,23.540611267089844,12.893599510192871,0.0,0.0
169,42,103.13374328613281,130.3082733154297,83.66468811035156,100.6072769165039,21.397985458374023,0.11637891083955765,2.211820602416992,17.60163688659668,23.450532913208008,13.884119033813477,0.0,0.0
170,42.25,103.48782348632812,130.5764923095703,83.94099426269531,100.6084976196289,21.769702911376953,0.11699435114860535,2.2211108207702637,17.586795806884766,23.330425262451172,13.72974967956543,0.0,0.0
171,42.5,104.50796508789062,131.8414764404297,81.90304565429688,100.58685302734375,20.14484405517578,0.11799358576536179,2.2294721603393555,17.57343864440918,23.400487899780273,14.423591613769531,0.0,0.0
172,42.75,104.73995208740234,132.17926025390625,82.64495086669922,100.59256744384766,20.483613967895508,0.11889289319515228,2.2428202629089355,17.55176544189453,23.310409545898438,14.274518013000488,0.0,0.0
173,43,104.84333801269531,132.67832946777344,83.55935668945312,100.60196685791016,20.90843391418457,0.11970227211713791,2.254833459854126,17.532258987426758,22.980119705200195,14.091235160827637,0.0,0.0
174,43.25,105.0735855102539,133.1730499267578,87.0078353881836,100.60237121582031,20.57160186767578,0.12043071538209915,2.2656455039978027,17.51470375061035,22.960102081298828,14.236944198608398,0.0,0.0
175,43.5,105.82672882080078,134.04843139648438,83.64408111572266,100.59134674072266,19.38319206237793,0.12108631432056427,2.275376319885254,17.498903274536133,23.02015495300293,14.769694328308105,0.0,0.0
176,43.75,106.20995330810547,134.71017456054688,82.59609985351562,100.58971405029297,20.12740135192871,0.12232336401939392,2.290341377258301,17.484682083129883,22.829988479614258,14.431614875793457,0.0,0.0
177,44,107.5920181274414,136.3330535888672,76.1212387084961,100.59502410888672,19.85995101928711,0.12343671172857285,2.303809881210327,17.463172912597656,22.850006103515625,14.55207347869873,0.0,0.0
178,44.25,107.85710144042969,136.96701049804688,84.6180191040039,100.59706115722656,19.083955764770508,0.12443872541189194,2.315931558609009,17.443815231323242,22.75992774963379,14.909753799438477,0.0,0.0
179,44.5,108.50459289550781,137.7536163330078,82.21903991699219,100.59542846679688,18.84208869934082,0.125340536236763,2.326841115951538,17.426393508911133,22.539735794067383,15.024012565612793,0.0,0.0
180,44.75,109.30521392822266,138.9720458984375,98.59434509277344,100.58889770507812,21.86815643310547,0.1261521726846695,2.3366596698760986,17.41071319580078,22.46967315673828,13.687529563903809,0.0,0.0
181,45,109.89628601074219,139.90365600585938,88.88472747802734,100.61217498779297,18.781232833862305,0.12750087678432465,2.352681875228882,17.3966007232666,22.48969078063965,15.054523468017578,0.0,0.0
182,45.25,110.687255859375,140.63031005859375,84.29515075683594,100.5872573852539,17.21335220336914,0.12871471047401428,2.3671019077301025,17.372364044189453,22.32954978942871,15.834195137023926,0.0,0.0
183,45.5,110.92922973632812,140.9827117919922,83.32502746582031,100.57623291015625,18.795574188232422,0.12980715930461884,2.380079984664917,17.35055160522461,22.19943618774414,15.044471740722656,0.0,0.0
184,45.75,111.56975555419922,141.82192993164062,96.84721374511719,100.5872573852539,18.555644989013672,0.1307903528213501,2.3917601108551025,17.330921173095703,22.179418563842773,15.160689353942871,0.0,0.0
185,46,112.32429504394531,142.93495178222656,78.50724029541016,100.58971405029297,17.020709991455078,0.13167522847652435,2.410747766494751,17.31325340270996,22.089340209960938,15.935362815856934,0.0,0.0
186,46.25,112.40129089355469,143.49502563476562,95.79312896728516,100.59584045410156,18.91728401184082,0.13323721289634705,2.4278366565704346,17.286052703857422,21.85913848876953,14.988326072692871,0.0,0.0
187,46.5,113.19544982910156,143.9967803955078,82.19385528564453,100.57460021972656,17.845932006835938,0.13464298844337463,2.4432168006896973,17.261571884155273,21.92919921875,15.509356498718262,0.0,0.0
188,46.75,114.14981079101562,145.18173217773438,89.35108947753906,100.57991027832031,17.925392150878906,0.13590818643569946,2.457058906555176,17.239538192749023,21.779067993164062,15.469980239868164,0.0,0.0
189,47,113.95946502685547,145.23121643066406,86.5216293334961,100.60115051269531,19.27582359313965,0.13704687356948853,2.4695167541503906,17.219709396362305,21.709007263183594,14.820390701293945,0.0,0.0
190,47.25,114.2796401977539,146.32135009765625,87.59708404541016,100.59339141845703,19.56885528564453,0.1386333853006363,2.4807288646698,17.201862335205078,21.53885841369629,14.684370994567871,0.0,0.0
191,47.5,115.18901824951172,147.01931762695312,88.34432983398438,100.57746124267578,17.964540481567383,0.14006124436855316,2.5000102519989014,17.16979217529297,21.528850555419922,15.4501953125,0.0,0.0
192,47.75,115.72904205322266,147.6517791748047,76.56470489501953,100.57991027832031,17.69902801513672,0.14134632050991058,2.5173635482788086,17.140928268432617,21.408742904663086,15.583969116210938,0.0,0.0
193,48,116.9480209350586,149.34568786621094,88.58781433105469,100.59624481201172,17.11063575744629,0.14250288903713226,2.5329813957214355,17.114952087402344,21.288639068603516,15.888680458068848,0.0,0.0
194,48.25,117.05939483642578,150.25341796875,97.97457122802734,100.59011840820312,16.126108169555664,0.1440134346485138,2.5470376014709473,17.09157371520996,21.25861167907715,16.4196720123291,0.0,0.0
195,48.5,118.2002182006836,150.94837951660156,80.74745178222656,100.56887817382812,16.91295623779297,0.1453729271888733,2.566253900527954,17.061115264892578,21.19856071472168,15.99046802520752,0.0,0.0
196,48.75,118.46804809570312,151.85791015625,85.2255859375,100.58889770507812,21.06541633605957,0.14659647643566132,2.5835485458374023,17.033702850341797,20.938331604003906,14.022979736328125,0.0,0.0
197,49,119.51325988769531,152.87557983398438,79.78953552246094,100.58113098144531,18.713788986206055,0.14769767224788666,2.599113702774048,17.009031295776367,20.92832374572754,15.084022521972656,0.0,0.0
198,49.25,119.99019622802734,153.59739685058594,90.12351989746094,100.57991027832031,17.566852569580078,0.14909598231315613,2.6131224632263184,16.986827850341797,20.868270874023438,15.651206016540527,0.0,0.0
199,49.5,120.368896484375,154.49462890625,91.40505981445312,100.57623291015625,18.030820846557617,0.15035445988178253,2.625730276107788,16.961429595947266,20.738157272338867,15.417052268981934,0.0,0.0
200,49.75,121.5864028930664,155.71572875976562,85.31107330322266,100.57868194580078,18.70487403869629,0.1514870971441269,2.642108678817749,16.93857192993164,20.7181396484375,15.088078498840332,0.0,0.0
201,50,121.83970642089844,155.9963836669922,84.55237579345703,100.5876693725586,17.516464233398438,0.15250647068023682,2.6568491458892822,16.917999267578125,20.547990798950195,15.677661895751953,0.0,0.0
202,50.25,122.60135650634766,157.24937438964844,87.29711151123047,100.57500457763672,15.803229331970215,0.15342390537261963,2.6701154708862305,16.899484634399414,20.477928161621094,16.599733352661133,0.0,0.0
203,50.5,122.5955581665039,158.1287841796875,87.9581069946289,100.5754165649414,16.849388122558594,0.15424959361553192,2.6820552349090576,16.88282012939453,20.37784194946289,16.02482795715332,0.0,0.0
204,50.75,123.187255859375,159.13339233398438,88.51988220214844,100.58358764648438,18.771930694580078,0.155779168009758,2.692800998687744,16.867822647094727,20.217702865600586,15.056417465209961,0.0,0.0
205,51,123.87171173095703,160.3226776123047,86.15677642822266,100.5876693725586,15.72221851348877,0.15715578198432922,2.706214427947998,16.847497940063477,20.18767547607422,16.646961212158203,0.0,0.0
206,51.25,124.75585174560547,161.00682067871094,93.54757690429688,100.5709228515625,17.40715789794922,0.1583947390317917,2.7182865142822266,16.829206466674805,20.137632369995117,15.732315063476562,0.0,0.0
207,51.5,125.361328125,161.66339111328125,81.0909194946289,100.57460021972656,19.477767944335938,0.1595097929239273,2.729151487350464,16.812744140625,19.947465896606445,14.724544525146484,0.0,0.0
208,51.75,125.72610473632812,162.35267639160156,87.3787841796875,100.57746124267578,17.064123153686523,0.16127678751945496,2.7389299869537354,16.797927856445312,19.84737777709961,15.911420822143555,0.0,0.0
209,52,126.29850006103516,163.57850646972656,84.15623474121094,100.58031463623047,15.109020233154297,0.16286708414554596,2.754556655883789,16.78459358215332,19.697246551513672,17.00313949584961,0.0,0.0
210,52.25,127.0332260131836,164.0706329345703,84.68289947509766,100.57664489746094,14.865601539611816,0.16429834067821503,2.768620729446411,16.760351181030273,19.627185821533203,17.14849281311035,0.0,0.0
211,52.5,127.74764251708984,164.6682586669922,81.34967041015625,100.57460021972656,15.492366790771484,0.1655864715576172,2.781278371810913,16.73853302001953,19.5571231842041,16.777894973754883,0.0,0.0
212,52.75,128.25006103515625,165.69677734375,82.44650268554688,100.57786560058594,17.074588775634766,0.16674579679965973,2.792670249938965,16.718896865844727,19.4470272064209,15.90595817565918,0.0,0.0
213,53,128.35430908203125,166.5083770751953,84.44551849365234,100.59461212158203,15.675705909729004,0.1687386929988861,2.8029229640960693,16.701223373413086,19.37696647644043,16.674156188964844,0.0,0.0
214,53.25,128.93247985839844,167.12005615234375,83.28610229492188,100.57215118408203,16.583099365234375,0.17053230106830597,2.8229732513427734,16.685317993164062,19.186798095703125,16.167421340942383,0.0,0.0
215,53.5,129.82872009277344,168.19032287597656,81.8343505859375,100.55049896240234,16.44394874572754,0.17214654386043549,2.8410184383392334,16.671003341674805,19.126747131347656,16.241073608398438,0.0,0.0
216,53.75,130.35943603515625,168.90281677246094,80.34214782714844,100.56969451904297,15.230341911315918,0.17359936237335205,2.8572590351104736,16.64375877380371,19.006641387939453,16.930456161499023,0.0,0.0
217,54,131.23040771484375,169.94403076171875,87.98711395263672,100.57255554199219,15.842765808105469,0.1749069094657898,2.871875524520874,16.619237899780273,18.96660614013672,16.577102661132812,0.0,0.0
218,54.25,131.67758178710938,170.7760772705078,82.7197494506836,100.56111907958984,17.640886306762695,0.17608369886875153,2.885030508041382,16.597169876098633,18.95659828186035,15.611806869506836,0.0,0.0
219,54.5,132.3023681640625,171.6954345703125,75.97469329833984,100.56071472167969,19.32892608642578,0.1786256581544876,2.9094862937927246,16.577308654785156,18.526220321655273,14.792109489440918,0.0,0.0
220,54.75,132.21165466308594,172.49598693847656,88.5832290649414,100.56438446044922,15.999747276306152,0.18091341853141785,2.9314963817596436,16.54112434387207,18.586273193359375,16.48793601989746,0.0,0.0
221,55,133.2848358154297,173.35569763183594,77.41957092285156,100.57215118408203,18.535877227783203,0.18297240138053894,2.951305627822876,16.50855827331543,18.586273193359375,15.168901443481445,0.0,0.0
222,55.25,134.13522338867188,174.68685913085938,78.06453704833984,100.56234741210938,18.25796127319336,0.18482549488544464,2.9691338539123535,16.479248046875,18.3360538482666,15.3035306930542,0.0,0.0
223,55.5,134.51651000976562,175.36199951171875,82.4739761352539,100.55499267578125,18.239742279052734,0.18746396899223328,2.9970459938049316,16.452869415283203,18.35607147216797,15.311827659606934,0.0,0.0
224,55.75,135.27011108398438,176.44491577148438,79.90479278564453,100.56847381591797,16.153240203857422,0.18983858823776245,3.0221667289733887,16.411203384399414,18.255983352661133,16.402664184570312,0.0,0.0
225,56,135.62884521484375,177.3992919921875,89.7640151977539,100.5709228515625,14.786141395568848,0.19197575747966766,3.0447754859924316,16.373703002929688,18.00576400756836,17.196056365966797,0.0,0.0
226,56.25,136.53543090820312,178.2310028076172,90.71047973632812,100.54927825927734,13.813629150390625,0.19389919936656952,3.0651233196258545,16.33995246887207,18.035791397094727,17.80436134338379,0.0,0.0
227,56.5,137.31863403320312,179.46102905273438,79.62772369384766,100.54682159423828,16.874195098876953,0.19389919936656952,3.0834364891052246,16.30957794189453,17.955720901489258,16.00908088684082,0.0,0.0
228,56.75,137.9141387939453,180.50555419921875,80.49175262451172,100.56602478027344,16.309059143066406,0.1956302970647812,3.0999183654785156,16.30957794189453,17.73552703857422,16.31633758544922,0.0,0.0
229,57,138.26524353027344,180.86981201171875,77.43025207519531,100.56806182861328,14.00317096710205,0.19829094409942627,3.1147520542144775,16.260305404663086,17.685483932495117,17.683799743652344,0.0,0.0
230,57.25,138.74606323242188,181.9934539794922,63.867618560791016,100.5451889038086,17.314130783081055,0.2006855309009552,3.147235631942749,16.215959548950195,17.435264587402344,15.778082847595215,0.0,0.0
231,57.5,139.17112731933594,182.87869262695312,89.90140533447266,100.5496826171875,15.979979515075684,0.202840656042099,3.1764707565307617,16.176048278808594,17.485307693481445,16.497713088989258,0.0,0.0
232,57.75,140.35342407226562,184.48411560058594,69.8730697631836,100.55213165283203,15.888115882873535,0.20478026568889618,3.202782392501831,16.140127182006836,17.245098114013672,16.549644470214844,0.0,0.0
233,58,140.89382934570312,184.7952117919922,87.72836303710938,100.55825805664062,17.269943237304688,0.20652590692043304,3.2264628410339355,16.107799530029297,17.064939498901367,15.802169799804688,0.0,0.0
234,58.25,141.44329833984375,186.5269012451172,80.7375259399414,100.54069519042969,16.817604064941406,0.20925064384937286,3.2633140087127686,16.078704833984375,17.185047149658203,16.038665771484375,0.0,0.0
235,58.5,141.9622344970703,186.8892822265625,71.8499526977539,100.54600524902344,16.43231964111328,0.21170291304588318,3.2964799404144287,16.021621704101562,16.93482780456543,16.24701690673828,0.0,0.0
236,58.75,143.12442016601562,188.5597686767578,80.86041259765625,100.55376434326172,17.857559204101562,0.21390995383262634,3.326329231262207,15.970246315002441,16.894790649414062,15.501655578613281,0.0,0.0
237,59,143.31777954101562,189.619384765625,63.5126953125,100.56806182861328,16.898225784301758,0.21589629352092743,3.365631103515625,15.9240083694458,16.734651565551758,15.998209953308105,0.0,0.0
238,59.25,144.1914520263672,190.2509307861328,74.28937530517578,100.5329360961914,17.240873336791992,0.2183569073677063,3.4010026454925537,15.882394790649414,16.53447723388672,15.815021514892578,0.0,0.0
239,59.5,144.9352569580078,191.39395141601562,69.68148803710938,100.53579711914062,16.624574661254883,0.22057145833969116,3.4328370094299316,15.828904151916504,16.684608459472656,16.141775131225586,0.0,0.0
240,59.75,145.6836700439453,193.2664794921875,76.36396026611328,100.5390625,14.743504524230957,0.22256456315517426,3.4328370094299316,15.78076171875,16.51445960998535,17.2191162109375,0.0,0.0
241,60,146.2707977294922,194.247802734375,64.49884796142578,100.55499267578125,13.272526741027832,0.22435835003852844,3.4614880084991455,15.737434387207031,16.144134521484375,18.163286209106445,0.0,0.0
242,60.25,147.04383850097656,195.34884643554688,72.72008514404297,100.5329360961914,14.916766166687012,0.2259727567434311,3.487273931503296,15.698439598083496,16.10409927368164,17.1137752532959,0.0,0.0
243,60.5,147.89491271972656,196.7050323486328,104.58224487304688,100.53579711914062,15.068709373474121,0.2280529886484146,3.510481119155884,15.650843620300293,16.174161911010742,17.02313232421875,0.0,0.0
244,60.75,149.10328674316406,198.0498809814453,69.48532104492188,100.5329360961914,15.262901306152344,0.22992520034313202,3.543700933456421,15.608007431030273,15.823854446411133,16.908021926879883,0.0,0.0
245,61,148.9352264404297,199.40969848632812,71.40267181396484,100.53211975097656,13.467106819152832,0.23161017894744873,3.573598861694336,15.569454193115234,15.883907318115234,18.03070640563965,0.0,0.0
246,61.25,149.7886199951172,200.09719848632812,73.13072967529297,100.52354431152344,14.298141479492188,0.2331266701221466,3.6005070209503174,15.534756660461426,15.783820152282715,17.49285316467285,0.0,0.0
247,61.5,150.42074584960938,201.21165466308594,72.2758560180664,100.52639770507812,16.08540916442871,0.23506292700767517,3.6247241497039795,15.503528594970703,15.463539123535156,16.43665313720703,0.0,0.0
248,61.75,151.42169189453125,202.7359619140625,76.7814712524414,100.53416442871094,15.673379898071289,0.23680555820465088,3.6576812267303467,15.454903602600098,15.363451957702637,16.670095443725586,0.0,0.0
249,62,152.10284423828125,203.35018920898438,73.09408569335938,100.53661346435547,15.664464950561523,0.23837392032146454,3.687342643737793,15.411141395568848,15.423503875732422,16.675416946411133,0.0,0.0
250,62.25,152.75885009765625,204.40345764160156,77.20508575439453,100.52313232421875,13.691144943237305,0.23978544771671295,3.7140378952026367,15.371755599975586,15.313407897949219,17.881916046142578,0.0,0.0
251,62.5,153.08432006835938,205.39303588867188,73.73065948486328,100.5284423828125,16.572246551513672,0.24162696301937103,3.7380638122558594,15.336307525634766,14.96310043334961,16.16939353942871,0.0,0.0
252,62.75,154.39883422851562,206.75880432128906,69.93031311035156,100.53252410888672,15.183441162109375,0.24328432977199554,3.7596869468688965,15.289073944091797,14.873021125793457,16.954805374145508,0.0,0.0
253,63,154.891845703125,207.89724731445312,67.34586334228516,100.5329360961914,13.479897499084473,0.24477596580982208,3.788996934890747,15.246563911437988,14.913056373596191,18.022262573242188,0.0,0.0
254,63.25,155.45608520507812,208.72152709960938,71.08667755126953,100.51986694335938,14.074878692626953,0.246118426322937,3.815376043319702,15.208304405212402,14.73289966583252,17.633686065673828,0.0,0.0
255,63.5,156.28262329101562,210.3697967529297,63.927154541015625,100.53170776367188,14.799320220947266,0.24732664227485657,3.8391172885894775,15.173871040344238,14.59277629852295,17.184566497802734,0.0,0.0
256,63.75,156.62118530273438,210.94766235351562,77.2234115600586,100.53538513183594,13.853165626525879,0.2489878386259079,3.8604843616485596,15.142881393432617,14.52271556854248,17.77748680114746,0.0,0.0
257,64,157.3946075439453,211.89804077148438,68.77548217773438,100.52639770507812,13.979138374328613,0.2504829168319702,3.8899779319763184,15.100838661193848,14.262487411499023,17.69548988342285,0.0,0.0
258,64.25,157.98362731933594,213.1929168701172,92.11795806884766,100.51129150390625,13.435322761535645,0.25182849168777466,3.9165220260620117,15.062999725341797,14.312531471252441,18.050039291381836,0.0,0.0
259,64.5,158.57675170898438,213.86795043945312,56.427978515625,100.52517700195312,18.696735382080078,0.25303950905799866,3.9404118061065674,15.028944969177246,14.15239143371582,15.087207794189453,0.0,0.0
260,64.75,159.52642822265625,215.64520263671875,68.51443481445312,100.52068328857422,17.737789154052734,0.25412940979003906,3.9619126319885254,14.998295783996582,13.852128028869629,15.559064865112305,0.0,0.0
261,65,160.231201171875,216.56919860839844,73.83370208740234,100.52191162109375,17.499021530151367,0.2561887800693512,3.9911608695983887,14.970711708068848,13.872145652770996,15.680732727050781,0.0,0.0
262,65.25,160.83322143554688,217.5208740234375,57.96292495727539,100.51292419433594,15.39895248413086,0.25804218649864197,4.017484188079834,14.93267822265625,13.691987991333008,16.82663917541504,0.0,0.0
263,65.5,161.3768768310547,218.73440551757812,71.83773803710938,100.51823425292969,15.552446365356445,0.25971025228500366,4.041175365447998,14.89844799041748,13.661961555480957,16.738149642944336,0.0,0.0
264,65.75,162.39303588867188,219.26162719726562,60.41761779785156,100.51905059814453,12.75700569152832,0.2612115144729614,4.062497138977051,14.867640495300293,13.441768646240234,18.515413284301758,0.0,0.0
265,66,162.9160919189453,221.39138793945312,61.28316879272461,100.52599334716797,13.835722923278809,0.26357483863830566,4.081686973571777,14.839913368225098,13.411742210388184,17.78795051574707,0.0,0.0
266,66.25,163.68710327148438,221.78286743164062,89.3350601196289,100.51129150390625,12.425211906433105,0.2657018303871155,4.109523296356201,14.80009937286377,13.311655044555664,18.751094818115234,0.0,0.0
267,66.5,164.708251953125,223.27383422851562,60.21076965332031,100.52476501464844,13.333381652832031,0.2676161229610443,4.134575843811035,14.764266967773438,13.151515007019043,18.119558334350586,0.0,0.0
268,66.75,164.94728088378906,224.4951629638672,72.7933578491211,100.51986694335938,13.633391380310059,0.2693389654159546,4.15712308883667,14.732017517089844,12.871269226074219,17.919540405273438,0.0,0.0
269,67,165.731201171875,225.23236083984375,68.7739486694336,100.52885437011719,12.1492338180542,0.270889550447464,4.17741584777832,14.702993392944336,12.93132209777832,18.95412826538086,0.0,0.0
270,67.25,166.0784454345703,226.1164093017578,75.36406707763672,100.51455688476562,12.48374080657959,0.2735672891139984,4.195679187774658,14.676871299743652,12.751163482666016,18.709232330322266,0.0,0.0
271,67.5,166.54025268554688,226.92333984375,95.70611572265625,100.51986694335938,14.058598518371582,0.2759772539138794,4.226851463317871,14.633313179016113,12.631058692932129,17.644065856933594,0.0,0.0
272,67.75,167.47006225585938,228.21434020996094,72.51781463623047,100.51537322998047,14.547374725341797,0.2781462073326111,4.25490665435791,14.594111442565918,12.430883407592773,17.337121963500977,0.0,0.0
273,68,168.2115478515625,229.21627807617188,58.64529037475586,100.51905059814453,13.327954292297363,0.2800982892513275,4.280156135559082,14.558829307556152,12.300769805908203,18.122699737548828,0.0,0.0
274,68.25,168.6202850341797,229.9499969482422,77.01961517333984,100.50475311279297,14.452409744262695,0.2827017903327942,4.302880764007568,14.52707576751709,12.200681686401367,17.39491844177246,0.0,0.0
275,68.5,169.069580078125,230.64779663085938,84.96988677978516,100.51251220703125,15.25825023651123,0.28504493832588196,4.342242240905762,14.467599868774414,12.020524978637695,16.908933639526367,0.0,0.0
276,68.75,170.00067138671875,231.72775268554688,47.338897705078125,100.51577758789062,21.359224319458008,0.2871537506580353,4.377667427062988,14.414072036743164,11.82034969329834,13.892219543457031,0.0,0.0
277,69,171.01193237304688,233.20672607421875,56.356990814208984,100.51046752929688,17.007532119750977,0.28905168175697327,4.409550189971924,14.365896224975586,11.970480918884277,15.9352388381958,0.0,0.0
278,69.25,171.56686401367188,234.00511169433594,79.56590270996094,100.49862670898438,12.822511672973633,0.29130393266677856,4.438244819641113,14.322538375854492,11.730270385742188,18.467647552490234,0.0,0.0
279,69.5,171.95416259765625,234.99058532714844,69.818115234375,100.5121078491211,14.000844955444336,0.29333093762397766,4.464069843292236,14.264883041381836,11.490059852600098,17.6802978515625,0.0,0.0
280,69.75,172.88446044921875,236.678466796875,80.19712829589844,100.51863861083984,13.116707801818848,0.29515525698661804,4.50059175491333,14.212993621826172,11.5501127243042,18.265968322753906,0.0,0.0
281,70,173.7158966064453,237.90921020507812,80.26200866699219,100.50475311279297,11.528671264648438,0.29679715633392334,4.533461570739746,14.166293144226074,11.269867897033691,19.422239303588867,0.0,0.0
282,70.25,174.64288330078125,239.5049591064453,69.14948272705078,100.51087951660156,11.35734748840332,0.2986212968826294,4.563044548034668,14.124262809753418,10.889533996582031,19.557079315185547,0.0,0.0
283,70.5,175.2312774658203,240.52610778808594,66.83141326904297,100.51455688476562,14.502799034118652,0.30026301741600037,4.589669227600098,14.057188987731934,11.10972785949707,17.36457633972168,0.0,0.0
284,70.75,176.09312438964844,241.84329223632812,77.12647247314453,100.51374053955078,11.510841369628906,0.3017405569553375,4.634204864501953,13.996822357177734,10.93957805633545,19.436922073364258,0.0,0.0
285,71,176.80320739746094,243.27374267578125,56.65467071533203,100.51046752929688,24.54847526550293,0.3030703663825989,4.674286842346191,13.942492485046387,10.519209861755371,12.643497467041016,0.0,0.0
286,71.25,177.72833251953125,244.60052490234375,57.49580001831055,100.50638580322266,19.664596557617188,0.30426716804504395,4.710360527038574,13.893595695495605,10.48918342590332,14.632831573486328,0.0,0.0
287,71.5,177.869140625,245.25318908691406,68.20072937011719,100.51537322998047,18.7327823638916,0.3057907223701477,4.74282693862915,13.849588394165039,10.569253921508789,15.069056510925293,0.0,0.0
