Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
223,55.5,79.0472183227539,97.56344604492188,99.10367584228516,96.9089584350586,33.816646575927734,0.05431077256798744,1.357740044593811,18.828853607177734,21.51889991760254,9.417819023132324,0.0,0.0
224,55.75,79.29606628417969,98.18153381347656,106.09986114501953,96.90618896484375,31.979324340820312,0.05431077256798744,1.361028790473938,18.823434829711914,21.50889015197754,9.917282104492188,0.0,0.0
225,56,80.46588897705078,99.25687408447266,93.21501159667969,96.9133071899414,32.489261627197266,0.054376110434532166,1.3659065961837769,18.818559646606445,21.468856811523438,9.776424407958984,0.0,0.0
226,56.25,80.34029388427734,99.17937469482422,97.67940521240234,96.89075469970703,34.38066864013672,0.05443491414189339,1.370296597480774,18.814170837402344,21.38878631591797,9.268171310424805,0.0,0.0
227,56.5,81.72298431396484,100.38467407226562,101.30038452148438,96.89945983886719,31.8464298248291,0.054487839341163635,1.374247670173645,18.81022071838379,21.318723678588867,9.953911781311035,0.0,0.0
228,56.75,81.73451232910156,101.06855773925781,99.46699523925781,96.906982421875,35.45347213745117,0.05464963614940643,1.3778035640716553,18.806665420532227,21.198617935180664,8.994810104370117,0.0,0.0
229,57,82.33350372314453,101.67610168457031,93.59664916992188,96.90579223632812,35.47626495361328,0.05479525402188301,1.381003975868225,18.80223846435547,21.14857292175293,8.9889497756958,0.0,0.0
230,57.25,82.1370620727539,101.79318237304688,105.76020050048828,96.8919448852539,35.529964447021484,0.0549263097345829,1.3869104385375977,18.798254013061523,21.108539581298828,8.974141120910645,0.0,0.0
231,57.5,82.8142318725586,102.23442077636719,99.16397857666016,96.90302276611328,31.956531524658203,0.0550442598760128,1.3922263383865356,18.794668197631836,20.988433837890625,9.923367500305176,0.0,0.0
232,57.75,82.99169158935547,102.89515686035156,100.62641143798828,96.90579223632812,35.679080963134766,0.05530240386724472,1.3970105648040771,18.786773681640625,20.968416213989258,8.937954902648926,0.0,0.0
233,58,82.56954956054688,102.90474700927734,102.93150329589844,96.9053955078125,35.10540008544922,0.055534735321998596,1.4013164043426514,18.7796688079834,20.928380966186523,9.082918167114258,0.0,0.0
234,58.25,83.98313903808594,103.87151336669922,103.41007995605469,96.89471435546875,33.7629508972168,0.055743832141160965,1.4086793661117554,18.773273468017578,20.878337860107422,9.430718421936035,0.0,0.0
235,58.5,84.13594818115234,104.72357177734375,90.68017578125,96.90499877929688,34.42702865600586,0.05593201890587807,1.4086793661117554,18.76751708984375,20.848310470581055,9.257431983947754,0.0,0.0
236,58.75,83.88211822509766,104.09815216064453,98.01677703857422,96.9053955078125,34.91340255737305,0.05626005679368973,1.411818265914917,18.76233673095703,20.74822235107422,9.131977081298828,0.0,0.0
237,59,85.4077377319336,106.339111328125,103.61310577392578,96.89788055419922,31.954212188720703,0.05655528977513313,1.4146432876586914,18.750673294067383,20.67816162109375,9.923542976379395,0.0,0.0
238,59.25,85.69425201416016,106.50530242919922,94.48662567138672,96.89826965332031,32.197593688964844,0.05682099983096123,1.4222732782363892,18.740177154541016,20.578073501586914,9.855703353881836,0.0,0.0
239,59.5,85.80928039550781,106.8938980102539,101.6629409790039,96.9204330444336,32.109127044677734,0.05706013739109039,1.429140329360962,18.730730056762695,20.59809112548828,9.882362365722656,0.0,0.0
240,59.75,86.34308624267578,107.77095794677734,103.97718811035156,96.91252136230469,34.5181999206543,0.0574474073946476,1.4353206157684326,18.715694427490234,20.487993240356445,9.234468460083008,0.0,0.0
241,60,87.33053588867188,108.65918731689453,105.876220703125,96.90658569335938,32.89064407348633,0.05779594928026199,1.440882921218872,18.70216178894043,20.498003005981445,9.665966987609863,0.0,0.0
242,60.25,87.54693603515625,109.08106994628906,96.65967559814453,96.9018325805664,30.991897583007812,0.05810963734984398,1.4485719203948975,18.68998146057129,20.377897262573242,10.197440147399902,0.0,0.0
243,60.5,87.15888977050781,108.60758209228516,97.88396453857422,96.90499877929688,31.774188995361328,0.05839195474982262,1.4554920196533203,18.679019927978516,20.307836532592773,9.974739074707031,0.0,0.0
244,60.75,87.92777252197266,109.37823486328125,97.2550277709961,96.91093444824219,31.55321502685547,0.058820970356464386,1.4617201089859009,18.66915512084961,20.227764129638672,10.037714004516602,0.0,0.0
245,61,88.55382537841797,110.59521484375,101.86138916015625,96.89945983886719,32.47303771972656,0.05920708552002907,1.4673254489898682,18.655376434326172,20.18773078918457,9.77961254119873,0.0,0.0
246,61.25,89.05750274658203,111.04795837402344,100.64320373535156,96.90658569335938,32.50934982299805,0.05955458804965019,1.4753812551498413,18.642974853515625,20.13768768310547,9.77027416229248,0.0,0.0
247,61.5,89.14590454101562,111.52208709716797,93.37834930419922,96.90776824951172,32.829219818115234,0.059867341071367264,1.4826314449310303,18.631813049316406,20.027589797973633,9.6827974319458,0.0,0.0
248,61.75,89.23219299316406,111.34944152832031,94.6156234741211,96.89708709716797,32.03379440307617,0.06014882028102875,1.4891566038131714,18.621767044067383,20.077632904052734,9.90121841430664,0.0,0.0
249,62,89.57585144042969,112.09172058105469,96.40473937988281,96.90065002441406,31.857248306274414,0.06040215119719505,1.495029330253601,18.61272621154785,19.957529067993164,9.950984001159668,0.0,0.0
250,62.25,90.43636322021484,113.10440063476562,100.56306457519531,96.89788055419922,31.578712463378906,0.06086061894893646,1.5028949975967407,18.604589462280273,19.917491912841797,10.02928352355957,0.0,0.0
251,62.5,90.26013946533203,113.30264282226562,98.38467407226562,96.9133071899414,31.328378677368164,0.0612732395529747,1.5099741220474243,18.59353256225586,19.81740379333496,10.101902961730957,0.0,0.0
252,62.75,91.14875793457031,113.45464324951172,101.54539489746094,96.90499877929688,32.261722564697266,0.061644598841667175,1.5163453817367554,18.583581924438477,19.807397842407227,9.838525772094727,0.0,0.0
253,63,91.71041107177734,115.02452087402344,93.91569519042969,96.89115142822266,29.752206802368164,0.06197882443666458,1.5220794677734375,18.574626922607422,19.677282333374023,10.561624526977539,0.0,0.0
254,63.25,92.67378997802734,115.56708526611328,105.53045654296875,96.90856170654297,29.76688575744629,0.06227962672710419,1.5294896364212036,18.566566467285156,19.647254943847656,10.558818817138672,0.0,0.0
255,63.5,92.88040924072266,116.45249938964844,101.44540405273438,96.8974838256836,28.14280891418457,0.06266850233078003,1.536158800125122,18.55931282043457,19.577194213867188,11.059673309326172,0.0,0.0
256,63.75,92.42256927490234,116.30069732666016,95.22166442871094,96.906982421875,29.0178165435791,0.06301849335432053,1.542160987854004,18.549516677856445,19.517141342163086,10.786660194396973,0.0,0.0
257,64,93.23503875732422,116.88162994384766,98.47245025634766,96.88996124267578,31.994775772094727,0.06333348155021667,1.5475629568099976,18.540700912475586,19.47710609436035,9.911462783813477,0.0,0.0
258,64.25,94.10548400878906,118.09376525878906,98.79989624023438,96.906982421875,32.665809631347656,0.06361697614192963,1.5524247884750366,18.532766342163086,19.40704345703125,9.727361679077148,0.0,0.0
259,64.5,94.62057495117188,118.46930694580078,101.03705596923828,96.89075469970703,31.1383113861084,0.06399168819189072,1.559426188468933,18.525625228881836,19.29694938659668,10.154256820678711,0.0,0.0
260,64.75,94.74156951904297,118.78272247314453,98.5953369140625,96.89511108398438,28.37189483642578,0.06432893127202988,1.5657274723052979,18.515697479248047,19.266921997070312,10.986931800842285,0.0,0.0
261,65,94.70793151855469,118.96550750732422,94.96138763427734,96.90143585205078,30.437917709350586,0.06463245302438736,1.5713986158370972,18.506763458251953,19.186851501464844,10.358747482299805,0.0,0.0
262,65.25,94.93054962158203,119.52810668945312,96.85659790039062,96.88996124267578,29.201704025268555,0.06490562111139297,1.5765026807785034,18.498722076416016,19.106781005859375,10.7285795211792,0.0,0.0
263,65.5,95.50159454345703,120.24690246582031,95.43766784667969,96.89866638183594,28.6052303314209,0.0652911439538002,1.5810962915420532,18.491485595703125,19.086763381958008,10.913993835449219,0.0,0.0
264,65.75,96.52661895751953,120.9912338256836,88.91929626464844,96.8958969116211,28.83393096923828,0.06563811749219894,1.5852305889129639,18.47820472717285,18.986675262451172,10.842503547668457,0.0,0.0
265,66,96.41183471679688,120.82383728027344,95.7300033569336,96.88838195800781,31.33262825012207,0.06595039367675781,1.5922764539718628,18.466251373291016,18.916614532470703,10.098387718200684,0.0,0.0
266,66.25,95.86582946777344,120.9612808227539,100.1661605834961,96.8958969116211,29.28398895263672,0.06623143702745438,1.5986177921295166,18.455493927001953,18.88658905029297,10.703956604003906,0.0,0.0
267,66.5,96.73200988769531,121.36839294433594,103.22917938232422,96.89826965332031,28.863290786743164,0.06663936376571655,1.6043249368667603,18.445812225341797,18.7264461517334,10.8336181640625,0.0,0.0
268,66.75,97.10163116455078,122.49445343017578,105.68616485595703,96.89669036865234,30.043102264404297,0.06700649857521057,1.6094614267349243,18.42986488342285,18.786500930786133,10.475099563598633,0.0,0.0
269,67,97.80075073242188,123.33257293701172,97.42523956298828,96.88838195800781,27.722496032714844,0.06733692437410355,1.6177483797073364,18.415512084960938,18.676403045654297,11.193437576293945,0.0,0.0
270,67.25,98.2212905883789,123.89522552490234,98.71135711669922,96.8919448852539,28.477746963500977,0.06763430684804916,1.625206708908081,18.4025936126709,18.636367797851562,10.953328132629395,0.0,0.0
271,67.5,98.55686950683594,124.464599609375,96.65280151367188,96.88679504394531,27.950424194335938,0.06809835135936737,1.6319191455841064,18.390968322753906,18.536279678344727,11.120046615600586,0.0,0.0
272,67.75,98.90774536132812,124.65886688232422,89.76119232177734,96.88877868652344,29.454742431640625,0.06851598620414734,1.6379603147506714,18.374204635620117,18.44620132446289,10.651291847229004,0.0,0.0
273,68,99.45411682128906,125.51725006103516,101.06453704833984,96.88758850097656,30.655029296875,0.06889186054468155,1.6433974504470825,18.359115600585938,18.366130828857422,10.293889045715332,0.0,0.0
274,68.25,99.715576171875,125.75418090820312,92.5669937133789,96.88679504394531,28.74662208557129,0.06923014670610428,1.6526442766189575,18.345537185668945,18.356121063232422,10.868790626525879,0.0,0.0
275,68.5,100.15373229980469,126.54031372070312,94.72858428955078,96.88917541503906,29.238018035888672,0.06953460723161697,1.660966396331787,18.333314895629883,18.266042709350586,10.717391014099121,0.0,0.0
276,68.75,100.34761047363281,126.87657928466797,91.00762176513672,96.89352416992188,28.49590301513672,0.06980861723423004,1.6684563159942627,18.322315216064453,18.23601531982422,10.947772026062012,0.0,0.0
277,69,101.25193786621094,127.82583618164062,93.42872619628906,96.87374114990234,29.125598907470703,0.07040292769670486,1.6751972436904907,18.312416076660156,18.125919342041016,10.750426292419434,0.0,0.0
278,69.25,101.32271575927734,128.09889221191406,94.48433685302734,96.8788833618164,27.773876190185547,0.07093780487775803,1.6842933893203735,18.299306869506836,18.07587432861328,11.175997734069824,0.0,0.0
279,69.5,101.86015319824219,128.72543334960938,88.63688659667969,96.8974838256836,27.609304428100586,0.07141919434070587,1.6924799680709839,18.287508010864258,18.005813598632812,11.230876922607422,0.0,0.0
280,69.75,102.19922637939453,129.1206817626953,95.21937561035156,96.8958969116211,28.960256576538086,0.07185244560241699,1.6998478174209595,18.27688980102539,17.905725479125977,10.803398132324219,0.0,0.0
281,70,102.67694091796875,129.8609619140625,96.71844482421875,96.87690734863281,25.362098693847656,0.07249598950147629,1.7064789533615112,18.267332077026367,17.825654983520508,11.988409042358398,0.0,0.0
282,70.25,103.14727020263672,130.09239196777344,96.45587921142578,96.88046264648438,26.25603675842285,0.07307517528533936,1.7150752544403076,18.25452995300293,17.785621643066406,11.67887020111084,0.0,0.0
283,70.5,103.17961883544922,131.01150512695312,90.16725158691406,96.87611389160156,27.007423400878906,0.07359644770622253,1.7228119373321533,18.24300765991211,17.695541381835938,11.426069259643555,0.0,0.0
284,70.75,104.14508056640625,131.705322265625,100.8927993774414,96.88996124267578,28.60638999938965,0.07406558841466904,1.7297749519348145,18.232637405395508,17.655506134033203,10.912826538085938,0.0,0.0
285,71,104.4885025024414,132.12210083007812,97.21839141845703,96.87769317626953,28.211959838867188,0.07475203275680542,1.7360416650772095,18.223304748535156,17.535402297973633,11.035892486572266,0.0,0.0
286,71.25,104.7367172241211,132.22515869140625,104.77787017822266,96.880859375,26.898481369018555,0.07536983489990234,1.7448203563690186,18.210004806518555,17.54541015625,11.462664604187012,0.0,0.0
287,71.5,105.23894500732422,132.99240112304688,88.58116912841797,96.89273071289062,27.93767547607422,0.07592585682868958,1.7527211904525757,18.198034286499023,17.485355377197266,11.124674797058105,0.0,0.0
288,71.75,105.5195083618164,133.76959228515625,87.95604705810547,96.88877868652344,28.622228622436523,0.07642627507448196,1.7598320245742798,18.1872615814209,17.345233917236328,10.90776538848877,0.0,0.0
289,72,105.79466247558594,134.16482543945312,86.16311645507812,96.86978149414062,28.883764266967773,0.07687665522098541,1.7662317752838135,18.177566528320312,17.205110549926758,10.824645042419434,0.0,0.0
290,72.25,106.59062194824219,134.92428588867188,102.61322021484375,96.88204956054688,25.488811492919922,0.07747345417737961,1.771991491317749,18.168840408325195,17.25515365600586,11.944303512573242,0.0,0.0
291,72.5,106.84053802490234,135.47325134277344,98.32361602783203,96.88046264648438,27.57337760925293,0.07801057398319244,1.780258059501648,18.157020568847656,17.13504981994629,11.24095344543457,0.0,0.0
292,72.75,107.45552062988281,135.97828674316406,88.56437683105469,96.88284301757812,25.525897979736328,0.07849398255348206,1.7876979112625122,18.146381378173828,17.064987182617188,11.931370735168457,0.0,0.0
293,73,107.67118835449219,136.65802001953125,92.59446716308594,96.87651062011719,28.324378967285156,0.07892905175685883,1.79439377784729,18.13680648803711,16.944883346557617,11.000207901000977,0.0,0.0
294,73.25,108.17939758300781,137.47198486328125,85.86925506591797,96.88838195800781,27.4652099609375,0.0795687809586525,1.8004200458526611,18.128189086914062,16.90484619140625,11.276846885681152,0.0,0.0
295,73.5,108.60021209716797,137.72604370117188,105.83194732666016,96.87808990478516,29.320302963256836,0.08014453947544098,1.8078566789627075,18.117399215698242,16.90484619140625,10.691226959228516,0.0,0.0
296,73.75,108.6404800415039,137.86257934570312,95.76587677001953,96.88165283203125,26.10150909423828,0.08066271990537643,1.8145496845245361,18.107688903808594,16.804759979248047,11.731783866882324,0.0,0.0
297,74,109.54314422607422,138.7315216064453,98.97239685058594,96.86820220947266,26.588655471801758,0.08112908899784088,1.8205734491348267,18.098949432373047,16.644617080688477,11.565128326416016,0.0,0.0
298,74.25,109.42411041259766,138.93975830078125,88.89411163330078,96.88046264648438,24.927879333496094,0.08178751915693283,1.8259947299957275,18.091083526611328,16.664636611938477,12.14321517944336,0.0,0.0
299,74.5,109.91864776611328,139.61424255371094,89.68639373779297,96.88007354736328,26.460012435913086,0.08238010853528976,1.830873966217041,18.07723617553711,16.584566116333008,11.609610557556152,0.0,0.0
300,74.75,110.72158813476562,140.52142333984375,87.75072479248047,96.880859375,24.85563850402832,0.08291343599557877,1.838416337966919,18.064773559570312,16.474468231201172,12.16921329498291,0.0,0.0
301,75,111.20333862304688,140.95797729492188,102.38117980957031,96.8788833618164,23.645305633544922,0.08339343219995499,1.845204472541809,18.053558349609375,16.41441535949707,12.615581512451172,0.0,0.0
302,75.25,111.37496948242188,141.22352600097656,94.41869354248047,96.8939208984375,27.422714233398438,0.08382543176412582,1.8513137102127075,18.04346466064453,16.394397735595703,11.291208267211914,0.0,0.0
303,75.5,111.3579330444336,141.44480895996094,100.52336883544922,96.88402557373047,26.293895721435547,0.0842142328619957,1.8568121194839478,18.034379959106445,16.3043212890625,11.666311264038086,0.0,0.0
304,75.75,112.03446197509766,142.16294860839844,92.0059814453125,96.88798522949219,27.406103134155273,0.08456414937973022,1.8617606163024902,18.026203155517578,16.184213638305664,11.29608154296875,0.0,0.0
305,76,112.0776596069336,142.71624755859375,82.42306518554688,96.8713607788086,27.57530975341797,0.08530174940824509,1.871262788772583,18.018844604492188,16.104143142700195,11.239486694335938,0.0,0.0
306,76.25,112.8431167602539,143.3922119140625,96.59098052978516,96.87452697753906,25.967071533203125,0.0859655886888504,1.8798147439956665,18.001487731933594,16.07411766052246,11.777318000793457,0.0,0.0
307,76.5,113.48339080810547,144.3575439453125,97.17488098144531,96.88323974609375,25.224956512451172,0.08656304329633713,1.8875114917755127,17.98586654663086,15.984038352966309,12.037496566772461,0.0,0.0
308,76.75,113.6087417602539,144.61538696289062,88.10335540771484,96.88323974609375,24.465843200683594,0.08710075169801712,1.8944385051727295,17.9718074798584,15.893959045410156,12.310829162597656,0.0,0.0
309,77,113.75883483886719,145.00238037109375,93.58061981201172,96.880859375,25.022525787353516,0.08788321167230606,1.9048972129821777,17.95915412902832,15.813889503479004,12.109353065490723,0.0,0.0
310,77.25,114.47293090820312,145.9378204345703,87.63928985595703,96.88046264648438,24.97462272644043,0.08858742564916611,1.9143099784851074,17.941465377807617,15.6937837600708,12.126458168029785,0.0,0.0
311,77.5,115.1780776977539,146.7397003173828,96.61997985839844,96.88046264648438,25.484947204589844,0.08922122418880463,1.9227814674377441,17.92554473876953,15.703791618347168,11.945513725280762,0.0,0.0
312,77.75,115.49340057373047,147.17567443847656,88.97119903564453,96.87532043457031,24.10695457458496,0.08979164063930511,1.930405855178833,17.911216735839844,15.583686828613281,12.442288398742676,0.0,0.0
313,78,116.31239318847656,147.62950134277344,87.62020874023438,96.86107635498047,24.081844329833984,0.0906384289264679,1.9421619176864624,17.8983211517334,15.52363395690918,12.450295448303223,0.0,0.0
314,78.25,116.67169952392578,148.81947326660156,87.45686340332031,96.86621856689453,23.799060821533203,0.09140054136514664,1.952742338180542,17.886714935302734,15.403529167175293,12.55643367767334,0.0,0.0
315,78.5,116.33881378173828,148.8658905029297,99.36853790283203,96.869384765625,24.25298309326172,0.09208644181489944,1.9622647762298584,17.876270294189453,15.39352035522461,12.387717247009277,0.0,0.0
316,78.75,117.25666046142578,149.57969665527344,81.8712158203125,96.85395050048828,24.154085159301758,0.09270375221967697,1.9708349704742432,17.86103630065918,15.273414611816406,12.422842979431152,0.0,0.0
317,79,117.56544494628906,149.88450622558594,86.15471649169922,96.85910034179688,25.670379638671875,0.09325932711362839,1.9785480499267578,17.84732437133789,15.07323932647705,11.878687858581543,0.0,0.0
318,79.25,117.91532135009766,150.6833953857422,94.98809814453125,96.86542510986328,22.866104125976562,0.09375935047864914,1.985489845275879,17.834983825683594,15.183335304260254,12.914088249206543,0.0,0.0
319,79.5,117.94888305664062,150.7386474609375,92.76239013671875,96.87848663330078,24.475114822387695,0.09475545585155487,1.9977844953536987,17.823877334594727,15.033204078674316,12.307000160217285,0.0,0.0
320,79.75,118.50852966308594,151.64488220214844,94.84613037109375,96.86028289794922,23.979856491088867,0.09565194696187973,2.008849620819092,17.804885864257812,15.013185501098633,12.48818588256836,0.0,0.0
321,80,118.9688949584961,152.58807373046875,85.48150634765625,96.85870361328125,24.97578239440918,0.0964587926864624,2.018808364868164,17.78779411315918,14.823019027709961,12.124032020568848,0.0,0.0
322,80.25,119.90187072753906,153.00411987304688,87.57593536376953,96.87017822265625,24.976167678833008,0.09718495607376099,2.027771234512329,17.772411346435547,14.803001403808594,12.124955177307129,0.0,0.0
323,80.5,119.67304229736328,153.33929443359375,86.4317855834961,96.86463928222656,23.299938201904297,0.09783849865198135,2.040987491607666,17.75856590270996,14.662878036499023,12.745887756347656,0.0,0.0
324,80.75,120.47834014892578,154.21749877929688,89.39482116699219,96.85948944091797,24.6763858795166,0.09877339750528336,2.052882194519043,17.746105194091797,14.592816352844238,12.231985092163086,0.0,0.0
325,81,120.63926696777344,154.30250549316406,89.80545806884766,96.8559341430664,23.83537483215332,0.09961480647325516,2.0635874271392822,17.723674774169922,14.482720375061035,12.541844367980957,0.0,0.0
326,81.25,121.33191680908203,155.3257293701172,91.89683532714844,96.86780548095703,23.236583709716797,0.1003720760345459,2.0732221603393555,17.703487396240234,14.4426851272583,12.770536422729492,0.0,0.0
327,81.5,121.47700500488281,155.96859741210938,90.45500946044922,96.86661529541016,22.713510513305664,0.10134001821279526,2.0818934440612793,17.685317993164062,14.392641067504883,12.974093437194824,0.0,0.0
328,81.75,122.07408142089844,156.5603790283203,80.32787322998047,96.8543472290039,22.181550979614258,0.10221116244792938,2.0896975994110107,17.659618377685547,14.27253532409668,13.184956550598145,0.0,0.0
329,82,122.88728332519531,157.25355529785156,92.30595397949219,96.8598861694336,22.63779067993164,0.10299519449472427,2.0967211723327637,17.63648796081543,14.212482452392578,13.00334358215332,0.0,0.0
330,82.25,123.13666534423828,158.17166137695312,82.95354461669922,96.8674087524414,22.92366600036621,0.10370082408189774,2.1112544536590576,17.615671157836914,14.06235122680664,12.8917818069458,0.0,0.0
331,82.5,123.44383239746094,158.63900756835938,88.93914794921875,96.85671997070312,23.081668853759766,0.10433588922023773,2.1243345737457275,17.596935272216797,14.022315979003906,12.82934856414795,0.0,0.0
332,82.75,124.16387939453125,159.64944458007812,81.93914794921875,96.8444595336914,23.52786636352539,0.10490745306015015,2.136106491088867,17.5800724029541,13.952253341674805,12.656943321228027,0.0,0.0
333,83,124.46092224121094,160.25584411621094,91.82127380371094,96.84722900390625,23.608991622924805,0.10571835935115814,2.1467013359069824,17.564895629882812,13.852166175842285,12.626407623291016,0.0,0.0
334,83.25,124.73202514648438,160.67152404785156,91.39917755126953,96.86621856689453,23.464122772216797,0.10644817352294922,2.1603033542633057,17.543292999267578,13.7821044921875,12.683220863342285,0.0,0.0
335,83.5,125.26238250732422,161.63682556152344,87.5843276977539,96.846435546875,24.32754135131836,0.10710500925779343,2.1725451946258545,17.523849487304688,13.722051620483398,12.358139038085938,0.0,0.0
336,83.75,125.94813537597656,161.80079650878906,94.93543243408203,96.83654022216797,21.961349487304688,0.10769616067409515,2.183562994003296,17.506351470947266,13.65199089050293,13.272557258605957,0.0,0.0
337,84,126.18408966064453,162.49295043945312,82.49404907226562,96.8385238647461,21.172103881835938,0.10843951255083084,2.193479061126709,17.490602493286133,13.551901817321777,13.600137710571289,0.0,0.0
338,84.25,126.17342376708984,162.61041259765625,80.02485656738281,96.84049987792969,21.955942153930664,0.10910852253437042,2.2066969871520996,17.469417572021484,13.43179702758789,13.275125503540039,0.0,0.0
339,84.5,127.03058624267578,163.97450256347656,89.9130859375,96.82902526855469,22.6524715423584,0.10971063375473022,2.218593120574951,17.45035171508789,13.43179702758789,12.994693756103516,0.0,0.0
340,84.75,127.73484802246094,164.46600341796875,81.4605712890625,96.81793975830078,21.623708724975586,0.11025253683328629,2.229299545288086,17.43319320678711,13.29167366027832,13.409435272216797,0.0,0.0
341,85,127.60609436035156,164.6126251220703,83.09092712402344,96.81793975830078,24.930583953857422,0.11074024438858032,2.2389354705810547,17.417749404907227,13.091497421264648,12.136468887329102,0.0,0.0
342,85.25,128.0479736328125,165.91653442382812,81.96968078613281,96.82743835449219,22.708873748779297,0.11141157895326614,2.252563714981079,17.403850555419922,13.151551246643066,12.972302436828613,0.0,0.0
343,85.5,129.28720092773438,166.66612243652344,88.80023193359375,96.81438446044922,21.30036163330078,0.11255955696105957,2.264829158782959,17.38503074645996,13.061471939086914,13.543879508972168,0.0,0.0
344,85.75,129.48529052734375,167.002685546875,90.80382537841797,96.8139877319336,22.197004318237305,0.11255955696105957,2.2758679389953613,17.368093490600586,12.951374053955078,13.17499828338623,0.0,0.0
345,86,129.51976013183594,167.6262969970703,86.40506744384766,96.81200408935547,21.207260131835938,0.11304895579814911,2.2858028411865234,17.35284996032715,12.931357383728027,13.582844734191895,0.0,0.0
346,86.25,130.3638458251953,167.9310760498047,86.78060150146484,96.81556701660156,21.656160354614258,0.11378991603851318,2.2947442531585693,17.339130401611328,12.821261405944824,13.395801544189453,0.0,0.0
347,86.5,130.35653686523438,169.00979614257812,83.61988067626953,96.80765533447266,22.723167419433594,0.11445678025484085,2.3027915954589844,17.310192108154297,12.701154708862305,12.964844703674316,0.0,0.0
348,86.75,130.97567749023438,169.59542846679688,79.60581970214844,96.81596374511719,20.445829391479492,0.11505695432424545,2.3179447650909424,17.284147262573242,12.531005859375,13.910294532775879,0.0,0.0
349,87,131.23085021972656,169.83775329589844,87.49197387695312,96.808837890625,22.84988021850586,0.11559711396694183,2.331582546234131,17.260705947875977,12.42090892791748,12.915210723876953,0.0,0.0
350,87.25,131.46995544433594,170.18710327148438,78.9333724975586,96.8124008178711,20.034788131713867,0.11639539897441864,2.3438565731048584,17.239608764648438,12.42090892791748,14.091632843017578,0.0,0.0
351,87.5,132.30596923828125,171.1591339111328,96.50625610351562,96.80132293701172,20.289369583129883,0.11711385101079941,2.354903221130371,17.210105895996094,12.370864868164062,13.977659225463867,0.0,0.0
352,87.75,132.7762451171875,171.7323760986328,74.12091827392578,96.79736328125,20.258079528808594,0.11776046454906464,2.3714733123779297,17.18355369567871,12.220733642578125,13.991098403930664,0.0,0.0
353,88,133.12754821777344,172.42742919921875,84.18317413330078,96.79103088378906,20.11823272705078,0.11834241449832916,2.3863863945007324,17.159656524658203,12.100627899169922,14.05247974395752,0.0,0.0
354,88.25,133.57266235351562,173.2938232421875,77.04731750488281,96.80369567871094,19.439472198486328,0.11921780556440353,2.399808168411255,17.13814926147461,12.030566215515137,14.360662460327148,0.0,0.0
355,88.5,134.09780883789062,174.0981903076172,92.56088256835938,96.80567932128906,21.989938735961914,0.12000565975904465,2.4118878841400146,17.118793487548828,12.01054859161377,13.258069038391113,0.0,0.0
356,88.75,134.69723510742188,175.1165008544922,76.9542007446289,96.7760009765625,21.459911346435547,0.12071472406387329,2.428938627243042,17.094362258911133,11.920469284057617,13.473577499389648,0.0,0.0
357,89,134.9472198486328,175.4250030517578,78.0777359008789,96.79182434082031,21.681657791137695,0.12135288119316101,2.444284200668335,17.07237434387207,11.780346870422363,13.383082389831543,0.0,0.0
358,89.25,135.2823028564453,176.22242736816406,85.19680786132812,96.79855346679688,21.289932250976562,0.12192722409963608,2.4580953121185303,17.052583694458008,11.710284233093262,13.546798706054688,0.0,0.0
359,89.5,135.3643341064453,176.34548950195312,78.73186492919922,96.79855346679688,20.090803146362305,0.12244413793087006,2.4705252647399902,17.034772872924805,11.600188255310059,14.06537914276123,0.0,0.0
360,89.75,136.51463317871094,177.5966339111328,86.13868713378906,96.78114318847656,20.363157272338867,0.1235358938574791,2.4817123413085938,17.01874351501465,11.470073699951172,13.943320274353027,0.0,0.0
361,90,136.7298126220703,177.88331604003906,76.60385131835938,96.78034973144531,17.904634475708008,0.12451847642660141,2.4968316555023193,16.996604919433594,11.460064888000488,15.094222068786621,0.0,0.0
362,90.25,137.29833984375,178.51104736328125,81.54911804199219,96.78865814208984,19.101058959960938,0.1254027932882309,2.510438919067383,16.976680755615234,11.2799072265625,14.516368865966797,0.0,0.0
363,90.5,137.86819458007812,179.72052001953125,92.21206665039062,96.79182434082031,19.938207626342773,0.1261986792087555,2.5226855278015137,16.958749771118164,11.229863166809082,14.13295841217041,0.0,0.0
364,90.75,138.23562622070312,180.0633087158203,82.23224639892578,96.77401733398438,20.05139923095703,0.1274438053369522,2.5337073802948,16.942611694335938,11.16981029510498,14.080672264099121,0.0,0.0
365,91,138.57861328125,180.650390625,86.19593048095703,96.7874755859375,18.422300338745117,0.12856441736221313,2.547043800354004,16.924346923828125,11.009669303894043,14.839919090270996,0.0,0.0
366,91.25,138.8394317626953,181.51907348632812,92.2113037109375,96.78311920166016,19.13312339782715,0.12957297265529633,2.559046506881714,16.907909393310547,11.059713363647461,14.500853538513184,0.0,0.0
367,91.5,140.13214111328125,182.91275024414062,89.61998748779297,96.78034973144531,19.024568557739258,0.13048067688941956,2.5698490142822266,16.893115997314453,10.889564514160156,14.551493644714355,0.0,0.0
368,91.75,140.34957885742188,182.81634521484375,90.6626205444336,96.76728820800781,19.455698013305664,0.13129760324954987,2.57957124710083,16.87980079650879,10.75944995880127,14.349833488464355,0.0,0.0
