Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
234,58.25,78.51416778564453,101.11761474609375,112.61135864257812,97.85550689697266,30.79603385925293,0.05648841708898544,1.3519954681396484,18.792835235595703,26.563331604003906,10.34175968170166,0.0,0.0
235,58.5,78.82572937011719,101.72428131103516,99.22427368164062,97.8677749633789,30.73074722290039,0.05674857273697853,1.3571757078170776,18.784347534179688,26.45323371887207,10.36186408996582,0.0,0.0
236,58.75,79.3370361328125,101.91273498535156,107.80806732177734,97.85906982421875,32.45101547241211,0.05698271095752716,1.3618378639221191,18.776708602905273,26.44322395324707,9.873834609985352,0.0,0.0
237,59,79.86318969726562,102.62808990478516,103.98558807373047,97.84442901611328,31.832136154174805,0.05719343572854996,1.3618378639221191,18.769832611083984,26.423206329345703,10.0447416305542,0.0,0.0
238,59.25,80.41098022460938,103.41682434082031,103.24673461914062,97.8582763671875,31.02666664123535,0.05738309025764465,1.3660337924957275,18.76364517211914,26.283084869384766,10.275270462036133,0.0,0.0
239,59.5,80.40538024902344,103.33904266357422,104.58857727050781,97.86540222167969,30.420921325683594,0.05764287710189819,1.3698102235794067,18.758075714111328,26.283084869384766,10.452291488647461,0.0,0.0
240,59.75,80.97895812988281,104.25752258300781,104.69314575195312,97.86064910888672,32.34477996826172,0.05787668749690056,1.373208999633789,18.74861717224121,26.182994842529297,9.903310775756836,0.0,0.0
241,60,81.24585723876953,104.91322326660156,100.21501159667969,97.84996795654297,31.69306182861328,0.05808711796998978,1.3790289163589478,18.74010467529297,26.132951736450195,10.0844144821167,0.0,0.0
242,60.25,82.14144134521484,104.99104309082031,104.57025909423828,97.85313415527344,29.829082489013672,0.05827650427818298,1.3842668533325195,18.73244285583496,26.072898864746094,10.62691593170166,0.0,0.0
243,60.5,82.17413330078125,105.93451690673828,103.17193603515625,97.85986328125,31.032073974609375,0.05844695121049881,1.3889809846878052,18.725547790527344,25.992828369140625,10.273856163024902,0.0,0.0
244,60.75,82.25566864013672,106.1739501953125,101.01644897460938,97.86104583740234,33.0424690246582,0.05860035493969917,1.3953408002853394,18.719341278076172,25.982818603515625,9.712443351745605,0.0,0.0
245,61,82.19326782226562,106.29707336425781,95.33920288085938,97.85234069824219,32.2543830871582,0.05888710170984268,1.4010646343231201,18.713756561279297,25.842697143554688,9.927586555480957,0.0,0.0
246,61.25,82.7464370727539,107.03720092773438,106.36929321289062,97.85906982421875,33.39594650268555,0.05914517492055893,1.4062161445617676,18.705453872680664,25.812671661376953,9.617077827453613,0.0,0.0
247,61.5,82.8121566772461,107.39666748046875,100.04708862304688,97.86460876464844,30.69675064086914,0.05937743932008743,1.4108524322509766,18.697980880737305,25.812671661376953,10.371475219726562,0.0,0.0
248,61.75,83.94865417480469,107.7811508178711,105.00074005126953,97.8602523803711,32.47496795654297,0.059586480259895325,1.4150251150131226,18.691255569458008,25.712583541870117,9.867341041564941,0.0,0.0
249,62,84.74199676513672,108.86164093017578,106.1113052368164,97.86500549316406,30.692115783691406,0.05986376851797104,1.4209461212158203,18.685203552246094,25.662538528442383,10.372862815856934,0.0,0.0
250,62.25,84.80226135253906,109.74754333496094,104.49392700195312,97.8618392944336,30.507455825805664,0.0601133294403553,1.4262750148773193,18.67975616455078,25.56245231628418,10.426555633544922,0.0,0.0
251,62.5,84.9648208618164,109.96692657470703,98.05265045166016,97.86817169189453,30.048511505126953,0.06033793464303017,1.4310710430145264,18.67204475402832,25.582468032836914,10.562728881835938,0.0,0.0
252,62.75,85.4621810913086,110.7933349609375,111.75878143310547,97.85748291015625,30.319318771362305,0.060540080070495605,1.4353874921798706,18.665103912353516,25.462364196777344,10.481493949890137,0.0,0.0
253,63,86.0039291381836,110.97152709960938,103.48793029785156,97.8547134399414,30.76628875732422,0.06072200834751129,1.4392722845077515,18.658857345581055,25.47237205505371,10.350330352783203,0.0,0.0
254,63.25,86.27142333984375,111.69364929199219,103.4337387084961,97.86144256591797,31.28009033203125,0.0609702467918396,1.445481300354004,18.649492263793945,25.342256546020508,10.202790260314941,0.0,0.0
255,63.5,86.55545806884766,111.8718490600586,99.9058837890625,97.871337890625,30.672412872314453,0.06119365990161896,1.4510693550109863,18.641063690185547,25.28220558166504,10.379186630249023,0.0,0.0
256,63.75,87.00267028808594,112.86329650878906,97.9213638305664,97.86896514892578,30.75431251525879,0.06139473244547844,1.4560986757278442,18.63347816467285,25.182117462158203,10.355116844177246,0.0,0.0
257,64,87.36776733398438,113.15706634521484,99.1510009765625,97.8582763671875,28.894968032836914,0.061666324734687805,1.4606250524520874,18.626649856567383,25.152090072631836,10.911994934082031,0.0,0.0
258,64.25,87.54830932617188,113.66719818115234,97.10694885253906,97.8733139038086,31.518447875976562,0.061910755932331085,1.4646987915039062,18.615121841430664,25.041994094848633,10.135969161987305,0.0,0.0
259,64.5,87.69145965576172,114.64606475830078,105.89225006103516,97.8749008178711,31.906696319580078,0.06213074550032616,1.46836519241333,18.604747772216797,24.9919490814209,10.02659797668457,0.0,0.0
260,64.75,88.83541870117188,114.81585693359375,107.60350799560547,97.87371063232422,31.54085350036621,0.06232873722910881,1.4747836589813232,18.59541130065918,24.931896209716797,10.129650115966797,0.0,0.0
261,65,88.41465759277344,114.79859161376953,106.5944595336914,97.86737823486328,32.35520935058594,0.06250692903995514,1.480560302734375,18.587007522583008,24.92188835144043,9.901041984558105,0.0,0.0
262,65.25,88.90055084228516,115.4502944946289,94.2370376586914,97.8907241821289,30.637258529663086,0.06279256939888,1.4857592582702637,18.579444885253906,24.811792373657227,10.391216278076172,0.0,0.0
263,65.5,89.18975830078125,116.17233276367188,103.28413391113281,97.87410736083984,31.06182098388672,0.06304964423179626,1.4904383420944214,18.56865882873535,24.79177474975586,10.266586303710938,0.0,0.0
264,65.75,89.76699829101562,116.559326171875,107.02647399902344,97.86579895019531,30.650779724121094,0.06328101456165314,1.4969290494918823,18.55895233154297,24.661659240722656,10.384991645812988,0.0,0.0
265,66,90.6464614868164,117.3359603881836,105.89148712158203,97.87410736083984,31.722808837890625,0.06348924338817596,1.5027706623077393,18.550216674804688,24.601606369018555,10.078229904174805,0.0,0.0
266,66.25,91.05532836914062,117.84893035888672,91.68922424316406,97.87291717529297,29.707393646240234,0.06382950395345688,1.5080280303955078,18.542354583740234,24.561573028564453,10.665292739868164,0.0,0.0
267,66.5,91.00755310058594,118.43772888183594,103.04141235351562,97.8828125,30.743881225585938,0.06413574516773224,1.5127596855163574,18.532236099243164,24.48150062561035,10.359416007995605,0.0,0.0
268,66.75,91.39348602294922,119.20036315917969,95.63077545166016,97.8808364868164,28.70219612121582,0.06441135704517365,1.51923668384552,18.523128509521484,24.44146728515625,10.973934173583984,0.0,0.0
269,67,92.10102844238281,119.6959457397461,113.30059814453125,97.87608337402344,30.437532424926758,0.06465940922498703,1.5250660181045532,18.51493263244629,24.37140464782715,10.448384284973145,0.0,0.0
270,67.25,92.41654968261719,119.88594055175781,101.87284088134766,97.87528991699219,31.570985794067383,0.06488265842199326,1.530312418937683,18.507556915283203,24.29133415222168,10.12125301361084,0.0,0.0
271,67.5,92.75205993652344,120.54437255859375,97.73970794677734,97.8847885131836,29.597679138183594,0.0650835782289505,1.5350341796875,18.500917434692383,24.29133415222168,10.699475288391113,0.0,0.0
272,67.75,93.43448638916016,120.75428009033203,99.36624908447266,97.87648010253906,30.3992862701416,0.06545724719762802,1.5416171550750732,18.49494171142578,24.121185302734375,10.45966911315918,0.0,0.0
273,68,93.47742462158203,121.46631622314453,95.61322021484375,97.88993072509766,29.006999969482422,0.06579355150461197,1.5475417375564575,18.489564895629883,24.191246032714844,10.880271911621094,0.0,0.0
274,68.25,94.05614471435547,121.87370300292969,96.44137573242188,97.8828125,29.1001033782959,0.0660962238907814,1.5528738498687744,18.484725952148438,24.121185302734375,10.850955963134766,0.0,0.0
275,68.5,94.29490661621094,122.55867767333984,92.8219223022461,97.88716125488281,26.56509017944336,0.06636863201856613,1.5576728582382202,18.475923538208008,23.971054077148438,11.666665077209473,0.0,0.0
276,68.75,94.66175842285156,123.31556701660156,87.56219482421875,97.87805938720703,29.429244995117188,0.06661380082368851,1.5641982555389404,18.468000411987305,23.89098358154297,10.74991226196289,0.0,0.0
277,69,94.8886489868164,123.63140106201172,103.02920532226562,97.871337890625,30.720703125,0.0668344497680664,1.5700711011886597,18.46087074279785,23.8709659576416,10.365114212036133,0.0,0.0
278,69.25,95.3359375,124.1962661743164,105.81134033203125,97.88954162597656,30.352155685424805,0.06703303754329681,1.5753567218780518,18.45445442199707,23.780885696411133,10.47474193572998,0.0,0.0
279,69.5,95.86614227294922,124.78305053710938,90.67024993896484,97.8863754272461,27.975147247314453,0.0673719123005867,1.5801137685775757,18.448678970336914,23.690807342529297,11.203953742980957,0.0,0.0
280,69.75,96.45704650878906,125.50028228759766,96.55204772949219,97.87964630126953,29.827924728393555,0.06767690181732178,1.584395170211792,18.443050384521484,23.610736846923828,10.629687309265137,0.0,0.0
281,70,96.58868408203125,125.88416290283203,96.40168762207031,97.88597869873047,28.56157684326172,0.06795139610767365,1.5900784730911255,18.437984466552734,23.59071922302246,11.018338203430176,0.0,0.0
282,70.25,96.97903442382812,126.35287475585938,111.04435729980469,97.88597869873047,27.6927490234375,0.06819843500852585,1.5951933860778809,18.43342399597168,23.480621337890625,11.294675827026367,0.0,0.0
283,70.5,97.46308898925781,126.51341247558594,101.90642547607422,97.88597869873047,27.269733428955078,0.068545863032341,1.5997968912124634,18.42814826965332,23.490631103515625,11.432373046875,0.0,0.0
284,70.75,97.71238708496094,127.03044891357422,97.26189422607422,97.87964630126953,29.345027923583984,0.0688585489988327,1.6039400100708008,18.42340087890625,23.410560607910156,10.775691986083984,0.0,0.0
285,71,98.10929107666016,127.50299072265625,91.61900329589844,97.88518524169922,29.582612991333008,0.06913996487855911,1.6076687574386597,18.419126510620117,23.26042938232422,10.704066276550293,0.0,0.0
286,71.25,98.22066497802734,128.02952575683594,94.26222229003906,97.89112091064453,29.685373306274414,0.06939323991537094,1.6110246181488037,18.415281295776367,23.160341262817383,10.673588752746582,0.0,0.0
287,71.5,98.71686553955078,128.20623779296875,103.45587158203125,97.88954162597656,29.282058715820312,0.06977196037769318,1.6140449047088623,18.411819458007812,23.200376510620117,10.795812606811523,0.0,0.0
288,71.75,99.0093765258789,128.82749938964844,100.83020782470703,97.88518524169922,27.234577178955078,0.07011280953884125,1.6167632341384888,18.403549194335938,23.150331497192383,11.443840026855469,0.0,0.0
289,72,99.23839569091797,129.42686462402344,91.83424377441406,97.87687683105469,27.575695037841797,0.07041957974433899,1.6225402355194092,18.396106719970703,23.04023551940918,11.331734657287598,0.0,0.0
290,72.25,99.74683380126953,129.69305419921875,101.68278503417969,97.89864349365234,30.581628799438477,0.0706956684589386,1.6277395486831665,18.389408111572266,23.000200271606445,10.408197402954102,0.0,0.0
291,72.5,100.24735260009766,130.08641052246094,95.89410400390625,97.88755798339844,27.854230880737305,0.07108454406261444,1.6324188709259033,18.383378982543945,22.880096435546875,11.242809295654297,0.0,0.0
292,72.75,100.6358642578125,130.2590789794922,96.21849822998047,97.88597869873047,29.700439453125,0.07143453508615494,1.6366302967071533,18.370454788208008,22.78000831604004,10.668580055236816,0.0,0.0
293,73,101.02945709228516,131.2515106201172,102.53536224365234,97.88835144042969,30.43482780456543,0.07174952328205109,1.643102765083313,18.358821868896484,22.83005142211914,10.450300216674805,0.0,0.0
294,73.25,101.21756744384766,131.786865234375,103.36580657958984,97.8978500366211,29.20711326599121,0.07203301042318344,1.648927927017212,18.348352432250977,22.75998878479004,10.819496154785156,0.0,0.0
295,73.5,101.94084167480469,132.13189697265625,95.76740264892578,97.89824676513672,27.753015518188477,0.0724424496293068,1.6541706323623657,18.338930130004883,22.599849700927734,11.276350021362305,0.0,0.0
296,73.75,102.63245391845703,132.20663452148438,93.26538848876953,97.88399505615234,25.255088806152344,0.07281094789505005,1.6588890552520752,18.32623291015625,22.589839935302734,12.118744850158691,0.0,0.0
297,74,102.74458312988281,133.07586669921875,87.5576171875,97.89705657958984,28.580120086669922,0.07314259558916092,1.6631356477737427,18.314804077148438,22.449716567993164,11.013545036315918,0.0,0.0
298,74.25,102.97997283935547,133.78150939941406,100.77601623535156,97.89270782470703,30.486980438232422,0.07344108074903488,1.6699517965316772,18.304519653320312,22.389665603637695,10.435382843017578,0.0,0.0
299,74.5,103.39910888671875,134.30767822265625,103.90467834472656,97.90655517578125,28.47156524658203,0.07370971888303757,1.6760863065719604,18.295263290405273,22.40968132019043,11.048454284667969,0.0,0.0
300,74.75,103.85983276367188,135.1707763671875,91.68083190917969,97.88201904296875,27.362449645996094,0.07395149022340775,1.6816073656082153,18.28693199157715,22.239532470703125,11.40164852142334,0.0,0.0
301,75,104.20240783691406,135.4790802001953,99.49066162109375,97.88835144042969,28.44915771484375,0.07441248744726181,1.6865763664245605,18.279434204101562,22.219514846801758,11.0538330078125,0.0,0.0
302,75.25,104.47502899169922,136.1448516845703,93.0150375366211,97.89349365234375,27.039487838745117,0.07482738047838211,1.6931182146072388,18.269874572753906,22.129436492919922,11.50890827178955,0.0,0.0
303,75.5,104.93035888671875,136.20785522460938,108.6453857421875,97.89665985107422,26.80692481994629,0.07520078867673874,1.6990058422088623,18.26127052307129,22.109418869018555,11.586467742919922,0.0,0.0
304,75.75,104.81393432617188,136.72067260742188,91.61824035644531,97.88241577148438,25.32501220703125,0.07553685456514359,1.704304814338684,18.25352668762207,21.92926025390625,12.093867301940918,0.0,0.0
305,76,105.57239532470703,137.171142578125,94.48815155029297,97.8962631225586,26.84903335571289,0.07606102526187897,1.709073781967163,18.246557235717773,21.909242630004883,11.572391510009766,0.0,0.0
306,76.25,105.89105987548828,137.7130584716797,100.93172454833984,97.89112091064453,26.929000854492188,0.07653278112411499,1.7153986692428589,18.236770629882812,21.889225006103516,11.545318603515625,0.0,0.0
307,76.5,105.97969055175781,138.18380737304688,92.50821685791016,97.90418243408203,24.740901947021484,0.07695735991001129,1.7210910320281982,18.227962493896484,21.85919952392578,12.30459213256836,0.0,0.0
308,76.75,106.94338989257812,138.87815856933594,92.38990783691406,97.89112091064453,26.393178939819336,0.07733948528766632,1.7262141704559326,18.220033645629883,21.699058532714844,11.725103378295898,0.0,0.0
309,77,106.9053955078125,138.85769653320312,94.35916137695312,97.89903259277344,26.451126098632812,0.07768339663743973,1.7308249473571777,18.21289825439453,21.608978271484375,11.706208229064941,0.0,0.0
310,77.25,107.12850952148438,139.55137634277344,108.08666229248047,97.9037857055664,26.590972900390625,0.07827777415513992,1.7379716634750366,18.20647621154785,21.51889991760254,11.659473419189453,0.0,0.0
311,77.5,108.06607055664062,139.6301727294922,102.71244812011719,97.9037857055664,24.630800247192383,0.07881271094083786,1.7444037199020386,18.195541381835938,21.628997802734375,12.344453811645508,0.0,0.0
312,77.75,107.89531707763672,140.23684692382812,82.1551513671875,97.88914489746094,26.68562126159668,0.07929415255784988,1.7501925230026245,18.185701370239258,21.418811798095703,11.626351356506348,0.0,0.0
313,78,108.57586669921875,140.49339294433594,97.03672790527344,97.90338897705078,27.262006759643555,0.07972745597362518,1.7554024457931519,18.176843643188477,21.328731536865234,11.436498641967773,0.0,0.0
314,78.25,109.22557830810547,140.97349548339844,117.73904418945312,97.90418243408203,25.384506225585938,0.08036181330680847,1.7600914239883423,18.168872833251953,21.328731536865234,12.07486629486084,0.0,0.0
315,78.5,109.88223266601562,141.3652801513672,92.24107360839844,97.8962631225586,24.561264038085938,0.08093273639678955,1.768546223640442,18.151857376098633,21.2987060546875,12.36905574798584,0.0,0.0
316,78.75,109.52801513671875,142.88172912597656,94.69805908203125,97.88795471191406,26.29041862487793,0.0814465656876564,1.7761555910110474,18.13654327392578,21.07851219177246,11.759710311889648,0.0,0.0
317,79,109.69749450683594,142.97445678710938,100.58977508544922,97.90813446044922,25.48958396911621,0.08190901577472687,1.7830039262771606,18.122760772705078,20.998441696166992,12.038274765014648,0.0,0.0
318,79.25,110.27651977539062,143.58201599121094,92.6280517578125,97.90299224853516,27.11327362060547,0.08257748186588287,1.7891675233840942,18.110355377197266,20.918371200561523,11.485400199890137,0.0,0.0
319,79.5,110.6834945678711,144.0875701904297,103.07575988769531,97.91090393066406,26.92706871032715,0.08317910134792328,1.7947146892547607,18.091691970825195,20.978424072265625,11.547767639160156,0.0,0.0
320,79.75,111.12676239013672,144.38601684570312,100.78593444824219,97.89586639404297,25.058839797973633,0.08372055739164352,1.803946614265442,18.07489585876465,20.938390731811523,12.189611434936523,0.0,0.0
321,80,111.54698181152344,145.2377471923828,91.00914764404297,97.90101623535156,24.870704650878906,0.08420786261558533,1.8122552633285522,18.05978012084961,20.74822235107422,12.257494926452637,0.0,0.0
322,80.25,111.9534912109375,145.90000915527344,100.23409271240234,97.90576171875,26.418676376342773,0.0848391205072403,1.8197331428527832,18.046175003051758,20.638126373291016,11.717803001403809,0.0,0.0
323,80.5,112.44316864013672,146.67623901367188,90.197021484375,97.90299224853516,27.151519775390625,0.08540724962949753,1.826463222503662,18.028072357177734,20.58808135986328,11.472789764404297,0.0,0.0
324,80.75,112.55043029785156,147.2894287109375,94.82018280029297,97.89191436767578,26.96145248413086,0.08591856807470322,1.8366186618804932,18.01177978515625,20.53803825378418,11.534616470336914,0.0,0.0
325,81,113.13553619384766,147.67662048339844,89.29940795898438,97.90655517578125,25.39995765686035,0.08637875318527222,1.8457585573196411,17.997116088867188,20.377897262573242,12.069639205932617,0.0,0.0
326,81.25,113.5912857055664,147.9107208251953,83.41226959228516,97.9073486328125,27.928403854370117,0.08679292351007462,1.8539844751358032,17.983919143676758,20.327852249145508,11.220829010009766,0.0,0.0
327,81.5,113.99871826171875,148.46336364746094,99.86084747314453,97.9021987915039,24.617279052734375,0.08716567605733871,1.861387848854065,17.972042083740234,20.297828674316406,12.349220275878906,0.0,0.0
328,81.75,114.5232162475586,149.33583068847656,93.69664001464844,97.89903259277344,24.214351654052734,0.0875011533498764,1.871363639831543,17.961353302001953,20.227764129638672,12.496556282043457,0.0,0.0
329,82,114.46887969970703,149.77915954589844,98.90522766113281,97.90022277832031,24.943330764770508,0.08812057226896286,1.88034188747406,17.951732635498047,20.12767791748047,12.231338500976562,0.0,0.0
330,82.25,114.88394165039062,150.30213928222656,91.60144805908203,97.91011810302734,25.8422908782959,0.08867804706096649,1.8884222507476807,17.939090728759766,20.077632904052734,11.915525436401367,0.0,0.0
331,82.5,115.83111572265625,150.41871643066406,91.06257629394531,97.90101623535156,26.866031646728516,0.08917977660894394,1.895694613456726,17.92771339416504,19.96753692626953,11.567164421081543,0.0,0.0
332,82.75,115.79653930664062,151.04989624023438,91.22286224365234,97.90022277832031,26.328664779663086,0.0896313339471817,1.9022397994995117,17.91747283935547,19.867448806762695,11.747827529907227,0.0,0.0
333,83,116.19300079345703,151.71446228027344,87.13629150390625,97.90536499023438,25.284835815429688,0.09033544361591339,1.9119919538497925,17.90825653076172,19.867448806762695,12.1101655960083,0.0,0.0
334,83.25,116.13197326660156,152.53128051757812,99.23419952392578,97.90338897705078,25.694332122802734,0.09096914529800415,1.9207689762115479,17.892698287963867,19.797388076782227,11.966273307800293,0.0,0.0
335,83.5,116.642822265625,152.92526245117188,92.94252014160156,97.9073486328125,23.014450073242188,0.09153947234153748,1.9286682605743408,17.878694534301758,19.657264709472656,12.951948165893555,0.0,0.0
336,83.75,117.21065521240234,153.3218536376953,84.66251373291016,97.8978500366211,21.347492218017578,0.09205276519060135,1.9357775449752808,17.866092681884766,19.547168731689453,13.623662948608398,0.0,0.0
337,84,117.84464263916016,153.27584838867188,90.1733627319336,97.90655517578125,23.23117446899414,0.09251473098993301,1.9421759843826294,17.85474967956543,19.507131576538086,12.868032455444336,0.0,0.0
338,84.25,118.43255615234375,154.0876922607422,103.27726745605469,97.90655517578125,21.952852249145508,0.0932488888502121,1.9538960456848145,17.83446502685547,19.41705322265625,13.374320983886719,0.0,0.0
339,84.5,118.56617736816406,154.78712463378906,90.06726837158203,97.91090393066406,22.243362426757812,0.09390962868928909,1.9644440412521362,17.81620979309082,19.40704345703125,13.257116317749023,0.0,0.0
340,84.75,119.46733093261719,155.28546142578125,88.86052703857422,97.90022277832031,23.452533721923828,0.09450429677963257,1.9739372730255127,17.799779891967773,19.21687889099121,12.782620429992676,0.0,0.0
341,85,118.91844940185547,156.4625244140625,94.11491394042969,97.90536499023438,22.742483139038086,0.0950394943356514,1.9824811220169067,17.784992218017578,19.176841735839844,13.058106422424316,0.0,0.0
342,85.25,119.82295989990234,156.55801391601562,92.68224334716797,97.90180206298828,22.598773956298828,0.09579978883266449,1.9901705980300903,17.756452560424805,19.116790771484375,13.114484786987305,0.0,0.0
343,85.5,120.27899932861328,157.11631774902344,102.94295501708984,97.90615844726562,22.89971351623535,0.09648405760526657,2.0047829151153564,17.73076629638672,19.06674575805664,12.996546745300293,0.0,0.0
344,85.75,120.96661376953125,157.7511444091797,79.12724304199219,97.90101623535156,21.42282485961914,0.0970999002456665,2.0179340839385986,17.70764923095703,18.956649780273438,13.592439651489258,0.0,0.0
345,86,121.01959991455078,159.08265686035156,88.58650970458984,97.89270782470703,25.274019241333008,0.09790929406881332,2.0297701358795166,17.686843872070312,18.7965087890625,12.112837791442871,0.0,0.0
346,86.25,121.97256469726562,159.02601623535156,99.697509765625,97.89864349365234,25.836496353149414,0.09863774478435516,2.0404224395751953,17.6599178314209,18.766481399536133,11.916482925415039,0.0,0.0
347,86.5,122.12361145019531,160.2582550048828,88.85900115966797,97.90259552001953,24.455799102783203,0.09929335117340088,2.0500094890594482,17.635684967041016,18.776491165161133,12.40812873840332,0.0,0.0
348,86.75,122.63252258300781,160.53439331054688,75.0467758178711,97.90576171875,26.041244506835938,0.09988339990377426,2.0641398429870605,17.613874435424805,18.56630516052246,11.846522331237793,0.0,0.0
349,87,123.1505355834961,161.24862670898438,97.88472747802734,97.9073486328125,26.429492950439453,0.10066413134336472,2.076857089996338,17.59424591064453,18.57631492614746,11.714286804199219,0.0,0.0
350,87.25,123.95516204833984,161.71737670898438,89.59632110595703,97.9021987915039,24.091503143310547,0.10136678814888,2.0883026123046875,17.576580047607422,18.466218948364258,12.542344093322754,0.0,0.0
351,87.5,123.53587341308594,162.35385131835938,92.3616714477539,97.89745330810547,24.148677825927734,0.1019991785287857,2.0986034870147705,17.555524826049805,18.30607795715332,12.520707130432129,0.0,0.0
352,87.75,124.77293395996094,163.11566162109375,90.86946868896484,97.90259552001953,22.028182983398438,0.10256832838058472,2.1121208667755127,17.536575317382812,18.296070098876953,13.343316078186035,0.0,0.0
353,88,124.14151000976562,164.0321807861328,91.27781677246094,97.92633819580078,21.820730209350586,0.10308056324720383,2.124286413192749,17.519519805908203,18.24602508544922,13.430127143859863,0.0,0.0
354,88.25,125.0494384765625,164.28662109375,82.32460021972656,97.91960906982422,22.52962303161621,0.10354157537221909,2.135235548019409,17.50417137145996,18.135929107666016,13.143526077270508,0.0,0.0
355,88.5,125.75019836425781,165.06471252441406,92.22199249267578,97.90853118896484,23.585426330566406,0.10436747223138809,2.145089626312256,17.4903564453125,18.03584098815918,12.732834815979004,0.0,0.0
356,88.75,126.19493865966797,165.05848693847656,89.88789367675781,97.90576171875,22.89082908630371,0.1051107794046402,2.1574392318725586,17.4725341796875,17.94576072692871,12.999982833862305,0.0,0.0
357,89,125.67303466796875,165.81961059570312,84.44879913330078,97.91011810302734,19.829652786254883,0.10577975958585739,2.1685540676116943,17.456493377685547,17.845672607421875,14.284554481506348,0.0,0.0
358,89.25,126.10835266113281,166.13015747070312,89.5657958984375,97.91169738769531,22.71853256225586,0.1063818410038948,2.1785573959350586,17.44205665588379,17.775611877441406,13.068109512329102,0.0,0.0
359,89.5,126.81539916992188,166.8317413330078,82.01547241210938,97.9207992553711,23.45176124572754,0.10725966840982437,2.1875603199005127,17.42906379699707,17.725566864013672,12.784796714782715,0.0,0.0
360,89.75,126.88053894042969,167.3281707763672,91.49764251708984,97.90576171875,23.158546447753906,0.10804971307516098,2.1986358165740967,17.41362190246582,17.63549041748047,12.89596939086914,0.0,0.0
361,90,127.7537612915039,168.69810485839844,78.3777084350586,97.91011810302734,21.306928634643555,0.10876075178384781,2.208603858947754,17.399723052978516,17.63549041748047,13.641797065734863,0.0,0.0
362,90.25,128.58120727539062,168.83792114257812,82.5390853881836,97.91486358642578,22.839061737060547,0.1094006896018982,2.2175750732421875,17.38721466064453,17.435312271118164,13.021065711975098,0.0,0.0
363,90.5,128.78587341308594,169.80816650390625,86.68443298339844,97.91288757324219,21.166696548461914,0.11036611348390579,2.225649118423462,17.375957489013672,17.285181045532227,13.701117515563965,0.0,0.0
364,90.75,129.35198974609375,170.0633544921875,95.88418579101562,97.90892791748047,21.238937377929688,0.11123499274253845,2.2329156398773193,17.365825653076172,17.295190811157227,13.670279502868652,0.0,0.0
365,91,129.31124877929688,171.04531860351562,87.39885711669922,97.90972137451172,23.008270263671875,0.11201698333024979,2.243645668029785,17.356706619262695,17.155065536499023,12.954566955566406,0.0,0.0
366,91.25,129.2809600830078,171.61672973632812,98.7373046875,97.91802978515625,23.83460235595703,0.1127207800745964,2.253302574157715,17.348499298095703,17.13504981994629,12.639693260192871,0.0,0.0
367,91.5,130.5311279296875,171.52732849121094,84.46559143066406,97.89745330810547,24.094980239868164,0.11335419118404388,2.261993885040283,17.335723876953125,17.004934310913086,12.540619850158691,0.0,0.0
368,91.75,130.5872039794922,172.0801544189453,82.65738677978516,97.90813446044922,20.6868896484375,0.11392426490783691,2.2698159217834473,17.32422637939453,16.85480308532715,13.905791282653809,0.0,0.0
369,92,130.68235778808594,172.5669403076172,84.10913848876953,97.90061950683594,19.532960891723633,0.11443732678890228,2.276855707168579,17.313879013061523,16.84479522705078,14.418538093566895,0.0,0.0
370,92.25,130.83786010742188,173.37571716308594,90.2603759765625,97.91605377197266,21.878679275512695,0.11489908397197723,2.2880640029907227,17.3045654296875,16.644617080688477,13.405464172363281,0.0,0.0
371,92.5,131.44451904296875,174.0125274658203,81.91320037841797,97.90496826171875,22.570571899414062,0.11594875901937485,2.2981514930725098,17.287765502929688,16.71468162536621,13.125944137573242,0.0,0.0
372,92.75,132.42428588867188,173.90274047851562,83.89008331298828,97.9073486328125,21.416643142700195,0.116893470287323,2.307230234146118,17.272645950317383,16.514503479003906,13.595600128173828,0.0,0.0
373,93,132.33006286621094,176.0348663330078,93.94088745117188,97.91605377197266,20.49141502380371,0.11774370819330215,2.315401077270508,17.2590389251709,16.524513244628906,13.99144172668457,0.0,0.0
374,93.25,133.21681213378906,176.62648010253906,86.65237426757812,97.91921997070312,20.933361053466797,0.11850892007350922,2.327129364013672,17.24679183959961,16.41441535949707,13.800854682922363,0.0,0.0
375,93.5,134.47073364257812,176.72129821777344,80.83163452148438,97.90141296386719,20.982423782348633,0.119474858045578,2.3376846313476562,17.235769271850586,16.264284133911133,13.778287887573242,0.0,0.0
376,93.75,134.1602783203125,177.29905700683594,86.93478393554688,97.90655517578125,21.359081268310547,0.12034419924020767,2.347184419631958,17.219043731689453,16.244266510009766,13.619603157043457,0.0,0.0
377,94,134.46121215820312,178.33059692382812,85.06094360351562,97.91090393066406,21.034961700439453,0.12112660706043243,2.355734348297119,17.203990936279297,16.174205780029297,13.756783485412598,0.0,0.0
378,94.25,135.53587341308594,178.51898193359375,80.06378173828125,97.90972137451172,20.34847640991211,0.1218307763338089,2.363429307937622,17.19044303894043,15.974029541015625,14.053481101989746,0.0,0.0
379,94.5,135.96226501464844,179.41676330566406,100.62641143798828,97.90418243408203,20.50107192993164,0.12268978357315063,2.370354652404785,17.17824935913086,15.964020729064941,13.986143112182617,0.0,0.0
