Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
226,56.25,131.8290557861328,173.73580932617188,77.20890808105469,100.48637390136719,17.555999755859375,0.1858639121055603,2.9438657760620117,16.456138610839844,19.477052688598633,15.64840316772461,0.0,0.0
227,56.5,131.99978637695312,174.88986206054688,73.97261810302734,100.51700592041016,17.391265869140625,0.18732614815235138,2.9635164737701416,16.4263916015625,19.326921463012695,15.735698699951172,0.0,0.0
228,56.75,132.87440490722656,175.4324188232422,78.80796813964844,100.55009460449219,15.891216278076172,0.18864215910434723,2.9812021255493164,16.39961814880371,19.206817626953125,16.547712326049805,0.0,0.0
229,57,133.06956481933594,176.47769165039062,91.1119613647461,100.58031463623047,15.972227096557617,0.18982656300067902,2.997119188308716,16.37552261352539,19.02665901184082,16.504798889160156,0.0,0.0
230,57.25,133.5652313232422,177.3118896484375,71.7232437133789,100.59461212158203,15.195844650268555,0.19204065203666687,3.0221686363220215,16.353836059570312,19.116737365722656,16.953018188476562,0.0,0.0
231,57.5,134.0802764892578,178.46188354492188,76.48760986328125,100.625244140625,16.433483123779297,0.19403332471847534,3.044713258743286,16.317888259887695,18.886537551879883,16.253448486328125,0.0,0.0
232,57.75,134.93898010253906,178.48968505859375,86.23616027832031,100.66241455078125,16.733491897583008,0.19582673907279968,3.0650033950805664,16.28553581237793,18.83649253845215,16.094491958618164,0.0,0.0
233,58,135.391845703125,179.5891571044922,85.23321533203125,100.67426300048828,14.386128425598145,0.19744080305099487,3.0832643508911133,16.256418228149414,18.786449432373047,17.451265335083008,0.0,0.0
234,58.25,136.0950927734375,180.5472869873047,80.52228546142578,100.69142150878906,14.944674491882324,0.19961030781269073,3.1091601848602295,16.230213165283203,18.576263427734375,17.11113929748535,0.0,0.0
235,58.5,136.47244262695312,181.1396942138672,65.59567260742188,100.72491455078125,17.1276912689209,0.20332016050815582,3.1324665546417236,16.193172454833984,18.436141967773438,15.891209602355957,0.0,0.0
236,58.75,137.52706909179688,182.1778564453125,87.78331756591797,100.7575912475586,16.077268600463867,0.20332016050815582,3.153442144393921,16.159835815429688,18.446149826049805,16.46179962158203,0.0,0.0
237,59,138.17507934570312,183.538330078125,79.38652801513672,100.7633056640625,16.133472442626953,0.20490172505378723,3.1723203659057617,16.129833221435547,18.316036224365234,16.431005477905273,0.0,0.0
238,59.25,138.22067260742188,184.48236083984375,72.49873352050781,100.78536224365234,15.16057300567627,0.20709767937660217,3.1893107891082764,16.10283088684082,18.01577377319336,16.990854263305664,0.0,0.0
239,59.5,138.90399169921875,185.2213592529297,78.35687255859375,100.80252075195312,13.945029258728027,0.20907403528690338,3.213231325149536,16.0703125,17.965730667114258,17.742006301879883,0.0,0.0
240,59.75,139.78079223632812,186.42764282226562,78.94917297363281,100.82865905761719,13.783395767211914,0.2108527570962906,3.23475980758667,16.041046142578125,17.955720901489258,17.848899841308594,0.0,0.0
241,60,140.39163208007812,187.18588256835938,86.01175689697266,100.8315200805664,16.02998161315918,0.21245360374450684,3.2541353702545166,16.014707565307617,17.825607299804688,16.49479866027832,0.0,0.0
242,60.25,140.81983947753906,188.6725616455078,82.98690032958984,100.85071563720703,15.94083023071289,0.21389436721801758,3.271573543548584,15.991002082824707,17.67547607421875,16.54652976989746,0.0,0.0
243,60.5,141.40289306640625,189.62994384765625,86.13540649414062,100.86909484863281,14.387679100036621,0.2163146734237671,3.2872676849365234,15.969667434692383,17.59540557861328,17.467639923095703,0.0,0.0
244,60.75,142.19969177246094,190.54782104492188,83.22657012939453,100.89442443847656,15.130338668823242,0.21849294006824493,3.3099963665008545,15.95046615600586,17.46529197692871,17.01845932006836,0.0,0.0
245,61,142.93798828125,191.6416473388672,66.24674987792969,100.89360809326172,14.160152435302734,0.2204533815383911,3.3304522037506104,15.933184623718262,17.31515884399414,17.612794876098633,0.0,0.0
246,61.25,143.75706481933594,192.27291870117188,79.08885192871094,100.90340423583984,14.889633178710938,0.22221778333187103,3.348862409591675,15.901671409606934,17.215072631835938,17.16309928894043,0.0,0.0
247,61.5,144.20606994628906,193.37344360351562,81.16191101074219,100.93036651611328,15.503606796264648,0.2238057404756546,3.365431547164917,15.873309135437012,17.064939498901367,16.80306053161621,0.0,0.0
248,61.75,144.8493194580078,194.19024658203125,63.54017639160156,100.9377212524414,13.99929428100586,0.22523491084575653,3.39404559135437,15.847783088684082,17.0048885345459,17.719192504882812,0.0,0.0
249,62,145.0084228515625,195.09861755371094,90.60667419433594,100.94303131103516,15.316391944885254,0.22834497690200806,3.4197981357574463,15.824810028076172,16.764678955078125,16.913156509399414,0.0,0.0
250,62.25,145.51991271972656,195.7897491455078,86.60100555419922,100.94588470458984,14.164803504943848,0.2311440259218216,3.4429755210876465,15.780073165893555,16.694616317749023,17.6144962310791,0.0,0.0
251,62.5,146.61654663085938,196.78042602539062,76.16474151611328,100.9712142944336,17.020709991455078,0.2336631715297699,3.4638350009918213,15.7398099899292,16.564502716064453,15.969315528869629,0.0,0.0
252,62.75,147.12635803222656,197.8280029296875,73.3055191040039,100.9769287109375,15.554771423339844,0.235930398106575,3.4826085567474365,15.703573226928711,16.54448699951172,16.777647018432617,0.0,0.0
253,63,147.84461975097656,198.57875061035156,68.33201599121094,100.9830551147461,15.907108306884766,0.2390296906232834,3.5260703563690186,15.67095947265625,16.294267654418945,16.577285766601562,0.0,0.0
254,63.25,148.48367309570312,199.30274963378906,76.51585388183594,100.9757080078125,13.651996612548828,0.24181905388832092,3.565185785293579,15.603281021118164,16.19417953491211,17.94788932800293,0.0,0.0
255,63.5,148.84100341796875,200.59722900390625,80.02920532226562,100.986328125,14.782265663146973,0.24432948231697083,3.6003897190093994,15.542370796203613,16.044048309326172,17.235380172729492,0.0,0.0
256,63.75,149.80050659179688,201.04518127441406,76.91352081298828,100.99735260009766,13.910143852233887,0.24658885598182678,3.632073402404785,15.48755168914795,15.983994483947754,17.78179168701172,0.0,0.0
257,64,150.15423583984375,202.83407592773438,81.1481704711914,100.99653625488281,16.12029457092285,0.24862229824066162,3.660588502883911,15.438214302062988,15.793828010559082,16.45907211303711,0.0,0.0
258,64.25,150.8277587890625,203.64764404296875,69.196044921875,100.99571990966797,17.821125030517578,0.2516445219516754,3.6862521171569824,15.393810272216797,15.613670349121094,15.559310913085938,0.0,0.0
259,64.5,151.76527404785156,205.10910034179688,67.60079956054688,101.01165008544922,14.481093406677246,0.2543645203113556,3.7093493938446045,15.317166328430176,15.623679161071777,17.422260284423828,0.0,0.0
260,64.75,152.4254150390625,206.64149475097656,70.94241333007812,101.01409912109375,14.346980094909668,0.25681251287460327,3.7607696056365967,15.248187065124512,15.413495063781738,17.50593376159668,0.0,0.0
261,65,153.23809814453125,208.06126403808594,80.16659545898438,101.01165008544922,16.119518280029297,0.2590157091617584,3.8070478439331055,15.186105728149414,15.483556747436523,16.460847854614258,0.0,0.0
262,65.25,154.1511688232422,209.27793884277344,71.97970581054688,101.0087890625,14.634199142456055,0.26099857687950134,3.848698139190674,15.130232810974121,15.183293342590332,17.327669143676758,0.0,0.0
263,65.5,154.96559143066406,210.51385498046875,68.95942687988281,101.01205444335938,14.062087059020996,0.26351141929626465,3.89656925201416,15.06607437133789,15.093214988708496,17.685651779174805,0.0,0.0
264,65.75,155.53477478027344,212.24456787109375,85.05308532714844,101.01287078857422,12.348464965820312,0.2657729685306549,3.939653158187866,15.008332252502441,15.013144493103027,18.851316452026367,0.0,0.0
265,66,156.12338256835938,213.62127685546875,57.61868667602539,101.01736450195312,14.332250595092773,0.26780837774276733,3.978428840637207,14.956363677978516,14.772934913635254,17.51543617248535,0.0,0.0
266,66.25,157.1602325439453,214.05752563476562,66.54900360107422,101.01451110839844,14.354344367980957,0.2696402370929718,4.013327121734619,14.909592628479004,14.622802734375,17.501365661621094,0.0,0.0
267,66.5,157.4611358642578,215.7034454345703,77.70121765136719,101.01573181152344,13.714014053344727,0.2720281779766083,4.044735431671143,14.867498397827148,14.65282917022705,17.910791397094727,0.0,0.0
268,66.75,158.72174072265625,216.47494506835938,89.3411636352539,101.00511169433594,11.524794578552246,0.27417734265327454,4.080521106719971,14.821619033813477,14.482680320739746,19.469799041748047,0.0,0.0
269,67,159.06454467773438,217.4767608642578,68.94950866699219,100.99040985107422,12.638784408569336,0.27611157298088074,4.112728118896484,14.780327796936035,14.322540283203125,18.640884399414062,0.0,0.0
270,67.25,159.6324005126953,218.58233642578125,66.32765197753906,100.98918151855469,13.157793998718262,0.2778523862361908,4.141714572906494,14.743165969848633,14.302522659301758,18.27980613708496,0.0,0.0
271,67.5,160.31021118164062,219.90444946289062,62.80514144897461,100.99408721923828,15.250497817993164,0.2794191241264343,4.167802333831787,14.70971965789795,14.122364044189453,16.95636558532715,0.0,0.0
272,67.75,160.7300567626953,220.88136291503906,70.22188568115234,100.98346710205078,14.390780448913574,0.28133442997932434,4.191281318664551,14.655634880065918,13.942207336425781,17.47587013244629,0.0,0.0
273,68,162.4899139404297,222.41920471191406,75.6556396484375,100.96304321289062,12.699252128601074,0.283058226108551,4.2246527671813965,14.606959342956543,13.762049674987793,18.595643997192383,0.0,0.0
274,68.25,162.7577667236328,223.45130920410156,81.37715148925781,100.96427154541016,13.110893249511719,0.2846096158027649,4.254687309265137,14.563151359558105,13.772058486938477,18.309621810913086,0.0,0.0
275,68.5,163.2337188720703,224.40232849121094,76.36930084228516,100.96590423583984,13.441136360168457,0.2864178717136383,4.2817182540893555,14.523723602294922,13.631935119628906,18.086639404296875,0.0,0.0
276,68.75,164.12718200683594,225.63011169433594,79.04534912109375,100.94915771484375,13.143452644348145,0.2880452871322632,4.306046009063721,14.48236083984375,13.481803894042969,18.28603172302246,0.0,0.0
277,69,164.95616149902344,226.71295166015625,71.01416778564453,100.94466400146484,15.750126838684082,0.28950998187065125,4.335450649261475,14.445134162902832,13.281628608703613,16.662832260131836,0.0,0.0
278,69.25,165.5529327392578,227.89744567871094,51.5445442199707,100.93975830078125,19.614206314086914,0.2908281981945038,4.36191463470459,14.411629676818848,13.181541442871094,14.694438934326172,0.0,0.0
279,69.5,166.14334106445312,229.10238647460938,73.6474609375,100.92791748046875,16.728452682495117,0.29240381717681885,4.385732173919678,14.381476402282715,13.211566925048828,16.120819091796875,0.0,0.0
280,69.75,166.442626953125,230.4456787109375,57.682037353515625,100.90830993652344,13.950455665588379,0.29382187128067017,4.407167911529541,14.344697952270508,13.031410217285156,17.7479248046875,0.0,0.0
281,70,167.35459899902344,231.42599487304688,73.05974578857422,100.8968734741211,12.628706932067871,0.29509812593460083,4.426460266113281,14.311596870422363,12.761173248291016,18.639728546142578,0.0,0.0
282,70.25,168.06565856933594,232.94345092773438,72.98112487792969,100.89156341552734,12.315131187438965,0.2962467670440674,4.450310230255127,14.281805992126465,12.79119873046875,18.864782333374023,0.0,0.0
283,70.5,168.8417510986328,234.308349609375,71.85376739501953,100.87931060791016,12.314743041992188,0.29728055000305176,4.471775054931641,14.25499439239502,12.550989151000977,18.863975524902344,0.0,0.0
284,70.75,169.7675323486328,235.31817626953125,73.40779876708984,100.85847473144531,11.931397438049316,0.2982109487056732,4.491093158721924,14.230863571166992,12.410865783691406,19.145771026611328,0.0,0.0
285,71,169.82470703125,235.6355743408203,63.854644775390625,100.83969116210938,15.48383903503418,0.2990483045578003,4.508479595184326,14.209146499633789,12.330796241760254,16.806442260742188,0.0,0.0
286,71.25,170.66641235351562,237.1449432373047,75.23736572265625,100.83887481689453,12.619791984558105,0.3002413213253021,4.53423547744751,14.189600944519043,12.160646438598633,18.64090347290039,0.0,0.0
287,71.5,170.9754180908203,237.5764617919922,62.903602600097656,100.81722259521484,14.994675636291504,0.301315039396286,4.557415962219238,14.153199195861816,12.070569038391113,17.092378616333008,0.0,0.0
288,71.75,171.64097595214844,238.6907196044922,71.52098083496094,100.80170440673828,13.007014274597168,0.30228137969970703,4.578278064727783,14.120437622070312,12.060559272766113,18.366518020629883,0.0,0.0
289,72,173.07945251464844,240.18682861328125,63.73480987548828,100.78250122070312,14.86870288848877,0.30315110087394714,4.5970540046691895,14.090951919555664,11.730270385742188,17.164960861206055,0.0,0.0
290,72.25,173.15048217773438,241.1776885986328,71.3667984008789,100.7633056640625,15.061732292175293,0.30420416593551636,4.622163772583008,14.064414978027344,11.790322303771973,17.04755973815918,0.0,0.0
291,72.5,174.18679809570312,242.29052734375,72.71627044677734,100.75962829589844,15.859432220458984,0.30515193939208984,4.644762992858887,14.037004470825195,11.640192031860352,16.584341049194336,0.0,0.0
292,72.75,174.40625,243.46426391601562,53.6801872253418,100.73348999023438,14.127981185913086,0.30600491166114807,4.665102005004883,14.012335777282715,11.399981498718262,17.61895179748535,0.0,0.0
293,73,175.24644470214844,244.464111328125,64.79270935058594,100.71265411376953,14.112863540649414,0.3067725896835327,4.683407306671143,13.990133285522461,11.19980525970459,17.626697540283203,0.0,0.0
294,73.25,176.38238525390625,245.60118103027344,75.13127136230469,100.69468688964844,13.654321670532227,0.3078325688838959,4.6998820304870605,13.9701509475708,11.119735717773438,17.92136573791504,0.0,0.0
295,73.5,176.84005737304688,246.85711669921875,67.23900604248047,100.68651580810547,13.868282318115234,0.308786541223526,4.715755939483643,13.94981575012207,11.059683799743652,17.781177520751953,0.0,0.0
296,73.75,177.38653564453125,248.38365173339844,62.15330505371094,100.65996551513672,14.341940879821777,0.3096451163291931,4.730042457580566,13.931514739990234,10.879525184631348,17.477584838867188,0.0,0.0
297,74,178.10897827148438,249.33270263671875,71.54845428466797,100.62075805664062,12.688399314880371,0.3104178309440613,4.742900371551514,13.915043830871582,10.72939395904541,18.57284927368164,0.0,0.0
298,74.25,179.2720489501953,250.96250915527344,67.18939208984375,100.61177062988281,12.04457950592041,0.3115116357803345,4.754472255706787,13.900219917297363,10.499192237854004,19.039121627807617,0.0,0.0
299,74.5,179.55487060546875,251.59803771972656,76.68988037109375,100.59256744384766,12.596922874450684,0.3124960660934448,4.764886856079102,13.884761810302734,10.509201049804688,18.635236740112305,0.0,0.0
300,74.75,180.24891662597656,252.71676635742188,62.960086822509766,100.55458068847656,11.574409484863281,0.3133820593357086,4.774733066558838,13.870849609375,10.379087448120117,19.391170501708984,0.0,0.0
301,75,180.07765197753906,252.96055603027344,60.789329528808594,100.5239486694336,10.810043334960938,0.3141794502735138,4.783595085144043,13.858328819274902,10.078824043273926,20.00124168395996,0.0,0.0
302,75.25,180.659423828125,253.83010864257812,68.98538208007812,100.5166015625,13.04267406463623,0.3153073191642761,4.791570663452148,13.847060203552246,10.208938598632812,18.316556930541992,0.0,0.0
303,75.5,181.41773986816406,254.91758728027344,73.83675384521484,100.48106384277344,12.096906661987305,0.3163224160671234,4.79874849319458,13.823751449584961,10.068816184997559,18.98857879638672,0.0,0.0
304,75.75,182.079833984375,255.59182739257812,81.36798858642578,100.45941162109375,12.060083389282227,0.3172360062599182,4.805208683013916,13.802773475646973,9.798579216003418,19.01399040222168,0.0,0.0
305,76,183.18411254882812,257.301513671875,60.3206787109375,100.42469787597656,12.395753860473633,0.31805822253227234,4.81686544418335,13.783892631530762,9.578386306762695,18.764652252197266,0.0,0.0
306,76.25,183.69737243652344,258.29595947265625,69.06399536132812,100.42428588867188,15.071809768676758,0.3191336691379547,4.827356338500977,13.766900062561035,9.468290328979492,17.011329650878906,0.0,0.0
307,76.5,184.29635620117188,258.9701843261719,76.30365753173828,100.42633056640625,11.480995178222656,0.3201015591621399,4.836798191070557,13.7440824508667,9.50832462310791,19.452407836914062,0.0,0.0
308,76.75,184.8962860107422,259.7255859375,84.0745620727539,100.42591857910156,11.04532241821289,0.32097265124320984,4.8452959060668945,13.723546981811523,9.258106231689453,19.79936408996582,0.0,0.0
309,77,185.59170532226562,260.3353271484375,62.476932525634766,100.42469787597656,15.329182624816895,0.32175663113594055,4.85966682434082,13.70506477355957,8.937826156616211,16.859495162963867,0.0,0.0
310,77.25,185.86651611328125,261.201171875,58.932281494140625,100.4483871459961,17.409870147705078,0.3224622309207916,4.872600555419922,13.688430786132812,9.13800048828125,15.719983100891113,0.0,0.0
311,77.5,186.152099609375,262.0248718261719,63.69664764404297,100.45451354980469,12.365520477294922,0.32309725880622864,4.884241104125977,13.66546630859375,8.807711601257324,18.78921890258789,0.0,0.0
312,77.75,186.75347900390625,262.6957092285156,74.92060852050781,100.45328521728516,11.50192642211914,0.32366877794265747,4.894717216491699,13.644798278808594,8.677597999572754,19.438474655151367,0.0,0.0
313,78,187.340087890625,263.7517395019531,79.22547912597656,100.45246887207031,10.421270370483398,0.3248078227043152,4.909755706787109,13.62619686126709,8.757667541503906,20.323383331298828,0.0,0.0
314,78.25,187.79339599609375,264.8098449707031,64.04393768310547,100.47330474853516,9.972418785095215,0.32583296298980713,4.923290252685547,13.609455108642578,8.447395324707031,20.720130920410156,0.0,0.0
315,78.5,188.71063232421875,265.8492126464844,74.22373962402344,100.49699401855469,10.399176597595215,0.3267555832862854,4.935471057891846,13.582324028015137,8.237211227416992,20.34639549255371,0.0,0.0
316,78.75,189.61460876464844,266.397216796875,74.39547729492188,100.48637390136719,11.741081237792969,0.32758596539497375,4.946434020996094,13.557906150817871,8.257229804992676,19.256845474243164,0.0,0.0
317,79,189.93934631347656,267.26947021484375,60.0672721862793,100.49494934082031,16.37689208984375,0.3290286660194397,4.96360969543457,13.535930633544922,8.05705451965332,16.272768020629883,0.0,0.0
318,79.25,190.4261474609375,267.98638916015625,70.32035064697266,100.5059814453125,16.136960983276367,0.3303270936012268,4.979067802429199,13.516152381896973,7.997001647949219,16.406131744384766,0.0,0.0
319,79.5,190.64735412597656,268.94451904296875,63.88669967651367,100.51823425292969,13.520209312438965,0.3314957022666931,4.992980003356934,13.49835205078125,7.796826362609863,17.99416732788086,0.0,0.0
320,79.75,191.21270751953125,269.52020263671875,65.6712417602539,100.53498077392578,16.9307861328125,0.3325474262237549,5.005500793457031,13.468459129333496,7.676721572875977,15.97799301147461,0.0,0.0
321,80,191.79457092285156,270.5572509765625,73.43222045898438,100.52068328857422,15.302437782287598,0.3342238664627075,5.016769886016846,13.441555976867676,7.546607494354248,16.883726119995117,0.0,0.0
322,80.25,191.9895477294922,271.30560302734375,73.37115478515625,100.54641723632812,15.324918746948242,0.335732638835907,5.040676593780518,13.417343139648438,7.44651985168457,16.872852325439453,0.0,0.0
323,80.5,192.77061462402344,272.0841064453125,58.671241760253906,100.55458068847656,17.199010848999023,0.33709055185317993,5.062192440032959,13.395551681518555,7.306397438049316,15.838757514953613,0.0,0.0
324,80.75,193.48171997070312,273.14093017578125,54.98920440673828,100.55867004394531,14.714433670043945,0.33831265568733215,5.081556797027588,13.360655784606934,6.986116409301758,17.238567352294922,0.0,0.0
325,81,194.15570068359375,274.16229248046875,89.84492492675781,100.56724548339844,11.61316967010498,0.33997902274131775,5.098984718322754,13.329249382019043,7.006134033203125,19.362314224243164,0.0,0.0
326,81.25,194.78530883789062,274.9714050292969,62.08842468261719,100.5876693725586,16.370689392089844,0.34147876501083374,5.1146697998046875,13.300983428955078,6.916055202484131,16.28443717956543,0.0,0.0
327,81.5,195.6167449951172,276.178955078125,65.17129516601562,100.5978775024414,12.97057819366455,0.34282854199409485,5.145284175872803,13.275544166564941,6.625801086425781,18.373523712158203,0.0,0.0
328,81.75,196.00143432617188,277.2525329589844,65.44072723388672,100.5982894897461,11.16238021850586,0.3440433144569397,5.172837257385254,13.252649307250977,6.635809898376465,19.720186233520508,0.0,0.0
329,82,196.54315185546875,278.1822509765625,76.37235260009766,100.61380767822266,9.696440696716309,0.3451366126537323,5.197635173797607,13.20335865020752,6.565748691558838,20.984390258789062,0.0,0.0
330,82.25,197.3437042236328,279.2381591796875,65.02092742919922,100.6346435546875,12.474438667297363,0.3464409410953522,5.2199530601501465,13.15899658203125,6.1754069328308105,18.72662925720215,0.0,0.0
331,82.5,198.0406494140625,279.8395080566406,62.50899124145508,100.646484375,14.542335510253906,0.3476148545742035,5.258793830871582,13.119071006774902,6.035284519195557,17.35192108154297,0.0,0.0
332,82.75,198.0433807373047,280.7808532714844,55.720420837402344,100.64730072021484,11.201916694641113,0.3486713767051697,5.293750762939453,13.083137512207031,6.165398120880127,19.692846298217773,0.0,0.0
333,83,198.58901977539062,281.57110595703125,48.41587829589844,100.6603775024414,16.240453720092773,0.3496222198009491,5.325212001800537,13.050797462463379,5.925187587738037,16.362560272216797,0.0,0.0
334,83.25,199.5941162109375,282.4287414550781,55.66164779663086,100.67181396484375,24.96476936340332,0.35047799348831177,5.353527069091797,13.02169132232666,5.664959907531738,12.507054328918457,0.0,0.0
335,83.5,199.53944396972656,283.9889221191406,56.05244445800781,100.6922378540039,20.465009689331055,0.351248174905777,5.386533737182617,12.995495796203613,5.584889888763428,14.291550636291504,0.0,0.0
336,83.75,200.4211883544922,284.2742004394531,73.31314849853516,100.687744140625,19.14907455444336,0.3519413471221924,5.4162397384643555,12.971920013427734,5.6149163246154785,14.88728141784668,0.0,0.0
337,84,200.98374938964844,286.0289611816406,53.042850494384766,100.70530700683594,16.094711303710938,0.3523091673851013,5.442975044250488,12.950701713562012,5.4047322273254395,16.447416305541992,0.0,0.0
338,84.25,202.23936462402344,286.6232604980469,60.61682891845703,100.72123718261719,17.507160186767578,0.35264021158218384,5.467037200927734,12.931605339050293,5.184539318084717,15.694329261779785,0.0,0.0
339,84.5,202.92306518554688,288.023193359375,57.57059860229492,100.7420654296875,17.338937759399414,0.35293814539909363,5.488692760467529,12.914419174194336,5.0744428634643555,15.782787322998047,0.0,0.0
340,84.75,203.5341339111328,289.80615234375,71.33245086669922,100.7375717163086,11.638751983642578,0.3532062768936157,5.495838642120361,12.900519371032715,4.884276390075684,19.35775375366211,0.0,0.0
341,85,204.56915283203125,290.6595764160156,70.42033386230469,100.75023651123047,9.42240047454834,0.3534476161003113,5.502270221710205,12.888010025024414,4.784188747406006,21.253690719604492,0.0,0.0
342,85.25,204.68081665039062,292.1319274902344,72.30486297607422,100.76861572265625,9.615042686462402,0.3536648154258728,5.508058547973633,12.876750946044922,4.664083480834961,21.07379150390625,0.0,0.0
343,85.5,205.666748046875,293.12298583984375,70.70122528076172,100.78985595703125,10.768956184387207,0.3526831269264221,5.513267993927002,12.866618156433105,4.513952255249023,20.059091567993164,0.0,0.0
344,85.75,206.44442749023438,293.966552734375,79.11327362060547,100.7800521850586,12.30001449584961,0.3517996072769165,5.4964141845703125,12.857498168945312,4.473917007446289,18.865880966186523,0.0,0.0
345,86,206.2394256591797,294.3758850097656,69.5921859741211,100.80701446533203,12.684135437011719,0.3510044515132904,5.481245994567871,12.84929084777832,4.313776969909668,18.59245491027832,0.0,0.0
346,86.25,207.2524871826172,294.86322021484375,62.43342590332031,100.82130432128906,12.546533584594727,0.3502888083457947,5.467594623565674,12.87533187866211,4.083575248718262,18.691560745239258,0.0,0.0
347,86.5,207.2548065185547,295.82781982421875,80.60089874267578,100.83560180664062,11.300756454467773,0.3481510877609253,5.455308437347412,12.898768424987793,4.083575248718262,19.630813598632812,0.0,0.0
348,86.75,207.67971801757812,296.26043701171875,65.91472625732422,100.83233642578125,11.097649574279785,0.34622713923454285,5.444250583648682,12.919861793518066,3.913426399230957,19.79319953918457,0.0,0.0
349,87,208.00906372070312,296.633544921875,81.70536041259766,100.84418487548828,10.70616340637207,0.344495564699173,5.434298515319824,12.93884563446045,3.8133387565612793,20.116378784179688,0.0,0.0
350,87.25,208.49122619628906,297.3207092285156,78.24161529541016,100.86991119384766,11.607743263244629,0.342937171459198,5.425341606140137,12.995244026184082,3.6431899070739746,19.393457412719727,0.0,0.0
351,87.5,208.6781005859375,298.1847229003906,82.53656768798828,100.8756332397461,12.488391876220703,0.3415346145629883,5.374146461486816,13.046002388000488,3.5330934524536133,18.738054275512695,0.0,0.0
352,87.75,209.549072265625,297.9004211425781,68.3449935913086,100.86787414550781,12.291873931884766,0.3379216492176056,5.328071117401123,13.091684341430664,3.473040819168091,18.8796329498291,0.0,0.0
353,88,209.4627685546875,298.45281982421875,76.56088256835938,100.89891815185547,12.252725601196289,0.33466997742652893,5.286602973937988,13.132798194885254,3.3429267406463623,18.91100311279297,0.0,0.0
354,88.25,209.90628051757812,299.05682373046875,71.40496063232422,100.91117095947266,11.912016868591309,0.3317434787750244,5.249281883239746,13.22582721710205,3.212812900543213,19.165040969848633,0.0,0.0
355,88.5,210.50650024414062,299.3938293457031,78.1416244506836,100.9283218383789,12.010082244873047,0.32910963892936707,5.21569299697876,13.309553146362305,3.1027164459228516,19.0930233001709,0.0,0.0
356,88.75,210.253173828125,300.0758972167969,82.87240600585938,100.92342376708984,12.327921867370605,0.32431861758232117,5.185462951660156,13.384906768798828,3.07269024848938,18.85830307006836,0.0,0.0
357,89,210.84710693359375,300.69622802734375,66.46733093261719,100.94343566894531,13.350048065185547,0.32000669836997986,5.12739372253418,13.452725410461426,2.8024535179138184,18.145633697509766,0.0,0.0
358,89.25,211.038330078125,300.92626953125,76.1968002319336,100.96099853515625,16.770315170288086,0.3161259591579437,5.075131416320801,13.562800407409668,2.8524973392486572,16.101341247558594,0.0,0.0
359,89.5,211.2164764404297,300.9390563964844,79.60177612304688,100.96794128417969,12.85545825958252,0.31263330578804016,5.028095245361328,13.66186809539795,2.6823484897613525,18.48642349243164,0.0,0.0
360,89.75,212.22926330566406,300.6178283691406,72.94754028320312,100.96753692626953,12.782975196838379,0.3067602217197418,4.985763072967529,13.751029014587402,2.602278232574463,18.537099838256836,0.0,0.0
361,90,212.00418090820312,300.9622497558594,77.53176879882812,100.98387145996094,14.621020317077637,0.3014744222164154,4.921462535858154,13.831273078918457,2.432129383087158,17.333538055419922,0.0,0.0
362,90.25,212.3479461669922,301.1907958984375,73.53221130371094,100.99898529052734,13.66362476348877,0.29671722650527954,4.863592147827148,13.963994026184082,2.4221208095550537,17.94232177734375,0.0,0.0
363,90.5,212.6994171142578,301.1900939941406,88.73741149902344,101.01287078857422,13.303147315979004,0.29243573546409607,4.811508655548096,14.083442687988281,2.322032928466797,18.183366775512695,0.0,0.0
364,90.75,212.68743896484375,301.83306884765625,75.87622833251953,101.0087890625,13.149654388427734,0.2854374647140503,4.764633655548096,14.190946578979492,2.1919190883636475,18.287099838256836,0.0,0.0
365,91,213.05230712890625,301.8692932128906,83.77841186523438,101.02716827392578,13.446562767028809,0.2791390120983124,4.685258865356445,14.287699699401855,2.0718138217926025,18.088459014892578,0.0,0.0
366,91.25,213.2469482421875,301.73980712890625,81.62368774414062,101.0406494140625,14.552412986755371,0.273470401763916,4.613821506500244,14.374777793884277,2.081822633743286,17.380767822265625,0.0,0.0
367,91.5,213.30841064453125,301.6317138671875,79.72542572021484,101.0451431274414,15.566787719726562,0.268368661403656,4.549527645111084,14.505173683166504,1.911673665046692,16.776777267456055,0.0,0.0
368,91.75,213.2112579345703,301.6319274902344,78.47594451904297,101.05331420898438,15.266389846801758,0.26377710700035095,4.491663455963135,14.622529983520508,1.8015773296356201,16.952280044555664,0.0,0.0
369,92,213.61398315429688,301.3663330078125,80.73676300048828,101.07904815673828,13.99193000793457,0.25964468717575073,4.404857635498047,14.728150367736816,1.711498498916626,17.736461639404297,0.0,0.0
370,92.25,214.03602600097656,301.19989013671875,86.70404815673828,101.07332611083984,14.639237403869629,0.2509098947048187,4.326732635498047,14.823208808898926,1.7315160036087036,17.330310821533203,0.0,0.0
371,92.5,213.7936553955078,301.4136657714844,77.18753051757812,101.07495880126953,14.785754203796387,0.24304859340190887,4.256420135498047,14.967378616333008,1.571375846862793,17.241130828857422,0.0,0.0
372,92.75,213.8986358642578,300.884765625,72.80709838867188,101.08068084716797,17.7866268157959,0.23597341775894165,4.193138599395752,15.09713077545166,1.521332025527954,15.584233283996582,0.0,0.0
