##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
157.402,14.77401,-0.63085,4.64254,1.00711
157.502,14.77715,-0.63113,4.57966,1.00704
157.602,14.7803,-0.63151,4.51768,1.00698
157.702,14.783439999999999,-0.6319600000000001,4.45662,1.00691
157.802,14.786570000000001,-0.63239,4.39648,1.00684
157.902,14.7897,-0.63271,4.33729,1.00678
158.002,14.79282,-0.6329,4.2790099999999995,1.00671
158.102,14.795929999999998,-0.6330600000000001,4.22155,1.00664
158.202,14.79904,-0.63331,4.16478,1.00658
158.302,14.80215,-0.63377,4.10864,1.00651
158.402,14.805270000000002,-0.6343300000000001,4.05322,1.00645
158.502,14.80841,-0.6348699999999999,3.99871,1.0063799999999998
158.602,14.81155,-0.63527,3.9452300000000005,1.00631
158.702,14.8147,-0.63551,3.89269,1.00625
158.802,14.81785,-0.63562,3.8408900000000004,1.0061799999999999
158.902,14.82099,-0.63564,3.7896199999999998,1.00611
159.002,14.824110000000001,-0.63562,3.73894,1.00605
159.102,14.827229999999998,-0.63561,3.6891,1.0059799999999999
159.202,14.83035,-0.63568,3.64036,1.00591
159.302,14.83345,-0.63583,3.5927800000000003,1.00585
159.402,14.83655,-0.6360600000000001,3.54621,1.00578
159.502,14.83964,-0.6363300000000001,3.50044,1.0057200000000002
159.602,14.842720000000002,-0.63662,3.4553599999999998,1.00565
159.702,14.8458,-0.6368699999999999,3.4110099999999997,1.00558
159.802,14.84888,-0.63705,3.3674699999999995,1.00552
159.902,14.851970000000001,-0.63712,3.32476,1.00545
160.002,14.855070000000001,-0.6371100000000001,3.2826800000000005,1.00538
160.102,14.85816,-0.63707,3.24094,1.00532
160.202,14.861239999999999,-0.6370399999999999,3.1993,1.00525
160.302,14.864310000000001,-0.6370399999999999,3.15795,1.00519
160.402,14.867379999999999,-0.63705,3.11742,1.00512
160.502,14.87045,-0.63707,3.07818,1.00505
160.602,14.873529999999999,-0.6371100000000001,3.0403599999999997,1.00499
160.702,14.876610000000001,-0.63722,3.00359,1.00492
160.802,14.879679999999999,-0.63743,2.96748,1.00486
160.902,14.88275,-0.63776,2.93174,1.00479
161.002,14.88582,-0.6381,2.89642,1.00472
161.102,14.88889,-0.63836,2.86159,1.00466
161.202,14.89197,-0.63847,2.8273,1.0045899999999999
161.302,14.89504,-0.63845,2.79356,1.00453
161.402,14.89811,-0.63839,2.76035,1.0044600000000001
161.502,14.901179999999998,-0.63837,2.72764,1.00439
161.602,14.90424,-0.6383800000000001,2.6954700000000003,1.00433
161.702,14.9073,-0.63839,2.66385,1.00426
161.802,14.91036,-0.63836,2.6328400000000003,1.0042
161.902,14.91341,-0.6383,2.60242,1.00413
162.002,14.91646,-0.6382899999999999,2.57253,1.00406
162.102,14.91951,-0.6384,2.5431,1.004
162.202,14.92256,-0.63869,2.5140599999999997,1.00393
162.302,14.9256,-0.6390600000000001,2.4853,1.00387
162.402,14.92865,-0.63942,2.45674,1.0038
162.502,14.93171,-0.63967,2.4283099999999997,1.0037399999999999
162.602,14.93477,-0.6398199999999999,2.4001799999999998,1.00367
162.702,14.93782,-0.63989,2.37262,1.0036
162.802,14.94087,-0.6399199999999999,2.3458799999999997,1.0035399999999999
162.902,14.94391,-0.6399600000000001,2.31989,1.00347
163.002,14.94695,-0.64007,2.29433,1.0034100000000001
163.102,14.94999,-0.6403300000000001,2.26887,1.00334
163.202,14.953029999999998,-0.64072,2.2433799999999997,1.00327
163.302,14.956079999999998,-0.64113,2.21808,1.00321
163.402,14.959129999999998,-0.64145,2.1932400000000003,1.00314
163.502,14.96217,-0.64157,2.16906,1.00308
163.602,14.96522,-0.64154,2.1455,1.00301
163.702,14.96827,-0.64147,2.12248,1.00295
163.802,14.97131,-0.6414300000000001,2.0998900000000003,1.00288
163.902,14.97435,-0.64147,2.07776,1.00282
164.002,14.97739,-0.64163,2.05614,1.00275
164.102,14.980429999999998,-0.6419199999999999,2.03511,1.00268
164.202,14.98347,-0.6423300000000001,2.01462,1.00262
164.302,14.98651,-0.64273,1.99453,1.00255
164.402,14.98956,-0.643,1.9746400000000002,1.0024899999999999
164.502,14.9926,-0.6431,1.95485,1.00242
164.602,14.99564,-0.6430600000000001,1.93523,1.0023600000000001
164.702,14.998679999999998,-0.64299,1.91586,1.00229
164.802,15.001729999999998,-0.64295,1.8968200000000002,1.00223
164.902,15.00477,-0.6429600000000001,1.8780700000000001,1.00216
165.002,15.00782,-0.6429699999999999,1.8595,1.00209
165.102,15.010860000000001,-0.64298,1.8410400000000002,1.00203
165.202,15.013910000000001,-0.64298,1.8227099999999998,1.00196
165.302,15.016960000000001,-0.6429699999999999,1.8046099999999998,1.0019
165.402,15.02,-0.64299,1.7868700000000002,1.00183
165.502,15.02304,-0.64302,1.76955,1.00177
165.602,15.02607,-0.64303,1.75262,1.0017
165.702,15.029110000000001,-0.64298,1.73605,1.0016399999999999
165.802,15.032160000000001,-0.6428699999999999,1.71977,1.00157
165.902,15.035210000000001,-0.64279,1.7037099999999998,1.0015100000000001
166.002,15.038260000000001,-0.64289,1.68775,1.0014399999999999
166.102,15.041310000000001,-0.6433,1.6718,1.00138
166.202,15.04435,-0.64393,1.6560700000000002,1.0013100000000001
166.302,15.04739,-0.64461,1.64088,1.00125
166.402,15.05042,-0.6451600000000001,1.62656,1.00118
166.502,15.05345,-0.6455,1.61311,1.00111
166.602,15.05649,-0.64568,1.6000299999999998,1.00105
166.702,15.059529999999999,-0.64573,1.58685,1.00098
166.802,15.06259,-0.64572,1.57325,1.00092
166.902,15.06564,-0.6457,1.5594700000000001,1.00085
167.002,15.0687,-0.64572,1.54583,1.00079
167.102,15.07174,-0.64582,1.53261,1.00072
167.202,15.074779999999999,-0.6460100000000001,1.5198200000000002,1.00066
167.302,15.077820000000001,-0.6462600000000001,1.50736,1.0005899999999999
167.402,15.080860000000001,-0.64656,1.49512,1.00053
167.502,15.083910000000001,-0.64688,1.48302,1.0004600000000001
167.602,15.08697,-0.6471399999999999,1.47101,1.0004
167.702,15.09002,-0.6473,1.45902,1.00033
167.802,15.093060000000001,-0.6473399999999999,1.4470399999999999,1.00027
167.902,15.0961,-0.64731,1.4351200000000002,1.0002
168.002,15.09914,-0.64727,1.42331,1.00014
168.102,15.102170000000001,-0.64727,1.41169,1.00007
168.202,15.1052,-0.64728,1.40038,1.00001
168.302,15.108239999999999,-0.64728,1.3895,0.9999399999999999
168.402,15.111289999999999,-0.64723,1.3791799999999999,0.9998799999999999
168.502,15.114339999999999,-0.64718,1.36935,0.9998100000000001
168.602,15.1174,-0.6472,1.35984,0.99975
168.702,15.12045,-0.64736,1.35049,0.9996799999999999
168.802,15.1235,-0.64765,1.3411899999999999,0.9996200000000001
168.902,15.126539999999999,-0.64799,1.33197,0.99955
169.002,15.129570000000001,-0.64828,1.32284,0.99949
169.102,15.132589999999999,-0.64846,1.3138100000000001,0.9994200000000001
169.202,15.1356,-0.64855,1.30479,0.99936
169.302,15.138620000000001,-0.64858,1.2957299999999998,0.99929
169.402,15.14163,-0.64859,1.28656,0.99923
169.502,15.14466,-0.64859,1.2773700000000001,0.9991700000000001
169.602,15.14768,-0.64858,1.2682799999999999,0.9991
169.702,15.1507,-0.64858,1.25944,0.9990399999999999
169.802,15.153720000000002,-0.64858,1.25094,0.99897
169.902,15.15674,-0.64858,1.24286,0.9989100000000001
170.002,15.159770000000002,-0.64858,1.23528,0.99884
170.102,15.162820000000002,-0.64858,1.22819,0.9987799999999999
170.202,15.16588,-0.64858,1.2214200000000002,0.99871
170.302,15.16893,-0.64858,1.2147700000000001,0.99865
170.402,15.17198,-0.64858,1.20803,0.9985799999999999
170.502,15.175020000000002,-0.64858,1.20098,0.9985200000000001
170.602,15.17806,-0.64858,1.19337,0.99845
170.702,15.1811,-0.64858,1.1850100000000001,0.99839
170.802,15.18414,-0.64858,1.17618,0.9983200000000001
170.902,15.18718,-0.64858,1.16753,0.99826
171.002,15.190220000000002,-0.64858,1.15971,0.9982
171.102,15.19326,-0.64858,1.15295,0.99813
171.202,15.19631,-0.64858,1.1469,0.9980700000000001
171.302,15.19935,-0.64858,1.14115,0.998
171.402,15.20239,-0.64858,1.13531,0.9979399999999999
171.502,15.205429999999998,-0.64858,1.12913,0.99787
171.602,15.20846,-0.64858,1.12235,0.9978100000000001
171.702,15.21149,-0.64859,1.1148200000000001,0.99774
171.802,15.214520000000002,-0.64859,1.10696,0.9976799999999999
171.902,15.21755,-0.64859,1.09952,0.99761
172.002,15.2206,-0.64857,1.09322,0.99755
172.102,15.223670000000002,-0.64853,1.08805,0.99749
172.202,15.22675,-0.64853,1.08318,0.9974200000000001
172.302,15.22984,-0.6486,1.07778,0.99736
172.402,15.232920000000002,-0.64876,1.07144,0.99729
172.502,15.236,-0.64898,1.06474,0.99723
172.602,15.23908,-0.64923,1.0583799999999999,0.99716
172.702,15.24215,-0.6494800000000001,1.05288,0.9971
172.802,15.245220000000002,-0.64971,1.04806,0.9970399999999999
172.902,15.248270000000002,-0.64987,1.0435299999999998,0.99697
173.002,15.25131,-0.64994,1.03894,0.9969100000000001
173.102,15.25434,-0.64995,1.03429,0.99684
173.202,15.25738,-0.6499199999999999,1.0298200000000002,0.9967799999999999
173.302,15.260420000000002,-0.64989,1.02573,0.99671
173.402,15.263470000000002,-0.64989,1.02199,0.99665
173.502,15.26653,-0.64989,1.01821,0.99659
173.602,15.269589999999999,-0.6499,1.0139799999999999,0.9965200000000001
173.702,15.27263,-0.64991,1.0091,0.99646
173.802,15.27568,-0.6499,1.00383,0.99639
173.902,15.27873,-0.6499,0.99854,0.9963299999999999
174.002,15.28178,-0.6499,0.9935700000000001,0.99626
174.102,15.284839999999999,-0.64989,0.9890399999999999,0.9962
174.202,15.2879,-0.6499,0.98501,0.9961399999999999
174.302,15.29096,-0.64991,0.98154,0.9960700000000001
174.402,15.29401,-0.6499199999999999,0.9783700000000001,0.9960100000000001
174.502,15.29706,-0.6499199999999999,0.975,0.9959399999999999
174.602,15.300120000000001,-0.64988,0.9709399999999999,0.9958799999999999
174.702,15.30318,-0.64982,0.9660799999999999,0.99582
174.802,15.306239999999999,-0.64981,0.96099,0.99575
174.902,15.3093,-0.64991,0.95625,0.99569
175.002,15.31236,-0.65017,0.9522799999999999,0.9956200000000001
175.102,15.31541,-0.6505,0.94883,0.99556
175.202,15.318470000000001,-0.65083,0.9454600000000001,0.9955
175.302,15.32151,-0.65105,0.94181,0.9954299999999999
175.402,15.32456,-0.6511600000000001,0.93789,0.9953700000000001
175.502,15.3276,-0.6512,0.93389,0.9953
175.602,15.33066,-0.6512100000000001,0.93001,0.99524
175.702,15.33371,-0.65122,0.9262600000000001,0.99518
175.802,15.336770000000001,-0.6512100000000001,0.9225200000000001,0.99511
175.902,15.33983,-0.6512100000000001,0.91863,0.99505
176.002,15.342889999999999,-0.6512100000000001,0.91459,0.99498
176.102,15.345939999999999,-0.6512100000000001,0.91065,0.99492
176.202,15.348989999999999,-0.6512100000000001,0.90709,0.9948600000000001
176.302,15.352039999999999,-0.6512100000000001,0.9041100000000001,0.99479
176.402,15.35508,-0.6512100000000001,0.9015,0.9947299999999999
176.502,15.358120000000001,-0.6512100000000001,0.89892,0.99467
176.602,15.36116,-0.6512100000000001,0.89607,0.9946
176.702,15.36421,-0.6512100000000001,0.89289,0.99454
176.802,15.36726,-0.6512100000000001,0.8895,0.9944700000000001
176.902,15.37031,-0.6512100000000001,0.88602,0.99441
177.002,15.373370000000001,-0.6512100000000001,0.8825700000000001,0.99435
177.102,15.37643,-0.6512100000000001,0.87925,0.9942799999999999
177.202,15.379489999999999,-0.6512100000000001,0.87616,0.9942200000000001
177.302,15.38253,-0.6512100000000001,0.87336,0.99416
177.402,15.385570000000001,-0.6512100000000001,0.87079,0.9940899999999999
177.502,15.388620000000001,-0.6512100000000001,0.86836,0.99403
177.602,15.391670000000001,-0.6512100000000001,0.866,0.9939600000000001
177.702,15.394720000000001,-0.6512100000000001,0.8637299999999999,0.9939
177.802,15.39778,-0.6512100000000001,0.8616299999999999,0.99384
177.902,15.40083,-0.6512100000000001,0.8597600000000001,0.99377
178.002,15.403870000000001,-0.6512100000000001,0.85808,0.99371
178.102,15.406920000000001,-0.6512100000000001,0.8564200000000001,0.99365
178.202,15.409970000000001,-0.6512100000000001,0.85462,0.9935799999999999
178.302,15.41301,-0.6512,0.8526100000000001,0.9935200000000001
178.402,15.41606,-0.6512,0.8504299999999999,0.99346
178.502,15.4191,-0.6512100000000001,0.84816,0.99339
178.602,15.422139999999999,-0.65123,0.8458700000000001,0.9933299999999999
178.702,15.42518,-0.6513100000000001,0.8436299999999999,0.9932700000000001
178.802,15.42823,-0.65147,0.8415299999999999,0.9932
178.902,15.431289999999999,-0.65174,0.83962,0.9931399999999999
179.002,15.43435,-0.65209,0.8378399999999999,0.99308
179.102,15.43741,-0.6524,0.83601,0.9930100000000001
179.202,15.44046,-0.65259,0.834,0.99295
179.302,15.44351,-0.65263,0.83176,0.9928799999999999
179.402,15.44655,-0.65258,0.82944,0.99282
179.502,15.4496,-0.65252,0.8271799999999999,0.9927600000000001
179.602,15.45265,-0.6525,0.82505,0.99269
179.702,15.45571,-0.65251,0.8229200000000001,0.9926299999999999
179.802,15.45876,-0.65253,0.8206200000000001,0.9925700000000001
179.902,15.46178,-0.65254,0.81806,0.9925
180.002,15.464789999999999,-0.65254,0.81545,0.99244
180.102,15.467789999999999,-0.65253,0.81316,0.9923799999999999
180.202,15.47081,-0.65253,0.8114899999999999,0.9923200000000001
180.302,15.47383,-0.65253,0.8103100000000001,0.99225
180.402,15.47686,-0.65253,0.80903,0.99219
180.502,15.47988,-0.65253,0.80706,0.99213
180.602,15.48289,-0.65253,0.8042100000000001,0.99206
180.702,15.48589,-0.65253,0.80105,0.992
180.802,15.48891,-0.65253,0.79828,0.9919399999999999
180.902,15.49195,-0.65254,0.79642,0.99187
181.002,15.49501,-0.65254,0.79527,0.9918100000000001
181.102,15.49806,-0.65254,0.79435,0.99175
181.202,15.5011,-0.65251,0.7932100000000001,0.9916799999999999
181.302,15.504129999999998,-0.6524800000000001,0.7918,0.9916200000000001
181.402,15.50715,-0.65249,0.79028,0.99156
181.502,15.51017,-0.65257,0.78884,0.99149
181.602,15.51319,-0.65273,0.78756,0.9914299999999999
181.702,15.516210000000001,-0.65295,0.7863600000000001,0.9913700000000001
181.802,15.519229999999999,-0.6532,0.7851600000000001,0.9913
181.902,15.52224,-0.6534399999999999,0.7839,0.99124
182.002,15.52525,-0.65366,0.7827,0.99118
182.102,15.528260000000001,-0.65382,0.7817,0.9911200000000001
182.202,15.531270000000001,-0.65389,0.78104,0.99105
182.302,15.534289999999999,-0.6539,0.78061,0.9909899999999999
182.402,15.537320000000001,-0.65387,0.7802,0.99093
182.502,15.54035,-0.65384,0.77959,0.9908600000000001
182.602,15.543389999999999,-0.65384,0.77869,0.9908
182.702,15.546439999999999,-0.65384,0.7776,0.99074
182.802,15.5495,-0.65385,0.7764,0.99067
182.902,15.552579999999999,-0.65385,0.7751600000000001,0.99061
183.002,15.555660000000001,-0.65385,0.77385,0.99055
183.102,15.558729999999999,-0.65385,0.7724300000000001,0.99049
183.202,15.5618,-0.65385,0.77089,0.9904200000000001
183.302,15.564860000000001,-0.65385,0.76932,0.99036
183.402,15.567929999999999,-0.65385,0.76786,0.9903
183.502,15.571,-0.65385,0.76663,0.9902299999999999
183.602,15.574079999999999,-0.65385,0.76555,0.9901700000000001
183.702,15.57715,-0.65385,0.76437,0.99011
183.802,15.580210000000001,-0.65385,0.76281,0.99005
183.902,15.583260000000001,-0.65385,0.7609100000000001,0.98998
184.002,15.58629,-0.65385,0.7591,0.98992
184.102,15.589329999999999,-0.65385,0.7578600000000001,0.9898600000000001
184.202,15.59239,-0.65385,0.75744,0.9898
184.302,15.59545,-0.65384,0.75738,0.9897299999999999
184.402,15.59852,-0.65385,0.75705,0.98967
184.502,15.60159,-0.65387,0.75594,0.98961
184.602,15.60465,-0.65393,0.75426,0.98954
184.702,15.60772,-0.6540699999999999,0.7526,0.9894799999999999
184.802,15.61079,-0.65433,0.75151,0.9894200000000001
184.902,15.61385,-0.65467,0.7509899999999999,0.98936
185.002,15.616929999999998,-0.65499,0.75056,0.98929
185.102,15.62,-0.6552,0.74971,0.9892299999999999
185.202,15.62306,-0.6552600000000001,0.7482300000000001,0.9891700000000001
185.302,15.626129999999998,-0.65522,0.74649,0.98911
185.402,15.62919,-0.6551600000000001,0.7448899999999999,0.9890399999999999
185.502,15.63224,-0.65513,0.74374,0.98898
185.602,15.63529,-0.65514,0.74297,0.98892
185.702,15.638329999999998,-0.6551600000000001,0.74245,0.9888600000000001
185.802,15.64136,-0.65517,0.742,0.98879
185.902,15.6444,-0.65517,0.74143,0.9887299999999999
186.002,15.647429999999998,-0.6551600000000001,0.74052,0.98867
186.102,15.65047,-0.6551600000000001,0.7390399999999999,0.98861
186.202,15.65351,-0.6551600000000001,0.73707,0.98854
186.302,15.65656,-0.6551600000000001,0.735,0.9884799999999999
186.402,15.65961,-0.6551600000000001,0.73325,0.9884200000000001
186.502,15.66267,-0.6551600000000001,0.73207,0.98836
186.602,15.665729999999998,-0.6551600000000001,0.73127,0.98829
186.702,15.668779999999998,-0.6551600000000001,0.7306,0.9882299999999999
186.802,15.67182,-0.6551600000000001,0.7298399999999999,0.9881700000000001
186.902,15.67486,-0.6551600000000001,0.72902,0.98811
187.002,15.67789,-0.6551600000000001,0.72822,0.9880399999999999
187.102,15.680929999999998,-0.6551600000000001,0.72755,0.98798
187.202,15.68397,-0.6551600000000001,0.72695,0.98792
187.302,15.68702,-0.6551600000000001,0.72622,0.9878600000000001
187.402,15.69006,-0.6551600000000001,0.72521,0.98779
187.502,15.6931,-0.65515,0.7238899999999999,0.9877299999999999
187.602,15.69614,-0.65515,0.7225699999999999,0.98767
187.702,15.699179999999998,-0.6551600000000001,0.7216,0.98761
187.802,15.702210000000001,-0.65518,0.72116,0.98755
187.902,15.70525,-0.6551899999999999,0.72101,0.9874799999999999
188.002,15.70829,-0.65517,0.72073,0.9874200000000001
188.102,15.71132,-0.65512,0.71999,0.98736
188.202,15.714360000000001,-0.6550699999999999,0.71887,0.9873
188.302,15.71739,-0.65509,0.7177399999999999,0.9872299999999999
188.402,15.72042,-0.65525,0.71695,0.9871700000000001
188.502,15.723460000000001,-0.65554,0.7166100000000001,0.98711
188.602,15.72649,-0.65589,0.71655,0.98705
188.702,15.729529999999999,-0.65618,0.71658,0.9869899999999999
188.802,15.73257,-0.65636,0.71653,0.98692
188.902,15.735610000000001,-0.65645,0.71631,0.9868600000000001
189.002,15.738660000000001,-0.6564800000000001,0.71586,0.9868
189.102,15.741710000000001,-0.65649,0.71511,0.98674
189.202,15.74475,-0.65649,0.71413,0.9866799999999999
189.302,15.74779,-0.6564800000000001,0.71306,0.98661
189.402,15.750820000000001,-0.6564800000000001,0.71202,0.98655
189.502,15.75384,-0.6564800000000001,0.71107,0.98649
189.602,15.756870000000001,-0.6564800000000001,0.7102,0.9864299999999999
189.702,15.759910000000001,-0.6564800000000001,0.7094199999999999,0.9863700000000001
189.802,15.762970000000001,-0.6564800000000001,0.7087,0.9863
189.902,15.766029999999999,-0.6564800000000001,0.708,0.98624
190.002,15.769079999999999,-0.6564800000000001,0.70723,0.98618
190.102,15.7721,-0.6564800000000001,0.70641,0.9861200000000001
190.202,15.7751,-0.6564800000000001,0.7057399999999999,0.98606
190.302,15.7781,-0.6564800000000001,0.70552,0.9859899999999999
190.402,15.781120000000001,-0.6564800000000001,0.70597,0.98593
190.502,15.78416,-0.6564800000000001,0.7067899999999999,0.98587
190.602,15.7872,-0.6564800000000001,0.70729,0.9858100000000001
190.702,15.79025,-0.6564800000000001,0.70678,0.98575
190.802,15.793289999999999,-0.6564800000000001,0.70516,0.9856799999999999
190.902,15.79633,-0.6564800000000001,0.7032,0.98562
191.002,15.79938,-0.6564800000000001,0.7017100000000001,0.98556
191.102,15.802420000000001,-0.6564800000000001,0.70126,0.9855
191.202,15.80546,-0.6564800000000001,0.70157,0.98544
191.302,15.8085,-0.6564800000000001,0.70218,0.9853799999999999
191.402,15.81153,-0.6564800000000001,0.70267,0.98531
191.502,15.81456,-0.6564800000000001,0.7027800000000001,0.98525
191.602,15.8176,-0.6564800000000001,0.7023699999999999,0.98519
191.702,15.82064,-0.6564800000000001,0.70127,0.98513
191.802,15.82368,-0.6564800000000001,0.69962,0.9850700000000001
191.902,15.826720000000002,-0.6564800000000001,0.69782,0.98501
192.002,15.82975,-0.6564800000000001,0.69629,0.9849399999999999
192.102,15.83278,-0.6564800000000001,0.69526,0.98488
192.202,15.8358,-0.6564800000000001,0.69453,0.98482
192.302,15.83884,-0.6564800000000001,0.69384,0.9847600000000001
192.402,15.84189,-0.6564800000000001,0.69298,0.9847
192.502,15.84495,-0.6564800000000001,0.69201,0.98464
192.602,15.84801,-0.6564800000000001,0.69108,0.9845700000000001
192.702,15.85104,-0.6564800000000001,0.69033,0.98451
192.802,15.85406,-0.6564800000000001,0.68976,0.98445
192.902,15.85709,-0.6564800000000001,0.68928,0.98439
193.002,15.860129999999998,-0.6564800000000001,0.68879,0.9843299999999999
193.102,15.8632,-0.6564800000000001,0.6882699999999999,0.9842700000000001
193.202,15.86629,-0.6564800000000001,0.68775,0.9842
193.302,15.86936,-0.6564800000000001,0.6873100000000001,0.98414
193.402,15.87241,-0.6564800000000001,0.68698,0.98408
193.502,15.87545,-0.6564800000000001,0.6867800000000001,0.9840200000000001
193.602,15.87848,-0.6564800000000001,0.6867,0.9839600000000001
193.702,15.881520000000002,-0.6564800000000001,0.68671,0.9839
193.802,15.884570000000002,-0.6564800000000001,0.6866899999999999,0.9838399999999999
193.902,15.887620000000002,-0.6564800000000001,0.68648,0.98377
194.002,15.890670000000002,-0.6564800000000001,0.6859,0.9837100000000001
194.102,15.89371,-0.65649,0.68506,0.98365
194.202,15.89676,-0.65649,0.6843100000000001,0.98359
194.302,15.89981,-0.65647,0.68403,0.9835299999999999
194.402,15.90286,-0.6564399999999999,0.68434,0.9834700000000001
194.502,15.90591,-0.6564300000000001,0.68477,0.98341
194.602,15.90895,-0.65647,0.68479,0.98334
194.702,15.912,-0.65661,0.684,0.9832799999999999
194.802,15.91504,-0.65681,0.68269,0.9832200000000001
194.902,15.91809,-0.65705,0.6813600000000001,0.98316
195.002,15.92115,-0.6573,0.68048,0.9831
195.102,15.92421,-0.65754,0.68003,0.9830399999999999
195.202,15.927270000000002,-0.65772,0.67967,0.98298
195.302,15.930320000000002,-0.65783,0.67908,0.9829200000000001
195.402,15.93335,-0.65785,0.67813,0.98285
195.502,15.936379999999998,-0.65783,0.677,0.9827899999999999
195.602,15.93941,-0.6578,0.67588,0.9827299999999999
195.702,15.94246,-0.65779,0.67495,0.98267
195.802,15.94551,-0.65779,0.67425,0.98261
195.902,15.948570000000002,-0.6578,0.67381,0.98255
196.002,15.951620000000002,-0.6578,0.67362,0.98249
196.102,15.954670000000002,-0.6578,0.6736,0.9824299999999999
196.202,15.957720000000002,-0.6578,0.67356,0.98236
196.302,15.960779999999998,-0.6578,0.6733600000000001,0.9823
196.402,15.96384,-0.6578,0.67291,0.98224
196.502,15.96691,-0.6578,0.67219,0.9821799999999999
196.602,15.96996,-0.6578,0.67119,0.9821200000000001
196.702,15.973,-0.65781,0.66996,0.98206
196.802,15.976029999999998,-0.65781,0.66873,0.982
196.902,15.979070000000002,-0.6578,0.66772,0.9819399999999999
197.002,15.98211,-0.65779,0.6671,0.98188
197.102,15.98516,-0.65778,0.66688,0.98182
197.202,15.98821,-0.65779,0.66696,0.98175
197.302,15.99126,-0.65784,0.66727,0.98169
197.402,15.99429,-0.6579699999999999,0.66762,0.9816299999999999
197.502,15.997329999999998,-0.65822,0.66773,0.98157
197.602,16.00036,-0.65863,0.6673399999999999,0.98151
197.702,16.0034,-0.65917,0.6664399999999999,0.98145
197.802,16.006439999999998,-0.65971,0.66537,0.98139
197.902,16.00948,-0.66013,0.6644899999999999,0.9813299999999999
198.002,16.01251,-0.6603600000000001,0.66403,0.9812700000000001
198.102,16.01555,-0.6604300000000001,0.66382,0.98121
198.202,16.01858,-0.66042,0.66359,0.98114
198.302,16.021620000000002,-0.66041,0.66315,0.98108
198.402,16.02466,-0.66041,0.66265,0.9810200000000001
198.502,16.0277,-0.66042,0.66241,0.98096
198.602,16.03073,-0.66042,0.66272,0.9809
198.702,16.03376,-0.66042,0.66352,0.9808399999999999
198.802,16.03679,-0.66042,0.66437,0.9807799999999999
198.902,16.03983,-0.66042,0.66482,0.98072
199.002,16.04287,-0.66042,0.66466,0.9806600000000001
199.102,16.045920000000002,-0.66042,0.66419,0.9806
199.202,16.04896,-0.66042,0.66375,0.98054
199.302,16.052,-0.66042,0.66362,0.9804799999999999
199.402,16.05503,-0.66042,0.66365,0.9804200000000001
199.502,16.05805,-0.66042,0.6635800000000001,0.98035
199.602,16.06108,-0.66042,0.66317,0.98029
199.702,16.0641,-0.66042,0.66252,0.9802299999999999
199.802,16.067120000000003,-0.66042,0.66197,0.9801700000000001
199.902,16.07015,-0.66042,0.66188,0.98011
200.002,16.073179999999997,-0.66042,0.66233,0.98005
200.102,16.076220000000003,-0.66042,0.66301,0.9799899999999999
200.202,16.07927,-0.66042,0.66356,0.97993
200.302,16.082320000000003,-0.66042,0.66373,0.97987
200.402,16.085379999999997,-0.66042,0.66357,0.9798100000000001
200.502,16.08844,-0.66042,0.6632,0.97975
200.602,16.09149,-0.66042,0.66272,0.97969
200.702,16.09455,-0.66042,0.66215,0.9796299999999999
200.802,16.0976,-0.66042,0.66147,0.97957
200.902,16.10065,-0.66042,0.66064,0.97951
201.002,16.10369,-0.66042,0.65975,0.97945
201.102,16.10674,-0.66042,0.65901,0.97939
201.202,16.10979,-0.66042,0.6586,0.9793200000000001
201.302,16.11284,-0.66042,0.65861,0.97926
201.402,16.1159,-0.66042,0.65877,0.9792
201.502,16.11895,-0.66042,0.65879,0.97914
201.602,16.122,-0.66042,0.6584300000000001,0.97908
201.702,16.12505,-0.66042,0.65778,0.9790200000000001
201.802,16.12809,-0.66042,0.65701,0.97896
201.902,16.13113,-0.66042,0.65627,0.9789
202.002,16.13417,-0.66042,0.65556,0.9788399999999999
202.102,16.13721,-0.66042,0.65475,0.9787799999999999
202.202,16.14025,-0.66042,0.65371,0.97872
202.302,16.143279999999997,-0.66042,0.6524399999999999,0.9786600000000001
202.402,16.146320000000003,-0.66042,0.65109,0.9786
202.502,16.14937,-0.66042,0.64984,0.97854
202.602,16.152420000000003,-0.66042,0.64886,0.9784799999999999
202.702,16.15547,-0.66042,0.6482399999999999,0.9784200000000001
202.802,16.15853,-0.66042,0.6480600000000001,0.97836
202.902,16.16157,-0.66042,0.64836,0.9783
203.002,16.164620000000003,-0.66042,0.64896,0.97824
203.102,16.16766,-0.66042,0.64957,0.9781799999999999
203.202,16.17069,-0.66042,0.64991,0.9781200000000001
203.302,16.17372,-0.66042,0.64993,0.97806
203.402,16.17676,-0.66042,0.6498,0.978
203.502,16.179779999999997,-0.66042,0.64972,0.9779399999999999
203.602,16.18281,-0.66042,0.64975,0.97788
203.702,16.18583,-0.66042,0.64965,0.97782
203.802,16.188860000000002,-0.66042,0.64915,0.9777600000000001
203.902,16.19189,-0.66042,0.64807,0.9777
204.002,16.19493,-0.66042,0.64671,0.97764
204.102,16.19797,-0.66042,0.64556,0.9775799999999999
204.202,16.201,-0.66042,0.64505,0.9775200000000001
204.302,16.20403,-0.66042,0.64517,0.97746
204.402,16.207060000000002,-0.66042,0.64556,0.9774
204.502,16.21009,-0.66042,0.64584,0.97734
204.602,16.21314,-0.66042,0.64583,0.9772799999999999
