##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
203.934,62.14725,-0.02259995,0.16434,1.0200799999999999
204.034,62.17953000000001,-0.02471684,0.16482,1.02004
204.134,62.21205,-0.02470177,0.16594,1.02
204.234,62.24442,-0.02469948,0.16566,1.01996
204.334,62.27698,-0.02469052,0.1641,1.01993
204.434,62.309259999999995,-0.02451297,0.166,1.01989
204.534,62.34166999999999,-0.02437892,0.16437000000000002,1.01985
204.634,62.3741,-0.02437068,0.16476,1.01981
204.734,62.406459999999996,-0.02437019,0.16479000000000002,1.01978
204.834,62.43869,-0.02437163,0.16396,1.0197399999999999
204.934,62.47099,-0.02438811,0.16533,1.0197
205.034,62.503080000000004,-0.02401277,0.16505,1.01966
205.134,62.534980000000004,-0.02404002,0.16465,1.01962
205.234,62.567080000000004,-0.0240439,0.16464,1.01959
205.334,62.59945,-0.02307832,0.16558,1.01955
205.434,62.631780000000006,-0.02271531,0.16429000000000002,1.0195100000000001
205.534,62.66426,-0.02265203,0.16355,1.01947
205.634,62.69664,-0.02394083,0.16559000000000001,1.01944
205.734,62.72911,-0.02508278,0.16434,1.0194
205.834,62.761430000000004,-0.02503474,0.16663,1.01936
205.934,62.79395,-0.02503039,0.1659,1.01932
206.034,62.82658000000001,-0.02503003,0.16524,1.01929
206.134,62.859,-0.02503,0.16422,1.01925
206.234,62.89153,-0.02503,0.16564,1.01921
206.334,62.92406,-0.02503,0.16501,1.0191700000000001
206.434,62.95655,-0.02502994,0.16427999999999998,1.0191299999999999
206.534,62.98902,-0.02502932,0.16577,1.0191
206.634,63.02138000000001,-0.02502215,0.16544,1.01906
206.734,63.053709999999995,-0.0249372,0.16594,1.01902
206.834,63.086090000000006,-0.0236698,0.16567,1.01898
206.934,63.11863,-0.02367717,0.16564,1.01894
207.034,63.151230000000005,-0.02508374,0.16722,1.01891
207.134,63.18419,-0.02503275,0.16807,1.0188700000000002
207.234,63.217040000000004,-0.02503009,0.16567,1.01883
207.334,63.249930000000006,-0.02503,0.16625,1.0187899999999999
207.434,63.28245,-0.02503,0.16734000000000002,1.01875
207.534,63.3149,-0.02503,0.16714,1.01872
207.634,63.34731,-0.02503,0.16549,1.01868
207.734,63.37981,-0.02503,0.16663,1.01864
207.834,63.41234,-0.02503,0.16576,1.0186
207.934,63.44495,-0.02503,0.16666,1.0185600000000001
208.034,63.47735,-0.02503001,0.16623,1.01853
208.134,63.5097,-0.02503019,0.16623,1.01849
208.234,63.54224,-0.02503258,0.16480999999999998,1.01845
208.334,63.57461,-0.0250638,0.16569,1.01841
208.434,63.60686,-0.02554714,0.16615,1.01837
208.534,63.63916,-0.02628498,0.1653,1.01833
208.634,63.671659999999996,-0.02609496,0.16509000000000001,1.0183
208.734,63.70406,-0.02501853,0.16725,1.01826
208.834,63.73667,-0.02497417,0.16658,1.0182200000000001
208.934,63.769169999999995,-0.0264349,0.16584000000000002,1.0181799999999999
209.034,63.80161999999999,-0.0263449,0.16808,1.01814
209.134,63.83405,-0.02634017,0.16597,1.0181
209.234,63.86626,-0.02633999,0.1662,1.01807
209.334,63.8986,-0.02634,0.16645,1.01803
209.434,63.931,-0.02634,0.16585,1.01799
209.534,63.9633,-0.02634,0.16695,1.01795
209.634,63.99573,-0.02634,0.16745,1.01791
209.734,64.02818,-0.02634,0.16733,1.01787
209.834,64.06061,-0.02634,0.16602,1.0178399999999999
209.934,64.09299,-0.02634,0.16645,1.0178
210.034,64.12541,-0.02634,0.16652,1.01776
210.134,64.15781,-0.02634,0.16577999999999998,1.0177200000000002
210.234,64.19026,-0.02633999,0.1667,1.01768
210.334,64.22274,-0.0263399,0.1672,1.0176399999999999
210.434,64.25523000000001,-0.02633882,0.16617,1.0176
210.534,64.28783,-0.02632593,0.1671,1.01757
210.634,64.32035,-0.02676159,0.16644,1.0175299999999998
210.734,64.35271,-0.02699515,0.16714,1.01749
210.834,64.38537,-0.02699972,0.16672,1.01745
210.934,64.41792,-0.02699999,0.16632,1.01741
211.034,64.45047,-0.027,0.16593,1.01737
211.134,64.48314,-0.027,0.16557,1.0173299999999998
211.234,64.51569,-0.02700002,0.16634000000000002,1.01729
211.334,64.54822,-0.02700038,0.16619,1.01726
211.434,64.58095,-0.02700654,0.16571,1.01722
211.534,64.61336999999999,-0.0271148,0.166,1.01718
211.634,64.64595,-0.02560176,0.16627,1.01714
211.734,64.67841,-0.02553766,0.16554000000000002,1.0171
211.834,64.71085,-0.02709635,0.16582,1.01706
211.934,64.74325,-0.02696896,0.16658,1.01702
212.034,64.77575,-0.02626193,0.16806,1.01698
212.134,64.80818000000001,-0.02558478,0.16664,1.01694
212.234,64.84071999999999,-0.02714066,0.16688,1.01691
212.334,64.8733,-0.02701041,0.16688,1.0168700000000002
212.434,64.90587,-0.02700074,0.16768,1.01683
212.534,64.93853,-0.02700005,0.16702999999999998,1.0167899999999999
212.634,64.9711,-0.02699998,0.16771,1.01675
212.734,65.00373,-0.02699968,0.16837,1.01671
212.834,65.03633,-0.02699651,0.1673,1.01667
212.934,65.06874,-0.02696724,0.16852999999999999,1.01663
213.034,65.10121,-0.02837326,0.16860999999999998,1.0165899999999999
213.134,65.13367,-0.02832115,0.16865,1.01655
213.234,65.16613000000001,-0.02831985,0.16774,1.01652
213.334,65.19844,-0.02831997,0.16897,1.0164799999999998
213.434,65.23095,-0.02831997,0.16925,1.01644
213.534,65.26335,-0.02831956,0.16685999999999998,1.0164
213.634,65.29583000000001,-0.02831312,0.16939,1.01636
213.734,65.32828,-0.02821756,0.16804000000000002,1.0163200000000001
213.834,65.36072,-0.02938595,0.16988,1.0162799999999999
213.934,65.39327,-0.02931614,0.1695,1.01624
214.034,65.4258,-0.02931099,0.16817000000000001,1.0162
214.134,65.45827,-0.02931695,0.16732,1.01616
214.234,65.49079,-0.02851153,0.16769,1.0161200000000001
214.334,65.52319,-0.02801576,0.16816,1.0160799999999999
214.434,65.5556,-0.02799182,0.1676,1.01604
214.534,65.58803,-0.02799013,0.16852,1.01601
214.634,65.62033000000001,-0.02799,0.1686,1.01597
214.734,65.65249,-0.02798996,0.16805,1.01593
214.834,65.68485,-0.02798969,0.16733,1.01589
214.934,65.71732,-0.02798828,0.16801,1.01585
215.034,65.74971,-0.02799971,0.16747,1.01581
215.134,65.78206,-0.02667437,0.16858,1.01577
215.234,65.81433,-0.02668811,0.16834000000000002,1.01573
215.334,65.8465,-0.02747426,0.16768,1.01569
215.434,65.87894,-0.02754647,0.16815,1.01565
215.534,65.91121,-0.02893948,0.16688,1.0156100000000001
215.634,65.94354,-0.02896637,0.16663,1.01557
215.734,65.97584,-0.02894234,0.16845,1.0155299999999998
215.834,66.00825999999999,-0.02848454,0.16799,1.01549
215.934,66.04071,-0.02801777,0.16958,1.01545
216.034,66.07295,-0.02799203,0.16738,1.0154100000000001
216.134,66.10538000000001,-0.02799014,0.16818,1.01537
216.234,66.13775,-0.02798998,0.16905,1.0153299999999998
216.334,66.17009,-0.02798971,0.16863,1.01529
216.434,66.20248000000001,-0.02798715,0.17018,1.01525
216.534,66.23478,-0.02796799,0.1696,1.01521
216.634,66.26699,-0.02932568,0.16979,1.0151700000000001
216.734,66.29924,-0.02930705,0.16960999999999998,1.0151299999999999
216.834,66.33163,-0.02930951,0.16925,1.01509
216.934,66.36379000000001,-0.0293103,0.17019,1.01505
217.034,66.39617,-0.02931607,0.16938,1.01501
217.134,66.42851,-0.02940319,0.16817000000000001,1.0149700000000001
217.234,66.46091,-0.02802154,0.16851,1.01494
217.334,66.49328,-0.02799139,0.17105,1.0149
217.434,66.52565,-0.02798896,0.17015999999999998,1.01486
217.534,66.55794,-0.02797493,0.17057999999999998,1.01482
217.634,66.59025,-0.02861506,0.17076,1.01478
217.734,66.62257,-0.02895384,0.17015,1.01474
217.834,66.65496999999999,-0.02896887,0.1693,1.0147
217.934,66.68729,-0.02896992,0.16977,1.0146600000000001
218.034,66.71963000000001,-0.0289699,0.16976,1.01462
218.134,66.75195,-0.0289692,0.16948,1.01458
218.234,66.78419,-0.02896548,0.17044,1.01454
218.334,66.81658,-0.02962567,0.16971,1.0145
218.434,66.8489,-0.03029618,0.16867000000000001,1.0144600000000001
218.534,66.88136,-0.03029613,0.16995,1.01442
218.634,66.91369,-0.03057287,0.16975,1.01437
218.734,66.94619,-0.03061573,0.16906,1.01433
218.834,66.97856,-0.03061961,0.16922,1.01429
218.934,67.01105,-0.03061997,0.16881,1.01425
219.034,67.04358,-0.03062,0.16999,1.01421
219.134,67.07601,-0.03062,0.16857,1.01417
219.234,67.10842,-0.03062,0.16973,1.01413
219.334,67.14064,-0.03062,0.16944,1.01409
219.434,67.17305999999999,-0.03062,0.16833,1.01405
219.534,67.20518,-0.03062,0.16906,1.01401
219.634,67.23763000000001,-0.03062,0.16758,1.01397
219.734,67.27022,-0.03062,0.16896,1.01393
219.834,67.30275999999999,-0.03062,0.16981,1.01389
219.934,67.33516999999999,-0.03062,0.16852,1.01385
220.034,67.36754,-0.03062,0.16819,1.01381
220.134,67.39996,-0.03062,0.16927999999999999,1.01377
220.234,67.43254,-0.03062,0.16862,1.01373
220.334,67.46505,-0.03062,0.17047,1.01369
220.434,67.49735,-0.03062,0.17148,1.01365
220.534,67.52967,-0.03062,0.17065,1.0136100000000001
220.634,67.56201999999999,-0.03062,0.17077,1.01357
220.734,67.59428,-0.03062,0.17098,1.0135299999999998
220.834,67.62652,-0.03062,0.17072,1.01349
220.934,67.65892,-0.03062,0.1717,1.01345
221.034,67.69131999999999,-0.03061999,0.17243,1.0134100000000001
221.134,67.72363,-0.03061994,0.17157999999999998,1.01337
221.234,67.75607,-0.03061928,0.17031,1.0133299999999998
221.334,67.78849,-0.03061139,0.17221,1.01328
221.434,67.82103000000001,-0.03050717,0.17073,1.01324
221.534,67.85342,-0.02925566,0.17138,1.0132
221.634,67.88606999999999,-0.02928162,0.17190999999999998,1.01316
221.734,67.91852,-0.03005272,0.17290999999999998,1.01312
221.834,67.95095,-0.03061558,0.17355,1.01308
221.934,67.98325,-0.03062022,0.17272,1.01304
222.034,68.01564,-0.03092425,0.17294,1.013
222.134,68.04824,-0.03128494,0.17162,1.01296
222.234,68.08057,-0.03127881,0.1734,1.01292
222.334,68.11287,-0.03124989,0.17302,1.01288
222.434,68.14496,-0.03163095,0.17260999999999999,1.01284
222.534,68.17736,-0.0316118,0.17260999999999999,1.0128
222.634,68.20983000000001,-0.03161015,0.17346,1.01275
222.734,68.24224,-0.03161001,0.17228,1.01271
222.834,68.2749,-0.03161003,0.17332,1.0126700000000002
222.934,68.30747,-0.03161037,0.1736,1.01263
223.034,68.34003,-0.03161466,0.17294,1.0125899999999999
223.134,68.37245,-0.03166647,0.17282,1.01255
223.234,68.40496,-0.03096563,0.17317000000000002,1.01251
223.334,68.43731,-0.02950021,0.17398,1.01247
223.434,68.46978,-0.02962107,0.17407999999999998,1.01243
223.534,68.50223000000001,-0.0296213,0.17267000000000002,1.01239
223.634,68.53486,-0.03041046,0.17154,1.01234
223.734,68.56735,-0.03160517,0.17192000000000002,1.0123
223.834,68.59989,-0.03160463,0.17249,1.01226
223.934,68.63217,-0.03294746,0.17084000000000002,1.0122200000000001
224.034,68.66466,-0.03270321,0.17248,1.0121799999999999
224.134,68.69718,-0.03214947,0.17107999999999998,1.01214
224.234,68.7294,-0.03225768,0.17207999999999998,1.0121
224.334,68.76173,-0.03226891,0.17110999999999998,1.01206
224.434,68.79417,-0.03227045,0.17225,1.0120200000000001
224.534,68.82694000000001,-0.03227765,0.17163,1.01197
224.634,68.8595,-0.03237455,0.17129,1.01193
224.734,68.892,-0.03118202,0.1717,1.01189
224.834,68.92446,-0.03127248,0.17155,1.01185
224.934,68.95648,-0.03127944,0.17107,1.01181
225.034,68.98889,-0.03127996,0.17184000000000002,1.01177
225.134,69.02129000000001,-0.03128,0.17342,1.01173
225.234,69.05373,-0.03127998,0.17373,1.01169
225.334,69.08610999999999,-0.03127984,0.17399,1.0116399999999999
225.434,69.11859,-0.03127849,0.17335,1.0116
225.534,69.15087,-0.03127122,0.17281,1.01156
225.634,69.18343,-0.0322748,0.17297,1.01152
225.734,69.21576999999999,-0.03260061,0.17221,1.01148
225.834,69.2481,-0.03260011,0.17423,1.01144
225.934,69.28062,-0.03260023,0.17356,1.0114
226.034,69.31324000000001,-0.03260355,0.17198,1.01135
226.134,69.3457,-0.03279071,0.17365999999999998,1.01131
226.234,69.37814,-0.03362829,0.17354,1.0112700000000001
226.334,69.41067,-0.03359317,0.17413,1.0112299999999999
226.434,69.44312,-0.03359026,0.17507,1.01119
226.534,69.4757,-0.03359002,0.17487,1.01115
226.634,69.50822,-0.03359,0.17343,1.0111
226.734,69.54066999999999,-0.03358998,0.17399,1.01106
226.834,69.57328000000001,-0.03358979,0.17427,1.01102
226.934,69.60589,-0.03358737,0.17477,1.01098
227.034,69.63869,-0.03355697,0.17369,1.01094
227.134,69.67125,-0.03447667,0.17556,1.0109
227.234,69.70381,-0.03489797,0.17494,1.01085
227.334,69.73616,-0.0349095,0.17357999999999998,1.01081
227.434,69.76849,-0.03491201,0.17317000000000002,1.0107700000000002
227.534,69.80068,-0.03491968,0.1741,1.01073
227.634,69.83338,-0.03358756,0.1757,1.0106899999999999
227.734,69.86537,-0.03359736,0.17376,1.01065
227.834,69.89775999999999,-0.03384866,0.17282999999999998,1.0106
227.934,69.92999,-0.03488021,0.1738,1.0105600000000001
228.034,69.96229,-0.03490834,0.17575,1.01052
228.134,69.99472,-0.03492347,0.1748,1.0104799999999998
228.234,70.02728,-0.03527534,0.17423,1.01044
228.334,70.05977,-0.03626155,0.174,1.01039
228.434,70.09232,-0.03622194,0.17472000000000001,1.01035
228.534,70.12494000000001,-0.03620317,0.17444,1.01031
228.634,70.15744000000001,-0.03593551,0.17529,1.01027
228.734,70.18981,-0.03558878,0.17443,1.01023
228.834,70.22229,-0.03557007,0.17496,1.0101799999999999
228.934,70.25457,-0.03555563,0.17509,1.01014
229.034,70.28692,-0.03540669,0.17577,1.0101
229.134,70.31935,-0.03424515,0.17618,1.01006
229.234,70.35133,-0.03424971,0.17531,1.0100200000000001
229.334,70.38372,-0.03424966,0.17471,1.00997
229.434,70.41615999999999,-0.03425551,0.17473,1.00993
229.534,70.44882,-0.035478,0.17602,1.00989
229.634,70.48153,-0.03622639,0.17465,1.00985
229.734,70.51388,-0.03621941,0.17615,1.00981
229.834,70.54675,-0.03619997,0.17652,1.00976
229.934,70.57921,-0.03547262,0.17639000000000002,1.0097200000000002
230.034,70.612,-0.03489768,0.17606,1.00968
230.134,70.6446,-0.03502806,0.17649,1.0096399999999999
230.234,70.67702,-0.03629295,0.17528,1.00959
230.334,70.70945999999999,-0.03622084,0.17557999999999999,1.00955
230.434,70.7418,-0.0361537,0.17464000000000002,1.0095100000000001
230.534,70.77438000000001,-0.03694825,0.17485,1.00947
230.634,70.807,-0.03688508,0.17468,1.00942
230.734,70.83944,-0.03688027,0.17547000000000001,1.00938
230.834,70.87203000000001,-0.03687882,0.17529,1.00934
230.934,70.90444000000001,-0.03685969,0.17644,1.0093
231.034,70.93684,-0.03548009,0.17515999999999998,1.00926
231.134,70.96929,-0.03555518,0.17594,1.00921
231.234,71.00175,-0.03555977,0.1756,1.0091700000000001
231.334,71.03461,-0.03556021,0.17582,1.0091299999999999
231.434,71.067,-0.03556077,0.17544,1.00909
231.534,71.09966,-0.03686895,0.17545,1.00904
231.634,71.13235,-0.03691853,0.17417,1.009
231.734,71.16488000000001,-0.03545809,0.17534,1.00896
231.834,71.19739,-0.03691788,0.1755,1.00892
231.934,71.2298,-0.03686152,0.17506,1.0088700000000002
232.034,71.26229000000001,-0.03747396,0.17439000000000002,1.00883
232.134,71.29467,-0.03739747,0.17570999999999998,1.0087899999999999
232.234,71.32694000000001,-0.03895771,0.17474,1.00874
232.334,71.35928,-0.03885866,0.17443,1.0087
232.434,71.39179,-0.03885069,0.1729,1.0086600000000001
232.534,71.42436,-0.03885049,0.17485,1.00862
232.634,71.45662,-0.03885547,0.17412,1.00857
232.734,71.48895999999999,-0.03891455,0.17401,1.00853
232.834,71.52149,-0.03768088,0.17356,1.0084899999999999
232.934,71.55389,-0.03750693,0.17307999999999998,1.00845
233.034,71.5864,-0.03823571,0.17328,1.0084
233.134,71.61896999999999,-0.03897718,0.1741,1.0083600000000001
233.234,71.65143,-0.03950428,0.17490999999999998,1.00832
233.334,71.68394,-0.03950981,0.17445,1.00827
233.434,71.71643,-0.03951001,0.17595,1.00823
233.534,71.74897,-0.03951009,0.17540999999999998,1.00819
233.634,71.78142,-0.039512,0.17652,1.00815
233.734,71.8138,-0.03954754,0.17590999999999998,1.0081
233.834,71.84618,-0.03829659,0.17523,1.00806
233.934,71.87859,-0.03820791,0.17561,1.0080200000000001
234.034,71.91105,-0.03819973,0.17475,1.00797
234.134,71.94353000000001,-0.03818677,0.17686,1.00793
234.234,71.97605,-0.0380175,0.17636,1.00789
234.334,72.00876,-0.03994388,0.1739,1.00784
234.434,72.04128,-0.04059052,0.17531,1.0078
234.534,72.07364,-0.04051603,0.17515999999999998,1.00776
234.634,72.10601,-0.04051043,0.17570999999999998,1.0077200000000002
234.734,72.13865,-0.04051003,0.17628,1.00767
234.834,72.17119,-0.04051,0.17547000000000001,1.00763
234.934,72.20374,-0.04051,0.17565999999999998,1.00759
235.034,72.23626,-0.04051,0.17748,1.0075399999999999
235.134,72.26886,-0.04051,0.17484,1.0075
235.234,72.30136,-0.04051,0.17446,1.00746
235.334,72.33386999999999,-0.04051,0.17459000000000002,1.0074100000000001
235.434,72.3662,-0.04051004,0.17427,1.00737
235.534,72.39846999999999,-0.04051173,0.17446,1.0073299999999998
235.634,72.43082,-0.04054435,0.17485,1.00728
235.734,72.46319,-0.03927539,0.17461,1.00724
235.834,72.49553,-0.03919735,0.1758,1.0072
235.934,72.52801,-0.03918897,0.17409000000000002,1.00715
236.034,72.56067,-0.03916634,0.17627,1.00711
236.134,72.59318,-0.04090771,0.17693,1.0070700000000001
236.234,72.6256,-0.04146237,0.17561,1.00702
236.334,72.65822,-0.04149805,0.17664000000000002,1.00698
236.434,72.6907,-0.04151156,0.17645,1.00694
236.534,72.7234,-0.04169436,0.17613,1.00689
236.634,72.75596,-0.04286078,0.17647000000000002,1.00685
236.734,72.78848,-0.04279026,0.17799,1.00681
236.834,72.82092,-0.04252061,0.17853,1.00676
236.934,72.85337,-0.04153139,0.17818,1.00672
237.034,72.8858,-0.04150896,0.1783,1.00668
237.134,72.91821999999999,-0.04156116,0.17843,1.00663
237.234,72.95064,-0.04281203,0.17849,1.0065899999999999
237.334,72.98325,-0.0428092,0.17958,1.00654
237.434,73.01588000000001,-0.04186172,0.17868,1.0065
237.534,73.04852,-0.04183563,0.17848,1.0064600000000001
237.634,73.0813,-0.04185141,0.17833,1.00641
237.734,73.11403,-0.04297617,0.1782,1.00637
237.834,73.1465,-0.04312678,0.17927,1.00633
237.934,73.17905999999999,-0.04317278,0.17976,1.0062799999999998
238.034,73.21154,-0.04408544,0.17859,1.00624
238.134,73.24386,-0.04442941,0.17926,1.00619
238.234,73.27635,-0.04454515,0.17876,1.00615
238.334,73.30896,-0.0431909,0.17867,1.00611
238.434,73.34138,-0.04313842,0.17989000000000002,1.00606
238.534,73.37383,-0.04310023,0.17832,1.0060200000000001
238.634,73.40585,-0.04410198,0.17812999999999998,1.0059799999999999
238.734,73.43849,-0.0448051,0.17776,1.00593
238.834,73.47105,-0.04573385,0.17693,1.00589
238.934,73.50359,-0.04576769,0.17757,1.00584
239.034,73.53618,-0.04577047,0.17715,1.0058
239.134,73.56864,-0.0457757,0.17739000000000002,1.00576
239.234,73.60116,-0.045411,0.17912999999999998,1.00571
239.334,73.63356,-0.04511053,0.1777,1.00567
239.434,73.66606,-0.04510986,0.17844000000000002,1.0056200000000002
239.534,73.69846,-0.04510904,0.17868,1.00558
239.634,73.73083000000001,-0.04509107,0.17868,1.0055399999999999
239.734,73.76326999999999,-0.0442958,0.17843,1.00549
239.834,73.79559,-0.04413798,0.17795,1.00545
239.934,73.82805,-0.04517845,0.17825,1.0054
240.034,73.86050999999999,-0.0452899,0.17844000000000002,1.00536
240.134,73.89305,-0.04687282,0.1789,1.00532
240.234,73.92555,-0.04676894,0.17777,1.00527
240.334,73.95796,-0.04676064,0.17837999999999998,1.0052299999999998
240.434,73.99036,-0.04675943,0.17756,1.00518
240.534,74.02288,-0.0467523,0.17805,1.00514
240.634,74.05536,-0.04666791,0.17912,1.00509
240.734,74.08824,-0.04821931,0.17773,1.00505
240.834,74.12048,-0.04808906,0.17820999999999998,1.00501
240.934,74.15293,-0.04808062,0.17914000000000002,1.00496
241.034,74.1853,-0.04808059,0.17928,1.00492
241.134,74.2176,-0.0480834,0.17973,1.0048700000000002
241.234,74.2501,-0.04774881,0.17895999999999998,1.00483
241.334,74.28235,-0.04775103,0.17914000000000002,1.00478
241.434,74.31469,-0.04775151,0.18055,1.00474
241.534,74.34694,-0.04777584,0.1794,1.0047
241.634,74.37929,-0.04737743,0.18056,1.00465
241.734,74.41185,-0.04669122,0.18037,1.00461
241.834,74.44426,-0.04645951,0.17640999999999998,1.0045600000000001
241.934,74.47672,-0.04644142,0.17797000000000002,1.00452
242.034,74.50921,-0.04643764,0.17886,1.00447
242.134,74.54159,-0.04640712,0.17757,1.00443
242.234,74.57403000000001,-0.04680643,0.1781,1.0043799999999998
242.334,74.60656,-0.04680937,0.17715999999999998,1.00434
242.434,74.63902,-0.04817656,0.17757,1.0043
242.534,74.6714,-0.04808663,0.17895999999999998,1.00425
242.634,74.70371999999999,-0.0480799,0.17906,1.00421
242.734,74.73594,-0.04807501,0.17919000000000002,1.00416
242.834,74.76814,-0.04846754,0.17828,1.0041200000000001
242.934,74.80043,-0.04905764,0.17947000000000002,1.00407
243.034,74.83264,-0.0490603,0.17931,1.00403
243.134,74.86511,-0.04906005,0.17906,1.0039799999999999
243.234,74.89744,-0.04906,0.1801,1.00394
243.334,74.92951,-0.04906,0.18015,1.00389
243.434,74.96183,-0.04905995,0.17962,1.00385
243.534,74.99432,-0.04905924,0.18047,1.0038
243.634,75.0264,-0.04904918,0.18133,1.00376
243.734,75.0587,-0.04989292,0.18127000000000001,1.00371
243.834,75.09098,-0.05138146,0.18236,1.00367
243.934,75.12326999999999,-0.05168403,0.18245,1.0036200000000002
244.034,75.15552,-0.05169887,0.18197,1.00358
244.134,75.18777,-0.05169987,0.18039000000000002,1.0035399999999999
244.234,75.21991,-0.05169948,0.18179,1.00349
244.334,75.25216999999999,-0.05169538,0.18334,1.00345
244.434,75.28432,-0.05167257,0.18224,1.0034
244.534,75.31662,-0.05103968,0.18275999999999998,1.00336
244.634,75.34895,-0.05103945,0.18277000000000002,1.0033100000000001
244.734,75.38134000000001,-0.05103992,0.18285,1.00327
244.834,75.41368,-0.05104001,0.18372,1.00322
244.934,75.44603000000001,-0.05104025,0.18474000000000002,1.00318
245.034,75.47839,-0.05104382,0.18295,1.0031299999999999
245.134,75.51078000000001,-0.05118365,0.18323,1.00309
245.234,75.54297,-0.05302705,0.18217,1.00304
245.334,75.57526999999999,-0.05332894,0.18382,1.003
245.434,75.60769,-0.05332538,0.18308,1.00295
245.534,75.63999,-0.05299998,0.18355,1.0029
245.634,75.6723,-0.05202273,0.1838,1.00286
245.734,75.70478,-0.05202383,0.18356,1.00281
245.834,75.73718000000001,-0.0519647,0.18407,1.0027700000000002
245.934,75.76945,-0.05345318,0.18350999999999998,1.00272
246.034,75.80174,-0.0533551,0.18305,1.00268
246.134,75.83404,-0.05335015,0.18363,1.00263
246.234,75.86649,-0.05335005,0.18308,1.0025899999999999
246.334,75.89895,-0.05335395,0.18298,1.00254
246.434,75.93136,-0.05344425,0.18286,1.0025
246.534,75.96372,-0.05280118,0.18186,1.00245
246.634,75.99602,-0.05330145,0.18332,1.00241
246.734,76.02831,-0.05451593,0.18354,1.0023600000000001
246.834,76.06036999999999,-0.05423447,0.18469000000000002,1.00232
246.934,76.09259,-0.05402514,0.1843,1.00227
247.034,76.12495,-0.05401118,0.18511,1.00223
247.134,76.15732,-0.05401009,0.18337,1.0021799999999998
247.234,76.18982,-0.05400999,0.18437,1.00213
247.334,76.22224,-0.05400982,0.18324000000000001,1.00209
247.434,76.25469,-0.0540079,0.18323,1.00204
247.534,76.2872,-0.05398632,0.18492,1.002
247.634,76.3198,-0.05481542,0.18175,1.00195
247.734,76.35233000000001,-0.05531115,0.18455,1.00191
247.834,76.38481,-0.05531955,0.18307,1.00186
247.934,76.41709,-0.05531998,0.18358,1.0018200000000002
248.034,76.44951999999999,-0.05532004,0.18379,1.00177
248.134,76.48218,-0.05532137,0.18358,1.0017200000000002
248.234,76.51483,-0.05558003,0.18335,1.00168
248.334,76.54733,-0.05749977,0.18244000000000002,1.00163
248.434,76.57994000000001,-0.05747403,0.18417999999999998,1.00159
248.534,76.61235,-0.05661257,0.18244000000000002,1.0015399999999999
248.634,76.64447,-0.05663033,0.1831,1.0015
248.734,76.67696,-0.05762875,0.18392,1.00145
248.834,76.70958,-0.0579385,0.18278,1.0014
248.934,76.74235999999999,-0.05795838,0.18249,1.00136
249.034,76.77516999999999,-0.05795988,0.18254,1.0013100000000001
249.134,76.80781999999999,-0.05795999,0.18325999999999998,1.00127
249.234,76.84047,-0.05795998,0.18315,1.00122
249.334,76.87292,-0.0579598,0.18239,1.00118
249.434,76.90552,-0.05795751,0.18399000000000001,1.0011299999999999
249.534,76.9381,-0.05793015,0.18544000000000002,1.00108
249.634,76.97068,-0.05881837,0.18474000000000002,1.00104
249.734,77.00322,-0.05926891,0.18564,1.00099
249.834,77.03576,-0.05927934,0.18452000000000002,1.00095
249.934,77.06828,-0.05927997,0.18598,1.0009
250.034,77.10088,-0.05928,0.18638,1.00085
250.134,77.13349000000001,-0.05928,0.1862,1.00081
250.234,77.16579,-0.05928004,0.18691,1.00076
250.334,77.1981,-0.05928101,0.1872,1.00072
250.434,77.2305,-0.05929881,0.18552000000000002,1.0006700000000002
250.534,77.2629,-0.06004727,0.18706,1.00062
250.634,77.29529000000001,-0.06056699,0.18612,1.00058
250.734,77.32806,-0.05965157,0.18625,1.00053
250.834,77.36054,-0.05916798,0.18702,1.0004899999999999
250.934,77.39283,-0.06070322,0.1866,1.00044
251.034,77.42508000000001,-0.06050858,0.18707000000000001,1.00039
251.134,77.45728000000001,-0.0618257,0.18648,1.00035
251.234,77.48956,-0.06189831,0.18516,1.0003
251.334,77.52184,-0.06177381,0.18519000000000002,1.00025
251.434,77.55429000000001,-0.06059531,0.18567,1.00021
251.534,77.58649,-0.05952473,0.18475,1.00016
251.634,77.61876,-0.05960574,0.18455,1.0001200000000001
251.734,77.65089,-0.05961184,0.18581,1.00007
251.834,77.68305,-0.06091,0.18598,1.0000200000000001
251.934,77.71529,-0.06091623,0.18562,0.99998
252.034,77.74733,-0.06092132,0.18659,0.9999299999999999
252.134,77.77958000000001,-0.06095198,0.1856,0.9998799999999999
252.234,77.81174,-0.06188327,0.18666,0.99984
252.334,77.84394,-0.06210592,0.18796,0.99979
252.434,77.87625,-0.06331806,0.1873,0.99974
252.534,77.90848000000001,-0.06325013,0.18679,0.9997
252.634,77.94083,-0.06345957,0.18656,0.99965
252.734,77.97312,-0.06460889,0.18789,0.99961
252.834,78.00549000000001,-0.06465333,0.18555,0.99956
252.934,78.03771,-0.06487129,0.18607,0.99951
253.034,78.06968,-0.06487949,0.18736,0.9994700000000001
253.134,78.10178,-0.06488001,0.18674000000000002,0.9994200000000001
253.234,78.13418,-0.06488019,0.1876,0.9993700000000001
253.334,78.16646999999999,-0.06487943,0.18891,0.9993299999999999
253.434,78.19889,-0.06483942,0.1857,0.99928
