Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
113,28,45.536685943603516,53.7009162902832,152.62953186035156,101.7391128540039,88.2865219116211,0.006499916315078735,0.37420329451560974,20.571247100830078,476.2835693359375,1.301397442817688,0.0,0.0
114,28.25,45.488555908203125,53.808067321777344,153.67674255371094,101.7259292602539,89.17847442626953,0.006237450055778027,0.3711862862110138,20.577428817749023,476.2735290527344,1.2079671621322632,0.0,0.0
115,28.5,45.68314743041992,53.81705093383789,154.9231719970703,101.73128509521484,89.0557632446289,0.0060012307949364185,0.3684709966182709,20.582992553710938,476.2535400390625,1.221086025238037,0.0,0.0
116,28.75,45.51695251464844,53.874752044677734,153.49050903320312,101.73375701904297,89.25554656982422,0.00578863313421607,0.3632810413837433,20.591230392456055,476.2535400390625,1.2007462978363037,0.0,0.0
117,29,45.457252502441406,53.802120208740234,153.39967346191406,101.72881317138672,89.00048828125,0.005597295239567757,0.3632810413837433,20.598644256591797,476.2334899902344,1.2265596389770508,0.0,0.0
118,29.25,45.25576400756836,53.89114761352539,152.70509338378906,101.71644592285156,89.68656921386719,0.005425091367214918,0.358610063791275,20.605316162109375,476.2435302734375,1.1549789905548096,0.0,0.0
119,29.5,45.37821578979492,53.518375396728516,148.5322723388672,101.7218017578125,88.8792953491211,0.005204171407967806,0.3544061779975891,20.6113224029541,476.2334899902344,1.238431453704834,0.0,0.0
120,29.75,45.11796569824219,53.83098220825195,154.7209014892578,101.72716522216797,88.99897003173828,0.005005343351513147,0.34884196519851685,20.616727828979492,476.2334899902344,1.2265673875808716,0.0,0.0
121,30,45.33052062988281,53.75272750854492,153.653076171875,101.73046112060547,89.41020965576172,0.004826398100703955,0.34383419156074524,20.623437881469727,476.2535400390625,1.1845629215240479,0.0,0.0
122,30.25,45.18857192993164,53.596466064453125,152.52877807617188,101.72221374511719,88.30731201171875,0.004665347747504711,0.3393271863460541,20.62947654724121,476.2435302734375,1.2977126836776733,0.0,0.0
123,30.5,45.191497802734375,53.58341598510742,150.5091552734375,101.72716522216797,89.73169708251953,0.004520402289927006,0.33527088165283203,20.634912490844727,476.2235107421875,1.1513307094573975,0.0,0.0
124,30.75,45.401737213134766,53.06007385253906,151.68077087402344,101.72303771972656,89.79000854492188,0.004336577374488115,0.32994911074638367,20.63980484008789,476.2235107421875,1.1449968814849854,0.0,0.0
125,31,45.157371520996094,53.38251876831055,154.04541015625,101.7263412475586,88.60091400146484,0.004171134904026985,0.3251595199108124,20.646137237548828,476.2034606933594,1.2676270008087158,0.0,0.0
126,31.25,45.17347717285156,53.62882614135742,152.11050415039062,101.72757720947266,88.63539123535156,0.004022236447781324,0.32084891200065613,20.651836395263672,476.2034606933594,1.2641677856445312,0.0,0.0
127,31.5,45.45991516113281,53.17420196533203,150.98008728027344,101.74034881591797,89.48779296875,0.003888227976858616,0.3169693648815155,20.656965255737305,476.1834716796875,1.1774958372116089,0.0,0.0
128,31.75,45.23746109008789,53.4918327331543,151.69375610351562,101.73334503173828,90.6429214477539,0.0037676203064620495,0.3134777545928955,20.66158103942871,476.1734313964844,1.0591739416122437,0.0,0.0
129,32,45.30579376220703,53.33429718017578,151.14266967773438,101.73004913330078,91.601806640625,0.003659073496237397,0.3083902895450592,20.665735244750977,476.1634521484375,0.9623154997825623,0.0,0.0
130,32.25,45.3425407409668,53.27463912963867,151.3235626220703,101.71603393554688,91.40454864501953,0.003501672064885497,0.30381157994270325,20.669475555419922,476.1734313964844,0.9808329939842224,0.0,0.0
131,32.5,45.11009216308594,53.10576629638672,155.8200225830078,101.7218017578125,92.34365844726562,0.003360010916367173,0.29969072341918945,20.674455642700195,476.1834716796875,0.8875568509101868,0.0,0.0
132,32.75,45.323055267333984,53.09001159667969,149.01161193847656,101.72881317138672,91.84469604492188,0.0032325158827006817,0.2959819734096527,20.678937911987305,476.1734313964844,0.9379050135612488,0.0,0.0
133,33,45.3548469543457,53.289981842041016,153.4866943359375,101.72551727294922,92.23007202148438,0.0031177701894193888,0.29264408349990845,20.682971954345703,476.1734313964844,0.8991857171058655,0.0,0.0
134,33.25,45.15052795410156,53.16057205200195,153.92709350585938,101.71356201171875,91.83151245117188,0.002976304152980447,0.2876877784729004,20.686603546142578,476.1734313964844,0.9378467202186584,0.0,0.0
135,33.5,45.08209991455078,53.153167724609375,153.14779663085938,101.72675323486328,92.17125701904297,0.0028489846736192703,0.2832271158695221,20.69240951538086,476.1434326171875,0.905150294303894,0.0,0.0
136,33.75,45.42558288574219,52.83002471923828,154.42552185058594,101.72427368164062,93.36390686035156,0.002734397305175662,0.27921250462532043,20.697633743286133,476.1534423828125,0.7869547009468079,0.0,0.0
137,34,44.99549865722656,53.10539245605469,157.69386291503906,101.72386169433594,94.4277572631836,0.002631268696859479,0.2755993604660034,20.702335357666016,476.1434326171875,0.6829498410224915,0.0,0.0
138,34.25,44.99602127075195,52.80601501464844,152.529541015625,101.7152099609375,94.75228881835938,0.002508080331608653,0.2723475396633148,20.706567764282227,476.1334228515625,0.6506860852241516,0.0,0.0
139,34.5,45.28082275390625,52.66677474975586,156.06121826171875,101.7119140625,95.93428802490234,0.0023972108028829098,0.26942089200019836,20.712684631347656,476.1534423828125,0.5366279482841492,0.0,0.0
140,34.75,44.55310821533203,52.60216522216797,151.35333251953125,101.7362289428711,96.78314208984375,0.0022974282037466764,0.26464328169822693,20.718189239501953,476.1534423828125,0.4579858183860779,0.0,0.0
