Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,18.632593154907227,20.740234375,163.7971954345703,101.69831085205078,97.80946350097656,0.0013350010849535465,0.13929368555545807,20.64591407775879,469.3772888183594,0.35777080059051514,0.0,0.0
141,35,19.054311752319336,20.5919246673584,164.19029235839844,101.68264770507812,97.43524169921875,0.0013356271665543318,0.13969814777374268,20.645160675048828,469.3772888183594,0.3915330171585083,0.0,0.0
142,35.25,18.598793029785156,21.120906829833984,164.7726593017578,101.686767578125,97.37388610839844,0.0013361906167119741,0.1402830332517624,20.644250869750977,469.39727783203125,0.39768487215042114,0.0,0.0
143,35.5,18.617263793945312,20.753721237182617,165.00851440429688,101.67893981933594,97.71717834472656,0.0013366977218538523,0.14080943167209625,20.6434326171875,469.3472595214844,0.36468541622161865,0.0,0.0
144,35.75,18.605262756347656,21.03626251220703,165.91757202148438,101.68759155273438,97.62742614746094,0.0013371540699154139,0.14128318428993225,20.642696380615234,469.3772888183594,0.3738981783390045,0.0,0.0
145,36,18.72258186340332,21.039514541625977,161.9088592529297,101.70284271240234,97.4823989868164,0.0013375647831708193,0.141709566116333,20.642032623291016,469.3372497558594,0.3889153301715851,0.0,0.0
146,36.25,19.53597640991211,21.11396026611328,167.6685333251953,101.69047546386719,98.0751724243164,0.0013534327736124396,0.14233657717704773,20.641435623168945,469.3072204589844,0.332170307636261,0.0,0.0
147,36.5,18.94129753112793,20.69466209411621,165.087890625,101.67893981933594,97.65582275390625,0.0013677140232175589,0.14290088415145874,20.64043617248535,469.3372497558594,0.37044867873191833,0.0,0.0
148,36.75,18.713674545288086,20.7481689453125,160.77386474609375,101.67852020263672,97.78106689453125,0.0013805670896545053,0.14340876042842865,20.639535903930664,469.39727783203125,0.35864919424057007,0.0,0.0
149,37,19.103450775146484,20.81706428527832,165.93284606933594,101.6756362915039,98.016357421875,0.0013921348145231605,0.14386583864688873,20.63872528076172,469.39727783203125,0.3363354802131653,0.0,0.0
150,37.25,18.949260711669922,21.558597564697266,165.8809356689453,101.67976379394531,97.63756561279297,0.001417409861460328,0.14427721500396729,20.637996673583984,469.28717041015625,0.37223872542381287,0.0,0.0
151,37.5,18.74736976623535,21.340574264526367,161.50279235839844,101.6690444946289,97.581787109375,0.0014401572989299893,0.14490582048892975,20.637107849121094,469.25714111328125,0.37651491165161133,0.0,0.0
152,37.75,18.881820678710938,21.386642456054688,167.91278076171875,101.67481231689453,97.27348327636719,0.001460630097426474,0.14547157287597656,20.636308670043945,469.3472595214844,0.4060724377632141,0.0,0.0
153,38,19.03358268737793,21.19972038269043,163.5850067138672,101.6760482788086,96.83840942382812,0.0014790556160733104,0.14598074555397034,20.635589599609375,469.29718017578125,0.4473184049129486,0.0,0.0
154,38.25,18.994964599609375,21.472219467163086,162.8721160888672,101.66657257080078,97.03312683105469,0.00149563851300627,0.14643900096416473,20.63494300842285,469.28717041015625,0.42803052067756653,0.0,0.0
155,38.5,19.018430709838867,21.47146987915039,163.86741638183594,101.67440032958984,97.45501708984375,0.001521556987427175,0.14685143530368805,20.633665084838867,469.3172302246094,0.3889268636703491,0.0,0.0
156,38.75,19.13673973083496,21.229854583740234,162.2538604736328,101.67151641845703,97.36476135253906,0.0015448835911229253,0.14752575755119324,20.63251495361328,469.3172302246094,0.39716848731040955,0.0,0.0
157,39,18.890289306640625,21.344913482666016,160.33956909179688,101.67398834228516,96.86173248291016,0.0015658775810152292,0.14813265204429626,20.631479263305664,469.3372497558594,0.4449218809604645,0.0,0.0
158,39.25,19.267597198486328,21.360477447509766,161.6974334716797,101.67481231689453,96.64014434814453,0.0015847721369937062,0.14867885410785675,20.63054847717285,469.3372497558594,0.46601277589797974,0.0,0.0
159,39.5,19.3974552154541,21.748104095458984,169.3256072998047,101.66451263427734,96.84854888916016,0.0016069529810920358,0.14917044341564178,20.62901496887207,469.29718017578125,0.44531577825546265,0.0,0.0
160,39.75,19.040828704833984,21.492326736450195,164.69480895996094,101.68058776855469,97.02045440673828,0.0016269157640635967,0.14961287379264832,20.627634048461914,469.3072204589844,0.430494099855423,0.0,0.0
161,40,19.062999725341797,21.41580581665039,166.22288513183594,101.67687225341797,96.8211669921875,0.0016448822570964694,0.15038886666297913,20.626392364501953,469.3072204589844,0.44902583956718445,0.0,0.0
162,40.25,19.761295318603516,21.98378562927246,166.32135009765625,101.66203308105469,96.989013671875,0.001661052112467587,0.15108725428581238,20.625274658203125,469.29718017578125,0.4317934215068817,0.0,0.0
163,40.5,19.39162254333496,21.69365882873535,167.54945373535156,101.67151641845703,96.45303344726562,0.0016781934536993504,0.15171580016613007,20.623804092407227,469.29718017578125,0.48349863290786743,0.0,0.0
164,40.75,19.476966857910156,21.774351119995117,163.614013671875,101.6756362915039,96.75981140136719,0.001693620695732534,0.1522814929485321,20.622480392456055,469.25714111328125,0.45473116636276245,0.0,0.0
165,41,19.409549713134766,21.90114974975586,167.63571166992188,101.67110443115234,96.66093444824219,0.001707505201920867,0.15305037796497345,20.62129020690918,469.2171325683594,0.46370431780815125,0.0,0.0
166,41.25,19.656972885131836,21.92655372619629,162.61717224121094,101.66203308105469,96.16703796386719,0.0017200012225657701,0.15374237298965454,20.62021827697754,469.25714111328125,0.5098916888237,0.0,0.0
167,41.5,19.340335845947266,21.672731399536133,166.94189453125,101.6661605834961,96.18529510498047,0.001737720100209117,0.1543651670217514,20.619253158569336,469.1570739746094,0.508522629737854,0.0,0.0
168,41.75,19.382986068725586,21.942781448364258,163.19268798828125,101.66780853271484,96.08438110351562,0.0017536671366542578,0.15492568910121918,20.617691040039062,469.25714111328125,0.5183034539222717,0.0,0.0
169,42,19.41836929321289,21.929656982421875,164.77342224121094,101.6694564819336,96.7288818359375,0.0017680193996056914,0.15574237704277039,20.61628532409668,469.25714111328125,0.45710745453834534,0.0,0.0
170,42.25,19.462696075439453,22.075599670410156,165.96871948242188,101.67151641845703,95.53521728515625,0.0017809364944696426,0.15647739171981812,20.615018844604492,469.2171325683594,0.5712343454360962,0.0,0.0
171,42.5,19.32585906982422,22.061885833740234,160.97689819335938,101.65544128417969,95.54383850097656,0.001819863449782133,0.1571389138698578,20.61285400390625,469.22711181640625,0.5689552426338196,0.0,0.0
172,42.75,19.67066192626953,22.098112106323242,163.281982421875,101.67316436767578,95.40641784667969,0.001819863449782133,0.15773427486419678,20.61285400390625,469.2371520996094,0.5837625861167908,0.0,0.0
173,43,19.36136245727539,22.201955795288086,162.57138061523438,101.66326904296875,95.329345703125,0.0018444348825141788,0.1585828959941864,20.611467361450195,469.2371520996094,0.5902844071388245,0.0,0.0
174,43.25,19.840892791748047,22.263444900512695,167.09835815429688,101.67069244384766,95.82476043701172,0.0018665491370484233,0.15934665501117706,20.610219955444336,469.25714111328125,0.5433916449546814,0.0,0.0
175,43.5,19.743654251098633,22.248226165771484,164.7482452392578,101.66326904296875,95.856201171875,0.0018864519661292434,0.16003403067588806,20.60909652709961,469.22711181640625,0.5397112965583801,0.0,0.0
176,43.75,19.61798858642578,22.228824615478516,163.99717712402344,101.66780853271484,96.09300231933594,0.0019225148716941476,0.16065266728401184,20.60808563232422,469.2071228027344,0.5174805521965027,0.0,0.0
177,44,19.706514358520508,22.032024383544922,167.5235137939453,101.66657257080078,95.69139862060547,0.001954971579834819,0.16153773665428162,20.607175827026367,469.2371520996094,0.5557982921600342,0.0,0.0
178,44.25,20.01665496826172,22.511507034301758,163.92848205566406,101.65420532226562,95.61077117919922,0.0019841825123876333,0.16233430802822113,20.60612678527832,469.2071228027344,0.5624172687530518,0.0,0.0
179,44.5,19.850765228271484,22.724925994873047,163.3827362060547,101.65791320800781,95.63916778564453,0.0020104723516851664,0.16305121779441833,20.605182647705078,469.2071228027344,0.5600268840789795,0.0,0.0
180,44.75,20.187108993530273,22.781661987304688,160.0777587890625,101.65708923339844,95.28675079345703,0.0020341333001852036,0.16369643807411194,20.604331970214844,469.19708251953125,0.5938276052474976,0.0,0.0
181,45,19.818443298339844,22.632080078125,160.60060119628906,101.65667724609375,95.65438079833984,0.0020755429286509752,0.16427713632583618,20.603567123413086,469.2071228027344,0.5584563612937927,0.0,0.0
182,45.25,19.9633846282959,22.54330062866211,163.01942443847656,101.65338134765625,96.3495864868164,0.002112811664119363,0.16520355641841888,20.602415084838867,469.2071228027344,0.4917086362838745,0.0,0.0
183,45.5,20.236249923706055,22.757984161376953,158.969482421875,101.65791320800781,95.99361419677734,0.002146353479474783,0.16678772866725922,20.601377487182617,469.16705322265625,0.5260826349258423,0.0,0.0
184,45.75,20.128704071044922,22.95682716369629,164.4849090576172,101.65379333496094,96.17312622070312,0.0021765411365777254,0.16678772866725922,20.600444793701172,469.19708251953125,0.5085670948028564,0.0,0.0
185,46,19.520837783813477,22.75969123840332,167.58074951171875,101.66368865966797,94.91962432861328,0.002217997796833515,0.16746309399604797,20.5996036529541,469.16705322265625,0.6298463940620422,0.0,0.0
186,46.25,20.03115463256836,22.715463638305664,162.45382690429688,101.6443099975586,95.10369110107422,0.0022553089074790478,0.16807091236114502,20.598384857177734,469.16705322265625,0.6103195548057556,0.0,0.0
187,46.5,19.955629348754883,22.828086853027344,170.03773498535156,101.6438980102539,96.24512481689453,0.002288888907060027,0.16905272006988525,20.597286224365234,469.1470642089844,0.5008072257041931,0.0,0.0
188,46.75,20.476030349731445,23.02435302734375,163.69110107421875,101.65090942382812,95.27558898925781,0.0023191107902675867,0.16993635892868042,20.596298217773438,469.1570739746094,0.5943453907966614,0.0,0.0
189,47,19.759401321411133,23.103517532348633,165.71224975585938,101.65379333496094,94.86637878417969,0.002355408389121294,0.17073163390159607,20.595409393310547,469.1170349121094,0.6341022253036499,0.0,0.0
190,47.25,20.328617095947266,23.348501205444336,165.1100311279297,101.65338134765625,94.8821029663086,0.0023880761582404375,0.17144738137722015,20.594608306884766,469.1170349121094,0.6325442790985107,0.0,0.0
191,47.5,20.257265090942383,22.689512252807617,164.93142700195312,101.64884948730469,94.91658020019531,0.0024174770805984735,0.1724146157503128,20.593887329101562,469.1170349121094,0.6288005113601685,0.0,0.0
192,47.75,20.085920333862305,22.42146110534668,160.1815643310547,101.6406021118164,95.21575927734375,0.002443938050419092,0.1732851266860962,20.593238830566406,469.1270446777344,0.5991782546043396,0.0,0.0
193,48,20.429737091064453,23.511526107788086,164.85433959960938,101.65626525878906,94.94294738769531,0.0024677528999745846,0.17406858503818512,20.592424392700195,469.1170349121094,0.6269218921661377,0.0,0.0
194,48.25,20.298276901245117,23.268278121948242,162.34849548339844,101.63318634033203,95.12955474853516,0.002489186357706785,0.174773707985878,20.591690063476562,469.1070251464844,0.6068206429481506,0.0,0.0
195,48.5,20.416501998901367,23.433244705200195,161.5562286376953,101.63936614990234,94.94497680664062,0.0025084763765335083,0.17540831863880157,20.59103012084961,469.1270446777344,0.6252002120018005,0.0,0.0
196,48.75,20.262697219848633,23.347991943359375,167.43954467773438,101.6443099975586,94.92874908447266,0.00254339468665421,0.17633330821990967,20.590435028076172,469.0769958496094,0.6272150874137878,0.0,0.0
197,49,20.60344696044922,23.536418914794922,167.50442504882812,101.64266204833984,94.4738998413086,0.002574821235612035,0.17716579139232635,20.589759826660156,469.0669860839844,0.6711390614509583,0.0,0.0
198,49.25,20.30668830871582,23.197834014892578,167.85858154296875,101.61752319335938,94.91962432861328,0.0026031052693724632,0.1779150366783142,20.58915138244629,469.0569763183594,0.6256784796714783,0.0,0.0
199,49.5,19.9416561126709,23.224777221679688,164.39407348632812,101.61380767822266,95.2365493774414,0.0026285608764737844,0.1785893589258194,20.588603973388672,469.0569763183594,0.5947555303573608,0.0,0.0
200,49.75,20.586036682128906,23.529651641845703,169.15386962890625,101.63607025146484,94.37096405029297,0.002651470946148038,0.1795206367969513,20.588111877441406,469.0369567871094,0.6805471181869507,0.0,0.0
201,50,21.048734664916992,23.782268524169922,162.1385955810547,101.63607025146484,94.74874114990234,0.0026935709174722433,0.18035878241062164,20.58766746520996,469.0469665527344,0.6438878774642944,0.0,0.0
202,50.25,21.174331665039062,24.52813720703125,165.78553771972656,101.61504364013672,94.33901977539062,0.0027314608450978994,0.1811131238937378,20.58680534362793,469.0269470214844,0.6817557215690613,0.0,0.0
203,50.5,19.611865997314453,24.38164520263672,164.37347412109375,101.62081909179688,94.01347351074219,0.0027655616868287325,0.1817920207977295,20.586029052734375,469.0269470214844,0.7139965891838074,0.0,0.0
204,50.75,20.879474639892578,23.991933822631836,164.49024963378906,101.6298828125,94.18435668945312,0.002796252490952611,0.18240302801132202,20.585330963134766,469.0269470214844,0.6981512904167175,0.0,0.0
205,51,20.72842025756836,24.188011169433594,164.11090087890625,101.63070678710938,93.6737289428711,0.002835600869730115,0.18295294046401978,20.584701538085938,469.0269470214844,0.7481100559234619,0.0,0.0
206,51.25,21.282608032226562,24.711788177490234,163.3865509033203,101.61463165283203,94.45564270019531,0.0028710144106298685,0.18390914797782898,20.584135055541992,469.0169372558594,0.6703815460205078,0.0,0.0
207,51.5,21.068866729736328,24.450294494628906,162.22409057617188,101.63153076171875,95.4616928100586,0.0029028865974396467,0.18476973474025726,20.583393096923828,469.0169372558594,0.5746893286705017,0.0,0.0
208,51.75,21.43299674987793,24.34269905090332,161.24176025390625,101.63029479980469,94.78372955322266,0.002931571565568447,0.18554426729679108,20.582725524902344,468.9668884277344,0.6399783492088318,0.0,0.0
209,52,20.549911499023438,24.184152603149414,164.6016845703125,101.61174774169922,94.9084701538086,0.002957388060167432,0.18624134361743927,20.582124710083008,468.9168395996094,0.62623530626297,0.0,0.0
210,52.25,20.633563995361328,23.51044464111328,162.9285888671875,101.61133575439453,93.30305480957031,0.002985836938023567,0.18686871230602264,20.581584930419922,468.9969177246094,0.7827439904212952,0.0,0.0
211,52.5,21.316911697387695,24.88216781616211,160.68685913085938,101.6088638305664,93.95668029785156,0.0030114410910755396,0.18775172531604767,20.581098556518555,468.9268493652344,0.7184624075889587,0.0,0.0
212,52.75,20.970849990844727,24.087631225585938,165.45960998535156,101.61421966552734,94.0281753540039,0.0030344848055392504,0.18854643404483795,20.580659866333008,468.9368896484375,0.711966335773468,0.0,0.0
213,53,21.11223030090332,24.17259979248047,162.0485382080078,101.6373062133789,93.24879455566406,0.003055224195122719,0.18926167488098145,20.580265045166016,468.9568786621094,0.7904267907142639,0.0,0.0
214,53.25,21.102802276611328,24.119293212890625,161.90504455566406,101.60845184326172,93.900390625,0.0030797570943832397,0.18990539014339447,20.579910278320312,468.9068603515625,0.7239238619804382,0.0,0.0
215,53.5,21.072595596313477,24.491811752319336,164.51925659179688,101.61174774169922,93.83041381835938,0.00310183665715158,0.19048473238945007,20.57912826538086,468.8768310546875,0.7310620546340942,0.0,0.0
216,53.75,20.94452667236328,24.173404693603516,161.8310089111328,101.62164306640625,92.89942169189453,0.0031217082869261503,0.19134795665740967,20.57842445373535,468.8968200683594,0.8234568238258362,0.0,0.0
217,54,21.322107315063477,24.59073257446289,165.5496826171875,101.6154556274414,93.49828338623047,0.003139592707157135,0.1921248584985733,20.577791213989258,468.8768310546875,0.7639358043670654,0.0,0.0
218,54.25,21.213016510009766,24.687549591064453,160.68991088867188,101.60474395751953,92.14286041259766,0.0031556887552142143,0.19282406568527222,20.577220916748047,468.9168395996094,0.8969658613204956,0.0,0.0
219,54.5,21.446125030517578,24.534326553344727,163.970458984375,101.60515594482422,91.55413818359375,0.003183868248015642,0.1934533566236496,20.57670783996582,468.9068603515625,0.955819308757782,0.0,0.0
220,54.75,21.113880157470703,24.983741760253906,165.11155700683594,101.6026840209961,92.29498291015625,0.0032092297915369272,0.19433176517486572,20.575782775878906,468.8367919921875,0.8816434144973755,0.0,0.0
221,55,21.431446075439453,24.852596282958984,163.86512756347656,101.60020446777344,92.04397583007812,0.003252598224207759,0.1951223462820053,20.574199676513672,468.8768310546875,0.906408965587616,0.0,0.0
222,55.25,21.71841812133789,24.861860275268555,159.8441925048828,101.5882568359375,91.92278289794922,0.003252598224207759,0.19583386182785034,20.574199676513672,468.7166748046875,0.9174191355705261,0.0,0.0
223,55.5,21.719831466674805,24.828500747680664,160.36627197265625,101.59855651855469,90.96947479248047,0.0032710868399590254,0.19647422432899475,20.573524475097656,468.8067626953125,1.014009714126587,0.0,0.0
224,55.75,21.65653419494629,25.03915023803711,162.88279724121094,101.60186004638672,91.64896392822266,0.0033118836581707,0.197317436337471,20.572368621826172,468.8167724609375,0.9460224509239197,0.0,0.0
225,56,21.87901496887207,25.29574203491211,163.9903106689453,101.58536529541016,91.96639251708984,0.0033816462382674217,0.19807632267475128,20.570390701293945,468.8468017578125,0.9128055572509766,0.0,0.0
226,56.25,22.536619186401367,24.94591522216797,163.76666259765625,101.591552734375,90.96440887451172,0.0034113870933651924,0.1987593173980713,20.569547653198242,468.8267517089844,1.0138882398605347,0.0,0.0
227,56.5,21.754791259765625,25.1175479888916,162.2569122314453,101.5841293334961,91.92735290527344,0.0034381540026515722,0.1993740200996399,20.568788528442383,468.7967224121094,0.916590690612793,0.0,0.0
228,56.75,22.007307052612305,25.571863174438477,161.2364044189453,101.57877349853516,91.41976165771484,0.0034381540026515722,0.19992724061012268,20.568788528442383,468.7967224121094,0.966914176940918,0.0,0.0
229,57,22.23322105407715,25.375215530395508,161.9874725341797,101.591552734375,91.64946746826172,0.0034936275333166122,0.20078422129154205,20.568105697631836,468.7566833496094,0.9450415968894958,0.0,0.0
230,57.25,21.407188415527344,25.820430755615234,156.59034729003906,101.58908081054688,92.60784912109375,0.003543553641065955,0.2015555053949356,20.566797256469727,468.7566833496094,0.849361002445221,0.0,0.0
231,57.5,22.102149963378906,25.43968963623047,160.3998565673828,101.5882568359375,93.24524688720703,0.003588487161323428,0.2022496610879898,20.56561851501465,468.7467041015625,0.7863461971282959,0.0,0.0
232,57.75,22.089548110961914,25.39076042175293,161.83177185058594,101.59031677246094,91.061767578125,0.003628927282989025,0.20287440717220306,20.564558029174805,468.7366943359375,1.0039609670639038,0.0,0.0
233,58,21.90062713623047,25.350603103637695,162.32789611816406,101.58784484863281,90.64697265625,0.0036869284231215715,0.20463977754116058,20.5636043548584,468.7366943359375,1.0456311702728271,0.0,0.0
234,58.25,23.370304107666016,24.918861389160156,161.4318084716797,101.57918548583984,89.25098419189453,0.0037391295190900564,0.20463977754116058,20.561586380004883,468.7166748046875,1.187263011932373,0.0,0.0
235,58.5,22.043230056762695,25.040613174438477,159.6671142578125,101.5804214477539,90.49992370605469,0.0037861105520278215,0.20539239048957825,20.559770584106445,468.7166748046875,1.0598580837249756,0.0,0.0
236,58.75,22.292217254638672,26.06279182434082,158.96414184570312,101.58702087402344,91.43294525146484,0.003828393528237939,0.2060697376728058,20.558135986328125,468.7066650390625,0.9663362503051758,0.0,0.0
237,59,22.365697860717773,26.08022689819336,161.40737915039062,101.57341766357422,90.6561050415039,0.0038664480671286583,0.20722799003124237,20.556665420532227,468.6866455078125,1.0434035062789917,0.0,0.0
238,59.25,20.46491050720215,27.154504776000977,164.91615295410156,101.57506561279297,91.36449432373047,0.0039242934435606,0.20829780399799347,20.554182052612305,468.6666259765625,0.9721285104751587,0.0,0.0
239,59.5,22.060787200927734,25.324228286743164,157.72381591796875,101.5804214477539,90.01870727539062,0.0039763543754816055,0.20926062762737274,20.55194664001465,468.6566162109375,1.1087807416915894,0.0,0.0
240,59.75,22.416824340820312,26.05396270751953,159.56407165527344,101.57671356201172,88.84075927734375,0.00402320921421051,0.20926062762737274,20.549936294555664,468.6265869140625,1.2293137311935425,0.0,0.0
241,60,22.699703216552734,26.28316879272461,165.758056640625,101.5837173461914,88.35041046142578,0.004090973176062107,0.21012717485427856,20.548126220703125,468.6265869140625,1.2807328701019287,0.0,0.0
242,60.25,22.24484634399414,25.29610824584961,164.4765167236328,101.5709457397461,88.63133239746094,0.004151960369199514,0.21090707182884216,20.544410705566406,468.6065673828125,1.2504491806030273,0.0,0.0
243,60.5,22.6236629486084,26.553390502929688,158.33444213867188,101.56640625,88.335205078125,0.004206848796457052,0.21227982640266418,20.541067123413086,468.5765380859375,1.2807481288909912,0.0,0.0
244,60.75,22.430688858032227,26.587648391723633,164.4093475341797,101.57506561279297,88.90262603759766,0.004256248474121094,0.2135152965784073,20.53805923461914,468.5565185546875,1.222777009010315,0.0,0.0
245,61,22.786151885986328,26.52798080444336,161.40280151367188,101.55610656738281,88.58721923828125,0.004300708416849375,0.2146272212266922,20.535350799560547,468.5765380859375,1.2536767721176147,0.0,0.0
246,61.25,21.869714736938477,27.392610549926758,159.8846435546875,101.56228637695312,88.6146011352539,0.004378188867121935,0.21562795341014862,20.532913208007812,468.5465087890625,1.2513988018035889,0.0,0.0
247,61.5,22.90010643005371,26.703413009643555,161.86000061035156,101.55569458007812,87.51779174804688,0.0044479211792349815,0.21652860939502716,20.528865814208984,468.5164794921875,1.3650871515274048,0.0,0.0
248,61.75,22.073572158813477,27.154558181762695,158.1581268310547,101.56269836425781,86.10506439208984,0.004510680213570595,0.21805953979492188,20.525222778320312,468.4964599609375,1.5150513648986816,0.0,0.0
249,62,23.113004684448242,27.34890365600586,158.3214569091797,101.55321502685547,87.2809829711914,0.004567163530737162,0.219437375664711,20.521944046020508,468.4964599609375,1.3897265195846558,0.0,0.0
250,62.25,22.914670944213867,27.47266387939453,160.97613525390625,101.55775451660156,88.58062744140625,0.004663447383791208,0.2206774353981018,20.518993377685547,468.4764404296875,1.2545078992843628,0.0,0.0
251,62.5,23.410263061523438,27.43373680114746,159.16717529296875,101.56434631347656,88.46552276611328,0.004750102758407593,0.22179348766803741,20.515411376953125,468.4664611816406,1.2670352458953857,0.0,0.0
252,62.75,23.147239685058594,27.381322860717773,160.2510223388672,101.54497528076172,88.85597229003906,0.0048280926421284676,0.2234826534986496,20.51218605041504,468.4364318847656,1.2248742580413818,0.0,0.0
253,63,23.507619857788086,28.039058685302734,155.3607177734375,101.54291534423828,87.09133911132812,0.0048280926421284676,0.22500289976596832,20.51218605041504,468.4163818359375,1.4087551832199097,0.0,0.0
254,63.25,23.449769973754883,27.679462432861328,156.60409545898438,101.54950714111328,86.28153228759766,0.00496145524084568,0.22637112438678741,20.50667381286621,468.3763732910156,1.4950730800628662,0.0,0.0
255,63.5,23.498865127563477,27.865825653076172,156.99412536621094,101.5486831665039,86.320068359375,0.00496145524084568,0.2276025265455246,20.50667381286621,468.3963623046875,1.4909008741378784,0.0,0.0
256,63.75,23.894573211669922,28.573772430419922,160.80821228027344,101.55321502685547,88.1470718383789,0.00507576297968626,0.22944559156894684,20.504323959350586,468.3663635253906,1.2991209030151367,0.0,0.0
257,64,23.820926666259766,28.38418197631836,158.83056640625,101.55445098876953,85.60863494873047,0.005271228961646557,0.23110435903072357,20.500818252563477,468.3363342285156,1.5673635005950928,0.0,0.0
258,64.25,23.906049728393555,28.327363967895508,157.2452392578125,101.5457992553711,87.49040985107422,0.005271228961646557,0.2325972467660904,20.497663497924805,468.3363342285156,1.3670647144317627,0.0,0.0
259,64.5,23.84691047668457,28.52446174621582,158.069580078125,101.55033111572266,87.23585510253906,0.005354559049010277,0.23394083976745605,20.494823455810547,468.3262939453125,1.394210934638977,0.0,0.0
260,64.75,23.714460372924805,28.38835906982422,157.53834533691406,101.54744720458984,85.8155288696289,0.005429556127637625,0.23597510159015656,20.492267608642578,468.2862548828125,1.5445810556411743,0.0,0.0
261,65,24.101329803466797,28.67241859436035,157.91845703125,101.53549194335938,85.6917953491211,0.0055261836387217045,0.23780593276023865,20.489967346191406,468.2862548828125,1.5567402839660645,0.0,0.0
262,65.25,24.459989547729492,28.958740234375,155.78738403320312,101.5425033569336,86.92906951904297,0.005613148212432861,0.23945367336273193,20.486507415771484,468.2762756347656,1.4258304834365845,0.0,0.0
263,65.5,24.252336502075195,29.145244598388672,155.30499267578125,101.54373931884766,86.38345336914062,0.005691416561603546,0.24093665182590485,20.4833927154541,468.2362365722656,1.4837188720703125,0.0,0.0
264,65.75,24.422773361206055,29.18560791015625,164.5291748046875,101.54002380371094,85.92353057861328,0.0057618580758571625,0.2422713339328766,20.480588912963867,468.2462463378906,1.5323688983917236,0.0,0.0
265,66,23.915714263916016,28.793624877929688,159.80984497070312,101.52106475830078,84.74102783203125,0.005825255531817675,0.2422713339328766,20.478065490722656,468.2162170410156,1.6578162908554077,0.0,0.0
266,66.25,24.55441665649414,29.37216567993164,156.57203674316406,101.53549194335938,85.64210510253906,0.00588165083900094,0.24629542231559753,20.475879669189453,468.1961669921875,1.5620635747909546,0.0,0.0
267,66.5,24.593753814697266,29.415868759155273,156.9613037109375,101.53590393066406,85.08432006835938,0.005932406522333622,0.24629542231559753,20.473913192749023,468.1761779785156,1.6220600605010986,0.0,0.0
268,66.75,24.440095901489258,29.791597366333008,156.59951782226562,101.53466796875,85.45296478271484,0.005978086963295937,0.24801094830036163,20.472143173217773,468.1261291503906,1.5822769403457642,0.0,0.0
269,67,25.33023452758789,30.094688415527344,163.68881225585938,101.52684020996094,85.4342041015625,0.005998678971081972,0.25193870067596436,20.470550537109375,468.1161193847656,1.583584189414978,0.0,0.0
270,67.25,24.832115173339844,29.85785484313965,161.23487854003906,101.53260803222656,86.59541320800781,0.006017211824655533,0.25193870067596436,20.4691162109375,468.1061096191406,1.4602245092391968,0.0,0.0
271,67.5,24.66187286376953,29.789297103881836,160.64486694335938,101.53302001953125,86.42503356933594,0.006033891346305609,0.25408411026000977,20.467824935913086,468.1361389160156,1.4783339500427246,0.0,0.0
272,67.75,24.979429244995117,30.35710334777832,159.59078979492188,101.53096008300781,86.3819351196289,0.006048902869224548,0.25601497292518616,20.466663360595703,468.0560607910156,1.4827247858047485,0.0,0.0
273,68,25.30522346496582,30.372596740722656,154.81802368164062,101.52271270751953,86.16946411132812,0.006062413100153208,0.25775274634361267,20.465618133544922,468.0360412597656,1.5045779943466187,0.0,0.0
274,68.25,25.073457717895508,30.421846389770508,162.07373046875,101.52560424804688,87.80935668945312,0.0060435011982917786,0.25931674242019653,20.46514129638672,468.1161193847656,1.3318487405776978,0.0,0.0
275,68.5,25.159528732299805,30.3027286529541,159.4717254638672,101.52684020996094,87.91990661621094,0.006026480812579393,0.2614130675792694,20.464712142944336,468.0760803222656,1.3204156160354614,0.0,0.0
276,68.75,25.241228103637695,30.59488868713379,159.5724639892578,101.52931213378906,87.05838012695312,0.006011162418872118,0.26329976320266724,20.464324951171875,468.0360412597656,1.4109991788864136,0.0,0.0
277,69,25.38848304748535,30.35902976989746,160.12583923339844,101.5107650756836,87.79668426513672,0.005997375585138798,0.26499778032302856,20.463977813720703,468.0260314941406,1.331831693649292,0.0,0.0
278,69.25,25.270418167114258,30.75481605529785,162.68052673339844,101.5169448852539,88.0395736694336,0.005945372395217419,0.2665260136127472,20.463665008544922,467.99603271484375,1.3070399761199951,0.0,0.0
279,69.5,25.332427978515625,30.449203491210938,160.4479522705078,101.51447296142578,87.63999938964844,0.005898569244891405,0.2679014205932617,20.46500587463379,468.1161193847656,1.348557710647583,0.0,0.0
280,69.75,25.401885986328125,30.251651763916016,163.62545776367188,101.5379638671875,88.71804809570312,0.005856446456164122,0.2696291506290436,20.466211318969727,467.9759826660156,1.2384955883026123,0.0,0.0
281,70,25.508447647094727,30.530986785888672,156.759033203125,101.51859283447266,88.29261016845703,0.005818536039441824,0.2711840867996216,20.467296600341797,467.99603271484375,1.2808538675308228,0.0,0.0
282,70.25,25.494060516357422,30.93805694580078,157.36126708984375,101.51447296142578,88.1805419921875,0.005784416571259499,0.272583544254303,20.468273162841797,467.93597412109375,1.2921358346939087,0.0,0.0
283,70.5,25.285106658935547,30.955801010131836,161.6905517578125,101.5169448852539,89.19165802001953,0.005753709003329277,0.27384305000305176,20.469152450561523,467.9559631347656,1.1877409219741821,0.0,0.0
