Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
112,27.75,31.320627212524414,34.777767181396484,157.03439331054688,102.36770629882812,89.89244079589844,0.0012761284597218037,0.1227436363697052,20.84632682800293,477.77490234375,1.1925045251846313,0.0,0.0
113,28,31.535076141357422,34.7279052734375,152.8447723388672,102.36770629882812,89.53697967529297,0.0014616334810853004,0.12701794505119324,20.839662551879883,477.7549133300781,1.2288620471954346,0.0,0.0
114,28.25,31.54106903076172,34.86716842651367,152.76158142089844,102.37348175048828,89.34580993652344,0.0016285879537463188,0.13086481392383575,20.83366584777832,477.744873046875,1.2489924430847168,0.0,0.0
115,28.5,31.75688362121582,35.31596374511719,153.9759521484375,102.38130950927734,88.30122375488281,0.001778846955858171,0.1343269944190979,20.82826805114746,477.7248840332031,1.357608675956726,0.0,0.0
116,28.75,31.813430786132812,35.49656677246094,155.33534240722656,102.3730697631836,86.01988220214844,0.0020094322971999645,0.1374429613351822,20.823410034179688,477.6948547363281,1.5970593690872192,0.0,0.0
117,29,31.855314254760742,35.44392776489258,154.22401428222656,102.36482238769531,86.84387969970703,0.0022169589065015316,0.1432926058769226,20.815980911254883,477.6648254394531,1.50883948802948,0.0,0.0
118,29.25,31.720712661743164,35.84573745727539,157.56410217285156,102.37059020996094,86.05841827392578,0.002403732854872942,0.14855727553367615,20.809293746948242,477.6648254394531,1.5927274227142334,0.0,0.0
119,29.5,32.05954360961914,35.65634536743164,151.91433715820312,102.37842559814453,86.0203857421875,0.0025718295946717262,0.15329548716545105,20.80327606201172,477.6548156738281,1.597485899925232,0.0,0.0
120,29.75,32.252769470214844,35.428321838378906,157.41526794433594,102.37017822265625,86.35252380371094,0.0028334101662039757,0.15755987167358398,20.797861099243164,477.6247863769531,1.5613844394683838,0.0,0.0
121,30,32.271461486816406,35.904727935791016,153.99044799804688,102.36688232421875,83.09149932861328,0.003068832680583,0.1613978147506714,20.78687286376953,477.5947570800781,1.9143296480178833,0.0,0.0
122,30.25,32.44891357421875,36.15073776245117,151.07321166992188,102.38089752197266,85.43572235107422,0.003280712990090251,0.16831983625888824,20.7769832611084,477.5847473144531,1.6602884531021118,0.0,0.0
123,30.5,32.2860107421875,36.49696350097656,151.06634521484375,102.37677764892578,84.8343276977539,0.0034714052453637123,0.1745496541261673,20.768081665039062,477.5647277832031,1.7247401475906372,0.0,0.0
124,30.75,32.47964096069336,37.44947814941406,154.8689727783203,102.36935424804688,83.7522201538086,0.0037771197967231274,0.18015649914741516,20.76007080078125,477.544677734375,1.8418737649917603,0.0,0.0
125,31,32.535316467285156,36.54474639892578,148.42694091796875,102.37223815917969,82.66047668457031,0.004052262753248215,0.18520265817642212,20.748157501220703,477.5146484375,1.9625332355499268,0.0,0.0
126,31.25,32.84113693237305,37.147132873535156,154.8621063232422,102.38089752197266,80.12761688232422,0.004299891646951437,0.19297440350055695,20.737436294555664,477.4746398925781,2.2488789558410645,0.0,0.0
127,31.5,32.93650817871094,37.461700439453125,154.24537658691406,102.37677764892578,80.43186950683594,0.004522757604718208,0.19996896386146545,20.727787017822266,477.4846496582031,2.213733434677124,0.0,0.0
128,31.75,33.249515533447266,38.130619049072266,155.39028930664062,102.37017822265625,80.5779037475586,0.004884364083409309,0.20626407861709595,20.71910285949707,477.4746398925781,2.1964962482452393,0.0,0.0
129,32,32.904266357421875,38.339393615722656,153.4584503173828,102.38089752197266,79.21842956542969,0.005209809634834528,0.21192967891693115,20.711286544799805,477.4045715332031,2.353593587875366,0.0,0.0
130,32.25,33.733638763427734,38.35873794555664,152.6432647705078,102.37718963623047,77.31637573242188,0.005502710584551096,0.22027340531349182,20.704252243041992,477.3945617675781,2.5762696266174316,0.0,0.0
131,32.5,33.85337448120117,38.50632095336914,147.21409606933594,102.39326477050781,77.74282836914062,0.005766321439296007,0.22778275609016418,20.697921752929688,477.3445129394531,2.5272374153137207,0.0,0.0
132,32.75,34.01426315307617,39.32468795776367,147.06219482421875,102.3685302734375,81.05557250976562,0.006003571208566427,0.2345411628484726,20.687990188598633,477.35455322265625,2.142113208770752,0.0,0.0
133,33,34.11871337890625,39.39282989501953,154.69876098632812,102.38790130615234,78.37464904785156,0.006217096000909805,0.24062374234199524,20.679052352905273,477.3044738769531,2.4524829387664795,0.0,0.0
134,33.25,34.41581726074219,39.370819091796875,147.83616638183594,102.3726577758789,77.72863006591797,0.006409268360584974,0.24934151768684387,20.671009063720703,477.3044738769531,2.527066230773926,0.0,0.0
135,33.5,34.3471565246582,39.840675354003906,146.96603393554688,102.38130950927734,76.42086791992188,0.0065822238102555275,0.25718751549720764,20.663768768310547,477.25445556640625,2.6835408210754395,0.0,0.0
136,33.75,34.74415588378906,40.059749603271484,147.31256103515625,102.36729431152344,77.75448608398438,0.006737883668392897,0.26424890756607056,20.65725326538086,477.2143859863281,2.5235331058502197,0.0,0.0
137,34,35.16018295288086,40.087974548339844,145.2043914794922,102.37059020996094,76.46955108642578,0.007069259416311979,0.2706041634082794,20.65138816833496,477.18438720703125,2.676736831665039,0.0,0.0
138,34.25,35.3851432800293,40.58041763305664,151.81053161621094,102.37842559814453,77.44466400146484,0.007367497775703669,0.2763238847255707,20.64284896850586,477.1443176269531,2.5611674785614014,0.0,0.0
139,34.5,35.140586853027344,40.7242546081543,150.4954071044922,102.37883758544922,76.65717315673828,0.007635911926627159,0.2848741114139557,20.635164260864258,477.11431884765625,2.654989004135132,0.0,0.0
