Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1940048187971115,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
263,65.5,18.43396759033203,19.859407424926758,165.0344696044922,100.48399353027344,99.63494873046875,0.0002936913806479424,0.11701507866382599,20.71780014038086,480.1270446777344,0.07786352187395096,0.0,0.0
264,65.75,18.19236946105957,20.229286193847656,168.0753631591797,100.48152160644531,99.59793090820312,0.0003037951828446239,0.11694499850273132,20.717802047729492,480.1370849609375,0.08104746043682098,0.0,0.0
265,66,18.33445167541504,20.41830062866211,163.19039916992188,100.49718475341797,99.61872100830078,0.00031288861646316946,0.11688192188739777,20.717803955078125,480.1270446777344,0.08056279271841049,0.0,0.0
266,66.25,18.39447021484375,20.130159378051758,168.9271697998047,100.48358154296875,99.58171081542969,0.00032107270089909434,0.1168251559138298,20.717805862426758,480.1270446777344,0.08273007720708847,0.0,0.0
267,66.5,18.078819274902344,20.088611602783203,168.5676727294922,100.49471282958984,99.55178833007812,0.0003284383565187454,0.1167740672826767,20.71780776977539,480.1370849609375,0.0865039974451065,0.0,0.0
268,66.75,18.378623962402344,19.51374626159668,167.0647735595703,100.49883270263672,99.64154052734375,0.0003350674523971975,0.11668457835912704,20.71780776977539,480.1270446777344,0.07861188799142838,0.0,0.0
269,67,17.851993560791016,19.7511043548584,167.2410888671875,100.49800872802734,99.6425552368164,0.0003455305704846978,0.1166040375828743,20.71780776977539,480.1270446777344,0.07844270020723343,0.0,0.0
270,67.25,18.401857376098633,20.40361976623535,169.72174072265625,100.4930648803711,99.44783782958984,0.0003549473767634481,0.11653155088424683,20.71780776977539,480.1270446777344,0.09594068676233292,0.0,0.0
271,67.5,18.74073028564453,20.330167770385742,168.6378936767578,100.51614379882812,99.58474731445312,0.00036342249950394034,0.11646631360054016,20.71780776977539,480.1270446777344,0.08542357385158539,0.0,0.0
272,67.75,18.231916427612305,20.288677215576172,168.7569580078125,100.51284790039062,99.51020812988281,0.0003710501187015325,0.1164076030254364,20.71780776977539,480.1470642089844,0.09199302643537521,0.0,0.0
273,68,18.661575317382812,19.983482360839844,167.64791870117188,100.50501251220703,99.55128479003906,0.00036700774217024446,0.11631126701831818,20.71780776977539,480.1570739746094,0.08749112486839294,0.0,0.0
274,68.25,18.86731719970703,20.12061882019043,168.00819396972656,100.50418853759766,99.58728790283203,0.00036700774217024446,0.11622456461191177,20.71780776977539,480.1570739746094,0.08409805595874786,0.0,0.0
275,68.5,18.792211532592773,19.901193618774414,163.88955688476562,100.51119995117188,99.66690063476562,0.0003652844170574099,0.1161465272307396,20.71780776977539,480.1570739746094,0.07740578800439835,0.0,0.0
276,68.75,18.588232040405273,20.15364646911621,165.0909423828125,100.51531982421875,99.7378921508789,0.00036373341572470963,0.11607629805803299,20.71780776977539,480.1270446777344,0.0712481141090393,0.0,0.0
277,69,18.627885818481445,20.178016662597656,167.6173858642578,100.51902770996094,99.63291931152344,0.00034949867404066026,0.11601308733224869,20.71780776977539,480.1170349121094,0.08124912530183792,0.0,0.0
278,69.25,18.454492568969727,20.415348052978516,169.45077514648438,100.50749206542969,99.58221435546875,0.0003366874298080802,0.11591271311044693,20.71780776977539,480.1270446777344,0.08486760407686234,0.0,0.0
279,69.5,18.789026260375977,20.282638549804688,169.33628845214844,100.52274322509766,99.5436782836914,0.0003251573070883751,0.11582237482070923,20.71780776977539,480.1270446777344,0.08981060236692429,0.0,0.0
280,69.75,18.667593002319336,20.080732345581055,167.2693328857422,100.52356719970703,99.60198974609375,0.0003147801908198744,0.115741066634655,20.718040466308594,480.1370849609375,0.08451209962368011,0.0,0.0
281,70,18.334260940551758,20.88175392150879,167.71585083007812,100.52851104736328,99.66081237792969,0.0002996664261445403,0.11566789448261261,20.718250274658203,480.1370849609375,0.0795467272400856,0.0,0.0
282,70.25,18.550033569335938,20.040834426879883,173.96630859375,100.52108764648438,99.53556060791016,0.00028606405248865485,0.11558754742145538,20.71843910217285,480.1270446777344,0.09040851891040802,0.0,0.0
283,70.5,18.36565399169922,19.940338134765625,165.1138458251953,100.52356719970703,99.62785339355469,0.00027382190455682576,0.11551523208618164,20.718608856201172,480.1270446777344,0.082130566239357,0.0,0.0
284,70.75,18.807575225830078,19.772043228149414,170.03086853027344,100.53592681884766,99.63241577148438,0.0002628039801493287,0.11545015126466751,20.718761444091797,480.1170349121094,0.08283848315477371,0.0,0.0
285,71,18.139326095581055,20.27821922302246,168.40127563476562,100.5342788696289,99.62886810302734,0.0002567373448982835,0.11533885449171066,20.71889877319336,480.1170349121094,0.0830141007900238,0.0,0.0
286,71.25,18.680387496948242,19.98699378967285,170.2125244140625,100.53263092041016,99.6298828125,0.0002512773498892784,0.11533885449171066,20.719022750854492,480.1270446777344,0.08277019113302231,0.0,0.0
287,71.5,19.081031799316406,19.96923065185547,165.54434204101562,100.54293823242188,99.64661407470703,0.0002463633718434721,0.11532039195299149,20.719133377075195,480.1270446777344,0.08217068761587143,0.0,0.0
288,71.75,18.54715919494629,19.634925842285156,169.95912170410156,100.54376220703125,99.64306640625,0.00024194078287109733,0.11530377715826035,20.7192325592041,480.1170349121094,0.08257180452346802,0.0,0.0
289,72,18.598546981811523,20.055776596069336,170.5163116455078,100.5565414428711,99.67906951904297,0.00023796045570634305,0.11528882384300232,20.719322204589844,480.1170349121094,0.0804239884018898,0.0,0.0
290,72.25,18.5312557220459,19.914052963256836,171.68641662597656,100.5487060546875,99.61112213134766,0.0002343781670788303,0.11527536809444427,20.719402313232422,480.1270446777344,0.08596542477607727,0.0,0.0
291,72.5,18.696060180664062,20.1258544921875,167.56854248046875,100.55818939208984,99.69681549072266,0.00024527570349164307,0.11527050286531448,20.71947479248047,480.1470642089844,0.0789405107498169,0.0,0.0
292,72.75,18.483047485351562,19.605880737304688,161.33944702148438,100.57096862792969,99.65472412109375,0.00025508349062874913,0.11526612937450409,20.719539642333984,480.1470642089844,0.083980992436409,0.0,0.0
293,73,18.526161193847656,19.69614028930664,170.75521850585938,100.55365753173828,99.62835693359375,0.0002639105077832937,0.11526218801736832,20.7195987701416,480.1470642089844,0.0848296582698822,0.0,0.0
294,73.25,18.286149978637695,19.983964920043945,171.0750274658203,100.56066131591797,99.69833374023438,0.00027185483486391604,0.11525864154100418,20.719884872436523,480.1470642089844,0.07902617752552032,0.0,0.0
295,73.5,18.54612159729004,20.173721313476562,165.82980346679688,100.58209228515625,99.70289611816406,0.00028735410887748003,0.1152554526925087,20.720142364501953,480.1370849609375,0.08056169748306274,0.0,0.0
296,73.75,18.216426849365234,20.057334899902344,163.56057739257812,100.5738525390625,99.74752044677734,0.00030130345840007067,0.11525258421897888,20.720373153686523,480.1270446777344,0.07570376247167587,0.0,0.0
297,74,18.90540885925293,20.398836135864258,164.3841552734375,100.57920837402344,99.74650573730469,0.00031385786132887006,0.11524999886751175,20.7205810546875,480.1270446777344,0.07628632336854935,0.0,0.0
298,74.25,18.474933624267578,19.877653121948242,165.16651916503906,100.57508850097656,99.69985961914062,0.0003251568414270878,0.11524767428636551,20.720767974853516,480.1170349121094,0.08020278066396713,0.0,0.0
299,74.5,18.930564880371094,20.71428108215332,169.8308868408203,100.58415222167969,99.65320587158203,0.00034046609653159976,0.11524558067321777,20.720935821533203,480.1170349121094,0.08532386273145676,0.0,0.0
300,74.75,17.95941162109375,19.95881462097168,164.1437225341797,100.58869171142578,99.70746612548828,0.00035424443194642663,0.11523644626140594,20.721086502075195,480.1270446777344,0.08074278384447098,0.0,0.0
301,75,18.696054458618164,19.776161193847656,166.17938232421875,100.5878677368164,99.59336853027344,0.0003666449338197708,0.11522822827100754,20.721223831176758,480.1270446777344,0.09117427468299866,0.0,0.0
302,75.25,18.737133026123047,20.31281852722168,165.0527801513672,100.58910369873047,99.66182708740234,0.0003778053796850145,0.11522082984447479,20.721345901489258,480.1270446777344,0.0849824845790863,0.0,0.0
303,75.5,18.716270446777344,19.8450927734375,165.60997009277344,100.58621978759766,99.58627319335938,0.0003878497809637338,0.11521417647600174,20.72145652770996,480.1370849609375,0.09167788177728653,0.0,0.0
304,75.75,18.851987838745117,19.950227737426758,169.9087371826172,100.59404754638672,99.7774429321289,0.00039946037577465177,0.11520818620920181,20.721555709838867,480.1370849609375,0.07479457557201385,0.0,0.0
305,76,18.610986709594727,20.197528839111328,167.49984741210938,100.60641479492188,99.79417419433594,0.0004099099023733288,0.11518830060958862,20.72164535522461,480.1370849609375,0.07438335567712784,0.0,0.0
306,76.25,18.381206512451172,20.202098846435547,166.78541564941406,100.60105895996094,99.73332214355469,0.0004193144850432873,0.11517040431499481,20.721725463867188,480.1370849609375,0.07949250191450119,0.0,0.0
307,76.5,18.39759635925293,20.1577091217041,167.38841247558594,100.61053466796875,99.81141662597656,0.0004193144850432873,0.11515429615974426,20.721797943115234,480.1370849609375,0.07317452132701874,0.0,0.0
308,76.75,18.70821762084961,20.264171600341797,165.52220153808594,100.61012268066406,99.71456146240234,0.00042777860653586686,0.11513979732990265,20.721797943115234,480.1170349121094,0.08204492181539536,0.0,0.0
309,77,18.511316299438477,20.34112548828125,165.98550415039062,100.62372589111328,99.68616485595703,0.000443110620835796,0.11511950939893723,20.72186279296875,480.1170349121094,0.08589932322502136,0.0,0.0
310,77.25,18.830821990966797,20.345596313476562,164.66275024414062,100.60311889648438,99.77794647216797,0.00045690941624343395,0.11510124802589417,20.721921920776367,480.1370849609375,0.07557573914527893,0.0,0.0
311,77.5,18.003549575805664,19.7123966217041,168.46920776367188,100.6261978149414,99.70036315917969,0.00046932834084145725,0.11508481204509735,20.721975326538086,480.1270446777344,0.08481774479150772,0.0,0.0
312,77.75,18.362571716308594,19.988895416259766,168.3310546875,100.63691711425781,99.70999908447266,0.00048050537589006126,0.11507002264261246,20.721790313720703,480.1370849609375,0.08490878343582153,0.0,0.0
313,78,18.453624725341797,19.939926147460938,173.3793487548828,100.6261978149414,99.68312072753906,0.0004937793128192425,0.11504945904016495,20.72162437438965,480.1270446777344,0.08640538901090622,0.0,0.0
314,78.25,18.17534065246582,19.88703155517578,169.3095703125,100.61795806884766,99.69326782226562,0.0005057258531451225,0.11503095179796219,20.72147560119629,480.1270446777344,0.08471911400556564,0.0,0.0
315,78.5,18.011890411376953,19.703998565673828,160.66700744628906,100.64227294921875,99.77135467529297,0.0005164777394384146,0.11501429975032806,20.721342086791992,480.1370849609375,0.07975167036056519,0.0,0.0
316,78.75,18.584930419921875,20.505823135375977,169.33018493652344,100.63568115234375,99.8149642944336,0.000526154413819313,0.11499930918216705,20.720672607421875,480.1270446777344,0.07514068484306335,0.0,0.0
317,79,18.717309951782227,19.958574295043945,166.16793823242188,100.64309692382812,99.78555297851562,0.000534863444045186,0.11502930521965027,20.720069885253906,480.1270446777344,0.07852187752723694,0.0,0.0
318,79.25,18.17719078063965,19.940597534179688,167.12660217285156,100.6373291015625,99.73738098144531,0.0005427015712484717,0.11505629867315292,20.719526290893555,480.1370849609375,0.0824265331029892,0.0,0.0
319,79.5,18.403244018554688,19.71780776977539,166.53201293945312,100.64433288574219,99.60604858398438,0.0005497558740898967,0.11508059501647949,20.719038009643555,480.1270446777344,0.09515583515167236,0.0,0.0
320,79.75,18.54143714904785,20.047435760498047,166.4999542236328,100.64598846435547,99.69478607177734,0.0005561047582887113,0.11508059501647949,20.718597412109375,480.1370849609375,0.08713572472333908,0.0,0.0
321,80,18.653732299804688,19.254779815673828,165.5809783935547,100.64928436279297,99.71405792236328,0.0005618187715299428,0.11510246247053146,20.717506408691406,480.1370849609375,0.08566199243068695,0.0,0.0
322,80.25,18.487340927124023,19.92344856262207,162.83546447753906,100.64350891113281,99.82003784179688,0.0005643896292895079,0.11512213945388794,20.716524124145508,480.1370849609375,0.07538805156946182,0.0,0.0
