Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,25.919010162353516,25.54595375061035,147.630126953125,103.98506927490234,104.018310546875,0.0066510410979390144,0.09972914308309555,20.932199478149414,561.859130859375,-0.0028913982678204775,0.0,0.0
141,35,26.108707427978516,25.741806030273438,149.3887176513672,103.99859619140625,103.76446533203125,0.006648514419794083,0.09770527482032776,20.934221267700195,561.84912109375,0.02038716897368431,0.0,0.0
142,35.25,25.971294403076172,25.725643157958984,146.02801513671875,104.01423645019531,104.18924713134766,0.006646240595728159,0.0958837941288948,20.936731338500977,561.84912109375,-0.015206634998321533,0.0,0.0
143,35.5,25.46011734008789,25.472251892089844,144.8960723876953,104.01084899902344,103.96894073486328,0.0066441940143704414,0.09377181529998779,20.938989639282227,561.859130859375,0.00364501541480422,0.0,0.0
144,35.75,25.509815216064453,25.356616973876953,149.05516052246094,104.03071594238281,104.02669525146484,0.006642352323979139,0.09187103807926178,20.941022872924805,561.869140625,0.0003493641270324588,0.0,0.0
145,36,25.353500366210938,25.826683044433594,146.18447875976562,104.04762268066406,104.07606506347656,0.006638719234615564,0.09016034007072449,20.942852020263672,561.859130859375,-0.0024723524693399668,0.0,0.0
146,36.25,25.504932403564453,25.473079681396484,147.13934326171875,104.04592895507812,104.03227996826172,0.006635449361056089,0.08862070739269257,20.94449806213379,561.88916015625,0.0011871360475197434,0.0,0.0
147,36.5,25.329017639160156,25.670299530029297,151.51748657226562,104.05903625488281,104.00806427001953,0.006632506847381592,0.08692289143800735,20.946439743041992,561.9091186523438,0.0044318269938230515,0.0,0.0
148,36.75,25.701595306396484,25.694013595581055,153.78440856933594,104.07340240478516,104.30801391601562,0.006629858165979385,0.08539485931396484,20.94818687438965,561.9091186523438,-0.02036837860941887,0.0,0.0
149,37,25.31491470336914,25.5682315826416,149.06126403808594,104.08734893798828,104.35040283203125,0.006627474445849657,0.08401963114738464,20.94976043701172,561.9091186523438,-0.02283116988837719,0.0,0.0
150,37.25,25.923940658569336,24.881837844848633,146.307373046875,104.10087585449219,104.17853546142578,0.006627474445849657,0.08278192579746246,20.94976043701172,561.9091186523438,-0.006745696067810059,0.0,0.0
151,37.5,25.522499084472656,25.035511016845703,145.11741638183594,104.099609375,104.1929702758789,0.00662532914429903,0.081450454890728,20.951175689697266,561.919189453125,-0.008108713664114475,0.0,0.0
152,37.75,25.6185245513916,25.409202575683594,148.05831909179688,104.11566925048828,103.80778503417969,0.006613524630665779,0.08025212585926056,20.952449798583984,561.919189453125,0.02678852528333664,0.0,0.0
153,38,25.24083137512207,25.237796783447266,145.73643493652344,104.12665557861328,104.31546783447266,0.006602900568395853,0.07917363196611404,20.953826904296875,561.919189453125,-0.01638728193938732,0.0,0.0
154,38.25,25.56631088256836,25.05661392211914,145.42044067382812,104.12285614013672,104.19343566894531,0.006593338679522276,0.078202985227108,20.955066680908203,561.9091186523438,-0.006129545625299215,0.0,0.0
155,38.5,25.069721221923828,25.392871856689453,147.70416259765625,104.1363754272461,104.30708312988281,0.006584733258932829,0.07716275751590729,20.9561824798584,561.92919921875,-0.014815639704465866,0.0,0.0
156,38.75,25.133420944213867,25.083349227905273,145.5845489501953,104.15328216552734,104.23722076416016,0.006576988380402327,0.07622655481100082,20.957185745239258,561.92919921875,-0.007286885753273964,0.0,0.0
157,39,25.24993896484375,25.0709171295166,145.9150390625,104.17652893066406,104.4328384399414,0.006548968609422445,0.07538396865129471,20.95808982849121,561.939208984375,-0.022227436304092407,0.0,0.0
158,39.25,24.765579223632812,25.320924758911133,147.5324249267578,104.16511535644531,104.45706176757812,0.006523751188069582,0.0746256411075592,20.95913314819336,561.92919921875,-0.02531680092215538,0.0,0.0
159,39.5,25.043745040893555,25.324399948120117,145.19375610351562,104.18160247802734,104.49478912353516,0.00650105532258749,0.07394315302371979,20.960071563720703,561.94921875,-0.027151457965373993,0.0,0.0
160,39.75,24.802021026611328,25.237529754638672,147.84307861328125,104.19681549072266,104.47569274902344,0.006480629090219736,0.07319857180118561,20.96091651916504,561.9591674804688,-0.024177152663469315,0.0,0.0
161,40,25.325410842895508,25.678831100463867,144.66708374023438,104.2137222290039,104.22697448730469,0.006433339789509773,0.07252845168113708,20.9616756439209,561.9591674804688,-0.0011500855907797813,0.0,0.0
162,40.25,25.140460968017578,25.393802642822266,147.10194396972656,104.21160888671875,104.25538635253906,0.0063907792791724205,0.07252845168113708,20.962360382080078,561.9591674804688,-0.003799127647653222,0.0,0.0
163,40.5,25.22662353515625,25.211448669433594,145.28610229492188,104.22893524169922,104.1752700805664,0.0063524749130010605,0.0719253420829773,20.962976455688477,561.9591674804688,0.004658157005906105,0.0,0.0
164,40.75,24.298885345458984,24.719213485717773,148.9025115966797,104.25556182861328,104.33037567138672,0.006318001076579094,0.0713825449347496,20.963529586791992,561.9591674804688,-0.006488871295005083,0.0,0.0
165,41,23.471044540405273,23.674392700195312,146.30126953125,104.26486206054688,104.3774185180664,0.006248279474675655,0.0708940252661705,20.964027404785156,561.9591674804688,-0.009759611450135708,0.0,0.0
166,41.25,22.967208862304688,23.185775756835938,143.3137969970703,104.25809478759766,104.38673400878906,0.006185529753565788,0.0703168585896492,20.964706420898438,561.9591674804688,-0.011153853498399258,0.0,0.0
167,41.5,22.263822555541992,23.250688552856445,143.05734252929688,104.2733154296875,104.63265228271484,0.00612905528396368,0.06979740411043167,20.965316772460938,561.94921875,-0.03111835941672325,0.0,0.0
168,41.75,22.891380310058594,23.678943634033203,146.59283447265625,104.28894805908203,104.76586151123047,0.006078227888792753,0.0693298950791359,20.965866088867188,561.939208984375,-0.04127070680260658,0.0,0.0
169,42,22.469778060913086,23.48229217529297,146.08448791503906,104.30839538574219,104.6652603149414,0.00603248318657279,0.06890913844108582,20.96636199951172,561.939208984375,-0.03089384362101555,0.0,0.0
170,42.25,22.4357852935791,23.229841232299805,147.89956665039062,104.3155746459961,104.7681884765625,0.005937657784670591,0.06853046268224716,20.967267990112305,561.939208984375,-0.03916243463754654,0.0,0.0
171,42.5,22.737686157226562,22.675453186035156,145.55706787109375,104.32191467285156,104.9652099609375,0.005852315109223127,0.06801606714725494,20.968082427978516,561.92919921875,-0.05560732260346413,0.0,0.0
172,42.75,22.402870178222656,23.198226928710938,145.4540252685547,104.33966827392578,105.05976104736328,0.005775506608188152,0.06755311787128448,20.968814849853516,561.919189453125,-0.062212225049734116,0.0,0.0
173,43,22.491943359375,22.80013084411621,145.46241760253906,104.35276794433594,104.7435073852539,0.005706379190087318,0.06713645905256271,20.96947479248047,561.919189453125,-0.03380649909377098,0.0,0.0
174,43.25,22.111562728881836,22.63701629638672,142.28262329101562,104.35276794433594,104.63218688964844,0.005578275304287672,0.06676146388053894,20.970067977905273,561.919189453125,-0.0241879653185606,0.0,0.0
175,43.5,21.939489364624023,22.972124099731445,148.52163696289062,104.37432098388672,104.52692413330078,0.005462981760501862,0.06642397493124008,20.97106170654297,561.9091186523438,-0.013215653598308563,0.0,0.0
176,43.75,22.703718185424805,23.25320816040039,145.2281036376953,104.39461517333984,104.62054443359375,0.005359217524528503,0.06587453186511993,20.971956253051758,561.8991088867188,-0.01955515891313553,0.0,0.0
177,44,22.857223510742188,23.177532196044922,148.15220642089844,104.40728759765625,104.54462432861328,0.005265829619020224,0.0653800293803215,20.972761154174805,561.9091186523438,-0.011890735477209091,0.0,0.0
178,44.25,23.147808074951172,23.25860595703125,149.6245574951172,104.41405487060547,104.46591186523438,0.005114811938256025,0.06493498384952545,20.973485946655273,561.9091186523438,-0.004491177387535572,0.0,0.0
179,44.5,22.61857795715332,22.859994888305664,147.42556762695312,104.42546081542969,104.61402130126953,0.004978896118700504,0.06453444063663483,20.974138259887695,561.919189453125,-0.016318684443831444,0.0,0.0
180,44.75,22.565832138061523,23.0972900390625,146.8057861328125,104.44490814208984,104.33409881591797,0.004856572020798922,0.06392849236726761,20.9747257232666,561.919189453125,0.009601524099707603,0.0,0.0
181,45,22.972660064697266,23.464550018310547,148.1827392578125,104.47237396240234,104.30103302001953,0.004746480379253626,0.06338313966989517,20.97548484802246,561.919189453125,0.014846853911876678,0.0,0.0
182,45.25,22.727859497070312,23.647918701171875,148.59185791015625,104.46814727783203,104.50689697265625,0.00464739790186286,0.06289232522249222,20.976167678833008,561.92919921875,-0.0033546905033290386,0.0,0.0
183,45.5,23.256399154663086,23.886333465576172,144.1862335205078,104.47533416748047,104.5641860961914,0.004558223765343428,0.0624505877494812,20.976781845092773,561.919189453125,-0.0076894271187484264,0.0,0.0
184,45.75,23.144630432128906,23.493793487548828,146.24172973632812,104.50407409667969,104.16968536376953,0.004477967042475939,0.06176454946398735,20.97733497619629,561.919189453125,0.028990095481276512,0.0,0.0
185,46,22.67409324645996,23.311899185180664,147.16758728027344,104.52224731445312,104.56046295166016,0.004405735991895199,0.061147116124629974,20.977832794189453,561.919189453125,-0.0033066882751882076,0.0,0.0
186,46.25,22.892396926879883,23.653106689453125,145.8997802734375,104.52520751953125,104.38300323486328,0.004222305957227945,0.060591425746679306,20.978281021118164,561.9091186523438,0.012314485386013985,0.0,0.0
187,46.5,22.464765548706055,23.250043869018555,145.42196655273438,104.54253387451172,104.55440521240234,0.004057219251990318,0.060091301798820496,20.979000091552734,561.9091186523438,-0.0010271440260112286,0.0,0.0
188,46.75,22.941085815429688,24.13430404663086,145.14031982421875,104.56620025634766,104.63497924804688,0.003908641170710325,0.059367433190345764,20.979646682739258,561.8991088867188,-0.0059477295726537704,0.0,0.0
189,47,22.971826553344727,23.460756301879883,143.3733367919922,104.56831359863281,104.93633270263672,0.0037749207112938166,0.058715954422950745,20.980228424072266,561.8991088867188,-0.031778957694768906,0.0,0.0
190,47.25,22.691604614257812,23.696788787841797,145.61813354492188,104.58944702148438,104.61402130126953,0.0036545724142342806,0.05812962353229523,20.98075294494629,561.8991088867188,-0.002125049941241741,0.0,0.0
191,47.5,22.95699691772461,23.379104614257812,145.3983154296875,104.60804748535156,104.58421325683594,0.003488281974568963,0.0576019249856472,20.981224060058594,561.9091186523438,0.002061484381556511,0.0,0.0
192,47.75,22.13857078552246,23.971532821655273,145.7204132080078,104.63382720947266,105.06954193115234,0.0033386205323040485,0.05712699517607689,20.981647491455078,561.919189453125,-0.03758899122476578,0.0,0.0
193,48,23.04462432861328,23.658004760742188,146.94775390625,104.64608001708984,105.22091674804688,0.003203925210982561,0.05669955909252167,20.98248863220215,561.919189453125,-0.04955204576253891,0.0,0.0
194,48.25,22.380970001220703,23.84487533569336,148.33157348632812,104.65834045410156,104.73977661132812,0.0030826996080577374,0.056314866989851,20.983245849609375,561.919189453125,-0.007035441696643829,0.0,0.0
195,48.5,22.724565505981445,23.820926666259766,148.40103149414062,104.67186737060547,104.72766876220703,0.002973596565425396,0.05562324821949005,20.98392677307129,561.919189453125,-0.004820769187062979,0.0,0.0
196,48.75,22.735794067382812,23.646825790405273,142.22308349609375,104.70355987548828,104.41747283935547,0.0028259388636797667,0.05500078946352005,20.984540939331055,561.92919921875,0.024748798459768295,0.0,0.0
197,49,22.4578857421875,23.317567825317383,148.94296264648438,104.71539306640625,104.39884185791016,0.002693047048524022,0.05444057658314705,20.985322952270508,561.92919921875,0.027385197579860687,0.0,0.0
198,49.25,22.3623046875,23.322277069091797,146.174560546875,104.73018646240234,104.74443817138672,0.002573444275185466,0.05393638461828232,20.986026763916016,561.92919921875,-0.0012309690937399864,0.0,0.0
199,49.5,21.947195053100586,23.03507423400879,143.25350952148438,104.74667358398438,104.72953033447266,0.002465801779180765,0.05348261445760727,20.98666000366211,561.92919921875,0.00148039183113724,0.0,0.0
200,49.75,23.072467803955078,23.21674156188965,145.01284790039062,104.76907348632812,104.68575286865234,0.0023381528444588184,0.05307421833276749,20.98723030090332,561.939208984375,0.007196980062872171,0.0,0.0
201,50,22.392974853515625,23.084177017211914,145.27618408203125,104.79020690917969,104.5762939453125,0.002223268849775195,0.05251975730061531,20.987974166870117,561.92919921875,0.018483741208910942,0.0,0.0
202,50.25,22.639883041381836,23.71968650817871,146.4989471435547,104.79654693603516,104.78681945800781,0.002119873184710741,0.05202074348926544,20.988643646240234,561.92919921875,0.0008399607031606138,0.0,0.0
203,50.5,22.332632064819336,23.71927833557129,147.33473205566406,104.81725311279297,104.76446533203125,0.0020018520299345255,0.05157162994146347,20.989246368408203,561.92919921875,0.004556848201900721,0.0,0.0
204,50.75,22.113048553466797,23.504526138305664,141.79641723632812,104.83584594726562,104.74118041992188,0.0018956329440698028,0.051167428493499756,20.989788055419922,561.92919921875,0.008172017522156239,0.0,0.0
205,51,22.127010345458984,23.445528030395508,145.75628662109375,104.83627319335938,104.84970092773438,0.0018000358249992132,0.05080364644527435,20.99050521850586,561.9091186523438,-0.0011587131302803755,0.0,0.0
206,51.25,22.546512603759766,23.128292083740234,145.79673767089844,104.84980010986328,104.54322814941406,0.001713998382911086,0.05039002373814583,20.99114990234375,561.8991088867188,0.02648748829960823,0.0,0.0
207,51.5,22.478858947753906,23.816753387451172,144.59686279296875,104.8747329711914,104.90093231201172,0.0016365647315979004,0.050017762929201126,20.991731643676758,561.8991088867188,-0.0022593315225094557,0.0,0.0
208,51.75,22.22475242614746,23.25017547607422,149.71463012695312,104.8895263671875,105.09562683105469,0.0015489710494875908,0.049682728946208954,20.99225425720215,561.9091186523438,-0.01775607466697693,0.0,0.0
209,52,21.91681671142578,23.672805786132812,144.8258514404297,104.90811920166016,104.64942169189453,0.0014701366890221834,0.04938119649887085,20.992725372314453,561.919189453125,0.022333219647407532,0.0,0.0
210,52.25,22.34639549255371,23.148488998413086,145.33419799804688,104.91615295410156,105.10633850097656,0.0013991857413202524,0.04903798922896385,20.993148803710938,561.9091186523438,-0.01638242043554783,0.0,0.0
211,52.5,22.098596572875977,23.171178817749023,145.9600830078125,104.93643951416016,104.81896209716797,0.0013353299582377076,0.048729103058576584,20.9935302734375,561.919189453125,0.01013254839926958,0.0,0.0
212,52.75,22.060270309448242,23.808425903320312,148.53384399414062,104.9655990600586,104.725341796875,0.001277859671972692,0.048451103270053864,20.993873596191406,561.88916015625,0.02072821371257305,0.0,0.0
213,53,22.20841407775879,23.03489875793457,148.0178680419922,104.9710922241211,105.08677673339844,0.0012184684164822102,0.048200905323028564,20.994182586669922,561.88916015625,-0.009963094256818295,0.0,0.0
214,53.25,21.710147857666016,23.639570236206055,141.24990844726562,104.97997283935547,104.97173309326172,0.001165016321465373,0.04792545735836029,20.994461059570312,561.859130859375,0.0007094969623722136,0.0,0.0
215,53.5,22.406511306762695,23.067340850830078,145.15023803710938,105.00237274169922,104.89208221435547,0.0011169094359502196,0.047677554190158844,20.99471092224121,561.84912109375,0.00950565468519926,0.0,0.0
216,53.75,21.66167640686035,23.304161071777344,146.08677673339844,105.01505279541016,105.04113006591797,0.0010736131807789207,0.04745443910360336,20.994935989379883,561.84912109375,-0.0022458494640886784,0.0,0.0
217,54,21.441694259643555,23.350265502929688,149.6848602294922,105.03026580810547,105.18365478515625,0.0010352855315431952,0.04725363478064537,20.99513816833496,561.84912109375,-0.013200534507632256,0.0,0.0
218,54.25,21.88113784790039,23.06329345703125,143.68856811523438,105.034912109375,105.32943725585938,0.001000790623947978,0.04702265188097954,20.995319366455078,561.869140625,-0.02532869204878807,0.0,0.0
219,54.5,22.120540618896484,23.010908126831055,148.18197631835938,105.07506561279297,104.92608642578125,0.0009697452187538147,0.04681476578116417,20.9954833984375,561.879150390625,0.012834583409130573,0.0,0.0
220,54.75,21.66292381286621,23.43758773803711,150.01307678222656,105.09957885742188,105.21532440185547,0.0009418043191544712,0.04662767052650452,20.995630264282227,561.8991088867188,-0.009956076741218567,0.0,0.0
221,55,21.65306854248047,23.420202255249023,147.58203125,105.0945053100586,105.27261352539062,0.0009198520565405488,0.04645928367972374,20.995763778686523,561.919189453125,-0.015316806733608246,0.0,0.0
222,55.25,21.82814598083496,23.17133903503418,144.14195251464844,105.11648559570312,105.1221694946289,0.000900095037650317,0.04630773514509201,20.996112823486328,561.919189453125,-0.0004890246200375259,0.0,0.0
223,55.5,21.753246307373047,22.899093627929688,146.4012451171875,105.141845703125,105.28472137451172,0.00088231370318681,0.04612826928496361,20.996427536010742,561.919189453125,-0.012283222749829292,0.0,0.0
224,55.75,21.65268325805664,23.18592071533203,146.91111755371094,105.1676254272461,105.44261932373047,0.0008663104963488877,0.045966748148202896,20.9967098236084,561.8991088867188,-0.023621438071131706,0.0,0.0
225,56,21.848400115966797,23.265974044799805,146.58291625976562,105.16889190673828,105.09934997558594,0.0008506295853294432,0.045821379870176315,20.996965408325195,561.8991088867188,0.005983692593872547,0.0,0.0
226,56.25,21.85032844543457,23.381853103637695,144.99072265625,105.1786117553711,104.77191925048828,0.0008365167886950076,0.04569054767489433,20.997194290161133,561.8991088867188,0.03504380211234093,0.0,0.0
227,56.5,21.384662628173828,23.20990562438965,141.88113403320312,105.18368530273438,104.9698715209961,0.0008238152367994189,0.0455440916121006,20.997400283813477,561.9091186523438,0.018406260758638382,0.0,0.0
228,56.75,21.347688674926758,23.437240600585938,144.59228515625,105.19805145263672,105.3368911743164,0.0008123838342726231,0.04541227966547012,20.99758529663086,561.9091186523438,-0.01193014532327652,0.0,0.0
229,57,21.662878036499023,23.18705940246582,147.61256408691406,105.20016479492188,105.22930145263672,0.000791875587310642,0.045293647795915604,20.997753143310547,561.9091186523438,-0.0025047105737030506,0.0,0.0
230,57.25,21.232759475708008,23.049121856689453,145.0410919189453,105.21622467041016,105.24652862548828,0.0007734181708656251,0.045186880975961685,20.99790382385254,561.88916015625,-0.0026050214655697346,0.0,0.0
231,57.5,21.739883422851562,22.597122192382812,147.27978515625,105.2572250366211,105.46171569824219,0.0007568065193481743,0.045076433569192886,20.99803924560547,561.88916015625,-0.017556199803948402,0.0,0.0
232,57.75,21.350666046142578,22.831167221069336,146.4752960205078,105.24877166748047,105.462646484375,0.0007418559980578721,0.04497703164815903,20.99816131591797,561.8991088867188,-0.018362754955887794,0.0,0.0
233,58,21.50838279724121,23.12082290649414,144.64266967773438,105.26651763916016,105.29776763916016,0.0007284005405381322,0.044887568801641464,20.99827003479004,561.8991088867188,-0.0026848390698432922,0.0,0.0
234,58.25,21.52655792236328,22.703052520751953,148.06060791015625,105.28300476074219,105.22370910644531,0.000716290611308068,0.04480705410242081,20.998369216918945,561.8991088867188,0.005095712840557098,0.0,0.0
235,58.5,21.958812713623047,22.814363479614258,143.82977294921875,105.3020248413086,105.33363342285156,0.0006874829414300621,0.044734589755535126,20.998458862304688,561.8991088867188,-0.0027150409296154976,0.0,0.0
236,58.75,20.58760643005371,23.044404983520508,147.84689331054688,105.33203125,105.32151794433594,0.0006615560851059854,0.04465501755475998,20.998538970947266,561.9091186523438,0.000902496394701302,0.0,0.0
237,59,21.92439079284668,22.7784423828125,148.1796875,105.32442474365234,105.42119598388672,0.0006382219144143164,0.04458340257406235,20.998611450195312,561.939208984375,-0.008307302370667458,0.0,0.0
238,59.25,22.042387008666992,22.750532150268555,147.0431671142578,105.34005737304688,105.72627258300781,0.0006172211142256856,0.04451895132660866,20.998676300048828,561.919189453125,-0.03310354799032211,0.0,0.0
239,59.5,21.524763107299805,22.839452743530273,145.60362243652344,105.34935760498047,105.36483764648438,0.0005983203882351518,0.04446094483137131,20.998733520507812,561.9091186523438,-0.001329108839854598,0.0,0.0
240,59.75,20.962785720825195,22.815921783447266,144.68540954589844,105.35569763183594,105.50689697265625,0.0005532579380087554,0.04438720643520355,20.9987850189209,561.9091186523438,-0.012972142547369003,0.0,0.0
241,60,21.69576644897461,22.60318374633789,149.8810272216797,105.35485076904297,105.69552612304688,0.000512701750267297,0.04432084038853645,20.998918533325195,561.8991088867188,-0.029202302917838097,0.0,0.0
242,60.25,20.893125534057617,22.328584671020508,146.68138122558594,105.36288452148438,105.42724609375,0.000476201152196154,0.04426111280918121,20.999038696289062,561.88916015625,-0.005523687228560448,0.0,0.0
243,60.5,21.909526824951172,23.021862030029297,145.20596313476562,105.41571044921875,105.2763442993164,0.0004433506110217422,0.04420735687017441,20.9991455078125,561.88916015625,0.011966659687459469,0.0,0.0
244,60.75,21.030624389648438,22.851810455322266,145.3181610107422,105.40176391601562,105.25444793701172,0.0003972286940552294,0.04414503648877144,20.999242782592773,561.919189453125,0.012651529163122177,0.0,0.0
245,61,21.344322204589844,22.452560424804688,147.56906127929688,105.40303802490234,105.39185333251953,0.00035571897751651704,0.044088948518037796,20.999330520629883,561.92919921875,0.0009596407180652022,0.0,0.0
246,61.25,21.347023010253906,22.695371627807617,145.890625,105.41444396972656,105.37508392333984,0.00031836022390052676,0.04403847083449364,20.999408721923828,561.919189453125,0.0033776992931962013,0.0,0.0
247,61.5,21.2152156829834,22.700481414794922,150.5672149658203,105.43769073486328,105.44914245605469,0.00031836022390052676,0.043993040919303894,20.999408721923828,561.919189453125,-0.0009823894361034036,0.0,0.0
248,61.75,21.257762908935547,22.6851863861084,145.27999877929688,105.44022369384766,105.87857818603516,0.00028473735437728465,0.043952152132987976,20.999479293823242,561.8991088867188,-0.03752727806568146,0.0,0.0
249,62,21.54485321044922,22.665109634399414,147.2507781982422,105.45121765136719,105.63125610351562,0.0002455646463204175,0.04391535371541977,20.999542236328125,561.8991088867188,-0.01543022133409977,0.0,0.0
250,62.25,21.050907135009766,22.358566284179688,144.52816772460938,105.4609375,105.43004608154297,0.00021030919742770493,0.04386788234114647,20.99983024597168,561.88916015625,0.002650085836648941,0.0,0.0
251,62.5,21.473163604736328,22.745412826538086,147.58509826660156,105.4922103881836,105.38300323486328,0.0001785792992450297,0.04382515698671341,21.00008773803711,561.88916015625,0.009368853643536568,0.0,0.0
252,62.75,21.33024024963379,22.285030364990234,141.64222717285156,105.48164367675781,105.52506256103516,0.00015002238797023892,0.043786704540252686,21.000320434570312,561.9091186523438,-0.0037225361447781324,0.0,0.0
253,63,20.676034927368164,22.392911911010742,149.2627716064453,105.48249053955078,105.45100402832031,0.0001243211590917781,0.043752096593379974,21.000530242919922,561.9091186523438,0.002700751181691885,0.0,0.0
254,63.25,20.880460739135742,22.454164505004883,145.10520935058594,105.51461029052734,105.5101547241211,0.00010119006037712097,0.043720949441194534,21.00071907043457,561.8991088867188,0.0003817119577433914,0.0,0.0
255,63.5,21.34859848022461,21.999364852905273,146.27760314941406,105.51545715332031,105.6116943359375,8.037206862354651e-05,0.04367856681346893,21.00088882446289,561.8991088867188,-0.008246323093771935,0.0,0.0
256,63.75,21.11968421936035,22.294946670532227,147.140869140625,105.51376342773438,105.45892333984375,6.163587386254221e-05,0.04364042356610298,21.001041412353516,561.8991088867188,0.004702344536781311,0.0,0.0
257,64,21.03801918029785,22.345535278320312,144.4755096435547,105.52264404296875,105.7728500366211,4.477330367080867e-05,0.04360609129071236,21.001178741455078,561.8991088867188,-0.021422697231173515,0.0,0.0
258,64.25,20.725841522216797,22.200881958007812,141.3445587158203,105.53955078125,106.07047271728516,3.4689837775658816e-05,0.04357519373297691,21.00130271911621,561.9091186523438,-0.0453895702958107,0.0,0.0
259,64.5,21.948522567749023,22.4166202545166,145.56851196289062,105.56110382080078,105.91117858886719,2.5614717742428184e-05,0.04357519373297691,21.001413345336914,561.9091186523438,-0.02994823083281517,0.0,0.0
260,64.75,21.519906997680664,22.25567626953125,148.80557250976562,105.5522232055664,105.67549896240234,1.7447109712520614e-05,0.04356173798441887,21.00151252746582,561.919189453125,-0.010557914152741432,0.0,0.0
261,65,20.743453979492188,22.24591064453125,144.75486755371094,105.5450439453125,105.4924545288086,1.0096263395098504e-05,0.04354962706565857,21.001602172851562,561.919189453125,0.004508348647505045,0.0,0.0
262,65.25,20.940866470336914,22.625402450561523,142.20782470703125,105.5750503540039,105.240478515625,7.936023393995129e-06,0.04353872686624527,21.001684188842773,561.919189453125,0.028710629791021347,0.0,0.0
263,65.5,21.496658325195312,22.303905487060547,147.8850555419922,105.57801055908203,105.54182434082031,5.991807483951561e-06,0.04352891817688942,21.00175666809082,561.919189453125,0.003100674133747816,0.0,0.0
264,65.75,21.2138614654541,22.536457061767578,147.70416259765625,105.60547637939453,105.61820983886719,4.24201289206394e-06,0.04351291432976723,21.001821517944336,561.9091186523438,-0.001090771402232349,0.0,0.0
265,66,21.008840560913086,22.03984832763672,148.451416015625,105.58815002441406,105.77237701416016,2.6671980322134914e-06,0.04349851235747337,21.001880645751953,561.8991088867188,-0.01576831378042698,0.0,0.0
266,66.25,20.5517578125,22.40547752380371,143.0107879638672,105.61309051513672,105.44261932373047,1.2498644537117798e-06,0.043485548347234726,21.001934051513672,561.88916015625,0.014612166211009026,0.0,0.0
267,66.5,20.843807220458984,22.317216873168945,142.40626525878906,105.61900329589844,105.59725189208984,1.0798677067214157e-05,0.04347388073801994,21.001981735229492,561.879150390625,0.00186311942525208,0.0,0.0
268,66.75,21.136493682861328,22.390798568725586,146.46612548828125,105.62957000732422,105.22883605957031,1.939260801009368e-05,0.04345620423555374,21.002025604248047,561.879150390625,0.034382108598947525,0.0,0.0
269,67,21.174400329589844,22.373966217041016,144.95179748535156,105.62281036376953,105.3308334350586,2.7127145585836843e-05,0.04344029724597931,21.002063751220703,561.879150390625,0.02503914199769497,0.0,0.0
270,67.25,21.062824249267578,22.148529052734375,148.46209716796875,105.651123046875,105.18458557128906,3.408822885830887e-05,0.04342598095536232,21.002098083496094,561.8991088867188,0.0400317907333374,0.0,0.0
271,67.5,20.955974578857422,22.550846099853516,146.85386657714844,105.64605712890625,105.2702865600586,4.8634770791977644e-05,0.04341309517621994,21.00213050842285,561.88916015625,0.03223127871751785,0.0,0.0
272,67.75,21.440587997436523,21.916484832763672,147.00881958007812,105.6646499633789,105.39231872558594,6.172665598569438e-05,0.043379973620176315,21.002159118652344,561.88916015625,0.023343196138739586,0.0,0.0
273,68,20.915069580078125,22.362625122070312,149.00172424316406,105.65196990966797,105.72347259521484,7.350935629801825e-05,0.04335016384720802,21.00218391418457,561.88916015625,-0.006119833793491125,0.0,0.0
274,68.25,20.303207397460938,22.28044319152832,154.26145935058594,105.65830993652344,105.4570541381836,8.411378803430125e-05,0.0433233343064785,21.002206802368164,561.879150390625,0.01724613457918167,0.0,0.0
275,68.5,20.790668487548828,21.554250717163086,148.11480712890625,105.68578338623047,105.45240020751953,9.365777077618986e-05,0.04329918697476387,21.002227783203125,561.88916015625,0.01999661698937416,0.0,0.0
276,68.75,21.086275100708008,21.784286499023438,144.3495635986328,105.69169616699219,105.7029800415039,0.00010224735888186842,0.04327745735645294,21.00247573852539,561.879150390625,-0.0009656738257035613,0.0,0.0
277,69,20.594011306762695,22.03883934020996,145.274658203125,105.67521667480469,105.61541748046875,0.00010997798381140456,0.04325789958238602,21.00269889831543,561.879150390625,0.005120499990880489,0.0,0.0
278,69.25,20.389949798583984,21.98855209350586,146.38064575195312,105.69761657714844,105.57815551757812,0.00011693555279634893,0.043240297585725784,21.002899169921875,561.869140625,0.010229486972093582,0.0,0.0
279,69.5,20.725341796875,22.156387329101562,146.30126953125,105.7052230834961,105.86785888671875,0.00013466989912558347,0.043224453926086426,21.003080368041992,561.879150390625,-0.013906263746321201,0.0,0.0
280,69.75,20.649049758911133,22.064945220947266,149.52227783203125,105.70903015136719,105.96427917480469,0.00015063080354593694,0.04321019724011421,21.002962112426758,561.859130859375,-0.02181505784392357,0.0,0.0
281,70,20.296436309814453,21.79788589477539,149.28567504882812,105.701416015625,105.56837463378906,0.00016499562480021268,0.04319736361503601,21.002857208251953,561.879150390625,0.011392665095627308,0.0,0.0
282,70.25,20.629932403564453,22.056543350219727,150.06344604492188,105.72086334228516,105.7560806274414,0.00017792396829463542,0.04318581521511078,21.002761840820312,561.88916015625,-0.003012747270986438,0.0,0.0
