Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,48.49779510498047,51.09223937988281,130.14120483398438,105.6439437866211,108.81149291992188,0.0014314611908048391,0.04845098406076431,20.994905471801758,562.2094116210938,-0.2672264873981476,0.0,0.0
141,35,48.2354621887207,50.23149490356445,134.21632385253906,105.66676330566406,109.22789001464844,0.0013829210074618459,0.048193614929914474,20.995153427124023,562.199462890625,-0.2998218238353729,0.0,0.0
142,35.25,47.79094696044922,50.66550064086914,134.74374389648438,105.6566162109375,109.44959259033203,0.0013392348773777485,0.04790453612804413,20.99560546875,562.1893920898438,-0.3190319240093231,0.0,0.0
143,35.5,47.78282928466797,50.53289031982422,134.87808227539062,105.64309692382812,109.31033325195312,0.0012999173486605287,0.04764436557888985,20.99601173400879,562.1893920898438,-0.3086724877357483,0.0,0.0
144,35.75,47.647857666015625,50.371456146240234,134.83229064941406,105.6591567993164,109.2558364868164,0.00126453151460737,0.047410208731889725,20.99637794494629,562.2094116210938,-0.30278724431991577,0.0,0.0
145,36,47.432472229003906,50.76736068725586,135.93980407714844,105.6566162109375,108.72672271728516,0.0012326843570917845,0.047199469059705734,20.996707916259766,562.2194213867188,-0.25909197330474854,0.0,0.0
146,36.25,47.760799407958984,50.10004425048828,137.513671875,105.65408325195312,109.32383728027344,0.0011918706586584449,0.046973902732133865,20.997005462646484,562.2294311523438,-0.30884936451911926,0.0,0.0
147,36.5,47.75529098510742,50.51128005981445,132.84548950195312,105.6481704711914,108.4645004272461,0.001155138248577714,0.04677089303731918,20.997272491455078,562.26953125,-0.23797304928302765,0.0,0.0
148,36.75,47.688148498535156,50.06769561767578,132.421875,105.6456298828125,108.19203186035156,0.0011220790911465883,0.04658818244934082,20.997512817382812,562.26953125,-0.21543946862220764,0.0,0.0
149,37,47.942134857177734,49.87471008300781,137.72433471679688,105.6536636352539,109.61913299560547,0.001092325896024704,0.04642374441027641,20.99772834777832,562.26953125,-0.3332850933074951,0.0,0.0
150,37.25,47.635841369628906,50.35048294067383,133.19125366210938,105.6659164428711,108.61727142333984,0.0010655480436980724,0.0462326779961586,20.997922897338867,562.26953125,-0.24918556213378906,0.0,0.0
151,37.5,47.59043502807617,50.067909240722656,133.8484344482422,105.64689636230469,109.08489990234375,0.0010465632658451796,0.0460607185959816,20.998098373413086,562.2394409179688,-0.2896736264228821,0.0,0.0
152,37.75,47.5986213684082,50.738868713378906,136.2252655029297,105.6494369506836,109.3331527709961,0.0010294769890606403,0.045905955135822296,20.99825668334961,562.2194213867188,-0.3100182116031647,0.0,0.0
153,38,47.485107421875,50.21792221069336,133.44847106933594,105.6566162109375,109.8659896850586,0.001014099339954555,0.045766666531562805,20.998397827148438,562.1893920898438,-0.35337936878204346,0.0,0.0
154,38.25,47.40715789794922,50.22606658935547,133.22254943847656,105.65577697753906,109.29356384277344,0.0010002594208344817,0.04564130678772926,20.998525619506836,562.2094116210938,-0.3061992824077606,0.0,0.0
155,38.5,47.42428207397461,49.909515380859375,132.8828887939453,105.64225006103516,109.23394775390625,0.000987803447060287,0.045528482645750046,20.998640060424805,562.2094116210938,-0.30242207646369934,0.0,0.0
156,38.75,47.348228454589844,49.95972442626953,132.7470245361328,105.65323638916016,109.01782989501953,0.0009765931172296405,0.045355167239904404,20.998743057250977,562.2494506835938,-0.2835676074028015,0.0,0.0
157,39,47.65650939941406,49.97676086425781,132.35470581054688,105.65577697753906,109.30520629882812,0.0009665038087405264,0.045199185609817505,20.998836517333984,562.2494506835938,-0.3071630597114563,0.0,0.0
158,39.25,47.37588882446289,50.00365447998047,136.34434509277344,105.66000366210938,108.78401184082031,0.0009665038087405264,0.045058801770210266,20.998836517333984,562.2394409179688,-0.2635665535926819,0.0,0.0
159,39.5,47.71962356567383,49.94774627685547,134.88877868652344,105.64098358154297,108.31825256347656,0.0009734176564961672,0.04493245482444763,20.999135971069336,562.2494506835938,-0.22638356685638428,0.0,0.0
160,39.75,47.44152069091797,49.834686279296875,135.46656799316406,105.64521026611328,108.7094955444336,0.0009796401718631387,0.04481874406337738,20.999406814575195,562.2394409179688,-0.2586348056793213,0.0,0.0
161,40,47.581539154052734,50.22071075439453,132.91036987304688,105.64859008789062,108.82546997070312,0.0009852404473349452,0.04467334970831871,20.999649047851562,562.2494506835938,-0.2679906487464905,0.0,0.0
162,40.25,47.05546951293945,50.607791900634766,133.61334228515625,105.64521026611328,108.77703094482422,0.0009870805079117417,0.04454249516129494,20.999868392944336,562.2094116210938,-0.2642527222633362,0.0,0.0
163,40.5,46.927764892578125,50.217994689941406,132.90731811523438,105.63591003417969,108.48965454101562,0.0009887366322800517,0.04442472383379936,21.000064849853516,562.1893920898438,-0.24112039804458618,0.0,0.0
164,40.75,47.224403381347656,50.1268310546875,134.05145263671875,105.65155029296875,109.6265869140625,0.000990227097645402,0.044318731874227524,21.000242233276367,562.1793823242188,-0.33408114314079285,0.0,0.0
165,41,46.624671936035156,49.619022369384766,135.00173950195312,105.64774322509766,109.0462417602539,0.0009915685513988137,0.04422333836555481,21.000402450561523,562.1793823242188,-0.28639471530914307,0.0,0.0
166,41.25,47.17426300048828,49.978965759277344,135.1780548095703,105.63675689697266,108.10027313232422,0.0009735876810736954,0.04413748160004616,21.000545501708984,562.1793823242188,-0.20852424204349518,0.0,0.0
167,41.5,47.317352294921875,50.003055572509766,136.19320678710938,105.63971710205078,107.39510345458984,0.000957404903601855,0.04403151199221611,21.000675201416016,562.199462890625,-0.14907129108905792,0.0,0.0
168,41.75,46.961212158203125,49.70856475830078,133.8385009765625,105.63379669189453,109.21671295166016,0.0009428404155187309,0.04393614083528519,21.000791549682617,562.2194213867188,-0.3017185926437378,0.0,0.0
169,42,47.34696578979492,50.28762435913086,130.97470092773438,105.64309692382812,109.765380859375,0.0009297323413193226,0.043850306421518326,21.000896453857422,562.2094116210938,-0.3462498188018799,0.0,0.0
170,42.25,47.036231994628906,49.922603607177734,132.5989532470703,105.64098358154297,109.54879760742188,0.0009179351036436856,0.043850306421518326,21.00098991394043,562.2294311523438,-0.3285650908946991,0.0,0.0
171,42.5,46.7503776550293,50.03644943237305,135.54977416992188,105.65070343017578,108.66803741455078,0.0008843173272907734,0.04377305507659912,21.001073837280273,562.2394409179688,-0.25471439957618713,0.0,0.0
172,42.75,46.945613861083984,49.692867279052734,132.65695190429688,105.62576293945312,108.96939086914062,0.0008540613343939185,0.043703529983758926,21.001150131225586,562.2594604492188,-0.28189989924430847,0.0,0.0
173,43,47.24618148803711,49.3415641784668,134.92388916015625,105.63928985595703,108.81149291992188,0.0008268309175036848,0.04361225664615631,21.001218795776367,562.2394409179688,-0.26762524247169495,0.0,0.0
174,43.25,46.444190979003906,49.355892181396484,134.4865264892578,105.62872314453125,110.12867736816406,0.0008023235714063048,0.04353011026978493,21.001279830932617,562.2394409179688,-0.37736979126930237,0.0,0.0
175,43.5,46.60043716430664,49.983402252197266,133.8033905029297,105.62830352783203,109.82313537597656,0.0007802669424563646,0.04345617815852165,21.00133514404297,562.2394409179688,-0.35227498412132263,0.0,0.0
176,43.75,47.00809860229492,49.962894439697266,133.533203125,105.6266098022461,108.79379272460938,0.0007278797565959394,0.043389640748500824,21.001384735107422,562.2394409179688,-0.2672392725944519,0.0,0.0
177,44,46.97473907470703,49.39113235473633,136.7213897705078,105.629150390625,108.94377136230469,0.0006807312602177262,0.04329388961195946,21.00143051147461,562.2594604492188,-0.279482901096344,0.0,0.0
178,44.25,46.793609619140625,49.85572814941406,133.84461975097656,105.6321029663086,109.81661224365234,0.0006382976425811648,0.043207716196775436,21.0014705657959,562.2494506835938,-0.3514123558998108,0.0,0.0
179,44.5,47.14180374145508,49.642478942871094,137.54039001464844,105.62281036376953,109.0765151977539,0.0006001073634251952,0.04313015937805176,21.001506805419922,562.2494506835938,-0.29104042053222656,0.0,0.0
180,44.75,46.432430267333984,49.46437072753906,133.24925231933594,105.63168334960938,109.29309844970703,0.0005485337460413575,0.04306035861372948,21.00153923034668,562.26953125,-0.30822399258613586,0.0,0.0
181,45,46.78926086425781,49.61563491821289,132.06541442871094,105.63379669189453,108.77190399169922,0.0005021175020374358,0.04298318922519684,21.001569747924805,562.2594604492188,-0.2648039758205414,0.0,0.0
182,45.25,46.733367919921875,49.07904052734375,134.53843688964844,105.64140319824219,108.7406997680664,0.00046034285333007574,0.04291373863816261,21.001827239990234,562.2494506835938,-0.26155683398246765,0.0,0.0
183,45.5,46.838600158691406,49.0920524597168,133.6408233642578,105.63337707519531,109.11377716064453,0.0004227456811349839,0.04285123199224472,21.002058029174805,562.2594604492188,-0.2932255268096924,0.0,0.0
184,45.75,46.64948654174805,49.38262176513672,130.6571807861328,105.6236572265625,108.6261215209961,0.0003889082290697843,0.04279497638344765,21.00226593017578,562.26953125,-0.2535405158996582,0.0,0.0
185,46,46.355140686035156,49.62013626098633,134.3590545654297,105.63253021240234,108.1244888305664,0.00034759394475258887,0.04274434596300125,21.002452850341797,562.26953125,-0.21091242134571075,0.0,0.0
186,46.25,46.58723068237305,49.06510543823242,135.36428833007812,105.61309051513672,108.58233642578125,0.0003104110946878791,0.042698778212070465,21.002622604370117,562.2594604492188,-0.2507990002632141,0.0,0.0
187,46.5,46.81783676147461,49.641143798828125,134.463623046875,105.61688995361328,109.70762634277344,0.00027694652089849114,0.0426577664911747,21.002775192260742,562.2494506835938,-0.3437332510948181,0.0,0.0
188,46.75,46.22465515136719,49.325164794921875,135.6612091064453,105.6088638305664,110.11703491210938,0.0002468283928465098,0.04262085631489754,21.002912521362305,562.2494506835938,-0.37811407446861267,0.0,0.0
189,47,46.522953033447266,49.07244873046875,135.2650604248047,105.62196350097656,109.7774887084961,0.00022672493651043624,0.04258763790130615,21.003034591674805,562.26953125,-0.3490573465824127,0.0,0.0
190,47.25,46.11432647705078,49.097801208496094,134.4766082763672,105.61731719970703,109.11470794677734,0.00020863182726316154,0.04253622516989708,21.003231048583984,562.2494506835938,-0.2946775257587433,0.0,0.0
191,47.5,46.665645599365234,49.4699592590332,132.19593811035156,105.60547637939453,108.92095184326172,0.00019234803039580584,0.042489953339099884,21.003408432006836,562.2494506835938,-0.27961525321006775,0.0,0.0
192,47.75,46.312374114990234,48.75667190551758,136.49928283691406,105.6156234741211,108.97917175292969,0.00017769262194633484,0.04244830831885338,21.00356674194336,562.2494506835938,-0.28357985615730286,0.0,0.0
193,48,46.4026985168457,49.275821685791016,134.4262237548828,105.62238311767578,109.64894104003906,0.0001823393686208874,0.04241082817316055,21.00370979309082,562.2294311523438,-0.33842283487319946,0.0,0.0
194,48.25,46.6058464050293,49.180301666259766,136.72369384765625,105.61266326904297,109.06952667236328,0.00018652142898645252,0.04237709566950798,21.00383949279785,562.2294311523438,-0.291329950094223,0.0,0.0
195,48.5,46.28441619873047,48.96491622924805,133.6530303955078,105.59745025634766,108.90650939941406,0.0001902852818602696,0.04233239218592644,21.003955841064453,562.2194213867188,-0.27910366654396057,0.0,0.0
196,48.75,46.596431732177734,49.615989685058594,136.32144165039062,105.60970306396484,109.05323028564453,0.00019367274944670498,0.04229215905070305,21.004060745239258,562.2294311523438,-0.29023200273513794,0.0,0.0
197,49,46.14262008666992,49.14701461791992,134.4705047607422,105.61097717285156,108.97171783447266,0.00021393693168647587,0.042255949229002,21.004154205322266,562.2294311523438,-0.28335899114608765,0.0,0.0
198,49.25,46.36365509033203,49.1612548828125,134.87579345703125,105.60675048828125,108.89812469482422,0.00023217468697112054,0.042223360389471054,21.00423812866211,562.2494506835938,-0.27761024236679077,0.0,0.0
199,49.5,46.03465270996094,48.7869758605957,135.5054931640625,105.59364318847656,108.74861907958984,0.00024858867982402444,0.04220878332853317,21.00408363342285,562.2294311523438,-0.26630640029907227,0.0,0.0
200,49.75,46.13251876831055,49.056766510009766,134.99945068359375,105.59449005126953,108.52924346923828,0.00026336126029491425,0.04219566285610199,21.003944396972656,562.2294311523438,-0.24796803295612335,0.0,0.0
201,50,46.453250885009766,49.22694396972656,134.03466796875,105.60675048828125,108.40302276611328,0.00027665658853948116,0.042183853685855865,21.00381851196289,562.2394409179688,-0.23639176785945892,0.0,0.0
202,50.25,46.24724578857422,49.1636962890625,131.09910583496094,105.61097717285156,108.33501434326172,0.00028862239560112357,0.042173225432634354,21.003705978393555,562.2294311523438,-0.23035311698913574,0.0,0.0
203,50.5,45.79446029663086,48.961490631103516,132.97982788085938,105.58392333984375,109.59025573730469,0.00030704805976711214,0.0421636626124382,21.003604888916016,562.2194213867188,-0.3368748426437378,0.0,0.0
204,50.75,45.848365783691406,48.84431838989258,139.31805419921875,105.59575653076172,109.98429107666016,0.0003236311604268849,0.04212636500597,21.00351333618164,562.2294311523438,-0.3683263957500458,0.0,0.0
205,51,45.946937561035156,49.14483642578125,135.6482391357422,105.61688995361328,109.74581909179688,0.00033855592482723296,0.04209279641509056,21.00343132019043,562.2494506835938,-0.3468817472457886,0.0,0.0
206,51.25,46.52941131591797,48.79671859741211,131.8349151611328,105.59745025634766,109.1417236328125,0.00035198821569792926,0.042062584310770035,21.00335693359375,562.2494506835938,-0.2986186146736145,0.0,0.0
207,51.5,45.790252685546875,48.96453857421875,132.23410034179688,105.59786987304688,108.09049224853516,0.00035833477159030735,0.04203539341688156,21.0032901763916,562.2394409179688,-0.21103604137897491,0.0,0.0
208,51.75,45.99473190307617,48.683109283447266,133.95071411132812,105.59407043457031,108.60562896728516,0.00036404666025191545,0.042010921984910965,21.003231048583984,562.2294311523438,-0.2543683648109436,0.0,0.0
209,52,45.18181228637695,48.39912033081055,132.23486328125,105.61097717285156,108.99687194824219,0.0003691873571369797,0.04198889806866646,21.003177642822266,562.2294311523438,-0.28544706106185913,0.0,0.0
210,52.25,45.91819763183594,48.60533142089844,134.8994598388672,105.5805435180664,109.3871841430664,0.00037381399306468666,0.04196907579898834,21.003129959106445,562.2394409179688,-0.32038751244544983,0.0,0.0
211,52.5,45.998722076416016,48.424137115478516,133.28436279296875,105.61224365234375,110.06346893310547,0.0003779779653996229,0.04195123538374901,21.00308609008789,562.2394409179688,-0.3734234571456909,0.0,0.0
212,52.75,45.4833984375,49.07269287109375,132.452392578125,105.59449005126953,108.6922607421875,0.00036960808211006224,0.04193517938256264,21.0030460357666,562.2194213867188,-0.2615446150302887,0.0,0.0
213,53,45.29450988769531,48.7356071472168,132.1272430419922,105.60209655761719,108.70297241210938,0.0003620751667767763,0.04192790389060974,21.00301170349121,562.2194213867188,-0.2617843747138977,0.0,0.0
214,53.25,46.195472717285156,48.856807708740234,134.15220642089844,105.59195709228516,108.6801528930664,0.000355295545887202,0.041921354830265045,21.002979278564453,562.2194213867188,-0.2607538104057312,0.0,0.0
215,53.5,45.797569274902344,49.08298110961914,134.372802734375,105.59491729736328,109.16082000732422,0.00034919389872811735,0.04191546142101288,21.00295066833496,562.2194213867188,-0.3004181385040283,0.0,0.0
216,53.75,45.84574508666992,48.68898391723633,135.31468200683594,105.59407043457031,109.50128936767578,0.00033159268787130713,0.04191015660762787,21.002925872802734,562.2294311523438,-0.3286595642566681,0.0,0.0
217,54,45.682735443115234,48.65107345581055,135.1024932861328,105.58815002441406,109.36762237548828,0.0003157515893690288,0.04190538451075554,21.00290298461914,562.2394409179688,-0.31811824440956116,0.0,0.0
218,54.25,45.863739013671875,48.47212219238281,132.9927978515625,105.57801055908203,108.45658111572266,0.00030149458325468004,0.041886743158102036,21.00288200378418,562.2494506835938,-0.24332168698310852,0.0,0.0
219,54.5,45.65647506713867,48.49094009399414,135.35513305664062,105.57884979248047,109.00525665283203,0.0002886632864829153,0.04186996817588806,21.00286293029785,562.2594604492188,-0.2888948321342468,0.0,0.0
220,54.75,45.398590087890625,48.89591979980469,134.60025024414062,105.59026336669922,108.48778533935547,0.0002739294432103634,0.041854869574308395,21.002845764160156,562.2494506835938,-0.2448742538690567,0.0,0.0
221,55,45.438480377197266,48.76654052734375,134.9719696044922,105.58265686035156,109.05276489257812,0.00026066898135468364,0.041841279715299606,21.002830505371094,562.2494506835938,-0.2925104796886444,0.0,0.0
222,55.25,45.61324691772461,48.360389709472656,132.26463317871094,105.57378387451172,109.34619140625,0.00024873457732610404,0.04184339568018913,21.002817153930664,562.2594604492188,-0.31757602095603943,0.0,0.0
223,55.5,45.539573669433594,48.32553482055664,135.83447265625,105.57378387451172,110.15802001953125,0.00023799360496923327,0.04184529930353165,21.002805709838867,562.2494506835938,-0.3844850957393646,0.0,0.0
224,55.75,45.43423080444336,48.893245697021484,137.81898498535156,105.59026336669922,109.01177215576172,0.00023087523004505783,0.04184701293706894,21.00302505493164,562.2594604492188,-0.2884579002857208,0.0,0.0
225,56,45.94709396362305,48.632625579833984,134.19801330566406,105.58096313476562,108.53995513916016,0.0002244686911581084,0.0418485552072525,21.00322151184082,562.2494506835938,-0.2500196695327759,0.0,0.0
226,56.25,45.24132537841797,47.9284553527832,129.7694854736328,105.57969665527344,109.49803161621094,0.00021870281489100307,0.04185711219906807,21.003398895263672,562.2294311523438,-0.3296218514442444,0.0,0.0
227,56.5,45.45302200317383,48.36079788208008,135.218505859375,105.57801055908203,108.71927642822266,0.00021351351460907608,0.04186481609940529,21.003559112548828,562.2394409179688,-0.2652042508125305,0.0,0.0
228,56.75,45.880821228027344,48.52342224121094,136.09703063964844,105.58561706542969,108.78727722167969,0.00020884315017610788,0.041871748864650726,21.00370216369629,562.2394409179688,-0.2702085077762604,0.0,0.0
229,57,45.635196685791016,48.544151306152344,132.7561798095703,105.58477020263672,109.76770782470703,0.00020463982946239412,0.04187798872590065,21.00383186340332,562.2394409179688,-0.351436972618103,0.0,0.0
230,57.25,44.97235107421875,48.57933044433594,133.0874481201172,105.55729675292969,109.36528778076172,0.00020085684082005173,0.04188360273838043,21.003948211669922,562.2394409179688,-0.3205685317516327,0.0,0.0
231,57.5,44.88208770751953,48.08086395263672,133.99497985839844,105.5653305053711,108.88927459716797,0.00021019905398134142,0.041888654232025146,21.004053115844727,562.2394409179688,-0.2804238200187683,0.0,0.0
232,57.75,45.68597412109375,48.654144287109375,137.0335693359375,105.57040405273438,108.73045349121094,0.0002186070487368852,0.04189320281147957,21.004148483276367,562.2494506835938,-0.266786128282547,0.0,0.0
233,58,45.17790222167969,48.01089859008789,131.86314392089844,105.55391693115234,108.99501037597656,0.00022617424838244915,0.04189729690551758,21.004234313964844,562.2494506835938,-0.2901808023452759,0.0,0.0
234,58.25,45.38036346435547,48.06571960449219,132.40431213378906,105.55518341064453,108.4039535522461,0.00023298471933230758,0.041908152401447296,21.004310607910156,562.2394409179688,-0.24088728427886963,0.0,0.0
235,58.5,45.67523193359375,48.08367156982422,135.07806396484375,105.5695571899414,109.96333312988281,0.0002480422263033688,0.04191792383790016,21.004379272460938,562.2494506835938,-0.3688470125198364,0.0,0.0
236,58.75,45.299983978271484,48.46367263793945,133.63929748535156,105.56363677978516,109.43142700195312,0.00026159398839809,0.04192671552300453,21.004440307617188,562.2394409179688,-0.3254939317703247,0.0,0.0
237,59,45.57979202270508,48.46367263793945,135.0421905517578,105.55561065673828,109.58140563964844,0.00027379055973142385,0.041934628039598465,21.00449562072754,562.2394409179688,-0.3385700583457947,0.0,0.0
238,59.25,45.4022331237793,48.139400482177734,133.86827087402344,105.5640640258789,109.90371704101562,0.00028476747684180737,0.041941750794649124,21.004545211791992,562.2494506835938,-0.3644120395183563,0.0,0.0
239,59.5,45.62512969970703,48.424198150634766,133.72706604003906,105.55180358886719,109.79332733154297,0.00030230265110731125,0.0419338196516037,21.00459098815918,562.2394409179688,-0.3563731014728546,0.0,0.0
240,59.75,45.299346923828125,48.03974151611328,134.09649658203125,105.55941009521484,110.07977294921875,0.00031808429048396647,0.04192667827010155,21.00463104248047,562.2294311523438,-0.3792896270751953,0.0,0.0
241,60,45.33397674560547,47.97332763671875,134.34913635253906,105.56278991699219,109.836181640625,0.0003322877746541053,0.0419202521443367,21.004667282104492,562.2394409179688,-0.3589610755443573,0.0,0.0
242,60.25,45.1549186706543,48.37837219238281,134.0690155029297,105.54208374023438,108.87297821044922,0.00034507090458646417,0.04191447049379349,21.00469970703125,562.2494506835938,-0.28106170892715454,0.0,0.0
243,60.5,45.49371337890625,48.073307037353516,134.08274841308594,105.54715728759766,108.89114379882812,0.00035657573607750237,0.041909266263246536,21.004730224609375,562.2294311523438,-0.28213632106781006,0.0,0.0
244,60.75,45.38102340698242,48.566734313964844,131.4677734375,105.54969024658203,108.8608627319336,0.00036693006404675543,0.04190458357334137,21.004756927490234,562.2094116210938,-0.2794033885002136,0.0,0.0
245,61,45.211944580078125,47.67927169799805,130.4755096435547,105.54631042480469,109.42630767822266,0.00038965416024439037,0.04190036654472351,21.00478172302246,562.2094116210938,-0.32655537128448486,0.0,0.0
246,61.25,45.30405044555664,48.10834503173828,138.16856384277344,105.5425033569336,109.81661224365234,0.000410105858463794,0.04189657047390938,21.004802703857422,562.199462890625,-0.35908785462379456,0.0,0.0
247,61.5,45.530601501464844,48.20070266723633,137.31980895996094,105.53912353515625,109.866455078125,0.000428512372309342,0.04189315438270569,21.00482177734375,562.2094116210938,-0.3634820282459259,0.0,0.0
248,61.75,45.08958053588867,48.519569396972656,135.99322509765625,105.55307006835938,109.2069320678711,0.0004450782435014844,0.041904423385858536,21.004789352416992,562.2094116210938,-0.307824045419693,0.0,0.0
249,62,45.36830520629883,48.3924560546875,130.3717041015625,105.53489685058594,109.37786865234375,0.0004599875246640295,0.04191456735134125,21.004758834838867,562.2194213867188,-0.3235284686088562,0.0,0.0
250,62.25,45.28852081298828,48.371829986572266,132.62489318847656,105.5412368774414,108.93631744384766,0.00048298659385181963,0.04192369431257248,21.004732131958008,562.2194213867188,-0.2863953113555908,0.0,0.0
251,62.5,45.14418029785156,47.86855697631836,135.3955841064453,105.54335021972656,109.0159683227539,0.0005036857910454273,0.04193190857768059,21.00470733642578,562.2394409179688,-0.2928256690502167,0.0,0.0
252,62.75,45.19709777832031,48.32225799560547,132.9759979248047,105.54757690429688,110.28750610351562,0.0005223150365054607,0.041939303278923035,21.00468635559082,562.2194213867188,-0.3973572850227356,0.0,0.0
253,63,45.463375091552734,47.503746032714844,131.3731231689453,105.5467300415039,110.10865020751953,0.0005390813457779586,0.04191727191209793,21.004667282104492,562.2194213867188,-0.38274863362312317,0.0,0.0
254,63.25,45.32138442993164,48.13607406616211,134.8651123046875,105.52771759033203,109.01223754882812,0.000554171041585505,0.04189744219183922,21.004650115966797,562.199462890625,-0.2938559353351593,0.0,0.0
255,63.5,45.622440338134766,48.34590148925781,137.44039916992188,105.53912353515625,108.75141143798828,0.0005677517619915307,0.04187959432601929,21.004634857177734,562.1893920898438,-0.2712101340293884,0.0,0.0
256,63.75,45.00298309326172,47.830299377441406,135.77951049804688,105.54039001464844,108.78541564941406,0.0005799744394607842,0.04186353459954262,21.004619598388672,562.1893920898438,-0.2739294469356537,0.0,0.0
257,64,44.99589538574219,48.1411247253418,132.78518676757812,105.5315170288086,109.98847961425781,0.0005909748142585158,0.041849080473184586,21.004606246948242,562.1693725585938,-0.3741752505302429,0.0,0.0
258,64.25,45.135589599609375,47.60457992553711,133.16148376464844,105.51968383789062,109.3936996459961,0.0006008751806803048,0.04183607175946236,21.004594802856445,562.1793823242188,-0.32614171504974365,0.0,0.0
259,64.5,45.13544845581055,48.015907287597656,135.5879364013672,105.52095031738281,108.76165771484375,0.0006097854929976165,0.04182436317205429,21.00458526611328,562.199462890625,-0.2736199200153351,0.0,0.0
260,64.75,45.323341369628906,48.22418212890625,133.95986938476562,105.53616333007812,109.55764770507812,0.0005941803683526814,0.04182099550962448,21.004575729370117,562.2094116210938,-0.338275671005249,0.0,0.0
261,65,44.974300384521484,47.529808044433594,136.72674560546875,105.52771759033203,109.64055633544922,0.0005801357328891754,0.04181796312332153,21.004568099975586,562.199462890625,-0.34584203362464905,0.0,0.0
262,65.25,44.621803283691406,47.946224212646484,134.06520080566406,105.52560424804688,109.4346923828125,0.0005674955900758505,0.04181523248553276,21.004560470581055,562.2194213867188,-0.3290235698223114,0.0,0.0
263,65.5,44.8015251159668,47.96807098388672,131.407470703125,105.51715087890625,109.05602264404297,0.0005561194266192615,0.041812777519226074,21.004552841186523,562.1893920898438,-0.2983940541744232,0.0,0.0
264,65.75,44.84467697143555,48.144775390625,138.87612915039062,105.53363037109375,108.77376556396484,0.0005222861655056477,0.041817743331193924,21.004547119140625,562.1693725585938,-0.2735399007797241,0.0,0.0
265,66,45.536537170410156,48.09832763671875,134.4102020263672,105.52771759033203,108.8063735961914,0.0004918362246826291,0.04182220995426178,21.004541397094727,562.1693725585938,-0.27675801515579224,0.0,0.0
266,66.25,45.01776885986328,47.72620391845703,132.59971618652344,105.52855682373047,110.04949951171875,0.00046443124301731586,0.04182622954249382,21.004535675048828,562.1893920898438,-0.37944597005844116,0.0,0.0
267,66.5,44.868133544921875,47.94981384277344,131.72882080078125,105.52687072753906,110.35271453857422,0.00043976676533930004,0.041829850524663925,21.004531860351562,562.1893920898438,-0.4044787883758545,0.0,0.0
268,66.75,44.694087982177734,47.39284896850586,130.2465362548828,105.53659057617188,109.15196990966797,0.000417568749981001,0.04183310642838478,21.004528045654297,562.1593627929688,-0.3046824038028717,0.0,0.0
269,67,45.280052185058594,47.91963577270508,131.35862731933594,105.52898406982422,109.11005401611328,0.0003848487394861877,0.04183603823184967,21.00452423095703,562.1593627929688,-0.30186015367507935,0.0,0.0
270,67.25,44.841651916503906,47.94270324707031,132.97906494140625,105.51799011230469,108.82546997070312,0.0003554007562343031,0.04183867573738098,21.004520416259766,562.1593627929688,-0.27917927503585815,0.0,0.0
271,67.5,44.97414016723633,47.95609664916992,134.86129760742188,105.52179718017578,108.63077545166016,0.00032889755675569177,0.0418410487473011,21.0045166015625,562.1693725585938,-0.26265570521354675,0.0,0.0
272,67.75,45.079505920410156,47.86206817626953,135.3482666015625,105.52813720703125,109.67781829833984,0.0003050446684937924,0.04184318706393242,21.004514694213867,562.1693725585938,-0.34887975454330444,0.0,0.0
273,68,44.9128532409668,47.47895812988281,137.2617950439453,105.51587677001953,110.25955963134766,0.00028803598252125084,0.041845109313726425,21.004512786865234,562.1493530273438,-0.3977820575237274,0.0,0.0
274,68.25,44.84390640258789,47.55574417114258,134.19419860839844,105.51883697509766,108.96939086914062,0.00025895112776197493,0.04185401275753975,21.00450897216797,562.1493530273438,-0.29106101393699646,0.0,0.0
275,68.5,44.910003662109375,47.94704818725586,133.2393341064453,105.51715087890625,108.44447326660156,0.00025895112776197493,0.04186202585697174,21.00450897216797,562.1593627929688,-0.24752750992774963,0.0,0.0
276,68.75,44.94971466064453,48.556941986083984,135.77188110351562,105.52687072753906,109.91069793701172,0.000246551790041849,0.04186923801898956,21.004507064819336,562.1793823242188,-0.3681742250919342,0.0,0.0
277,69,45.02064514160156,47.585025787353516,130.26026916503906,105.52391052246094,109.45005798339844,0.00024686221149750054,0.041875727474689484,21.004505157470703,562.1693725585938,-0.3304382860660553,0.0,0.0
278,69.25,45.47384262084961,47.33449935913086,131.1517791748047,105.51123046875,108.9502944946289,0.0002471416082698852,0.04189591482281685,21.00450325012207,562.1593627929688,-0.2901279032230377,0.0,0.0
279,69.5,45.421966552734375,47.8503303527832,134.3323516845703,105.52349090576172,109.03832244873047,0.00024739306536503136,0.04191408306360245,21.004501342773438,562.12939453125,-0.2963826656341553,0.0,0.0
280,69.75,45.06613540649414,47.978118896484375,133.15309143066406,105.51715087890625,108.98475646972656,0.0002476193767506629,0.0419304333627224,21.004499435424805,562.12939453125,-0.2924809455871582,0.0,0.0
