Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,33.58346176147461,35.368934631347656,140.63241577148438,104.73356628417969,105.65873718261719,0.0005982393631711602,0.04418814554810524,20.990388870239258,564.3212890625,-0.0795530155301094,0.0,0.0
10,2.25,33.59181213378906,35.25825500488281,141.26287841796875,104.74794006347656,105.98570251464844,0.0006259499350562692,0.04421387240290642,20.989606857299805,564.231201171875,-0.1062600240111351,0.0,0.0
11,2.5,34.01765441894531,35.43490982055664,139.10205078125,104.74752044677734,106.0378646850586,0.0006508894730359316,0.04523663967847824,20.988903045654297,564.1611328125,-0.11074697226285934,0.0,0.0
12,2.75,33.399620056152344,35.629940032958984,136.87405395507812,104.75343322753906,105.73139190673828,0.0006733350455760956,0.04615712910890579,20.986658096313477,564.14111328125,-0.08405503630638123,0.0,0.0
13,3,33.86068344116211,35.26005935668945,136.964111328125,104.73779296875,106.5408935546875,0.0006935360725037754,0.04698557034134865,20.984638214111328,564.171142578125,-0.15439613163471222,0.0,0.0
14,3.25,33.9181022644043,35.40930938720703,137.10914611816406,104.75005340576172,105.31266784667969,0.0007117170025594532,0.04773116484284401,20.982820510864258,564.2211303710938,-0.04845324531197548,0.0,0.0
15,3.5,34.055870056152344,35.658409118652344,132.80809020996094,104.75850677490234,104.79706573486328,0.000728079816326499,0.054326195269823074,20.981184005737305,564.2911987304688,-0.003328801365569234,0.0,0.0
16,3.75,33.69569396972656,35.67978286743164,138.0220184326172,104.7525863647461,104.82408142089844,0.0007428063545376062,0.06026172265410423,20.979711532592773,564.06103515625,-0.006171627901494503,0.0,0.0
17,4,34.140037536621094,35.231651306152344,141.76893615722656,104.74835968017578,103.8510971069336,0.0007560602389276028,0.06560369580984116,20.968538284301758,564.0810546875,0.07781665027141571,0.0,0.0
18,4.25,33.90986251831055,35.44329833984375,143.3580780029297,104.76019287109375,105.7206802368164,0.0007679887348785996,0.07041147351264954,20.95848274230957,564.14111328125,-0.08255483955144882,0.0,0.0
19,4.5,34.1796760559082,35.96276092529297,138.41128540039062,104.77075958251953,108.5436782836914,0.0008922531269490719,0.07473847270011902,20.949432373046875,564.06103515625,-0.3200104832649231,0.0,1.0
20,4.75,33.99710464477539,34.68187713623047,131.32733154296875,104.76780700683594,109.68434143066406,0.0010040909983217716,0.09469527751207352,20.941287994384766,563.930908203125,-0.4148266315460205,0.0,1.0
21,5,34.45804977416992,35.719581604003906,125.99127197265625,104.74497985839844,110.27632904052734,0.0011047450825572014,0.11265640705823898,20.91208267211914,563.8308715820312,-0.4654862880706787,0.0,1.0
22,5.25,33.76737976074219,34.8880729675293,114.23226165771484,104.76907348632812,109.2674789428711,0.0011953337816521525,0.12882141768932343,20.88579750061035,563.850830078125,-0.38027364015579224,0.0,1.0
23,5.5,34.306156158447266,35.765193939208984,113.36518096923828,104.77879333496094,109.74907684326172,0.0013303312007337809,0.14336992800235748,20.86214256286621,563.8308715820312,-0.41921520233154297,0.0,1.0
24,5.75,34.62653350830078,34.846641540527344,108.99542999267578,104.7809066772461,110.825927734375,0.0014518288662657142,0.1564635932445526,20.840852737426758,564.111083984375,-0.5073533654212952,0.0,1.0
25,6,34.45033645629883,35.37437438964844,110.46472930908203,104.75850677490234,110.02667236328125,0.0015611767303198576,0.16824789345264435,20.791067123413086,563.6406860351562,-0.4438171088695526,0.0,1.0
26,6.25,34.976417541503906,35.59276580810547,108.51456451416016,104.7851333618164,110.43841552734375,0.0016595898196101189,0.17885376513004303,20.746259689331055,563.3905029296875,-0.4753052592277527,0.0,1.0
27,6.5,35.04872131347656,35.61227035522461,111.10130310058594,104.78851318359375,110.33267974853516,0.001789490575902164,0.22236475348472595,20.7059326171875,563.4404907226562,-0.4663485586643219,0.0,1.0
28,6.75,36.602745056152344,36.46878433227539,102.14808654785156,104.78851318359375,110.3112564086914,0.0019064012449234724,0.26152464747428894,20.669639587402344,563.5105590820312,-0.464592307806015,0.0,1.0
29,7,36.40442657470703,36.4586181640625,104.2615966796875,104.77879333496094,110.37460327148438,0.002011620905250311,0.29676854610443115,20.636974334716797,563.4705200195312,-0.470624178647995,0.0,1.0
30,7.25,36.9470100402832,36.57228469848633,103.41207122802734,104.78851318359375,110.17106628417969,0.002132840920239687,0.3284880518913269,20.607576370239258,563.2503662109375,-0.4530893564224243,0.0,1.0
31,7.5,37.799110412597656,36.967437744140625,102.17709350585938,104.7999267578125,109.57488250732422,0.002241938840597868,0.3570356070995331,20.581117630004883,563.2003173828125,-0.4030219614505768,0.0,1.0
32,7.75,38.67667007446289,37.37803268432617,101.0207290649414,104.79907989501953,109.75466918945312,0.0023401270154863596,0.39048126339912415,20.55730438232422,563.1702270507812,-0.4179248809814453,0.0,1.0
33,8,39.22454071044922,37.6664924621582,106.73231506347656,104.79949951171875,109.85387420654297,0.0024284962564706802,0.4205823540687561,20.535873413085938,563.1402587890625,-0.42606058716773987,0.0,1.0
34,8.25,40.108619689941406,38.3625602722168,106.55142211914062,104.79866027832031,109.64707946777344,0.002508028643205762,0.44767332077026367,20.516586303710938,563.1001586914062,-0.4090896248817444,0.0,1.0
35,8.5,40.81868362426758,38.241600036621094,105.85149383544922,104.81133270263672,109.46915435791016,0.002593206474557519,0.47205519676208496,20.49922752380371,563.0501708984375,-0.3933059275150299,0.0,1.0
36,8.75,41.70203399658203,39.073036193847656,107.40323638916016,104.81851959228516,108.00060272216797,0.002669866429641843,0.4890316426753998,20.483604431152344,563.0101318359375,-0.27051734924316406,0.0,1.0
37,9,42.2945671081543,39.64616394042969,110.56624603271484,104.80921936035156,105.39185333251953,0.002738860435783863,0.5043104290962219,20.47967529296875,562.9901123046875,-0.05014460161328316,0.0,1.0
38,9.25,43.0009880065918,39.797813415527344,113.73612976074219,104.81133270263672,105.98104095458984,0.00281910109333694,0.5180613398551941,20.476139068603516,563.0201416015625,-0.10038936883211136,0.0,1.0
39,9.5,42.98134231567383,39.728363037109375,121.69937896728516,104.8189468383789,106.08258056640625,0.0028913177084177732,0.530437171459198,20.47295570373535,562.9700927734375,-0.10839490592479706,0.0,1.0
40,9.75,42.86699295043945,40.02998352050781,122.54203796386719,104.81978607177734,105.90838623046875,0.0029563126154243946,0.5316637754440308,20.470090866088867,562.9000244140625,-0.0934569239616394,0.0,1.0
41,10,43.92457580566406,40.53679275512695,124.15406799316406,104.8218994140625,106.77983093261719,0.0029563126154243946,0.5327677130699158,20.470090866088867,562.9000244140625,-0.16739897429943085,0.0,0.0
42,10.25,44.15141677856445,40.590904235839844,128.89630126953125,104.83500671386719,108.13380432128906,0.003014808055013418,0.5337612628936768,20.467512130737305,562.9400634765625,-0.2802436351776123,0.0,0.0
43,10.5,44.30577087402344,40.785064697265625,126.22026062011719,104.83965301513672,108.19342803955078,0.0030674540903419256,0.5346554517745972,20.47716522216797,562.9000244140625,-0.28482887148857117,0.0,0.0
44,10.75,44.2906379699707,41.41910171508789,127.07283782958984,104.83712005615234,108.43376159667969,0.0031148353591561317,0.5252395868301392,20.48585319519043,562.8499755859375,-0.30511850118637085,0.0,0.0
45,11,44.84303283691406,41.38225555419922,126.70264434814453,104.83838653564453,109.6209945678711,0.003225676715373993,0.5167653560638428,20.493671417236328,562.8399658203125,-0.40350908041000366,0.0,0.0
46,11.25,44.85957717895508,41.788902282714844,129.34205627441406,104.84810638427734,109.54042053222656,0.003325433935970068,0.5091385245323181,20.500709533691406,562.8399658203125,-0.39601942896842957,0.0,0.0
47,11.5,45.339656829833984,42.198577880859375,130.20608520507812,104.85359954833984,109.24884796142578,0.0034152152948081493,0.5022743940353394,20.516483306884766,562.8300170898438,-0.37143629789352417,0.0,0.0
48,11.75,45.239845275878906,42.88463592529297,130.14578247070312,104.84599304199219,108.50875091552734,0.003496018471196294,0.487062007188797,20.53067970275879,562.7999267578125,-0.31060633063316345,0.0,0.0
49,12,45.25682830810547,42.64611053466797,131.1517791748047,104.84725952148438,108.52691650390625,0.0036528510972857475,0.47337085008621216,20.54345703125,562.7699584960938,-0.31201139092445374,0.0,0.0
50,12.25,45.47077560424805,43.018898010253906,131.52578735351562,104.86078643798828,109.31684875488281,0.0037940004840493202,0.46104881167411804,20.554956436157227,562.7899169921875,-0.3764451742172241,0.0,0.0
51,12.5,45.086585998535156,43.20169448852539,130.23431396484375,104.87092590332031,109.54740142822266,0.003921035211533308,0.4499589800834656,20.565305709838867,562.8099365234375,-0.3946276009082794,0.0,0.0
52,12.75,45.2464599609375,43.414215087890625,133.54083251953125,104.88825988769531,108.19109344482422,0.004035366233438253,0.43997812271118164,20.582448959350586,562.7999267578125,-0.2804410755634308,0.0,0.0
53,13,45.25187683105469,43.89424514770508,132.02420043945312,104.85909271240234,107.93399810791016,0.004223387688398361,0.43997812271118164,20.597877502441406,562.7899169921875,-0.261436402797699,0.0,0.0
54,13.25,45.21898651123047,43.17913818359375,135.75814819335938,104.89332580566406,108.1650161743164,0.004392606671899557,0.42313435673713684,20.61176300048828,562.7799072265625,-0.2778237462043762,0.0,0.0
55,13.5,45.53206253051758,43.49859619140625,133.70570373535156,104.87726593017578,107.76166534423828,0.004544903989881277,0.4079749584197998,20.62425994873047,562.7899169921875,-0.24541494250297546,0.0,0.0
56,13.75,45.28219223022461,43.6752815246582,134.24838256835938,104.88064575195312,107.37321472167969,0.00468197138980031,0.39433151483535767,20.635507583618164,562.7899169921875,-0.2124578058719635,0.0,0.0
57,14,46.13347625732422,43.33824157714844,140.39427185058594,104.884033203125,107.69039916992188,0.00480533204972744,0.38205239176750183,20.652538299560547,562.7899169921875,-0.23884710669517517,0.0,0.0
58,14.25,44.98633575439453,43.980831146240234,136.69468688964844,104.88825988769531,106.92607879638672,0.005020963493734598,0.3710011839866638,20.667865753173828,562.8099365234375,-0.17405471205711365,0.0,0.0
59,14.5,45.03586959838867,43.718406677246094,133.34161376953125,104.89839935302734,108.11843872070312,0.005215031560510397,0.3549674451351166,20.68166160583496,562.8099365234375,-0.27349045872688293,0.0,0.0
60,14.75,45.28534698486328,44.26214599609375,139.2882843017578,104.90389251708984,107.59538269042969,0.005389692727476358,0.34053707122802734,20.694076538085938,562.8199462890625,-0.22915029525756836,0.0,0.0
61,15,45.0889778137207,43.405696868896484,136.96029663085938,104.8912124633789,107.63404083251953,0.005546887870877981,0.3275497257709503,20.709856033325195,562.8099365234375,-0.23349282145500183,0.0,0.0
62,15.25,45.06904983520508,44.196434020996094,134.717041015625,104.90685272216797,107.8841552734375,0.005688363686203957,0.31586113572120667,20.724058151245117,562.8099365234375,-0.25313907861709595,0.0,0.0
63,15.5,45.36200714111328,44.43730926513672,136.40997314453125,104.91361236572266,107.51294708251953,0.005877790506929159,0.30177000164985657,20.736839294433594,562.8099365234375,-0.22137920558452606,0.0,0.0
64,15.75,44.94042205810547,44.4437370300293,137.1854705810547,104.90727233886719,108.48359680175781,0.00604827469214797,0.2890879809856415,20.748342514038086,562.8199462890625,-0.30322378873825073,0.0,0.0
65,16,45.06529235839844,43.988128662109375,133.21795654296875,104.90304565429688,107.5054931640625,0.006201710551977158,0.27767413854599,20.761688232421875,562.8099365234375,-0.2216632068157196,0.0,0.0
66,16.25,44.96278762817383,44.2765998840332,138.32199096679688,104.9114990234375,107.1817855834961,0.006379539612680674,0.26740169525146484,20.773698806762695,562.7899169921875,-0.19365641474723816,0.0,0.0
67,16.5,45.13706970214844,44.312156677246094,137.79531860351562,104.91911315917969,107.36064147949219,0.006539586000144482,0.25815650820732117,20.784509658813477,562.7899169921875,-0.20808176696300507,0.0,0.0
68,16.75,44.503273010253906,43.91978454589844,138.35098266601562,104.91319274902344,107.5790786743164,0.006683627609163523,0.24717940390110016,20.794239044189453,562.7999267578125,-0.22697731852531433,0.0,0.0
69,17,44.78117370605469,44.09928894042969,136.4305877685547,104.90938568115234,107.67829132080078,0.006813265383243561,0.23730000853538513,20.802995681762695,562.7999267578125,-0.2356441169977188,0.0,0.0
70,17.25,44.72304153442383,44.16204833984375,134.9437255859375,104.93009948730469,107.33409118652344,0.006929939147084951,0.2284085601568222,20.81317901611328,562.7999267578125,-0.20489735901355743,0.0,0.0
71,17.5,44.4848518371582,44.199832916259766,136.4221954345703,104.9288330078125,107.05323028564453,0.007034945767372847,0.22040624916553497,20.822343826293945,562.7899169921875,-0.18130609393119812,0.0,0.0
72,17.75,44.28113555908203,44.219947814941406,139.61497497558594,104.91699981689453,107.57023620605469,0.007155986037105322,0.21155433356761932,20.83059310913086,562.7899169921875,-0.22590593993663788,0.0,0.0
73,18,44.32590866088867,43.88113021850586,137.9624786376953,104.92291259765625,106.9242172241211,0.007264922372996807,0.203587606549263,20.838016510009766,562.7899169921875,-0.17090919613838196,0.0,0.0
74,18.25,44.59747314453125,43.855812072753906,135.00631713867188,104.94489288330078,106.61168670654297,0.007362965028733015,0.19641755521297455,20.844697952270508,562.7999267578125,-0.14253635704517365,0.0,0.0
75,18.5,44.58700942993164,44.358741760253906,138.81735229492188,104.94489288330078,107.09236145019531,0.007451203651726246,0.18996450304985046,20.852092742919922,562.7899169921875,-0.18322770297527313,0.0,0.0
76,18.75,43.90793991088867,44.213905334472656,135.5848846435547,104.9360122680664,107.9195556640625,0.00752729969099164,0.1829213798046112,20.858747482299805,562.7899169921875,-0.25359317660331726,0.0,0.0
77,19,44.123260498046875,43.81429672241211,136.15733337402344,104.92206573486328,108.1170425415039,0.007595785893499851,0.17658257484436035,20.864736557006836,562.8099365234375,-0.27133288979530334,0.0,0.0
78,19.25,43.639190673828125,43.42418670654297,136.05886840820312,104.94235229492188,107.32337951660156,0.0076574236154556274,0.17087765038013458,20.870126724243164,562.7999267578125,-0.20293864607810974,0.0,0.0
79,19.5,44.06287384033203,43.88227462768555,139.47682189941406,104.94489288330078,107.41979217529297,0.007712897378951311,0.16574321687221527,20.876129150390625,562.7799072265625,-0.21084178984165192,0.0,0.0
80,19.75,43.886375427246094,43.4578742980957,137.1793670654297,104.93685913085938,106.97451782226562,0.00775154447183013,0.16112223267555237,20.881532669067383,562.7799072265625,-0.17396128177642822,0.0,0.0
81,20,43.92527389526367,43.83720016479492,136.0894012451172,104.93939971923828,107.6009750366211,0.007786326576024294,0.15593485534191132,20.886394500732422,562.7799072265625,-0.2265593707561493,0.0,0.0
82,20.25,43.851234436035156,43.978111267089844,141.27281188964844,104.95418548583984,107.09701538085938,0.007817630656063557,0.1512662172317505,20.890769958496094,562.7799072265625,-0.18282002210617065,0.0,0.0
83,20.5,43.34370803833008,43.30039978027344,138.606689453125,104.95165252685547,107.32849884033203,0.00784580409526825,0.1470644474029541,20.8956298828125,562.7799072265625,-0.20256812870502472,0.0,0.0
84,20.75,43.47173309326172,43.51653289794922,137.03128051757812,104.95418548583984,107.57768249511719,0.007842657156288624,0.14328284561634064,20.90000343322754,562.7799072265625,-0.2233264446258545,0.0,0.0
85,21,43.293663024902344,43.69832229614258,138.2311553955078,104.94573974609375,107.775634765625,0.007839825004339218,0.13987940549850464,20.903940200805664,562.7799072265625,-0.24068351089954376,0.0,0.0
86,21.25,43.70433807373047,43.502769470214844,139.4432373046875,104.97067260742188,106.49431610107422,0.007837275974452496,0.13599137961864471,20.907482147216797,562.7799072265625,-0.1303507536649704,0.0,0.0
87,21.5,42.93085479736328,43.78209686279297,136.5061492919922,104.96855926513672,107.3080062866211,0.007834982126951218,0.13249215483665466,20.911590576171875,562.7699584960938,-0.19938400387763977,0.0,0.0
88,21.75,43.62043380737305,43.61595153808594,139.0516815185547,104.95757293701172,107.23721313476562,0.007832917384803295,0.12934285402297974,20.9152889251709,562.7599487304688,-0.19436149299144745,0.0,0.0
89,22,43.05156707763672,43.81169128417969,134.82008361816406,104.95376586914062,107.00712585449219,0.007780779618769884,0.12650848925113678,20.918617248535156,562.7699584960938,-0.17526067793369293,0.0,0.0
90,22.25,43.139060974121094,43.90660858154297,139.0447998046875,104.96644592285156,106.84410858154297,0.007733855862170458,0.12337763607501984,20.921613693237305,562.7799072265625,-0.1603771448135376,0.0,0.0
91,22.5,43.43708801269531,43.38182830810547,137.628173828125,104.9765853881836,107.05882263183594,0.007691624574363232,0.12055987119674683,20.9243106842041,562.7899169921875,-0.1776631772518158,0.0,0.0
92,22.75,43.21865463256836,43.44417953491211,137.495361328125,104.96348571777344,106.25119018554688,0.007653616368770599,0.11802387982606888,20.927427291870117,562.7899169921875,-0.1102956160902977,0.0,0.0
93,23,43.116432189941406,43.58389663696289,139.86990356445312,104.96391296386719,107.24372863769531,0.007562030106782913,0.11574149131774902,20.930233001708984,562.7799072265625,-0.1943647861480713,0.0,0.0
94,23.25,42.87266540527344,43.63438034057617,143.08482360839844,104.9884262084961,106.8711166381836,0.007479602470993996,0.11315286159515381,20.932758331298828,562.7699584960938,-0.1607695370912552,0.0,0.0
95,23.5,42.291263580322266,43.350624084472656,135.56427001953125,104.98250579833984,107.2609634399414,0.007405417505651712,0.11082309484481812,20.935029983520508,562.7398681640625,-0.19421608746051788,0.0,0.0
96,23.75,42.565914154052734,43.281558990478516,137.48619079589844,104.96940612792969,106.77983093261719,0.007338650990277529,0.10872630029916763,20.937074661254883,562.7398681640625,-0.1546785831451416,0.0,0.0
97,24,42.62296676635742,43.53419876098633,138.6410369873047,104.97236633300781,107.0681381225586,0.0072785611264407635,0.10683918744325638,20.93952178955078,562.7599487304688,-0.17881354689598083,0.0,0.0
98,24.25,42.75992202758789,43.2723274230957,135.2597198486328,104.98335266113281,107.92887115478516,0.007224480155855417,0.10462219268083572,20.941722869873047,562.7599487304688,-0.2502940595149994,0.0,0.0
99,24.5,42.34025192260742,43.83106231689453,135.96041870117188,104.98884582519531,107.6144790649414,0.007102149073034525,0.10262689739465714,20.94370460510254,562.7498779296875,-0.22343312203884125,0.0,0.0
100,24.75,42.45344543457031,43.11988067626953,139.2577667236328,104.97785949707031,107.08304595947266,0.006992050912231207,0.10083113610744476,20.94548797607422,562.7498779296875,-0.17959994077682495,0.0,0.0
101,25,41.73872375488281,43.07354736328125,139.87677001953125,104.97997283935547,107.04298400878906,0.006892962846904993,0.09921494871377945,20.947093963623047,562.7398681640625,-0.17603303492069244,0.0,0.0
102,25.25,42.18473815917969,42.81397247314453,135.0162353515625,104.99433898925781,107.27680206298828,0.006803783588111401,0.09776037931442261,20.948537826538086,562.7398681640625,-0.19453226029872894,0.0,0.0
103,25.5,41.78156280517578,42.38807678222656,137.2740020751953,104.99771881103516,107.02947998046875,0.006723522208631039,0.0958242267370224,20.949838638305664,562.7599487304688,-0.17336276173591614,0.0,0.0
104,25.75,41.03285598754883,41.69326400756836,138.10826110839844,104.98546600341797,107.20926666259766,0.006651286967098713,0.09408169239759445,20.95146942138672,562.7599487304688,-0.18959997594356537,0.0,0.0
105,26,40.37814712524414,41.74849319458008,140.76141357421875,104.98250579833984,107.27027893066406,0.006505692843347788,0.09251341223716736,20.95293617248535,562.7699584960938,-0.19500161707401276,0.0,0.0
106,26.25,40.453346252441406,41.394920349121094,135.17042541503906,105.00617218017578,107.86087036132812,0.006374658551067114,0.09110195934772491,20.954256057739258,562.7699584960938,-0.24262717366218567,0.0,0.0
107,26.5,40.74281311035156,41.09400939941406,139.29364013671875,104.9939193725586,107.69319152832031,0.006256727501749992,0.08929388970136642,20.9554443359375,562.7699584960938,-0.22960983216762543,0.0,0.0
108,26.75,40.00092697143555,41.0995979309082,137.30377197265625,104.98799896240234,106.95123291015625,0.006150589324533939,0.08766663074493408,20.956640243530273,562.7699584960938,-0.167584627866745,0.0,0.0
109,27,40.024200439453125,41.217018127441406,138.21971130371094,104.99687957763672,107.41559600830078,0.0060034808702766895,0.08620209991931915,20.95771598815918,562.7498779296875,-0.20600871741771698,0.0,0.0
110,27.25,40.538753509521484,41.48469924926758,138.0769805908203,105.00575256347656,107.60376739501953,0.0058710831217467785,0.08488401770591736,20.95868492126465,562.7498779296875,-0.22107644379138947,0.0,0.0
111,27.5,40.316184997558594,41.46408462524414,138.10215759277344,105.00997924804688,107.997802734375,0.005751925054937601,0.08369774371385574,20.959556579589844,562.7398681640625,-0.25377559661865234,0.0,0.0
112,27.75,40.507965087890625,40.86974334716797,139.8859405517578,104.99222564697266,106.77098083496094,0.005644682794809341,0.08263009786605835,20.961030960083008,562.7298583984375,-0.15196305513381958,0.0,0.0
113,28,40.142173767089844,40.773170471191406,144.22286987304688,104.99518585205078,106.63311004638672,0.005495413672178984,0.08107474446296692,20.962358474731445,562.7298583984375,-0.14001993834972382,0.0,0.0
114,28.25,40.15721130371094,40.95862579345703,138.76162719726562,105.00743865966797,107.04065704345703,0.0053610713221132755,0.07967492938041687,20.96355438232422,562.7298583984375,-0.1734699308872223,0.0,0.0
115,28.5,39.87907791137695,41.22472381591797,134.2231903076172,105.0184326171875,107.83478546142578,0.005240163300186396,0.07841509580612183,20.964630126953125,562.7198486328125,-0.23938299715518951,0.0,0.0
116,28.75,39.93239974975586,40.843074798583984,139.4722442626953,105.00659942626953,106.30474853515625,0.005131345707923174,0.07728124409914017,20.96651840209961,562.7198486328125,-0.11113940924406052,0.0,0.0
117,29,39.867984771728516,40.85940933227539,140.8728485107422,105.0049057006836,106.6489486694336,0.004984043072909117,0.0762607753276825,20.968217849731445,562.7198486328125,-0.1405264437198639,0.0,0.0
118,29.25,39.50218200683594,41.44293212890625,139.59283447265625,105.00997924804688,106.4216537475586,0.004851470701396465,0.07534235715866089,20.96974754333496,562.7398681640625,-0.12079025059938431,0.0,0.0
119,29.5,39.753578186035156,40.74505615234375,139.3333282470703,105.00871276855469,107.1212387084961,0.004732155241072178,0.07390107214450836,20.97112464904785,562.7298583984375,-0.1801675409078598,0.0,0.0
120,29.75,39.50634002685547,40.737281799316406,137.82203674316406,105.00194549560547,106.88043212890625,0.004624771419912577,0.07260391861200333,20.972824096679688,562.7198486328125,-0.16039304435253143,0.0,0.0
121,30,39.7744026184082,40.825687408447266,141.69642639160156,105.01800537109375,107.65081024169922,0.004478882998228073,0.07143647968769073,20.974353790283203,562.7198486328125,-0.22397471964359283,0.0,0.0
122,30.25,39.923912048339844,41.03483963012695,137.35797119140625,105.01631927490234,107.34060668945312,0.004347583279013634,0.07038578391075134,20.975730895996094,562.7098388671875,-0.1980172097682953,0.0,0.0
123,30.5,39.37664794921875,41.112937927246094,135.7299041748047,105.00617218017578,107.60795593261719,0.004229413345456123,0.06915862113237381,20.976970672607422,562.6998901367188,-0.2213924527168274,0.0,0.0
124,30.75,39.43516159057617,40.944129943847656,138.58836364746094,105.0010986328125,106.78541564941406,0.0041230604983866215,0.06805417686700821,20.978086471557617,562.6998901367188,-0.15242142975330353,0.0,0.0
125,31,39.69542694091797,40.8962287902832,140.20193481445312,105.0201187133789,106.63823699951172,0.004027342889457941,0.06706018000841141,20.979320526123047,562.6998901367188,-0.13830731809139252,0.0,0.0
126,31.25,39.58701705932617,40.511417388916016,138.950927734375,105.0184326171875,107.60516357421875,0.0039411974139511585,0.06616558134555817,20.980430603027344,562.7098388671875,-0.22010134160518646,0.0,0.0
127,31.5,39.27504348754883,40.507774353027344,143.41302490234375,105.01377868652344,107.60283660888672,0.0037868102081120014,0.06509362906217575,20.981430053710938,562.7098388671875,-0.22030684351921082,0.0,0.0
128,31.75,39.70835876464844,40.306697845458984,137.76937866210938,105.00743865966797,107.12589263916016,0.0036478617694228888,0.06412886828184128,20.982330322265625,562.7198486328125,-0.18067026138305664,0.0,0.0
129,32,39.2403564453125,40.48657989501953,140.3263397216797,105.01377868652344,106.96939849853516,0.0035228081978857517,0.06326058506965637,20.983369827270508,562.7098388671875,-0.16690030694007874,0.0,0.0
130,32.25,39.101932525634766,40.674259185791016,140.89346313476562,105.01335906982422,106.14639282226562,0.003410259960219264,0.062479130923748016,20.984304428100586,562.7198486328125,-0.09707262367010117,0.0,0.0
131,32.5,39.36143112182617,40.774940490722656,139.85464477539062,105.00617218017578,106.45333099365234,0.0033089665230363607,0.06151648238301277,20.985145568847656,562.7198486328125,-0.12381070852279663,0.0,0.0
132,32.75,38.693389892578125,40.34101104736328,136.4221954345703,105.0010986328125,106.76119995117188,0.003156664315611124,0.06065009534358978,20.985902786254883,562.7398681640625,-0.15036988258361816,0.0,0.0
133,33,39.190277099609375,40.38118362426758,139.43331909179688,105.02139282226562,106.3438720703125,0.0030195924919098616,0.05987034738063812,20.986814498901367,562.7298583984375,-0.1131935566663742,0.0,0.0
134,33.25,38.70254135131836,39.88652038574219,139.31500244140625,105.01673889160156,106.29264068603516,0.002896227641031146,0.05916857719421387,20.98763656616211,562.7098388671875,-0.10923580080270767,0.0,0.0
135,33.5,38.978641510009766,40.25652313232422,140.36373901367188,105.02603912353516,107.52691650390625,0.002785199321806431,0.05853698402643204,20.988374710083008,562.7298583984375,-0.21286626160144806,0.0,0.0
136,33.75,39.64088439941406,40.411231994628906,141.1544952392578,105.0049057006836,106.52552032470703,0.0026506080757826567,0.05773823708295822,20.98904037475586,562.7298583984375,-0.13005155324935913,0.0,0.0
137,34,38.47806167602539,40.284603118896484,141.04000854492188,105.01420593261719,106.92328643798828,0.002529475837945938,0.05701936408877373,20.989639282226562,562.7298583984375,-0.16296343505382538,0.0,0.0
138,34.25,38.94039535522461,40.073280334472656,138.7234649658203,105.01631927490234,107.1519775390625,0.0024204568471759558,0.05637237802147865,20.990407943725586,562.7298583984375,-0.1821075826883316,0.0,0.0
