Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,40.932857513427734,43.0349235534668,147.55380249023438,103.88533020019531,104.48407745361328,0.0011095090303570032,0.075011245906353,20.957500457763672,562.7699584960938,-0.05198429897427559,0.0,0.0
10,2.25,40.456329345703125,42.71630859375,136.40692138671875,103.88829040527344,106.3611068725586,0.0012170315021649003,0.09426548331975937,20.924102783203125,562.6597900390625,-0.2127840220928192,0.0,0.0
11,2.5,40.353912353515625,42.54238510131836,131.85398864746094,103.87814331054688,108.452392578125,0.0013138017384335399,0.1115942969918251,20.894044876098633,562.5396728515625,-0.3897950053215027,0.0,1.0
12,2.75,40.325496673583984,42.479576110839844,121.64366149902344,103.87433624267578,109.18084716796875,0.0014008949510753155,0.1271902322769165,20.866992950439453,562.5797729492188,-0.4506800174713135,0.0,1.0
13,3,40.42143630981445,43.008941650390625,108.17796325683594,103.87644958496094,109.52877044677734,0.0015858083497732878,0.17697401344776154,20.8426456451416,562.4096069335938,-0.47927528619766235,0.0,1.0
14,3.25,40.46894073486328,42.85441970825195,104.38829803466797,103.87518310546875,109.23953247070312,0.0017522304551675916,0.22177942097187042,20.770503997802734,562.3495483398438,-0.45546698570251465,0.0,1.0
15,3.5,40.61275863647461,42.624244689941406,96.91277313232422,103.88955688476562,109.29449462890625,0.001902010291814804,0.2621042728424072,20.705575942993164,562.0993041992188,-0.45876526832580566,0.0,1.0
16,3.75,40.83625411987305,42.71428298950195,95.57551574707031,103.87349700927734,108.83012390136719,0.002036812249571085,0.29839664697647095,20.64714241027832,562.079345703125,-0.4216494858264923,0.0,1.0
17,4,41.47697830200195,42.984737396240234,87.89468383789062,103.85616302490234,108.26282501220703,0.0022119421046227217,0.3310597836971283,20.59455108642578,562.0392456054688,-0.3758842349052429,0.0,1.0
18,4.25,41.94316482543945,43.12453079223633,95.4190444946289,103.86166381835938,108.53436279296875,0.0023695591371506453,0.3896285891532898,20.547218322753906,561.9091186523438,-0.39806434512138367,0.0,1.0
19,4.5,42.55187225341797,43.61905288696289,84.40269470214844,103.85743713378906,108.07791900634766,0.0025114144664257765,0.44234052300453186,20.504619598388672,561.8291015625,-0.3603109121322632,0.0,1.0
20,4.75,43.59836196899414,43.60433578491211,83.51195526123047,103.85025024414062,107.64289093017578,0.0026390841230750084,0.4897812604904175,20.466279983520508,561.708984375,-0.3244544267654419,0.0,1.0
21,5,44.9450798034668,44.164432525634766,90.24861907958984,103.84095001220703,107.10586547851562,0.0027539869770407677,0.5324779152870178,20.43177604675293,561.64892578125,-0.2800239622592926,0.0,1.0
22,5.25,45.47531509399414,44.90095520019531,87.4687728881836,103.84982299804688,106.31685638427734,0.002857399405911565,0.5722137689590454,20.40072250366211,561.548828125,-0.21237003803253174,0.0,1.0
23,5.5,46.71764373779297,45.085079193115234,93.59939575195312,103.84517669677734,105.51201629638672,0.002984907478094101,0.6079760193824768,20.372774124145508,561.548828125,-0.14403775334358215,0.0,1.0
24,5.75,47.951812744140625,45.72333908081055,102.02901458740234,103.82911682128906,104.7677230834961,0.003099664580076933,0.6401620507240295,20.347620010375977,561.4988403320312,-0.08140306174755096,0.0,1.0
25,6,49.31373596191406,47.0430793762207,103.99979400634766,103.82573699951172,103.58561706542969,0.0032029461581259966,0.669129490852356,20.324981689453125,561.46875,0.020943379029631615,0.0,1.0
26,6.25,50.89079284667969,47.58154296875,114.61847686767578,103.83460998535156,105.35598754882812,0.0032958996016532183,0.6952002048492432,20.304607391357422,561.4387817382812,-0.13157223165035248,0.0,1.0
27,6.5,51.67341232299805,48.12506103515625,118.0539779663086,103.83123016357422,108.01457214355469,0.0034023316111415625,0.6978157162666321,20.286270141601562,561.4487915039062,-0.3572906255722046,0.0,1.0
28,6.75,53.15182113647461,49.409969329833984,119.6576156616211,103.8215103149414,108.93445587158203,0.003498120466247201,0.7001696825027466,20.292116165161133,561.4487915039062,-0.43484511971473694,0.0,1.0
29,7,53.96886444091797,50.08970260620117,120.01864624023438,103.81263732910156,107.94144439697266,0.0035843304358422756,0.7022882699966431,20.29737663269043,561.4287719726562,-0.35278454422950745,0.0,1.0
30,7.25,54.19365692138672,50.79186248779297,124.19300079345703,103.83883666992188,108.66524505615234,0.0036619193851947784,0.704194962978363,20.302112579345703,561.4487915039062,-0.4109536111354828,0.0,1.0
31,7.5,53.88819122314453,50.10359191894531,126.44313049316406,103.81305694580078,108.64707946777344,0.0037636777851730585,0.7059109807014465,20.306373596191406,561.4387817382812,-0.4116877019405365,0.0,1.0
32,7.75,53.06188201904297,50.55570983886719,126.41107940673828,103.80375671386719,109.08629608154297,0.003855260321870446,0.6855604648590088,20.3311767578125,561.418701171875,-0.44899141788482666,0.0,0.0
33,8,53.98798370361328,50.555442810058594,129.41075134277344,103.79741668701172,109.11238098144531,0.003937684465199709,0.6672449707984924,20.353500366210938,561.3887329101562,-0.4517069160938263,0.0,0.0
34,8.25,54.42814254760742,51.20296859741211,128.72303771972656,103.80079650878906,109.321044921875,0.004011866170912981,0.650761067867279,20.37359046936035,561.3887329101562,-0.46869394183158875,0.0,0.0
35,8.5,54.24126434326172,51.581966400146484,127.87885284423828,103.7969970703125,108.54507446289062,0.004117142409086227,0.6359255313873291,20.391672134399414,561.3787231445312,-0.4045904278755188,0.0,0.0
36,8.75,54.34697723388672,52.01238250732422,127.4941635131836,103.79826354980469,108.04763793945312,0.00421189097687602,0.6225735545158386,20.42430305480957,561.3887329101562,-0.3629314601421356,0.0,0.0
37,9,54.480384826660156,52.05557632446289,129.3397674560547,103.78939056396484,108.0276107788086,0.00421189097687602,0.6105567812919617,20.453672409057617,561.3887329101562,-0.3620278835296631,0.0,0.0
38,9.25,54.52420425415039,51.98690414428711,131.27542114257812,103.79615020751953,108.25537109375,0.004297164734452963,0.584437906742096,20.453672409057617,561.3887329101562,-0.38049009442329407,0.0,0.0
39,9.5,54.413639068603516,52.63472366333008,132.1432647705078,103.80545043945312,107.6666488647461,0.0044151172041893005,0.5609309077262878,20.480104446411133,561.3887329101562,-0.3303532600402832,0.0,0.0
40,9.75,53.88066864013672,53.068119049072266,131.33572387695312,103.77290344238281,107.98197174072266,0.004521274473518133,0.5397745966911316,20.50389289855957,561.398681640625,-0.3596426844596863,0.0,0.0
41,10,53.758460998535156,52.688262939453125,135.4589385986328,103.7822036743164,107.06114959716797,0.004616816062480211,0.5126903653144836,20.533367156982422,561.398681640625,-0.28136539459228516,0.0,0.0
42,10.25,54.243568420410156,52.964874267578125,134.0438232421875,103.78981018066406,108.33501434326172,0.004702803213149309,0.48831456899642944,20.559894561767578,561.398681640625,-0.3876945674419403,0.0,0.0
43,10.5,54.008949279785156,53.0958366394043,133.14849853515625,103.7860107421875,107.3736801147461,0.00478019192814827,0.46637633442878723,20.583768844604492,561.398681640625,-0.3074007034301758,0.0,0.0
44,10.75,53.877952575683594,53.16755294799805,131.06399536132812,103.76910400390625,107.2120590209961,0.004900976549834013,0.44663193821907043,20.605255126953125,561.398681640625,-0.29524844884872437,0.0,0.0
45,11,53.93603515625,52.68231201171875,133.4347381591797,103.7657241821289,107.23487854003906,0.005009682849049568,0.4233550727367401,20.629201889038086,561.3887329101562,-0.29746854305267334,0.0,0.0
46,11.25,53.70060729980469,53.06263732910156,134.20716857910156,103.76825714111328,107.30614471435547,0.0051075187511742115,0.40240591764450073,20.650753021240234,561.3887329101562,-0.30325669050216675,0.0,0.0
47,11.5,53.71430587768555,52.96385955810547,133.97589111328125,103.7860107421875,107.53716278076172,0.005195570643991232,0.3835516571998596,20.670150756835938,561.398681640625,-0.32116231322288513,0.0,0.0
48,11.75,53.437164306640625,53.272857666015625,132.2028045654297,103.74923706054688,107.02947998046875,0.00527481734752655,0.36658284068107605,20.68760871887207,561.40869140625,-0.281563401222229,0.0,0.0
49,12,53.32176971435547,52.60365295410156,132.55162048339844,103.75938415527344,107.28751373291016,0.005388852208852768,0.34751829504966736,20.703319549560547,561.398681640625,-0.3024599850177765,0.0,0.0
50,12.25,53.13682174682617,53.41067886352539,132.65618896484375,103.7614974975586,107.321044921875,0.005491483490914106,0.34751829504966736,20.721145629882812,561.398681640625,-0.30510228872299194,0.0,0.0
51,12.5,53.3266716003418,53.146060943603516,136.75421142578125,103.75346374511719,106.6792221069336,0.005583851598203182,0.33036020398139954,20.73719024658203,561.398681640625,-0.2515445947647095,0.0,0.0
52,12.75,53.2191162109375,53.20283508300781,134.1766357421875,103.75050354003906,107.28844451904297,0.005666982848197222,0.3149179220199585,20.751628875732422,561.418701171875,-0.30331242084503174,0.0,0.0
53,13,53.112937927246094,52.79754638671875,133.140869140625,103.74542999267578,107.15802764892578,0.0057418011128902435,0.3010198473930359,20.764623641967773,561.418701171875,-0.2927527129650116,0.0,0.0
54,13.25,53.03898239135742,53.3143424987793,132.9775390625,103.7483901977539,107.93539428710938,0.005823614541441202,0.2855148911476135,20.77631950378418,561.4287719726562,-0.35787731409072876,0.0,0.0
55,13.5,53.13230895996094,53.087890625,130.59230041503906,103.76191711425781,107.13660430908203,0.005897246766835451,0.2715604305267334,20.78961181640625,561.40869140625,-0.2895066440105438,0.0,0.0
56,13.75,52.66165542602539,53.292415618896484,132.44171142578125,103.73402404785156,106.82454681396484,0.00596351595595479,0.25900140404701233,20.80157470703125,561.40869140625,-0.26555347442626953,0.0,0.0
57,14,52.358787536621094,52.93487548828125,133.8553009033203,103.73402404785156,107.06208038330078,0.006023157853633165,0.24769827723503113,20.812341690063477,561.398681640625,-0.2856445908546448,0.0,0.0
58,14.25,52.39751052856445,53.220863342285156,132.62489318847656,103.74585723876953,106.71788024902344,0.006076177582144737,0.23752546310424805,20.822031021118164,561.3687133789062,-0.2554847002029419,0.0,0.0
59,14.5,52.443843841552734,52.925140380859375,135.8436279296875,103.72979736328125,107.40023040771484,0.006123895291239023,0.22638700902462006,20.83259391784668,561.3687133789062,-0.3145376145839691,0.0,0.0
60,14.75,52.2655029296875,53.12743377685547,136.0832977294922,103.7276840209961,107.20973205566406,0.0061668409034609795,0.21636240184307098,20.84210205078125,561.3286743164062,-0.2986637353897095,0.0,0.0
61,15,52.098114013671875,52.85050582885742,137.8289031982422,103.7221908569336,107.94190979003906,0.006205492187291384,0.20734025537967682,20.850658416748047,561.338623046875,-0.360707551240921,0.0,0.0
62,15.25,51.762306213378906,53.0154914855957,132.82640075683594,103.73402404785156,107.1994857788086,0.006231722887605429,0.19922032952308655,20.85835838317871,561.3687133789062,-0.29724621772766113,0.0,0.0
63,15.5,52.361820220947266,52.773555755615234,134.15908813476562,103.73064422607422,106.75607299804688,0.006255330517888069,0.19191239774227142,20.866901397705078,561.3787231445312,-0.260047972202301,0.0,0.0
64,15.75,51.98214340209961,52.56278610229492,136.7313232421875,103.71585083007812,106.3131332397461,0.006276577245444059,0.1840517669916153,20.874591827392578,561.3887329101562,-0.22372989356517792,0.0,0.0
65,16,51.86756134033203,52.79780960083008,130.63198852539062,103.71500396728516,106.61075592041016,0.006295699160546064,0.17697720229625702,20.881511688232422,561.3887329101562,-0.2490907907485962,0.0,0.0
66,16.25,51.846534729003906,52.71607971191406,139.531005859375,103.74205017089844,107.00432586669922,0.006312909070402384,0.17061010003089905,20.887741088867188,561.3486328125,-0.2800634801387787,0.0,0.0
67,16.5,51.43981170654297,52.53336715698242,131.7257537841797,103.70951080322266,106.90791320800781,0.00632181903347373,0.1648796945810318,20.894729614257812,561.3587036132812,-0.2747475206851959,0.0,0.0
68,16.75,51.56523513793945,52.05277633666992,131.12200927734375,103.70697021484375,107.34852600097656,0.006329838186502457,0.15972234308719635,20.901018142700195,561.3787231445312,-0.31217271089553833,0.0,0.0
69,17,51.56704330444336,52.506439208984375,133.62478637695312,103.71458435058594,107.11145782470703,0.006337055005133152,0.1541290134191513,20.906679153442383,561.3787231445312,-0.29151037335395813,0.0,0.0
70,17.25,51.41960906982422,52.71599578857422,136.5733184814453,103.72810363769531,106.96101379394531,0.006343550514429808,0.14909501373767853,20.911773681640625,561.3787231445312,-0.2776174545288086,0.0,0.0
71,17.5,51.364585876464844,52.21075439453125,132.8286895751953,103.71119689941406,106.9116439819336,0.006344792433083057,0.1445644050836563,20.916358947753906,561.3687133789062,-0.2749159336090088,0.0,0.0
72,17.75,51.22956085205078,52.2313117980957,133.0851593017578,103.69218444824219,106.745361328125,0.006345910020172596,0.14048686623573303,20.92117691040039,561.3587036132812,-0.2624947726726532,0.0,0.0
73,18,50.731910705566406,52.41262435913086,136.76795959472656,103.69598388671875,106.61261749267578,0.006346915848553181,0.13606764376163483,20.925512313842773,561.3186645507812,-0.25090765953063965,0.0,0.0
74,18.25,51.12326431274414,52.498443603515625,136.13290405273438,103.70951080322266,106.61261749267578,0.006347821094095707,0.13209034502506256,20.929414749145508,561.3186645507812,-0.24972814321517944,0.0,0.0
75,18.5,51.11209487915039,52.1806640625,133.89346313476562,103.69979095458984,107.32291412353516,0.0063486360013484955,0.12851077318191528,20.932926177978516,561.2986450195312,-0.3106403350830078,0.0,0.0
76,18.75,50.637611389160156,52.088844299316406,132.43331909179688,103.69894409179688,107.04578399658203,0.006336221005767584,0.1252891719341278,20.936086654663086,561.2986450195312,-0.2873269319534302,0.0,0.0
77,19,50.73499298095703,51.9950065612793,136.72445678710938,103.69979095458984,107.49431610107422,0.006325047928839922,0.12176720052957535,20.93893051147461,561.3186645507812,-0.32507532835006714,0.0,0.0
78,19.25,49.69178009033203,51.372676849365234,138.963134765625,103.69725036621094,106.7271957397461,0.006314991973340511,0.11859743297100067,20.941490173339844,561.3086547851562,-0.2605135142803192,0.0,0.0
79,19.5,49.259952545166016,50.6237678527832,134.8590087890625,103.70951080322266,105.5287857055664,0.006305941380560398,0.11574463546276093,20.944486618041992,561.3086547851562,-0.15730054676532745,0.0,0.0
80,19.75,48.5828742980957,49.99613571166992,134.18960571289062,103.6845703125,105.87065887451172,0.006297796033322811,0.11317712068557739,20.947181701660156,561.2986450195312,-0.18873231112957,0.0,0.0
81,20,48.804317474365234,50.334442138671875,137.1251678466797,103.68668365478516,106.31034088134766,0.006290465127676725,0.11040610074996948,20.949607849121094,561.2986450195312,-0.22603639960289001,0.0,0.0
82,20.25,48.67540740966797,50.13587188720703,136.1878662109375,103.71585083007812,106.50875091552734,0.006283867638558149,0.10791218280792236,20.951791763305664,561.2986450195312,-0.24035851657390594,0.0,0.0
83,20.5,49.11235046386719,50.6275520324707,133.5194549560547,103.69133758544922,107.05789184570312,0.006244441028684378,0.10566765815019608,20.95375633239746,561.3086547851562,-0.28901341557502747,0.0,0.0
84,20.75,48.44788360595703,49.81833267211914,136.13902282714844,103.67105102539062,107.09980773925781,0.006208957172930241,0.10364758968353271,20.953868865966797,561.3186645507812,-0.2943243980407715,0.0,0.0
85,21,48.11827087402344,50.46270751953125,136.6481170654297,103.69345092773438,107.3387451171875,0.0061770216561853886,0.10182952135801315,20.95397186279297,561.2986450195312,-0.3125276565551758,0.0,0.0
86,21.25,47.973655700683594,49.70140838623047,134.7032928466797,103.69979095458984,107.65034484863281,0.006148279644548893,0.09977037459611893,20.954063415527344,561.2886352539062,-0.33819565176963806,0.0,0.0
87,21.5,48.113853454589844,49.456016540527344,134.76817321777344,103.6816177368164,107.47894287109375,0.0060869865119457245,0.09791713953018188,20.954145431518555,561.2686157226562,-0.3253670632839203,0.0,0.0
88,21.75,48.048831939697266,49.579322814941406,137.22210693359375,103.67273712158203,107.05416870117188,0.006031822878867388,0.09624923020601273,20.95476531982422,561.2686157226562,-0.2903216481208801,0.0,0.0
89,22,47.354591369628906,50.05703353881836,133.25306701660156,103.68330383300781,108.21018981933594,0.0059821754693984985,0.0947481095790863,20.955324172973633,561.278564453125,-0.3865533471107483,0.0,0.0
90,22.25,47.63164138793945,49.74987030029297,133.91941833496094,103.68964385986328,107.21485137939453,0.005937492940574884,0.0933971032500267,20.955827713012695,561.278564453125,-0.3024131953716278,0.0,0.0
91,22.5,47.11357879638672,49.74102020263672,137.3114013671875,103.673583984375,107.83525085449219,0.005897278897464275,0.09218119829893112,20.956279754638672,561.2686157226562,-0.3560051918029785,0.0,0.0
92,22.75,47.725006103515625,49.680259704589844,137.0816650390625,103.67273712158203,107.16315460205078,0.005817906465381384,0.09108688682317734,20.95691680908203,561.2686157226562,-0.2995258867740631,0.0,0.0
93,23,47.94072341918945,49.863460540771484,135.79249572753906,103.67316436767578,106.65593719482422,0.005746471229940653,0.08944733440876007,20.957490921020508,561.2586059570312,-0.2565734386444092,0.0,0.0
94,23.25,48.200469970703125,49.76121520996094,130.28317260742188,103.69175720214844,106.7630615234375,0.00568217970430851,0.08797173947095871,20.9580078125,561.2686157226562,-0.2640317976474762,0.0,0.0
95,23.5,48.06337356567383,49.60061264038086,135.1116485595703,103.67231750488281,106.7630615234375,0.0056243170984089375,0.08664370328187943,20.958473205566406,561.2586059570312,-0.26572784781455994,0.0,0.0
96,23.75,47.957611083984375,49.71138000488281,133.3179473876953,103.66639709472656,107.19762420654297,0.005511555355042219,0.08544847369194031,20.958890914916992,561.2485961914062,-0.3029879629611969,0.0,0.0
97,24,48.43999481201172,50.021240234375,134.46438598632812,103.673583984375,106.70391082763672,0.005410070065408945,0.08394505083560944,20.960187911987305,561.2485961914062,-0.2606045603752136,0.0,0.0
98,24.25,48.496131896972656,50.04619216918945,136.40081787109375,103.68077087402344,107.47381591796875,0.005318732932209969,0.08259197324514389,20.961355209350586,561.2285766601562,-0.32500937581062317,0.0,0.0
99,24.5,47.87058639526367,49.74027633666992,138.19451904296875,103.66978454589844,106.77890014648438,0.005236529745161533,0.08137420564889908,20.962406158447266,561.2285766601562,-0.2672909200191498,0.0,0.0
100,24.75,47.8690185546875,49.832130432128906,137.60069274902344,103.66935729980469,107.50222778320312,0.005108543671667576,0.08027821034193039,20.96335220336914,561.20849609375,-0.3283962607383728,0.0,0.0
101,25,47.96876525878906,49.93022155761719,137.60374450683594,103.67992401123047,106.49385070800781,0.0049933562986552715,0.07929181307554245,20.964893341064453,561.2285766601562,-0.24222677946090698,0.0,0.0
102,25.25,47.690303802490234,49.77814483642578,134.53919982910156,103.68584442138672,106.67782592773438,0.0048896875232458115,0.07798387110233307,20.966279983520508,561.2285766601562,-0.25732338428497314,0.0,0.0
103,25.5,47.34593963623047,49.816951751708984,137.1320343017578,103.6816177368164,106.44121551513672,0.004796385765075684,0.07680672407150269,20.967529296875,561.20849609375,-0.2376071810722351,0.0,0.0
104,25.75,47.38906478881836,49.19260025024414,131.54791259765625,103.66978454589844,106.5762939453125,0.004712413996458054,0.0757472887635231,20.968652725219727,561.20849609375,-0.2501111328601837,0.0,0.0
105,26,47.56419372558594,49.93253707885742,134.23388671875,103.67696380615234,106.72393798828125,0.004636839497834444,0.07479380071163177,20.969663619995117,561.2185668945312,-0.2620069086551666,0.0,0.0
106,26.25,47.631988525390625,49.771949768066406,131.36244201660156,103.67823028564453,106.68295288085938,0.004505897406488657,0.07359569519758224,20.97057342529297,561.20849609375,-0.258422315120697,0.0,0.0
107,26.5,47.581382751464844,49.67106246948242,134.8109130859375,103.67147064208984,106.59352111816406,0.004388049710541964,0.07251739501953125,20.971853256225586,561.2285766601562,-0.25142595171928406,0.0,0.0
108,26.75,47.751556396484375,50.007057189941406,131.40823364257812,103.66935729980469,106.01597595214844,0.004281986970454454,0.07154692709445953,20.973005294799805,561.2185668945312,-0.20246721804141998,0.0,0.0
109,27,47.47499084472656,49.713191986083984,139.81800842285156,103.67105102539062,105.75933837890625,0.004186530131846666,0.07067350298166275,20.974042892456055,561.1985473632812,-0.18039579689502716,0.0,0.0
110,27.25,47.458194732666016,49.62080764770508,134.91014099121094,103.68499755859375,106.10540008544922,0.004068909212946892,0.06954069435596466,20.9749755859375,561.1785278320312,-0.20872893929481506,0.0,0.0
111,27.5,47.57725524902344,49.25461959838867,131.8433074951172,103.6773910522461,106.30707550048828,0.003963050432503223,0.0685211718082428,20.976276397705078,561.1785278320312,-0.22656932473182678,0.0,0.0
112,27.75,47.64328384399414,49.22713088989258,134.65750122070312,103.66978454589844,106.7863540649414,0.0038677772972732782,0.06760359555482864,20.977445602416992,561.1785278320312,-0.2679223418235779,0.0,0.0
113,28,47.53312683105469,49.63631057739258,134.93685913085938,103.68034362792969,106.59072875976562,0.0037820315919816494,0.0667777806520462,20.978498458862305,561.1484985351562,-0.2504148781299591,0.0,0.0
114,28.25,47.20615768432617,49.950592041015625,134.72543334960938,103.67654418945312,106.13427734375,0.0037048603408038616,0.06603454798460007,20.979446411132812,561.1885375976562,-0.21192792057991028,0.0,0.0
115,28.5,46.804779052734375,49.81993865966797,138.07620239257812,103.6642837524414,107.4747543334961,0.003607621183618903,0.06506984680891037,20.98029899597168,561.1785278320312,-0.32652685046195984,0.0,0.0
116,28.75,47.57182693481445,49.694236755371094,132.92868041992188,103.67316436767578,106.94564056396484,0.003520105965435505,0.06420161575078964,20.981067657470703,561.1985473632812,-0.2811095714569092,0.0,0.0
117,29,47.04771423339844,49.41128921508789,133.77056884765625,103.69218444824219,106.91024017333984,0.0034413423854857683,0.06342021375894547,20.98175811767578,561.1985473632812,-0.2764555811882019,0.0,0.0
118,29.25,46.320945739746094,49.214168548583984,131.27542114257812,103.68203735351562,107.04531860351562,0.0033420652616769075,0.06271694600582123,20.982379913330078,561.1885375976562,-0.2887623906135559,0.0,0.0
119,29.5,47.003501892089844,49.44584655761719,136.31838989257812,103.6718978881836,107.37693786621094,0.003252715803682804,0.06208400800824165,20.983400344848633,561.1985473632812,-0.31762629747390747,0.0,0.0
120,29.75,46.429744720458984,49.22930908203125,134.8773193359375,103.69598388671875,106.6368408203125,0.003172301221638918,0.061233315616846085,20.984317779541016,561.20849609375,-0.25296273827552795,0.0,0.0
121,30,46.720394134521484,49.03422164916992,134.9918212890625,103.69218444824219,106.36995697021484,0.003099928144365549,0.060467690229415894,20.985143661499023,561.2185668945312,-0.23062744736671448,0.0,0.0
122,30.25,46.92299270629883,48.93077087402344,134.32241821289062,103.68034362792969,107.13893127441406,0.0030019378755241632,0.05977862700819969,20.98588752746582,561.20849609375,-0.29681721329689026,0.0,0.0
123,30.5,46.51737594604492,49.16084671020508,134.10946655273438,103.68795776367188,107.42630767822266,0.002913746517151594,0.05915847048163414,20.986557006835938,561.20849609375,-0.32038307189941406,0.0,0.0
124,30.75,46.888877868652344,49.180030822753906,136.0458984375,103.68203735351562,107.04205322265625,0.0028343743178993464,0.058600328862667084,20.987159729003906,561.20849609375,-0.2884862422943115,0.0,0.0
125,31,46.1533088684082,48.71302795410156,135.43069458007812,103.6938705444336,106.42864227294922,0.002762939315289259,0.05791080743074417,20.987701416015625,561.20849609375,-0.235469251871109,0.0,0.0
126,31.25,45.995033264160156,49.04486846923828,135.508544921875,103.69218444824219,106.16361999511719,0.002698647789657116,0.05729023739695549,20.988189697265625,561.20849609375,-0.21306388080120087,0.0,0.0
127,31.5,46.1663932800293,48.804779052734375,135.96652221679688,103.68964385986328,106.28099822998047,0.002698647789657116,0.05673172324895859,20.988189697265625,561.1985473632812,-0.2232811450958252,0.0,0.0
128,31.75,47.01332473754883,49.276187896728516,139.28294372558594,103.68119049072266,106.10773468017578,0.0026028803549706936,0.05604199320077896,20.988859176635742,561.1985473632812,-0.2092602550983429,0.0,0.0
129,32,46.743896484375,49.17637634277344,138.24717712402344,103.69471740722656,105.85528564453125,0.002516689710319042,0.05542123690247536,20.98946189880371,561.20849609375,-0.1865338236093521,0.0,0.0
130,32.25,46.3875846862793,48.97960662841797,134.0690155029297,103.701904296875,107.23954010009766,0.0024391179904341698,0.054862555116415024,20.99000358581543,561.1985473632812,-0.30342671275138855,0.0,0.0
131,32.5,46.52142333984375,48.955894470214844,131.8402557373047,103.69302368164062,106.88276672363281,0.0023693034891039133,0.054359741508960724,20.99049186706543,561.2185668945312,-0.2740578353404999,0.0,0.0
132,32.75,46.462440490722656,49.279876708984375,135.41314697265625,103.69302368164062,106.48453521728516,0.002306470414623618,0.053907208144664764,20.990930557250977,561.1885375976562,-0.24029260873794556,0.0,0.0
133,33,46.244483947753906,48.71505355834961,138.7005615234375,103.7073974609375,105.9652099609375,0.0022094929590821266,0.0533561185002327,20.99132537841797,561.1785278320312,-0.1948159635066986,0.0,0.0
134,33.25,46.1331901550293,48.73313522338867,136.6359100341797,103.7048568725586,106.95123291015625,0.0021222131326794624,0.052860137075185776,20.992055892944336,561.1885375976562,-0.2788178622722626,0.0,0.0
135,33.5,46.27538299560547,48.78155517578125,132.8195343017578,103.69513702392578,106.38066864013672,0.002043661428615451,0.05241375416517258,20.992713928222656,561.1685180664062,-0.2312806397676468,0.0,0.0
136,33.75,45.96042251586914,48.71363067626953,134.33082580566406,103.69979095458984,106.20833587646484,0.00197296473197639,0.05201200768351555,20.993305206298828,561.1785278320312,-0.21620973944664001,0.0,0.0
137,34,45.778141021728516,48.51834487915039,136.72598266601562,103.71458435058594,106.59539031982422,0.0019093378214165568,0.05154221132397652,20.993837356567383,561.1785278320312,-0.24782396852970123,0.0,0.0
138,34.25,45.913753509521484,48.56906509399414,135.36505126953125,103.7090835571289,107.17340087890625,0.0018187682144343853,0.05111939460039139,20.99431610107422,561.1885375976562,-0.29722002148628235,0.0,0.0
139,34.5,46.13692092895508,48.48752975463867,135.0299835205078,103.701904296875,106.65314483642578,0.0017372554866597056,0.05111939460039139,20.994747161865234,561.1985473632812,-0.25382938981056213,0.0,0.0
