Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,20.901905059814453,22.126968383789062,150.329833984375,104.94953918457031,104.46311950683594,0.00011471287143649533,0.05030637979507446,20.994171142578125,575.62109375,0.042021919041872025,0.0,0.0
10,2.25,21.202558517456055,22.2994441986084,142.59938049316406,104.95841217041016,104.94005584716797,0.00012378238898236305,0.050345078110694885,20.99418067932129,575.60107421875,0.0015817354433238506,0.0,0.0
11,2.5,20.95821189880371,21.954757690429688,144.01678466796875,104.9453125,104.593994140625,0.00013067040708847344,0.050379905849695206,20.99418830871582,575.410888671875,0.03033141791820526,0.0,0.0
12,2.75,20.8389892578125,21.59793472290039,140.73316955566406,104.94827270507812,104.9228286743164,0.00013686962483916432,0.05041125416755676,20.99419593811035,575.410888671875,0.0021930066868662834,0.0,0.0
13,3,21.183032989501953,21.966190338134766,146.7874755859375,104.9588394165039,105.08304595947266,0.00014244891644921154,0.050525814294815063,20.994203567504883,575.5210571289062,-0.010697719641029835,0.0,0.0
14,3.25,20.830347061157227,21.715511322021484,143.27792358398438,104.9546127319336,105.1622314453125,0.00014747027307748795,0.050628919154405594,20.99420928955078,575.551025390625,-0.017876002937555313,0.0,0.0
15,3.5,20.24341583251953,20.91228485107422,145.98602294921875,104.94151306152344,104.97545623779297,0.00015262675879057497,0.05072171241044998,20.99421501159668,575.490966796875,-0.002925375709310174,0.0,0.0
16,3.75,19.703310012817383,20.552000045776367,150.72901916503906,104.95038604736328,104.65641021728516,0.0001572675973875448,0.0508052259683609,20.993989944458008,575.4609985351562,0.025372488424181938,0.0,0.0
17,4,19.751724243164062,20.54547882080078,145.36013793945312,104.9546127319336,104.60144805908203,0.0001614443608559668,0.050937969237565994,20.99378776550293,575.4208984375,0.03048831969499588,0.0,0.0
18,4.25,19.67257308959961,20.195213317871094,142.55128479003906,104.96306610107422,105.17945861816406,0.000165203440701589,0.05105743929743767,20.99360466003418,575.430908203125,-0.018629100173711777,0.0,0.0
19,4.5,19.608051300048828,20.43384552001953,145.407470703125,104.956298828125,105.31127166748047,0.000168586615473032,0.051164962351322174,20.993440628051758,575.4509887695312,-0.03054112009704113,0.0,0.0
20,4.75,19.10863494873047,20.164756774902344,143.81069946289062,104.97785949707031,105.07699584960938,0.0001716314727673307,0.05126173421740532,20.9932918548584,575.4609985351562,-0.00853827502578497,0.0,0.0
21,5,19.975658416748047,20.35499382019043,149.297119140625,104.9601058959961,104.65501403808594,0.0001756464334903285,0.05137762427330017,20.9931583404541,575.4208984375,0.026331588625907898,0.0,0.0
22,5.25,19.401517868041992,20.14057731628418,146.0325927734375,104.96179962158203,105.08491516113281,0.00017925990687217563,0.05148192495107651,20.993038177490234,575.430908203125,-0.010603796690702438,0.0,0.0
23,5.5,19.37230682373047,19.827974319458008,147.134765625,104.9508056640625,104.68248748779297,0.00018251202709507197,0.05157579481601715,20.992931365966797,575.48095703125,0.023154977709054947,0.0,0.0
24,5.75,19.682844161987305,20.327268600463867,147.02407836914062,104.95968627929688,105.1263656616211,0.00018543894111644477,0.05166027694940567,20.992834091186523,575.410888671875,-0.014353380538523197,0.0,0.0
25,6,19.320262908935547,19.948118209838867,143.11688232421875,104.9753189086914,104.94937133789062,0.00018998520681634545,0.05170032009482384,20.992746353149414,575.1206665039062,0.0022361285518854856,0.0,0.0
26,6.25,20.142127990722656,20.186307907104492,147.10194396972656,104.9681396484375,104.73977661132812,0.00019407685613259673,0.05173635855317116,20.99289894104004,575.470947265625,0.019700732082128525,0.0,0.0
27,6.5,19.845949172973633,20.668550491333008,146.3455352783203,104.95925903320312,104.53018951416016,0.0001977593346964568,0.05176879093050957,20.9930362701416,575.48095703125,0.037053290754556656,0.0,0.0
28,6.75,19.953100204467773,20.68427848815918,145.26168823242188,104.96729278564453,104.5693130493164,0.0002010735624935478,0.051797982305288315,20.9931583404541,575.44091796875,0.034360628575086594,0.0,0.0
29,7,19.464391708374023,20.028175354003906,145.3822784423828,104.9698257446289,104.42911529541016,0.00020469340961426497,0.05182425305247307,20.993268966674805,575.430908203125,0.04671427607536316,0.0,0.0
30,7.25,19.800966262817383,20.4530029296875,146.19593811035156,104.96940612792969,104.5641860961914,0.00020795126329176128,0.051754336804151535,20.99336814880371,575.44091796875,0.03498687595129013,0.0,0.0
31,7.5,19.47108268737793,20.526954650878906,143.9893035888672,104.96897888183594,104.49711608886719,0.00021088332869112492,0.051691412925720215,20.993457794189453,575.44091796875,0.04075317829847336,0.0,0.0
32,7.75,20.03834342956543,20.830394744873047,141.0377197265625,104.97574615478516,104.19670104980469,0.0002135221875505522,0.051634781062603,20.99353790283203,575.4509887695312,0.06737864762544632,0.0,0.0
33,8,20.040863037109375,20.21454620361328,142.91079711914062,104.96095275878906,104.5287857055664,0.0002171720116166398,0.05158381164073944,20.993610382080078,575.4609985351562,0.037320684641599655,0.0,0.0
34,8.25,19.90534210205078,20.6533203125,146.7111358642578,104.97278594970703,104.35738372802734,0.00022045685909688473,0.05153793841600418,20.993675231933594,575.470947265625,0.05318493768572807,0.0,0.0
35,8.5,19.891586303710938,20.989776611328125,143.06497192382812,104.96771240234375,104.24932861328125,0.00022341322619467974,0.05135278031229973,20.99373435974121,575.470947265625,0.06211872398853302,0.0,0.0
36,8.75,19.66765594482422,20.670114517211914,147.26145935058594,104.97320556640625,104.0239028930664,0.00022607395658269525,0.05118613690137863,20.99378776550293,575.490966796875,0.08217310905456543,0.0,0.0
37,9,19.959447860717773,20.91448211669922,147.35763549804688,104.9736328125,104.01691436767578,0.00023480734671466053,0.051036156713962555,20.99383544921875,575.48095703125,0.0828174278140068,0.0,0.0
38,9.25,19.940231323242188,20.222091674804688,144.7884521484375,104.9710922241211,104.06256103515625,0.00024266738910228014,0.050901174545288086,20.993877410888672,575.44091796875,0.07863017171621323,0.0,0.0
39,9.5,19.890321731567383,20.11124038696289,146.58139038085938,104.96855926513672,104.1449966430664,0.00024974142434075475,0.050707779824733734,20.993915557861328,575.410888671875,0.0712491050362587,0.0,0.0
40,9.75,20.216115951538086,20.861852645874023,141.3476104736328,104.97997283935547,103.92469024658203,0.000256108061876148,0.050533726811409,20.99394989013672,575.36083984375,0.0913868322968483,0.0,0.0
41,10,20.076269149780273,20.50126838684082,144.67396545410156,104.97997283935547,104.28240203857422,0.0002618380531203002,0.05037707835435867,20.993980407714844,575.370849609375,0.06030546501278877,0.0,0.0
42,10.25,20.29672622680664,20.519107818603516,151.58541870117188,104.9808120727539,104.05929565429688,0.00028549510170705616,0.05023609474301338,20.994009017944336,575.410888671875,0.07975145429372787,0.0,0.0
43,10.5,19.916555404663086,20.298940658569336,147.0515594482422,104.96391296386719,103.94145965576172,0.00030678644543513656,0.0501163974404335,20.99411964416504,575.44091796875,0.08854372054338455,0.0,0.0
44,10.75,20.060894012451172,20.347257614135742,147.79270935058594,104.98292541503906,103.91537475585938,0.0003259486402384937,0.05000867322087288,20.994218826293945,575.3909301757812,0.09245210140943527,0.0,0.0
45,11,20.267576217651367,20.9072322845459,148.39111328125,104.98123931884766,103.8692626953125,0.000343194609740749,0.04991171881556511,20.994308471679688,575.430908203125,0.09632251411676407,0.0,0.0
46,11.25,19.83928108215332,20.58262825012207,147.11033630371094,104.99307250976562,104.16548919677734,0.0003587160026654601,0.049824461340904236,20.994388580322266,575.430908203125,0.07158182561397552,0.0,0.0
47,11.5,20.325782775878906,20.289222717285156,148.3216552734375,104.97574615478516,103.65082550048828,0.00037268525920808315,0.04973873868584633,20.994461059570312,575.4208984375,0.11489176005125046,0.0,0.0
48,11.75,20.165559768676758,20.786914825439453,145.34487915039062,104.99095916748047,103.988037109375,0.0004210327169857919,0.04966158792376518,20.994525909423828,575.44091796875,0.0868222713470459,0.0,0.0
49,12,20.238388061523438,20.625267028808594,146.30966186523438,104.98039245605469,103.57070922851562,0.0004645454464480281,0.04959215223789215,20.994585037231445,575.4609985351562,0.12228623777627945,0.0,0.0
50,12.25,19.94052505493164,20.55744743347168,145.75094604492188,104.9901123046875,103.53018951416016,0.0005037069204263389,0.04952966049313545,20.994638442993164,575.430908203125,0.12666282057762146,0.0,0.0
51,12.5,19.977590560913086,20.819921493530273,145.2998504638672,104.97785949707031,103.52879333496094,0.0005389522411860526,0.04947341978549957,20.994686126708984,575.430908203125,0.12572918832302094,0.0,0.0
52,12.75,20.10106658935547,20.755990982055664,148.17587280273438,104.98335266113281,103.28472900390625,0.0006084374617785215,0.04942280054092407,20.99472999572754,575.4208984375,0.14755186438560486,0.0,0.0
53,13,20.42085075378418,20.888383865356445,147.67820739746094,104.99180603027344,103.21998596191406,0.0006709741428494453,0.04984543099999428,20.99407958984375,575.44091796875,0.15395189821720123,0.0,0.0
54,13.25,20.023256301879883,20.641719818115234,147.90032958984375,104.97447204589844,103.8143081665039,0.000727257167454809,0.05022579804062843,20.993494033813477,575.430908203125,0.1005261242389679,0.0,0.0
55,13.5,19.76616668701172,20.474613189697266,143.93739318847656,104.97574615478516,103.27122497558594,0.0007779119187034667,0.05056812986731529,20.99296760559082,575.44091796875,0.14807912707328796,0.0,0.0
56,13.75,19.702722549438477,20.813261032104492,145.06781005859375,104.98673248291016,102.84272003173828,0.0008549218764528632,0.050876226276159286,20.99249267578125,575.470947265625,0.18663634359836578,0.0,0.0
57,14,19.691951751708984,20.161251068115234,142.4070281982422,104.98377227783203,102.94751739501953,0.0009242308442480862,0.05455484986305237,20.98723602294922,575.410888671875,0.17716917395591736,0.0,0.0
58,14.25,20.08997917175293,20.70079231262207,147.0431671142578,104.98123931884766,102.543701171875,0.0009866089094430208,0.05786560848355293,20.982505798339844,575.48095703125,0.21250151097774506,0.0,0.0
59,14.5,20.285524368286133,20.963254928588867,146.8378448486328,104.97320556640625,102.80033874511719,0.0010427491506561637,0.06084529310464859,20.978248596191406,575.4509887695312,0.18919958174228668,0.0,0.0
60,14.75,20.255062103271484,20.730257034301758,145.73109436035156,104.99095916748047,103.96940612792969,0.0011131798382848501,0.06352701038122177,20.974416732788086,575.4009399414062,0.08844228833913803,0.0,0.0
61,15,20.052169799804688,20.167957305908203,140.61410522460938,104.99729919433594,105.01737213134766,0.001176567398943007,0.06594055145978928,20.959470748901367,575.410888671875,-0.001729227602481842,0.0,1.0
62,15.25,20.409011840820312,20.329809188842773,142.81690979003906,104.99687957763672,106.00712585449219,0.001233616261743009,0.07671914249658585,20.94601821899414,575.4009399414062,-0.0866168737411499,0.0,1.0
63,15.5,20.112701416015625,20.432598114013672,139.85845947265625,104.9753189086914,106.61495208740234,0.0012849601916968822,0.08641987293958664,20.933910369873047,575.3408813476562,-0.14019131660461426,0.0,1.0
64,15.75,19.915403366088867,20.4851016998291,135.6551055908203,104.99222564697266,108.22602844238281,0.001347880344837904,0.09515053033828735,20.92301368713379,575.410888671875,-0.27440017461776733,0.0,1.0
65,16,20.442333221435547,20.883968353271484,134.84068298339844,104.97574615478516,107.69599151611328,0.0014045084826648235,0.10300812125205994,20.903318405151367,575.0306396484375,-0.23141062259674072,0.0,1.0
66,16.25,20.19635581970215,20.430923461914062,135.4581756591797,104.98419952392578,107.92607879638672,0.0014554738299921155,0.11861474066972733,20.88559341430664,575.3308715820312,-0.24998697638511658,0.0,1.0
67,16.5,20.20164680480957,20.852005004882812,130.01220703125,104.98546600341797,108.8003158569336,0.001501342630945146,0.13266070187091827,20.869640350341797,575.3909301757812,-0.32285404205322266,0.0,1.0
68,16.75,20.23533058166504,20.879549026489258,133.26910400390625,104.99560546875,109.72811889648438,0.0015426245518028736,0.14530205726623535,20.855283737182617,575.230712890625,-0.39878949522972107,0.0,1.0
69,17,20.87598419189453,21.0723876953125,130.13739013671875,104.99518585205078,109.49244689941406,0.001590711995959282,0.15667928755283356,20.834543228149414,575.1106567382812,-0.3793773353099823,0.0,1.0
70,17.25,21.217891693115234,20.952978134155273,133.61639404296875,104.96729278564453,108.66710662841797,0.001633990672416985,0.1669187843799591,20.815876007080078,575.1406860351562,-0.31333860754966736,0.0,1.0
71,17.5,20.650527954101562,21.12103843688965,128.14141845703125,104.97067260742188,108.44307708740234,0.00167294149287045,0.18413181602954865,20.799076080322266,575.1506958007812,-0.2943795323371887,0.0,1.0
72,17.75,20.752779006958008,21.690536499023438,127.54148864746094,104.9808120727539,108.9796371459961,0.0017079972894862294,0.19962354004383087,20.78395652770996,575.0706176757812,-0.3381514251232147,0.0,1.0
73,18,21.393085479736328,20.784095764160156,122.99618530273438,104.99603271484375,110.14591217041016,0.0017395474715158343,0.21356609463691711,20.770349502563477,575.0205688476562,-0.43312838673591614,0.0,1.0
74,18.25,21.827768325805664,21.357498168945312,124.93108367919922,104.9791259765625,109.5376205444336,0.001776951365172863,0.2261143922805786,20.758102416992188,575.0105590820312,-0.38449186086654663,0.0,1.0
75,18.5,21.651227951049805,21.62535858154297,127.93839263916016,104.98377227783203,109.48033142089844,0.0018106148345395923,0.24278876185417175,20.741561889648438,574.9605712890625,-0.3793593645095825,0.0,1.0
76,18.75,21.78582000732422,21.46017074584961,125.43560791015625,104.98588562011719,110.2497787475586,0.001840911922045052,0.25779569149017334,20.726675033569336,574.9005126953125,-0.4425283670425415,0.0,1.0
77,19,22.343141555786133,21.258283615112305,123.95409393310547,104.98165893554688,109.69132232666016,0.0018681793007999659,0.27130192518234253,20.713275909423828,574.9304809570312,-0.39695727825164795,0.0,1.0
78,19.25,22.648136138916016,21.83134651184082,129.15809631347656,104.96137237548828,109.29496002197266,0.0018927199998870492,0.28345754742622375,20.701217651367188,574.8804321289062,-0.36596086621284485,0.0,1.0
79,19.5,23.105030059814453,22.37372589111328,125.1593017578125,104.97827911376953,109.24559020996094,0.0019167375285178423,0.29769158363342285,20.690364837646484,574.8304443359375,-0.3604169189929962,0.0,1.0
80,19.75,23.417795181274414,22.301912307739258,125.52720642089844,104.9753189086914,110.25723266601562,0.001938353292644024,0.31050220131874084,20.679677963256836,574.7703857421875,-0.4440504312515259,0.0,1.0
81,20,22.714662551879883,21.66876792907715,128.57725524902344,104.97954559326172,109.1841049194336,0.001957807457074523,0.32203176617622375,20.670059204101562,574.8003540039062,-0.3552156090736389,0.0,1.0
82,20.25,22.79974365234375,20.86651611328125,130.52589416503906,104.9643325805664,109.50408935546875,0.001975316321477294,0.3324083685874939,20.661401748657227,574.7703857421875,-0.3829972743988037,0.0,0.0
83,20.5,22.832300186157227,21.144290924072266,124.8753662109375,104.97701263427734,109.46729278564453,0.001991074299439788,0.34174731373786926,20.653610229492188,574.7302856445312,-0.378864586353302,0.0,0.0
84,20.75,22.86789321899414,20.863794326782227,124.73263549804688,104.98757934570312,109.61400604248047,0.0020084751304239035,0.3514673411846161,20.64659881591797,574.6802978515625,-0.3900691568851471,0.0,0.0
85,21,23.261030197143555,21.394332885742188,125.58673858642578,104.98757934570312,110.08163452148438,0.0020241360180079937,0.36021536588668823,20.640287399291992,574.6502685546875,-0.42857643961906433,0.0,0.0
86,21.25,23.54481315612793,21.94584846496582,125.13106536865234,104.97574615478516,109.54507446289062,0.0020382306538522243,0.36808857321739197,20.634607315063477,574.5902099609375,-0.3853987753391266,0.0,0.0
87,21.5,24.153512954711914,22.152986526489258,127.44302368164062,104.98969268798828,109.56417083740234,0.002050915965810418,0.37517446279525757,20.62949562072754,574.5601806640625,-0.38577350974082947,0.0,0.0
88,21.75,24.887163162231445,22.09493637084961,129.39089965820312,104.98250579833984,109.0890884399414,0.0020719922613352537,0.3815517723560333,20.624895095825195,574.5201416015625,-0.3470856845378876,0.0,0.0
89,22,24.35483169555664,22.568735122680664,128.42153930664062,104.984619140625,110.2153091430664,0.0020909609738737345,0.385678768157959,20.62075424194336,574.5001220703125,-0.43980881571769714,0.0,0.0
90,22.25,25.18636703491211,22.84427261352539,127.58193969726562,104.98208618164062,110.1547622680664,0.002108032815158367,0.38939306139945984,20.617027282714844,574.4700927734375,-0.4350566864013672,0.0,0.0
91,22.5,25.43671417236328,22.673166275024414,125.9805908203125,105.00405883789062,109.38391876220703,0.0021233975421637297,0.39273592829704285,20.61367416381836,574.4500732421875,-0.3696422576904297,0.0,0.0
92,22.75,25.10079574584961,22.980398178100586,126.98887634277344,104.9884262084961,109.7649154663086,0.0021372258197516203,0.3957445025444031,20.61065673828125,574.4200439453125,-0.4024408161640167,0.0,0.0
93,23,25.67289161682129,23.485227584838867,127.89869689941406,104.99687957763672,109.60469055175781,0.0021496713161468506,0.3984522223472595,20.607940673828125,574.3900756835938,-0.38849934935569763,0.0,0.0
94,23.25,26.362560272216797,23.575504302978516,133.05767822265625,104.97701263427734,108.74442291259766,0.002217639237642288,0.39643487334251404,20.60549545288086,574.3699951171875,-0.31893420219421387,0.0,0.0
95,23.5,25.997961044311523,23.732013702392578,128.98178100585938,105.0010986328125,108.2381362915039,0.002278810366988182,0.39461925625801086,20.608627319335938,574.3900756835938,-0.2746475040912628,0.0,0.0
96,23.75,26.4060001373291,23.81928825378418,130.63198852539062,104.98884582519531,107.87297821044922,0.002333864336833358,0.3929852247238159,20.611446380615234,574.3499755859375,-0.24513518810272217,0.0,0.0
97,24,26.785518646240234,23.87815284729004,134.80938720703125,104.99137878417969,106.26469421386719,0.002383413026109338,0.3915145993232727,20.613983154296875,574.3300170898438,-0.10904207080602646,0.0,0.0
98,24.25,27.005046844482422,24.221067428588867,129.54661560058594,104.97827911376953,106.50922393798828,0.00249530840665102,0.38375458121299744,20.61626625061035,574.2999267578125,-0.13096174597740173,0.0,0.0
99,24.5,27.490009307861328,24.65717315673828,137.797607421875,105.00955200195312,106.846435546875,0.0025960144121199846,0.376770555973053,20.625680923461914,574.2999267578125,-0.1568605750799179,0.0,0.0
100,24.75,27.589622497558594,24.40837860107422,135.78256225585938,104.99729919433594,106.62985229492188,0.0026866497937589884,0.37048494815826416,20.634153366088867,574.2899169921875,-0.13956162333488464,0.0,0.0
101,25,27.580381393432617,24.512849807739258,138.8684844970703,104.9939193725586,106.61448669433594,0.0027682215441018343,0.3648279011249542,20.64177894592285,574.2699584960938,-0.1385492980480194,0.0,0.0
102,25.25,27.467227935791016,24.966320037841797,140.95834350585938,104.984619140625,106.31685638427734,0.002841636072844267,0.3597365617752075,20.64864158630371,574.2699584960938,-0.11406327784061432,0.0,0.0
103,25.5,27.96095848083496,25.014190673828125,133.1691131591797,104.9901123046875,106.5176010131836,0.0029077092185616493,0.3551543354988098,20.654817581176758,574.2799682617188,-0.1306532323360443,0.0,0.0
104,25.75,28.02665138244629,25.125577926635742,139.95921325683594,104.99053955078125,105.4924545288086,0.0031109622213989496,0.3510303497314453,20.660375595092773,574.2599487304688,-0.043139487504959106,0.0,0.0
105,26,27.592458724975586,25.62068748474121,140.20956420898438,104.99560546875,105.63917541503906,0.0032938900403678417,0.3384382426738739,20.672277450561523,574.2499389648438,-0.05527479201555252,0.0,0.0
106,26.25,27.98334503173828,25.606346130371094,139.29364013671875,104.98715209960938,106.73744201660156,0.0034585250541567802,0.3271053433418274,20.6829891204834,574.2398681640625,-0.14955803751945496,0.0,0.0
107,26.5,28.50539207458496,25.42833137512207,140.11720275878906,104.98715209960938,105.83944702148438,0.00360669638030231,0.3169057369232178,20.692628860473633,574.2298583984375,-0.07313545793294907,0.0,0.0
108,26.75,28.237842559814453,25.443279266357422,141.07740783691406,105.00194549560547,105.9903564453125,0.003850056091323495,0.30772608518600464,20.701305389404297,574.2499389648438,-0.08474943786859512,0.0,0.0
109,27,27.72317123413086,26.13774299621582,147.57516479492188,104.99518585205078,105.57210540771484,0.004069080110639334,0.295214980840683,20.715322494506836,574.2098999023438,-0.04956614226102829,0.0,0.0
110,27.25,28.05738639831543,25.777456283569336,141.21022033691406,104.98546600341797,105.06814575195312,0.004266201518476009,0.28395500779151917,20.727937698364258,574.2699584960938,-0.00712069496512413,0.0,0.0
111,27.5,28.090654373168945,25.656362533569336,148.7819061279297,104.99222564697266,105.26329803466797,0.004443611018359661,0.27382102608680725,20.73929214477539,574.2198486328125,-0.02332359179854393,0.0,0.0
112,27.75,27.89792251586914,26.052318572998047,147.33702087402344,104.98799896240234,105.66478729248047,0.004700032528489828,0.26470044255256653,20.74951171875,574.2198486328125,-0.058123137801885605,0.0,0.0
113,28,27.603229522705078,26.172027587890625,147.9049072265625,105.00575256347656,105.84736633300781,0.00493081146851182,0.25649189949035645,20.76169776916504,574.2298583984375,-0.07220987975597382,0.0,0.0
114,28.25,28.157299041748047,26.498306274414062,140.01339721679688,104.98208618164062,105.64476013183594,0.005138512700796127,0.24548551440238953,20.77266502380371,574.2298583984375,-0.05691803991794586,0.0,0.0
115,28.5,27.642715454101562,26.276615142822266,143.43516540527344,104.99687957763672,105.14639282226562,0.005325444042682648,0.23557975888252258,20.782535552978516,574.2298583984375,-0.01287117786705494,0.0,0.0
116,28.75,27.883384704589844,26.239042282104492,145.45631408691406,104.99983215332031,105.02995300292969,0.005493681877851486,0.22666458785533905,20.791419982910156,574.2098999023438,-0.0025942351203411818,0.0,0.0
117,29,27.750926971435547,25.96253776550293,139.92715454101562,104.99560546875,104.79008483886719,0.0057270722463727,0.21864092350006104,20.799415588378906,574.2198486328125,0.017722902819514275,0.0,0.0
118,29.25,27.688526153564453,26.137794494628906,140.74766540527344,104.99180603027344,105.23628234863281,0.005937123671174049,0.21141962707042694,20.809371948242188,574.2298583984375,-0.021037917584180832,0.0,0.0
119,29.5,27.9093017578125,26.496585845947266,139.85845947265625,104.99898529052734,105.18458557128906,0.0061261700466275215,0.20281049609184265,20.81833267211914,574.2398681640625,-0.015975171700119972,0.0,0.0
120,29.75,27.589263916015625,26.462265014648438,148.28883361816406,105.01082611083984,105.17620086669922,0.006296311505138874,0.1950622797012329,20.826396942138672,574.2499389648438,-0.01423403900116682,0.0,0.0
121,30,27.64861297607422,26.43841552734375,143.87405395507812,104.9981460571289,105.05509948730469,0.006449439097195864,0.18808887898921967,20.833654403686523,574.2599487304688,-0.0049049220979213715,0.0,0.0
122,30.25,28.106794357299805,25.97981834411621,142.42535400390625,104.99518585205078,105.58560943603516,0.006637683603912592,0.1818128228187561,20.840187072753906,574.2499389648438,-0.05072309449315071,0.0,0.0
123,30.5,27.384082794189453,26.364349365234375,143.70689392089844,105.00067901611328,105.08118438720703,0.006807103753089905,0.17502927780151367,20.847675323486328,574.2398681640625,-0.006932383868843317,0.0,0.0
124,30.75,27.064796447753906,26.27787971496582,143.53363037109375,105.00152587890625,105.05696868896484,0.0069595817476511,0.16892409324645996,20.854415893554688,574.2298583984375,-0.004774916917085648,0.0,0.0
125,31,27.75775718688965,25.98158836364746,142.5398406982422,105.00997924804688,105.09003448486328,0.007096812129020691,0.16342942416667938,20.86048126220703,574.2398681640625,-0.006893535610288382,0.0,0.0
126,31.25,27.341142654418945,26.1124324798584,146.77830505371094,104.99560546875,105.28146362304688,0.007220319472253323,0.15848422050476074,20.86594009399414,574.2398681640625,-0.024593420326709747,0.0,0.0
127,31.5,27.04644012451172,26.015775680541992,144.98843383789062,104.9939193725586,105.4328384399414,0.007340774871408939,0.1531183123588562,20.870853424072266,574.2398681640625,-0.03773517534136772,0.0,0.0
128,31.75,26.761558532714844,26.74945640563965,147.23397827148438,105.00701904296875,105.90745544433594,0.007449185010045767,0.14828899502754211,20.876110076904297,574.2398681640625,-0.07723460346460342,0.0,0.0
129,32,26.97333335876465,26.190935134887695,143.06649780273438,105.00194549560547,105.1743392944336,0.007546754088252783,0.14394260942935944,20.880840301513672,574.2499389648438,-0.014838861301541328,0.0,0.0
130,32.25,26.881515502929688,26.256471633911133,144.03204345703125,104.99349212646484,105.42305755615234,0.00763456616550684,0.1400308609008789,20.88509750366211,574.2298583984375,-0.036932844668626785,0.0,0.0
131,32.5,26.955047607421875,26.04088592529297,142.08035278320312,104.99771881103516,105.73465728759766,0.007713596802204847,0.13585588335990906,20.88892936706543,574.2298583984375,-0.06326491385698318,0.0,0.0
132,32.75,27.10654067993164,26.112276077270508,146.3455352783203,105.00743865966797,105.40303039550781,0.007757503539323807,0.13209840655326843,20.892377853393555,574.2298583984375,-0.03401268646121025,0.0,0.0
133,33,26.597536087036133,26.346282958984375,142.8657684326172,105.00871276855469,105.46171569824219,0.0077970195561647415,0.12871667742729187,20.89640235900879,574.2298583984375,-0.03893771767616272,0.0,0.0
134,33.25,27.340553283691406,26.160274505615234,145.80665588378906,105.01166534423828,104.94005584716797,0.007832583971321583,0.12567313015460968,20.9000244140625,574.2398681640625,0.0061701140366494656,0.0,0.0
135,33.5,26.76342010498047,26.525827407836914,144.45794677734375,105.00067901611328,104.9293441772461,0.007864592596888542,0.12293393164873123,20.903284072875977,574.2398681640625,0.006147485226392746,0.0,0.0
136,33.75,26.34426498413086,26.206504821777344,145.91427612304688,105.00532531738281,105.01924133300781,0.007859590463340282,0.12046865373849869,20.906217575073242,574.2398681640625,-0.0011986155295744538,0.0,0.0
137,34,26.11127471923828,26.077966690063477,143.9809112548828,105.00279235839844,105.33363342285156,0.007855088450014591,0.11756041646003723,20.90977668762207,574.2398681640625,-0.028455354273319244,0.0,0.0
138,34.25,26.9647274017334,25.80069923400879,146.04022216796875,105.00532531738281,105.28472137451172,0.007851037196815014,0.1149430051445961,20.912981033325195,574.2098999023438,-0.02403605729341507,0.0,0.0
139,34.5,27.02286720275879,26.50233268737793,144.30911254882812,105.00786590576172,105.10726928710938,0.007847391068935394,0.1125873327255249,20.915864944458008,574.2098999023438,-0.008558781817555428,0.0,0.0
