Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,21.566877365112305,22.379989624023438,145.6501922607422,105.25849151611328,104.95356750488281,0.0003675806801766157,0.04918241128325462,20.994909286499023,564.30126953125,0.026242349296808243,0.0,0.0
10,2.25,21.62133026123047,22.610990524291992,140.41946411132812,105.27751159667969,104.81476593017578,0.0003704540722537786,0.04920445755124092,20.994905471801758,564.2911987304688,0.03984713926911354,0.0,0.0
11,2.5,21.813596725463867,22.457658767700195,147.82093811035156,105.30582427978516,104.80638122558594,0.0003730401222128421,0.04933938756585121,20.994901657104492,564.3212890625,0.04300286993384361,0.0,0.0
12,2.75,21.784807205200195,22.264476776123047,146.72564697265625,105.28215789794922,105.41374206542969,0.0003753675555344671,0.04946082457900047,20.994897842407227,564.3412475585938,-0.011297985911369324,0.0,0.0
13,3,21.619056701660156,22.028751373291016,147.22406005859375,105.30540466308594,105.15477752685547,0.0003774622455239296,0.04957011714577675,20.99489402770996,564.3412475585938,0.012947644107043743,0.0,0.0
14,3.25,21.574016571044922,22.56232452392578,145.67996215820312,105.29906463623047,105.19064331054688,0.000379347475245595,0.04966847971081734,20.994892120361328,564.311279296875,0.009318225085735321,0.0,0.0
15,3.5,21.639949798583984,22.87018585205078,144.2930908203125,105.3075180053711,105.06348419189453,0.0003835961106233299,0.049792978912591934,20.994890213012695,564.2911987304688,0.02098533697426319,0.0,0.0
16,3.75,21.86073875427246,22.277976989746094,143.38401794433594,105.29906463623047,105.3489990234375,0.0003874198882840574,0.04990502819418907,20.994888305664062,564.2911987304688,-0.004288357682526112,0.0,0.0
17,4,21.587505340576172,23.151058197021484,143.90687561035156,105.31935119628906,105.18365478515625,0.00039086127071641386,0.050005875527858734,20.99488639831543,564.3412475585938,0.011661897413432598,0.0,0.0
18,4.25,22.008886337280273,22.995372772216797,143.93739318847656,105.32865142822266,105.4500732421875,0.0003939585294574499,0.05009663477540016,20.994884490966797,564.331298828125,-0.01042135152965784,0.0,0.0
19,4.5,21.61935806274414,22.495014190673828,140.9995574951172,105.35147094726562,105.24979400634766,0.0003967460652347654,0.050178319215774536,20.994882583618164,564.2811889648438,0.008734365925192833,0.0,0.0
20,4.75,22.272117614746094,22.307140350341797,146.4867401123047,105.31977081298828,105.40070343017578,0.0003992548445239663,0.050201475620269775,20.99488067626953,564.2911987304688,-0.006948031485080719,0.0,0.0
21,5,22.197860717773438,22.77790069580078,151.048828125,105.34597778320312,105.22370910644531,0.0003976853331550956,0.05022231489419937,20.9948787689209,564.3412475585938,0.010504139587283134,0.0,0.0
22,5.25,22.042530059814453,22.45516586303711,146.42796325683594,105.35823822021484,105.28006744384766,0.000396272778743878,0.05024107173085213,20.994876861572266,564.3512573242188,0.0067142704501748085,0.0,0.0
23,5.5,21.882953643798828,22.388511657714844,143.31991577148438,105.3510513305664,105.07606506347656,0.0003950014943256974,0.05025795102119446,20.994874954223633,564.3212890625,0.023641111329197884,0.0,0.0
24,5.75,21.714595794677734,22.751502990722656,142.65892028808594,105.35612487792969,104.92562103271484,0.00039385733543895185,0.050273142755031586,20.994874954223633,564.3212890625,0.03703718259930611,0.0,0.0
25,6,22.682266235351562,22.832958221435547,144.50070190429688,105.3675308227539,104.7425765991211,0.00038963835686445236,0.05021488666534424,20.994874954223633,564.3512573242188,0.05380988493561745,0.0,0.0
26,6.25,21.697145462036133,22.964046478271484,147.3988494873047,105.37598419189453,105.03926849365234,0.00038584129652008414,0.050162456929683685,20.994874954223633,564.3612670898438,0.02895032800734043,0.0,0.0
27,6.5,22.180208206176758,23.037288665771484,147.75148010253906,105.38105773925781,104.75282287597656,0.00038242392474785447,0.05011526867747307,20.994874954223633,564.331298828125,0.05408643186092377,0.0,0.0
28,6.75,21.73453140258789,22.584308624267578,145.1731414794922,105.37725067138672,104.91071319580078,0.00037934829015284777,0.0500728003680706,20.994874954223633,564.331298828125,0.04013592004776001,0.0,0.0
29,7,21.773555755615234,22.658308029174805,146.929443359375,105.38993072509766,104.80731964111328,0.0003740296233445406,0.05003457888960838,20.994874954223633,564.3512573242188,0.05014320835471153,0.0,0.0
30,7.25,22.303787231445312,22.315967559814453,143.3672332763672,105.39542388916016,104.8990707397461,0.0003692427999339998,0.04992826655507088,20.994874954223633,564.3512573242188,0.04270022362470627,0.0,0.0
31,7.5,21.90920639038086,22.87298583984375,146.5279541015625,105.39289093017578,105.09049987792969,0.0003649346763268113,0.04983258619904518,20.994874954223633,564.3412475585938,0.02599075436592102,0.0,0.0
32,7.75,22.063631057739258,23.098838806152344,144.8357696533203,105.39881134033203,104.87764739990234,0.0003610573476180434,0.049746472388505936,20.994874954223633,564.331298828125,0.044837839901447296,0.0,0.0
33,8,22.452163696289062,22.251182556152344,143.92213439941406,105.41191101074219,104.89441680908203,0.00035884283715859056,0.049668971449136734,20.994874954223633,564.331298828125,0.0445159450173378,0.0,0.0
34,8.25,21.89606475830078,22.56149673461914,152.64254760742188,105.41529083251953,104.70950317382812,0.000356849777745083,0.04959921911358833,20.994874954223633,564.3412475585938,0.06076604500412941,0.0,0.0
35,8.5,22.33824920654297,22.872570037841797,144.2007293701172,105.41317749023438,104.31966400146484,0.0003550560213625431,0.04952206462621689,20.994874954223633,564.331298828125,0.0943240225315094,0.0,0.0
36,8.75,21.915748596191406,22.693761825561523,146.9615020751953,105.40472412109375,104.29077911376953,0.00035344166099093854,0.04945262521505356,20.994874954223633,564.30126953125,0.09610380232334137,0.0,0.0
37,9,21.402448654174805,22.416759490966797,144.21217346191406,105.42078399658203,104.3597183227539,0.0003653853782452643,0.04939012974500656,20.994874954223633,564.30126953125,0.09150425344705582,0.0,0.0
38,9.25,22.36551856994629,22.837419509887695,148.8109130859375,105.42501068115234,104.43889617919922,0.0003761347325053066,0.049333881586790085,20.994644165039062,564.3212890625,0.085006482899189,0.0,0.0
39,9.5,21.993560791015625,22.945064544677734,145.56240844726562,105.41698455810547,104.1137924194336,0.0003858091658912599,0.049340780824422836,20.994436264038086,564.3212890625,0.11251930147409439,0.0,0.0
40,9.75,22.157852172851562,22.543071746826172,145.34793090820312,105.42289733886719,104.55626678466797,0.0003945161297451705,0.04934699088335037,20.99424934387207,564.3212890625,0.07466554641723633,0.0,0.0
41,10,22.28816795349121,22.559179306030273,146.19058227539062,105.42797088623047,104.70950317382812,0.00042725689127109945,0.049352578818798065,20.994081497192383,564.30126953125,0.061854198575019836,0.0,0.0
42,10.25,22.349184036254883,23.050931930541992,143.87939453125,105.4461441040039,104.39418029785156,0.00045672355918213725,0.04935760796070099,20.99370002746582,564.26123046875,0.09069402515888214,0.0,0.0
43,10.5,22.579620361328125,22.466964721679688,146.18218994140625,105.43219757080078,104.24280548095703,0.00048324355157092214,0.049441251903772354,20.993356704711914,564.251220703125,0.10262346267700195,0.0,0.0
44,10.75,22.480701446533203,22.43350601196289,142.1986541748047,105.44276428222656,104.31453704833984,0.0005071115447208285,0.04951653257012367,20.9930477142334,564.271240234375,0.09730719774961472,0.0,0.0
45,11,22.138856887817383,22.99290657043457,145.8013153076172,105.44445037841797,104.73046112060547,0.0005285927327349782,0.0495842844247818,20.992769241333008,564.26123046875,0.061456866562366486,0.0,0.0
46,11.25,21.740978240966797,23.366897583007812,147.30726623535156,105.44572448730469,104.50131225585938,0.0005479258252307773,0.049645259976387024,20.99251937866211,564.26123046875,0.0813802182674408,0.0,0.0
47,11.5,22.57794189453125,22.57794189453125,146.67144775390625,105.4554443359375,104.11053466796875,0.0005921823321841657,0.050535883754491806,20.992294311523438,564.26123046875,0.11610223352909088,0.0,0.0
48,11.75,21.887807846069336,23.1773681640625,144.21217346191406,105.43938446044922,104.15990447998047,0.0006320131942629814,0.05133744701743126,20.990482330322266,564.26123046875,0.11043597012758255,0.0,0.0
49,12,22.655391693115234,22.997880935668945,146.3638458251953,105.45037078857422,103.80406188964844,0.0006678609643131495,0.05205885320901871,20.98885154724121,564.251220703125,0.14233307540416718,0.0,0.0
50,12.25,22.59233283996582,22.92113494873047,146.46078491210938,105.45501708984375,104.01039123535156,0.0007001239573583007,0.05270811915397644,20.987382888793945,564.231201171875,0.12476992607116699,0.0,0.0
51,12.5,22.50019073486328,22.883811950683594,142.48106384277344,105.45501708984375,104.08584594726562,0.0007291606161743402,0.05329245701432228,20.986061096191406,564.231201171875,0.11821086704730988,0.0,0.0
52,12.75,22.22737693786621,23.3765926361084,145.61431884765625,105.45248413085938,104.86087799072266,0.0007662103162147105,0.05710966885089874,20.98487091064453,564.231201171875,0.050889529287815094,0.0,0.0
53,13,22.054065704345703,23.2810001373291,148.36439514160156,105.4554443359375,105.205078125,0.0007995550404302776,0.06054515764117241,20.979429244995117,564.2211303710938,0.021500632166862488,0.0,0.0
54,13.25,22.5109806060791,22.771299362182617,146.66763305664062,105.46009063720703,105.92049407958984,0.0008295653387904167,0.06363710016012192,20.974533081054688,564.191162109375,-0.03940340504050255,0.0,0.0
55,13.5,22.407501220703125,23.384654998779297,138.87918090820312,105.45417785644531,106.35458374023438,0.0008565745665691793,0.06641984730958939,20.970125198364258,564.201171875,-0.07690562307834625,0.0,1.0
56,13.75,22.5755615234375,23.059593200683594,138.4479217529297,105.4529037475586,106.54182434082031,0.0008917698869481683,0.07539400458335876,20.966157913208008,564.10107421875,-0.09292580187320709,0.0,1.0
57,14,22.389589309692383,22.984783172607422,134.93304443359375,105.45967102050781,107.00712585449219,0.0009234456811100245,0.08347074687480927,20.955602645874023,564.131103515625,-0.13176371157169342,0.0,1.0
58,14.25,21.873260498046875,23.238853454589844,143.30540466308594,105.4609375,108.05602264404297,0.0009519539307802916,0.09073981642723083,20.946102142333984,564.4013061523438,-0.2198881059885025,0.0,1.0
59,14.5,22.39830780029297,23.1441593170166,134.42698669433594,105.46009063720703,107.52552032470703,0.0009776112856343389,0.09728197753429413,20.93755340576172,563.8809204101562,-0.1754426211118698,0.0,1.0
60,14.75,22.265575408935547,23.003887176513672,140.841552734375,105.4571304321289,107.45425415039062,0.0010115965269505978,0.10316991806030273,20.929859161376953,563.8108520507812,-0.16969940066337585,0.0,1.0
61,15,22.69240379333496,23.112470626831055,139.13868713378906,105.45924377441406,108.13101196289062,0.001042183255776763,0.11741995811462402,20.911893844604492,563.94091796875,-0.2263089418411255,0.0,1.0
62,15.25,22.34099006652832,23.39122772216797,138.0792694091797,105.46431732177734,109.11563873291016,0.0010697112884372473,0.13024500012397766,20.89572525024414,564.0210571289062,-0.3078681230545044,0.0,1.0
63,15.5,22.85097885131836,23.208627700805664,136.3115234375,105.46812438964844,107.75886535644531,0.0010944865643978119,0.14178752899169922,20.881174087524414,564.12109375,-0.1943625956773758,0.0,1.0
64,15.75,22.924297332763672,23.167789459228516,136.33441162109375,105.46769714355469,109.00711822509766,0.001132815144956112,0.15217581391334534,20.86807632446289,563.98095703125,-0.29857736825942993,0.0,1.0
65,16,22.70711898803711,23.288497924804688,131.5631866455078,105.47826385498047,108.59491729736328,0.001167310867458582,0.16152526438236237,20.847318649291992,563.78076171875,-0.26340171694755554,0.0,1.0
66,16.25,23.323034286499023,23.928466796875,131.30747985839844,105.48164367675781,108.84270477294922,0.0011983569711446762,0.17866532504558563,20.828636169433594,563.78076171875,-0.28372785449028015,0.0,1.0
67,16.5,23.415924072265625,23.533069610595703,126.97818756103516,105.46009063720703,109.9391098022461,0.0012262985110282898,0.19409137964248657,20.81182289123535,563.94091796875,-0.37623831629753113,0.0,1.0
68,16.75,23.62093734741211,23.55248260498047,125.49819946289062,105.46685028076172,110.12261962890625,0.0012739120284095407,0.20797483623027802,20.796689987182617,563.870849609375,-0.390744686126709,0.0,1.0
69,17,23.934274673461914,23.576824188232422,130.21066284179688,105.46939086914062,109.85108184814453,0.0013167642755433917,0.22046993672847748,20.783071517944336,563.6907348632812,-0.3681950271129608,0.0,1.0
70,17.25,24.08022689819336,23.709131240844727,128.7360076904297,105.47403717041016,110.5678939819336,0.0013553312746807933,0.23171553015708923,20.770814895629883,563.6707153320312,-0.4266291558742523,0.0,1.0
71,17.5,24.40182113647461,24.067317962646484,125.09671783447266,105.45417785644531,110.89718627929688,0.0013900415506213903,0.24804052710533142,20.75357437133789,563.7507934570312,-0.45523175597190857,0.0,1.0
72,17.75,24.59604263305664,23.990936279296875,127.7315444946289,105.4626235961914,110.50641632080078,0.0014212807873263955,0.26273301243782043,20.738056182861328,563.6907348632812,-0.4225776195526123,0.0,1.0
73,18,24.986282348632812,24.139596939086914,124.93643188476562,105.46220397949219,109.89440155029297,0.0014493961352854967,0.27595627307891846,20.724090576171875,563.6206665039062,-0.37237784266471863,0.0,1.0
74,18.25,25.02631378173828,24.280061721801758,126.90186309814453,105.47361755371094,110.3811264038086,0.0014746999368071556,0.28785720467567444,20.71152114868164,563.5806274414062,-0.41137340664863586,0.0,1.0
75,18.5,25.098533630371094,23.249496459960938,122.55729675292969,105.4554443359375,109.80683135986328,0.0014974733348935843,0.3011992275714874,20.70020866394043,563.5806274414062,-0.36574697494506836,0.0,1.0
76,18.75,24.267887115478516,22.9915714263916,123.73426818847656,105.46389770507812,110.26887512207031,0.0015597614692524076,0.31320706009864807,20.690027236938477,563.5806274414062,-0.40300339460372925,0.0,0.0
77,19,24.646339416503906,23.198932647705078,128.21469116210938,105.46558380126953,109.159423828125,0.0016158208018168807,0.3240140974521637,20.680912017822266,563.5205688476562,-0.3113880753517151,0.0,0.0
78,19.25,24.758636474609375,23.376636505126953,128.23301696777344,105.46981048583984,110.64474487304688,0.0016662741545587778,0.3337404429912567,20.672706604003906,563.4805297851562,-0.43327653408050537,0.0,0.0
79,19.5,25.191991806030273,24.083845138549805,133.285888671875,105.45882415771484,110.13333892822266,0.0017116821836680174,0.34315264225006104,20.66532325744629,563.4505004882812,-0.3923132121562958,0.0,0.0
80,19.75,25.367399215698242,24.192625045776367,124.79904174804688,105.48841094970703,110.4593734741211,0.0017602747539058328,0.35162362456321716,20.65867805480957,563.4505004882812,-0.41651448607444763,0.0,0.0
81,20,26.389055252075195,23.785186767578125,127.5987319946289,105.4664306640625,109.6042251586914,0.0018040081486105919,0.35924750566482544,20.65269660949707,563.4404907226562,-0.3480991721153259,0.0,0.0
82,20.25,26.38254737854004,23.81055450439453,126.2156753540039,105.46347045898438,109.98336029052734,0.0018433681689202785,0.3661089837551117,20.647314071655273,563.3804321289062,-0.379588782787323,0.0,0.0
83,20.5,25.990291595458984,25.12873077392578,125.7867202758789,105.449951171875,109.97404479980469,0.0018787921871989965,0.37228432297706604,20.64246940612793,563.3204345703125,-0.37998178601264954,0.0,0.0
84,20.75,26.316974639892578,24.847265243530273,127.34761810302734,105.45797729492188,110.52783966064453,0.0019042360363528132,0.37784212827682495,20.63810920715332,563.3003540039062,-0.42472919821739197,0.0,0.0
85,21,27.58074378967285,24.577356338500977,123.66633605957031,105.46389770507812,109.34852600097656,0.0019271355122327805,0.379104346036911,20.634185791015625,563.3103637695312,-0.32718926668167114,0.0,0.0
86,21.25,27.41303825378418,24.882774353027344,128.91690063476562,105.45333099365234,109.04856872558594,0.00194774498231709,0.3802403509616852,20.630653381347656,563.2503662109375,-0.3032483160495758,0.0,0.0
87,21.5,27.739208221435547,25.952844619750977,133.06149291992188,105.45121765136719,109.69458770751953,0.001966293668374419,0.38126274943351746,20.627473831176758,563.2302856445312,-0.3568582236766815,0.0,0.0
88,21.75,28.112899780273438,25.559926986694336,126.00882720947266,105.45671081542969,109.29682159423828,0.0019804127514362335,0.38218292593955994,20.62461280822754,563.2003173828125,-0.32352736592292786,0.0,0.0
89,22,27.897748947143555,25.380802154541016,132.29592895507812,105.4664306640625,109.97171783447266,0.0019931199494749308,0.3830110728740692,20.629859924316406,563.2202758789062,-0.37837716937065125,0.0,0.0
90,22.25,28.485599517822266,25.28151512145996,132.38369750976562,105.4609375,108.09561157226562,0.002004556357860565,0.3837563991546631,20.63458251953125,563.2202758789062,-0.22320157289505005,0.0,0.0
91,22.5,28.73138427734375,26.211822509765625,135.0704345703125,105.45628356933594,107.80451202392578,0.002014849102124572,0.37884289026260376,20.638832092285156,563.1802978515625,-0.19920872151851654,0.0,0.0
92,22.75,29.483388900756836,25.716571807861328,135.71615600585938,105.45079040527344,107.16315460205078,0.002035700948908925,0.37442073225975037,20.642656326293945,563.1402587890625,-0.1457054316997528,0.0,0.0
93,23,29.176719665527344,25.956501007080078,136.9015350341797,105.45333099365234,107.73883819580078,0.002054467797279358,0.3704407811164856,20.65161895751953,563.1402587890625,-0.19395001232624054,0.0,0.0
94,23.25,29.323148727416992,26.563980102539062,133.90948486328125,105.45375061035156,106.58560943603516,0.002071357797831297,0.36223357915878296,20.659685134887695,563.1302490234375,-0.09656962752342224,0.0,0.0
95,23.5,28.931949615478516,26.86452865600586,139.11961364746094,105.44149780273438,107.55253601074219,0.0020865588448941708,0.35484710335731506,20.66694450378418,563.1202392578125,-0.17931011319160461,0.0,0.0
96,23.75,29.70810317993164,27.136070251464844,138.5265350341797,105.44529724121094,107.02295684814453,0.002136949682608247,0.3481992781162262,20.673479080200195,563.0901489257812,-0.1343347430229187,0.0,0.0
97,24,29.760713577270508,26.696643829345703,137.35568237304688,105.44910430908203,107.43236541748047,0.002182301366701722,0.34221622347831726,20.679359436035156,563.1001586914062,-0.16854527592658997,0.0,0.0
98,24.25,29.83966827392578,27.222759246826172,132.3325653076172,105.45501708984375,106.90325927734375,0.0022231179755181074,0.3331211805343628,20.688331604003906,563.1001586914062,-0.1233789250254631,0.0,0.0
99,24.5,29.68259620666504,27.175975799560547,134.06520080566406,105.4364242553711,106.89766693115234,0.0022598528303205967,0.324935644865036,20.696407318115234,563.0501708984375,-0.12450052052736282,0.0,0.0
100,24.75,29.87495994567871,27.2155704498291,134.48728942871094,105.44361114501953,107.1286849975586,0.002292914316058159,0.31756865978240967,20.703676223754883,563.0300903320312,-0.1434110850095749,0.0,0.0
101,25,29.739137649536133,27.67755699157715,137.8899688720703,105.4364242553711,107.2181167602539,0.002322669606655836,0.31093835830688477,20.710216522216797,563.0501708984375,-0.1515759527683258,0.0,0.0
102,25.25,29.93781280517578,27.997718811035156,136.2069549560547,105.4406509399414,107.35272216796875,0.002349449321627617,0.301992267370224,20.71610450744629,563.0501708984375,-0.16256216168403625,0.0,0.0
103,25.5,29.91553497314453,27.74835205078125,134.99258422851562,105.42289733886719,106.45193481445312,0.0024595558643341064,0.29394078254699707,20.721403121948242,562.9901123046875,-0.08786513656377792,0.0,0.0
104,25.75,30.11684226989746,27.830598831176758,141.06443786621094,105.42923736572266,106.1268310546875,0.0025586518459022045,0.2866944372653961,20.729248046875,562.9901123046875,-0.05965401977300644,0.0,0.0
105,26,30.19852638244629,27.8762264251709,140.8072052001953,105.42797088623047,107.0387954711914,0.0026478383224457502,0.280172735452652,20.73630714416504,562.9801025390625,-0.13715991377830505,0.0,0.0
106,26.25,30.11278533935547,28.569488525390625,139.32798767089844,105.42670440673828,106.9782485961914,0.002728105988353491,0.2743031978607178,20.742660522460938,562.9700927734375,-0.13215048611164093,0.0,0.0
107,26.5,30.537921905517578,28.349458694458008,140.55075073242188,105.42332458496094,107.10772705078125,0.002728105988353491,0.26614388823509216,20.742660522460938,562.9700927734375,-0.14338205754756927,0.0,0.0
108,26.75,29.983417510986328,28.29458999633789,140.06378173828125,105.4254379272461,106.91397094726562,0.002881524385884404,0.2588005065917969,20.75160026550293,562.9600219726562,-0.1268223375082016,0.0,0.0
109,27,30.10317611694336,28.413129806518555,138.86619567871094,105.42627716064453,106.27540588378906,0.003019600873813033,0.2521914839744568,20.759645462036133,562.9400634765625,-0.07256260514259338,0.0,0.0
110,27.25,30.0673770904541,28.409025192260742,141.37049865722656,105.41740417480469,106.60283660888672,0.0031438698060810566,0.24624334275722504,20.76688575744629,562.9100341796875,-0.10114990919828415,0.0,0.0
111,27.5,29.560298919677734,28.762065887451172,144.5388641357422,105.4026107788086,106.5539321899414,0.003255711868405342,0.2408900260925293,20.773401260375977,562.9200439453125,-0.09826890379190445,0.0,0.0
112,27.75,29.707935333251953,27.875022888183594,142.02767944335938,105.41487121582031,106.28099822998047,0.0034404960460960865,0.23340348899364471,20.779266357421875,562.9200439453125,-0.07401710748672485,0.0,0.0
113,28,30.455598831176758,28.699565887451172,143.82366943359375,105.41909790039062,106.10307312011719,0.003606801852583885,0.22666560113430023,20.78707504272461,562.9000244140625,-0.058498647063970566,0.0,0.0
114,28.25,30.775819778442383,28.44691276550293,146.2882843017578,105.41402435302734,105.8697280883789,0.0037564770318567753,0.22060149908065796,20.794103622436523,562.8900146484375,-0.03901948034763336,0.0,0.0
115,28.5,29.557218551635742,28.855758666992188,142.152099609375,105.3861312866211,106.28518676757812,0.0038911846932023764,0.2151438146829605,20.80042839050293,562.8900146484375,-0.0768403708934784,0.0,0.0
116,28.75,30.100067138671875,28.87593650817871,140.31871032714844,105.40726470947266,106.24466705322266,0.004089031368494034,0.21023190021514893,20.806121826171875,562.8800048828125,-0.071577288210392,0.0,0.0
117,29,30.13848876953125,28.511947631835938,139.34095764160156,105.42205047607422,106.04485321044922,0.004267093725502491,0.20382140576839447,20.81377601623535,562.8699951171875,-0.05328093841671944,0.0,0.0
118,29.25,29.79244613647461,28.18828010559082,141.6429901123047,105.40303802490234,106.14452362060547,0.0044273496605455875,0.19805195927619934,20.820663452148438,562.8699951171875,-0.06340987980365753,0.0,0.0
119,29.5,29.914621353149414,28.924577713012695,141.0629119873047,105.39247131347656,105.9470443725586,0.004571579862385988,0.19805195927619934,20.826862335205078,562.8800048828125,-0.04747219383716583,0.0,0.0
120,29.75,29.63897132873535,28.922475814819336,143.37257385253906,105.39627075195312,105.69879150390625,0.004763808101415634,0.1928594559431076,20.832441329956055,562.8599853515625,-0.025926148518919945,0.0,0.0
121,30,29.753353118896484,28.69060707092285,138.92344665527344,105.38993072509766,105.74117279052734,0.004936813376843929,0.18818621337413788,20.838842391967773,562.8800048828125,-0.030096447095274925,0.0,0.0
122,30.25,29.299711227416992,28.756927490234375,146.6287078857422,105.38317108154297,106.13008880615234,0.005092518404126167,0.18275800347328186,20.8446044921875,562.8800048828125,-0.06388496607542038,0.0,0.0
123,30.5,30.010848999023438,29.005840301513672,143.3870849609375,105.38401794433594,106.16735076904297,0.005232652649283409,0.17787261307239532,20.849790573120117,562.8800048828125,-0.0669875219464302,0.0,0.0
124,30.75,29.494293212890625,29.02419090270996,140.00347900390625,105.38401794433594,106.16082763671875,0.005404232535511255,0.17347575724124908,20.85445785522461,562.9100341796875,-0.06643187254667282,0.0,0.0
125,31,29.47223472595215,28.011348724365234,141.9315185546875,105.37809753417969,105.61727905273438,0.0055586546659469604,0.1695185899734497,20.85980796813965,562.9100341796875,-0.020507793873548508,0.0,0.0
126,31.25,29.72831153869629,28.240558624267578,143.49623107910156,105.36837768554688,105.79939270019531,0.005697634536772966,0.16487647593021393,20.8646240234375,562.8900146484375,-0.03692580759525299,0.0,0.0
127,31.5,29.489328384399414,28.969308853149414,142.17271423339844,105.36034393310547,105.60144805908203,0.0058227162808179855,0.1606985628604889,20.86895751953125,562.9100341796875,-0.02067585103213787,0.0,0.0
128,31.75,29.51156997680664,28.745073318481445,143.9007568359375,105.3633041381836,105.75375366210938,0.0059352898970246315,0.15693844854831696,20.87285804748535,562.9200439453125,-0.03345853462815285,0.0,0.0
129,32,29.723230361938477,28.52738380432129,142.07730102539062,105.35907745361328,105.86087799072266,0.006036606151610613,0.15355435013771057,20.87636947631836,562.9100341796875,-0.04297913238406181,0.0,0.0
130,32.25,29.00449562072754,28.311811447143555,139.2699737548828,105.34471130371094,105.69319915771484,0.006172030232846737,0.1495300829410553,20.879528045654297,562.8900146484375,-0.029873577877879143,0.0,0.0
131,32.5,29.576435089111328,28.767623901367188,140.68814086914062,105.3468246459961,106.07093811035156,0.006293911952525377,0.14590823650360107,20.883522033691406,562.8699951171875,-0.06196250021457672,0.0,0.0
132,32.75,29.346036911010742,28.748807907104492,146.51651000976562,105.35020446777344,105.48360443115234,0.006403605453670025,0.1426485776901245,20.887115478515625,562.8699951171875,-0.01144644059240818,0.0,0.0
133,33,29.139720916748047,28.810075759887695,140.6743927001953,105.3413314819336,105.6675796508789,0.006502329837530851,0.13971488177776337,20.890350341796875,562.8800048828125,-0.027971308678388596,0.0,0.0
134,33.25,29.311668395996094,28.439178466796875,150.342041015625,105.32780456542969,105.30708312988281,0.0066063906997442245,0.13618172705173492,20.893260955810547,562.8599853515625,0.0017801066860556602,0.0,0.0
135,33.5,29.59164810180664,28.961301803588867,139.52566528320312,105.32527160644531,105.49012756347656,0.006700045429170132,0.1330018788576126,20.897031784057617,562.8599853515625,-0.014147099107503891,0.0,0.0
136,33.75,29.39729881286621,28.795595169067383,146.82106018066406,105.32695770263672,105.3671646118164,0.006784334778785706,0.130140021443367,20.90042495727539,562.8499755859375,-0.0034523135982453823,0.0,0.0
137,34,29.445592880249023,29.061635971069336,142.18568420410156,105.32231140136719,105.47196197509766,0.006860195193439722,0.12756435573101044,20.903478622436523,562.8599853515625,-0.012843641452491283,0.0,0.0
138,34.25,29.40068817138672,28.638656616210938,148.7223663330078,105.31893157958984,105.02482604980469,0.006928469520062208,0.12524625658988953,20.906227111816406,562.8499755859375,0.025295067578554153,0.0,0.0
139,34.5,29.108722686767578,29.046737670898438,142.53221130371094,105.30498504638672,105.7681884765625,0.0069886171258986,0.1222342997789383,20.908700942993164,562.8499755859375,-0.039700694382190704,0.0,0.0
