Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,67.27566528320312,70.00013732910156,103.40576934814453,103.89730834960938,40.65790557861328,0.04180055111646652,0.9712017178535461,19.36922264099121,-308.37353515625,8.307363510131836,0.0,0.0
141,35,67.36591339111328,70.64771270751953,103.07145690917969,103.90756225585938,36.397159576416016,0.04215669259428978,0.9745846390724182,19.363628387451172,-308.3935546875,9.2884521484375,0.0,0.0
142,35.25,67.80138397216797,71.11670684814453,102.87529754638672,103.90286254882812,38.102657318115234,0.04247722029685974,0.979498028755188,19.354433059692383,-308.4436340332031,8.882575988769531,0.0,0.0
143,35.5,68.17281341552734,71.50995635986328,99.16424560546875,103.88833618164062,41.884090423583984,0.042765695601701736,0.9839200973510742,19.34615707397461,-308.49371337890625,8.04350757598877,0.0,0.0
144,35.75,68.3677978515625,71.41154479980469,104.33773040771484,103.90371704101562,39.45063018798828,0.04302532225847244,0.9878999590873718,19.338708877563477,-308.52374267578125,8.574813842773438,0.0,0.0
145,36,69.02012634277344,72.52555084228516,98.00635528564453,103.91567993164062,39.26887130737305,0.04325898736715317,0.9914818406105042,19.33200454711914,-308.6038513183594,8.616722106933594,0.0,0.0
146,36.25,69.24098205566406,72.13188934326172,103.24700927734375,103.89944458007812,39.08434295654297,0.04378564655780792,0.9947054982185364,19.325971603393555,-308.6238708496094,8.657045364379883,0.0,0.0
147,36.5,69.75484466552734,73.51516723632812,99.93744659423828,103.89987182617188,36.757450103759766,0.04425964131951332,1.002016305923462,19.3094425201416,-308.6939697265625,9.200577735900879,0.0,0.0
148,36.75,69.93510437011719,73.78044128417969,98.73680877685547,103.90841674804688,39.339454650878906,0.04468623548746109,1.0085960626602173,19.294567108154297,-308.7440185546875,8.600201606750488,0.0,0.0
149,37,70.44062042236328,73.98372650146484,102.93101501464844,103.92166137695312,38.53675842285156,0.04507017135620117,1.0145177841186523,19.281179428100586,-308.8141174316406,8.783868789672852,0.0,0.0
150,37.25,71.34999084472656,74.88558959960938,97.31712341308594,103.91140747070312,37.33271408081055,0.04570906236767769,1.0198473930358887,19.26913070678711,-308.87420654296875,9.064059257507324,0.0,0.0
151,37.5,71.40873718261719,75.0718994140625,100.67324829101562,103.90884399414062,35.11100387573242,0.046284064650535583,1.0300047397613525,19.24834442138672,-308.9443054199219,9.607111930847168,0.0,0.0
152,37.75,71.53962707519531,75.69839477539062,94.67694854736328,103.90499877929688,37.45588684082031,0.04680156707763672,1.0391464233398438,19.229637145996094,-308.95428466796875,9.034347534179688,0.0,0.0
153,38,72.26619720458984,75.79727935791016,99.29400634765625,103.91867065429688,37.493717193603516,0.04726731777191162,1.04737389087677,19.212800979614258,-309.0243835449219,9.026573181152344,0.0,0.0
154,38.25,72.51913452148438,76.77754211425781,102.96841430664062,103.93234252929688,36.605674743652344,0.048027995973825455,1.0547786951065063,19.197647094726562,-309.064453125,9.239982604980469,0.0,0.0
155,38.5,73.09419250488281,76.9757080078125,102.02729797363281,103.91268920898438,36.71131896972656,0.048712607473134995,1.0614429712295532,19.173141479492188,-309.1045227050781,9.212789535522461,0.0,0.0
156,38.75,73.66336822509766,77.08589935302734,91.253662109375,103.92379760742188,35.1073112487793,0.0493287555873394,1.0745242834091187,19.151086807250977,-309.1645812988281,9.609315872192383,0.0,0.0
157,39,74.06121826171875,78.36222839355469,97.13545989990234,103.94900512695312,35.96490478515625,0.049883291125297546,1.0862973928451538,19.131237030029297,-309.22467041015625,9.3977689743042,0.0,0.0
158,39.25,74.93158721923828,79.17407989501953,93.3549575805664,103.92080688476562,33.2551155090332,0.050690069794654846,1.0968931913375854,19.113372802734375,-309.27471923828125,10.088982582092285,0.0,0.0
159,39.5,74.60518646240234,78.93122100830078,96.93319702148438,103.91610717773438,33.245887756347656,0.051416173577308655,1.1064294576644897,19.08365249633789,-309.3548583984375,10.091039657592773,0.0,0.0
160,39.75,75.3819351196289,79.74775695800781,95.12651824951172,103.92721557617188,34.14223098754883,0.052069664001464844,1.12246835231781,19.05690574645996,-309.4149169921875,9.856420516967773,0.0,0.0
161,40,75.06971740722656,80.19084930419922,95.48373413085938,103.93917846679688,34.71380615234375,0.052657805383205414,1.1369034051895142,19.032833099365234,-309.4449462890625,9.710433959960938,0.0,0.0
162,40.25,76.71553802490234,80.99967193603516,91.95587921142578,103.92251586914062,33.42164993286133,0.0534721240401268,1.1498949527740479,19.011167526245117,-309.4849853515625,10.04489803314209,0.0,0.0
163,40.5,76.34294128417969,81.02010345458984,97.83080291748047,103.92593383789062,36.44098663330078,0.05420500785112381,1.1615873575210571,18.982189178466797,-309.57513427734375,9.279362678527832,0.0,0.0
164,40.75,77.27641296386719,81.87332153320312,90.77738189697266,103.93276977539062,34.26033020019531,0.05486460402607918,1.1721105575561523,18.95610809326172,-309.5851135253906,9.826319694519043,0.0,0.0
165,41,78.06746673583984,82.43297576904297,99.153564453125,103.94601440429688,33.299400329589844,0.05545824021100998,1.1870334148406982,18.932636260986328,-309.6952819824219,10.079346656799316,0.0,0.0
166,41.25,78.474365234375,82.8855972290039,96.54315948486328,103.93746948242188,31.096603393554688,0.05623714625835419,1.2004640102386475,18.911510467529297,-309.75537109375,10.684625625610352,0.0,0.0
167,41.5,78.7121353149414,83.37154388427734,94.3731689453125,103.93960571289062,32.22499084472656,0.05693816393613815,1.212551474571228,18.884174346923828,-309.7653503417969,10.36920166015625,0.0,0.0
168,41.75,79.12786102294922,83.67897033691406,97.85523223876953,103.94131469726562,32.535919189453125,0.05756907910108566,1.2234301567077637,18.85957145690918,-309.8955383300781,10.284323692321777,0.0,0.0
169,42,79.4512710571289,84.35784149169922,97.06829071044922,103.94857788085938,31.74752426147461,0.05813690274953842,1.2381706237792969,18.83742904663086,-309.9055480957031,10.502140998840332,0.0,0.0
170,42.25,79.95935821533203,84.58154296875,92.37796783447266,103.94515991210938,33.386592864990234,0.058647941797971725,1.2514370679855347,18.817501068115234,-309.97564697265625,10.056119918823242,0.0,0.0
171,42.5,80.82392883300781,85.43658447265625,95.21429443359375,103.93875122070312,33.8585205078125,0.05910787731409073,1.2633768320083618,18.7995662689209,-310.00567626953125,9.931288719177246,0.0,0.0
172,42.75,81.64031219482422,86.46082305908203,92.67106628417969,103.94729614257812,30.768142700195312,0.05972239747643471,1.2780178785324097,18.783424377441406,-310.0857849121094,10.779487609863281,0.0,0.0
173,43,81.46914672851562,86.84171295166016,93.58623504638672,103.95370483398438,31.17502784729004,0.06027546525001526,1.2911947965621948,18.76519775390625,-310.1058349609375,10.663707733154297,0.0,0.0
174,43.25,82.17314910888672,87.399658203125,91.25442504882812,103.94857788085938,29.626840591430664,0.060773227363824844,1.3030539751052856,18.74879264831543,-310.1558837890625,11.114288330078125,0.0,0.0
175,43.5,82.53559112548828,87.59505462646484,92.76494598388672,103.94515991210938,29.399869918823242,0.06122121214866638,1.3137272596359253,18.734027862548828,-310.2259826660156,11.182092666625977,0.0,0.0
176,43.75,82.97927856445312,87.97759246826172,93.60531616210938,103.95968627929688,30.879322052001953,0.061624396592378616,1.3253417015075684,18.720739364624023,-310.2560119628906,10.748605728149414,0.0,0.0
177,44,83.56852722167969,88.83795166015625,99.06578063964844,103.95925903320312,29.262859344482422,0.06193909794092178,1.3357946872711182,18.70878028869629,-310.29608154296875,11.224653244018555,0.0,0.0
178,44.25,84.18749237060547,89.39752197265625,92.77487182617188,103.94985961914062,28.072195053100586,0.06193909794092178,1.3452023267745972,18.70878028869629,-310.3861999511719,11.59166431427002,0.0,0.0
179,44.5,84.51126861572266,89.81878662109375,88.58525085449219,103.95199584960938,30.662500381469727,0.062222328037023544,1.353669285774231,18.69809913635254,-310.476318359375,10.810341835021973,0.0,0.0
180,44.75,84.76709747314453,90.37496185302734,95.23184967041016,103.97164916992188,32.38783645629883,0.0624772384762764,1.3612895011901855,18.688486099243164,-310.50634765625,10.327299118041992,0.0,0.0
181,45,86.17207336425781,91.62339782714844,100.02674865722656,103.97122192382812,30.977121353149414,0.06270665675401688,1.3681477308273315,18.679834365844727,-310.5964660644531,10.721589088439941,0.0,0.0
182,45.25,86.56381225585938,92.04818725585938,91.80474853515625,103.95584106445312,30.349266052246094,0.06267703324556351,1.373151183128357,18.672046661376953,-310.6264953613281,10.901588439941406,0.0,0.0
183,45.5,86.69474029541016,92.54132080078125,101.94181060791016,103.98446655273438,29.704341888427734,0.06265036761760712,1.3776543140411377,18.665037155151367,-310.68658447265625,11.09421157836914,0.0,0.0
184,45.75,87.36176300048828,93.33325958251953,90.51710510253906,103.97164916992188,30.203489303588867,0.06262636929750443,1.3817071914672852,18.658729553222656,-310.7566833496094,10.94556713104248,0.0,0.0
185,46,87.90103912353516,93.80296325683594,92.57794189453125,103.97207641601562,31.751676559448242,0.06227085739374161,1.38535475730896,18.653053283691406,-310.8167419433594,10.502985000610352,0.0,0.0
186,46.25,88.12677764892578,94.54898071289062,95.75546264648438,103.97763061523438,33.31370162963867,0.06195089966058731,1.3886375427246094,18.661584854125977,-310.8667907714844,10.078238487243652,0.0,0.0
187,46.5,88.75106811523438,95.19091033935547,95.10362243652344,103.97506713867188,33.75795364379883,0.061662934720516205,1.3853589296340942,18.66926383972168,-310.9068603515625,9.960721015930176,0.0,0.0
188,46.75,88.91836547851562,95.92449188232422,99.92218017578125,103.98019409179688,32.50224304199219,0.06140376627445221,1.3824081420898438,18.676176071166992,-310.9368896484375,10.296805381774902,0.0,0.0
189,47,89.6280746459961,95.82393646240234,97.31024932861328,103.98959350585938,33.69475173950195,0.06075247749686241,1.3797523975372314,18.682395935058594,-311.0169982910156,9.978550910949707,0.0,0.0
190,47.25,90.14441680908203,96.81023406982422,102.41732788085938,103.97677612304688,34.65937042236328,0.06016631796956062,1.3797523975372314,18.708572387695312,-311.0270080566406,9.727532386779785,0.0,0.0
191,47.5,91.25636291503906,97.19806671142578,101.28081512451172,103.97421264648438,35.51465606689453,0.05963877588510513,1.3773622512817383,18.732131958007812,-311.1271667480469,9.511465072631836,0.0,0.0
192,47.75,91.39559173583984,97.55885314941406,99.40773010253906,103.99301147460938,35.81405258178711,0.05916398763656616,1.3657264709472656,18.75333595275879,-311.1571960449219,9.438735008239746,0.0,0.0
193,48,91.38285827636719,98.44559478759766,103.93930053710938,103.98574829101562,36.36579132080078,0.05823569372296333,1.3552542924880981,18.772418975830078,-311.2172546386719,9.302746772766113,0.0,0.0
194,48.25,91.69775390625,98.48865509033203,101.29302978515625,103.99642944335938,35.26369857788086,0.05740023031830788,1.3458293676376343,18.81086540222168,-311.247314453125,9.576147079467773,0.0,0.0
195,48.5,91.53206634521484,99.27545166015625,103.99120330810547,103.98446655273438,40.33036804199219,0.056648313999176025,1.3373469114303589,18.84546661376953,-311.3374328613281,8.386409759521484,0.0,0.0
196,48.75,92.41776275634766,99.67559051513672,107.07559967041016,104.00497436523438,39.354217529296875,0.05597158893942833,1.3184419870376587,18.87660789489746,-311.3474426269531,8.605103492736816,0.0,0.0
197,49,93.0584945678711,99.83245849609375,104.14462280273438,104.00027465820312,38.2678108215332,0.05536253750324249,1.3014274835586548,18.90463638305664,-311.38751220703125,8.852577209472656,0.0,0.0
198,49.25,93.1458511352539,100.2051773071289,108.42430877685547,103.98489379882812,39.54704666137695,0.05481439083814621,1.2861144542694092,18.929861068725586,-311.3974914550781,8.560114860534668,0.0,0.0
199,49.5,93.15609741210938,100.6124267578125,107.675537109375,104.01608276367188,38.351768493652344,0.053485460579395294,1.2723326683044434,18.952564239501953,-311.43756103515625,8.834517478942871,0.0,0.0
200,49.75,93.63619995117188,100.60546875,113.74433135986328,104.01736450195312,41.99711227416992,0.05228942260146141,1.2483590841293335,18.993112564086914,-311.46759033203125,8.03063678741455,0.0,0.0
201,50,94.25762939453125,101.31891632080078,109.21810913085938,104.01052856445312,43.82762908935547,0.051212988793849945,1.2267829179763794,19.029605865478516,-311.49761962890625,7.6522908210754395,0.0,0.0
202,50.25,94.00603485107422,101.61602783203125,111.15377807617188,103.98916625976562,45.13362121582031,0.05024419724941254,1.2073643207550049,19.062450408935547,-311.5376892089844,7.39047908782959,0.0,0.0
203,50.5,94.70182037353516,101.86498260498047,107.57630920410156,104.01565551757812,43.084442138671875,0.04869746416807175,1.1898876428604126,19.092010498046875,-311.6077880859375,7.804161548614502,0.0,0.0
204,50.75,94.099609375,101.91533660888672,111.77890014648438,104.02078247070312,46.916160583496094,0.047305405139923096,1.1627353429794312,19.138267517089844,-311.6077880859375,7.0501933097839355,0.0,0.0
205,51,94.40937042236328,101.92912292480469,108.12586975097656,104.01480102539062,45.44270706176758,0.04605255275964737,1.1382982730865479,19.179899215698242,-311.6678771972656,7.332230091094971,0.0,0.0
206,51.25,94.8424301147461,102.51443481445312,112.47653198242188,104.01010131835938,49.867679595947266,0.044924985617399216,1.116304874420166,19.21736717224121,-311.7078857421875,6.509064674377441,0.0,0.0
207,51.5,94.99651336669922,102.76663970947266,113.80615997314453,104.01736450195312,51.6829719543457,0.043323323130607605,1.096510887145996,19.251089096069336,-311.7679748535156,6.193088054656982,0.0,0.0
208,51.75,94.7439193725586,102.85758209228516,115.42048645019531,104.02249145507812,52.583465576171875,0.041881829500198364,1.0649508237838745,19.30132293701172,-311.7479553222656,6.040577411651611,0.0,0.0
209,52,95.2087631225586,103.02983856201172,117.96295928955078,104.02676391601562,55.470401763916016,0.04058448225259781,1.0365467071533203,19.346532821655273,-311.7479553222656,5.56768798828125,0.0,0.0
210,52.25,95.05422973632812,103.01087188720703,117.7675552368164,104.01138305664062,54.033851623535156,0.03941687196493149,1.0109829902648926,19.387222290039062,-311.78802490234375,5.798710346221924,0.0,0.0
211,52.5,94.94660949707031,102.78438568115234,116.93634796142578,104.03530883789062,56.004608154296875,0.03836602345108986,0.9879757165908813,19.423843383789062,-311.79803466796875,5.483550548553467,0.0,0.0
212,52.75,94.97846984863281,103.21717834472656,119.82000732421875,104.03573608398438,61.27287292480469,0.03680704906582832,0.9672691226005554,19.456802368164062,-311.7779846191406,4.687539577484131,0.0,0.0
213,53,95.21143341064453,103.15512084960938,123.4364013671875,104.03616333007812,61.611942291259766,0.03540397062897682,0.9356863498687744,19.5128231048584,-311.81805419921875,4.638713359832764,0.0,0.0
214,53.25,95.05875396728516,103.26375579833984,119.94365692138672,104.03060913085938,62.7776985168457,0.03414120152592659,0.907261848449707,19.563241958618164,-311.8881530761719,4.472269535064697,0.0,0.0
215,53.5,94.70506286621094,103.22640228271484,120.82294464111328,104.04641723632812,65.47272491455078,0.03300470858812332,0.8816797733306885,19.608619689941406,-311.83807373046875,4.101428031921387,0.0,0.0
216,53.75,95.5877914428711,103.5062255859375,120.41230773925781,104.04385375976562,65.03401184082031,0.0315045490860939,0.8586559295654297,19.649459838867188,-311.8981628417969,4.160741329193115,0.0,0.0
217,54,94.97372436523438,103.16413116455078,122.59069061279297,104.03872680664062,67.15284729003906,0.030154405161738396,0.8379344940185547,19.686216354370117,-311.9081726074219,3.8764216899871826,0.0,0.0
218,54.25,94.8565444946289,103.22957611083984,120.8115005493164,104.03701782226562,70.0416259765625,0.030154405161738396,0.8094173669815063,19.719295501708984,-311.9181823730469,3.5033392906188965,0.0,0.0
219,54.5,94.07975769042969,102.68070983886719,120.87332153320312,104.04470825195312,70.36778259277344,0.028939276933670044,0.7837519645690918,19.719295501708984,-311.96826171875,3.462857723236084,0.0,0.0
220,54.75,94.069091796875,102.9183349609375,120.1260757446289,104.04342651367188,70.73452758789062,0.027845660224556923,0.7606530785560608,19.766408920288086,-311.96826171875,3.4167206287384033,0.0,0.0
221,55,94.6267318725586,102.87594604492188,122.46780395507812,104.04214477539062,74.65066528320312,0.025975575670599937,0.7398641109466553,19.846973419189453,-312.018310546875,2.9394819736480713,0.0,0.0
222,55.25,94.52865600585938,102.82196044921875,124.46987915039062,104.03958129882812,76.28143310546875,0.02472212165594101,0.7121706604957581,19.881319046020508,-312.0283203125,2.7479171752929688,0.0,0.0
223,55.5,94.27911376953125,102.64523315429688,125.0797348022461,104.05453491210938,75.40999603271484,0.02359401248395443,0.687246561050415,19.923870086669922,-312.00830078125,2.850925922393799,0.0,0.0
224,55.75,94.30143737792969,102.71034240722656,119.48797607421875,104.05410766601562,76.23806762695312,0.022578714415431023,0.664814829826355,19.96216583251953,-312.0783996582031,2.7541890144348145,0.0,0.0
225,56,93.65278625488281,102.01972961425781,122.91813659667969,104.04769897460938,81.16357421875,0.021664947271347046,0.6446263194084167,19.996631622314453,-312.0283203125,2.199302911758423,0.0,0.0
226,56.25,93.61447143554688,102.6434555053711,125.03927612304688,104.03787231445312,80.64458465576172,0.020842555910348892,0.6196827292442322,20.027650833129883,-312.00830078125,2.2552671432495117,0.0,0.0
227,56.5,93.92163848876953,102.66500091552734,126.06817626953125,104.04940795898438,81.48464965820312,0.020102404057979584,0.5972334742546082,20.05556869506836,-311.9882507324219,2.164489269256592,0.0,0.0
228,56.75,94.0132064819336,102.14215850830078,125.24765014648438,104.06863403320312,81.8214111328125,0.020102404057979584,0.5770291686058044,20.05556869506836,-311.96826171875,2.1296072006225586,0.0,0.0
229,57,93.79402160644531,102.4078598022461,123.82185363769531,104.04898071289062,83.87059020996094,0.019132817164063454,0.5588452816009521,20.0806941986084,-312.058349609375,1.9089099168777466,0.0,0.0
230,57.25,93.53050231933594,102.11669921875,126.84671783447266,104.05538940429688,84.74202728271484,0.018260188400745392,0.5424797534942627,20.117860794067383,-312.0283203125,1.817929744720459,0.0,0.0
231,57.5,93.4159927368164,101.95030212402344,126.7879409790039,104.06820678710938,86.31373596191406,0.01747482270002365,0.5424797534942627,20.15131187438965,-312.058349609375,1.6563003063201904,0.0,0.0
232,57.75,93.18423461914062,101.65390014648438,128.8915252685547,104.06436157226562,88.83576965332031,0.016767993569374084,0.5277507901191711,20.18141746520996,-312.0984191894531,1.400958776473999,0.0,0.0
233,58,92.7350845336914,101.7087173461914,128.7755126953125,104.05239868164062,88.6904525756836,0.01599934883415699,0.4935861825942993,20.208513259887695,-312.0884094238281,1.4144365787506104,0.0,0.0
234,58.25,92.9053955078125,101.36808013916016,129.32659912109375,104.06094360351562,88.97693634033203,0.015307568944990635,0.4747685194015503,20.245141983032227,-312.0683898925781,1.3866082429885864,0.0,0.0
235,58.5,92.51220703125,100.81578826904297,127.9336166381836,104.07632446289062,90.49052429199219,0.014684967696666718,0.45783260464668274,20.278108596801758,-312.0783996582031,1.2385597229003906,0.0,0.0
236,58.75,92.73088073730469,100.9654541015625,127.30773162841797,104.08016967773438,90.20957946777344,0.01412462629377842,0.44259029626846313,20.307777404785156,-312.0783996582031,1.2664201259613037,0.0,0.0
237,59,92.44881439208984,100.54993438720703,128.5297393798828,104.06948852539062,90.98321533203125,0.013530918397009373,0.42444074153900146,20.33448028564453,-312.0884094238281,1.1898993253707886,0.0,0.0
238,59.25,91.720703125,100.67959594726562,131.756103515625,104.06777954101562,92.57845306396484,0.012996580451726913,0.40810614824295044,20.368215560913086,-312.0984191894531,1.0358506441116333,0.0,0.0
239,59.5,91.55162048339844,100.22539520263672,128.5419464111328,104.07931518554688,93.32809448242188,0.012515677139163017,0.393405020236969,20.398576736450195,-312.1184387207031,0.9654229879379272,0.0,0.0
240,59.75,91.71710205078125,100.2463150024414,128.9464874267578,104.09085083007812,94.34715270996094,0.012082863599061966,0.393405020236969,20.425901412963867,-312.1184387207031,0.8702451586723328,0.0,0.0
241,60,91.5838394165039,100.21146392822266,125.84300994873047,104.07589721679688,93.49463653564453,0.01169333141297102,0.3801739811897278,20.45049476623535,-312.10845947265625,0.9493453502655029,0.0,0.0
242,60.25,91.06346893310547,99.99333953857422,133.8016815185547,104.07589721679688,95.61209106445312,0.011272829957306385,0.3682660460472107,20.472627639770508,-312.1184387207031,0.7510472536087036,0.0,0.0
243,60.5,91.330810546875,99.41138458251953,133.223876953125,104.08187866210938,96.11261749267578,0.010894378647208214,0.3538992702960968,20.499479293823242,-312.1484680175781,0.7053244709968567,0.0,0.0
244,60.75,91.16302490234375,99.61349487304688,128.66636657714844,104.09896850585938,96.41939544677734,0.010553772561252117,0.34096917510032654,20.523645401000977,-312.15850830078125,0.6785602569580078,0.0,0.0
245,61,90.80558013916016,99.44369506835938,129.11517333984375,104.08914184570312,96.93746185302734,0.010247226804494858,0.3293320834636688,20.545394897460938,-312.16851806640625,0.6302767395973206,0.0,0.0
246,61.25,90.32553100585938,99.09182739257812,133.60093688964844,104.08401489257812,97.83564758300781,0.009932521730661392,0.31885871291160583,20.564970016479492,-312.18853759765625,0.5481754541397095,0.0,0.0
247,61.5,90.19256591796875,98.38616943359375,129.39453125,104.09384155273438,98.78965759277344,0.009649286977946758,0.3072877824306488,20.58651351928711,-312.21856689453125,0.46308910846710205,0.0,0.0
248,61.75,90.24466705322266,98.83802795410156,131.20806884765625,104.10110473632812,98.95619201660156,0.00939437560737133,0.29687392711639404,20.60590362548828,-312.19854736328125,0.44879260659217834,0.0,0.0
249,62,90.14173889160156,98.41609191894531,132.46441650390625,104.10537719726562,98.66971588134766,0.009164955466985703,0.2875014841556549,20.623353958129883,-312.19854736328125,0.474826842546463,0.0,0.0
250,62.25,90.1083755493164,98.32373046875,132.2865753173828,104.09127807617188,99.18547058105469,0.00893220491707325,0.279066264629364,20.63905906677246,-312.20855712890625,0.42746540904045105,0.0,0.0
251,62.5,89.1280746459961,97.89021301269531,131.32789611816406,104.11050415039062,99.798095703125,0.008722729049623013,0.27147457003593445,20.653194427490234,-312.20855712890625,0.37457820773124695,0.0,0.0
252,62.75,89.44992065429688,97.88573455810547,133.54444885253906,104.11563110351562,100.20636749267578,0.008534200489521027,0.26251766085624695,20.66938018798828,-312.19854736328125,0.3388640880584717,0.0,0.0
253,63,89.01943969726562,96.91718292236328,133.3398895263672,104.11178588867188,100.24788665771484,0.008364524692296982,0.25445643067359924,20.683948516845703,-312.20855712890625,0.3348696827888489,0.0,0.0
254,63.25,88.92538452148438,96.82874298095703,134.5374755859375,104.13485717773438,100.66353607177734,0.008211816661059856,0.2472013235092163,20.697059631347656,-312.23858642578125,0.30019471049308777,0.0,0.0
255,63.5,88.3886947631836,97.05104064941406,132.1415557861328,104.11648559570312,100.9347915649414,0.008074379526078701,0.24067172408103943,20.708860397338867,-312.2786560058594,0.2748046815395355,0.0,0.0
256,63.75,89.15061950683594,97.30677032470703,131.55917358398438,104.14724731445312,101.31168365478516,0.007950685918331146,0.23324766755104065,20.719480514526367,-312.2486267089844,0.24441950023174286,0.0,0.0
257,64,88.16046142578125,96.6156997680664,130.8401641845703,104.11605834960938,101.16729736328125,0.007809190545231104,0.22656601667404175,20.72903823852539,-312.26861572265625,0.25439536571502686,0.0,0.0
258,64.25,87.98945617675781,96.35282135009766,131.72862243652344,104.11093139648438,101.79837799072266,0.0076818447560071945,0.22055251896381378,20.74041175842285,-312.21856689453125,0.1988966315984726,0.0,0.0
259,64.5,87.86890411376953,95.6365966796875,133.68641662597656,104.12759399414062,102.24032592773438,0.00756723340600729,0.21514037251472473,20.750648498535156,-312.23858642578125,0.16195544600486755,0.0,0.0
260,64.75,86.98223114013672,95.94222259521484,130.52035522460938,104.13357543945312,102.79344177246094,0.007464083377271891,0.20915545523166656,20.75986099243164,-312.20855712890625,0.11469171941280365,0.0,0.0
261,65,87.14625549316406,95.680908203125,130.95008850097656,104.13613891601562,102.01335144042969,0.007371248211711645,0.2037690281867981,20.768152236938477,-312.21856689453125,0.18236155807971954,0.0,0.0
262,65.25,87.27350616455078,95.51978302001953,132.89796447753906,104.12545776367188,102.04749298095703,0.007288352120667696,0.19892124831676483,20.777694702148438,-312.20855712890625,0.17849037051200867,0.0,0.0
263,65.5,87.46873474121094,95.47247314453125,132.60256958007812,104.14340209960938,102.71778869628906,0.007213745731860399,0.194558247923851,20.786283493041992,-312.2286071777344,0.12204588949680328,0.0,0.0
264,65.75,86.70320892333984,94.90222930908203,133.28341674804688,104.14596557617188,102.51988220214844,0.00714659970253706,0.19063153862953186,20.79401206970215,-312.2786560058594,0.13934020698070526,0.0,0.0
265,66,86.68547821044922,94.9345703125,134.04364013671875,104.13998413085938,102.40409088134766,0.007086168508976698,0.18709750473499298,20.800968170166016,-312.2987060546875,0.14883829653263092,0.0,0.0
266,66.25,86.9446792602539,94.91751861572266,132.1064453125,104.14425659179688,102.81881713867188,0.007037680130451918,0.18269804120063782,20.80861473083496,-312.2886657714844,0.11341419816017151,0.0,0.0
267,66.5,86.08634185791016,93.80953216552734,137.64553833007812,104.15579223632812,102.02857971191406,0.006994040682911873,0.178738534450531,20.81549644470215,-312.2987060546875,0.18271103501319885,0.0,0.0
268,66.75,86.01760864257812,94.33102416992188,133.23838806152344,104.14895629882812,102.33673858642578,0.006954764947295189,0.17517496645450592,20.82168960571289,-312.2987060546875,0.15542680025100708,0.0,0.0
269,67,85.59326171875,94.08809661865234,134.87484741210938,104.15451049804688,102.50834655761719,0.006919417064636946,0.1719677597284317,20.8272647857666,-312.3187255859375,0.14106278121471405,0.0,0.0
270,67.25,85.50756072998047,93.9167709350586,135.42669677734375,104.14639282226562,102.81743621826172,0.006891537923365831,0.16908127069473267,20.833436965942383,-312.2886657714844,0.1137143149971962,0.0,0.0
271,67.5,85.23922729492188,93.25471496582031,133.7925262451172,104.16262817382812,102.62045288085938,0.0068664466962218285,0.16648343205451965,20.838991165161133,-312.2286071777344,0.1320752650499344,0.0,0.0
272,67.75,84.88981628417969,93.30033111572266,133.7825927734375,104.16604614257812,102.72240447998047,0.00684386445209384,0.16340908408164978,20.843990325927734,-312.26861572265625,0.12357304245233536,0.0,0.0
273,68,84.9351806640625,93.3251953125,135.14122009277344,104.15322875976562,102.41423797607422,0.006823540665209293,0.16064217686653137,20.84848976135254,-312.26861572265625,0.1490863859653473,0.0,0.0
274,68.25,84.83052825927734,92.74343872070312,133.37423706054688,104.16006469726562,102.27215576171875,0.006801315117627382,0.15815195441246033,20.8525390625,-312.2987060546875,0.161960631608963,0.0,0.0
275,68.5,84.812744140625,92.52253723144531,134.13827514648438,104.17929077148438,103.30827331542969,0.006781312171369791,0.15591076016426086,20.857107162475586,-312.3187255859375,0.07434095442295074,0.0,0.0
276,68.75,84.29625701904297,92.34175872802734,132.73690795898438,104.17630004882812,103.15327453613281,0.006763309706002474,0.153567373752594,20.86121940612793,-312.3287353515625,0.0873817503452301,0.0,0.0
277,69,84.18318939208984,92.27406311035156,133.8024444580078,104.18313598632812,102.34827423095703,0.006747107487171888,0.15145832300186157,20.864919662475586,-312.3587646484375,0.15733394026756287,0.0,0.0
278,69.25,83.87982940673828,92.05970764160156,135.7816162109375,104.17758178710938,102.56832122802734,0.006724659353494644,0.14956018328666687,20.868249893188477,-312.3487548828125,0.13784487545490265,0.0,0.0
279,69.5,83.5835952758789,91.72161865234375,133.68031311035156,104.19766235351562,102.40316772460938,0.006704456172883511,0.1478518545627594,20.8717098236084,-312.3888244628906,0.15382008254528046,0.0,0.0
280,69.75,83.3235855102539,91.37274169921875,134.1550750732422,104.20108032226562,102.66934967041016,0.006686273030936718,0.14607000350952148,20.87482261657715,-312.3587646484375,0.13112473487854004,0.0,0.0
281,70,83.64225006103516,91.343505859375,133.966552734375,104.19381713867188,102.96459197998047,0.006669908296316862,0.1444663405418396,20.87762451171875,-312.3487548828125,0.10508178919553757,0.0,0.0
282,70.25,83.02985382080078,91.37691497802734,133.833740234375,104.18869018554688,102.73393249511719,0.006655179895460606,0.1430230438709259,20.880146026611328,-312.3487548828125,0.12450356781482697,0.0,0.0
283,70.5,83.21829986572266,91.00101470947266,133.78945922851562,104.21176147460938,102.7385482788086,0.0066419243812561035,0.14172407984733582,20.882415771484375,-312.3888244628906,0.12606669962406158,0.0,0.0
