Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,16.16557502746582,16.471464157104492,147.38209533691406,97.96681213378906,93.97840881347656,0.0010754705872386694,0.054273199290037155,21.002344131469727,-296.26690673828125,0.3662903308868408,0.0,0.0
41,10,16.425992965698242,16.622278213500977,145.13958740234375,97.96481323242188,94.09716796875,0.0010704549495130777,0.05418790131807327,21.002517700195312,-296.26690673828125,0.3549807369709015,0.0,0.0
42,10.25,16.074459075927734,17.287029266357422,144.23281860351562,97.97002410888672,94.10696411132812,0.0010659409454092383,0.05404035374522209,21.002674102783203,-296.26690673828125,0.3545326590538025,0.0,0.0
43,10.5,15.796967506408691,16.600576400756836,144.70758056640625,97.96321105957031,94.05034637451172,0.001061878283508122,0.05390756204724312,21.00281524658203,-296.26690673828125,0.3592228889465332,0.0,0.0
44,10.75,16.68448829650879,16.79098129272461,148.34535217285156,97.968017578125,93.79621124267578,0.0010582219110801816,0.05378804728388786,21.00294303894043,-296.26690673828125,0.38350072503089905,0.0,0.0
45,11,16.578880310058594,16.918136596679688,145.08998107910156,97.95680236816406,93.7251205444336,0.0010498863412067294,0.05368048697710037,21.0030574798584,-296.25689697265625,0.3891737163066864,0.0,0.0
46,11.25,16.289031982421875,16.086606979370117,142.5146942138672,97.97162628173828,93.73150634765625,0.001042384305037558,0.05347047373652458,21.003389358520508,-296.25689697265625,0.38990649580955505,0.0,0.0
47,11.5,16.255786895751953,16.68033218383789,144.37020874023438,97.96360778808594,93.8753890991211,0.0010356325656175613,0.05328145995736122,21.003686904907227,-296.25689697265625,0.37566789984703064,0.0,0.0
48,11.75,16.283777236938477,16.849790573120117,144.5923309326172,97.96841430664062,93.7825927734375,0.001029555918648839,0.053111348301172256,21.003955841064453,-296.25689697265625,0.3848162293434143,0.0,0.0
49,12,16.03618621826172,16.57950210571289,144.16793823242188,97.95880126953125,93.75023651123047,0.0010240869596600533,0.05295824632048607,21.004196166992188,-296.25689697265625,0.3869922459125519,0.0,0.0
50,12.25,16.39704132080078,16.737865447998047,145.60595703125,97.95279693603516,94.09716796875,0.0010240869596600533,0.05282045528292656,21.004196166992188,-296.25689697265625,0.3538999557495117,0.0,0.0
51,12.5,16.191301345825195,16.815189361572266,145.7158660888672,97.96200561523438,94.22274780273438,0.0010097100166603923,0.0525762140750885,21.004413604736328,-296.26690673828125,0.34297454357147217,0.0,0.0
52,12.75,16.609830856323242,16.092416763305664,144.55874633789062,97.96481323242188,94.17975616455078,0.0009967706864699721,0.05235639587044716,21.004608154296875,-296.26690673828125,0.3472497761249542,0.0,0.0
53,13,15.942939758300781,16.607999801635742,142.54598999023438,97.96040344238281,93.95201110839844,0.0009851253125816584,0.05215856060385704,21.004783630371094,-296.25689697265625,0.36818984150886536,0.0,0.0
54,13.25,15.87027359008789,16.765148162841797,141.57662963867188,97.98123931884766,93.86219024658203,0.0009746444993652403,0.05198051035404205,21.004941940307617,-296.26690673828125,0.3784933090209961,0.0,0.0
55,13.5,16.37240982055664,16.742145538330078,145.7540283203125,97.95479583740234,93.66297149658203,0.0009652117732912302,0.05173542723059654,21.005084991455078,-296.26690673828125,0.3948391079902649,0.0,0.0
56,13.75,15.714040756225586,16.700271606445312,146.1990203857422,97.96000671386719,93.99117279052734,0.000952311500441283,0.05151485279202461,21.005212783813477,-296.26690673828125,0.3644811809062958,0.0,0.0
57,14,16.201818466186523,16.53356170654297,143.91148376464844,97.94879150390625,93.83069610595703,0.000940701283980161,0.051316335797309875,21.005558013916016,-296.27691650390625,0.3785315752029419,0.0,0.0
58,14.25,16.538244247436523,16.939878463745117,147.19281005859375,97.95680236816406,93.92476654052734,0.0009302520775236189,0.05113767087459564,21.005868911743164,-296.27691650390625,0.37042132019996643,0.0,0.0
59,14.5,16.676485061645508,17.237768173217773,143.6351776123047,97.96961975097656,94.07673645019531,0.00091238395543769,0.05092740058898926,21.006399154663086,-296.26690673828125,0.35732758045196533,0.0,0.0
60,14.75,15.934218406677246,16.65557861328125,146.11964416503906,97.96280670166016,94.04566192626953,0.00091238395543769,0.05073815584182739,21.006399154663086,-296.26690673828125,0.35962533950805664,0.0,0.0
61,15,16.330875396728516,16.393266677856445,147.32713317871094,97.96601104736328,94.04310607910156,0.0009047664934769273,0.050567835569381714,21.006624221801758,-296.2868957519531,0.36015379428863525,0.0,0.0
62,15.25,16.34685516357422,16.63140106201172,138.90516662597656,97.95800018310547,93.7425765991211,0.0008979107369668782,0.050567835569381714,21.00682830810547,-296.27691650390625,0.38764071464538574,0.0,0.0
63,15.5,16.369300842285156,17.196876525878906,143.85882568359375,97.9592056274414,93.82771301269531,0.0008917406084947288,0.0504145473241806,21.00701141357422,-296.27691650390625,0.3797491788864136,0.0,0.0
64,15.75,15.871150016784668,16.878562927246094,144.434326171875,97.97242736816406,93.87326049804688,0.0008861874812282622,0.05027658864855766,21.00717544555664,-296.27691650390625,0.3766614496707916,0.0,0.0
65,16,16.339284896850586,16.98440170288086,143.4939727783203,97.95079040527344,93.91455078125,0.00088118965504691,0.05015242472290993,21.00732421875,-296.27691650390625,0.37083932757377625,0.0,0.0
66,16.25,16.616641998291016,16.38231086730957,142.93373107910156,97.96040344238281,93.94477844238281,0.0008766915998421609,0.0500265434384346,21.007457733154297,-296.26690673828125,0.3688679039478302,0.0,0.0
67,16.5,16.53911781311035,16.730831146240234,139.209716796875,97.95719909667969,93.82601165771484,0.0008726433734409511,0.04991324990987778,21.007577896118164,-296.27691650390625,0.3797280788421631,0.0,0.0
68,16.75,16.277767181396484,16.671873092651367,144.8953399658203,97.95600128173828,94.13335418701172,0.0008689999813213944,0.049811288714408875,21.007686614990234,-296.27691650390625,0.350800096988678,0.0,0.0
69,17,16.61846351623535,16.700618743896484,146.70965576171875,97.95719909667969,93.90518951416016,0.0008657209109514952,0.04971952363848686,21.007783889770508,-296.27691650390625,0.37229374051094055,0.0,0.0
70,17.25,16.01414680480957,16.481374740600586,143.7107391357422,97.95199584960938,93.77876281738281,0.0008608796051703393,0.04963693395256996,21.007871627807617,-296.27691650390625,0.38369888067245483,0.0,0.0
71,17.5,16.42110252380371,16.842548370361328,145.9715576171875,97.952392578125,93.96946716308594,0.0008565224707126617,0.04949570447206497,21.007949829101562,-296.27691650390625,0.36583179235458374,0.0,0.0
72,17.75,16.59514808654785,16.64535903930664,144.92510986328125,97.9652099609375,94.12739562988281,0.0008526010205969214,0.04949570447206497,21.008020401000977,-296.26690673828125,0.3521861732006073,0.0,0.0
73,18,15.85331916809082,16.4270076751709,141.0804901123047,97.9552001953125,94.13973999023438,0.0008490717154927552,0.04943549633026123,21.00808334350586,-296.25689697265625,0.35012975335121155,0.0,0.0
74,18.25,15.69340991973877,16.811824798583984,140.72862243652344,97.95359802246094,93.92093658447266,0.000843375688418746,0.0493813082575798,21.008140563964844,-296.26690673828125,0.3704928457736969,0.0,0.0
75,18.5,16.0899715423584,16.2893123626709,145.4761962890625,97.95600128173828,93.92987823486328,0.000838249281514436,0.04936787486076355,21.00819206237793,-296.25689697265625,0.36987030506134033,0.0,0.0
76,18.75,16.23379898071289,16.576133728027344,143.7115020751953,97.96280670166016,93.73193359375,0.0008336355094797909,0.04935578629374504,21.008237838745117,-296.25689697265625,0.3890732526779175,0.0,0.0
77,19,16.128437042236328,16.731027603149414,144.27938842773438,97.95399475097656,93.96308135986328,0.0008294831495732069,0.049344904720783234,21.00827980041504,-296.26690673828125,0.36657458543777466,0.0,0.0
78,19.25,16.267431259155273,17.20154571533203,146.92794799804688,97.95840454101562,93.96222686767578,0.0008225967758335173,0.04933511093258858,21.008317947387695,-296.26690673828125,0.36705121397972107,0.0,0.0
79,19.5,16.33956527709961,16.6514949798584,147.9827880859375,97.95840454101562,94.12271118164062,0.000816399056930095,0.049326296895742416,21.008352279663086,-296.27691650390625,0.3520125150680542,0.0,0.0
80,19.75,16.596891403198242,16.484294891357422,144.28472900390625,97.95760345458984,93.83282470703125,0.0008108210749924183,0.049374911934137344,21.00838279724121,-296.27691650390625,0.37912431359291077,0.0,0.0
81,20,16.26177978515625,16.95713996887207,141.9750518798828,97.94918823242188,93.7915267944336,0.0008058008970692754,0.04941866546869278,21.00840950012207,-296.27691650390625,0.38224735856056213,0.0,0.0
82,20.25,16.605010986328125,17.19219970703125,144.65032958984375,97.95559692382812,93.61742401123047,0.0008012827602215111,0.04945804551243782,21.008434295654297,-296.27691650390625,0.39919769763946533,0.0,0.0
83,20.5,16.28896141052246,16.702842712402344,144.18931579589844,97.95800018310547,93.80387115478516,0.0007972164312377572,0.04949348792433739,21.00845718383789,-296.27691650390625,0.3818801939487457,0.0,0.0
84,20.75,16.135271072387695,16.97216033935547,145.86241149902344,97.95479583740234,94.15591430664062,0.0007935567409731448,0.04952538385987282,21.00847816467285,-296.27691650390625,0.3485797941684723,0.0,0.0
85,21,16.208036422729492,16.34954261779785,148.2079620361328,97.94799041748047,93.88433074951172,0.0007902630022726953,0.04956822842359543,21.008495330810547,-296.27691650390625,0.37342363595962524,0.0,0.0
86,21.25,16.1138858795166,16.634244918823242,141.34153747558594,97.95479583740234,94.05162048339844,0.0007910775602795184,0.04960678890347481,21.008512496948242,-296.27691650390625,0.3583464026451111,0.0,0.0
87,21.5,15.871984481811523,16.378721237182617,148.28504943847656,97.95840454101562,94.06993103027344,0.0007918106857687235,0.04964149370789528,21.008298873901367,-296.27691650390625,0.35695531964302063,0.0,0.0
88,21.75,16.004140853881836,16.871376037597656,142.3910369873047,97.94998931884766,93.96435546875,0.0007924704696051776,0.049693938344717026,21.008106231689453,-296.27691650390625,0.3660948574542999,0.0,0.0
89,22,16.50637435913086,16.71786117553711,145.9410400390625,97.94879150390625,94.13462829589844,0.0007930643041618168,0.04974113777279854,21.007932662963867,-296.2868957519531,0.3500318229198456,0.0,0.0
90,22.25,16.428590774536133,16.571630477905273,144.63125610351562,97.95359802246094,93.99884033203125,0.0007935987669043243,0.0497836172580719,21.007776260375977,-296.2868957519531,0.3631858229637146,0.0,0.0
91,22.5,16.158567428588867,16.605958938598633,141.87353515625,97.95840454101562,93.999267578125,0.0008010102901607752,0.049821849912405014,21.00763511657715,-296.2868957519531,0.3635779619216919,0.0,0.0
92,22.75,16.693151473999023,16.694673538208008,143.3603973388672,97.95439910888672,94.00267028808594,0.0008076806552708149,0.04985626041889191,21.007509231567383,-296.2868957519531,0.36289846897125244,0.0,0.0
93,23,16.19724464416504,17.009723663330078,144.8075714111328,97.95719909667969,93.8753890991211,0.0008136840187944472,0.04988722875714302,21.00762367248535,-296.27691650390625,0.3750910460948944,0.0,0.0
94,23.25,16.203704833984375,16.165653228759766,145.5899200439453,97.952392578125,93.59699249267578,0.000819087028503418,0.04991510137915611,21.007726669311523,-296.27691650390625,0.4008331298828125,0.0,0.0
95,23.5,16.40072250366211,16.627439498901367,143.52908325195312,97.96641540527344,93.93583679199219,0.00082394975470379,0.04994018375873566,21.00782012939453,-296.27691650390625,0.37024807929992676,0.0,0.0
96,23.75,16.48587989807129,17.155216217041016,141.99948120117188,97.9483871459961,93.82941436767578,0.0008283262141048908,0.049962759017944336,21.007904052734375,-296.27691650390625,0.3786160945892334,0.0,0.0
97,24,16.366653442382812,16.734893798828125,146.8371124267578,97.9483871459961,94.10653686523438,0.0008322650101035833,0.04998307675123215,21.007980346679688,-296.27691650390625,0.352626234292984,0.0,0.0
98,24.25,16.814250946044922,16.704710006713867,144.6022491455078,97.96000671386719,94.2091293334961,0.0008358099148608744,0.0500013642013073,21.00804901123047,-296.2868957519531,0.3440687954425812,0.0,0.0
99,24.5,16.341629028320312,16.62771224975586,144.68162536621094,97.95760345458984,93.84005737304688,0.0008390003349632025,0.0500178225338459,21.00811004638672,-296.29693603515625,0.37844496965408325,0.0,0.0
100,24.75,16.355655670166016,16.415006637573242,143.47947692871094,97.94558715820312,93.88433074951172,0.0008393514435738325,0.050032634288072586,21.00816535949707,-296.29693603515625,0.373207151889801,0.0,0.0
101,25,16.11529541015625,16.212690353393555,141.01638793945312,97.94518280029297,94.05204772949219,0.0008396673947572708,0.04998233914375305,21.008214950561523,-296.29693603515625,0.3574415445327759,0.0,0.0
102,25.25,16.21599578857422,16.710466384887695,143.18331909179688,97.94758605957031,93.91455078125,0.000839951797388494,0.04993707314133644,21.008258819580078,-296.29693603515625,0.37055128812789917,0.0,0.0
103,25.5,16.35251235961914,16.773921966552734,145.38919067382812,97.95199584960938,93.7161865234375,0.0008402077364735305,0.04989633336663246,21.008298873901367,-296.2868957519531,0.3895818591117859,0.0,0.0
104,25.75,16.043336868286133,16.457239151000977,145.80288696289062,97.96160888671875,93.81025695800781,0.0008366578840650618,0.049859669059515,21.00833511352539,-296.2868957519531,0.38160455226898193,0.0,0.0
105,26,16.217613220214844,16.753259658813477,146.04637145996094,97.9423828125,93.5718765258789,0.0008334630401805043,0.049826670438051224,21.00836753845215,-296.29693603515625,0.40229761600494385,0.0,0.0
106,26.25,16.665849685668945,17.050731658935547,142.555908203125,97.96841430664062,93.8541030883789,0.0008305876981467009,0.049796972423791885,21.00839614868164,-296.29693603515625,0.3780987858772278,0.0,0.0
107,26.5,16.536338806152344,16.670236587524414,145.2395782470703,97.95439910888672,93.93285369873047,0.000827999843750149,0.0496995709836483,21.0084228515625,-296.30694580078125,0.3694462180137634,0.0,0.0
108,26.75,16.59869956970215,16.715850830078125,142.73374938964844,97.94998931884766,94.2035903930664,0.0008256707806140184,0.049611907452344894,21.008445739746094,-296.30694580078125,0.3436858654022217,0.0,0.0
109,27,16.364707946777344,16.68425750732422,146.78598022460938,97.95479583740234,94.0082015991211,0.0008235746645368636,0.04953300952911377,21.008466720581055,-296.30694580078125,0.3624155521392822,0.0,0.0
110,27.25,16.054405212402344,16.95823860168457,143.39474487304688,97.9511947631836,93.9154052734375,0.0008216881542466581,0.04946200177073479,21.008485794067383,-296.29693603515625,0.37079501152038574,0.0,0.0
111,27.5,16.58088493347168,16.58392906188965,145.96316528320312,97.95600128173828,93.7991943359375,0.000818730506580323,0.049355700612068176,21.008502960205078,-296.29693603515625,0.38213974237442017,0.0,0.0
112,27.75,16.579212188720703,16.886524200439453,142.08114624023438,97.9463882446289,94.05332946777344,0.0008160686120390892,0.04926002770662308,21.008583068847656,-296.29693603515625,0.35743045806884766,0.0,0.0
113,28,16.307781219482422,16.549745559692383,145.69984436035156,97.9383773803711,93.71831512451172,0.0008136729011312127,0.04917392134666443,21.008655548095703,-296.3169250488281,0.38815543055534363,0.0,0.0
114,28.25,16.797731399536133,17.065460205078125,144.13665771484375,97.94718933105469,93.64253997802734,0.000811516772955656,0.049096427857875824,21.00872039794922,-296.3169250488281,0.39607763290405273,0.0,0.0
115,28.5,16.473430633544922,17.019617080688477,144.63278198242188,97.9563980102539,93.78089141845703,0.0008114657830446959,0.048970166593790054,21.008779525756836,-296.3169250488281,0.38389497995376587,0.0,0.0
116,28.75,16.60850715637207,16.877798080444336,145.79295349121094,97.94398498535156,93.68553161621094,0.000811419915407896,0.04885653033852577,21.008832931518555,-296.3169250488281,0.39174360036849976,0.0,0.0
117,29,16.672353744506836,16.783395767211914,140.82022094726562,97.94478607177734,93.83452606201172,0.0008113785879686475,0.0487542599439621,21.008880615234375,-296.32696533203125,0.3778119683265686,0.0,0.0
118,29.25,16.28736686706543,16.431915283203125,144.6778106689453,97.95039367675781,93.81196594238281,0.0008113413932733238,0.0486622154712677,21.008922576904297,-296.32696533203125,0.38043543696403503,0.0,0.0
119,29.5,16.29578399658203,16.405336380004883,146.21810913085938,97.95079040527344,93.75619506835938,0.0008113079238682985,0.0485793761909008,21.008960723876953,-296.32696533203125,0.3857112526893616,0.0,0.0
120,29.75,15.977892875671387,16.4481143951416,143.67791748046875,97.94318389892578,94.03374481201172,0.0008112778305076063,0.048504821956157684,21.008995056152344,-296.32696533203125,0.358976811170578,0.0,0.0
121,30,16.720548629760742,16.82248306274414,144.40760803222656,97.94117736816406,93.96052551269531,0.0008137709810398519,0.048324719071388245,21.00902557373047,-296.33697509765625,0.36566147208213806,0.0,0.0
122,30.25,16.61216163635254,16.677587509155273,146.1295623779297,97.95199584960938,93.73320770263672,0.0008160148281604052,0.04816262796521187,21.00905418395996,-296.33697509765625,0.38798052072525024,0.0,0.0
123,30.5,16.42782974243164,16.805177688598633,144.0687255859375,97.95079040527344,93.6557388305664,0.000818034284748137,0.0480167455971241,21.009078979492188,-296.33697509765625,0.3951595723628998,0.0,0.0
124,30.75,16.825510025024414,17.106924057006836,145.61740112304688,97.9423828125,93.62338256835938,0.0008198517607524991,0.04788545146584511,21.00910186767578,-296.33697509765625,0.39744749665260315,0.0,0.0
125,31,16.359973907470703,16.94271469116211,145.55557250976562,97.93877410888672,93.85197448730469,0.0008202275494113564,0.0477178618311882,21.009122848510742,-296.33697509765625,0.3756316602230072,0.0,0.0
126,31.25,17.052099227905273,17.091646194458008,145.21897888183594,97.94758605957031,93.41863250732422,0.0008205657359212637,0.047567032277584076,21.009368896484375,-296.33697509765625,0.4172097146511078,0.0,0.0
127,31.5,16.38359832763672,17.23554801940918,144.40379333496094,97.94558715820312,93.6148681640625,0.0008208701037801802,0.04743128642439842,21.00959014892578,-296.33697509765625,0.3985380530357361,0.0,0.0
128,31.75,16.61839485168457,16.90593910217285,145.02967834472656,97.94879150390625,93.71788787841797,0.000821144029032439,0.047309115529060364,21.009790420532227,-296.33697509765625,0.3891335427761078,0.0,0.0
129,32,16.5411434173584,17.02798080444336,144.1282501220703,97.93717193603516,93.94435119628906,0.0008213905384764075,0.04719915986061096,21.00996971130371,-296.33697509765625,0.3668173849582672,0.0,0.0
130,32.25,16.6666259765625,16.461204528808594,144.4633331298828,97.95319366455078,93.55187225341797,0.0008216124260798097,0.04703667014837265,21.0101318359375,-296.33697509765625,0.40515464544296265,0.0,0.0
131,32.5,16.49308204650879,17.154855728149414,146.21351623535156,97.95039367675781,93.72810363769531,0.0008218121365644038,0.04689043015241623,21.010276794433594,-296.32696533203125,0.38831627368927,0.0,0.0
132,32.75,16.634069442749023,17.148250579833984,143.27720642089844,97.92636108398438,93.8051528930664,0.0008219918818213046,0.04675881564617157,21.010408401489258,-296.3169250488281,0.3789129853248596,0.0,0.0
133,33,16.622095108032227,16.985694885253906,143.49778747558594,97.93717193603516,93.49908447265625,0.0008240438182838261,0.046640362590551376,21.010526657104492,-296.3169250488281,0.4086867570877075,0.0,0.0
134,33.25,16.68164825439453,16.85660743713379,141.9689483642578,97.94879150390625,93.60720825195312,0.0008258905727416277,0.04653375595808029,21.010862350463867,-296.3169250488281,0.39954710006713867,0.0,0.0
135,33.5,16.00385284423828,16.913856506347656,144.5388946533203,97.95279693603516,93.66297149658203,0.0008275526342913508,0.04636017978191376,21.01116371154785,-296.32696533203125,0.3946593105792999,0.0,0.0
136,33.75,16.702287673950195,17.087162017822266,144.11375427246094,97.93677520751953,93.51951599121094,0.000829048512969166,0.046203963458538055,21.01143455505371,-296.3169250488281,0.40672576427459717,0.0,0.0
137,34,16.496841430664062,16.720510482788086,143.72601318359375,97.94438171386719,93.4714126586914,0.0008303947979584336,0.046063367277383804,21.01167869567871,-296.32696533203125,0.4119437336921692,0.0,0.0
138,34.25,16.277116775512695,16.878156661987305,142.83221435546875,97.94398498535156,93.38755798339844,0.0008366474066860974,0.04593683034181595,21.011898040771484,-296.3169250488281,0.41981855034828186,0.0,0.0
