Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,33.56364822387695,34.99933624267578,122.15638732910156,104.36172485351562,70.15234375,0.009681333787739277,0.3164752125740051,20.542497634887695,-304.7788391113281,3.516946792602539,0.0,0.0
140,34.75,34.009666442871094,35.18307113647461,122.12738800048828,104.35574340820312,70.22476959228516,0.010038385167717934,0.32671597599983215,20.52524757385254,-304.7988586425781,3.5073022842407227,0.0,0.0
141,35,34.395423889160156,35.299407958984375,126.73298645019531,104.34292602539062,69.6716537475586,0.010359731502830982,0.3359326720237732,20.509721755981445,-304.80889892578125,3.5762317180633545,0.0,0.0
142,35.25,35.42396926879883,35.32971954345703,124.30424499511719,104.35403442382812,67.68290710449219,0.010648943483829498,0.3463215231895447,20.49574851989746,-304.83892822265625,3.833599090576172,0.0,0.0
143,35.5,35.16384506225586,36.13446044921875,122.50367736816406,104.35531616210938,65.9354248046875,0.011112657375633717,0.3556714951992035,20.483173370361328,-304.8789978027344,4.065321445465088,0.0,0.0
144,35.75,35.38744354248047,35.59381103515625,124.32256317138672,104.35147094726562,63.95729064941406,0.011529999785125256,0.36408644914627075,20.47185516357422,-304.9090270996094,4.3347063064575195,0.0,0.0
145,36,35.57027053833008,36.33129119873047,129.86317443847656,104.33480834960938,67.77839660644531,0.011905607767403126,0.37165993452072144,20.45728874206543,-304.91900634765625,3.819484233856201,0.0,0.0
146,36.25,35.650936126708984,36.157684326171875,125.95291900634766,104.34036254882812,66.8589859008789,0.012243655510246754,0.3784760534763336,20.44417953491211,-304.91900634765625,3.9408881664276123,0.0,0.0
147,36.5,35.27144241333008,36.539058685302734,125.01256561279297,104.35147094726562,64.3798599243164,0.012547898106276989,0.3784760534763336,20.43238067626953,-304.9490661621094,4.27639627456665,0.0,0.0
148,36.75,35.9437370300293,36.68938064575195,122.68839263916016,104.35189819335938,65.58436584472656,0.013000884093344212,0.3864137530326843,20.421762466430664,-304.9490661621094,4.112301826477051,0.0,0.0
149,37,36.00874710083008,37.30857849121094,122.55176544189453,104.33010864257812,67.04259490966797,0.013408571481704712,0.39355769753456116,20.408977508544922,-304.9790954589844,3.9157350063323975,0.0,0.0
150,37.25,36.59431076049805,37.088722229003906,124.6286392211914,104.32156372070312,68.71625518798828,0.01377549022436142,0.39998722076416016,20.397472381591797,-305.0191650390625,3.6966793537139893,0.0,0.0
151,37.5,36.485191345214844,37.28581237792969,122.56092834472656,104.33822631835938,67.80146026611328,0.014105716720223427,0.4057738184928894,20.387117385864258,-305.0391845703125,3.8167619705200195,0.0,0.0
152,37.75,36.961280822753906,37.45404815673828,120.71227264404297,104.35147094726562,66.8460693359375,0.014402920380234718,0.4138314127922058,20.377798080444336,-305.1192932128906,3.9435417652130127,0.0,0.0
153,38,37.3046760559082,37.86446762084961,119.73069763183594,104.33651733398438,66.7002944946289,0.014837866649031639,0.4210832417011261,20.369409561157227,-305.0892639160156,3.9616034030914307,0.0,0.0
154,38.25,37.56166458129883,37.79001235961914,124.39278411865234,104.33139038085938,65.32233428955078,0.015229318290948868,0.4276098906993866,20.361860275268555,-305.1192932128906,4.14600944519043,0.0,0.0
155,38.5,37.57505416870117,38.90000915527344,123.03797149658203,104.33651733398438,62.64160919189453,0.015581624582409859,0.43348389863967896,20.349994659423828,-305.1393127441406,4.517484664916992,0.0,0.0
156,38.75,37.62250518798828,38.42517852783203,114.96481323242188,104.34805297851562,61.42926025390625,0.015898700803518295,0.43877050280570984,20.33931541442871,-305.1493225097656,4.6915106773376465,0.0,0.0
157,39,38.323551177978516,38.81727981567383,122.110595703125,104.33010864257812,60.74281692504883,0.016184069216251373,0.4435284435749054,20.32970428466797,-305.18939208984375,4.78948974609375,0.0,0.0
158,39.25,38.119930267333984,39.17742156982422,123.44556427001953,104.31686401367188,60.217838287353516,0.016440900042653084,0.4522961974143982,20.321054458618164,-305.26947021484375,4.865224838256836,0.0,0.0
159,39.5,38.56688690185547,39.35419845581055,119.35974884033203,104.34036254882812,55.21575164794922,0.016966471448540688,0.4601871967315674,20.313268661499023,-305.24945068359375,5.635083198547363,0.0,0.0
160,39.75,39.15251159667969,39.71145248413086,120.11080932617188,104.32925415039062,56.62831115722656,0.01743948645889759,0.4672890901565552,20.299131393432617,-305.25946044921875,5.4104695320129395,0.0,0.0
161,40,38.4282341003418,39.66398239135742,122.56626892089844,104.33096313476562,56.50375747680664,0.017865199595689774,0.4736807942390442,20.286407470703125,-305.3095397949219,5.430110931396484,0.0,0.0
162,40.25,38.10215759277344,40.167503356933594,121.18397521972656,104.31643676757812,57.069332122802734,0.018248341977596283,0.4823296070098877,20.27495574951172,-305.3095397949219,5.340689182281494,0.0,0.0
163,40.5,39.079837799072266,39.66683578491211,116.67530822753906,104.32797241210938,56.5494270324707,0.018818188458681107,0.4901135265827179,20.2646484375,-305.349609375,5.422703266143799,0.0,0.0
164,40.75,39.58978271484375,40.58315658569336,118.95674133300781,104.33267211914062,56.17760467529297,0.019331051036715508,0.49711906909942627,20.249605178833008,-305.399658203125,5.4815144538879395,0.0,0.0
165,41,40.23556900024414,40.082183837890625,119.14144897460938,104.32028198242188,54.96295166015625,0.019792627543210983,0.5034240484237671,20.236064910888672,-305.4597473144531,5.674011707305908,0.0,0.0
166,41.25,39.73236083984375,41.51165008544922,119.86732482910156,104.31259155273438,53.46274185180664,0.020208045840263367,0.5090985298156738,20.223878860473633,-305.4997863769531,5.918400287628174,0.0,0.0
167,41.5,40.166378021240234,41.671119689941406,124.85456848144531,104.33352661132812,55.11149597167969,0.0205819234251976,0.5142055749893188,20.21291160583496,-305.5198059082031,5.651237487792969,0.0,0.0
168,41.75,41.20668411254883,41.09804153442383,120.21308898925781,104.32498168945312,54.249752044677734,0.021170157939195633,0.5188019275665283,20.203041076660156,-305.53985595703125,5.790058135986328,0.0,0.0
169,42,40.91884231567383,41.124149322509766,118.80713653564453,104.31600952148438,55.57096862792969,0.02169957011938095,0.5298206806182861,20.184467315673828,-305.5198059082031,5.576235294342041,0.0,0.0
170,42.25,40.66465759277344,41.70741653442383,118.52701568603516,104.31301879882812,54.214691162109375,0.022176040336489677,0.5397375226020813,20.16775131225586,-305.57989501953125,5.794766902923584,0.0,0.0
171,42.5,40.58776092529297,43.08021545410156,114.98084259033203,104.32540893554688,51.03989028930664,0.022604864090681076,0.5486627221107483,20.152708053588867,-305.6299743652344,6.330137729644775,0.0,0.0
172,42.75,42.17878723144531,41.643436431884766,117.43247985839844,104.32369995117188,51.956993103027344,0.02299080416560173,0.5566954016685486,20.13916778564453,-305.6600036621094,6.172304630279541,0.0,0.0
173,43,41.73041915893555,43.46220016479492,110.00276184082031,104.31216430664062,48.39284133911133,0.02333815023303032,0.5688509941101074,20.126981735229492,-305.7300720214844,6.800563812255859,0.0,0.0
174,43.25,42.19596862792969,43.3359489440918,122.33881378173828,104.31344604492188,51.711570739746094,0.02393518202006817,0.5797910094261169,20.104248046875,-305.7300720214844,6.213357925415039,0.0,0.0
175,43.5,42.759037017822266,43.04585647583008,112.96732330322266,104.32284545898438,46.6744270324707,0.024472510442137718,0.589637041091919,20.08378791809082,-305.7601013183594,7.121609687805176,0.0,0.0
176,43.75,42.695831298828125,43.78042221069336,108.6510009765625,104.33139038085938,50.376976013183594,0.024956107139587402,0.5984984636306763,20.06537437438965,-305.7701416015625,6.446402072906494,0.0,0.0
177,44,42.94453430175781,44.01983642578125,114.73583221435547,104.30831909179688,50.76725387573242,0.025391343981027603,0.6064737439155579,20.04880142211914,-305.8502502441406,6.3761115074157715,0.0,0.0
178,44.25,43.742740631103516,44.10654067993164,113.11539459228516,104.31216430664062,45.76286315917969,0.02595483884215355,0.6176983118057251,20.033885955810547,-305.8402404785156,7.295343399047852,0.0,0.0
179,44.5,43.74220657348633,44.88058853149414,113.76112365722656,104.32839965820312,45.9455451965332,0.02646198309957981,0.6278004050254822,20.020462036132812,-305.8502502441406,7.26144552230835,0.0,0.0
180,44.75,44.36201858520508,44.81022644042969,113.39551544189453,104.31301879882812,46.105621337890625,0.02691841311752796,0.6368923187255859,20.00030517578125,-305.94036865234375,7.229344367980957,0.0,0.0
181,45,43.70256805419922,45.49209213256836,112.50706481933594,104.30661010742188,47.610904693603516,0.027329200878739357,0.6450750231742859,19.98216438293457,-305.98040771484375,6.944333076477051,0.0,0.0
182,45.25,44.82487869262695,45.95659255981445,111.7529525756836,104.31301879882812,45.36751174926758,0.027698909863829613,0.6524394750595093,19.965837478637695,-306.01043701171875,7.372243881225586,0.0,0.0
183,45.5,44.82406234741211,45.99852752685547,116.20055389404297,104.31002807617188,46.93092346191406,0.028191419318318367,0.6628153324127197,19.951143264770508,-306.0505065917969,7.071995258331299,0.0,0.0
184,45.75,45.28690719604492,46.31739044189453,112.0116958618164,104.31259155273438,46.38840866088867,0.028634678572416306,0.6721535921096802,19.933303833007812,-306.0605163574219,7.17516565322876,0.0,0.0
185,46,45.47285842895508,46.9121208190918,112.89022827148438,104.31301879882812,50.84429168701172,0.029033610597252846,0.6805580258369446,19.917247772216797,-306.12060546875,6.363083839416504,0.0,0.0
186,46.25,45.728580474853516,47.210472106933594,106.44207763671875,104.30532836914062,52.41093063354492,0.029392650350928307,0.688122034072876,19.90279769897461,-306.150634765625,6.093721389770508,0.0,0.0
187,46.5,46.14917755126953,47.405609130859375,110.51873016357422,104.31387329101562,50.83506774902344,0.02985212951898575,0.6949296593666077,19.889793395996094,-306.1907043457031,6.364762783050537,0.0,0.0
188,46.75,46.28532409667969,48.092376708984375,109.11277770996094,104.30960083007812,49.58073806762695,0.03026566095650196,0.7048770189285278,19.869783401489258,-306.2407531738281,6.585620880126953,0.0,0.0
189,47,47.114410400390625,48.43806457519531,107.85643005371094,104.29550170898438,45.954769134521484,0.030637839809060097,0.7138296365737915,19.851774215698242,-306.2307434082031,7.256875991821289,0.0,0.0
190,47.25,46.99424362182617,49.00906753540039,109.25704193115234,104.29592895507812,45.766090393066406,0.03097280114889145,0.7218869924545288,19.8355655670166,-306.29083251953125,7.293341159820557,0.0,0.0
191,47.5,47.75179672241211,48.850006103515625,110.3843994140625,104.30233764648438,45.90679168701172,0.03127426654100418,0.7291386127471924,19.82097816467285,-306.29083251953125,7.26670503616333,0.0,0.0
192,47.75,47.830665588378906,49.13290786743164,114.7839126586914,104.29763793945312,46.78376007080078,0.0316595695912838,0.7356650829315186,19.807849884033203,-306.33087158203125,7.098752498626709,0.0,0.0
193,48,48.33700942993164,49.83250045776367,113.74356842041016,104.29251098632812,45.81821823120117,0.03200634568929672,0.7453981637954712,19.79603385925293,-306.3709411621094,7.282971382141113,0.0,0.0
194,48.25,48.79018783569336,50.02956008911133,110.7583999633789,104.29336547851562,45.896183013916016,0.032318443059921265,0.7541579604148865,19.778709411621094,-306.4009704589844,7.2679901123046875,0.0,0.0
195,48.5,49.034515380859375,50.436241149902344,112.55438995361328,104.29721069335938,47.69394302368164,0.03259932994842529,0.7620417475700378,19.76311683654785,-306.4810485839844,6.928104877471924,0.0,0.0
196,48.75,49.0338020324707,51.016170501708984,111.45680236816406,104.29421997070312,44.506229400634766,0.03285212814807892,0.7691372036933899,19.74908447265625,-306.5010986328125,7.540363311767578,0.0,0.0
197,49,49.33595657348633,51.23227310180664,111.48046112060547,104.28909301757812,46.027198791503906,0.03323851525783539,0.776824414730072,19.736454010009766,-306.6212463378906,7.242387294769287,0.0,0.0
198,49.25,50.160682678222656,51.369388580322266,109.36542510986328,104.29550170898438,45.82975387573242,0.03358626365661621,0.7837429046630859,19.723472595214844,-306.6012268066406,7.280995845794678,0.0,0.0
199,49.5,50.68470001220703,52.089385986328125,110.15770721435547,104.29592895507812,46.710411071777344,0.03389923647046089,0.7899695038795471,19.711788177490234,-306.5711975097656,7.1125006675720215,0.0,0.0
200,49.75,50.8682861328125,52.305206298828125,104.66288757324219,104.30319213867188,45.71718978881836,0.034180913120508194,0.7955734729766846,19.70127296447754,-306.4510192871094,7.303423881530762,0.0,0.0
201,50,50.96547317504883,52.842201232910156,107.6671371459961,104.27713012695312,45.7863883972168,0.034662581980228424,0.8006170392036438,19.683290481567383,-306.6012268066406,7.287818908691406,0.0,0.0
202,50.25,51.2519645690918,53.23285675048828,98.29029846191406,104.28695678710938,46.00044250488281,0.034662581980228424,0.8054596781730652,19.683290481567383,-306.8916015625,7.247354507446289,0.0,0.0
203,50.5,51.98316955566406,53.51791763305664,109.50052642822266,104.29592895507812,51.83428192138672,0.03509535267949104,0.8098180294036865,19.67562484741211,-306.821533203125,6.190884113311768,0.0,0.0
204,50.75,52.41401290893555,53.8585205078125,123.65011596679688,104.29208374023438,52.50273513793945,0.03548484668135643,0.8137405514717102,19.668033599853516,-306.6712951660156,6.0771002769470215,0.0,0.0
205,51,52.465065002441406,54.37242126464844,114.88314056396484,104.27841186523438,48.405757904052734,0.0358353890478611,0.817270815372467,19.66120147705078,-306.70135498046875,6.795335292816162,0.0,0.0
206,51.25,53.0319938659668,55.018455505371094,106.37491607666016,104.29037475585938,43.58912658691406,0.03615087643265724,0.820448100566864,19.655052185058594,-306.8515625,7.724399089813232,0.0,0.0
207,51.5,53.57383728027344,55.076324462890625,109.15552520751953,104.28866577148438,46.25924301147461,0.03659861907362938,0.828076183795929,19.649518966674805,-306.9617004394531,7.197824001312256,0.0,0.0
208,51.75,53.809303283691406,55.59309005737305,115.89600372314453,104.28439331054688,46.635215759277344,0.0370015874505043,0.8349414467811584,19.63530921936035,-306.9617004394531,7.125786304473877,0.0,0.0
209,52,54.493385314941406,56.127742767333984,109.99054718017578,104.28268432617188,43.6730842590332,0.037364259362220764,0.841120183467865,19.622520446777344,-306.9617004394531,7.70670747756958,0.0,0.0
210,52.25,54.83338928222656,56.39381408691406,107.3198471069336,104.28610229492188,41.97727584838867,0.0376906655728817,0.8466810584068298,19.611011505126953,-306.9917297363281,8.05766773223877,0.0,0.0
211,52.5,54.9015007019043,56.78139877319336,111.66593933105469,104.28524780273438,44.64785385131836,0.03812936693429947,0.8516858220100403,19.60065269470215,-307.03179931640625,7.511469841003418,0.0,0.0
212,52.75,55.13878631591797,57.181949615478516,110.56529235839844,104.29891967773438,44.90157699584961,0.03852419927716255,0.8631978034973145,19.581178665161133,-307.06182861328125,7.462454795837402,0.0,0.0
213,53,55.71974182128906,57.423744201660156,110.9667739868164,104.28396606445312,41.845802307128906,0.03887954726815224,0.8828833699226379,19.56365203857422,-307.1519470214844,8.085261344909668,0.0,0.0
214,53.25,55.844852447509766,57.872459411621094,110.59353637695312,104.29208374023438,42.874080657958984,0.039199359714984894,0.8828833699226379,19.54787826538086,-307.1920166015625,7.871000289916992,0.0,0.0
215,53.5,55.96510314941406,58.72401428222656,103.59888458251953,104.28781127929688,39.9737663269043,0.03963301703333855,0.8912756443023682,19.533681869506836,-307.2019958496094,8.49084186553955,0.0,0.0
216,53.75,56.56160354614258,58.542911529541016,100.90833282470703,104.28909301757812,41.70648193359375,0.040023308247327805,0.8988286852836609,19.51444435119629,-307.2620849609375,8.115225791931152,0.0,0.0
217,54,56.56707763671875,59.448856353759766,100.5999755859375,104.28567504882812,41.98696517944336,0.04037456959486008,0.9089615941047668,19.49713134765625,-307.3221740722656,8.055587768554688,0.0,0.0
218,54.25,56.960384368896484,59.354820251464844,107.1839828491211,104.28396606445312,42.79011917114258,0.04069070518016815,0.9180812239646912,19.481550216674805,-307.3121643066406,7.887667655944824,0.0,0.0
219,54.5,57.60098648071289,59.69770050048828,107.5633316040039,104.29293823242188,41.31159210205078,0.04112973436713219,0.9262888431549072,19.467527389526367,-307.3121643066406,8.199789047241211,0.0,0.0
220,54.75,57.48786544799805,60.29771041870117,107.20917510986328,104.27969360351562,40.34282302856445,0.04152486100792885,0.9336757063865662,19.452136993408203,-307.3421936035156,8.408778190612793,0.0,0.0
221,55,58.129756927490234,60.51261520385742,102.209716796875,104.27755737304688,39.46677780151367,0.04188047721982002,0.9416177868843079,19.43828582763672,-307.6025390625,8.60299015045166,0.0,0.0
222,55.25,58.33977127075195,60.772491455078125,109.53868865966797,104.29208374023438,43.03554153442383,0.04220053181052208,0.9487656354904175,19.425819396972656,-307.6526184082031,7.837717533111572,0.0,0.0
223,55.5,59.01237487792969,61.169586181640625,112.22618103027344,104.29678344726562,46.39717483520508,0.04263782128691673,0.9551987051963806,19.414600372314453,-307.7126770019531,7.172150611877441,0.0,0.0
224,55.75,59.18976974487305,61.79494094848633,109.52189636230469,104.28823852539062,46.17112731933594,0.04303138330578804,0.960988461971283,19.39850425720215,-307.6826477050781,7.214669704437256,0.0,0.0
225,56,59.72661590576172,62.335697174072266,106.15280151367188,104.28396606445312,41.72493362426758,0.0433855876326561,0.9689409732818604,19.384017944335938,-307.72271728515625,8.11087417602539,0.0,0.0
226,56.25,60.15962219238281,62.805118560791016,107.46257781982422,104.29592895507812,38.67607498168945,0.04370437189936638,0.9760982394218445,19.370981216430664,-307.7126770019531,8.783747673034668,0.0,0.0
227,56.5,60.29653549194336,62.946170806884766,103.61643981933594,104.29037475585938,42.43721008300781,0.04424949362874031,0.9825397729873657,19.34868621826172,-307.78277587890625,7.961541175842285,0.0,0.0
228,56.75,60.94209289550781,63.560447692871094,108.95936584472656,104.26943969726562,39.8588981628418,0.04448188841342926,0.9883371591567993,19.339181900024414,-307.80279541015625,8.514761924743652,0.0,0.0
229,57,60.903717041015625,64.26945495605469,105.13153839111328,104.28909301757812,38.503082275390625,0.044878311455249786,0.9952905178070068,19.33062744140625,-307.80279541015625,8.822861671447754,0.0,0.0
230,57.25,61.42190933227539,64.76083374023438,94.34492492675781,104.28439331054688,39.02760314941406,0.044878311455249786,1.0015485286712646,19.33062744140625,-307.8428649902344,8.702652931213379,0.0,0.0
231,57.5,61.74020767211914,65.23884582519531,107.40457153320312,104.28097534179688,37.99055480957031,0.04523509368300438,1.0071806907653809,19.320621490478516,-307.8728942871094,8.940828323364258,0.0,0.0
232,57.75,62.25205993652344,65.2804183959961,99.2085189819336,104.29293823242188,37.648719787597656,0.0455561988055706,1.0122497081756592,19.311616897583008,-308.0431213378906,9.021876335144043,0.0,0.0
233,58,62.58409881591797,65.61495971679688,108.28004455566406,104.28140258789062,42.023868560791016,0.045845191925764084,1.018221378326416,19.303512573242188,-308.10321044921875,8.047446250915527,0.0,0.0
234,58.25,62.91012954711914,66.28562927246094,107.98389434814453,104.28738403320312,42.92205810546875,0.04618995636701584,1.0235958099365234,19.296218872070312,-308.12322998046875,7.8606977462768555,0.0,0.0
235,58.5,63.559104919433594,66.71993255615234,106.06578826904297,104.29336547851562,41.17504119873047,0.04650024324655533,1.028432846069336,19.289653778076172,-308.20330810546875,8.229141235351562,0.0,0.0
236,58.75,63.58924102783203,67.30177307128906,112.74826049804688,104.25619506835938,38.979164123535156,0.04677950218319893,1.0327861309051514,19.280054092407227,-308.2633972167969,8.71125602722168,0.0,0.0
237,59,64.23101806640625,67.15937805175781,107.71217346191406,104.28097534179688,36.7159309387207,0.04703083261847496,1.036704182624817,19.271413803100586,-308.2533874511719,9.243003845214844,0.0,0.0
238,59.25,64.5962905883789,67.76499938964844,106.153564453125,104.27798461914062,34.80976104736328,0.04725703224539757,1.040230393409729,19.26363754272461,-308.3034362792969,9.71480941772461,0.0,0.0
239,59.5,64.68545532226562,68.51148223876953,104.94758605957031,104.27499389648438,35.54971694946289,0.047479644417762756,1.0492823123931885,19.25663948059082,-308.3535461425781,9.528306007385254,0.0,0.0
240,59.75,65.89303588867188,68.63854217529297,103.01421356201172,104.25662231445312,36.0534782409668,0.04767999425530434,1.0531412363052368,19.250341415405273,-308.3835754394531,9.402153968811035,0.0,0.0
241,60,65.77937316894531,69.35379028320312,101.48002624511719,104.25704956054688,36.3584098815918,0.04786030948162079,1.0566142797470093,19.244672775268555,-308.4236145019531,9.327614784240723,0.0,0.0
242,60.25,66.02793884277344,69.78103637695312,101.87235260009766,104.26217651367188,35.007667541503906,0.048022594302892685,1.0566142797470093,19.23957061767578,-308.52374267578125,9.663268089294434,0.0,0.0
243,60.5,66.73881530761719,69.75224304199219,101.89983367919922,104.25662231445312,36.99134063720703,0.04810764268040657,1.0597400665283203,19.2349796295166,-308.55377197265625,9.174765586853027,0.0,0.0
244,60.75,67.28336334228516,70.26435089111328,108.64794921875,104.26602172851562,38.075439453125,0.04818418622016907,1.060923457145691,19.230846405029297,-308.6138610839844,8.919795989990234,0.0,0.0
245,61,66.90904998779297,70.9227294921875,107.47021484375,104.25448608398438,38.07958984375,0.048253074288368225,1.0619884729385376,19.227127075195312,-308.6739196777344,8.917852401733398,0.0,0.0
246,61.25,67.44676208496094,71.15069580078125,100.68316650390625,104.24679565429688,36.49496078491211,0.04831507429480553,1.0629469156265259,19.223779678344727,-308.6639404296875,9.29355239868164,0.0,0.0
247,61.5,67.75975036621094,71.51918029785156,106.45429229736328,104.25064086914062,39.15446472167969,0.04821312800049782,1.0638095140457153,19.220767974853516,-308.7239990234375,8.671051979064941,0.0,0.0
248,61.75,67.82559204101562,72.45463562011719,103.0920639038086,104.24209594726562,36.41423034667969,0.0481213741004467,1.0645859241485596,19.218055725097656,-308.7840881347656,9.312761306762695,0.0,0.0
249,62,68.89037322998047,72.47492218017578,108.53650665283203,104.24765014648438,39.0363655090332,0.048038795590400696,1.0618436336517334,19.21561622619629,-308.85418701171875,8.697545051574707,0.0,0.0
250,62.25,68.7843246459961,72.88504028320312,107.35419464111328,104.24209594726562,36.8307991027832,0.04796447604894638,1.059375524520874,19.219650268554688,-308.88421630859375,9.212043762207031,0.0,0.0
251,62.5,69.21932220458984,73.45475006103516,106.31766510009766,104.24551391601562,35.391944885253906,0.0478975884616375,1.0571542978286743,19.22327995300293,-308.9342956542969,9.565186500549316,0.0,0.0
252,62.75,69.48621368408203,73.58518981933594,102.52495574951172,104.23226928710938,39.929019927978516,0.04783739149570465,1.0551551580429077,19.226547241210938,-308.9643249511719,8.496041297912598,0.0,0.0
253,63,69.9259262084961,73.9323959350586,106.01083374023438,104.23825073242188,38.20368576049805,0.04778321459889412,1.0472298860549927,19.229488372802734,-309.00439453125,8.887663841247559,0.0,0.0
254,63.25,70.39923095703125,74.42909240722656,112.86809539794922,104.24935913085938,37.018558502197266,0.04734765365719795,1.0400972366333008,19.232133865356445,-308.9443054199219,9.16763687133789,0.0,0.0
255,63.5,70.87564849853516,74.58721160888672,104.80943298339844,104.23056030273438,36.48988342285156,0.0469556488096714,1.0336778163909912,19.245298385620117,-308.9643249511719,9.293405532836914,0.0,0.0
256,63.75,70.84807586669922,74.82796478271484,109.25321960449219,104.24636840820312,35.940914154052734,0.046602845191955566,1.0279003381729126,19.25714683532715,-309.034423828125,9.428970336914062,0.0,0.0
257,64,71.21531677246094,75.86531066894531,110.56376647949219,104.22500610351562,36.530941009521484,0.046285320073366165,1.022700548171997,19.267810821533203,-309.1846008300781,9.282976150512695,0.0,0.0
258,64.25,71.37812805175781,75.68641662597656,109.82720947265625,104.24081420898438,35.042728424072266,0.04599954932928085,1.010175347328186,19.277408599853516,-309.19464111328125,9.652589797973633,0.0,0.0
259,64.5,72.18659973144531,76.22210693359375,109.57990264892578,104.23141479492188,37.88860321044922,0.04574235528707504,0.9989026188850403,19.28604507446289,-309.2847595214844,8.960412979125977,0.0,0.0
260,64.75,72.4477310180664,76.59613800048828,115.2609634399414,104.21475219726562,39.33022689819336,0.045036040246486664,0.9887571930885315,19.293819427490234,-309.2847595214844,8.628345489501953,0.0,0.0
261,65,72.39069366455078,76.84852600097656,120.3978042602539,104.22329711914062,36.551700592041016,0.04440035670995712,0.9796262979507446,19.31465721130371,-309.3147888183594,9.277799606323242,0.0,0.0
262,65.25,72.27857971191406,77.35820007324219,110.6767349243164,104.22415161132812,38.43480682373047,0.043828241527080536,0.971408486366272,19.333412170410156,-309.3147888183594,8.833061218261719,0.0,0.0
263,65.5,72.7479476928711,77.89652252197266,110.70878601074219,104.22116088867188,40.554107666015625,0.04331333562731743,0.9640124440193176,19.350292205810547,-309.3548583984375,8.357555389404297,0.0,0.0
264,65.75,73.02704620361328,77.97325134277344,117.61337280273438,104.20706176757812,43.85392379760742,0.042411237955093384,0.9470288753509521,19.3654842376709,-309.4049072265625,7.6636962890625,0.0,0.0
265,66,72.77640533447266,77.98224639892578,121.6243896484375,104.21218872070312,40.44615936279297,0.041599348187446594,0.9317436814308167,19.39230728149414,-309.4349365234375,8.380393028259277,0.0,0.0
266,66.25,73.64684295654297,77.89948272705078,114.35342407226562,104.21987915039062,38.71944046020508,0.040868647396564484,0.9179869890213013,19.416446685791016,-309.4750061035156,8.767366409301758,0.0,0.0
267,66.5,73.76042938232422,78.3958969116211,113.68861389160156,104.20748901367188,40.40971374511719,0.040211018174886703,0.9056059718132019,19.438173294067383,-309.54510498046875,8.387975692749023,0.0,0.0
268,66.75,74.2492904663086,78.3187484741211,117.79045867919922,104.20150756835938,41.78398513793945,0.039185669273138046,0.894463062286377,19.457727432250977,-309.5350646972656,8.091347694396973,0.0,0.0
269,67,74.1462173461914,78.8594970703125,119.08344268798828,104.23013305664062,42.65172576904297,0.038262855261564255,0.8778015375137329,19.475324630737305,-309.61517333984375,7.911779403686523,0.0,0.0
270,67.25,74.10762023925781,79.32251739501953,116.18681335449219,104.20492553710938,42.004032135009766,0.03743232414126396,0.8628062009811401,19.50546646118164,-309.6652526855469,8.045129776000977,0.0,0.0
271,67.5,74.31559753417969,79.4557113647461,116.65775299072266,104.19766235351562,44.34614944458008,0.03668484464287758,0.8493103981018066,19.532594680786133,-309.61517333984375,7.564065933227539,0.0,0.0
272,67.75,74.39176177978516,79.80912780761719,117.9377670288086,104.19253540039062,44.09888458251953,0.036012113094329834,0.8371641635894775,19.557010650634766,-309.6652526855469,7.613140106201172,0.0,0.0
273,68,74.63785552978516,80.03472137451172,116.60508728027344,104.19552612304688,43.63710403442383,0.03490108624100685,0.8262325525283813,19.5789852142334,-309.7453308105469,7.706601619720459,0.0,0.0
274,68.25,74.63347625732422,80.21377563476562,120.171875,104.19723510742188,46.45391845703125,0.0339011624455452,0.8088743686676025,19.614910125732422,-309.7052917480469,7.152872562408447,0.0,0.0
275,68.5,74.55802154541016,80.10601806640625,117.91487121582031,104.17715454101562,48.706539154052734,0.03300122916698456,0.7932519912719727,19.64724349975586,-309.7253112792969,6.731884002685547,0.0,0.0
276,68.75,74.54605865478516,80.41242218017578,120.67029571533203,104.18313598632812,48.557071685791016,0.03219129145145416,0.7791918516159058,19.67634391784668,-309.79541015625,6.759605884552002,0.0,0.0
277,69,75.02401733398438,80.1262435913086,117.97058868408203,104.18826293945312,48.49525451660156,0.03146234527230263,0.7665377259254456,19.702533721923828,-309.79541015625,6.771321773529053,0.0,0.0
278,69.25,74.89606475830078,80.20367431640625,117.70878601074219,104.17929077148438,50.45586013793945,0.030382521450519562,0.7484434843063354,19.726104736328125,-309.8154296875,6.41963005065918,0.0,0.0
279,69.5,74.7913818359375,80.35861206054688,123.88978576660156,104.18099975585938,54.539459228515625,0.029410678893327713,0.7321587204933167,19.760238647460938,-309.83544921875,5.73067045211792,0.0,0.0
280,69.75,75.12248992919922,80.96702575683594,120.94965362548828,104.17031860351562,52.93083953857422,0.02853602170944214,0.7175024151802063,19.790958404541016,-309.8755187988281,5.9948506355285645,0.0,0.0
281,70,75.0634994506836,80.67485809326172,122.5914535522461,104.16989135742188,54.19669723510742,0.027748828753829002,0.704311728477478,19.818607330322266,-309.8955383300781,5.785548686981201,0.0,0.0
282,70.25,74.7354736328125,80.85868072509766,123.24176788330078,104.16946411132812,54.694000244140625,0.026707932353019714,0.6924400925636292,19.843490600585938,-309.9255676269531,5.704635143280029,0.0,0.0
