Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,64.31301879882812,67.59953308105469,99.63594818115234,104.8765640258789,37.9605712890625,0.04397270455956459,0.9816490411758423,19.31964111328125,-314.2812805175781,8.998247146606445,0.0,0.0
141,35,64.65274810791016,68.33219146728516,96.58895874023438,104.88639068603516,34.411643981933594,0.04442878067493439,0.9884955286979675,19.308244705200195,-314.3113098144531,9.868170738220215,0.0,0.0
142,35.25,65.41150665283203,68.6897964477539,107.70911407470703,104.8868179321289,37.01210021972656,0.04483925178647041,0.9975674748420715,19.294292449951172,-314.38140869140625,9.223158836364746,0.0,0.0
143,35.5,65.72700500488281,69.5670394897461,102.91193389892578,104.8808364868164,37.06515121459961,0.04520867392420769,1.0057321786880493,19.281736373901367,-314.35137939453125,9.209972381591797,0.0,0.0
144,35.75,66.35870361328125,70.18948364257812,100.4435043334961,104.8628921508789,35.49574279785156,0.04554115608334541,1.0130804777145386,19.270435333251953,-314.4715270996094,9.59154224395752,0.0,0.0
145,36,66.7782974243164,70.34912109375,98.29487609863281,104.86246490478516,37.81064224243164,0.045840390026569366,1.0196939706802368,19.260265350341797,-314.4715270996094,9.032097816467285,0.0,0.0
146,36.25,67.1430435180664,70.67993927001953,97.20491790771484,104.86673736572266,38.56904983520508,0.046109698712825775,1.0271098613739014,19.25111198425293,-314.5316162109375,8.856612205505371,0.0,0.0
147,36.5,67.70716857910156,71.26871490478516,98.79863739013672,104.8808364868164,38.73051071166992,0.04653530940413475,1.0337841510772705,19.239641189575195,-314.5716552734375,8.820813179016113,0.0,0.0
148,36.75,67.6017837524414,71.29521942138672,104.31254577636719,104.85904693603516,39.048362731933594,0.0469183586537838,1.0397909879684448,19.229318618774414,-314.6317443847656,8.746603012084961,0.0,0.0
149,37,68.29613494873047,72.2885971069336,104.39344787597656,104.86930084228516,37.2464485168457,0.04726310446858406,1.0451971292495728,19.220027923583984,-314.70184326171875,9.165793418884277,0.0,0.0
150,37.25,69.19509887695312,73.27522277832031,100.57249450683594,104.8663101196289,40.428165435791016,0.04757337272167206,1.050062656402588,19.211666107177734,-314.76190185546875,8.439737319946289,0.0,0.0
151,37.5,69.4935302734375,73.85362243652344,94.11212921142578,104.87613677978516,38.32685852050781,0.04805329442024231,1.0565160512924194,19.204139709472656,-314.76190185546875,8.913183212280273,0.0,0.0
152,37.75,69.98892211914062,74.28728485107422,105.19259643554688,104.8782730102539,39.27071762084961,0.048485223203897476,1.062324047088623,19.191593170166016,-314.8019714355469,8.697948455810547,0.0,0.0
153,38,70.2258529663086,74.5344009399414,107.10231018066406,104.8680191040039,37.30965042114258,0.04887395724654198,1.0675512552261353,19.180301666259766,-314.912109375,9.150672912597656,0.0,0.0
154,38.25,71.1087417602539,75.36431884765625,93.33053588867188,104.8859634399414,36.15635299682617,0.04922381788492203,1.0722557306289673,19.17013931274414,-314.942138671875,9.43021297454834,0.0,0.0
155,38.5,71.01313781738281,75.41679382324219,99.89393615722656,104.8714370727539,37.71653366088867,0.04953869432210922,1.076489806175232,19.160993576049805,-314.97216796875,9.05492115020752,0.0,0.0
156,38.75,72.03929901123047,76.26544952392578,96.21037292480469,104.8663101196289,36.523101806640625,0.05000500753521919,1.0855475664138794,19.14422035217285,-315.05230712890625,9.339191436767578,0.0,0.0
157,39,72.06298065185547,77.0164794921875,99.1512680053711,104.8628921508789,34.606781005859375,0.050424691289663315,1.09369957447052,19.12912368774414,-315.08233642578125,9.816118240356445,0.0,0.0
158,39.25,72.5605239868164,76.96849060058594,92.46269226074219,104.87015533447266,34.14730453491211,0.050802405923604965,1.1010364294052124,19.115537643432617,-315.13238525390625,9.935080528259277,0.0,0.0
159,39.5,72.42894744873047,78.0790786743164,102.85163116455078,104.87271881103516,32.250362396240234,0.05114234983921051,1.1076395511627197,19.103309631347656,-315.18243408203125,10.441370010375977,0.0,0.0
160,39.75,73.62696838378906,78.09075927734375,90.72547912597656,104.86759185791016,34.9260139465332,0.05164564400911331,1.1135823726654053,19.092304229736328,-315.2124938964844,9.735210418701172,0.0,0.0
161,40,73.77889251708984,78.53751373291016,90.80027770996094,104.86673736572266,34.08364486694336,0.05209860950708389,1.1189309358596802,19.07131576538086,-315.2926025390625,9.951313972473145,0.0,0.0
162,40.25,74.37770080566406,78.92086791992188,96.00352478027344,104.88980865478516,35.051029205322266,0.05250627547502518,1.1299333572387695,19.052427291870117,-315.3026428222656,9.705448150634766,0.0,0.0
163,40.5,74.98162078857422,79.19493865966797,98.14298248291016,104.87015533447266,35.62445068359375,0.05287317559123039,1.1398354768753052,19.03542709350586,-315.3727111816406,9.560105323791504,0.0,0.0
164,40.75,75.6280746459961,80.30655670166016,98.92839813232422,104.85733795166016,33.2237434387207,0.053363725543022156,1.148747444152832,19.020126342773438,-315.45281982421875,10.176778793334961,0.0,0.0
165,41,75.76663208007812,81.09648895263672,92.23218536376953,104.8628921508789,31.9809513092041,0.05380522087216377,1.1567682027816772,18.998737335205078,-315.4627990722656,10.51481819152832,0.0,0.0
166,41.25,76.31015014648438,81.52726745605469,94.58154296875,104.8688735961914,33.83407211303711,0.05420256778597832,1.1680450439453125,18.9794864654541,-315.52288818359375,10.016569137573242,0.0,0.0
167,41.5,76.72602081298828,82.21338653564453,95.27993774414062,104.8722915649414,32.9769401550293,0.05456017702817917,1.1781941652297974,18.962162017822266,-315.6230163574219,10.244062423706055,0.0,0.0
168,41.75,77.8132553100586,82.4619369506836,87.5174331665039,104.87015533447266,32.69599533081055,0.05500049516558647,1.1873284578323364,18.946569442749023,-315.6630859375,10.319640159606934,0.0,0.0
169,42,77.75017547607422,83.39676666259766,89.26533508300781,104.85904693603516,33.82345962524414,0.05539678409695625,1.1955492496490479,18.92768669128418,-315.713134765625,10.018516540527344,0.0,0.0
170,42.25,78.4007339477539,83.54000854492188,100.25192260742188,104.87357330322266,34.6607551574707,0.055753443390131,1.2063792943954468,18.91069221496582,-315.7632141113281,9.803220748901367,0.0,0.0
171,42.5,78.3683090209961,84.02005767822266,93.78926086425781,104.8851089477539,35.006282806396484,0.056074436753988266,1.2161263227462769,18.895397186279297,-315.80328369140625,9.716362953186035,0.0,0.0
172,42.75,79.40901184082031,84.66809844970703,106.55428314208984,104.87357330322266,33.08304214477539,0.05636332929134369,1.2248986959457397,18.88163185119629,-315.83331298828125,10.215726852416992,0.0,0.0
173,43,79.77893829345703,85.46871948242188,98.36891174316406,104.8603286743164,30.87701416015625,0.05662333220243454,1.2327938079833984,18.869243621826172,-315.9134216308594,10.82564640045166,0.0,0.0
174,43.25,79.93990325927734,85.67861938476562,93.46868896484375,104.8774185180664,33.374595642089844,0.05689695477485657,1.2423954010009766,18.856016159057617,-315.9634704589844,10.138361930847168,0.0,0.0
175,43.5,80.34969329833984,86.41177368164062,99.21385955810547,104.87015533447266,35.36888122558594,0.05714321509003639,1.2510368824005127,18.844112396240234,-316.0035400390625,9.623857498168945,0.0,0.0
176,43.75,81.14884948730469,86.97994232177734,95.0883560180664,104.8680191040039,33.772254943847656,0.057364847511053085,1.2588142156600952,18.833398818969727,-316.0635986328125,10.032689094543457,0.0,0.0
177,44,81.92049407958984,87.44670867919922,97.27437591552734,104.86331939697266,34.48176193237305,0.05756431818008423,1.2658137083053589,18.823755264282227,-316.0936584472656,9.848199844360352,0.0,0.0
178,44.25,82.36299896240234,88.48048400878906,99.74586486816406,104.86844635009766,33.00323486328125,0.05768691003322601,1.273776888847351,18.81507682800293,-316.16375732421875,10.236680030822754,0.0,0.0
179,44.5,83.03001403808594,89.1367416381836,93.24581146240234,104.8705825805664,31.24007225036621,0.05779724568128586,1.280943751335144,18.807266235351562,-316.22381591796875,10.723006248474121,0.0,0.0
180,44.75,83.32028198242188,89.44071960449219,97.01104736328125,104.87100982666016,34.05043029785156,0.05789654701948166,1.2873939275741577,18.80023765563965,-316.2638854980469,9.960308074951172,0.0,0.0
181,45,83.81006622314453,90.3694839477539,92.2344741821289,104.8594741821289,33.65230941772461,0.05798591673374176,1.293199062347412,18.79391098022461,-316.3439636230469,10.063470840454102,0.0,0.0
182,45.25,84.36835479736328,90.53031158447266,93.61599731445312,104.87271881103516,32.6720085144043,0.05806634947657585,1.2984236478805542,18.788217544555664,-316.4241027832031,10.32635498046875,0.0,0.0
183,45.5,84.84521484375,91.40670013427734,96.71489715576172,104.86502838134766,31.888225555419922,0.057968735694885254,1.3030667304992676,18.783092498779297,-316.43408203125,10.540708541870117,0.0,0.0
184,45.75,85.23084259033203,91.79008483886719,92.0031967163086,104.8586196899414,33.26710891723633,0.057880885899066925,1.3072454929351807,18.778480529785156,-316.4841613769531,10.165337562561035,0.0,0.0
185,46,85.6236343383789,92.42496490478516,95.91803741455078,104.8654556274414,35.12714767456055,0.05780182033777237,1.3110064268112183,18.774330139160156,-316.59429931640625,9.684184074401855,0.0,0.0
186,46.25,86.46520233154297,92.95195007324219,94.24951934814453,104.8722915649414,32.1147346496582,0.05773065984249115,1.3143912553787231,18.770593643188477,-316.60430908203125,10.478649139404297,0.0,0.0
187,46.5,86.7776870727539,93.73916625976562,96.19510650634766,104.8603286743164,33.72381591796875,0.05740043520927429,1.3174375295639038,18.767230987548828,-316.6543884277344,10.044748306274414,0.0,0.0
188,46.75,87.28131866455078,94.49281311035156,102.52648162841797,104.85819244384766,35.03488540649414,0.057103231549263,1.31587553024292,18.7778263092041,-316.6643981933594,9.70685863494873,0.0,0.0
189,47,88.11153411865234,94.90668487548828,97.16522979736328,104.8688735961914,34.51359558105469,0.05683574825525284,1.3144696950912476,18.787363052368164,-316.7244873046875,9.840498924255371,0.0,0.0
190,47.25,88.20589447021484,95.3152084350586,94.9837875366211,104.8757095336914,36.92952346801758,0.05659501254558563,1.3132045269012451,18.79594612121582,-316.7745361328125,9.241997718811035,0.0,0.0
191,47.5,88.89256286621094,95.68981170654297,92.51612091064453,104.85648345947266,35.64382553100586,0.056378353387117386,1.312065839767456,18.80367088317871,-316.8846740722656,9.554137229919434,0.0,0.0
192,47.75,89.28439331054688,96.4216079711914,95.19979858398438,104.8628921508789,35.86387634277344,0.055703163146972656,1.303389310836792,18.810623168945312,-316.92474365234375,9.500181198120117,0.0,0.0
193,48,89.8501968383789,96.89905548095703,97.2667465209961,104.86502838134766,37.227535247802734,0.05509549006819725,1.2955803871154785,18.835119247436523,-316.9046936035156,9.169930458068848,0.0,0.0
194,48.25,90.06924438476562,96.92566680908203,98.07123565673828,104.87699127197266,35.79375457763672,0.054548583924770355,1.2885524034500122,18.857166290283203,-317.0048522949219,9.518701553344727,0.0,0.0
195,48.5,90.51577758789062,98.00154113769531,107.04582977294922,104.8594741821289,36.37040328979492,0.05405636876821518,1.2822271585464478,18.87700843811035,-317.0348815917969,9.375712394714355,0.0,0.0
196,48.75,91.12646484375,98.21275329589844,105.82001495361328,104.85391998291016,39.266563415527344,0.053062472492456436,1.2765344381332397,18.894866943359375,-317.074951171875,8.696828842163086,0.0,0.0
197,49,91.1943130493164,98.89759063720703,99.6000747680664,104.86844635009766,40.33636474609375,0.05216796696186066,1.2592344284057617,18.935874938964844,-317.0849609375,8.460047721862793,0.0,0.0
198,49.25,91.92074584960938,99.25434112548828,109.72187805175781,104.8697280883789,40.058189392089844,0.051362913101911545,1.2436645030975342,18.972782135009766,-317.155029296875,8.521430015563965,0.0,0.0
199,49.5,91.68958282470703,99.68119812011719,101.00756072998047,104.86673736572266,40.1596794128418,0.050638362765312195,1.2296515703201294,19.005998611450195,-317.2151184082031,8.498772621154785,0.0,0.0
200,49.75,92.1352767944336,100.08414459228516,104.60945892333984,104.85819244384766,45.385963439941406,0.04998626932501793,1.2170398235321045,19.0358943939209,-317.2151184082031,7.414799213409424,0.0,0.0
201,50,92.77930450439453,100.5527572631836,106.11463928222656,104.8714370727539,47.907073974609375,0.04939938336610794,1.1924550533294678,19.06279945373535,-317.26519775390625,6.937241554260254,0.0,0.0
202,50.25,92.93573760986328,100.92819213867188,105.77421569824219,104.87186431884766,45.479148864746094,0.04801929369568825,1.1703287363052368,19.08701515197754,-317.28521728515625,7.397792339324951,0.0,0.0
203,50.5,93.3238754272461,101.48780822753906,110.53323364257812,104.86161041259766,44.51729965209961,0.046777211129665375,1.150415062904358,19.13189697265625,-317.26519775390625,7.586201190948486,0.0,0.0
204,50.75,93.37222290039062,101.85830688476562,111.35986328125,104.86417388916016,45.77762222290039,0.04565933719277382,1.1324927806854248,19.172290802001953,-317.29522705078125,7.339221954345703,0.0,0.0
205,51,93.20498657226562,102.28746795654297,110.80496215820312,104.8688735961914,43.730751037597656,0.04465325176715851,1.1163626909255981,19.208646774291992,-317.3352966308594,7.744657516479492,0.0,0.0
206,51.25,93.72638702392578,102.66606903076172,111.74607849121094,104.87271881103516,48.9736442565918,0.04315667971968651,1.085796594619751,19.241365432739258,-317.3653259277344,6.742381572723389,0.0,0.0
207,51.5,94.01161193847656,102.62738800048828,113.94965362548828,104.85819244384766,47.521873474121094,0.04180976375937462,1.0582871437072754,19.297826766967773,-317.4153747558594,7.007606029510498,0.0,0.0
208,51.75,94.06193542480469,102.75177764892578,115.48536682128906,104.8671646118164,53.39492416381836,0.04059753939509392,1.0335285663604736,19.348642349243164,-317.4053649902344,5.976589679718018,0.0,0.0
209,52,94.05034637451172,102.984130859375,115.21821594238281,104.86417388916016,51.142765045166016,0.039506539702415466,1.011245846748352,19.39437484741211,-317.4754638671875,6.357917785644531,0.0,0.0
210,52.25,94.06985473632812,103.30973052978516,112.65361785888672,104.87357330322266,56.7330322265625,0.03852463886141777,0.9911914467811584,19.435535430908203,-317.4854736328125,5.440186500549316,0.0,0.0
211,52.5,94.35551452636719,103.26689910888672,118.5079345703125,104.8577651977539,57.997047424316406,0.037063296884298325,0.9731425046920776,19.472579956054688,-317.5155029296875,5.243739128112793,0.0,0.0
212,52.75,94.54052734375,103.30461883544922,120.22301483154297,104.85306549072266,60.216453552246094,0.035748086869716644,0.9420558214187622,19.528316497802734,-317.5255126953125,4.910824775695801,0.0,0.0
213,53,94.12132263183594,103.69578552246094,120.68556213378906,104.8671646118164,60.53752899169922,0.03456439822912216,0.9140778183937073,19.57847785949707,-317.5455627441406,4.864928722381592,0.0,0.0
214,53.25,94.50382995605469,103.43644714355469,118.63005828857422,104.8740005493164,65.43950653076172,0.03349908068776131,0.8888975977897644,19.62362289428711,-317.5355224609375,4.176071643829346,0.0,0.0
215,53.5,94.49633026123047,103.4229965209961,119.33761596679688,104.8517837524414,69.34642028808594,0.03198830410838127,0.8662354350090027,19.664255142211914,-317.5856018066406,3.660738706588745,0.0,0.0
216,53.75,94.43511199951172,103.71356201171875,119.86961364746094,104.8620376586914,67.83882904052734,0.03062860481441021,0.8340976238250732,19.72368049621582,-317.5956115722656,3.856224536895752,0.0,0.0
217,54,93.89300537109375,104.05343627929688,119.35059356689453,104.8654556274414,69.5609359741211,0.02940487489104271,0.8051736354827881,19.777164459228516,-317.5755920410156,3.634544610977173,0.0,0.0
218,54.25,94.08573150634766,103.12239074707031,126.066650390625,104.87186431884766,73.17998504638672,0.028303517028689384,0.7791420221328735,19.825300216674805,-317.6056213378906,3.1859967708587646,0.0,0.0
219,54.5,94.39070892333984,103.45890045166016,122.85860443115234,104.86161041259766,73.25518035888672,0.026902858167886734,0.7557135820388794,19.868621826171875,-317.6256408691406,3.176037549972534,0.0,0.0
220,54.75,94.21549224853516,103.16747283935547,123.9806137084961,104.8492202758789,77.26081085205078,0.025642264634370804,0.7346279621124268,19.907611846923828,-317.6256408691406,2.7035973072052,0.0,0.0
221,55,94.02924346923828,103.17293548583984,123.47608947753906,104.85990142822266,78.4362564086914,0.024507731199264526,0.7071903347969055,19.942703247070312,-317.66571044921875,2.570801258087158,0.0,0.0
222,55.25,93.71066284179688,103.24309539794922,124.22257232666016,104.8594741821289,78.52113342285156,0.023486649617552757,0.6824964284896851,19.98836898803711,-317.64569091796875,2.5611889362335205,0.0,0.0
223,55.5,93.86229705810547,103.1309814453125,127.54206085205078,104.85221099853516,80.76729583740234,0.02256767638027668,0.660271942615509,20.029468536376953,-317.6556701660156,2.3108410835266113,0.0,0.0
224,55.75,93.68795013427734,102.99555969238281,124.68740844726562,104.8517837524414,82.51754760742188,0.02174060046672821,0.6402698755264282,20.066457748413086,-317.67572021484375,2.1209747791290283,0.0,0.0
225,56,93.26531982421875,103.05473327636719,125.24307250976562,104.85733795166016,84.96345520019531,0.020996233448386192,0.6143890619277954,20.099746704101562,-317.67572021484375,1.8628023862838745,0.0,0.0
226,56.25,93.54064178466797,102.53270721435547,126.0697021484375,104.86246490478516,86.21732330322266,0.01986195147037506,0.5910963416099548,20.12970733642578,-317.68572998046875,1.7335177659988403,0.0,0.0
227,56.5,93.18669891357422,102.61519622802734,124.00275421142578,104.85648345947266,88.27249908447266,0.018841098994016647,0.570132851600647,20.167251586914062,-317.71575927734375,1.5244238376617432,0.0,0.0
228,56.75,93.0144271850586,102.4433364868164,128.14581298828125,104.84793853759766,90.97398376464844,0.017922330647706985,0.5512657165527344,20.201040267944336,-317.71575927734375,1.2567839622497559,0.0,0.0
229,57,93.0437240600586,101.81963348388672,127.41917419433594,104.8620376586914,91.45929718017578,0.01709543913602829,0.534285306930542,20.2314510345459,-317.68572998046875,1.2108646631240845,0.0,0.0
230,57.25,92.72855377197266,102.12825012207031,130.2058868408203,104.86331939697266,92.77174377441406,0.016351237893104553,0.5130067467689514,20.258819580078125,-317.7358093261719,1.0848135948181152,0.0,0.0
231,57.5,92.35636901855469,101.82402801513672,129.2418670654297,104.8552017211914,93.94672393798828,0.01568145677447319,0.4938560128211975,20.283451080322266,-317.72576904296875,0.9726872444152832,0.0,0.0
232,57.75,92.43253326416016,101.65245819091797,126.2574691772461,104.84793853759766,95.58625793457031,0.014860861003398895,0.4766203463077545,20.305620193481445,-317.74578857421875,0.8188807368278503,0.0,0.0
233,58,92.14826202392578,101.502685546875,127.76264190673828,104.85819244384766,96.7713851928711,0.01412232406437397,0.4611082673072815,20.335954666137695,-317.74578857421875,0.7106390595436096,0.0,0.0
234,58.25,91.81851959228516,101.13460540771484,130.1211700439453,104.8611831665039,97.26730346679688,0.013457641005516052,0.447147399187088,20.36325454711914,-317.74578857421875,0.6656319499015808,0.0,0.0
235,58.5,91.89136505126953,101.00096893310547,133.56735229492188,104.8526382446289,98.64710998535156,0.012859426438808441,0.4345826208591461,20.38782501220703,-317.72576904296875,0.540185809135437,0.0,0.0
236,58.75,91.73959350585938,100.76151275634766,129.7166290283203,104.85221099853516,98.55068969726562,0.012321033515036106,0.4163462519645691,20.40993881225586,-317.7057800292969,0.5488083958625793,0.0,0.0
237,59,91.2585220336914,100.8012924194336,129.8143310546875,104.87528228759766,99.72013854980469,0.011747783981263638,0.39993351697921753,20.438608169555664,-317.71575927734375,0.4463028907775879,0.0,0.0
238,59.25,91.24979400634766,100.24758911132812,133.91921997070312,104.87015533447266,100.19390869140625,0.011231859214603901,0.3851620554924011,20.46441078186035,-317.74578857421875,0.4039026200771332,0.0,0.0
239,59.5,91.02716064453125,100.12155151367188,130.66690063476562,104.85819244384766,100.8420639038086,0.010767526924610138,0.37186774611473083,20.487632751464844,-317.74578857421875,0.34579697251319885,0.0,0.0
240,59.75,90.52769470214844,99.78121185302734,132.33389282226562,104.85135650634766,101.05288696289062,0.010349627584218979,0.35990288853645325,20.50853157043457,-317.7658386230469,0.3267279267311096,0.0,0.0
241,60,90.41731262207031,99.59500885009766,130.4615936279297,104.8577651977539,101.43716430664062,0.009941421449184418,0.34913450479507446,20.527341842651367,-317.7858581542969,0.29366105794906616,0.0,0.0
242,60.25,90.1817626953125,99.58892822265625,130.0601043701172,104.8534927368164,102.154052734375,0.009574036113917828,0.3349526524543762,20.552345275878906,-317.7958984375,0.23094379901885986,0.0,0.0
243,60.5,90.0674057006836,99.30284118652344,136.4502410888672,104.85306549072266,101.99628448486328,0.009243388660252094,0.32218897342681885,20.574848175048828,-317.805908203125,0.24459302425384521,0.0,0.0
244,60.75,89.81184387207031,99.21466064453125,134.0741729736328,104.85135650634766,102.78883361816406,0.008945805951952934,0.3107016682624817,20.59510040283203,-317.7858581542969,0.17591208219528198,0.0,0.0
245,61,89.73807525634766,98.87210083007812,131.50804138183594,104.87442779541016,103.17495727539062,0.008672092109918594,0.30036309361457825,20.613327026367188,-317.7758483886719,0.14466066658496857,0.0,0.0
246,61.25,89.58049011230469,98.52932739257812,132.54685974121094,104.86246490478516,102.95582580566406,0.008425749838352203,0.29105839133262634,20.63434600830078,-317.7858581542969,0.16247674822807312,0.0,0.0
247,61.5,89.22874450683594,98.34746551513672,131.83624267578125,104.85477447509766,103.27690887451172,0.008204041980206966,0.2796098589897156,20.653263092041016,-317.7858581542969,0.13425567746162415,0.0,0.0
248,61.75,88.68392181396484,98.18859100341797,133.72152709960938,104.8526382446289,102.87417602539062,0.008004504255950451,0.2693061828613281,20.6702880859375,-317.805908203125,0.16867192089557648,0.0,0.0
249,62,88.79981231689453,97.84479522705078,129.87387084960938,104.8628921508789,102.92122650146484,0.007831464521586895,0.26003286242485046,20.685609817504883,-317.7958984375,0.16548889875411987,0.0,0.0
250,62.25,88.23049926757812,97.69075775146484,133.25975036621094,104.85648345947266,102.4857406616211,0.007675729226320982,0.25168687105178833,20.702167510986328,-317.8158874511719,0.20249272882938385,0.0,0.0
251,62.5,87.84031677246094,97.26496124267578,133.60780334472656,104.85050201416016,102.06778717041016,0.007535567507147789,0.24257268011569977,20.717069625854492,-317.8359375,0.2381712794303894,0.0,0.0
252,62.75,87.83694458007812,97.111572265625,133.1605224609375,104.8688735961914,102.38655853271484,0.007409421727061272,0.2343699187040329,20.73048210144043,-317.845947265625,0.2121119648218155,0.0,0.0
253,63,87.8033218383789,96.55805206298828,136.26553344726562,104.8603286743164,102.50142669677734,0.0072998180985450745,0.22698742151260376,20.7425537109375,-317.845947265625,0.2014620304107666,0.0,0.0
254,63.25,87.44801330566406,96.84072875976562,132.78958129882812,104.8552017211914,102.88063049316406,0.0072011747397482395,0.2203431874513626,20.755264282226562,-317.8659973144531,0.16833223402500153,0.0,0.0
255,63.5,87.56364440917969,96.15782165527344,131.62100219726562,104.8543472290039,103.01165008544922,0.007112395949661732,0.21319329738616943,20.76670265197754,-317.8659973144531,0.15699070692062378,0.0,0.0
256,63.75,86.85114288330078,96.26826477050781,129.25332641601562,104.85904693603516,103.13758850097656,0.007032494992017746,0.20675839483737946,20.77699851989746,-317.8359375,0.14656908810138702,0.0,0.0
257,64,86.93524169921875,95.72920989990234,133.49636840820312,104.86161041259766,103.54769897460938,0.006960584316402674,0.2009669840335846,20.786264419555664,-317.845947265625,0.11164765059947968,0.0,0.0
258,64.25,86.40592956542969,95.77737426757812,133.1704559326172,104.8680191040039,102.92214965820312,0.006895864382386208,0.19575470685958862,20.79460334777832,-317.8359375,0.16584216058254242,0.0,0.0
259,64.5,86.287109375,95.40319061279297,131.3072967529297,104.85135650634766,103.42453002929688,0.0068317255936563015,0.19106365740299225,20.802108764648438,-317.8359375,0.1213202252984047,0.0,0.0
260,64.75,86.24555206298828,95.0153579711914,135.8480224609375,104.87271881103516,103.31381225585938,0.006774000357836485,0.1860063523054123,20.810016632080078,-317.845947265625,0.13260768353939056,0.0,0.0
261,65,86.01354217529297,94.85920715332031,137.49745178222656,104.85477447509766,102.82988739013672,0.006722047924995422,0.18145477771759033,20.8171329498291,-317.825927734375,0.1726643592119217,0.0,0.0
262,65.25,85.58505249023438,94.84039306640625,130.9813690185547,104.86161041259766,103.74837493896484,0.006675290409475565,0.17735837399959564,20.823537826538086,-317.85595703125,0.09450381249189377,0.0,0.0
263,65.5,85.61051940917969,94.36962127685547,132.83384704589844,104.86502838134766,103.27275848388672,0.006627973634749651,0.17314401268959045,20.829303741455078,-317.85595703125,0.1354771852493286,0.0,0.0
264,65.75,84.99932098388672,94.05563354492188,131.4523162841797,104.87870025634766,103.14727783203125,0.006585388910025358,0.16935108602046967,20.83541488647461,-317.845947265625,0.14739753305912018,0.0,0.0
265,66,85.3927993774414,93.69327545166016,133.833740234375,104.87186431884766,103.22892761230469,0.006547062657773495,0.16593745350837708,20.84091567993164,-317.8659973144531,0.13981398940086365,0.0,0.0
266,66.25,84.776123046875,94.18213653564453,134.40390014648438,104.8534927368164,103.0610122680664,0.006512568797916174,0.16286517679691315,20.84586524963379,-317.8759765625,0.15267683565616608,0.0,0.0
267,66.5,84.37100982666016,93.35971069335938,134.53289794921875,104.86075592041016,103.28936004638672,0.006481524556875229,0.16010013222694397,20.85032081604004,-317.8659973144531,0.13369320333003998,0.0,0.0
268,66.75,84.56214141845703,93.40068817138672,133.6757354736328,104.8534927368164,103.06746673583984,0.006444426719099283,0.15724095702171326,20.85433006286621,-317.8759765625,0.15212279558181763,0.0,0.0
269,67,84.02890014648438,92.78092193603516,132.73233032226562,104.8646011352539,103.21324157714844,0.006411038339138031,0.1546676903963089,20.858400344848633,-317.885986328125,0.14054544270038605,0.0,0.0
270,67.25,83.86134338378906,92.89385986328125,135.08932495117188,104.8671646118164,103.17218780517578,0.006380988750606775,0.1523517519235611,20.862062454223633,-317.885986328125,0.14428472518920898,0.0,0.0
271,67.5,83.28335571289062,91.82830810546875,134.68478393554688,104.8543472290039,103.17818450927734,0.006353944074362516,0.15026740729808807,20.865358352661133,-317.885986328125,0.14268845319747925,0.0,0.0
272,67.75,83.12679290771484,92.05545806884766,136.5364990234375,104.86075592041016,103.29305267333984,0.006323065143078566,0.1483915001153946,20.86832618713379,-317.8960266113281,0.13337711989879608,0.0,0.0
273,68,81.98445129394531,91.0933609008789,134.10928344726562,104.8697280883789,103.27967834472656,0.006295274011790752,0.14646634459495544,20.871458053588867,-317.906005859375,0.13528072834014893,0.0,0.0
274,68.25,82.24629211425781,91.17810821533203,133.03611755371094,104.8603286743164,103.4010009765625,0.006270261947065592,0.1447337120771408,20.874277114868164,-317.9160461425781,0.12409243732690811,0.0,0.0
275,68.5,82.00607299804688,90.71775817871094,135.98541259765625,104.85050201416016,103.14312744140625,0.006247751414775848,0.14317433536052704,20.876813888549805,-317.9260559082031,0.1453719437122345,0.0,0.0
276,68.75,81.98178100585938,90.28966522216797,132.67813110351562,104.8586196899414,103.66671752929688,0.006227491889148951,0.14177089929580688,20.87909698486328,-317.9260559082031,0.10122361779212952,0.0,0.0
277,69,82.09403991699219,90.99341583251953,132.39114379882812,104.86246490478516,103.11498260498047,0.006209257990121841,0.14030821621418,20.88161277770996,-317.9260559082031,0.1487988829612732,0.0,0.0
278,69.25,81.59894561767578,90.82660675048828,132.6269989013672,104.85733795166016,103.34933471679688,0.006192847620695829,0.1389918029308319,20.88387680053711,-317.9360656738281,0.12826524674892426,0.0,0.0
279,69.5,81.73426055908203,90.4033203125,133.8932647705078,104.8628921508789,103.3258056640625,0.00617807824164629,0.13780702650547028,20.885913848876953,-317.9260559082031,0.13075031340122223,0.0,0.0
280,69.75,80.81853485107422,90.23263549804688,134.24972534179688,104.8697280883789,103.0748519897461,0.00616478594020009,0.13674072921276093,20.88774871826172,-317.9560852050781,0.1528594195842743,0.0,0.0
281,70,81.18480682373047,89.39391326904297,136.34796142578125,104.8586196899414,103.123291015625,0.00615936191752553,0.13578106462955475,20.889860153198242,-317.9460754394531,0.14776086807250977,0.0,0.0
282,70.25,80.38438415527344,89.85624694824219,137.3318328857422,104.8560562133789,103.07669067382812,0.0061544799245893955,0.1346810758113861,20.891761779785156,-317.9460754394531,0.1515469253063202,0.0,0.0
283,70.5,80.65499877929688,89.58499908447266,132.75064086914062,104.8432388305664,103.4946517944336,0.006150086410343647,0.13369108736515045,20.89347267150879,-317.9560852050781,0.11463336646556854,0.0,0.0
