Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
29,7,29.15053367614746,29.96120834350586,144.40509033203125,104.6501235961914,101.8592758178711,0.0005333604058250785,0.046138517558574677,21.012989044189453,-308.5137023925781,0.23934051394462585,0.0,0.0
30,7.25,28.739702224731445,30.152183532714844,142.38775634765625,104.65482330322266,101.93123626708984,0.0005467922310344875,0.04610772430896759,21.012996673583984,-308.52374267578125,0.23348453640937805,0.0,0.0
31,7.5,28.714885711669922,30.10930061340332,143.5326690673828,104.65311431884766,102.04472351074219,0.000560153042897582,0.04608001187443733,21.013004302978516,-308.53375244140625,0.22348709404468536,0.0,0.0
32,7.75,29.19767951965332,29.763294219970703,142.15113830566406,104.6655044555664,102.53187561035156,0.0005721777561120689,0.04605507105588913,21.013011932373047,-308.52374267578125,0.18236568570137024,0.0,0.0
33,8,28.945388793945312,29.946943283081055,146.8636016845703,104.64884185791016,102.1941909790039,0.0005830000154674053,0.04600412771105766,21.013017654418945,-308.53375244140625,0.2101660668849945,0.0,0.0
34,8.25,28.938343048095703,29.801654815673828,143.85247802734375,104.65140533447266,102.15497589111328,0.0005927400197833776,0.04595828056335449,21.013023376464844,-308.50372314453125,0.21378129720687866,0.0,0.0
35,8.5,28.5672664642334,30.00360679626465,141.5496826171875,104.66080474853516,102.29244995117188,0.0006015060353092849,0.04591701924800873,21.013029098510742,-308.5137023925781,0.20266912877559662,0.0,0.0
36,8.75,28.653486251831055,29.915382385253906,142.45263671875,104.67874908447266,102.22509765625,0.0006093954434618354,0.04587988182902336,21.013032913208008,-308.52374267578125,0.21001867949962616,0.0,0.0
37,9,29.158266067504883,30.501001358032227,141.25047302246094,104.6620864868164,102.3671875,0.0006158596370369196,0.04583221301436424,21.013036727905273,-308.52374267578125,0.19630981981754303,0.0,0.0
38,9.25,28.530242919921875,29.908367156982422,143.99293518066406,104.6552505493164,102.02165985107422,0.0006216774345375597,0.045789312571287155,21.01304054260254,-308.5137023925781,0.22566983103752136,0.0,0.0
39,9.5,28.963056564331055,30.062578201293945,148.2436065673828,104.67020416259766,102.04425811767578,0.0006269134464673698,0.0457506999373436,21.013044357299805,-308.52374267578125,0.2249731868505478,0.0,0.0
40,9.75,28.684492111206055,29.984216690063477,143.2304229736328,104.6697769165039,101.90355682373047,0.0006316258222796023,0.045715950429439545,21.01304817199707,-308.53375244140625,0.2371550053358078,0.0,0.0
41,10,29.503896713256836,30.233112335205078,144.6920928955078,104.65140533447266,102.32243347167969,0.000637139193713665,0.04566330835223198,21.013050079345703,-308.53375244140625,0.19927848875522614,0.0,0.0
42,10.25,28.894969940185547,30.180980682373047,141.86033630371094,104.6603775024414,102.3801040649414,0.0006421012221835554,0.04561593011021614,21.013051986694336,-308.52374267578125,0.19504816830158234,0.0,0.0
43,10.5,28.62509536743164,30.545818328857422,142.51217651367188,104.6706314086914,102.36164855957031,0.0006465670303441584,0.045573290437459946,21.01305389404297,-308.52374267578125,0.19751247763633728,0.0,0.0
44,10.75,28.73932647705078,30.007417678833008,143.43191528320312,104.67362213134766,102.07009887695312,0.0006505862693302333,0.04553491622209549,21.0130558013916,-308.52374267578125,0.22302085161209106,0.0,0.0
45,11,29.035707473754883,29.95195198059082,141.38938903808594,104.6723403930664,101.9386215209961,0.0006599290645681322,0.04550037905573845,21.013057708740234,-308.52374267578125,0.23432543873786926,0.0,0.0
46,11.25,28.762340545654297,30.344568252563477,144.7607879638672,104.6766128540039,102.01981353759766,0.0006683375686407089,0.04546929523348808,21.013059616088867,-308.52374267578125,0.22763699293136597,0.0,0.0
47,11.5,29.323013305664062,29.76673698425293,144.16465759277344,104.68045806884766,101.83574676513672,0.0006759052048437297,0.045441318303346634,21.0130615234375,-308.53375244140625,0.24395228922367096,0.0,0.0
48,11.75,28.60983657836914,29.74427604675293,144.87222290039062,104.6783218383789,101.62030792236328,0.0006827160832472146,0.04541613906621933,21.013063430786133,-308.52374267578125,0.26252397894859314,0.0,0.0
49,12,29.35794448852539,30.290233612060547,143.04798889160156,104.6663589477539,101.91047668457031,0.0007003016071394086,0.045393478125333786,21.013065338134766,-308.52374267578125,0.23626399040222168,0.0,0.0
50,12.25,28.882946014404297,30.182626724243164,145.14395141601562,104.68302154541016,102.05164337158203,0.0007161285611800849,0.045373085886240005,21.013065338134766,-308.52374267578125,0.22541670501232147,0.0,0.0
51,12.5,29.089218139648438,30.144960403442383,143.71051025390625,104.67874908447266,101.85143280029297,0.0007303728489205241,0.045354731380939484,21.013065338134766,-308.5437927246094,0.24244371056556702,0.0,0.0
52,12.75,29.034194946289062,30.41621971130371,144.27687072753906,104.69754791259766,101.9386215209961,0.0007431926787830889,0.045338213443756104,21.013065338134766,-308.55377197265625,0.2364571988582611,0.0,0.0
53,13,28.68297576904297,29.948196411132812,142.43890380859375,104.68216705322266,101.91924285888672,0.0007655558874830604,0.04532334581017494,21.013065338134766,-308.55377197265625,0.23683950304985046,0.0,0.0
54,13.25,29.177833557128906,30.31928253173828,142.9709014892578,104.69242095947266,101.51651000976562,0.0007856827578507364,0.04530996456742287,21.013065338134766,-308.55377197265625,0.27276504039764404,0.0,0.0
55,13.5,29.0835018157959,30.51800537109375,142.1114501953125,104.70267486572266,101.71211242675781,0.0008037969819270074,0.04529792070388794,21.013065338134766,-308.55377197265625,0.2565879225730896,0.0,0.0
56,13.75,28.70029640197754,30.180410385131836,143.1182098388672,104.7073745727539,101.615234375,0.0008200997835956514,0.04531557112932205,21.013065338134766,-308.55377197265625,0.26542237401008606,0.0,0.0
57,14,28.984088897705078,29.59189224243164,141.20773315429688,104.7013931274414,101.8634262084961,0.0008347723050974309,0.045331455767154694,21.013065338134766,-308.55377197265625,0.2433166354894638,0.0,0.0
58,14.25,28.67516326904297,30.253023147583008,139.662109375,104.71720123291016,101.96768188476562,0.0008530289051122963,0.04534575343132019,21.013065338134766,-308.5437927246094,0.2355959266424179,0.0,0.0
59,14.5,29.07356071472168,30.505022048950195,144.49745178222656,104.7090835571289,101.69827270507812,0.0008694598218426108,0.04535862058401108,21.013065338134766,-308.52374267578125,0.25833502411842346,0.0,0.0
60,14.75,29.389123916625977,30.727188110351562,142.53736877441406,104.7142105102539,101.49021911621094,0.00088424765272066,0.04542718827724457,21.013065338134766,-308.53375244140625,0.27690115571022034,0.0,0.0
61,15,29.24488067626953,30.01045799255371,144.7195587158203,104.69925689697266,101.67935943603516,0.0008975567179732025,0.04548889771103859,21.013065338134766,-308.52374267578125,0.2591499984264374,0.0,0.0
62,15.25,29.455007553100586,30.038463592529297,142.802978515625,104.71805572509766,101.47176361083984,0.0009095348650589585,0.04554443806409836,21.013065338134766,-308.53375244140625,0.2788364887237549,0.0,0.0
63,15.5,29.19026756286621,30.86370849609375,144.5081329345703,104.71634674072266,101.468994140625,0.0009203151566907763,0.04564429447054863,21.013065338134766,-308.5437927246094,0.27893367409706116,0.0,0.0
64,15.75,29.187091827392578,30.693876266479492,141.2939910888672,104.7116470336914,101.2438735961914,0.0009319290402345359,0.04573416709899902,21.013065338134766,-308.55377197265625,0.2982027530670166,0.0,0.0
65,16,29.31909942626953,30.281579971313477,142.5480499267578,104.72147369384766,101.6549072265625,0.00094238156452775,0.04581505060195923,21.013065338134766,-308.5638122558594,0.26315823197364807,0.0,0.0
66,16.25,29.128660202026367,30.07624626159668,141.15126037597656,104.7184829711914,101.36888885498047,0.00095178879564628,0.04588784649968147,21.013065338134766,-308.55377197265625,0.2878541946411133,0.0,0.0
67,16.5,29.49820899963379,29.934329986572266,144.33792114257812,104.72489166259766,101.1783676147461,0.0009602553327567875,0.04595336318016052,21.013151168823242,-308.55377197265625,0.30505332350730896,0.0,0.0
68,16.75,29.159116744995117,29.753259658813477,145.7492218017578,104.71634674072266,101.36888885498047,0.0009678752394393086,0.046034082770347595,21.013229370117188,-308.5437927246094,0.28767332434654236,0.0,0.0
69,17,29.080793380737305,30.39963722229004,145.3355255126953,104.71805572509766,101.03858947753906,0.0009747331496328115,0.0461067296564579,21.0132999420166,-308.53375244140625,0.31671613454818726,0.0,0.0
70,17.25,28.950660705566406,30.7777156829834,141.40618896484375,104.72916412353516,101.05011749267578,0.0009872785303741693,0.046172112226486206,21.013362884521484,-308.5437927246094,0.31664586067199707,0.0,0.0
71,17.5,29.26780891418457,30.218303680419922,143.4502410888672,104.73600006103516,101.47268676757812,0.00099856941960752,0.04623095691204071,21.013463973999023,-308.55377197265625,0.2802734375,0.0,0.0
72,17.75,29.147607803344727,30.364126205444336,142.58316040039062,104.7449722290039,101.32598876953125,0.0010087311966344714,0.046283919364213943,21.0135555267334,-308.5638122558594,0.29384177923202515,0.0,0.0
73,18,29.443723678588867,30.70206642150879,141.25125122070312,104.7338638305664,101.12254333496094,0.0010178767843171954,0.04631020873785019,21.01363754272461,-308.55377197265625,0.31069913506507874,0.0,0.0
74,18.25,29.71531867980957,30.44752311706543,143.40597534179688,104.73429107666016,101.2000503540039,0.00102802028413862,0.04633386805653572,21.01371192932129,-308.5638122558594,0.30395084619522095,0.0,0.0
75,18.5,29.29047966003418,30.012451171875,141.63670349121094,104.7577896118164,100.86559295654297,0.0010371494572609663,0.04635516181588173,21.013778686523438,-308.5738220214844,0.33524879813194275,0.0,0.0
76,18.75,28.915693283081055,30.6735897064209,145.2469940185547,104.74625396728516,100.91541290283203,0.0010453657014295459,0.04637432470917702,21.013839721679688,-308.5738220214844,0.3299013376235962,0.0,0.0
77,19,29.62253189086914,30.4418888092041,144.5714874267578,104.74881744384766,100.81715393066406,0.001052760286256671,0.046391572803258896,21.013893127441406,-308.5738220214844,0.33874422311782837,0.0,0.0
78,19.25,29.49128532409668,30.404020309448242,143.82272338867188,104.76248931884766,101.06303405761719,0.0010562279494479299,0.04640709608793259,21.01394271850586,-308.58380126953125,0.31833121180534363,0.0,0.0
79,19.5,29.145774841308594,30.147457122802734,145.4423828125,104.7782974243164,100.92740631103516,0.0010593489278107882,0.04642106592655182,21.013986587524414,-308.5738220214844,0.3315577507019043,0.0,0.0
80,19.75,29.344022750854492,29.892972946166992,146.1094970703125,104.76334381103516,100.90664672851562,0.0010621577966958284,0.04651203006505966,21.014026641845703,-308.5938415527344,0.33211490511894226,0.0,0.0
81,20,29.68950080871582,30.325489044189453,148.68936157226562,104.7637710571289,100.9781494140625,0.0010646857554093003,0.04659389704465866,21.014062881469727,-308.5938415527344,0.3258794844150543,0.0,0.0
82,20.25,29.1373291015625,30.372058868408203,138.991943359375,104.7885513305664,100.43333435058594,0.0010624997084960341,0.04666757583618164,21.014095306396484,-308.5938415527344,0.3758763074874878,0.0,0.0
83,20.5,29.4500732421875,30.62873077392578,143.38230895996094,104.78812408447266,100.52790832519531,0.001060532289557159,0.04673388600349426,21.013893127441406,-308.5938415527344,0.36750584840774536,0.0,0.0
84,20.75,29.23703384399414,30.64451026916504,142.25877380371094,104.77103424072266,100.83514404296875,0.0010587616125121713,0.04682920500636101,21.01371192932129,-308.58380126953125,0.3390418589115143,0.0,0.0
85,21,29.298839569091797,30.368118286132812,143.57618713378906,104.77787017822266,100.82592010498047,0.0010571680031716824,0.04691499099135399,21.013547897338867,-308.5938415527344,0.34042948484420776,0.0,0.0
86,21.25,29.11009407043457,29.94339942932129,143.12661743164062,104.78299713134766,100.1966781616211,0.0010557337664067745,0.04699220135807991,21.01340103149414,-308.5938415527344,0.3962954878807068,0.0,0.0
87,21.5,29.66558074951172,30.27447509765625,143.48458862304688,104.79837799072266,100.5020751953125,0.001055717235431075,0.04706168919801712,21.013269424438477,-308.6038513183594,0.37064850330352783,0.0,0.0
88,21.75,29.158451080322266,30.316425323486328,145.29888916015625,104.79068756103516,100.57957458496094,0.0010557023342698812,0.04718126356601715,21.01314926147461,-308.6238708496094,0.3631727695465088,0.0,0.0
89,22,29.373323440551758,30.684358596801758,144.05093383789062,104.7894058227539,100.54820251464844,0.0010556889465078712,0.04728887975215912,21.013042449951172,-308.6238708496094,0.3658267557621002,0.0,0.0
90,22.25,29.196992874145508,30.619396209716797,144.5081329345703,104.79581451416016,100.34476470947266,0.001055676955729723,0.04738573357462883,21.0129451751709,-308.6238708496094,0.38430148363113403,0.0,0.0
91,22.5,29.00939178466797,30.991432189941406,144.4921112060547,104.81974029541016,100.43195343017578,0.0010766988852992654,0.04747290164232254,21.012779235839844,-308.6138610839844,0.37863266468048096,0.0,0.0
92,22.75,29.094017028808594,30.388988494873047,145.86294555664062,104.8227310180664,100.64093017578125,0.0010766988852992654,0.04777960106730461,21.012779235839844,-308.6138610839844,0.36048054695129395,0.0,0.0
93,23,29.61772918701172,30.201189041137695,142.34349060058594,104.79837799072266,100.41304016113281,0.0010956283658742905,0.048055633902549744,21.012248992919922,-308.6939697265625,0.37849611043930054,0.0,0.0
94,23.25,29.54001808166504,30.714183807373047,141.80613708496094,104.8030776977539,99.92219543457031,0.0011126648169010878,0.04830406233668327,21.011770248413086,-308.6339111328125,0.42228204011917114,0.0,0.0
95,23.5,29.302705764770508,30.625835418701172,142.29312133789062,104.8133316040039,99.74781799316406,0.0011279976461082697,0.04852764680981636,21.011341094970703,-308.6339111328125,0.43861356377601624,0.0,0.0
96,23.75,29.239212036132812,30.936786651611328,142.5511016845703,104.7988052368164,99.93372344970703,0.001141797169111669,0.04872887209057808,21.010953903198242,-308.6138610839844,0.4208991527557373,0.0,0.0
97,24,29.40621566772461,30.92169189453125,138.86753845214844,104.80179595947266,100.37013244628906,0.0011778372572734952,0.04933847114443779,21.010604858398438,-308.6939697265625,0.38256895542144775,0.0,0.0
98,24.25,29.027685165405273,30.706039428710938,144.98289489746094,104.8176040649414,99.86729431152344,0.001210273359902203,0.04988710954785347,21.009370803833008,-308.6238708496094,0.42837557196617126,0.0,0.0
99,24.5,29.324203491210938,30.71803092956543,147.0216064453125,104.8227310180664,99.30264282226562,0.001239465898834169,0.0503808856010437,21.008258819580078,-308.6138610839844,0.4790136218070984,0.0,0.0
100,24.75,29.94142723083496,30.29926872253418,144.53103637695312,104.8124771118164,98.91190338134766,0.0012657390907406807,0.05082528293132782,21.007259368896484,-308.6138610839844,0.5130574107170105,0.0,0.0
101,25,29.832672119140625,30.91645050048828,138.26913452148438,104.81632232666016,99.86729431152344,0.0013124397955834866,0.051225241273641586,21.006359100341797,-308.6739196777344,0.4282669425010681,0.0,0.0
102,25.25,28.94129180908203,30.74135398864746,141.06423950195312,104.8304214477539,99.70952606201172,0.001354470383375883,0.052408479154109955,21.00431251525879,-308.6438903808594,0.44345709681510925,0.0,0.0
103,25.5,29.644620895385742,30.55122947692871,147.1666259765625,104.8312759399414,99.00647735595703,0.00139229791238904,0.05443181097507477,21.002470016479492,-308.6839599609375,0.5061835646629333,0.0,0.0
104,25.75,30.144906997680664,30.741636276245117,145.15081787109375,104.82913970947266,99.0645980834961,0.0014263427583500743,0.05443181097507477,21.000812530517578,-308.6739196777344,0.5008066892623901,0.0,0.0
105,26,29.833209991455078,30.67954444885254,140.83448791503906,104.8201675415039,100.3784408569336,0.0014569830382242799,0.05529439076781273,20.99932098388672,-308.6339111328125,0.3833877742290497,0.0,0.0
106,26.25,29.63799476623535,30.839216232299805,141.08790588378906,104.8364028930664,101.08794403076172,0.0015127199003472924,0.056070711463689804,20.99797821044922,-308.6639404296875,0.32239317893981934,0.0,0.0
107,26.5,29.904016494750977,30.578914642333984,138.1614990234375,104.8483657836914,101.33936309814453,0.001562883029691875,0.05792661011219025,20.99446678161621,-308.7139892578125,0.3014088571071625,0.0,0.0
108,26.75,29.272109985351562,30.557720184326172,142.73199462890625,104.8381118774414,100.12055969238281,0.001608029822818935,0.059596918523311615,20.99130630493164,-308.6639404296875,0.40768054127693176,0.0,1.0
109,27,29.760498046875,30.820146560668945,140.19334411621094,104.8432388305664,98.30111694335938,0.0016486620297655463,0.06110019609332085,20.988462448120117,-308.6739196777344,0.5705018639564514,0.0,1.0
110,27.25,30.087360382080078,30.651063919067383,139.10720825195312,104.84708404541016,99.64724731445312,0.0017050959868356586,0.062453143298625946,20.98291015625,-308.6339111328125,0.4503968358039856,0.0,1.0
111,27.5,29.6368350982666,31.049901962280273,139.86131286621094,104.86161041259766,101.04227447509766,0.0017558865947648883,0.06543520092964172,20.97791290283203,-308.6939697265625,0.32852327823638916,0.0,1.0
112,27.75,29.461023330688477,30.714998245239258,140.658935546875,104.8500747680664,101.8846435546875,0.0018015981186181307,0.06811904907226562,20.97341537475586,-308.7139892578125,0.25403741002082825,0.0,1.0
113,28,29.828060150146484,30.391847610473633,136.678466796875,104.8466567993164,101.70565032958984,0.0018671173602342606,0.07053451240062714,20.96936798095703,-308.7039794921875,0.26931822299957275,0.0,0.0
114,28.25,29.95252799987793,30.661951065063477,141.1772003173828,104.8628921508789,101.86296081542969,0.0019260846311226487,0.07270843535661697,20.961349487304688,-308.6639404296875,0.2570042014122009,0.0,0.0
115,28.5,29.584436416625977,30.814285278320312,136.4319305419922,104.86588287353516,102.52864837646484,0.001979155233129859,0.07466496527194977,20.954133987426758,-308.6839599609375,0.1995798498392105,0.0,1.0
116,28.75,29.825149536132812,30.558868408203125,136.25025939941406,104.85477447509766,102.70487213134766,0.0020269188098609447,0.0788581371307373,20.94763946533203,-308.7039794921875,0.1834358423948288,0.0,1.0
117,29,29.553913116455078,31.244701385498047,135.3877716064453,104.85477447509766,102.55540466308594,0.0020699058659374714,0.08263199031352997,20.94179344177246,-308.7540588378906,0.19633151590824127,0.0,1.0
118,29.25,29.730243682861328,30.94019889831543,137.644775390625,104.8646011352539,102.14805603027344,0.0021085944026708603,0.08602846413850784,20.936532974243164,-308.7440185546875,0.23240087926387787,0.0,1.0
119,29.5,29.74949073791504,31.087316513061523,138.87669372558594,104.87271881103516,102.01473999023438,0.002221245551481843,0.08908528834581375,20.931798934936523,-308.7139892578125,0.24465051293373108,0.0,1.0
120,29.75,30.231473922729492,31.48910903930664,136.58152770996094,104.86673736572266,101.77946472167969,0.0023226316552609205,0.09432142972946167,20.92339324951172,-308.7039794921875,0.2645895183086395,0.0,1.0
121,30,29.954132080078125,31.02275276184082,135.58697509765625,104.8594741821289,101.001220703125,0.0024138791486620903,0.09903395175933838,20.91582679748535,-308.8041076660156,0.33194106817245483,0.0,1.0
122,30.25,29.878297805786133,31.047626495361328,135.3457794189453,104.8868179321289,100.61417388916016,0.0024960017763078213,0.10327522456645966,20.90901756286621,-308.7239990234375,0.36824706196784973,0.0,1.0
123,30.5,29.96306037902832,30.448640823364258,141.23597717285156,104.89408111572266,100.17961120605469,0.0026707176584750414,0.10709237307310104,20.902889251708984,-308.7340087890625,0.40718555450439453,0.0,1.0
124,30.75,29.96881103515625,31.73133659362793,138.1866912841797,104.88895416259766,98.57559967041016,0.002827961929142475,0.11335688084363937,20.892309188842773,-308.7740783691406,0.5496724843978882,0.0,1.0
125,31,30.65623664855957,31.281173706054688,135.74192810058594,104.88297271728516,97.09476470947266,0.002969481749460101,0.11899493634700775,20.88278579711914,-308.7740783691406,0.683192253112793,0.0,1.0
126,31.25,30.180940628051758,31.438644409179688,131.42178344726562,104.8927993774414,95.44371032714844,0.0030968496575951576,0.12406918406486511,20.874216079711914,-308.7840881347656,0.8358826637268066,0.0,1.0
127,31.5,30.50929832458496,31.557775497436523,135.98159790039062,104.8859634399414,95.12770080566406,0.0033532194793224335,0.12863600254058838,20.86650276184082,-308.8041076660156,0.8646714091300964,0.0,1.0
128,31.75,30.001434326171875,31.150915145874023,134.268798828125,104.8774185180664,93.00286865234375,0.0035839523188769817,0.13688218593597412,20.853113174438477,-308.8141174316406,1.0639712810516357,0.0,1.0
129,32,30.22394561767578,31.16602897644043,137.01048278808594,104.8791275024414,91.93998718261719,0.003791611874476075,0.14430375397205353,20.841062545776367,-308.86419677734375,1.165892243385315,0.0,1.0
130,32.25,29.910070419311523,30.972314834594727,135.05650329589844,104.9039077758789,89.04936218261719,0.003978505730628967,0.15098316967487335,20.830217361450195,-308.84417724609375,1.4508417844772339,0.0,1.0
131,32.5,30.449447631835938,31.63145637512207,134.51380920410156,104.90604400634766,87.18517303466797,0.004291435703635216,0.15699464082717896,20.809173583984375,-308.8341369628906,1.638352870941162,0.0,1.0
132,32.75,30.285478591918945,31.34146499633789,132.67279052734375,104.8970718383789,87.43843841552734,0.004573072772473097,0.16240496933460236,20.790233612060547,-308.88421630859375,1.6119111776351929,0.0,1.0
133,33,30.76040267944336,31.479955673217773,134.86798095703125,104.8953628540039,87.63587951660156,0.0048265461809933186,0.17317131161689758,20.7731876373291,-308.9142761230469,1.5917959213256836,0.0,1.0
134,33.25,30.92987823486328,31.566560745239258,132.46517944335938,104.91031646728516,84.61424255371094,0.005054672248661518,0.18286103010177612,20.75784683227539,-308.89422607421875,1.903742790222168,0.0,1.0
135,33.5,31.020112991333008,31.715471267700195,134.53289794921875,104.90946197509766,83.88350677490234,0.005410391837358475,0.19158177077770233,20.74403953552246,-308.9342956542969,1.980471134185791,0.0,1.0
136,33.75,31.25258445739746,32.025814056396484,127.8580551147461,104.9021987915039,82.14987182617188,0.005730539094656706,0.1994304358959198,20.721481323242188,-308.95428466796875,2.1647729873657227,0.0,1.0
137,34,30.387895584106445,31.61787223815918,131.67518615722656,104.90946197509766,81.21477508544922,0.006018671672791243,0.21147684752941132,20.70117950439453,-308.95428466796875,2.2667529582977295,0.0,1.0
138,34.25,31.11000633239746,31.725492477416992,132.48655700683594,104.91971588134766,79.82713317871094,0.006277990993112326,0.2223186194896698,20.68290901184082,-308.9743347167969,2.4202141761779785,0.0,1.0
