Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
307,76.5,19.31967544555664,19.85711097717285,142.80397033691406,98.58607482910156,93.04190063476562,0.0007314546382986009,0.043802931904792786,21.01202392578125,-305.2349853515625,0.5100826025009155,0.0,0.0
308,76.75,19.550966262817383,20.068572998046875,142.7230682373047,98.59168243408203,93.11894989013672,0.0007330644875764847,0.04388164356350899,21.011856079101562,-305.2249755859375,0.5032883286476135,0.0,0.0
309,77,19.431777954101562,20.664058685302734,140.9957733154297,98.59408569335938,93.12533569335938,0.0007345133344642818,0.04395248368382454,21.01170539855957,-305.2449951171875,0.5028993487358093,0.0,0.0
310,77.25,19.175865173339844,20.01390838623047,142.5337677001953,98.57646179199219,93.12362670898438,0.0007515677134506404,0.044016238301992416,21.011568069458008,-305.2449951171875,0.5014852285385132,0.0,0.0
311,77.5,19.581836700439453,19.76097297668457,140.490478515625,98.5832748413086,92.8720474243164,0.0007669166079722345,0.044250067323446274,21.011445999145508,-305.2349853515625,0.5259349346160889,0.0,0.0
312,77.75,19.24949073791504,20.497142791748047,142.17198181152344,98.61211395263672,93.24069213867188,0.0007807306246832013,0.044460512697696686,21.011335372924805,-305.2449951171875,0.49360063672065735,0.0,0.0
313,78,19.83664894104004,19.983871459960938,140.5912322998047,98.60450744628906,93.51398468017578,0.0007931632571853697,0.044649913907051086,21.0112361907959,-305.2449951171875,0.4671282470226288,0.0,0.0
314,78.25,19.514816284179688,19.78807830810547,143.65884399414062,98.59248352050781,93.14576721191406,0.000819485227111727,0.04482037574052811,21.011146545410156,-305.2449951171875,0.5008222460746765,0.0,0.0
315,78.5,19.751842498779297,19.797378540039062,142.97647094726562,98.60851287841797,92.81372833251953,0.0008431749884039164,0.044973790645599365,21.011066436767578,-305.2550048828125,0.5337263941764832,0.0,0.0
316,78.75,19.41199493408203,19.721715927124023,143.45123291015625,98.60530853271484,92.87460327148438,0.0008644957561045885,0.04512598738074303,21.01099395751953,-305.2449951171875,0.5276618599891663,0.0,0.0
317,79,20.002653121948242,20.14378547668457,143.63365173339844,98.60851287841797,93.03934478759766,0.0008836844353936613,0.04526296257972717,21.010929107666016,-305.2550048828125,0.5123299360275269,0.0,0.0
318,79.25,19.29810905456543,20.30601692199707,144.216796875,98.60450744628906,93.05850219726562,0.0009097875445149839,0.045386239886283875,21.0108699798584,-305.2550048828125,0.5101578831672668,0.0,0.0
319,79.5,19.53353500366211,19.97071075439453,139.3982391357422,98.61051177978516,93.43012237548828,0.0009332803310826421,0.045497190207242966,21.010358810424805,-305.2550048828125,0.47557103633880615,0.0,0.0
320,79.75,19.625713348388672,20.373924255371094,143.07188415527344,98.61732482910156,93.28240966796875,0.0009544237982481718,0.04571710154414177,21.009899139404297,-305.2550048828125,0.49012425541877747,0.0,0.0
321,80,19.662199020385742,19.99309730529785,138.388427734375,98.61211395263672,93.40670776367188,0.0009734529303386807,0.04591502249240875,21.009485244750977,-305.2850341796875,0.47792378067970276,0.0,0.0
322,80.25,19.366342544555664,19.843050003051758,142.80397033691406,98.60851287841797,93.12405395507812,0.0009968909434974194,0.04609315097332001,21.009113311767578,-305.2449951171875,0.5043102502822876,0.0,0.0
323,80.5,19.65428924560547,20.153640747070312,140.86830139160156,98.62413024902344,92.97166442871094,0.0010179851669818163,0.046253468841314316,21.008777618408203,-305.2950134277344,0.5201383829116821,0.0,0.0
324,80.75,19.59929847717285,20.271665573120117,140.92173767089844,98.62813568115234,93.18578338623047,0.001036970061250031,0.04653199762105942,21.00847625732422,-305.2550048828125,0.500223696231842,0.0,0.0
325,81,19.020456314086914,20.17730712890625,141.28733825683594,98.6297378540039,93.3764877319336,0.001054056454449892,0.04678267613053322,21.00820541381836,-305.2550048828125,0.4823499023914337,0.0,0.0
326,81.25,19.28466796875,20.426090240478516,139.4104461669922,98.62733459472656,92.76690673828125,0.0010694342199712992,0.04700828343629837,21.00796127319336,-305.2650146484375,0.5398549437522888,0.0,0.0
327,81.5,19.135215759277344,19.736495971679688,139.7371368408203,98.6373519897461,93.2994384765625,0.0010832741390913725,0.04721133038401604,21.007741928100586,-305.2750244140625,0.4903051257133484,0.0,0.0
328,81.75,19.428730010986328,19.73085594177246,142.25135803222656,98.63694763183594,92.78180694580078,0.0011134145315736532,0.04757081717252731,21.0070858001709,-305.2750244140625,0.5392986536026001,0.0,0.0
329,82,19.908227920532227,20.21629524230957,139.48831176757812,98.6425552368164,93.09893798828125,0.0011405408149585128,0.04789435490965843,21.006494522094727,-305.3250427246094,0.5097285509109497,0.0,0.0
330,82.25,19.470664978027344,20.15676498413086,140.18746948242188,98.65216827392578,92.36548614501953,0.001164954504929483,0.04818553850054741,21.005962371826172,-305.2650146484375,0.5802915096282959,0.0,0.0
331,82.5,19.238262176513672,19.956363677978516,142.30860900878906,98.63935089111328,92.28034973144531,0.0011869268491864204,0.04844760149717331,21.005483627319336,-305.3050537109375,0.5872732996940613,0.0,0.0
332,82.75,19.523881912231445,19.91705322265625,141.36444091796875,98.65216827392578,93.3930892944336,0.0012250810395926237,0.04868346080183983,21.00505256652832,-305.2950134277344,0.48278751969337463,0.0,0.0
333,83,19.347213745117188,20.200302124023438,142.32005310058594,98.64295959472656,93.44715118408203,0.001259419834241271,0.04914337024092674,21.00466537475586,-305.2750244140625,0.47686493396759033,0.0,0.0
334,83.25,19.52566146850586,19.93856430053711,141.85675048828125,98.65177154541016,92.81671142578125,0.0012903247261419892,0.049557287245988846,21.004316329956055,-305.2750244140625,0.5373081564903259,0.0,0.0
335,83.5,19.243947982788086,20.303478240966797,141.87429809570312,98.65898132324219,93.11426544189453,0.0013181391404941678,0.04992981255054474,21.0035457611084,-305.2850341796875,0.5097454190254211,0.0,0.0
336,83.75,19.90245819091797,20.33798599243164,141.59494018554688,98.65937805175781,93.15896606445312,0.0013431720435619354,0.05026508495211601,21.002851486206055,-305.2850341796875,0.5055513381958008,0.0,0.0
337,84,19.93985366821289,20.27219009399414,141.1988067626953,98.66258239746094,92.46339416503906,0.0013657016679644585,0.05080053582787514,21.002225875854492,-305.2950134277344,0.5718844532966614,0.0,0.0
338,84.25,19.342126846313477,20.325721740722656,140.34927368164062,98.66498565673828,93.34668731689453,0.0013859783066436648,0.05128243938088417,21.001663208007812,-305.2950134277344,0.4883115291595459,0.0,0.0
339,84.5,19.210031509399414,20.265045166015625,141.11178588867188,98.67179870605469,93.23047637939453,0.0014232111861929297,0.0517161525785923,21.001157760620117,-305.2950134277344,0.49989813566207886,0.0,0.0
340,84.75,19.441987991333008,20.30714225769043,141.927734375,98.67820739746094,92.50894165039062,0.0014567207545042038,0.05210649594664574,21.000581741333008,-305.3650817871094,0.5689401626586914,0.0,0.0
341,85,19.731952667236328,20.093185424804688,140.78587341308594,98.67740631103516,92.36293029785156,0.0014868794241920114,0.05245780572295189,21.000062942504883,-305.3150634765625,0.5827895402908325,0.0,0.0
342,85.25,19.798276901245117,20.50086784362793,149.6032257080078,98.68260955810547,92.63792419433594,0.0015140222385525703,0.05277398228645325,20.999595642089844,-305.3150634765625,0.5570544004440308,0.0,0.0
343,85.5,19.59389877319336,20.446809768676758,143.5084686279297,98.68661499023438,93.1883316040039,0.001548583386465907,0.05334170535206795,20.999176025390625,-305.3150634765625,0.5052061080932617,0.0,0.0
344,85.75,19.309194564819336,20.02876091003418,139.28375244140625,98.68501281738281,93.64892578125,0.0015796883963048458,0.05385265499353409,20.998340606689453,-305.2950134277344,0.46161285042762756,0.0,0.0
345,86,19.606889724731445,20.397579193115234,141.87429809570312,98.68701934814453,94.02224731445312,0.0016076829051598907,0.054312512278556824,20.997589111328125,-305.3050537109375,0.4267304837703705,0.0,0.0
346,86.25,19.510589599609375,20.10105323791504,142.3765411376953,98.6938247680664,94.01033020019531,0.0016328779747709632,0.05472638085484505,20.996912002563477,-305.3050537109375,0.4284558594226837,0.0,0.0
347,86.5,19.9785213470459,20.25774383544922,141.7453155517578,98.69943237304688,92.32504272460938,0.0016669589094817638,0.05509886518120766,20.996301651000977,-305.3150634765625,0.5883721113204956,0.0,0.0
348,86.75,19.366777420043945,20.241086959838867,142.57421875,98.70103454589844,91.92830657958984,0.0016669589094817638,0.055434100329875946,20.996301651000977,-305.3550720214844,0.6264659762382507,0.0,0.0
349,87,19.460309982299805,20.43315315246582,144.11985778808594,98.7042465209961,92.13093566894531,0.001697631785646081,0.05638210102915764,20.994836807250977,-305.3450927734375,0.6073493957519531,0.0,0.0
350,87.25,19.484222412109375,20.33415985107422,141.8361358642578,98.71906280517578,92.42082214355469,0.001725237350910902,0.05723530054092407,20.993518829345703,-305.3050537109375,0.5809867978096008,0.0,0.0
351,87.5,19.61773109436035,20.24757957458496,142.94822692871094,98.7042465209961,93.1772689819336,0.0017819528002291918,0.05800317972898483,20.992332458496094,-305.4051513671875,0.5078266263008118,0.0,1.0
352,87.75,20.273691177368164,19.985363006591797,142.03611755371094,98.71105194091797,93.53569030761719,0.0017819528002291918,0.058694273233413696,20.99126434326172,-305.3250427246094,0.4746004641056061,0.0,0.0
353,88,19.637800216674805,20.088592529296875,141.31558227539062,98.71505737304688,93.3492431640625,0.0018106362549588084,0.060221120715141296,20.988243103027344,-305.3550720214844,0.49254167079925537,0.0,0.0
354,88.25,19.73667335510254,20.355844497680664,144.05726623535156,98.71345520019531,92.97846984863281,0.0018364513525739312,0.061595283448696136,20.985523223876953,-305.3150634765625,0.5274718403816223,0.0,0.0
355,88.5,19.72652816772461,19.881349563598633,141.25222778320312,98.72026824951172,93.79621124267578,0.0018596849404275417,0.06283203512430191,20.983076095581055,-305.3650817871094,0.4509110748767853,0.0,1.0
356,88.75,19.86020278930664,20.262351989746094,142.07122802734375,98.71585845947266,93.91880798339844,0.0018805951112881303,0.06394510716199875,20.980873107910156,-305.3550720214844,0.439005970954895,0.0,1.0
357,89,19.536802291870117,20.075647354125977,140.82403564453125,98.7210693359375,93.72937774658203,0.0019140051444992423,0.06586245447397232,20.978891372680664,-305.3550720214844,0.45726409554481506,0.0,1.0
358,89.25,19.763870239257812,20.267702102661133,139.2745819091797,98.71746063232422,93.79493713378906,0.0019440741743892431,0.06758806109428406,20.97550392150879,-305.3751220703125,0.45078033208847046,0.0,1.0
359,89.5,19.871374130249023,19.88199806213379,141.8903350830078,98.72187042236328,94.07759094238281,0.001971136312931776,0.06914111226797104,20.972455978393555,-305.3951110839844,0.42465633153915405,0.0,1.0
360,89.75,19.392953872680664,20.63887596130371,141.15301513671875,98.72827911376953,94.8527603149414,0.00199549226090312,0.06914111226797104,20.969711303710938,-305.3550720214844,0.3529118299484253,0.0,1.0
361,90,19.879688262939453,20.016281127929688,140.29127502441406,98.71946716308594,94.46240997314453,0.0020282042678445578,0.07053885608911514,20.967241287231445,-305.3751220703125,0.38846707344055176,0.0,1.0
362,90.25,20.09930992126465,20.29656410217285,136.68861389160156,98.72908020019531,94.8731918334961,0.0020576450042426586,0.07260825484991074,20.96387481689453,-305.3951110839844,0.35108482837677,0.0,1.0
363,90.5,19.76438331604004,20.169593811035156,137.59690856933594,98.743896484375,94.70164489746094,0.0020841418299824,0.07447071373462677,20.960844039916992,-305.3751220703125,0.3683571219444275,0.0,1.0
364,90.75,19.978803634643555,20.126005172729492,141.3491668701172,98.73428344726562,94.6739730834961,0.0021079888101667166,0.0761469304561615,20.95811653137207,-305.3751220703125,0.3700748085975647,0.0,1.0
365,91,19.912338256835938,20.560226440429688,140.544677734375,98.73709106445312,94.45006561279297,0.0021294511388987303,0.07765552401542664,20.95566177368164,-305.3951110839844,0.39119192957878113,0.0,1.0
366,91.25,20.03152847290039,20.680858612060547,137.2328338623047,98.74149322509766,94.57606506347656,0.002157023875042796,0.07901325821876526,20.952537536621094,-305.3851013183594,0.3798367381095886,0.0,1.0
367,91.5,20.125062942504883,20.26162338256836,137.32212829589844,98.7479019165039,94.41770935058594,0.002181839430704713,0.08115087449550629,20.949724197387695,-305.3851013183594,0.39517664909362793,0.0,1.0
368,91.75,20.275920867919922,20.87355613708496,141.51251220703125,98.7467041015625,94.72676086425781,0.002204173244535923,0.08307472616434097,20.947193145751953,-305.4051513671875,0.36627018451690674,0.0,1.0
369,92,20.19972038269043,20.877777099609375,137.3648681640625,98.74510192871094,94.39727783203125,0.0022242737468332052,0.08480619639158249,20.944915771484375,-305.3951110839844,0.3968338966369629,0.0,1.0
370,92.25,20.151506423950195,20.555063247680664,141.92926025390625,98.74910736083984,94.16358184814453,0.0022449055686593056,0.0863645151257515,20.9428653717041,-305.4151611328125,0.4190361499786377,0.0,1.0
371,92.5,20.078327178955078,21.058216094970703,143.6924285888672,98.74950408935547,94.53775787353516,0.0022634740453213453,0.08858514577150345,20.939645767211914,-305.4051513671875,0.384121298789978,0.0,1.0
372,92.75,20.531110763549805,20.5599308013916,139.21429443359375,98.75231170654297,94.15165710449219,0.0022801856976002455,0.09058371186256409,20.936748504638672,-305.4151611328125,0.4204375445842743,0.0,1.0
373,93,19.9779052734375,20.639400482177734,137.76101684570312,98.75391387939453,94.20997619628906,0.002295226324349642,0.09238242357969284,20.934141159057617,-305.3951110839844,0.4151243567466736,0.0,1.0
374,93.25,20.06209373474121,20.333698272705078,137.3648681640625,98.76392364501953,94.22827911376953,0.0023068569134920835,0.09400126338005066,20.931795120239258,-305.4051513671875,0.41430550813674927,0.0,1.0
375,93.5,19.71733856201172,20.619848251342773,141.45297241210938,98.77433776855469,94.1593246459961,0.0023173245135694742,0.09601035714149475,20.92876625061035,-305.4151611328125,0.42168548703193665,0.0,1.0
376,93.75,20.27344512939453,20.290128707885742,136.24285888671875,98.7635269165039,94.1410140991211,0.002326745307072997,0.09781854599714279,20.926040649414062,-305.4151611328125,0.422434538602829,0.0,1.0
377,94,19.96946144104004,20.562498092651367,140.15464782714844,98.77193450927734,94.12271118164062,0.0023352240677922964,0.09944590926170349,20.923587799072266,-305.4251403808594,0.424898624420166,0.0,1.0
378,94.25,19.898935317993164,20.695173263549805,139.82872009277344,98.76753234863281,94.17677307128906,0.0023428548593074083,0.10091053694486618,20.9213809967041,-305.4451904296875,0.4194459021091461,0.0,1.0
379,94.5,19.519929885864258,20.600019454956055,137.5236358642578,98.77554321289062,94.24573516845703,0.0023497226648032665,0.10222870111465454,20.91847801208496,-305.4051513671875,0.4137091338634491,0.0,1.0
380,94.75,20.163105010986328,21.03192138671875,138.65481567382812,98.77073669433594,93.90518951416016,0.002355903619900346,0.10392497479915619,20.915864944458008,-305.4251403808594,0.44518178701400757,0.0,1.0
381,95,19.82383155822754,20.424522399902344,134.7857666015625,98.76152038574219,93.95626831054688,0.0023614666424691677,0.10545162111520767,20.91351318359375,-305.5252380371094,0.4395676851272583,0.0,1.0
382,95.25,20.13292121887207,20.40290641784668,141.166748046875,98.77313995361328,93.64424133300781,0.002366473199799657,0.10682560503482819,20.91139793395996,-305.4451904296875,0.46991950273513794,0.0,1.0
383,95.5,19.85218620300293,20.610559463500977,140.478271484375,98.78355407714844,93.40074920654297,0.00237097917124629,0.10806218534708023,20.909494400024414,-305.4351806640625,0.4937933385372162,0.0,1.0
384,95.75,20.335664749145508,20.920921325683594,136.18942260742188,98.7823486328125,93.48375701904297,0.0023750346153974533,0.10917510837316513,20.907779693603516,-305.4752197265625,0.48585718870162964,0.0,1.0
385,96,20.082454681396484,20.467697143554688,138.2968292236328,98.78195190429688,93.07084655761719,0.00238821585662663,0.11087827384471893,20.90532112121582,-305.4651794433594,0.5248333811759949,0.0,1.0
386,96.25,20.18057632446289,20.838682174682617,137.85719299316406,98.78555297851562,93.48035430908203,0.002400079043582082,0.11241111904382706,20.903108596801758,-305.4451904296875,0.48646360635757446,0.0,1.0
387,96.5,20.529605865478516,20.940465927124023,135.68490600585938,98.79476928710938,93.05977630615234,0.0024107557255774736,0.11379068344831467,20.9011173248291,-305.4752197265625,0.5270255208015442,0.0,1.0
388,96.75,20.308021545410156,21.040315628051758,138.09991455078125,98.79596710205078,92.8405532836914,0.0024362613912671804,0.11503228545188904,20.899324417114258,-305.4551696777344,0.5479164123535156,0.0,1.0
389,97,20.555330276489258,20.841873168945312,136.0558624267578,98.79156494140625,92.54853057861328,0.0024592166300863028,0.11683917790651321,20.896337509155273,-305.4752197265625,0.575287401676178,0.0,1.0
390,97.25,20.2408390045166,21.109590530395508,139.49288940429688,98.80037689208984,92.25906372070312,0.002479876158758998,0.1184653788805008,20.89365005493164,-305.4952087402344,0.603681206703186,0.0,1.0
391,97.5,20.044374465942383,20.710140228271484,137.6968994140625,98.79957580566406,91.64352416992188,0.0024984697811305523,0.11992896348237991,20.891231536865234,-305.4952087402344,0.6626040935516357,0.0,1.0
392,97.75,20.664873123168945,21.019596099853516,139.843994140625,98.810791015625,91.55540466308594,0.002515204017981887,0.12124618887901306,20.889053344726562,-305.5052490234375,0.6720815300941467,0.0,1.0
393,98,20.609359741210938,21.417232513427734,138.3693389892578,98.80518341064453,91.1974105834961,0.002558274893090129,0.1224316880106926,20.887094497680664,-305.4952087402344,0.7061079144477844,0.0,1.0
394,98.25,20.480810165405273,21.279672622680664,140.5736846923828,98.8095932006836,90.6091079711914,0.002597038634121418,0.12444162368774414,20.883956909179688,-305.5152282714844,0.7635353207588196,0.0,0.0
395,98.5,20.420225143432617,21.35703468322754,134.76898193359375,98.8147964477539,89.69686889648438,0.002631925977766514,0.12625056505203247,20.881132125854492,-305.5352478027344,0.8531752824783325,0.0,0.0
396,98.75,20.991140365600586,21.351825714111328,133.9148712158203,98.81119537353516,89.15199279785156,0.0026633245870471,0.1278786063194275,20.878591537475586,-305.5152282714844,0.9065516591072083,0.0,0.0
397,99,20.576026916503906,21.3900203704834,138.93951416015625,98.81559753417969,88.2631607055664,0.0027298445347696543,0.12934385240077972,20.876304626464844,-305.5152282714844,0.9952465891838074,0.0,0.0
398,99.25,20.546676635742188,21.007553100585938,132.8791046142578,98.81399536132812,87.36028289794922,0.0027897125110030174,0.13066257536411285,20.872413635253906,-305.5252380371094,1.0857163667678833,0.0,0.0
399,99.5,20.72098159790039,21.322744369506836,140.3240966796875,98.81840515136719,87.63272094726562,0.0028435937128961086,0.13270828127861023,20.868911743164062,-305.5352478027344,1.0586695671081543,0.0,0.0
400,99.75,20.738798141479492,21.560209274291992,136.27110290527344,98.82521057128906,85.61412811279297,0.002892086748033762,0.13454942405223846,20.865760803222656,-305.5352478027344,1.2646502256393433,0.0,0.0
401,100,20.915111541748047,21.815208435058594,137.12062072753906,98.81600189208984,85.40298461914062,0.0029766259249299765,0.13620644807815552,20.862924575805664,-305.5352478027344,1.2855899333953857,0.0,0.0
402,100.25,20.77733039855957,21.527507781982422,132.8943634033203,98.82921600341797,84.45711517333984,0.0030527112539857626,0.13769777119159698,20.858539581298828,-305.5552673339844,1.3849173784255981,0.0,0.0
403,100.5,21.120698928833008,21.847972869873047,134.3186492919922,98.83322143554688,84.36176300048828,0.003121187910437584,0.13996270298957825,20.85459327697754,-305.5552673339844,1.3952295780181885,0.0,0.0
404,100.75,21.025571823120117,21.404434204101562,136.11004638671875,98.83001708984375,84.32855987548828,0.003182817017659545,0.14200113713741302,20.851041793823242,-305.5552673339844,1.3984131813049316,0.0,0.0
405,101,21.432130813598633,21.71544075012207,137.73048400878906,98.83161926269531,83.41716766357422,0.003276060102507472,0.14383572340011597,20.84784507751465,-305.5652770996094,1.4943190813064575,0.0,0.0
406,101.25,21.095706939697266,21.927461624145508,136.30926513671875,98.83442687988281,83.14728546142578,0.0033599790185689926,0.14548686146736145,20.842906951904297,-305.5652770996094,1.5231280326843262,0.0,0.0
407,101.5,21.249801635742188,21.761913299560547,136.23828125,98.83202362060547,82.04390716552734,0.0034355060197412968,0.1481408178806305,20.838462829589844,-305.5752868652344,1.6406432390213013,0.0,0.0
408,101.75,21.267295837402344,22.029266357421875,135.9856414794922,98.83282470703125,81.53734588623047,0.003503480227664113,0.15052936971187592,20.834463119506836,-305.5852966308594,1.6952956914901733,0.0,0.0
409,102,21.580488204956055,22.233240127563477,132.17994689941406,98.83442687988281,81.68548583984375,0.0035646569449454546,0.15267907083034515,20.83086395263672,-305.5953063964844,1.6794414520263672,0.0,0.0
410,102.25,21.50403594970703,22.08112335205078,132.49822998046875,98.84564208984375,82.70287322998047,0.0036197160370647907,0.15461380779743195,20.827625274658203,-305.6053161621094,1.5713573694229126,0.0,0.0
411,102.5,21.721729278564453,21.868650436401367,133.43247985839844,98.84083557128906,81.63227081298828,0.00371868209913373,0.1574101448059082,20.824710845947266,-305.6253356933594,1.685755729675293,0.0,0.0
412,102.75,21.573389053344727,21.988412857055664,136.43214416503906,98.83963012695312,82.14948272705078,0.0038077514618635178,0.15992684662342072,20.820255279541016,-305.6153259277344,1.6299883127212524,0.0,0.0
413,103,21.386371612548828,22.354230880737305,137.7342987060547,98.83322143554688,81.90853881835938,0.003887913888320327,0.16219188272953033,20.816246032714844,-305.63531494140625,1.6553024053573608,0.0,0.0
414,103.25,21.689252853393555,22.3601131439209,134.41099548339844,98.84163665771484,81.48200225830078,0.003960059955716133,0.16423040628433228,20.812637329101562,-305.63531494140625,1.702064871788025,0.0,0.0
415,103.5,21.95149040222168,22.063556671142578,135.5406494140625,98.85285186767578,80.07299041748047,0.004024991765618324,0.16606508195400238,20.809389114379883,-305.6553649902344,1.85679030418396,0.0,0.0
416,103.75,21.693359375,22.468690872192383,132.02806091308594,98.84484100341797,80.3211669921875,0.004125883337110281,0.16852723062038422,20.80646514892578,-305.6553649902344,1.8288040161132812,0.0,0.0
417,104,21.76414680480957,22.118453979492188,136.3573455810547,98.84484100341797,80.96054077148438,0.004216685891151428,0.1707431674003601,20.802230834960938,-305.6853942871094,1.758931040763855,0.0,0.0
418,104.25,21.63448143005371,22.179576873779297,133.01878356933594,98.8492431640625,79.43743896484375,0.0042984080500900745,0.1727375090122223,20.798419952392578,-305.6753845214844,1.9266958236694336,0.0,0.0
419,104.5,21.73033332824707,22.537221908569336,133.89883422851562,98.84884643554688,77.44353485107422,0.004371958319097757,0.17453241348266602,20.79499053955078,-305.6954040527344,2.150686025619507,0.0,0.0
420,104.75,21.83635902404785,22.29962158203125,132.83026123046875,98.84683990478516,78.71207427978516,0.004477472510188818,0.17709271609783173,20.79190444946289,-305.6954040527344,2.0073225498199463,0.0,0.0
421,105,22.490514755249023,22.921863555908203,133.87747192382812,98.85525512695312,78.3238525390625,0.0045724352821707726,0.17939698696136475,20.78752326965332,-305.7054138183594,2.0516467094421387,0.0,0.0
422,105.25,22.466262817382812,23.112476348876953,137.28091430664062,98.86566925048828,78.73506164550781,0.00465790182352066,0.1814708262681961,20.783580780029297,-305.7054138183594,2.0064284801483154,0.0,0.0
423,105.5,22.458133697509766,23.083114624023438,136.5413055419922,98.85765838623047,77.67893981933594,0.004734821617603302,0.1833372861146927,20.780033111572266,-305.7254333496094,2.1247246265411377,0.0,0.0
424,105.75,22.64737892150879,23.036296844482422,139.04408264160156,98.87448120117188,76.83736419677734,0.004804049618542194,0.18501709401607513,20.776840209960938,-305.73541259765625,2.222222328186035,0.0,0.0
425,106,22.62723731994629,23.258174896240234,130.99229431152344,98.87287902832031,77.22941589355469,0.004914805293083191,0.18742559850215912,20.77396583557129,-305.7454528808594,2.1772286891937256,0.0,0.0
426,106.25,22.35158348083496,23.15975570678711,132.4738006591797,98.88249206542969,78.77933502197266,0.00501448567956686,0.18959325551986694,20.771379470825195,-305.7554626464844,2.0029730796813965,0.0,0.0
427,106.5,22.963211059570312,23.078195571899414,133.0172576904297,98.87287902832031,75.72249603271484,0.00510419812053442,0.19154414534568787,20.76905059814453,-305.76544189453125,2.3508846759796143,0.0,0.0
428,106.75,23.0545711517334,23.47057342529297,131.21592712402344,98.8648681640625,76.84161376953125,0.005184939131140709,0.19329993426799774,20.76512336730957,-305.7854919433594,2.2208783626556396,0.0,0.0
429,107,22.913108825683594,23.202091217041016,133.66680908203125,98.87287902832031,78.6392822265625,0.005257606040686369,0.1948801577091217,20.76158905029297,-305.7854919433594,2.0177977085113525,0.0,0.0
430,107.25,22.882265090942383,23.528228759765625,134.60716247558594,98.87528228759766,78.87767028808594,0.005323006305843592,0.19701100885868073,20.758407592773438,-305.80548095703125,1.9913372993469238,0.0,0.0
431,107.5,22.927461624145508,23.639949798583984,133.22486877441406,98.87567901611328,78.57585906982422,0.005444057285785675,0.19892877340316772,20.755544662475586,-305.80548095703125,2.0251576900482178,0.0,0.0
432,107.75,23.289426803588867,23.711387634277344,130.2992401123047,98.87928771972656,75.8050765991211,0.005553002934902906,0.2006547600030899,20.752042770385742,-305.8155212402344,2.341850519180298,0.0,0.0
433,108,23.66411018371582,24.033018112182617,130.3686981201172,98.88890075683594,75.15930938720703,0.005651054438203573,0.20220814645290375,20.748889923095703,-305.8155212402344,2.418102264404297,0.0,0.0
434,108.25,23.542192459106445,23.805309295654297,134.6758575439453,98.88689422607422,77.29326629638672,0.005739300511777401,0.2043258249759674,20.746051788330078,-305.8155212402344,2.171194553375244,0.0,0.0
435,108.5,23.720746994018555,24.313318252563477,135.08421325683594,98.87928771972656,76.14051818847656,0.005849890410900116,0.2062317430973053,20.743497848510742,-305.83551025390625,2.3029391765594482,0.0,0.0
436,108.75,23.784698486328125,24.24575424194336,130.3786163330078,98.89771270751953,77.24559020996094,0.0059494213201105595,0.20794706046581268,20.73959732055664,-305.8455505371094,2.1775963306427,0.0,0.0
437,109,23.960901260375977,24.903833389282227,134.74989318847656,98.89490509033203,75.6224594116211,0.006038999184966087,0.2094908505678177,20.736085891723633,-305.85552978515625,2.364497184753418,0.0,0.0
438,109.25,22.944833755493164,24.432777404785156,132.88978576660156,98.90011596679688,73.02450561523438,0.0061196195892989635,0.21088026463985443,20.732925415039062,-305.8755798339844,2.6730406284332275,0.0,0.0
439,109.5,23.709930419921875,24.349266052246094,130.1091766357422,98.89210510253906,73.2377700805664,0.0061921775341033936,0.21213074028491974,20.73008155822754,-305.86553955078125,2.6466262340545654,0.0,0.0
440,109.75,23.586063385009766,24.010929107666016,129.79165649414062,98.89611053466797,73.2083969116211,0.006257480010390282,0.21325616538524628,20.727521896362305,-305.89556884765625,2.6505186557769775,0.0,0.0
441,110,23.495773315429688,24.383207321166992,129.2848358154297,98.90371704101562,72.50857543945312,0.006342913955450058,0.2155853807926178,20.723386764526367,-305.90557861328125,2.7358453273773193,0.0,0.0
442,110.25,24.333637237548828,24.477197647094727,134.03469848632812,98.90972900390625,73.40548706054688,0.006419804412871599,0.2176816761493683,20.719663619995117,-305.9156188964844,2.6280384063720703,0.0,0.0
443,110.5,24.34796142578125,24.428056716918945,129.96034240722656,98.91092681884766,69.92253875732422,0.006489005871117115,0.21956834197044373,20.7163143157959,-305.9156188964844,3.0565383434295654,0.0,0.0
444,110.75,24.200481414794922,24.47703742980957,132.35092163085938,98.9045181274414,71.6231460571289,0.006567561533302069,0.22126634418964386,20.713298797607422,-305.9456481933594,2.8441946506500244,0.0,0.0
445,111,24.184635162353516,24.54279136657715,133.10885620117188,98.90892791748047,73.24032592773438,0.006638261489570141,0.22320185601711273,20.709440231323242,-305.95562744140625,2.647818088531494,0.0,0.0
446,111.25,24.463361740112305,24.999662399291992,132.11888122558594,98.91974639892578,73.22628021240234,0.006701891776174307,0.22494381666183472,20.70596694946289,-305.95562744140625,2.6504719257354736,0.0,0.0
447,111.5,24.52094841003418,25.312419891357422,130.8045196533203,98.91734313964844,72.62052917480469,0.006759158801287413,0.22651158273220062,20.70284080505371,-305.96563720703125,2.7234628200531006,0.0,0.0
448,111.75,24.575769424438477,25.009309768676758,131.2754669189453,98.91012573242188,72.66863250732422,0.006826987024396658,0.22792257368564606,20.700027465820312,-305.97564697265625,2.7169840335845947,0.0,0.0
