##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
183.542,15.57719,-0.04530015,1.10432,1.03396
183.642,15.580279999999998,-0.04529999,1.10544,1.03391
183.742,15.58337,-0.04529995,1.1056,1.03387
183.842,15.58646,-0.0453,1.10515,1.03383
183.942,15.58955,-0.04530001,1.1046200000000002,1.03379
184.042,15.59265,-0.0453,1.10455,1.0337399999999999
184.142,15.59575,-0.0453,1.10535,1.0337
184.242,15.59885,-0.0453,1.1066799999999999,1.03366
184.342,15.60195,-0.0453,1.10785,1.0336100000000001
184.442,15.605039999999999,-0.0453,1.10848,1.03357
184.542,15.608139999999999,-0.0453,1.10848,1.0335299999999998
184.642,15.611220000000001,-0.0453,1.10808,1.03349
184.742,15.614320000000001,-0.0453,1.10794,1.03344
184.842,15.617420000000001,-0.0453,1.10836,1.0334
184.942,15.62052,-0.0453,1.1090799999999998,1.03336
185.042,15.62362,-0.0453,1.10979,1.03331
185.142,15.626710000000001,-0.0453,1.11017,1.0332700000000001
185.242,15.62982,-0.0453,1.11008,1.0332299999999999
185.342,15.632929999999998,-0.0453,1.11004,1.03318
185.442,15.636029999999998,-0.04529998,1.11061,1.03314
185.542,15.639120000000002,-0.04529999,1.11169,1.0331
185.642,15.642220000000002,-0.04530005,1.11293,1.03305
185.742,15.645320000000002,-0.04530006,1.1141,1.03301
185.842,15.64841,-0.04529985,1.11507,1.0329700000000002
185.942,15.65151,-0.04529974,1.1157299999999999,1.03292
186.042,15.65461,-0.04530038,1.11604,1.03288
186.142,15.657720000000001,-0.04530102,1.11608,1.03284
186.242,15.660829999999999,-0.04529911,1.1160700000000001,1.0327899999999999
186.342,15.663929999999999,-0.04529616,1.1162,1.03275
186.442,15.66702,-0.04530131,1.1166,1.03271
186.542,15.670110000000001,-0.04531372,1.11723,1.0326600000000001
186.642,15.67319,-0.04530172,1.11774,1.03262
186.742,15.676279999999998,-0.04525371,1.11782,1.0325799999999998
186.842,15.67937,-0.04527487,1.11782,1.03253
186.942,15.68246,-0.04548169,1.11816,1.03249
187.042,15.68555,-0.04582546,1.11871,1.03245
187.142,15.688629999999998,-0.04618652,1.11909,1.0324
187.242,15.69171,-0.04649294,1.11927,1.03236
187.342,15.694770000000002,-0.04670832,1.11947,1.03231
187.442,15.697820000000002,-0.04685081,1.11978,1.03227
187.542,15.700870000000002,-0.04699615,1.12012,1.03223
187.642,15.70393,-0.04716699,1.1205,1.0321799999999999
187.742,15.70698,-0.04728751,1.12114,1.03214
187.842,15.71003,-0.04730748,1.12211,1.0321
187.942,15.71309,-0.04728177,1.12297,1.03205
188.042,15.71618,-0.04727227,1.12333,1.03201
188.142,15.719289999999999,-0.04727847,1.12345,1.03197
188.242,15.722370000000002,-0.04728211,1.12374,1.0319200000000002
188.342,15.72545,-0.04728075,1.12418,1.03188
188.442,15.72851,-0.04727946,1.1245399999999999,1.03183
188.542,15.73158,-0.0472797,1.1245399999999999,1.03179
188.642,15.73465,-0.04728012,1.12392,1.03175
188.742,15.737720000000001,-0.0472801,1.12309,1.0317
188.842,15.740789999999999,-0.04727998,1.12329,1.03166
188.942,15.743870000000001,-0.04727997,1.12477,1.0316100000000001
189.042,15.746939999999999,-0.04728,1.12581,1.03157
189.142,15.75,-0.04728001,1.12533,1.0315299999999998
189.242,15.753070000000001,-0.04728,1.12491,1.03148
189.342,15.75614,-0.04728,1.12612,1.03144
189.442,15.759210000000001,-0.04728,1.1279,1.03139
189.542,15.762279999999999,-0.04728,1.1285399999999999,1.03135
189.642,15.76537,-0.04728,1.12825,1.03131
189.742,15.768479999999998,-0.04728,1.1282,1.03126
189.842,15.7716,-0.04728,1.12895,1.03122
189.942,15.77471,-0.04728,1.13053,1.0311700000000001
190.042,15.77781,-0.04728,1.13232,1.0311299999999999
190.142,15.780920000000002,-0.04728,1.13303,1.03108
190.242,15.78403,-0.04727999,1.13231,1.03104
190.342,15.78713,-0.04728,1.13157,1.031
190.442,15.790189999999999,-0.04728002,1.13178,1.03095
190.542,15.79325,-0.04728,1.13246,1.03091
190.642,15.79633,-0.04727991,1.13299,1.03086
190.742,15.799420000000001,-0.04727996,1.13342,1.03082
190.842,15.80251,-0.04728028,1.13394,1.03077
190.942,15.8056,-0.04728026,1.13463,1.03073
191.042,15.8087,-0.04727915,1.13551,1.0306899999999999
191.142,15.81179,-0.0472788,1.13622,1.03064
191.242,15.814879999999999,-0.04728238,1.13621,1.0306
191.342,15.81795,-0.04728505,1.13573,1.03055
191.442,15.821029999999999,-0.04727433,1.1358700000000002,1.03051
191.542,15.824110000000001,-0.04726059,1.13694,1.03046
191.642,15.82719,-0.04729013,1.1379700000000001,1.0304200000000001
191.742,15.83027,-0.04740221,1.13838,1.03037
191.842,15.83335,-0.04761142,1.1387,1.03033
191.942,15.836429999999998,-0.04790996,1.13942,1.0302799999999999
192.042,15.8395,-0.04821623,1.14006,1.03024
192.142,15.842570000000002,-0.04844139,1.14008,1.0302
192.242,15.84565,-0.04856795,1.13985,1.03015
192.342,15.848729999999998,-0.04860906,1.14006,1.03011
192.442,15.851820000000002,-0.04859908,1.1407200000000002,1.03006
192.542,15.8549,-0.0485846,1.1414,1.0300200000000002
192.642,15.85798,-0.04858506,1.14194,1.02997
192.742,15.86106,-0.04859305,1.1425100000000001,1.02993
192.842,15.864139999999999,-0.04859796,1.14313,1.02988
192.942,15.867220000000001,-0.04858602,1.1436,1.0298399999999999
193.042,15.8703,-0.04856449,1.14386,1.02979
193.142,15.87336,-0.04859071,1.1442,1.02975
193.242,15.87643,-0.04870943,1.14485,1.0297
193.342,15.8795,-0.04888845,1.14552,1.02966
193.442,15.882570000000001,-0.04907665,1.14588,1.0296100000000001
193.542,15.88565,-0.04922105,1.1460299999999999,1.02957
193.642,15.888729999999999,-0.04927415,1.14626,1.02952
193.742,15.891810000000001,-0.04926017,1.14659,1.02948
193.842,15.89489,-0.04924701,1.1469200000000002,1.0294299999999998
193.942,15.89797,-0.04925222,1.14733,1.02939
194.042,15.90105,-0.04924379,1.1481299999999999,1.02934
194.142,15.904129999999999,-0.04922641,1.1492,1.0293
194.242,15.907210000000001,-0.0492635,1.14982,1.02925
194.342,15.9103,-0.04939173,1.14975,1.02921
194.442,15.91337,-0.04957243,1.15009,1.02916
194.542,15.91644,-0.04975525,1.15164,1.02912
194.642,15.91951,-0.04988715,1.15335,1.0290700000000002
194.742,15.92257,-0.0499262,1.15395,1.02903
194.842,15.92565,-0.04990758,1.15353,1.02898
194.942,15.928720000000002,-0.04989319,1.15277,1.02894
195.042,15.93179,-0.0498968,1.15242,1.0288899999999999
195.142,15.934870000000002,-0.04990163,1.15323,1.02885
195.242,15.93794,-0.04990116,1.1549399999999999,1.0288
195.342,15.941020000000002,-0.04989966,1.15624,1.0287600000000001
195.442,15.9441,-0.04989962,1.1565299999999998,1.02871
195.542,15.94718,-0.04990005,1.15639,1.0286600000000001
195.642,15.950270000000002,-0.04990012,1.15628,1.02862
195.742,15.95335,-0.0499,1.15615,1.02857
195.842,15.956420000000001,-0.04989996,1.15598,1.02853
195.942,15.95948,-0.04989999,1.1563,1.0284799999999998
196.042,15.962539999999999,-0.04990001,1.1575799999999998,1.02844
196.142,15.96561,-0.0499,1.15915,1.02839
196.242,15.968679999999999,-0.0499,1.15994,1.02835
196.342,15.97175,-0.0499,1.15978,1.0283
196.442,15.974820000000001,-0.0499,1.15913,1.02825
196.542,15.977889999999999,-0.0499,1.15865,1.02821
196.642,15.980960000000001,-0.0499,1.15914,1.02816
196.742,15.98404,-0.0499,1.16076,1.0281200000000001
196.842,15.9871,-0.0499,1.16254,1.02807
196.942,15.99017,-0.0499,1.1636799999999998,1.02803
197.042,15.99324,-0.0499,1.16411,1.02798
197.142,15.996310000000001,-0.0499,1.1639899999999999,1.0279399999999999
197.242,15.99939,-0.0499,1.16396,1.02789
197.342,16.00246,-0.0499,1.16465,1.0278399999999999
197.442,16.00552,-0.0499,1.1656,1.0278
197.542,16.008589999999998,-0.0499,1.16596,1.02775
197.642,16.01165,-0.0499,1.16581,1.0277100000000001
197.742,16.01471,-0.0499,1.16583,1.02766
197.842,16.01776,-0.0499,1.1661,1.0276100000000001
197.942,16.02081,-0.0499,1.16594,1.02757
198.042,16.02388,-0.0499,1.1652200000000001,1.02752
198.142,16.02695,-0.0499,1.16488,1.02748
198.242,16.03001,-0.0499,1.16559,1.0274299999999998
198.342,16.033079999999998,-0.0499,1.1669200000000002,1.02738
198.442,16.03615,-0.0499,1.16825,1.02734
198.542,16.03922,-0.0499,1.16935,1.02729
198.642,16.0423,-0.04989999,1.17008,1.02725
198.742,16.045379999999998,-0.04989998,1.1702299999999999,1.0272
198.842,16.048460000000002,-0.04990004,1.16961,1.02715
198.942,16.05153,-0.04990007,1.16879,1.02711
199.042,16.05461,-0.0498999,1.1689200000000002,1.02706
199.142,16.057679999999998,-0.04989973,1.17029,1.02702
199.242,16.06075,-0.0499002,1.172,1.0269700000000002
199.342,16.06382,-0.04990099,1.17331,1.02692
199.442,16.06689,-0.04989979,1.1737799999999998,1.02688
199.542,16.06995,-0.04989654,1.17333,1.02683
199.642,16.073,-0.04989899,1.17295,1.0267899999999999
199.742,16.076060000000002,-0.04991128,1.17356,1.02674
199.842,16.07912,-0.04990855,1.1749,1.0266899999999999
199.942,16.08217,-0.04986578,1.17628,1.02665
200.042,16.08523,-0.04985622,1.17734,1.0266
200.142,16.08829,-0.0500036,1.17791,1.02655
200.242,16.09135,-0.05031623,1.1779,1.02651
200.342,16.09442,-0.05069509,1.17735,1.02646
200.442,16.09747,-0.05103743,1.17656,1.02641
200.542,16.10053,-0.0512411,1.17624,1.02637
200.642,16.1036,-0.05126585,1.17674,1.0263200000000001
200.742,16.10666,-0.05122003,1.17747,1.02627
200.842,16.109720000000003,-0.05120646,1.17785,1.02623
200.942,16.112779999999997,-0.05121794,1.17795,1.0261799999999999
201.042,16.11583,-0.05122372,1.17802,1.02614
201.142,16.11889,-0.05122117,1.1782700000000002,1.02609
201.242,16.12195,-0.05121908,1.1789,1.02604
201.342,16.12501,-0.05121957,1.1797799999999998,1.026
201.442,16.12805,-0.05122011,1.18059,1.02595
201.542,16.1311,-0.05121991,1.18113,1.0259
201.642,16.13414,-0.05122019,1.1813200000000001,1.02586
201.742,16.13719,-0.05122095,1.18129,1.02581
201.842,16.14026,-0.05121976,1.18145,1.02576
201.942,16.14334,-0.05121653,1.1821,1.02572
202.042,16.146420000000003,-0.05121924,1.18297,1.02567
202.142,16.14948,-0.05123165,1.18373,1.02562
202.242,16.15254,-0.05122795,1.18421,1.02558
202.342,16.1556,-0.05118422,1.18435,1.0255299999999998
202.442,16.15868,-0.05117823,1.18435,1.02548
202.542,16.16176,-0.05133425,1.18456,1.0254299999999998
202.642,16.16483,-0.05165354,1.185,1.02539
202.742,16.16791,-0.05203448,1.1854200000000001,1.02534
202.842,16.17097,-0.05237309,1.18573,1.02529
202.942,16.174039999999998,-0.0525668,1.18602,1.02525
203.042,16.17711,-0.05258395,1.18634,1.0252
203.142,16.18018,-0.05253787,1.18664,1.02515
203.242,16.18325,-0.05252678,1.18689,1.02511
203.342,16.18631,-0.05253872,1.18725,1.02506
203.442,16.18936,-0.05254376,1.1879,1.02501
203.542,16.19241,-0.05254098,1.1889100000000001,1.02496
203.642,16.19546,-0.05253901,1.1903,1.02492
203.742,16.198520000000002,-0.05253956,1.19171,1.0248700000000002
203.842,16.20158,-0.05254024,1.19259,1.02482
203.942,16.20465,-0.05254016,1.19299,1.02478
204.042,16.207720000000002,-0.05253995,1.1935200000000001,1.02473
204.142,16.21078,-0.05253995,1.19426,1.02468
204.242,16.21384,-0.05254001,1.1945,1.02463
204.342,16.21688,-0.05254002,1.1940899999999999,1.02459
204.442,16.219929999999998,-0.05254,1.19444,1.02454
204.542,16.223,-0.05254,1.19654,1.02449
204.642,16.22607,-0.05254,1.19842,1.02445
204.742,16.22915,-0.05253999,1.19785,1.0244
204.842,16.23222,-0.05253999,1.1961600000000001,1.02435
204.942,16.23528,-0.05254004,1.1960600000000001,1.0243
205.042,16.238329999999998,-0.05254006,1.19749,1.02426
205.142,16.24138,-0.05253989,1.1985,1.02421
205.242,16.244429999999998,-0.05253974,1.19848,1.02416
205.342,16.24747,-0.05254022,1.19833,1.02411
205.442,16.25052,-0.05254098,1.19866,1.02407
205.542,16.25357,-0.05253978,1.19925,1.0240200000000002
205.642,16.256629999999998,-0.05253661,1.19989,1.02397
205.742,16.25969,-0.05253907,1.20056,1.0239200000000002
205.842,16.26274,-0.05255109,1.20125,1.02388
205.942,16.26579,-0.05254828,1.20167,1.02383
206.042,16.26885,-0.05250642,1.2015,1.02378
206.142,16.271910000000002,-0.05249755,1.20102,1.02373
206.242,16.27497,-0.05264254,1.20087,1.02369
206.342,16.278029999999998,-0.05294997,1.20145,1.0236399999999999
206.442,16.28109,-0.0533254,1.20297,1.02359
206.542,16.28416,-0.05366779,1.20492,1.02354
206.642,16.28722,-0.05387219,1.20583,1.0235
206.742,16.29027,-0.05389694,1.2051100000000001,1.02345
206.842,16.29332,-0.05385018,1.20444,1.0234
206.942,16.29637,-0.05383504,1.20526,1.02335
207.042,16.29942,-0.05384722,1.20662,1.0233
207.142,16.30247,-0.05385763,1.20719,1.02326
207.242,16.3055,-0.05385511,1.2070299999999998,1.02321
207.342,16.30855,-0.05383814,1.20685,1.02316
207.442,16.31161,-0.05383192,1.20699,1.02311
207.542,16.31467,-0.05388084,1.20755,1.0230700000000001
207.642,16.31774,-0.05401591,1.2085299999999999,1.02302
207.742,16.32079,-0.05425146,1.20977,1.0229700000000002
207.842,16.32385,-0.0545638,1.211,1.02292
207.942,16.32689,-0.05485919,1.21164,1.0228700000000002
208.042,16.32994,-0.05505986,1.21149,1.02283
208.142,16.333,-0.05516396,1.2115,1.02278
208.242,16.33607,-0.0551889,1.2125299999999999,1.02273
208.342,16.339129999999997,-0.05517459,1.21341,1.02268
208.442,16.3422,-0.05516497,1.21255,1.02263
208.542,16.34525,-0.05516788,1.21096,1.0225799999999998
208.642,16.34831,-0.05517121,1.21104,1.02254
208.742,16.351370000000003,-0.05517079,1.21279,1.02249
208.842,16.35442,-0.05516976,1.21411,1.02244
208.942,16.357470000000003,-0.05516979,1.21423,1.02239
209.042,16.36052,-0.05517,1.21441,1.02234
209.142,16.363570000000003,-0.05516983,1.21539,1.0223
209.242,16.366629999999997,-0.05516999,1.21613,1.02225
209.342,16.369670000000003,-0.05517086,1.2157799999999999,1.0222
209.442,16.37272,-0.05517046,1.21517,1.02215
209.542,16.375770000000003,-0.05516725,1.21543,1.0221
209.642,16.378829999999997,-0.05516721,1.2163700000000002,1.02205
209.742,16.38189,-0.05517797,1.2173100000000001,1.02201
209.842,16.38494,-0.05518287,1.21823,1.02196
209.942,16.38799,-0.05514962,1.21966,1.02191
210.042,16.391029999999997,-0.05511754,1.2212399999999999,1.02186
210.142,16.394070000000003,-0.05521075,1.22163,1.02181
210.242,16.397129999999997,-0.0554856,1.22045,1.02176
210.342,16.40019,-0.05585424,1.21937,1.0217200000000002
210.442,16.40325,-0.05621309,1.21974,1.02167
210.542,16.40631,-0.05646269,1.22105,1.02162
210.642,16.40938,-0.0565306,1.22246,1.02157
210.742,16.41245,-0.05649251,1.22345,1.02152
210.842,16.41552,-0.05646655,1.2236799999999999,1.02147
210.942,16.41858,-0.05647427,1.2235200000000002,1.02142
211.042,16.42164,-0.05648328,1.22373,1.02138
211.142,16.42469,-0.05648218,1.22445,1.0213299999999998
211.242,16.42774,-0.05647931,1.22525,1.02128
211.342,16.43079,-0.05647925,1.22577,1.0212299999999999
211.442,16.43384,-0.0564801,1.22583,1.02118
211.542,16.4369,-0.05648023,1.2255200000000002,1.0211299999999999
211.642,16.43996,-0.05648,1.2256,1.02108
211.742,16.44301,-0.05647996,1.22666,1.0210299999999999
211.842,16.44606,-0.05648,1.22797,1.02099
211.942,16.4491,-0.05647995,1.22868,1.02094
212.042,16.45214,-0.05647993,1.22904,1.0208899999999999
212.142,16.455189999999998,-0.0564802,1.22979,1.02084
212.242,16.45823,-0.05648034,1.23096,1.0207899999999999
212.342,16.461289999999998,-0.05647949,1.23207,1.02074
212.442,16.46435,-0.05647866,1.2327,1.0206899999999999
212.542,16.46742,-0.05648104,1.23262,1.02064
212.642,16.47048,-0.05648502,1.23201,1.0206
212.742,16.47352,-0.05647912,1.23193,1.02055
212.842,16.47656,-0.05646255,1.23304,1.0205
212.942,16.479589999999998,-0.05647375,1.2343600000000001,1.02045
213.042,16.48262,-0.05655571,1.23479,1.0204
213.142,16.48566,-0.05672955,1.23454,1.02035
213.242,16.48869,-0.0570027,1.2342600000000001,1.0203
213.342,16.49171,-0.05731823,1.23425,1.02025
213.442,16.49475,-0.05757966,1.23454,1.0202
213.542,16.4978,-0.05774081,1.23511,1.02015
213.642,16.50085,-0.05781137,1.23583,1.0201
213.742,16.50391,-0.05781557,1.2366,1.02006
213.842,16.50696,-0.05779876,1.23732,1.02001
213.942,16.51001,-0.05779522,1.23787,1.01996
214.042,16.51306,-0.05779964,1.2379799999999999,1.01991
214.142,16.51612,-0.05780136,1.23756,1.01986
214.242,16.51918,-0.05780031,1.23739,1.01981
214.342,16.52223,-0.05779963,1.23835,1.01976
214.442,16.52528,-0.05779985,1.23966,1.0197100000000001
214.542,16.52834,-0.05780009,1.23974,1.01966
214.642,16.5314,-0.05780005,1.23894,1.0196100000000001
214.742,16.53445,-0.05779998,1.2393,1.01956
214.842,16.53749,-0.05779998,1.2413299999999998,1.0195100000000001
214.942,16.54052,-0.0578,1.24324,1.01946
215.042,16.54356,-0.05779999,1.2438200000000001,1.01941
215.142,16.5466,-0.0578,1.24371,1.01937
215.242,16.54965,-0.05780006,1.24365,1.01932
215.342,16.55271,-0.05780003,1.24366,1.0192700000000001
215.442,16.55575,-0.0577998,1.24359,1.01922
215.542,16.5588,-0.0577998,1.24384,1.0191700000000001
215.642,16.56186,-0.05780055,1.24494,1.01912
215.742,16.56492,-0.05780091,1.24648,1.0190700000000001
215.842,16.56798,-0.05779857,1.24734,1.01902
215.942,16.57102,-0.05779628,1.24721,1.0189700000000002
216.042,16.57406,-0.05780276,1.24679,1.01892
216.142,16.57711,-0.05781372,1.24664,1.0188700000000002
216.242,16.58016,-0.05779798,1.24704,1.01882
216.342,16.58321,-0.05775272,1.24803,1.0187700000000002
216.442,16.58626,-0.05778316,1.24895,1.01872
216.542,16.5893,-0.05799285,1.2492,1.01867
216.642,16.59234,-0.05833647,1.2491299999999999,1.01862
216.742,16.59539,-0.05871321,1.2494,1.01857
216.842,16.59845,-0.0590217,1.25013,1.01852
216.942,16.60149,-0.05916477,1.2511,1.01847
217.042,16.60453,-0.05915387,1.25207,1.01842
217.142,16.60756,-0.05911133,1.25282,1.01837
217.242,16.61059,-0.05910861,1.2532,1.0183200000000001
217.342,16.61363,-0.05912091,1.25311,1.01827
217.442,16.616670000000003,-0.0591235,1.25272,1.0182200000000001
217.542,16.61971,-0.05912028,1.2528299999999999,1.01817
217.642,16.62275,-0.059119,1.2540799999999999,1.0181200000000001
217.742,16.62579,-0.05911975,1.25547,1.01807
217.842,16.628829999999997,-0.05912026,1.25567,1.0180200000000001
217.942,16.631870000000003,-0.05912012,1.25522,1.01797
218.042,16.63491,-0.05911994,1.25566,1.0179200000000002
218.142,16.63795,-0.05911996,1.2571,1.01787
218.242,16.64099,-0.05912001,1.25834,1.0178200000000002
218.342,16.64405,-0.05912001,1.25871,1.01777
218.442,16.64711,-0.05912,1.2585,1.0177200000000002
218.542,16.65015,-0.05912,1.25811,1.01767
218.642,16.65319,-0.05912,1.2581,1.01762
218.742,16.65622,-0.05911998,1.25885,1.01757
218.842,16.659270000000003,-0.05911999,1.25991,1.01752
218.942,16.66234,-0.05912005,1.26068,1.01747
219.042,16.66541,-0.05912005,1.26119,1.01742
219.142,16.668470000000003,-0.05911985,1.26178,1.01737
219.242,16.6715,-0.05911975,1.26247,1.01732
219.342,16.674529999999997,-0.05912035,1.26308,1.0172700000000001
219.442,16.67758,-0.05912101,1.26345,1.01722
219.542,16.68064,-0.05911935,1.26357,1.0171700000000001
219.642,16.68371,-0.05911634,1.2635399999999999,1.01712
219.742,16.68678,-0.05912037,1.2637200000000002,1.0170700000000001
219.842,16.68983,-0.05913264,1.26436,1.01702
219.942,16.69288,-0.05912498,1.2652299999999999,1.0169700000000002
220.042,16.69594,-0.05907961,1.266,1.01692
220.142,16.69901,-0.05908556,1.26662,1.0168700000000002
220.242,16.702070000000003,-0.05926113,1.26716,1.01682
220.342,16.70512,-0.05958834,1.26781,1.0167700000000002
220.442,16.70816,-0.05996385,1.26883,1.01672
220.542,16.71121,-0.06028698,1.2699799999999999,1.01667
220.642,16.71425,-0.06046211,1.2705600000000001,1.01661
220.742,16.71728,-0.06047115,1.27037,1.0165600000000001
220.842,16.72032,-0.06042645,1.27004,1.01651
220.942,16.72336,-0.06041735,1.2701200000000001,1.0164600000000001
221.042,16.72641,-0.06042914,1.27054,1.01641
221.142,16.729470000000003,-0.06043365,1.27109,1.01636
221.242,16.73251,-0.06043085,1.27157,1.01631
221.342,16.73554,-0.06042896,1.27177,1.01626
221.442,16.73856,-0.0604295,1.2717,1.01621
221.542,16.74159,-0.06043041,1.2715100000000001,1.01616
221.642,16.74464,-0.06043051,1.27142,1.01611
221.742,16.74768,-0.06042956,1.2717200000000002,1.01606
221.842,16.75072,-0.06042859,1.27247,1.01601
221.942,16.75376,-0.06043056,1.2733299999999999,1.01596
222.042,16.75679,-0.06043483,1.27416,1.01591
222.142,16.759829999999997,-0.06043071,1.27535,1.01585
222.242,16.76288,-0.06041412,1.27714,1.0158
222.342,16.76592,-0.06041988,1.27862,1.01575
222.442,16.76895,-0.06049198,1.27875,1.0157
222.542,16.77199,-0.06065498,1.27831,1.01565
222.642,16.775029999999997,-0.06092017,1.27888,1.0156
222.742,16.77809,-0.06123847,1.28045,1.01555
222.842,16.78114,-0.06150997,1.28168,1.0155
222.942,16.78417,-0.06167968,1.2819200000000002,1.01545
223.042,16.78719,-0.06175761,1.2816,1.0154
223.142,16.79022,-0.06176684,1.2812,1.01534
223.242,16.79326,-0.06175035,1.28106,1.01529
223.342,16.79629,-0.06174505,1.28138,1.01524
223.442,16.799310000000002,-0.06174906,1.282,1.01519
223.542,16.80234,-0.06175128,1.28265,1.01514
223.642,16.80536,-0.06175044,1.28339,1.01509
223.742,16.80839,-0.06174986,1.28444,1.01504
223.842,16.811420000000002,-0.06175014,1.28555,1.01499
223.942,16.81445,-0.06174963,1.28616,1.01494
224.042,16.81749,-0.06174869,1.28627,1.01488
224.142,16.820529999999998,-0.06175071,1.2866799999999998,1.01483
224.242,16.82357,-0.06175493,1.28776,1.01478
224.342,16.826610000000002,-0.06175023,1.2885799999999998,1.01473
224.442,16.82966,-0.06173339,1.28846,1.01468
224.542,16.8327,-0.06174102,1.2882799999999999,1.01463
224.642,16.83575,-0.06181739,1.28915,1.01458
224.742,16.8388,-0.0619854,1.29054,1.01453
224.842,16.841839999999998,-0.06225395,1.29126,1.01447
224.942,16.84488,-0.06257054,1.29121,1.01442
225.042,16.84791,-0.06283727,1.29109,1.01437
225.142,16.850929999999998,-0.06300332,1.2913,1.01432
225.242,16.85397,-0.06307906,1.29172,1.01427
225.342,16.85701,-0.06308735,1.2923799999999999,1.0142200000000001
225.442,16.86006,-0.06306971,1.29369,1.01417
225.542,16.86311,-0.0630618,1.29578,1.01411
225.642,16.86615,-0.06306783,1.29759,1.01406
225.742,16.86919,-0.06308193,1.29808,1.01401
225.842,16.872220000000002,-0.06308052,1.29789,1.01396
225.942,16.87526,-0.06303947,1.2983,1.01391
226.042,16.878320000000002,-0.06302287,1.29915,1.01386
226.142,16.88137,-0.06315367,1.29935,1.0138
226.242,16.88441,-0.06345386,1.29891,1.01375
226.342,16.88745,-0.06382863,1.29919,1.0137
226.442,16.89049,-0.06417697,1.3005799999999998,1.01365
226.542,16.893520000000002,-0.06439825,1.30161,1.0136
226.642,16.89656,-0.06443801,1.3012299999999999,1.01355
226.742,16.8996,-0.06439495,1.30061,1.01349
226.842,16.902639999999998,-0.06438012,1.3011,1.01344
226.942,16.90567,-0.06438951,1.30239,1.01339
227.042,16.90869,-0.06438175,1.30362,1.01334
227.142,16.9117,-0.06437437,1.3045799999999999,1.01329
227.242,16.914720000000003,-0.06442163,1.3054700000000001,1.01324
227.342,16.91775,-0.06455713,1.30645,1.01318
227.442,16.92079,-0.0647903,1.30762,1.0131299999999999
227.542,16.923820000000003,-0.06509597,1.30892,1.01308
227.642,16.92686,-0.06538593,1.30996,1.0130299999999999
227.742,16.92989,-0.06558606,1.31051,1.01298
227.842,16.93293,-0.06569234,1.31093,1.01292
227.942,16.93596,-0.06571927,1.31162,1.0128700000000002
228.042,16.939,-0.06570541,1.31265,1.01282
228.142,16.94204,-0.06569521,1.3139,1.0127700000000002
228.242,16.94509,-0.0656979,1.3150700000000002,1.01272
228.342,16.94813,-0.06570059,1.3157,1.0126600000000001
228.442,16.95115,-0.06569957,1.31586,1.01261
228.542,16.954179999999997,-0.06570098,1.3161200000000002,1.0125600000000001
228.642,16.9572,-0.06570476,1.31666,1.01251
228.742,16.96023,-0.06569893,1.3169,1.0124600000000001
228.842,16.96325,-0.06568257,1.31664,1.0124
228.942,16.966279999999998,-0.06569409,1.31707,1.01235
229.042,16.9693,-0.06577614,1.31921,1.0123
229.142,16.97233,-0.06594997,1.32144,1.01225
229.242,16.975360000000002,-0.06622338,1.32149,1.01219
229.342,16.97839,-0.06653918,1.32046,1.01214
229.442,16.98143,-0.0668005,1.32149,1.01209
229.542,16.98449,-0.06696137,1.32456,1.01204
229.642,16.98754,-0.06703171,1.32616,1.01199
229.742,16.990560000000002,-0.0670359,1.32503,1.01193
229.842,16.99359,-0.06701891,1.3241399999999999,1.01188
229.942,16.99662,-0.06701513,1.32569,1.01183
230.042,16.999660000000002,-0.06701955,1.3282100000000001,1.01178
230.142,17.00269,-0.06702138,1.32976,1.0117200000000002
230.242,17.00572,-0.06702036,1.33016,1.01167
230.342,17.008760000000002,-0.06701965,1.32985,1.01162
230.442,17.011789999999998,-0.06701985,1.32971,1.01157
230.542,17.01481,-0.06702004,1.33084,1.0115100000000001
230.642,17.01784,-0.06701997,1.33315,1.01146
230.742,17.02086,-0.06702007,1.33531,1.0114100000000001
230.842,17.02388,-0.06702034,1.33663,1.01136
230.942,17.02691,-0.06701992,1.3377,1.0113
231.042,17.02995,-0.06701874,1.33889,1.01125
231.142,17.033,-0.06701963,1.3396299999999999,1.0112
231.242,17.03604,-0.06702407,1.3393899999999999,1.01115
231.342,17.039089999999998,-0.06702317,1.33911,1.01109
231.442,17.04213,-0.06700779,1.34009,1.01104
231.542,17.04516,-0.06700363,1.34196,1.01099
231.642,17.0482,-0.06705622,1.34343,1.01094
231.742,17.05123,-0.06719546,1.34414,1.01088
231.842,17.054270000000002,-0.067435,1.3446799999999999,1.01083
231.942,17.05729,-0.06774707,1.3453700000000002,1.01078
232.042,17.06032,-0.06803644,1.34604,1.01072
232.142,17.06336,-0.06822817,1.3465799999999999,1.0106700000000002
232.242,17.06639,-0.06832523,1.3472,1.01062
232.342,17.06941,-0.06834807,1.34808,1.01057
232.442,17.072429999999997,-0.0683346,1.34906,1.01051
232.542,17.07546,-0.06832527,1.34985,1.0104600000000001
232.642,17.0785,-0.06832785,1.35057,1.01041
232.742,17.081529999999997,-0.06833112,1.35153,1.01035
232.842,17.08454,-0.06833082,1.35281,1.0103
232.942,17.08757,-0.06832979,1.35425,1.01025
233.042,17.0906,-0.06832975,1.3556,1.0102
233.142,17.09365,-0.06833001,1.3565200000000002,1.01014
233.242,17.0967,-0.06832999,1.3568799999999999,1.01009
