##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
186.858,24.78585,-0.06357,0.30162,1.02253
186.958,24.79533,-0.06357,0.30175,1.0224799999999998
187.058,24.80479,-0.06356999,0.30103,1.02244
187.158,24.81418,-0.06357003,0.30126,1.0224
187.258,24.82372,-0.06356988,0.30183000000000004,1.02236
187.358,24.83336,-0.06357041,0.30206,1.02231
187.458,24.84292,-0.06356861,0.30277,1.02227
187.558,24.8525,-0.06357466,0.30206,1.02223
187.658,24.86204,-0.06355493,0.30118,1.02219
187.758,24.87155,-0.06361607,0.30206,1.02214
187.858,24.8811,-0.06342698,0.30086999999999997,1.0221
187.958,24.890629999999998,-0.06247107,0.30112,1.02206
188.058,24.90006,-0.06224728,0.30141,1.0220200000000002
188.158,24.90961,-0.06225022,0.30127,1.02197
188.258,24.91913,-0.06224995,0.3022,1.02193
188.358,24.92859,-0.06225285,0.30169,1.02189
188.458,24.93808,-0.06223151,0.30133000000000004,1.02185
188.558,24.9475,-0.06253598,0.30091999999999997,1.0218
188.658,24.95694,-0.06259662,0.30129,1.02176
188.758,24.96645,-0.06257005,0.30084,1.0217200000000002
188.858,24.97596,-0.06260065,0.30132,1.02168
188.958,24.98549,-0.06250771,0.30226,1.02163
189.058,24.995070000000002,-0.06298209,0.30285,1.02159
189.158,25.0047,-0.0632986,0.30396999999999996,1.02155
189.258,25.0143,-0.06323186,0.30365,1.0215100000000001
189.358,25.02391,-0.06321179,0.30251,1.02146
189.458,25.03349,-0.06338202,0.30221,1.02142
189.558,25.04296,-0.063587,0.30182,1.02138
189.658,25.05245,-0.06363389,0.30158,1.02134
189.758,25.06196,-0.06400509,0.3013,1.02129
189.858,25.07147,-0.06424631,0.3012,1.02125
189.958,25.081039999999998,-0.06420208,0.30225,1.02121
190.058,25.09057,-0.06425686,0.30279,1.02116
190.158,25.10003,-0.06456499,0.30241999999999997,1.02112
190.258,25.10964,-0.0645476,0.30266,1.02108
190.358,25.119120000000002,-0.06454992,0.30303,1.02104
190.458,25.12866,-0.06455017,0.30267,1.02099
190.558,25.13826,-0.06455014,0.30285,1.02095
190.658,25.14786,-0.0645488,0.30272,1.02091
190.758,25.1575,-0.06455544,0.30268,1.0208700000000002
190.858,25.16711,-0.06452675,0.30287,1.02082
190.958,25.17669,-0.06464578,0.30305,1.02078
191.058,25.18626,-0.06381556,0.30337,1.02074
191.158,25.19589,-0.06349007,0.30371,1.0206899999999999
191.258,25.20545,-0.06358146,0.30345,1.02065
191.358,25.21494,-0.06355359,0.30344,1.02061
191.458,25.22448,-0.06356184,0.30346,1.02057
191.558,25.23404,-0.06355948,0.30338000000000004,1.02052
191.658,25.243570000000002,-0.06356015,0.30321,1.0204799999999998
191.758,25.25311,-0.06355996,0.30303,1.02044
191.858,25.26264,-0.06356001,0.30330999999999997,1.02039
191.958,25.27218,-0.06356,0.30344,1.02035
192.058,25.2817,-0.06356,0.30377,1.02031
192.158,25.29119,-0.06356,0.30422,1.02027
192.258,25.300720000000002,-0.06356,0.30399,1.0202200000000001
192.358,25.31026,-0.06356,0.30406,1.0201799999999999
192.458,25.31984,-0.06356,0.30401999999999996,1.02014
192.558,25.32941,-0.06356001,0.30329,1.02009
192.658,25.33894,-0.06356002,0.30295,1.02005
192.758,25.34843,-0.06355979,0.30243000000000003,1.02001
192.858,25.35792,-0.06356118,0.30235,1.01997
192.958,25.36744,-0.0635545,0.30306,1.0199200000000002
193.058,25.377,-0.06374134,0.30327,1.01988
193.158,25.386429999999997,-0.06466073,0.30289,1.0198399999999999
193.258,25.39585,-0.06494447,0.30413,1.01979
193.358,25.40529,-0.06485988,0.30523,1.01975
193.458,25.414839999999998,-0.06488705,0.3053,1.0197100000000001
193.558,25.424429999999997,-0.0648735,0.30461,1.01966
193.658,25.43392,-0.06489776,0.30345,1.01962
193.758,25.44337,-0.0648209,0.30308,1.01958
193.858,25.45285,-0.06510851,0.30339,1.0195299999999998
193.958,25.46235,-0.06560955,0.30396,1.01949
194.058,25.47184,-0.06552231,0.30477,1.01945
194.158,25.48131,-0.06554427,0.30411,1.0194
194.258,25.49081,-0.06553904,0.30295,1.01936
194.358,25.50035,-0.06554021,0.30355,1.01932
194.458,25.50986,-0.06553997,0.30295,1.01928
194.558,25.519370000000002,-0.06554,0.3032,1.0192299999999999
194.658,25.52885,-0.06554,0.30395,1.01919
194.758,25.53835,-0.06554,0.30379,1.01915
194.858,25.54784,-0.06554,0.30398000000000003,1.0191
194.958,25.55731,-0.06554,0.30366,1.01906
195.058,25.56682,-0.06554,0.30380999999999997,1.01902
195.158,25.57629,-0.06554,0.30358,1.0189700000000002
195.258,25.585729999999998,-0.06554,0.30445,1.01893
195.358,25.59529,-0.06554,0.30461,1.01889
195.458,25.604870000000002,-0.06554002,0.30377,1.01884
195.558,25.61439,-0.06553993,0.30321,1.0188
195.658,25.62388,-0.06554024,0.30269,1.01876
195.758,25.63335,-0.06553917,0.30274,1.01871
195.858,25.642879999999998,-0.06554275,0.30341,1.01867
195.958,25.65247,-0.06553085,0.30345,1.01863
196.058,25.662,-0.06556955,0.30404000000000003,1.0185799999999998
196.158,25.67148,-0.06544293,0.30563,1.01854
196.258,25.680989999999998,-0.06472809,0.30519,1.0185
196.358,25.69054,-0.06418746,0.30461,1.01845
196.458,25.70009,-0.06422644,0.30378,1.01841
196.558,25.70961,-0.06421906,0.30403,1.01837
196.658,25.71915,-0.06421998,0.30384,1.0183200000000001
196.758,25.72867,-0.06422058,0.30293000000000003,1.0182799999999999
196.858,25.7382,-0.06421657,0.3031,1.01824
196.958,25.74771,-0.06423732,0.30278,1.01819
197.058,25.75721,-0.06414229,0.30301999999999996,1.01815
197.158,25.7668,-0.06497912,0.30349,1.0181
197.258,25.77636,-0.0655184,0.3035,1.01806
197.358,25.78594,-0.06554441,0.30387,1.0180200000000001
197.458,25.7955,-0.06553866,0.30376,1.01797
197.558,25.80508,-0.06554039,0.30511,1.01793
197.658,25.81466,-0.06553989,0.30593000000000004,1.01789
197.758,25.82422,-0.06554003,0.30561,1.0178399999999999
197.858,25.833779999999997,-0.06553999,0.30568,1.0178
197.958,25.843320000000002,-0.06554,0.30525,1.01776
198.058,25.852829999999997,-0.06554,0.30496,1.0177100000000001
198.158,25.86236,-0.06554,0.30482,1.01767
198.258,25.87195,-0.06554,0.3044,1.01763
198.358,25.88155,-0.06554,0.30507,1.01758
198.458,25.89104,-0.06554,0.30613,1.01754
198.558,25.90052,-0.06554001,0.30656,1.01749
198.658,25.910020000000003,-0.06553999,0.30655,1.01745
198.758,25.91948,-0.06554002,0.30635999999999997,1.01741
198.858,25.928910000000002,-0.06554005,0.30583,1.01736
198.958,25.93844,-0.06553956,0.30583,1.01732
199.058,25.9479,-0.0655426,0.30583,1.01728
199.158,25.95747,-0.0655283,0.30618,1.0172299999999999
199.258,25.96702,-0.06559077,0.30629,1.01719
199.358,25.97652,-0.06506803,0.30601999999999996,1.01714
199.458,25.986,-0.06459032,0.30557,1.0171
199.558,25.99543,-0.06457346,0.3057,1.01706
199.658,26.00488,-0.06436084,0.30545,1.01701
199.758,26.01434,-0.06418651,0.30576,1.0169700000000002
199.858,26.02382,-0.06422946,0.30606,1.01693
199.958,26.03331,-0.06421739,0.30573,1.01688
200.058,26.0428,-0.06422068,0.30625,1.01684
200.158,26.05225,-0.06421987,0.30648000000000003,1.0167899999999999
200.258,26.06162,-0.06421986,0.30585,1.01675
200.358,26.07104,-0.06422049,0.30534,1.01671
200.458,26.08052,-0.0642187,0.30485999999999996,1.0166600000000001
200.558,26.09003,-0.06422292,0.30494,1.01662
200.658,26.09959,-0.06421493,0.30553,1.01657
200.758,26.10914,-0.06421904,0.30607,1.01653
200.858,26.1187,-0.06485889,0.30553,1.01649
200.958,26.12827,-0.06489113,0.30604000000000003,1.01644
201.058,26.1379,-0.06487632,0.30643000000000004,1.0164
201.158,26.1474,-0.06487794,0.30694,1.01636
201.258,26.15693,-0.0648956,0.30575,1.01631
201.358,26.16643,-0.0648134,0.30499,1.01627
201.458,26.17592,-0.06534475,0.30643000000000004,1.0162200000000001
201.558,26.18544,-0.06559268,0.30708,1.0161799999999999
201.658,26.194979999999997,-0.06552447,0.30682,1.01614
201.758,26.20457,-0.06554446,0.30664,1.01609
201.858,26.21414,-0.06553873,0.30599,1.01605
201.958,26.22365,-0.06554036,0.30565,1.016
202.058,26.233190000000004,-0.0655399,0.30603,1.01596
202.158,26.24275,-0.06554003,0.30638000000000004,1.01591
202.258,26.252229999999997,-0.06553999,0.30638000000000004,1.01587
202.358,26.26169,-0.06554,0.30601999999999996,1.01583
202.458,26.27127,-0.06554,0.30658,1.01578
202.558,26.280759999999997,-0.06554,0.30796,1.0157399999999999
202.658,26.29014,-0.06554,0.30778,1.01569
202.758,26.299670000000003,-0.06554,0.30683,1.01565
202.858,26.30916,-0.06554,0.30522,1.0156100000000001
202.958,26.31865,-0.06554,0.30444,1.01556
203.058,26.32817,-0.06554,0.3059,1.01552
203.158,26.337659999999996,-0.06554,0.30572,1.01547
203.258,26.347140000000003,-0.06554,0.30585999999999997,1.0154299999999998
203.358,26.356690000000004,-0.06554,0.3066,1.01538
203.458,26.36621,-0.06554,0.30609000000000003,1.01534
203.558,26.375690000000002,-0.06554,0.30596,1.0153
203.658,26.385240000000003,-0.06554,0.30706,1.01525
203.758,26.394779999999997,-0.06554,0.30825,1.01521
203.858,26.40427,-0.06554001,0.30866,1.01516
203.958,26.413759999999996,-0.06553998,0.30841,1.01512
204.058,26.42326,-0.06554006,0.30753,1.0150700000000001
204.158,26.432809999999996,-0.06553981,0.30676,1.0150299999999999
204.258,26.44233,-0.06554064,0.30662,1.01499
204.358,26.4518,-0.06553802,0.30634,1.01494
204.458,26.461309999999997,-0.06554581,0.30667,1.0149
204.558,26.47092,-0.06552268,0.30694,1.01485
204.658,26.480459999999997,-0.06558751,0.30654000000000003,1.01481
204.758,26.490109999999998,-0.06626761,0.30618,1.01476
204.858,26.499740000000003,-0.06686639,0.30585999999999997,1.01472
204.958,26.5092,-0.06684973,0.30607,1.01468
205.058,26.5187,-0.06684888,0.30623,1.01463
205.158,26.52822,-0.06685066,0.30753,1.0145899999999999
205.258,26.53762,-0.06684969,0.30746,1.01454
205.358,26.54712,-0.06685011,0.30788000000000004,1.0145
205.458,26.55663,-0.06684996,0.30814,1.01445
205.558,26.5661,-0.06685001,0.30749,1.01441
205.658,26.575609999999998,-0.06685,0.30721,1.01436
205.758,26.58512,-0.06685,0.30751,1.01432
205.858,26.59457,-0.06685,0.30795,1.0142799999999998
205.958,26.604020000000002,-0.06685,0.30812,1.01423
206.058,26.61355,-0.06685,0.30869,1.01419
206.158,26.62306,-0.06685,0.30889,1.01414
206.258,26.632509999999996,-0.06685,0.30813,1.0141
206.358,26.64198,-0.06684999,0.30787,1.01405
206.458,26.6515,-0.06685003,0.30785999999999997,1.01401
206.558,26.661040000000003,-0.0668499,0.30817,1.01396
206.658,26.6706,-0.06685027,0.30801999999999996,1.0139200000000002
206.758,26.680120000000002,-0.06684936,0.30841,1.01387
206.858,26.689659999999996,-0.06685116,0.30819,1.01383
206.958,26.699140000000003,-0.06685019,0.30804000000000004,1.01378
207.058,26.70866,-0.06683587,0.30916,1.0137399999999999
207.158,26.71818,-0.06742773,0.30892,1.0137
207.258,26.72762,-0.06811122,0.30814,1.01365
207.358,26.73716,-0.0681898,0.30812,1.0136100000000001
207.458,26.74679,-0.06816348,0.30777,1.01356
207.558,26.756320000000002,-0.06817262,0.30803,1.01352
207.658,26.76565,-0.06816737,0.30799,1.01347
207.758,26.77498,-0.06817731,0.30826,1.0134299999999998
207.858,26.78432,-0.06814469,0.30935999999999997,1.01338
207.958,26.79372,-0.06825575,0.30956,1.01334
208.058,26.803209999999996,-0.06781483,0.30943000000000004,1.01329
208.158,26.81268,-0.06696547,0.30972,1.01325
208.258,26.8221,-0.0668435,0.3095,1.0132
208.358,26.83155,-0.06685158,0.30888000000000004,1.01316
208.458,26.8411,-0.06684962,0.30775,1.01311
208.558,26.850540000000002,-0.06685008,0.30791,1.0130700000000001
208.658,26.85995,-0.06684999,0.30811,1.01302
208.758,26.869359999999997,-0.06685,0.30848000000000003,1.01298
208.858,26.87872,-0.06685,0.3085,1.0129299999999999
208.958,26.888140000000003,-0.06685001,0.30821,1.01289
209.058,26.897579999999998,-0.06684992,0.30735999999999997,1.01284
209.158,26.907,-0.06685038,0.30837,1.0128
209.258,26.9164,-0.06684841,0.30787,1.01276
209.358,26.9259,-0.06685609,0.30662,1.01271
209.458,26.93546,-0.06674744,0.30665,1.0126700000000002
209.558,26.94499,-0.06591313,0.30718,1.01262
209.658,26.95441,-0.06545099,0.30791999999999997,1.01258
209.758,26.96387,-0.06556479,0.30823,1.01253
209.858,26.97349,-0.06553329,0.30793000000000004,1.01249
209.958,26.98317,-0.06554182,0.30791999999999997,1.01244
210.058,26.992859999999997,-0.06553951,0.30772,1.0124
210.158,27.002509999999997,-0.06554013,0.30767,1.01235
210.258,27.01202,-0.06553997,0.30854000000000004,1.01231
210.358,27.02157,-0.06554001,0.30818,1.01226
210.458,27.03114,-0.06554,0.30722,1.0122200000000001
210.558,27.040709999999997,-0.06554,0.30826,1.01217
210.658,27.050240000000002,-0.06554,0.30837,1.01213
210.758,27.0598,-0.06554,0.30831,1.0120799999999999
210.858,27.069370000000003,-0.06554,0.30703,1.01203
210.958,27.07897,-0.06554,0.30687,1.01199
211.058,27.088559999999998,-0.06554,0.30708,1.01194
211.158,27.09815,-0.06553999,0.30749,1.0119
211.258,27.107709999999997,-0.06554005,0.30978,1.01185
211.358,27.117259999999998,-0.06553979,0.30906,1.01181
211.458,27.12685,-0.06554086,0.30733,1.01176
211.558,27.13635,-0.06553645,0.3072,1.0117200000000002
211.658,27.145870000000002,-0.0655537,0.30761,1.01167
211.758,27.1554,-0.06548789,0.30803,1.01163
211.858,27.16491,-0.06585764,0.30801999999999996,1.01158
211.958,27.174429999999997,-0.06661531,0.30738000000000004,1.0115399999999999
212.058,27.183909999999997,-0.06690654,0.30738000000000004,1.01149
212.158,27.19342,-0.06685795,0.30754000000000004,1.01145
212.258,27.202920000000002,-0.06682411,0.30759000000000003,1.0114
212.358,27.2124,-0.06700909,0.3086,1.01136
212.458,27.221940000000004,-0.06774605,0.30958,1.01131
212.558,27.23145,-0.06821353,0.31001999999999996,1.0112700000000001
212.658,27.241,-0.0681597,0.31013,1.01122
212.758,27.25047,-0.06817193,0.30943000000000004,1.01118
212.858,27.25995,-0.06817021,0.30822,1.0111299999999999
212.958,27.269479999999998,-0.06816922,0.30851999999999996,1.01109
213.058,27.27903,-0.06816872,0.30944,1.01104
213.158,27.28857,-0.06818887,0.30908,1.01099
213.258,27.298090000000002,-0.0675855,0.30977,1.01095
213.358,27.307570000000002,-0.06698562,0.31008,1.0109
213.458,27.317090000000004,-0.06601723,0.3098,1.01086
213.558,27.326629999999998,-0.06582543,0.30943000000000004,1.01081
213.658,27.336170000000003,-0.06587819,0.31033,1.0107700000000002
213.758,27.34569,-0.0658909,0.31085999999999997,1.01072
213.858,27.3552,-0.06577519,0.31013,1.01068
213.958,27.364620000000002,-0.06638426,0.30946,1.01063
214.058,27.37412,-0.06712171,0.30938000000000004,1.0105899999999999
214.158,27.38366,-0.06719735,0.30879,1.01054
214.258,27.393159999999998,-0.06718799,0.30817,1.0104899999999999
214.358,27.402659999999997,-0.06719054,0.30838000000000004,1.01045
214.458,27.412129999999998,-0.06718986,0.30894,1.0104
214.558,27.42163,-0.06719003,0.30911,1.0103600000000001
214.658,27.43112,-0.06718999,0.30794,1.01031
214.758,27.44065,-0.06719,0.30759000000000003,1.01027
214.858,27.450129999999998,-0.06719,0.30758,1.0102200000000001
214.958,27.459659999999996,-0.06719,0.30767,1.0101799999999999
215.058,27.469179999999998,-0.06719,0.30916,1.01013
215.158,27.47865,-0.06719,0.30882,1.0100799999999999
215.258,27.488190000000003,-0.06719,0.30876,1.01004
215.358,27.497640000000004,-0.06719,0.30921,1.00999
215.458,27.507140000000003,-0.06719,0.30859000000000003,1.00995
215.558,27.51667,-0.06719,0.30833,1.0099
215.658,27.526159999999997,-0.06718998,0.3079,1.00986
215.758,27.53565,-0.06719007,0.30864,1.00981
215.858,27.54515,-0.06718973,0.30929,1.00977
215.958,27.554640000000003,-0.06719097,0.30934,1.0097200000000002
216.058,27.56415,-0.06718655,0.30969,1.00967
216.158,27.5737,-0.06720204,0.31058,1.00963
216.258,27.58325,-0.06714843,0.31096999999999997,1.00958
216.358,27.59275,-0.06735937,0.31012,1.0095399999999999
216.458,27.60225,-0.06810298,0.30974,1.00949
216.558,27.6118,-0.0685583,0.30954,1.00944
216.658,27.6213,-0.06849831,0.30837,1.0094
216.758,27.63083,-0.06851269,0.30845,1.00935
216.858,27.640340000000002,-0.06850944,0.30988000000000004,1.00931
216.958,27.64988,-0.0685101,0.30906999999999996,1.00926
217.058,27.65938,-0.06850999,0.30714,1.00922
217.158,27.66885,-0.06851,0.30827,1.0091700000000001
217.258,27.678390000000004,-0.06851001,0.30851,1.00912
217.358,27.68791,-0.06851001,0.30869,1.00908
217.458,27.697340000000004,-0.06850998,0.30871,1.0090299999999999
217.558,27.706809999999997,-0.0685101,0.30894,1.00899
217.658,27.7163,-0.06850963,0.30856999999999996,1.00894
217.758,27.725790000000003,-0.06851145,0.30814,1.00889
217.858,27.73531,-0.06850455,0.30865,1.00885
217.958,27.74482,-0.0685896,0.3093,1.0088
218.058,27.754309999999997,-0.06940318,0.30935,1.00876
218.158,27.763790000000004,-0.06982771,0.31029,1.00871
218.258,27.77328,-0.07015263,0.31132,1.0086700000000002
218.358,27.782729999999997,-0.07102326,0.31096,1.00862
218.458,27.79208,-0.07113471,0.31035,1.00857
218.558,27.80143,-0.07112888,0.31044,1.00853
218.658,27.81083,-0.07113025,0.31079,1.0084799999999998
218.758,27.82023,-0.07112995,0.30876,1.00844
218.858,27.82967,-0.07113,0.30875,1.00839
218.958,27.83908,-0.07113,0.30913,1.00834
219.058,27.848509999999997,-0.07113006,0.30954,1.0083
219.158,27.857940000000003,-0.0711296,0.30875,1.00825
219.258,27.867420000000003,-0.0711319,0.30772,1.0082
219.358,27.876920000000002,-0.07112182,0.308,1.00816
219.458,27.886429999999997,-0.07116332,0.30904,1.00811
219.558,27.895979999999998,-0.07089606,0.30914,1.00807
219.658,27.90545,-0.07077369,0.30896999999999997,1.0080200000000001
219.758,27.91494,-0.07080657,0.30924,1.00797
219.858,27.924490000000002,-0.07080251,0.30901,1.00793
219.958,27.93399,-0.07078353,0.30916,1.0078799999999999
220.058,27.9435,-0.07085843,0.30996,1.00784
220.158,27.95303,-0.07056271,0.30992,1.00779
220.258,27.962490000000003,-0.0700808,0.30972,1.0077399999999999
220.358,27.972,-0.07016757,0.3099,1.0077
220.458,27.981559999999998,-0.07014558,0.31003000000000003,1.00765
220.558,27.99103,-0.07015104,0.31085999999999997,1.0076
220.658,28.00054,-0.07014978,0.31126,1.00756
220.758,28.01008,-0.07015005,0.31064,1.0075100000000001
220.858,28.019579999999998,-0.07015,0.30974,1.00747
220.958,28.02907,-0.07015,0.30903,1.00742
221.058,28.0385,-0.07015,0.30923,1.00737
221.158,28.047990000000002,-0.07015,0.30881,1.0073299999999998
221.258,28.05746,-0.07015,0.30765,1.00728
221.358,28.06689,-0.07015,0.30793000000000004,1.0072299999999998
221.458,28.076320000000003,-0.07015,0.30861,1.00719
221.558,28.085729999999998,-0.07015,0.30889,1.00714
221.658,28.09508,-0.07015,0.30896999999999997,1.0071
221.758,28.104440000000004,-0.07015,0.30961,1.00705
221.858,28.113879999999998,-0.07015001,0.30983,1.007
221.958,28.1234,-0.07014997,0.30949,1.00696
222.058,28.13294,-0.07015012,0.31015,1.00691
222.158,28.14244,-0.07014962,0.31079,1.00686
222.258,28.151970000000002,-0.07015122,0.31042,1.00682
222.358,28.161459999999998,-0.07014632,0.30979,1.0067700000000002
222.458,28.17097,-0.07016048,0.30956999999999996,1.00672
222.558,28.180490000000002,-0.07012224,0.31068,1.00668
222.658,28.189970000000002,-0.07021037,0.31037,1.00663
222.758,28.1995,-0.07150869,0.30964,1.00658
222.858,28.209120000000002,-0.07244792,0.30893000000000004,1.00654
222.958,28.218659999999996,-0.07245592,0.30874,1.0064899999999999
223.058,28.228309999999997,-0.07244717,0.30925,1.00645
223.158,28.23791,-0.07245115,0.30994,1.0064
223.258,28.2476,-0.0724496,0.30922,1.00635
223.358,28.257170000000002,-0.07245014,0.3097,1.00631
223.458,28.266759999999998,-0.07244995,0.30909000000000003,1.00626
223.558,28.27635,-0.07245001,0.30846999999999997,1.00621
223.658,28.28593,-0.07244998,0.30846,1.00617
223.758,28.29553,-0.07245003,0.3085,1.0061200000000001
223.858,28.305190000000003,-0.07244987,0.30921,1.00607
223.958,28.31478,-0.07245049,0.30855,1.00603
224.058,28.324370000000002,-0.07244824,0.30862,1.0059799999999999
224.158,28.333920000000003,-0.07245631,0.3101,1.00593
224.258,28.34338,-0.07240358,0.31056999999999996,1.00589
224.358,28.35285,-0.07174179,0.31023,1.00584
224.458,28.36232,-0.07103608,0.30909000000000003,1.00579
224.558,28.371859999999998,-0.07115383,0.30837,1.00575
224.658,28.38141,-0.0711241,0.30826,1.0057
224.758,28.39092,-0.07113138,0.30769,1.00565
224.858,28.4004,-0.07112971,0.30854000000000004,1.0056100000000001
224.958,28.40987,-0.07113005,0.30884,1.00556
225.058,28.41941,-0.07113,0.30885999999999997,1.0055100000000001
225.158,28.42897,-0.07113,0.30905,1.00547
225.258,28.438470000000002,-0.07113,0.30942,1.00542
225.358,28.44799,-0.07113,0.31001,1.00537
225.458,28.45747,-0.07113,0.30983,1.00532
225.558,28.46702,-0.07113,0.30875,1.00528
225.658,28.47658,-0.07113,0.30823,1.0052299999999998
225.758,28.486109999999996,-0.07113,0.30803,1.00518
225.858,28.49563,-0.07113,0.3081,1.00514
225.958,28.50517,-0.07113,0.30846999999999997,1.00509
226.058,28.51469,-0.07113,0.30949,1.00504
226.158,28.524259999999998,-0.07113,0.30943000000000004,1.005
226.258,28.53383,-0.07113,0.30909000000000003,1.00495
226.358,28.543309999999998,-0.07113,0.30896,1.0049
226.458,28.55278,-0.07112999,0.30845,1.00486
226.558,28.5623,-0.07113003,0.30873,1.00481
226.658,28.57181,-0.0711299,0.3083,1.00476
226.758,28.58127,-0.07113028,0.30735999999999997,1.00472
226.858,28.59072,-0.07112924,0.30706,1.0046700000000002
226.958,28.60022,-0.07113182,0.30735999999999997,1.00462
227.058,28.60973,-0.07112655,0.30665,1.00457
227.158,28.619229999999998,-0.07113143,0.30763,1.00453
227.258,28.628729999999997,-0.07145015,0.30858,1.0044799999999998
227.358,28.638240000000003,-0.07146594,0.30864,1.00443
227.458,28.64773,-0.07145743,0.30831,1.00439
227.558,28.65727,-0.07146094,0.30811,1.00434
227.658,28.6668,-0.07145968,0.30953,1.00429
227.758,28.67629,-0.07146011,0.30963,1.00425
227.858,28.68577,-0.07145997,0.30937,1.0042
227.958,28.695259999999998,-0.07146001,0.30951999999999996,1.00415
228.058,28.70478,-0.07146,0.30841999999999997,1.0041
228.158,28.714270000000003,-0.07146,0.30746999999999997,1.00406
228.258,28.72373,-0.07146,0.30722,1.00401
228.358,28.733220000000003,-0.07146,0.30648000000000003,1.00396
228.458,28.7427,-0.07146,0.30654000000000003,1.0039200000000001
228.558,28.75218,-0.07146,0.30782,1.00387
228.658,28.76169,-0.07146,0.30776,1.0038200000000002
228.758,28.77122,-0.07146,0.30661,1.00377
228.858,28.78075,-0.07146,0.30699,1.00373
228.958,28.790259999999996,-0.07146,0.30737,1.00368
229.058,28.79975,-0.07146,0.30815,1.00363
229.158,28.80927,-0.07146,0.30906999999999996,1.00358
229.258,28.818759999999997,-0.07146002,0.3091,1.0035399999999999
229.358,28.8283,-0.07145989,0.30854000000000004,1.00349
229.458,28.837809999999998,-0.07146062,0.30844,1.0034399999999999
229.558,28.84729,-0.07145712,0.30732,1.0034
229.658,28.85683,-0.07147208,0.30766,1.00335
229.758,28.8663,-0.07141033,0.30761,1.0033
229.858,28.875759999999996,-0.07184231,0.30729,1.00325
229.958,28.88526,-0.07258999,0.30813,1.00321
230.058,28.894759999999998,-0.07282419,0.309,1.00316
230.158,28.90425,-0.07276891,0.30806,1.00311
230.258,28.91372,-0.07277717,0.30771,1.00306
230.358,28.92323,-0.07282311,0.30839,1.00302
230.458,28.93275,-0.07347602,0.30783,1.0029700000000001
230.558,28.9422,-0.07419423,0.30762,1.00292
230.658,28.951620000000002,-0.07407664,0.30794,1.0028700000000002
230.758,28.96108,-0.07410544,0.30744,1.0028299999999999
230.858,28.97062,-0.07409871,0.3067,1.00278
230.958,28.98012,-0.07410044,0.30627,1.00273
231.058,28.989559999999997,-0.07409968,0.30688000000000004,1.00268
231.158,28.99901,-0.07409961,0.30706,1.00264
231.258,29.008570000000002,-0.07410522,0.30684,1.0025899999999999
231.358,29.01805,-0.07406673,0.30856,1.00254
231.458,29.027559999999998,-0.07465116,0.31009000000000003,1.0024899999999999
231.558,29.037020000000002,-0.07506095,0.3098,1.00245
231.658,29.04648,-0.07509884,0.30904,1.0024
231.758,29.055970000000002,-0.0750867,0.30844,1.00235
231.858,29.06543,-0.07509275,0.30817,1.0023
231.958,29.074920000000002,-0.07508282,0.30806,1.00226
232.058,29.0844,-0.07511504,0.30846999999999997,1.00221
232.158,29.0939,-0.07500281,0.30871,1.00216
232.258,29.10342,-0.07546786,0.30849,1.00211
232.358,29.112920000000003,-0.07630339,0.30821,1.00207
232.458,29.12242,-0.07641694,0.30806999999999995,1.0020200000000001
232.558,29.131859999999996,-0.07640824,0.30814,1.00197
232.658,29.14132,-0.07641042,0.30822,1.0019200000000001
232.758,29.150840000000002,-0.07640991,0.30933,1.0018799999999999
232.858,29.160320000000002,-0.07641002,0.3094,1.00183
232.958,29.1699,-0.07641,0.3092,1.00178
233.058,29.17942,-0.07641,0.30846,1.00173
233.158,29.18887,-0.07641,0.30791999999999997,1.00168
233.258,29.19838,-0.07641003,0.3083,1.0016399999999999
233.358,29.20788,-0.07640984,0.30804000000000004,1.00159
233.458,29.21735,-0.07641076,0.30756999999999995,1.0015399999999999
233.558,29.22686,-0.07640675,0.30814,1.00149
233.658,29.23633,-0.07642327,0.30896,1.00145
233.758,29.24587,-0.07635897,0.30945,1.0014
233.858,29.2554,-0.07676362,0.30875,1.00135
233.958,29.264909999999997,-0.07751708,0.30929,1.0013
234.058,29.274420000000003,-0.07777698,0.31038000000000004,1.00126
234.158,29.283959999999997,-0.07771676,0.31075,1.00121
234.258,29.293509999999998,-0.07773368,0.30987,1.00116
234.358,29.303009999999997,-0.077729,0.30913,1.00111
234.458,29.312479999999997,-0.07773022,0.30965,1.00106
234.558,29.321990000000003,-0.07773008,0.30919,1.00102
234.658,29.331509999999998,-0.07772956,0.30903,1.0009700000000001
234.758,29.34105,-0.07773135,0.3087,1.00092
234.858,29.35057,-0.07772634,0.30848000000000003,1.0008700000000001
234.958,29.36004,-0.07773808,0.30774,1.00082
235.058,29.369609999999998,-0.07771565,0.30744,1.00078
235.158,29.379070000000002,-0.07707793,0.30764,1.00073
235.258,29.38852,-0.07643208,0.30767,1.00068
235.358,29.398059999999997,-0.07639782,0.30763,1.00063
235.458,29.4076,-0.07642301,0.30823,1.00058
235.558,29.41713,-0.07636916,0.30793000000000004,1.00054
235.658,29.42662,-0.07684868,0.30835999999999997,1.0004899999999999
235.758,29.436090000000004,-0.07767216,0.30829,1.00044
235.858,29.445590000000003,-0.07787868,0.3079,1.00039
235.958,29.455090000000002,-0.07785191,0.30735999999999997,1.00034
236.058,29.46459,-0.07775087,0.30730999999999997,1.0003
