##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
375.195,42.77365,-2.82185,0.23922,0.92171
375.295,42.78333,-2.82252,0.23854,0.92165
375.395,42.79302,-2.82242,0.23875,0.92158
375.495,42.80272,-2.82308,0.2393,0.9215200000000001
375.595,42.81237,-2.82407,0.23768000000000003,0.92145
375.695,42.82206,-2.8239099999999997,0.23731,0.9213899999999999
375.795,42.83174,-2.82403,0.23792,0.92132
375.895,42.84145,-2.8247400000000003,0.23790999999999998,0.9212600000000001
375.995,42.85117,-2.82531,0.2378,0.92119
376.095,42.86085,-2.82527,0.23686,0.9211299999999999
376.195,42.870490000000004,-2.82528,0.23756999999999998,0.92106
376.295,42.88008,-2.82528,0.23815999999999998,0.921
376.395,42.88974,-2.82559,0.23818000000000003,0.9209299999999999
376.495,42.89945,-2.8265599999999997,0.2378,0.9208700000000001
376.595,42.90914,-2.82662,0.23726999999999998,0.9208
376.695,42.9188,-2.8265700000000002,0.23615999999999998,0.92074
376.795,42.9285,-2.82713,0.23709000000000002,0.9206700000000001
376.895,42.938190000000006,-2.8279400000000003,0.2369,0.92061
376.995,42.94791,-2.82808,0.23686,0.9205399999999999
377.095,42.95762,-2.8279400000000003,0.2364,0.92048
377.195,42.967290000000006,-2.82875,0.23733,0.9204100000000001
377.295,42.97696,-2.82931,0.23669,0.92035
377.395,42.98665,-2.82937,0.23608,0.9202799999999999
377.495,42.99635,-2.82925,0.23685,0.92022
377.595,43.006009999999996,-2.8298799999999997,0.23735,0.92015
377.695,43.01567,-2.83082,0.23814000000000002,0.92009
377.795,43.025290000000005,-2.8314,0.23814000000000002,0.9200200000000001
377.895,43.034909999999996,-2.8323099999999997,0.23781999999999998,0.91996
377.995,43.04456,-2.83315,0.23809,0.91989
378.095,43.054190000000006,-2.83333,0.23736,0.9198299999999999
378.195,43.06385,-2.83325,0.23628000000000002,0.91976
378.295,43.07353,-2.83347,0.23643000000000003,0.9197
378.395,43.083259999999996,-2.83422,0.23683,0.91963
378.495,43.093,-2.83466,0.23628000000000002,0.91956
378.595,43.10267,-2.8346,0.23603000000000002,0.9195
378.695,43.11233,-2.83459,0.23568000000000003,0.91943
378.795,43.12193,-2.83469,0.23501,0.91937
378.895,43.131640000000004,-2.83541,0.2347,0.9193
378.995,43.14131,-2.83596,0.23356,0.91924
379.095,43.15101,-2.83592,0.23365999999999998,0.91917
379.195,43.16069,-2.83593,0.23319,0.91911
379.295,43.17037,-2.83593,0.23243000000000003,0.91904
379.395,43.18005,-2.83593,0.23267,0.9189799999999999
379.495,43.18979,-2.83529,0.23269,0.91891
379.595,43.19944,-2.83442,0.23226,0.91885
379.695,43.20915,-2.83438,0.23345,0.9187799999999999
379.795,43.21884,-2.8344,0.2338,0.91871
379.895,43.22855,-2.8343599999999998,0.23331,0.91865
379.995,43.238279999999996,-2.83489,0.23223000000000002,0.91858
380.095,43.24797,-2.83585,0.23245,0.9185200000000001
380.195,43.257690000000004,-2.83662,0.23276,0.91845
380.295,43.26742,-2.8374099999999998,0.23293000000000003,0.9183899999999999
380.395,43.2771,-2.83715,0.23203000000000001,0.91832
380.495,43.286809999999996,-2.8378099999999997,0.232,0.9182600000000001
380.595,43.296459999999996,-2.83826,0.23246,0.91819
380.695,43.30614,-2.83944,0.23231999999999997,0.91812
380.795,43.315870000000004,-2.84007,0.23234000000000002,0.91806
380.895,43.32566,-2.84025,0.23273000000000002,0.91799
380.995,43.335440000000006,-2.84115,0.23312,0.9179299999999999
381.095,43.34515,-2.84148,0.23296,0.91786
381.195,43.35488,-2.8414,0.23265999999999998,0.9178
381.295,43.3646,-2.84145,0.23231,0.9177299999999999
381.395,43.374340000000004,-2.84134,0.23173000000000002,0.91766
381.495,43.3841,-2.84178,0.23146999999999998,0.9176
381.595,43.39382,-2.8426400000000003,0.23016,0.91753
381.695,43.40354,-2.84275,0.22915,0.9174700000000001
381.795,43.413270000000004,-2.84274,0.22973000000000002,0.9174
381.895,43.422979999999995,-2.84274,0.22926999999999997,0.9173399999999999
381.995,43.43274,-2.84274,0.22934000000000002,0.91727
382.095,43.44247,-2.8427599999999997,0.22826,0.9172
382.195,43.45221,-2.84327,0.22758,0.91714
382.295,43.46199,-2.84413,0.22963000000000003,0.91707
382.395,43.47167,-2.84403,0.22934000000000002,0.91701
382.495,43.4814,-2.84405,0.22893000000000002,0.91694
382.595,43.4912,-2.84405,0.22868000000000002,0.9168799999999999
382.695,43.500890000000005,-2.8444700000000003,0.22896,0.91681
382.795,43.510670000000005,-2.84552,0.2271,0.91674
382.895,43.520379999999996,-2.84548,0.22704000000000002,0.9166799999999999
382.995,43.53007,-2.84548,0.22764,0.91661
383.095,43.539770000000004,-2.84547,0.22704000000000002,0.91655
383.195,43.54942,-2.84642,0.22763000000000003,0.91648
383.295,43.55914,-2.8468,0.2281,0.9164100000000001
383.395,43.56882,-2.8468,0.22796999999999998,0.91635
383.495,43.5785,-2.84681,0.22769,0.9162799999999999
383.595,43.58815,-2.8467599999999997,0.2281,0.91622
383.695,43.59785,-2.84728,0.22612,0.91615
383.795,43.60754,-2.84801,0.22541999999999998,0.9160799999999999
383.895,43.61724,-2.8481400000000003,0.22546,0.9160200000000001
383.995,43.62695,-2.8481,0.2259,0.91595
384.095,43.63663,-2.8481099999999997,0.22535,0.91589
384.195,43.64629,-2.84822,0.22425,0.9158200000000001
384.295,43.65598,-2.84908,0.22346,0.91575
384.395,43.665659999999995,-2.84951,0.22501,0.91569
384.495,43.675340000000006,-2.8494099999999998,0.22554000000000002,0.9156200000000001
384.595,43.68506,-2.84943,0.22491999999999998,0.91556
384.695,43.694720000000004,-2.84947,0.22474,0.9154899999999999
384.795,43.7044,-2.85027,0.22439,0.9154200000000001
384.895,43.7141,-2.8509700000000002,0.22475,0.9153600000000001
384.995,43.72376,-2.8508299999999998,0.22485,0.9152899999999999
385.095,43.73344,-2.8509,0.22493000000000002,0.9152299999999999
385.195,43.743140000000004,-2.8515200000000003,0.22560999999999998,0.9151600000000001
385.295,43.75291,-2.85223,0.22612,0.91509
385.395,43.76263,-2.8523099999999997,0.22526,0.9150299999999999
385.495,43.77228,-2.8529,0.22469,0.91496
385.595,43.78197,-2.85284,0.22466,0.91489
385.695,43.79159,-2.85332,0.22436999999999999,0.9148299999999999
385.795,43.80125,-2.8542099999999997,0.22476,0.91476
385.895,43.81095,-2.85413,0.22435,0.9147
385.995,43.82063,-2.85418,0.22461,0.9146299999999999
386.095,43.83036,-2.8548299999999998,0.2246,0.91456
386.195,43.84006,-2.85481,0.22441999999999998,0.9145
386.295,43.8497,-2.85509,0.22445,0.91443
386.395,43.8594,-2.85735,0.22326999999999997,0.9143600000000001
386.495,43.86912,-2.85778,0.22280999999999998,0.9143
386.595,43.878859999999996,-2.85832,0.2231,0.9142299999999999
386.695,43.88857,-2.8592400000000002,0.22473,0.91417
386.795,43.898270000000004,-2.85932,0.22518000000000002,0.9141
386.895,43.90798,-2.85935,0.22501,0.9140299999999999
386.995,43.91772,-2.85886,0.22463000000000002,0.9139700000000001
387.095,43.92743,-2.85865,0.22451999999999997,0.9139
387.195,43.93716,-2.85716,0.22468000000000002,0.9138299999999999
387.295,43.946909999999995,-2.85681,0.22383000000000003,0.9137700000000001
387.395,43.956590000000006,-2.85602,0.22246,0.9137
387.495,43.96628,-2.8559200000000002,0.2229,0.9136299999999999
387.595,43.97606,-2.85652,0.22386999999999999,0.9135700000000001
387.695,43.9858,-2.85657,0.22423,0.9135
387.795,43.99555,-2.85665,0.22485,0.9134399999999999
387.895,44.00537,-2.85747,0.22353,0.9133700000000001
387.995,44.01512,-2.85796,0.22264,0.9133
388.095,44.024879999999996,-2.8578799999999998,0.22307,0.9132399999999999
388.195,44.03465,-2.8578,0.22200999999999999,0.91317
388.295,44.04439,-2.85827,0.22066999999999998,0.9131
388.395,44.054159999999996,-2.85911,0.22055,0.91304
388.495,44.06391,-2.8592,0.22130999999999998,0.9129700000000001
388.595,44.073609999999995,-2.85922,0.2219,0.9129
388.695,44.083220000000004,-2.85914,0.22249000000000002,0.91284
388.795,44.09288,-2.85943,0.22326,0.9127700000000001
388.895,44.10265,-2.86036,0.22378,0.9127
388.995,44.112390000000005,-2.86053,0.22298,0.91264
389.095,44.12209,-2.86052,0.22263000000000002,0.9125700000000001
389.195,44.1318,-2.86053,0.22273,0.9125
389.295,44.14148,-2.86099,0.2219,0.9124399999999999
389.395,44.15119,-2.8619,0.22184,0.9123700000000001
389.495,44.16088,-2.86183,0.22173,0.9123
389.595,44.17055,-2.86185,0.22009,0.9122399999999999
389.695,44.18025,-2.86219,0.21978000000000003,0.91217
389.795,44.18995,-2.86315,0.22061,0.9121
389.895,44.199670000000005,-2.86412,0.22146,0.91204
389.995,44.2094,-2.86446,0.22146999999999997,0.9119700000000001
390.095,44.21905,-2.8644700000000003,0.22221999999999997,0.9119
390.195,44.228790000000004,-2.8644700000000003,0.22335,0.91184
390.295,44.2385,-2.8644700000000003,0.22294,0.9117700000000001
390.395,44.24818,-2.86446,0.22209,0.9117
390.495,44.25788,-2.8645,0.22164,0.91164
390.595,44.267559999999996,-2.86436,0.22129000000000001,0.9115700000000001
390.695,44.277229999999996,-2.8652900000000003,0.22071999999999997,0.9115
390.795,44.287,-2.86504,0.22039,0.9114399999999999
390.895,44.29683,-2.8647400000000003,0.22154000000000001,0.9113700000000001
390.995,44.30652,-2.86481,0.22157,0.9113
391.095,44.3161,-2.86482,0.22096,0.9112399999999999
391.195,44.32573,-2.8647,0.22143000000000002,0.91117
391.295,44.335409999999996,-2.86531,0.22173,0.9111
391.395,44.34514,-2.86606,0.22178,0.9110299999999999
391.495,44.35488,-2.86613,0.22132,0.9109700000000001
391.595,44.36457,-2.86611,0.22015,0.9109
391.695,44.3743,-2.86616,0.21944,0.9108299999999999
391.795,44.38404,-2.86691,0.21913000000000002,0.9107700000000001
391.895,44.39371,-2.86766,0.21921,0.9107
391.995,44.4034,-2.8675200000000003,0.22002,0.9106299999999999
392.095,44.413129999999995,-2.86758,0.22025999999999998,0.9105700000000001
392.195,44.4228,-2.86815,0.22002,0.9105
392.295,44.4324,-2.8689400000000003,0.22041,0.91043
392.395,44.442040000000006,-2.86885,0.22053000000000003,0.9103700000000001
392.495,44.45175,-2.86883,0.22135,0.9103
392.595,44.46144,-2.86896,0.22153,0.9102299999999999
392.695,44.47112,-2.86994,0.22136999999999998,0.9101600000000001
392.795,44.48087,-2.87018,0.22002,0.9101
392.895,44.490590000000005,-2.8702,0.22025999999999998,0.9100299999999999
392.995,44.50027,-2.87086,0.21923,0.90996
393.095,44.50997,-2.87183,0.21906,0.9099
393.195,44.51972,-2.87281,0.21825999999999998,0.9098299999999999
393.295,44.52956,-2.87283,0.21781999999999999,0.90976
393.395,44.53937,-2.87282,0.21863000000000002,0.90969
393.495,44.54909,-2.87282,0.21913000000000002,0.9096299999999999
393.595,44.55883,-2.8730599999999997,0.21875,0.90956
393.695,44.568490000000004,-2.87403,0.21875999999999998,0.9094899999999999
393.795,44.57817,-2.87417,0.21814,0.90943
393.895,44.58782,-2.87413,0.21696,0.9093600000000001
393.995,44.59746,-2.87414,0.2174,0.9092899999999999
394.095,44.60712,-2.87414,0.21706,0.90922
394.195,44.61677,-2.87423,0.21620999999999999,0.9091600000000001
394.295,44.62644,-2.87525,0.21828000000000003,0.90909
394.395,44.63623,-2.87491,0.21888000000000002,0.90902
394.495,44.645990000000005,-2.87418,0.21818,0.90896
394.595,44.65563,-2.87403,0.21834,0.90889
394.695,44.66529,-2.87463,0.2178,0.9088200000000001
394.795,44.67496,-2.87538,0.21668,0.90875
394.895,44.68464,-2.87546,0.21714,0.90869
394.995,44.69435,-2.87544,0.21681999999999998,0.9086200000000001
395.095,44.704029999999996,-2.87549,0.2158,0.90855
395.195,44.7137,-2.87616,0.21620999999999999,0.90848
395.295,44.72336,-2.8768700000000003,0.21574000000000002,0.9084200000000001
395.395,44.733,-2.8767400000000003,0.21600999999999998,0.90835
395.495,44.74261,-2.87678,0.21585,0.90828
395.595,44.75226,-2.87677,0.21498,0.9082100000000001
395.695,44.7619,-2.87678,0.21499000000000001,0.90815
395.795,44.77158,-2.87725,0.21539,0.9080799999999999
395.895,44.78131,-2.87814,0.21749000000000002,0.90801
395.995,44.79104,-2.87807,0.21619000000000002,0.90794
396.095,44.80083,-2.8780799999999997,0.21534,0.9078799999999999
396.195,44.8106,-2.8780799999999997,0.21629,0.90781
396.295,44.82033,-2.8784400000000003,0.21771,0.90774
396.395,44.830090000000006,-2.87941,0.2177,0.9076700000000001
396.495,44.83976,-2.87941,0.2177,0.90761
396.595,44.84949,-2.87938,0.21836999999999998,0.90754
396.695,44.859190000000005,-2.8799900000000003,0.21759,0.9074700000000001
396.795,44.86891,-2.88068,0.21741,0.9074
396.895,44.87865,-2.88073,0.21636999999999998,0.9073399999999999
396.995,44.88841,-2.88073,0.21700999999999998,0.90727
397.095,44.89812,-2.88065,0.21739,0.9072
397.195,44.90786,-2.8815,0.21756,0.9071299999999999
397.295,44.9176,-2.8820200000000002,0.21791,0.90707
397.395,44.92735,-2.88204,0.21853000000000003,0.907
397.495,44.93712,-2.88206,0.21763000000000002,0.9069299999999999
397.595,44.94688,-2.88195,0.21698,0.90686
397.695,44.95661,-2.88268,0.21736999999999998,0.9068
397.795,44.966359999999995,-2.88331,0.21748,0.9067299999999999
397.895,44.97609,-2.8833599999999997,0.2169,0.90666
397.995,44.98585,-2.88332,0.21754,0.90659
398.095,44.99563,-2.88345,0.21796,0.90653
398.195,45.005340000000004,-2.8828400000000003,0.21859,0.90646
398.295,45.015029999999996,-2.88217,0.21885,0.9063899999999999
398.395,45.024809999999995,-2.88283,0.21759,0.9063200000000001
398.495,45.03456,-2.8836,0.21586,0.90625
398.595,45.04428,-2.88369,0.21515,0.9061899999999999
398.695,45.05405,-2.88368,0.21561,0.90612
398.795,45.06378,-2.88368,0.21618,0.90605
398.895,45.073570000000004,-2.8837099999999998,0.21631999999999998,0.9059799999999999
398.995,45.08334,-2.88435,0.2157,0.9059200000000001
399.095,45.093070000000004,-2.88509,0.21665,0.90585
399.195,45.1028,-2.88498,0.21615,0.9057799999999999
399.295,45.1125,-2.88501,0.21502,0.90571
399.395,45.12225,-2.885,0.21481,0.90564
399.495,45.132,-2.88501,0.21483000000000002,0.9055799999999999
399.595,45.14172,-2.88497,0.21488000000000002,0.90551
399.695,45.15153,-2.88511,0.21511,0.9054399999999999
399.795,45.161359999999995,-2.8860900000000003,0.21505,0.9053700000000001
399.895,45.17118,-2.88632,0.21466,0.9053
399.995,45.18096,-2.88633,0.21472,0.9052399999999999
400.095,45.19068,-2.8867,0.21495,0.90517
400.195,45.20033,-2.88767,0.21516,0.9051
400.295,45.21001,-2.8883,0.21497,0.9050299999999999
400.395,45.21983,-2.8889400000000003,0.21456,0.90496
400.495,45.229659999999996,-2.88895,0.21518,0.9049
400.595,45.2394,-2.88895,0.21547,0.9048299999999999
400.695,45.24921,-2.88922,0.21445999999999998,0.90476
400.795,45.25902,-2.8902,0.2142,0.90469
400.895,45.26878,-2.8902900000000002,0.21420999999999998,0.9046200000000001
400.995,45.27859,-2.89026,0.21427,0.90456
401.095,45.28835,-2.8902900000000002,0.21383000000000002,0.90449
401.195,45.298120000000004,-2.89019,0.21439,0.9044200000000001
401.295,45.3079,-2.89106,0.21445,0.90435
401.395,45.31771,-2.89157,0.21519000000000002,0.90428
401.495,45.3275,-2.8916,0.21536,0.90422
401.595,45.33725,-2.89158,0.21584,0.90415
401.695,45.34703,-2.89175,0.21611999999999998,0.9040799999999999
401.795,45.356770000000004,-2.89248,0.2157,0.9040100000000001
401.895,45.36646,-2.8921799999999998,0.21481999999999998,0.90394
401.995,45.37614,-2.89185,0.21556999999999998,0.9038799999999999
402.095,45.38584,-2.89194,0.21533000000000002,0.90381
402.195,45.39563,-2.8919099999999998,0.21491,0.90374
402.295,45.40545,-2.8919200000000003,0.21566,0.9036700000000001
402.395,45.41529,-2.8919200000000003,0.21622,0.9036
402.495,45.425059999999995,-2.8919099999999998,0.21633000000000002,0.9035299999999999
402.595,45.434740000000005,-2.8919799999999998,0.21600999999999998,0.9034700000000001
402.695,45.44445,-2.8927099999999997,0.21547,0.9034
402.795,45.45417,-2.8933299999999997,0.21506999999999998,0.90333
402.895,45.46386,-2.8932,0.21477,0.9032600000000001
402.995,45.47359,-2.8932599999999997,0.21519000000000002,0.9031899999999999
403.095,45.483340000000005,-2.89316,0.21614,0.9031299999999999
403.195,45.49309,-2.8934900000000003,0.21574000000000002,0.9030600000000001
403.295,45.502829999999996,-2.8944,0.21566,0.90299
403.395,45.51249,-2.89457,0.21566,0.9029200000000001
403.495,45.52221,-2.89509,0.21575,0.90285
403.595,45.531929999999996,-2.8959599999999996,0.21624000000000002,0.9027799999999999
403.695,45.54165,-2.89582,0.21625999999999998,0.9027200000000001
403.795,45.5514,-2.89597,0.21483000000000002,0.90265
403.895,45.56111,-2.8969400000000003,0.21338000000000001,0.9025799999999999
403.995,45.5708,-2.89719,0.21395,0.90251
404.095,45.58055,-2.89719,0.21477,0.9024399999999999
404.195,45.5903,-2.89719,0.21518,0.9023700000000001
404.295,45.59998,-2.89719,0.21498,0.9023
404.395,45.60972,-2.8975,0.21439,0.9022399999999999
404.495,45.61943,-2.89847,0.21356,0.90217
404.595,45.629129999999996,-2.89853,0.21405,0.9021
404.695,45.63884,-2.8984799999999997,0.21561999999999998,0.9020299999999999
404.795,45.648559999999996,-2.8990400000000003,0.21470999999999998,0.90196
404.895,45.6583,-2.89975,0.21297,0.90189
404.995,45.66805,-2.89984,0.21231,0.9018299999999999
405.095,45.67775,-2.89981,0.21295999999999998,0.90176
405.195,45.68744,-2.89982,0.21393,0.90169
405.295,45.69716,-2.89981,0.21405,0.9016200000000001
405.395,45.70683,-2.89995,0.21328000000000003,0.90155
405.495,45.71656,-2.90085,0.2128,0.90148
405.595,45.72632,-2.90121,0.21215,0.90141
405.695,45.73601,-2.90112,0.21243,0.90135
405.795,45.7457,-2.90115,0.21341,0.90128
405.895,45.75537,-2.9011400000000003,0.21333000000000002,0.9012100000000001
405.995,45.76506,-2.9011400000000003,0.21319000000000002,0.9011399999999999
406.095,45.77479,-2.9011400000000003,0.21345,0.90107
406.195,45.784490000000005,-2.9011400000000003,0.21386,0.901
406.295,45.79416,-2.9011400000000003,0.21383000000000002,0.9009299999999999
406.395,45.80383,-2.9011299999999998,0.21389,0.90086
406.495,45.81349,-2.90116,0.21456999999999998,0.9008
406.595,45.823209999999996,-2.90108,0.2141,0.9007299999999999
406.695,45.83291,-2.90138,0.21393,0.90066
406.795,45.84261,-2.9023,0.21409,0.90059
406.895,45.85236,-2.90247,0.21355,0.9005200000000001
406.995,45.86206,-2.90246,0.21339,0.90045
407.095,45.871790000000004,-2.90247,0.21365,0.90038
407.195,45.88149,-2.90293,0.21286999999999998,0.90031
407.295,45.89127,-2.90394,0.21347,0.90025
407.395,45.901,-2.90387,0.21455,0.90018
407.495,45.91069,-2.90387,0.21554,0.9001100000000001
407.595,45.92045,-2.9039099999999998,0.21575,0.90004
407.695,45.93019,-2.90489,0.21639,0.89997
407.795,45.93996,-2.9052,0.2162,0.8999
407.895,45.949729999999995,-2.9052,0.21454,0.8998299999999999
407.995,45.959509999999995,-2.9052,0.21453000000000003,0.89976
408.095,45.96927,-2.9052,0.21411,0.8997
408.195,45.979009999999995,-2.9052,0.21491999999999997,0.8996299999999999
408.295,45.98876,-2.90496,0.21498,0.89956
408.395,45.998509999999996,-2.90422,0.21559,0.89949
408.495,46.00826,-2.90503,0.21536,0.8994200000000001
408.595,46.01809,-2.9055299999999997,0.2149,0.89935
408.695,46.027809999999995,-2.9055400000000002,0.21466999999999997,0.89928
408.795,46.03751,-2.9055400000000002,0.21454,0.8992100000000001
408.895,46.047290000000004,-2.9055299999999997,0.21391999999999997,0.8991399999999999
408.995,46.05701,-2.90556,0.21284,0.89907
409.095,46.06675,-2.90545,0.2136,0.8990100000000001
409.195,46.07648,-2.90616,0.21456999999999998,0.89894
409.295,46.086220000000004,-2.9068400000000003,0.21500999999999998,0.8988700000000001
409.395,46.09597,-2.90676,0.21434,0.8988
409.495,46.1057,-2.90738,0.21384,0.8987299999999999
409.595,46.11545,-2.9081099999999998,0.21475,0.89866
409.695,46.12518,-2.90817,0.21469000000000002,0.89859
409.795,46.134890000000006,-2.9081599999999996,0.21386999999999998,0.8985200000000001
409.895,46.14458,-2.90815,0.2138,0.89845
409.995,46.15429,-2.9081799999999998,0.2143,0.89838
410.095,46.16404,-2.90809,0.21475,0.89831
410.195,46.173770000000005,-2.90848,0.21511999999999998,0.89825
410.295,46.1835,-2.9094,0.2151,0.89818
410.395,46.19325,-2.90961,0.21439,0.8981100000000001
410.495,46.203,-2.9096,0.2141,0.89804
410.595,46.212759999999996,-2.9102200000000003,0.21285,0.89797
410.695,46.22245,-2.91112,0.21185,0.8979
410.795,46.23215,-2.911,0.21183000000000002,0.8978299999999999
410.895,46.2419,-2.91102,0.21175,0.89776
410.995,46.2516,-2.91103,0.21138,0.89769
411.095,46.26137,-2.91148,0.21174,0.8976200000000001
411.195,46.2711,-2.9123900000000003,0.21286,0.89755
411.295,46.28083,-2.91233,0.21384,0.8974799999999999
411.395,46.29053,-2.91234,0.2138,0.89741
411.495,46.3003,-2.91234,0.21385,0.89735
411.595,46.31004,-2.91234,0.2147,0.89728
411.695,46.31969,-2.91264,0.21494000000000002,0.8972100000000001
411.795,46.32934,-2.91361,0.21431999999999998,0.8971399999999999
411.895,46.33911,-2.91367,0.2144,0.89707
411.995,46.34891,-2.91364,0.21245,0.897
412.095,46.358709999999995,-2.91367,0.2112,0.8969299999999999
412.195,46.36846,-2.91358,0.21133000000000002,0.89686
412.295,46.37822,-2.91447,0.21161999999999997,0.89679
412.395,46.38799,-2.9149599999999998,0.21159,0.8967200000000001
412.495,46.39777,-2.9149700000000003,0.21227,0.89665
412.595,46.40753,-2.9149700000000003,0.21323000000000003,0.8965799999999999
412.695,46.41725,-2.91498,0.21336999999999998,0.89651
412.795,46.42698,-2.91492,0.21236,0.89644
412.895,46.436809999999994,-2.9153700000000002,0.21099,0.8963700000000001
412.995,46.44662,-2.91613,0.21036999999999997,0.8963
413.095,46.45641,-2.91633,0.21103000000000002,0.8962399999999999
413.195,46.466159999999995,-2.91628,0.21151999999999999,0.89617
413.295,46.47589,-2.91629,0.21170999999999998,0.8961
413.395,46.48561,-2.91629,0.21181999999999998,0.8960299999999999
413.495,46.49536,-2.9163,0.21274,0.8959600000000001
413.595,46.50513,-2.91624,0.21422,0.89589
413.695,46.514790000000005,-2.9165400000000004,0.21400999999999998,0.8958200000000001
413.795,46.52452,-2.91731,0.21431,0.89575
413.895,46.53437,-2.9176599999999997,0.21443,0.8956799999999999
413.995,46.54416,-2.9176,0.21291999999999997,0.89561
414.095,46.55383,-2.91761,0.21281,0.89554
414.195,46.56351,-2.91763,0.21256,0.8954700000000001
414.295,46.57322,-2.91755,0.2122,0.8954
414.395,46.58292,-2.91784,0.21275,0.89533
414.495,46.59259,-2.91876,0.21316999999999997,0.8952600000000001
414.595,46.60229,-2.91892,0.21353000000000003,0.8951899999999999
414.695,46.611959999999996,-2.91892,0.21385,0.89512
414.795,46.62168,-2.9189,0.21404,0.89505
414.895,46.63146,-2.9189700000000003,0.21306999999999998,0.8949799999999999
414.995,46.64116,-2.91969,0.21364,0.89491
415.095,46.65084,-2.9203799999999998,0.21400999999999998,0.89484
415.195,46.660509999999995,-2.92035,0.21378000000000003,0.8947700000000001
415.295,46.67024,-2.92035,0.21339,0.8947
415.395,46.679990000000004,-2.92035,0.21384,0.8946299999999999
415.495,46.68972,-2.92034,0.2149,0.89456
415.595,46.69947,-2.92097,0.21514,0.89449
415.695,46.70922,-2.92164,0.21541999999999997,0.8944200000000001
415.795,46.71894,-2.92168,0.21472,0.89435
415.895,46.72869,-2.9216599999999997,0.21615,0.89428
415.995,46.738409999999995,-2.92168,0.21574000000000002,0.8942200000000001
416.095,46.748129999999996,-2.92163,0.21577,0.89415
416.195,46.757870000000004,-2.92215,0.21436,0.8940799999999999
416.295,46.76763,-2.92289,0.21502,0.8940100000000001
416.395,46.77737,-2.92302,0.21503000000000003,0.89394
416.495,46.78709,-2.92299,0.21488000000000002,0.89387
416.595,46.79688,-2.9229700000000003,0.21448000000000003,0.8938
416.695,46.80664,-2.92308,0.21397,0.8937299999999999
416.795,46.816359999999996,-2.9224799999999997,0.21354,0.89366
416.895,46.8261,-2.9226900000000002,0.21352,0.89359
416.995,46.835840000000005,-2.92307,0.21395999999999998,0.8935200000000001
417.095,46.84558,-2.9229700000000003,0.21506999999999998,0.89345
417.195,46.85535,-2.9230099999999997,0.21513000000000002,0.89338
417.295,46.86509,-2.92294,0.21484,0.89331
417.395,46.874829999999996,-2.9232400000000003,0.21494000000000002,0.8932399999999999
417.495,46.88453,-2.92401,0.21422,0.89317
417.595,46.89425,-2.92436,0.21352,0.8931
417.695,46.90403,-2.9243,0.21336,0.8930299999999999
417.795,46.913759999999996,-2.9243099999999997,0.21331,0.8929600000000001
417.895,46.92345,-2.9243099999999997,0.21268,0.89289
417.995,46.93319,-2.9243099999999997,0.21299,0.8928200000000001
418.095,46.94294,-2.9243099999999997,0.21511,0.89275
418.195,46.95268,-2.92433,0.21609,0.8926799999999999
418.295,46.96242,-2.92488,0.21525999999999998,0.89261
418.395,46.972159999999995,-2.92571,0.21389,0.89254
418.495,46.98189,-2.92561,0.21385,0.8924700000000001
418.595,46.9916,-2.92564,0.21464,0.8924
418.695,47.0013,-2.92563,0.21431999999999998,0.89233
418.795,47.011,-2.92563,0.21366999999999997,0.89225
418.895,47.020759999999996,-2.92562,0.21291999999999997,0.89218
418.995,47.03055,-2.92565,0.21341,0.8921100000000001
419.095,47.040259999999996,-2.92631,0.21405,0.8920399999999999
419.195,47.04988,-2.92695,0.21469000000000002,0.89197
419.295,47.05959,-2.92695,0.2145,0.8919
419.395,47.06926,-2.92695,0.2145,0.8918299999999999
419.495,47.07894,-2.92695,0.21472,0.89176
419.595,47.08862,-2.92695,0.21478000000000003,0.89169
419.695,47.09834,-2.92696,0.21444000000000002,0.8916200000000001
419.795,47.10803,-2.92691,0.21386999999999998,0.89155
419.895,47.117709999999995,-2.92741,0.21308000000000002,0.8914799999999999
419.995,47.12743,-2.92814,0.21244000000000002,0.89141
420.095,47.13711,-2.92843,0.21329,0.8913399999999999
420.195,47.146809999999995,-2.92929,0.21481,0.8912700000000001
420.295,47.156490000000005,-2.9296599999999997,0.21498,0.8912
420.395,47.16617,-2.9295,0.21404,0.89113
420.495,47.17587,-2.9299,0.21402,0.8910600000000001
420.595,47.185559999999995,-2.93067,0.21447,0.89099
420.695,47.19526,-2.93092,0.21531999999999998,0.89092
420.795,47.20498,-2.93095,0.21595,0.89085
420.895,47.21471,-2.93056,0.21568,0.8907799999999999
420.995,47.22441,-2.93027,0.21575,0.89071
421.095,47.23405,-2.93076,0.21574000000000002,0.89064
421.195,47.24372,-2.93092,0.2148,0.8905700000000001
421.295,47.25347,-2.9309,0.21459,0.8905
421.395,47.26323,-2.93087,0.21545,0.8904299999999999
421.495,47.27293,-2.93103,0.2155,0.89036
421.595,47.28266,-2.93178,0.21554,0.8902899999999999
421.695,47.292390000000005,-2.93226,0.21548,0.8902200000000001
421.795,47.30211,-2.9322,0.21502,0.8901399999999999
421.895,47.311809999999994,-2.93221,0.21469000000000002,0.89007
421.995,47.32148,-2.93221,0.21474000000000001,0.89
422.095,47.33121,-2.93221,0.21475999999999998,0.8899299999999999
422.195,47.340920000000004,-2.93221,0.21502,0.88986
422.295,47.35069,-2.93222,0.21570999999999999,0.88979
