##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.113,25.8361,-0.01866,0.34547,1.01769
198.213,25.845589999999998,-0.01866,0.34626,1.01765
198.313,25.85509,-0.01866,0.34667,1.0176
198.413,25.86463,-0.01866,0.34628000000000003,1.01756
198.513,25.87418,-0.01866,0.34655,1.0175100000000001
198.613,25.88373,-0.01866,0.3473,1.01747
198.713,25.89324,-0.01865999,0.34781999999999996,1.0174299999999998
198.813,25.90273,-0.01866002,0.3483,1.01738
198.913,25.91224,-0.01865994,0.34806,1.01734
199.013,25.92176,-0.01866017,0.34717,1.0173
199.113,25.93125,-0.01865957,0.34723000000000004,1.01725
199.213,25.94073,-0.01866089,0.34786999999999996,1.01721
199.313,25.95028,-0.0186588,0.34656,1.01716
199.413,25.959789999999998,-0.01834714,0.34586,1.01712
199.513,25.96931,-0.01738357,0.3471,1.01708
199.613,25.97886,-0.01731963,0.34776,1.0170299999999999
199.713,25.98835,-0.01734827,0.34775,1.01699
199.813,25.99784,-0.01733703,0.34825,1.01695
199.913,26.00734,-0.01734099,0.3485,1.0169
200.013,26.01685,-0.01733972,0.34889000000000003,1.01686
200.113,26.02638,-0.01733996,0.34868000000000005,1.01681
200.213,26.03591,-0.01734047,0.34808,1.0167700000000002
200.313,26.04542,-0.01733819,0.34833000000000003,1.01673
200.413,26.05495,-0.01734646,0.34881999999999996,1.01668
200.513,26.06448,-0.01731739,0.34926999999999997,1.01664
200.613,26.07401,-0.01743838,0.34865999999999997,1.0165899999999999
200.713,26.08353,-0.01781402,0.34764,1.01655
200.813,26.09305,-0.0180251,0.34886,1.01651
200.913,26.10258,-0.01799365,0.34986999999999996,1.0164600000000001
201.013,26.11213,-0.01800154,0.34942,1.01642
201.113,26.1217,-0.01799964,0.34979,1.01637
201.213,26.13121,-0.01800008,0.35053,1.01633
201.313,26.14075,-0.01799999,0.35081,1.01629
201.413,26.15029,-0.018,0.35007,1.01624
201.513,26.1598,-0.018,0.34936999999999996,1.0162
201.613,26.16929,-0.018,0.34956,1.01615
201.713,26.17882,-0.018,0.34928000000000003,1.01611
201.813,26.18832,-0.018,0.34883000000000003,1.01607
201.913,26.19782,-0.018,0.34933000000000003,1.0160200000000001
202.013,26.207279999999997,-0.018,0.34938,1.0159799999999999
202.113,26.21678,-0.018,0.3501,1.01593
202.213,26.22635,-0.018,0.35046,1.01589
202.313,26.235879999999998,-0.018,0.34967,1.01585
202.413,26.24533,-0.018,0.3498,1.0158
202.513,26.25485,-0.018,0.34992,1.01576
202.613,26.26438,-0.018,0.34988,1.0157100000000001
202.713,26.27388,-0.018,0.35043,1.01567
202.813,26.283409999999996,-0.018,0.35055,1.01563
202.913,26.29293,-0.018,0.35075,1.01558
203.013,26.30245,-0.018,0.35062,1.0155399999999999
203.113,26.31196,-0.018,0.35036999999999996,1.01549
203.213,26.32149,-0.018,0.35081999999999997,1.01545
203.313,26.33095,-0.018,0.35115,1.0154
203.413,26.34044,-0.018,0.35070999999999997,1.01536
203.513,26.349970000000003,-0.018,0.34948,1.01532
203.613,26.359479999999998,-0.018,0.35093,1.0152700000000001
203.713,26.368990000000004,-0.01800002,0.35117,1.0152299999999999
203.813,26.37855,-0.01799991,0.35217,1.01518
203.913,26.388040000000004,-0.0180004,0.35284,1.01514
204.013,26.397540000000003,-0.01799833,0.35315,1.01509
204.113,26.40707,-0.01800663,0.35272,1.01505
204.213,26.416690000000003,-0.01797469,0.35262,1.01501
204.313,26.426240000000004,-0.01817706,0.35318,1.01496
204.413,26.43572,-0.01855309,0.35343,1.01492
204.513,26.44523,-0.01868329,0.35325,1.0148700000000002
204.613,26.45478,-0.01865342,0.35264,1.01483
204.713,26.464290000000002,-0.01866185,0.35278000000000004,1.01478
204.813,26.47373,-0.01865949,0.35368,1.01474
204.913,26.48313,-0.01866013,0.35425999999999996,1.0147
205.013,26.49255,-0.01865997,0.35444000000000003,1.01465
205.113,26.502029999999998,-0.01866001,0.35385,1.01461
205.213,26.511509999999998,-0.01866,0.35424,1.0145600000000001
205.313,26.52103,-0.01866,0.3536,1.01452
205.413,26.530559999999998,-0.01866,0.35293,1.01447
205.513,26.540059999999997,-0.01866,0.35279,1.01443
205.613,26.5496,-0.01866,0.35334,1.0143799999999998
205.713,26.559079999999998,-0.01866,0.35358,1.01434
205.813,26.568609999999996,-0.01865998,0.35327,1.0143
205.913,26.5781,-0.01866007,0.35314,1.01425
206.013,26.5876,-0.01865968,0.35394000000000003,1.01421
206.113,26.59716,-0.01866125,0.35459,1.01416
206.213,26.606709999999996,-0.01865513,0.35425,1.0141200000000001
206.313,26.616229999999998,-0.01867857,0.35463,1.01407
206.413,26.6257,-0.01859106,0.35441,1.01403
206.513,26.63518,-0.01899783,0.35335,1.0139799999999999
206.613,26.64469,-0.01941179,0.35389,1.01394
206.713,26.6542,-0.01919665,0.3549,1.01389
206.813,26.663690000000003,-0.01884487,0.35525999999999996,1.01385
206.913,26.67318,-0.01863344,0.3552,1.01381
207.013,26.68275,-0.01866672,0.35407,1.01376
207.113,26.692390000000003,-0.0186583,0.35379,1.0137200000000002
207.213,26.70198,-0.01866042,0.35405,1.01367
207.313,26.71149,-0.01865991,0.35503,1.01363
207.413,26.721020000000003,-0.01866002,0.35622,1.01358
207.513,26.73051,-0.01866,0.35453,1.0135399999999999
207.613,26.739990000000002,-0.01866,0.35424,1.01349
207.713,26.74949,-0.01865999,0.35386999999999996,1.01345
207.813,26.75902,-0.01866003,0.35459,1.0134
207.913,26.76854,-0.01865983,0.35478000000000004,1.01336
208.013,26.77808,-0.01866078,0.35569,1.01331
208.113,26.78763,-0.01865674,0.35557,1.0132700000000001
208.213,26.797140000000002,-0.01867324,0.3554,1.01322
208.313,26.80663,-0.01860851,0.35557,1.01318
208.413,26.81612,-0.01900549,0.35514,1.0131299999999999
208.513,26.82563,-0.01975965,0.35646,1.01309
208.613,26.83517,-0.02002743,0.35704,1.01304
208.713,26.84468,-0.01996697,0.35686,1.013
208.813,26.85418,-0.01998209,0.35658,1.01295
208.913,26.863670000000003,-0.01998449,0.35566,1.01291
209.013,26.87322,-0.01995139,0.35603,1.01286
209.113,26.8828,-0.01937158,0.35594000000000003,1.01282
209.213,26.89231,-0.01857628,0.35643,1.01278
209.313,26.90186,-0.01868,0.3574,1.01273
209.413,26.91137,-0.01865557,0.35736999999999997,1.0126899999999999
209.513,26.9209,-0.018661,0.3575,1.01264
209.613,26.93041,-0.01865963,0.35659,1.0126
209.713,26.93996,-0.01865991,0.35681999999999997,1.01255
209.813,26.94949,-0.0186638,0.35758,1.01251
209.913,26.959020000000002,-0.01863519,0.35743,1.0124600000000001
210.013,26.968490000000003,-0.0191937,0.35763,1.01242
210.113,26.97798,-0.01989799,0.35729,1.01237
210.213,26.987509999999997,-0.02000579,0.35767,1.01233
210.313,26.997020000000003,-0.01997164,0.35827,1.0122799999999998
210.413,27.00654,-0.01998259,0.35985,1.01224
210.513,27.01605,-0.01997921,0.36021,1.01219
210.613,27.02553,-0.01998023,0.35922,1.01215
210.713,27.035020000000003,-0.01997993,0.35925999999999997,1.0121
210.813,27.044520000000002,-0.01998002,0.35980999999999996,1.01206
210.913,27.054029999999997,-0.01997999,0.35975999999999997,1.01201
211.013,27.06355,-0.01998003,0.36013,1.01196
211.113,27.073079999999997,-0.01997992,0.36015,1.0119200000000002
211.213,27.08257,-0.01998026,0.35891,1.01187
211.313,27.09202,-0.01997925,0.35908,1.01183
211.413,27.10153,-0.01998205,0.36041999999999996,1.01178
211.513,27.110970000000002,-0.01997507,0.3623,1.0117399999999999
211.613,27.1205,-0.01960656,0.36215,1.01169
211.713,27.13001,-0.01865947,0.36109,1.01165
211.813,27.139540000000004,-0.01865239,0.36114,1.0116
211.913,27.149009999999997,-0.01866466,0.35971,1.01156
212.013,27.158479999999997,-0.01865804,0.36007,1.0115100000000001
212.113,27.167990000000003,-0.01866051,0.3605,1.01147
212.213,27.177529999999997,-0.01866065,0.36139,1.01142
212.313,27.18709,-0.01865651,0.36269,1.01138
212.413,27.196609999999996,-0.0186739,0.36274,1.0113299999999998
212.513,27.20608,-0.01860741,0.36229,1.01129
212.613,27.2156,-0.01896717,0.36271,1.01124
212.713,27.225109999999997,-0.01972492,0.36223,1.0112
212.813,27.23465,-0.02002975,0.36274,1.01115
212.913,27.24418,-0.01996609,0.36382,1.01111
213.013,27.25365,-0.01998374,0.36314,1.01106
213.113,27.263140000000003,-0.01997903,0.36259,1.01101
213.213,27.27265,-0.01998024,0.36236,1.0109700000000001
213.313,27.28218,-0.01997996,0.36327,1.01092
213.413,27.29168,-0.01997996,0.36353,1.01088
213.513,27.30123,-0.01998013,0.36288000000000004,1.01083
213.613,27.31083,-0.01997969,0.36376,1.0107899999999999
213.713,27.320390000000003,-0.01998053,0.36462,1.01074
213.813,27.32995,-0.01998026,0.36426,1.0107
213.913,27.339509999999997,-0.01997201,0.36391,1.01065
214.013,27.349009999999996,-0.02003527,0.36374,1.01061
214.113,27.35855,-0.01888651,0.36372,1.0105600000000001
214.213,27.3681,-0.01778199,0.36393000000000003,1.01052
214.313,27.3776,-0.01764723,0.36383000000000004,1.01047
214.413,27.38712,-0.01769045,0.36366,1.01042
214.513,27.39661,-0.0176776,0.36351999999999995,1.0103799999999998
214.613,27.4061,-0.01767729,0.36419,1.01033
214.713,27.41563,-0.01769338,0.36486999999999997,1.01029
214.813,27.425159999999998,-0.01763081,0.36509,1.01024
214.913,27.43467,-0.01792063,0.36522,1.0102
215.013,27.44417,-0.01867702,0.36515,1.01015
215.113,27.453709999999997,-0.01905133,0.36541999999999997,1.01011
215.213,27.463309999999996,-0.01898636,0.3663,1.01006
215.313,27.47287,-0.01900353,0.366,1.01001
215.413,27.48242,-0.01899911,0.3652,1.00997
215.513,27.49193,-0.01900021,0.36665,1.0099200000000002
215.613,27.50145,-0.01899995,0.36672,1.0098799999999999
215.713,27.51098,-0.01900001,0.36603,1.00983
215.813,27.52042,-0.019,0.36611,1.00979
215.913,27.529790000000002,-0.019,0.36648000000000003,1.0097399999999999
216.013,27.539279999999998,-0.01899998,0.36651,1.00969
216.113,27.54877,-0.01900008,0.36663,1.00965
216.213,27.5583,-0.0189996,0.36766,1.0096
216.313,27.56785,-0.0190017,0.36839,1.00956
216.413,27.57736,-0.01899299,0.36835999999999997,1.0095100000000001
216.513,27.586940000000002,-0.01913749,0.36794,1.00947
216.613,27.596490000000003,-0.02001527,0.36709,1.00942
216.713,27.60602,-0.02038552,0.36667,1.00937
216.813,27.61556,-0.02028789,0.36803,1.0093299999999998
216.913,27.62513,-0.02031629,0.36880999999999997,1.00928
217.013,27.63468,-0.02030821,0.36904000000000003,1.00924
217.113,27.64418,-0.02031049,0.36963,1.00919
217.213,27.65375,-0.02030987,0.36889,1.00914
217.313,27.66331,-0.02031004,0.36814,1.0091
217.413,27.6728,-0.02030999,0.36858,1.00905
217.513,27.68228,-0.02031001,0.36882,1.00901
217.613,27.691809999999997,-0.02030997,0.36891999999999997,1.00896
217.713,27.701340000000002,-0.02031009,0.36945,1.00892
217.813,27.710820000000002,-0.0203098,0.36922,1.0088700000000002
217.913,27.72033,-0.02031028,0.36908,1.00882
218.013,27.72992,-0.02031024,0.36928,1.00878
218.113,27.73957,-0.02030567,0.37001999999999996,1.00873
218.213,27.749129999999997,-0.0203407,0.37081,1.0086899999999999
218.313,27.758640000000003,-0.01972798,0.37051999999999996,1.00864
218.413,27.768179999999997,-0.01963549,0.37056,1.0085899999999999
218.513,27.777690000000003,-0.01966856,0.37124,1.00855
218.613,27.787229999999997,-0.01965722,0.37078,1.0085
218.713,27.796740000000003,-0.01966089,0.37135,1.0084600000000001
218.813,27.806209999999997,-0.01965972,0.37177,1.00841
218.913,27.815690000000004,-0.01966008,0.37263,1.0083600000000001
219.013,27.8252,-0.01965998,0.37423,1.00832
219.113,27.834690000000002,-0.01966001,0.37496,1.00827
219.213,27.84416,-0.01966,0.3743,1.00823
219.313,27.85367,-0.01966001,0.37399,1.0081799999999999
219.413,27.863190000000003,-0.01965998,0.37434,1.00813
219.513,27.87265,-0.01966006,0.37343000000000004,1.00809
219.613,27.882170000000002,-0.01965982,0.3722,1.00804
219.713,27.891709999999996,-0.01966052,0.37135999999999997,1.008
219.813,27.90125,-0.01965862,0.37273,1.00795
219.913,27.91077,-0.01966315,0.37281,1.0079
220.013,27.92033,-0.02000796,0.37262,1.00786
220.113,27.929879999999997,-0.02096281,0.37173,1.00781
220.213,27.9394,-0.02097999,0.37135999999999997,1.00776
220.313,27.948970000000003,-0.02096519,0.37167,1.0077200000000002
220.413,27.95842,-0.02097165,0.37272,1.00767
220.513,27.96795,-0.02097133,0.37348000000000003,1.00763
220.613,27.97747,-0.02096158,0.37317,1.00758
220.713,27.987,-0.0210042,0.37359000000000003,1.00753
220.813,27.99655,-0.02074573,0.37448000000000004,1.00749
220.913,28.006059999999998,-0.02061212,0.37488,1.00744
221.013,28.0156,-0.02064813,0.37559000000000003,1.00739
221.113,28.02515,-0.02063766,0.37636,1.00735
221.213,28.03469,-0.02064066,0.3763,1.0073
221.313,28.04423,-0.02063981,0.37595,1.00726
221.413,28.0538,-0.02064008,0.37642,1.00721
221.513,28.06338,-0.0206399,0.37724,1.00716
221.613,28.072940000000003,-0.0206403,0.37675,1.00712
221.713,28.0825,-0.02063906,0.37585999999999997,1.0070700000000001
221.813,28.092029999999998,-0.02064279,0.37598000000000004,1.00702
221.913,28.1016,-0.020632,0.37605,1.00698
222.013,28.11112,-0.02066025,0.37661999999999995,1.0069299999999999
222.113,28.120659999999997,-0.02059806,0.37656999999999996,1.00688
222.213,28.130209999999998,-0.01963279,0.37604,1.00684
222.313,28.13969,-0.01933221,0.37587,1.00679
222.413,28.14922,-0.019061,0.3759,1.00674
222.513,28.158690000000004,-0.01809631,0.37587,1.0067
222.613,28.16824,-0.01799642,0.37643000000000004,1.00665
222.713,28.17775,-0.01793882,0.37643000000000004,1.00661
222.813,28.18726,-0.01871645,0.37745,1.0065600000000001
222.913,28.19677,-0.01929259,0.37842,1.00651
223.013,28.20632,-0.01932493,0.37815,1.00647
223.113,28.21586,-0.01931853,0.37845,1.00642
223.213,28.22539,-0.01932043,0.37925,1.00637
223.313,28.234959999999997,-0.01931988,0.37951999999999997,1.00633
223.413,28.244490000000003,-0.01932003,0.37933,1.0062799999999998
223.513,28.254,-0.01931999,0.37947,1.00623
223.613,28.26355,-0.01932,0.38004,1.00619
223.713,28.27305,-0.01932,0.3804,1.00614
223.813,28.28254,-0.01932,0.38035,1.00609
223.913,28.292109999999997,-0.01932,0.38028,1.00605
224.013,28.30166,-0.01931999,0.38169000000000003,1.006
224.113,28.311159999999997,-0.01932002,0.38195999999999997,1.00595
224.213,28.32068,-0.01931997,0.38066,1.00591
224.313,28.33026,-0.01932004,0.37999,1.00586
224.413,28.339740000000003,-0.01932014,0.38018,1.00581
224.513,28.34928,-0.01931863,0.3818,1.00577
224.613,28.358759999999997,-0.01932805,0.38306,1.0057200000000002
224.713,28.36833,-0.01928305,0.38251,1.00567
224.813,28.37782,-0.01979938,0.38198000000000004,1.00563
224.913,28.38737,-0.02052588,0.38213,1.00558
225.013,28.39692,-0.02067208,0.38115,1.00553
225.113,28.406440000000003,-0.02063128,0.38219000000000003,1.00549
225.213,28.41593,-0.02063802,0.38282,1.00544
225.313,28.42538,-0.0206575,0.3828,1.00539
225.413,28.43477,-0.02057548,0.38301,1.00535
225.513,28.44415,-0.02090526,0.38338,1.0053
225.613,28.453609999999998,-0.02137026,0.38375,1.00525
225.713,28.46312,-0.02128044,0.38308000000000003,1.00521
225.813,28.472590000000004,-0.02130826,0.38292,1.00516
225.913,28.48211,-0.02128815,0.38287,1.00511
226.013,28.491659999999996,-0.02133113,0.38256,1.00506
226.113,28.50113,-0.0212233,0.38283,1.00502
226.213,28.51067,-0.02025732,0.38342,1.0049700000000001
226.313,28.52018,-0.0199793,0.38415,1.00492
226.413,28.5297,-0.01997965,0.38453000000000004,1.00488
226.513,28.53922,-0.01998026,0.38528,1.00483
226.613,28.54873,-0.01997988,0.3855,1.00478
226.713,28.558290000000003,-0.01998004,0.38586,1.00474
226.813,28.56782,-0.01997999,0.386,1.0046899999999999
226.913,28.5773,-0.01998001,0.3857,1.00464
227.013,28.586809999999996,-0.01998,0.38656,1.0046
227.113,28.59631,-0.01998,0.38709,1.00455
227.213,28.605790000000002,-0.01998,0.38664,1.0045
227.313,28.61529,-0.01998,0.38692,1.00445
227.413,28.62479,-0.01998,0.3877,1.00441
227.513,28.63434,-0.01998,0.38811,1.0043600000000001
227.613,28.643959999999996,-0.01998,0.38806,1.00431
227.713,28.653579999999998,-0.01998,0.38865,1.00427
227.813,28.66315,-0.01998,0.39002,1.0042200000000001
227.913,28.672690000000003,-0.01998,0.38999,1.00417
228.013,28.6822,-0.01998,0.38984,1.0041200000000001
228.113,28.691709999999997,-0.01998,0.39066,1.0040799999999999
228.213,28.701190000000004,-0.01998,0.39118,1.00403
228.313,28.71071,-0.01998,0.39129,1.0039799999999999
228.413,28.720209999999998,-0.01998,0.39038,1.00394
228.513,28.72975,-0.01998,0.39057,1.00389
228.613,28.73927,-0.01998,0.39224000000000003,1.00384
228.713,28.74874,-0.01998,0.39255999999999996,1.00379
228.813,28.7583,-0.01998,0.39255,1.00375
228.913,28.76779,-0.01998,0.39258000000000004,1.0037
229.013,28.777309999999996,-0.01998,0.39264,1.00365
229.113,28.786820000000002,-0.01998,0.39357,1.0036100000000001
229.213,28.796329999999998,-0.01998,0.39444,1.00356
229.313,28.80589,-0.01998,0.39529000000000003,1.0035100000000001
229.413,28.815459999999998,-0.01998,0.39528,1.00346
229.513,28.825,-0.01998001,0.39546,1.00342
229.613,28.834529999999997,-0.01997998,0.39605999999999997,1.00337
229.713,28.84406,-0.01998006,0.39574000000000004,1.00332
229.813,28.85357,-0.01997981,0.39521,1.00327
229.913,28.863059999999997,-0.01998062,0.39632,1.0032299999999998
230.013,28.87258,-0.01997809,0.39794,1.00318
230.113,28.88212,-0.0199858,0.3974,1.0031299999999999
230.213,28.8916,-0.01996418,0.39844,1.00309
230.313,28.90113,-0.02002112,0.39851,1.00304
230.413,28.910629999999998,-0.02069306,0.39855999999999997,1.00299
230.513,28.92016,-0.02130488,0.39895,1.00294
230.613,28.929640000000003,-0.02130312,0.39916,1.0029
230.713,28.93917,-0.02129794,0.39847,1.00285
230.813,28.94868,-0.02130092,0.39831,1.0028
230.913,28.95822,-0.02129965,0.39974,1.00275
231.013,28.96769,-0.02130012,0.40032,1.00271
231.113,28.977140000000002,-0.02129996,0.40076999999999996,1.00266
231.213,28.98658,-0.02130001,0.40124,1.00261
231.313,28.99607,-0.0213,0.40165,1.0025600000000001
231.413,29.00565,-0.0213,0.40249,1.00252
231.513,29.01515,-0.0213,0.40257,1.00247
231.613,29.02464,-0.0213,0.40243,1.00242
231.713,29.034159999999996,-0.0213,0.4025,1.00237
231.813,29.04365,-0.0213,0.40208,1.00233
231.913,29.0532,-0.0213,0.40259,1.0022799999999998
232.013,29.06275,-0.0213,0.40349,1.00223
232.113,29.07228,-0.0213,0.40381999999999996,1.0021799999999998
232.213,29.08178,-0.0213,0.40456,1.00214
232.313,29.091240000000003,-0.0213,0.40349,1.00209
232.413,29.100820000000002,-0.0213,0.40317,1.00204
232.513,29.110329999999998,-0.0213,0.40488,1.00199
232.613,29.119870000000002,-0.0213,0.40579,1.00194
232.713,29.1294,-0.0213,0.40579,1.0019
232.813,29.138920000000002,-0.0213,0.40656,1.00185
232.913,29.148390000000003,-0.0213,0.40614,1.0018
233.013,29.157870000000003,-0.0213,0.40602,1.00175
233.113,29.16735,-0.0213,0.4062,1.00171
233.213,29.176809999999996,-0.0213,0.40669,1.00166
233.313,29.18624,-0.02130001,0.40812,1.0016100000000001
233.413,29.1957,-0.02129996,0.40953,1.00156
233.513,29.20512,-0.02130013,0.40962,1.00152
233.613,29.214509999999997,-0.02129956,0.40998999999999997,1.00147
233.713,29.223979999999997,-0.02130147,0.41065,1.00142
233.813,29.23347,-0.02129516,0.41066,1.00137
233.913,29.242990000000002,-0.02131541,0.41152,1.00132
234.013,29.25253,-0.02125125,0.41213,1.00128
234.113,29.26197,-0.02144752,0.41208999999999996,1.0012299999999998
234.213,29.27145,-0.0223966,0.41273999999999994,1.00118
234.313,29.280959999999997,-0.02262341,0.4122,1.0011299999999999
234.413,29.290459999999996,-0.02261952,0.41261000000000003,1.00109
234.513,29.299970000000002,-0.02261999,0.41244,1.00104
234.613,29.30947,-0.02262005,0.41372,1.00099
234.713,29.31895,-0.02261997,0.41433000000000003,1.00094
234.813,29.32835,-0.02262001,0.41489,1.00089
234.913,29.33772,-0.02262,0.4153,1.00085
235.013,29.34713,-0.02262,0.41691999999999996,1.0008
235.113,29.35653,-0.02262,0.41713999999999996,1.00075
235.213,29.365920000000003,-0.02261999,0.41703999999999997,1.0007
235.313,29.3753,-0.02262002,0.41775,1.00065
235.413,29.3848,-0.02261994,0.41846000000000005,1.00061
235.513,29.39443,-0.02262022,0.41875,1.0005600000000001
235.613,29.404059999999998,-0.02261922,0.41877,1.00051
235.713,29.4137,-0.02262268,0.41858999999999996,1.0004600000000001
235.813,29.423340000000003,-0.02261084,0.41897,1.00041
235.913,29.4329,-0.02264983,0.41968,1.00037
236.013,29.442429999999998,-0.02251725,0.41928999999999994,1.00032
236.113,29.451890000000002,-0.02180254,0.42036,1.00027
236.213,29.46138,-0.02126748,0.42136,1.00022
236.313,29.4709,-0.0213063,0.42323,1.00017
236.413,29.4803,-0.02129937,0.42444,1.00013
236.513,29.489720000000002,-0.02129983,0.42481,1.0000799999999999
236.613,29.49915,-0.02130015,0.42496000000000006,1.00003
236.713,29.508670000000002,-0.02129993,0.42623,0.99998
236.813,29.518159999999998,-0.02130002,0.42673999999999995,0.9999299999999999
236.913,29.52771,-0.02129999,0.4272,0.9998799999999999
237.013,29.537290000000002,-0.0213,0.42794,0.99984
237.113,29.546840000000003,-0.02129999,0.4287,0.99979
237.213,29.556420000000003,-0.02130002,0.4293,0.99974
237.313,29.56605,-0.02129992,0.42906000000000005,0.99969
237.413,29.575670000000002,-0.0213003,0.42856000000000005,0.99964
237.513,29.5853,-0.0212989,0.4291,0.9996
237.613,29.59488,-0.02130398,0.43062,0.99955
237.713,29.60435,-0.02128615,0.43108,0.9995
237.813,29.613809999999997,-0.02136455,0.43133999999999995,0.99945
237.913,29.62332,-0.02186637,0.4323,0.9994
238.013,29.63285,-0.02234774,0.43288999999999994,0.99935
238.113,29.64231,-0.0222799,0.43401999999999996,0.99931
238.213,29.65182,-0.0222809,0.43425,0.99926
238.313,29.661340000000003,-0.02232305,0.43513,0.99921
238.413,29.67083,-0.02263512,0.43513999999999997,0.99916
238.513,29.68034,-0.02261823,0.43612,0.99911
238.613,29.68996,-0.02261994,0.43686,0.9990600000000001
238.713,29.69952,-0.02262021,0.4365,0.99902
238.813,29.7091,-0.02261989,0.43722,0.99897
238.913,29.7186,-0.02262005,0.43773,0.99892
239.013,29.728140000000003,-0.02261998,0.43954,0.99887
239.113,29.737579999999998,-0.02262001,0.44167,0.99882
239.213,29.747090000000004,-0.02262,0.44306999999999996,0.99877
239.313,29.7567,-0.02262,0.44325,0.9987299999999999
239.413,29.766240000000003,-0.02262,0.44205,0.9986799999999999
239.513,29.775740000000003,-0.02262,0.44316000000000005,0.9986299999999999
239.613,29.78528,-0.02262,0.44373,0.9985799999999999
239.713,29.7948,-0.02262,0.44442,0.9985299999999999
239.813,29.804309999999997,-0.02262,0.44556999999999997,0.9984799999999999
239.913,29.81383,-0.02262,0.44505,0.9984299999999999
240.013,29.82338,-0.02262,0.44565,0.99839
240.113,29.832890000000003,-0.02262001,0.44702,0.99834
240.213,29.842309999999998,-0.02261998,0.44818,0.99829
240.313,29.851809999999997,-0.02262005,0.4487,0.99824
240.413,29.861290000000004,-0.02261988,0.4501,0.9981899999999999
240.513,29.87084,-0.02262028,0.45003000000000004,0.9981399999999999
240.613,29.880359999999996,-0.02261959,0.45066999999999996,0.9980899999999999
240.713,29.889909999999997,-0.02261965,0.45178999999999997,0.99805
240.813,29.899420000000003,-0.02290356,0.4518,0.998
240.913,29.908990000000003,-0.02386365,0.45283,0.99795
241.013,29.91858,-0.02395574,0.45421999999999996,0.9979
241.113,29.9281,-0.02392038,0.45457,0.99785
241.213,29.9376,-0.02393329,0.45483,0.9978
241.313,29.94718,-0.02392895,0.45693,0.99775
241.413,29.95673,-0.02393033,0.45879,0.9977
241.513,29.96623,-0.0239299,0.45897,0.99766
241.613,29.975720000000003,-0.02393002,0.45882,0.99761
241.713,29.98522,-0.02393003,0.45901000000000003,0.99756
241.813,29.99472,-0.02392987,0.46037,0.99751
241.913,30.004170000000002,-0.02393046,0.46181000000000005,0.99746
242.013,30.01357,-0.02392851,0.46208,0.99741
242.113,30.02305,-0.02393469,0.46263999999999994,0.99736
242.213,30.032590000000003,-0.02391519,0.4637,0.99731
242.313,30.042070000000002,-0.02397316,0.4654,0.9972700000000001
242.413,30.05166,-0.02380113,0.46721,0.9972200000000001
242.513,30.06123,-0.02287499,0.46779,0.9971700000000001
242.613,30.07075,-0.02295778,0.46926999999999996,0.9971200000000001
242.713,30.0803,-0.02292929,0.46981999999999996,0.9970700000000001
242.813,30.089809999999996,-0.02230518,0.47131999999999996,0.99702
242.913,30.09933,-0.0216532,0.47245,0.99697
243.013,30.10888,-0.02161922,0.47325,0.99692
243.113,30.118409999999997,-0.02163435,0.47373000000000004,0.99687
243.213,30.1279,-0.02162822,0.47539,0.9968299999999999
243.313,30.137420000000002,-0.02163142,0.47713999999999995,0.9967799999999999
243.413,30.14688,-0.02162619,0.47873999999999994,0.9967299999999999
243.513,30.156229999999997,-0.02164409,0.4794,0.9966799999999999
243.613,30.165640000000003,-0.02157897,0.47922,0.9966299999999999
243.713,30.175040000000003,-0.02189681,0.48075,0.9965799999999999
243.813,30.184490000000004,-0.0226452,0.48275,0.9965299999999999
243.913,30.19404,-0.02299098,0.48363,0.9964799999999999
244.013,30.20358,-0.02292639,0.48449,0.9964299999999999
244.113,30.213179999999998,-0.02294355,0.4858,0.99639
244.213,30.2228,-0.02293908,0.48825,0.99634
244.313,30.23235,-0.02294023,0.49051999999999996,0.99629
244.413,30.241909999999997,-0.02293994,0.49163999999999997,0.99624
244.513,30.2515,-0.02294002,0.49166000000000004,0.9961899999999999
244.613,30.261020000000002,-0.02293997,0.49325,0.9961399999999999
244.713,30.270509999999998,-0.02294005,0.49595,0.9960899999999999
244.813,30.28005,-0.02293998,0.49683999999999995,0.9960399999999999
244.913,30.28952,-0.02293947,0.49809,0.9959899999999999
245.013,30.29907,-0.02294348,0.50021,0.9959399999999999
245.113,30.30858,-0.02292181,0.50057,0.9958899999999999
245.213,30.31808,-0.02302303,0.5029,0.99585
245.313,30.32757,-0.02216292,0.5047699999999999,0.9958
245.413,30.33714,-0.02189999,0.50679,0.99575
245.513,30.34668,-0.02197885,0.5090100000000001,0.9957
245.613,30.35626,-0.02195413,0.51153,0.99565
245.713,30.36595,-0.0219629,0.51373,0.9956
245.813,30.3756,-0.02195466,0.51468,0.99555
245.913,30.385279999999998,-0.02197777,0.51583,0.9955
246.013,30.39493,-0.02189555,0.5173,0.99545
246.113,30.40444,-0.02224571,0.5192899999999999,0.9954
246.213,30.41392,-0.02269055,0.52184,0.99535
246.313,30.423440000000003,-0.02260123,0.52444,0.9953
246.413,30.432990000000004,-0.02262483,0.52674,0.99525
246.513,30.44258,-0.02261877,0.5274399999999999,0.99521
246.613,30.452090000000002,-0.02262029,0.52889,0.99516
246.713,30.461579999999998,-0.02261996,0.53162,0.99511
246.813,30.471090000000004,-0.02261995,0.53403,0.9950600000000001
