##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.20000000000009,13.53290913812613,0.06203686987456203,-0.01186131787944067
56.30000000000009,13.579530587705284,0.06381573183103817,-0.011856688212350974
56.40000000000009,13.613428625902628,0.06313762715989124,-0.012552882807155719
56.50000000000009,13.654563209583833,0.06576491684371122,-0.011875991717358758
56.600000000000094,13.688256487543752,0.06239003159278589,-0.01185119149941194
56.700000000000095,13.72145764045465,0.06144432776386122,-0.011850253319665605
56.8000000000001,13.758748127089817,0.06352106041205252,-0.011850403024249445
56.9000000000001,13.794706489007313,0.06300997910219419,-0.011856100740654796
57.0000000000001,13.831508063277123,0.06397456462542783,-0.01222115479745245
57.1000000000001,13.870824181257154,0.06367562961468665,-0.012181628795993937
57.2000000000001,13.89892321659394,0.0636408009706746,-0.012180457545754919
57.300000000000104,13.941833309676127,0.06430775095175023,-0.012180105703860633
57.400000000000105,13.977888277698076,0.06577520023985284,-0.012149631137264194
57.50000000000011,14.014844289077667,0.06525311828408265,-0.013623100223825624
57.60000000000011,14.052411668272276,0.06404950185820013,-0.013498901505267114
57.70000000000011,14.090472847354224,0.06542849622171354,-0.013382999869340217
57.80000000000011,14.127753366871772,0.06455373292637323,-0.013166597105950473
57.90000000000011,14.159457219317163,0.06692631765774792,-0.012932115470932537
58.000000000000114,14.193855453990773,0.06424122145017452,-0.013187268596754897
58.100000000000115,14.229653573242967,0.06792982869243847,-0.013161104210437813
58.20000000000012,14.266002728360888,0.06699911305891337,-0.013159951490926858
58.30000000000012,14.302271657400507,0.06603928433945205,-0.013171167444903098
58.40000000000012,14.339524174026318,0.06592194550342423,-0.012699924199330859
58.50000000000012,14.376021406819373,0.06705971544596878,-0.012513436794699295
58.60000000000012,14.405821610331895,0.06542801392222442,-0.012496895804842367
58.700000000000124,14.448007074649642,0.06787469257596468,-0.01223197309544588
58.800000000000125,14.48032902925525,0.06480433337739955,-0.01184492696312578
58.90000000000013,14.517022474601829,0.06616694961667957,-0.011852388222462373
59.00000000000013,14.549692798095895,0.065331955361424,-0.011883685621007167
59.10000000000013,14.59063834170535,0.06541458331213124,-0.012697084742748999
59.20000000000013,14.626157423004882,0.06538808122071105,-0.01314422562765305
59.30000000000013,14.660313323691245,0.06860870723431334,-0.013117425167432195
59.400000000000134,14.66930112076852,0.0664522291315176,-0.014051390866334224
59.500000000000135,14.735793186237231,0.06873405751797235,-0.011833806943125857
59.600000000000136,14.766282169368296,0.06798033384096014,-0.011851539369157393
59.70000000000014,14.799702837430871,0.06871896261392874,-0.012199556075611184
59.80000000000014,14.834827891419781,0.06747772482775949,-0.013109384143263014
59.90000000000014,14.868368716282074,0.06858474257051494,-0.013158528012882975
60.00000000000014,14.902618386399547,0.06799851076922225,-0.01315989544417473
60.10000000000014,14.936591186888165,0.06997062759168515,-0.013160055967545325
60.200000000000145,14.976182441028637,0.06929701846010317,-0.013160061926159372
60.300000000000146,15.005950463259886,0.06651209511039802,-0.01316003382424391
60.40000000000015,15.045248473937612,0.07077117924754517,-0.013159783258962499
60.50000000000015,15.073137409789494,0.0704118288028368,-0.013171259306052008
60.60000000000015,15.11483389904006,0.06926270392049427,-0.013397393388893342
60.70000000000015,15.14729980394201,0.06945118724994082,-0.014099267140299965
60.80000000000015,15.185104917064015,0.0687590209974368,-0.014149486751085405
60.900000000000155,15.217677060622412,0.06896669319984372,-0.014149976625691174
61.000000000000156,15.256693630675686,0.07008182141848296,-0.014192664654179232
61.10000000000016,15.284319408549408,0.06805189549886426,-0.013322214513077135
61.20000000000016,15.326430866703928,0.06921988828751391,-0.014269236171807975
61.30000000000016,15.361949917565916,0.07018543438444502,-0.014165901727497321
61.40000000000016,15.363946381388427,0.07273391415736541,-0.014161638281073863
61.50000000000016,15.417996849827237,0.06998386102189047,-0.013730862869918425
61.600000000000165,15.462973994000613,0.07070451555219315,-0.01284466918623739
61.700000000000166,15.493018449378592,0.07029631578888695,-0.013222386832736355
61.80000000000017,15.526627523900897,0.06962499565831681,-0.013158904138246719
61.90000000000017,15.563062501470332,0.07013999812318994,-0.013112532642023389
62.00000000000017,15.59570861168775,0.07158318139436515,-0.014463125277610622
62.10000000000017,15.636750837307162,0.07275991519027347,-0.01448781798873
62.20000000000017,15.665078794666316,0.07171823870112959,-0.014473820830724016
62.300000000000175,15.65162726714193,0.07051891893666495,-0.01352157579584734
62.400000000000176,15.733709583151768,0.07280416953177105,-0.013160383337254444
62.50000000000018,15.772425632216288,0.07281592410198412,-0.013152399884853061
62.60000000000018,15.8071900032927,0.07202325278833899,-0.013047226010091784
62.70000000000018,15.842617742046604,0.07211565960319466,-0.013937239135231039
62.80000000000018,15.873363936427273,0.07230676423055493,-0.013824919153401893
62.90000000000018,15.911730463718547,0.0728819772147753,-0.013824242219098615
63.000000000000185,15.94045958291153,0.07425005723405176,-0.013872365115642715
63.100000000000186,15.975412454023743,0.07305940400936817,-0.013103337448123753
63.20000000000019,15.99490046061968,0.07244780622904201,-0.01314813431727302
63.30000000000019,16.049827424121734,0.07243090716941214,-0.013085981055606766
63.40000000000019,16.079779451551556,0.07041129327574092,-0.013809223903455958
63.50000000000019,16.11667000000007,0.0724849251699573,-0.013833016676162657
63.60000000000019,16.145736935698366,0.07132055532603643,-0.013830595402423818
63.700000000000195,16.17736287600774,0.07212465669181778,-0.013830405835568271
63.800000000000196,16.221302915897148,0.07331725822694501,-0.013822351694932067
63.9000000000002,16.25189021804446,0.0744618551780909,-0.013769722984505073
64.0000000000002,16.28368043673755,0.07367039570776035,-0.01246569130716324
64.1000000000002,16.325852480514758,0.07431127976833207,-0.012508209771639578
64.2000000000002,16.355394797790044,0.07454651445239424,-0.012516915680360619
64.30000000000021,16.392503324505313,0.07208008545212996,-0.01256184240268432
64.4000000000002,16.422841134119043,0.0730402532669675,-0.013482490408088132
64.5000000000002,16.46021469218898,0.07493231962607927,-0.013840915954170363
64.60000000000021,16.49436938964818,0.07207757205853049,-0.013822408826988486
64.70000000000022,16.530811995445575,0.07136122363645858,-0.013820263743514083
64.80000000000021,16.555668298350312,0.07324514257906567,-0.013820309708444611
64.9000000000002,16.594160129164678,0.07123203999377992,-0.013820095035142366
65.00000000000021,16.62737061805505,0.07297835407970454,-0.013866984254063297
65.10000000000022,16.66083851335471,0.07525056259989993,-0.013760337203176043
65.20000000000022,16.696825358029205,0.0733373598767636,-0.01377335982508665
65.30000000000021,16.730321811478017,0.07476305798718597,-0.013348489196367552
65.40000000000022,16.76414254362773,0.07094620439721588,-0.012466424679097088
65.50000000000023,16.79753587668867,0.07321481764295557,-0.012497989622814565
65.60000000000022,16.832605689002616,0.07247422588180552,-0.012499840986094135
65.70000000000022,16.86307539611403,0.07425567217168083,-0.012499964823585508
65.80000000000022,16.89928236800289,0.07096015479500883,-0.012500311310268408
65.90000000000023,16.93000094538333,0.07432920095867301,-0.012537911887044118
66.00000000000023,16.96479918724874,0.07294557576038085,-0.013530077366301185
66.10000000000022,16.997711395766835,0.0707727588944762,-0.013817755101737106
66.20000000000023,17.036943606984455,0.07112406651652303,-0.013848131650135542
66.30000000000024,17.07124057909335,0.07311080385988533,-0.014471982588394994
66.40000000000023,17.107870856010635,0.07198245123519975,-0.0144783846448302
66.50000000000023,17.13742526185356,0.07216256736924187,-0.014474074565399953
66.60000000000024,17.17193646738508,0.07454765836253374,-0.014327077638818686
66.70000000000024,17.205234134371388,0.07335049434254926,-0.013110264683058759
66.80000000000024,17.240285090426703,0.07203315486458917,-0.013165800553641915
66.90000000000023,17.27630061616063,0.07182801757937951,-0.013169953104941179
67.00000000000024,17.308863560256867,0.07350484239194943,-0.013149368535310124
67.10000000000025,17.34120470830818,0.0745506844071182,-0.013853889559348076
67.20000000000024,17.376646012051328,0.07456730148114865,-0.013058973141696129
67.30000000000024,17.400494260786065,0.07157236941304035,-0.012496042208255176
67.40000000000025,17.4556534533514,0.07475273236292168,-0.012491700224666502
67.50000000000026,17.474801555802006,0.07549069102663242,-0.013714803618085192
67.60000000000025,17.510767383462696,0.07432573814817589,-0.013498674080294037
67.70000000000024,17.54680738832267,0.07420191886823613,-0.013489994066929967
67.80000000000025,17.577361426060545,0.07469032099801987,-0.01348988360004899
67.90000000000026,17.60743665758039,0.07450100126188264,-0.013492865714711755
68.00000000000026,17.645905602865493,0.07489585334849969,-0.01341576563013458
68.10000000000025,17.679807060490745,0.073368442928891,-0.012464204307602422
68.20000000000026,17.71358283508786,0.07670178064999866,-0.012500765179149553
68.30000000000027,17.74736290465598,0.07357581348102704,-0.012502834615339076
68.40000000000026,17.78148953972643,0.0744200555659511,-0.012794218531273494
68.50000000000026,17.81210818522691,0.07455541126386522,-0.012825998425847196
68.60000000000026,17.844390271268658,0.07527986556700994,-0.012822207556837384
68.70000000000027,17.881244326328634,0.07397393519986051,-0.012696482492705385
68.80000000000027,17.915619249541543,0.07585641743749005,-0.014153298658391655
68.90000000000026,17.942944877224946,0.07295697544307878,-0.01433878971302427
69.00000000000027,17.984116891930373,0.07519930070163983,-0.013180665302893857
69.10000000000028,18.019312386347355,0.07438223026744484,-0.014162601474631664
69.20000000000027,18.04969720333671,0.07339781046065375,-0.014150686686958736
69.30000000000027,18.089179536221447,0.07623007133419224,-0.014149889834153662
69.40000000000028,18.122221049080306,0.074595423746878,-0.014149819294845933
69.50000000000028,18.152717945423205,0.07559241277503148,-0.014149814915961123
69.60000000000028,18.183330000000076,0.07612368326322327,-0.014149810052976441
69.70000000000027,18.218745105956273,0.07629476632916943,-0.014149741057895682
69.80000000000028,18.254401436191074,0.07634297553963343,-0.014149583468800131
69.90000000000029,18.28694260152004,0.07697344557649721,-0.014135555543240308
70.00000000000028,18.326240273271353,0.07731057750553605,-0.015230699270015968
70.10000000000028,18.35402157336926,0.07774064290324567,-0.01545140783849952
70.20000000000029,18.389287379090902,0.07623280274531696,-0.015003482067205809
70.3000000000003,18.423148440033316,0.07701809137412918,-0.014173241171342887
70.40000000000029,18.45415707102118,0.07690755374391722,-0.014152650003222966
70.50000000000028,18.490706614997368,0.07674019741950555,-0.01415007696009063
70.60000000000029,18.52388636127055,0.0763110362657724,-0.014149929417829554
70.7000000000003,18.555588138333775,0.07600049833341782,-0.014149920675297523
70.8000000000003,18.58987596747772,0.07848849730068996,-0.014149920220260626
70.90000000000029,18.622230544117176,0.07651470649523362,-0.014149921667021559
71.0000000000003,18.662886519923603,0.07719644826998151,-0.014149957940316149
71.1000000000003,18.694090611871886,0.07388901652606628,-0.014150304117057644
71.2000000000003,18.726039634464108,0.07605871642281181,-0.01415893159855841
71.3000000000003,18.760756127239226,0.07594703116858537,-0.014218316357967886
71.4000000000003,18.795801281585028,0.0736159939923211,-0.012752161366080372
71.50000000000031,18.82845114411547,0.07419556997640397,-0.01409692072060853
71.6000000000003,18.863049277298593,0.07542099103107913,-0.014149722323167246
71.7000000000003,18.890399403010054,0.07521618489316706,-0.014149992772440001
71.80000000000031,18.923918596198366,0.07651288492443042,-0.014150097161776287
71.90000000000032,18.9653865562996,0.07345469487891343,-0.014150023630921105
72.00000000000031,18.998134213051166,0.07531877955690403,-0.014150099726792043
72.1000000000003,19.02287054314505,0.07621981797898925,-0.01415175170118399
72.20000000000032,19.06311416082041,0.07683993597757466,-0.014192239726353861
72.30000000000032,19.097146363530335,0.07692121285387898,-0.014661741386105653
72.40000000000032,19.130228306174814,0.07402683529409149,-0.015314563229684275
72.50000000000031,19.16459874812057,0.07524149184274243,-0.014779380693255462
72.60000000000032,19.20415266924234,0.07465533565314786,-0.013094044392326865
72.70000000000033,19.23333000000013,0.0749148868271512,-0.011661087146002558
72.80000000000032,19.267259882848812,0.07638174076232118,-0.011772528104169844
72.90000000000032,19.29774000809053,0.0746146383724785,-0.011931441579140944
73.00000000000033,19.33805412822766,0.07450130668010857,-0.013006789661544005
73.10000000000034,19.366969333052168,0.0734773127092685,-0.013056794171009578
73.20000000000033,19.406114800101204,0.07496289997694539,-0.013058271365681051
73.30000000000032,19.43584665689683,0.07350257986574871,-0.013002530894077324
73.40000000000033,19.46900427612504,0.0740320443229262,-0.01342021363408108
73.50000000000034,19.50593285599009,0.07371796107308215,-0.013397653399191078
73.60000000000034,19.534497207580173,0.07518298942159429,-0.013584009537526143
73.70000000000033,19.57582340606322,0.07542261981135279,-0.01405056011417205
73.80000000000034,19.606812646047185,0.07526634077667282,-0.01403612866687709
73.90000000000035,19.63921025532129,0.07522710553009349,-0.013976841207608892
74.00000000000034,19.67094087667695,0.074383523976568,-0.01488777452903367
74.10000000000034,19.70974886249203,0.07521797192173352,-0.014372038901779405
74.20000000000034,19.74185899978559,0.07670933881808528,-0.014210833138864842
74.30000000000035,19.772996915502233,0.07233996947861898,-0.014049529983854114
74.40000000000035,19.80973574712907,0.07559268134707109,-0.014042665041014146
74.50000000000034,19.840367604167664,0.0746244808773423,-0.014061549449320587
74.60000000000035,19.874751583922016,0.07542825646360463,-0.013358087808033936
74.70000000000036,19.90740446218988,0.07443592170042856,-0.014338341855045122
74.80000000000035,19.943675164235493,0.07771394732532966,-0.014359962306723872
74.90000000000035,19.975763456432027,0.07685072126766246,-0.01436466416174298
75.00000000000036,20.01043488034772,0.07696897642558542,-0.014144795332229343
75.10000000000036,20.046620034645844,0.07605242619759989,-0.014053296286717476
75.20000000000036,20.08222608333392,0.07642797177436789,-0.014049909466375077
75.30000000000035,20.116670000000138,0.07694433824879432,-0.014049854975326959
75.40000000000036,20.147542015385405,0.07812023541462143,-0.014049853099800558
75.50000000000037,20.18197903029829,0.07712058425568569,-0.01404984754275862
75.60000000000036,20.215761851351374,0.07388040306378274,-0.014049592826514967
75.70000000000036,20.24665232470365,0.07681426383056233,-0.014040118329232243
75.80000000000037,20.2781885396929,0.07717777230914458,-0.01379577030246093
75.90000000000038,20.317731968879748,0.07422392495043806,-0.013719488093291154
76.00000000000037,20.346452206554822,0.07523720944359469,-0.013724100769364256
76.10000000000036,20.380964483377312,0.07653084383513531,-0.013726611292543822
76.20000000000037,20.41707341293326,0.0755822909981465,-0.014053389008948258
76.30000000000038,20.449419063712078,0.07637196458726059,-0.014082897250927928
76.40000000000038,20.484793062819197,0.07723210186431362,-0.012746452027439403
76.50000000000037,20.515123879189915,0.07546652751765104,-0.012810536751620027
76.60000000000038,20.52962486703691,0.07308469638314308,-0.013724164335185307
76.70000000000039,20.58351653914679,0.07505648309910373,-0.013711623249296423
76.80000000000038,20.618300308947294,0.07530988393238847,-0.013715236398713415
76.90000000000038,20.653188456238368,0.07595392241540022,-0.013838484533818196
77.00000000000038,20.682705575991644,0.07522790311523064,-0.014706133846432046
77.10000000000039,20.717023750489933,0.07704761626396872,-0.014700077948208268
77.20000000000039,20.74969314157077,0.0776837175028261,-0.014702006293981107
77.30000000000038,20.793857667185243,0.07737251143936141,-0.014807603632554844
77.40000000000039,20.822136977844394,0.07687571719681141,-0.015096795940250374
77.5000000000004,20.85067694714494,0.0767953356274722,-0.013685163527862976
77.60000000000039,20.879709267422584,0.07636778107633624,-0.013716244779014453
77.70000000000039,20.91883772651259,0.07637285060395116,-0.013594467168519309
77.8000000000004,20.955177024647014,0.07784799734905645,-0.015119671736379736
77.9000000000004,20.984501125427435,0.07841417580252952,-0.015036153438369837
78.0000000000004,21.016984795984513,0.07718513055802989,-0.015033142764003138
78.10000000000039,21.059032490451667,0.07883106948559548,-0.01505021871958423
78.2000000000004,21.083787169079216,0.077628097329843,-0.015759832729802525
78.30000000000041,21.11817706391889,0.07847713077840857,-0.016295341019500142
78.4000000000004,21.158294281336232,0.07875410009055694,-0.016311067834331894
78.5000000000004,21.188230490080898,0.08007557367783391,-0.015996495054179327
78.6000000000004,21.220942798338324,0.07480588987499737,-0.015053012868700755
78.70000000000041,21.261471377691578,0.07602711979418708,-0.015021573943070798
78.80000000000041,21.28982363115401,0.07894158094839399,-0.01502012877620551
78.9000000000004,21.316957834686868,0.0783887259482422,-0.015019916252701826
79.00000000000041,21.357488994306262,0.07999899154255485,-0.015019915879499024
79.10000000000042,21.386027274275538,0.07712484156683608,-0.015019915044777399
79.20000000000041,21.42254932421898,0.07717758338083602,-0.015019915002818074
79.30000000000041,21.453389152182716,0.07897135703720282,-0.015019914999279571
79.40000000000042,21.48931408985125,0.07871486731651223,-0.015019914974560677
79.50000000000043,21.519026955737395,0.07879675188721169,-0.015019914841284177
79.60000000000042,21.55810134726189,0.07689791356672127,-0.015019910732298136
79.70000000000041,21.589966742662057,0.0779244105668504,-0.01501983807797913
79.80000000000042,21.625658798634262,0.07797569460339038,-0.015018187529537208
79.90000000000043,21.653121731863536,0.07761735494544364,-0.015011899716709465
80.00000000000043,21.68868381795641,0.07952519113392698,-0.01478743753918188
80.10000000000042,21.720458261139637,0.0770588008024089,-0.013694271380233047
80.20000000000043,21.758453853907913,0.07834718849155509,-0.013709588348336688
80.30000000000044,21.788899764967677,0.07663970155830502,-0.013716914702684768
80.40000000000043,21.821331177933054,0.07854513037102906,-0.013794968604064373
80.50000000000043,21.85592507547996,0.07807648067937867,-0.014030647371670923
80.60000000000043,21.889237233501472,0.07907770158608829,-0.014039037859562953
80.70000000000044,21.923494490224794,0.0770645781582785,-0.014039899864358496
80.80000000000044,21.9530942342727,0.0768769347035152,-0.014040102995759973
80.90000000000043,21.992782233338286,0.07942371285441518,-0.01409473109874071
81.00000000000044,22.014953771717813,0.07802510165357379,-0.015165587572150585
81.10000000000045,22.054468098198953,0.07652361075263647,-0.01535265691339216
81.20000000000044,22.093515101366123,0.07815116815538892,-0.01535761751608522
81.30000000000044,22.12472690941877,0.08101267925475752,-0.01535974177345878
81.40000000000045,22.153620909465424,0.07757941485375164,-0.015359808624480387
81.50000000000045,22.189765605457413,0.08054034171250302,-0.015359162670028681
81.60000000000045,22.223541723723912,0.07910625260362814,-0.015361306209084269
81.70000000000044,22.26138067620866,0.08135111524896321,-0.016558501793308977
81.80000000000045,22.291245246902633,0.07935591598278902,-0.016667404817281017
81.90000000000046,22.321671758176258,0.07894528396769362,-0.016596488398225695
82.00000000000045,22.355394533107482,0.07960411064985462,-0.01599056187829806
82.10000000000045,22.391542143467486,0.08245155508866608,-0.014931701697645572
82.20000000000046,22.425692595730997,0.0789588654593395,-0.015038164988245839
82.30000000000047,22.459630929316585,0.08185547840658436,-0.01503072393372129
82.40000000000046,22.490749679974876,0.07885874871159637,-0.015019763760260929
82.50000000000045,22.526998968741253,0.08021072416026631,-0.016417580726426628
82.60000000000046,22.5627887998796,0.08118374080373647,-0.016352673114114147
82.70000000000047,22.59738336428665,0.08090123888031509,-0.016349926255680103
82.80000000000047,22.627876877899617,0.08213790430835877,-0.016349377313011004
82.90000000000046,22.664252119230056,0.08200194956463958,-0.01637359763668922
83.00000000000047,22.69724505277002,0.0802297747330194,-0.017545436867580477
83.10000000000048,22.73072303016764,0.07897681411102053,-0.017649103003127387
83.20000000000047,22.761615262851663,0.08125729166642426,-0.017659310653526994
83.30000000000047,22.794051546927903,0.07926953250178082,-0.01766008789116391
83.40000000000047,22.827215031862767,0.07999911838968798,-0.017660072019412887
83.50000000000048,22.860921031114735,0.08024395388769723,-0.017660070115476323
83.60000000000048,22.89486463718409,0.07836888672538511,-0.017660070011336515
83.70000000000047,22.932272821156424,0.08166075132689654,-0.0176600701316163
83.80000000000048,22.963479379270865,0.08228975195559596,-0.01766007483026577
83.90000000000049,22.99569673591653,0.07968835264789509,-0.017660162079344843
84.00000000000048,23.032063624094665,0.08232972710872033,-0.017660246436845384
84.10000000000048,23.0655410719024,0.07924349382331042,-0.017672123466063283
84.20000000000049,23.0977361807826,0.0809407353198317,-0.018072024284435884
84.3000000000005,23.133007496564467,0.07940871975307806,-0.018950820132432433
84.40000000000049,23.191297878915655,0.07613764844463067,-0.01855906889324377
84.50000000000048,23.222839829117255,0.0784884174280418,-0.01831972699140838
84.60000000000049,23.198605952197024,0.08060240094094195,-0.01832115199928186
84.7000000000005,23.26541204696743,0.0804562533830614,-0.01830975026129522
84.8000000000005,23.297990820382342,0.07935846924117584,-0.018517055604458932
84.90000000000049,23.329383810821277,0.07982417249458895,-0.01928619397291076
85.0000000000005,23.36824332766266,0.07987945566802113,-0.01930802627249495
85.1000000000005,23.398239102409757,0.07907521648991189,-0.019312755342836496
85.2000000000005,23.429599695093906,0.07950974232230379,-0.019388981706519814
85.3000000000005,23.46532452900522,0.07946428298030928,-0.018010069934407902
85.4000000000005,23.500636667743034,0.07767377105275286,-0.017989584658378632
85.50000000000051,23.534057112470958,0.07950357455846746,-0.017993592600229036
85.6000000000005,23.570624840201294,0.07938788491295534,-0.018158616498840097
85.7000000000005,23.601241333516693,0.08056651160000872,-0.01929310235246451
85.80000000000051,23.634397183203095,0.08056855275290942,-0.019309553915936917
85.90000000000052,23.66397528706123,0.08115718776584291,-0.019291352414978036
86.00000000000051,23.698669531153307,0.08305241875798297,-0.018058242678407055
86.1000000000005,23.73471031031484,0.08098665998560117,-0.01835246405988933
86.20000000000051,23.76718895813158,0.07918567992688608,-0.018307371611888
86.30000000000052,23.801328598385396,0.08008707094379963,-0.019037729984883178
86.40000000000052,23.836660913425277,0.07912118662150247,-0.019626162486112264
86.50000000000051,23.870826455046412,0.081238217802176,-0.019635070232582486
86.60000000000052,23.906069480655816,0.08116297573143105,-0.018975615191674677
86.70000000000053,23.932096883549097,0.08425477333009801,-0.018300258898983124
86.80000000000052,23.967901127029336,0.07829515450135793,-0.018314996624254398
86.90000000000052,24.00755791537513,0.08044403963565117,-0.018385841184304752
87.00000000000053,24.02786106946849,0.07906649745730365,-0.019002385216066564
87.10000000000053,24.085171437794667,0.08098986906391925,-0.018972594152386613
87.20000000000053,24.10224799742074,0.08029349742904002,-0.018969862073061172
87.30000000000052,24.137803350882304,0.07946888311026623,-0.01896524292139823
87.40000000000053,24.170899060662084,0.07847341958317278,-0.018925360691921966
87.50000000000054,24.2067620040242,0.07922657143191192,-0.017605433793110414
87.60000000000053,24.238833512633956,0.07936233057775033,-0.017677167755653755
87.70000000000053,24.274589617620197,0.0793867451002388,-0.01777204162724999
87.80000000000054,24.307864264393576,0.0795678595309195,-0.01830422110978347
87.90000000000055,24.34187218317805,0.08015486671725591,-0.018596906967168536
88.00000000000054,24.372027326263815,0.07908917566634366,-0.019658509481509157
88.10000000000053,24.405741960374137,0.0781671084537997,-0.01964130320852675
88.20000000000054,24.442369115838357,0.07947408379864918,-0.019638379311109233
88.30000000000055,24.477303461992644,0.08015987567565053,-0.01961324480283988
88.40000000000055,24.511770833114785,0.08055184274889227,-0.019303493002738925
88.50000000000054,24.54553362504644,0.08065344073964809,-0.018559774126299722
88.60000000000055,24.57460679180699,0.07903698446809848,-0.01865073125177208
88.70000000000056,24.61172934607658,0.07847266788705687,-0.01864991046552511
88.80000000000055,24.64225719758124,0.07924694984889713,-0.018649860087606385
88.90000000000055,24.679083938930198,0.080218182815735,-0.018649947213336127
89.00000000000055,24.71219535082417,0.07887597294949522,-0.01865055922892278
89.10000000000056,24.7420052301573,0.0804887341324777,-0.018679740771485598
89.20000000000056,24.77622021955483,0.08007482004904798,-0.018793009480966738
89.30000000000055,24.810223048577818,0.08014047908440347,-0.019141797632643787
89.40000000000056,24.841578002835014,0.07913864736762755,-0.018672903112529227
89.50000000000057,24.877966636023718,0.08116660230522565,-0.018651418991901814
89.60000000000056,24.914624184034466,0.07905348002402024,-0.01864999040968751
89.70000000000056,24.938120996688212,0.07866838141539545,-0.01864989873282319
