Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7,1.5,41.614715576171875,42.751277923583984,125.78999328613281,98.18569946289062,91.98257446289062,0.00048096218961291015,0.0523151196539402,21.01155662536621,23.641254425048828,0.5782780051231384,0.0,0.0
8,1.75,41.732391357421875,43.027931213378906,129.37815856933594,98.19721984863281,92.03329467773438,0.0004746390040963888,0.05212876573204994,21.01175308227539,23.681289672851562,0.5744336843490601,0.0,0.0
9,2,41.780517578125,42.653656005859375,125.54498291015625,98.18966674804688,91.88878631591797,0.0004689481284003705,0.05196104943752289,21.011930465698242,23.70130729675293,0.587675929069519,0.0,0.0
10,2.25,41.73176574707031,42.594539642333984,130.6398468017578,98.16423797607422,91.70805358886719,0.00046702451072633266,0.05181010439991951,21.0120906829834,23.621234893798828,0.602825939655304,0.0,0.0
11,2.5,41.67485427856445,43.10707092285156,130.15211486816406,98.16304779052734,91.42467498779297,0.00046529326937161386,0.05157383903861046,21.01223373413086,23.651260375976562,0.6301417350769043,0.0,0.0
12,2.75,41.7165641784668,43.18145751953125,124.93970489501953,98.17735290527344,91.92622375488281,0.0004637351376004517,0.05136119946837425,21.01236343383789,23.651260375976562,0.5829554796218872,0.0,0.0
13,3,41.715965270996094,42.96530532836914,130.393310546875,98.15470123291016,91.8360595703125,0.0004623328277375549,0.05116982385516167,21.012479782104492,23.641254425048828,0.5896062850952148,0.0,0.0
14,3.25,41.943504333496094,42.74814224243164,131.9412384033203,98.14794921875,92.49217224121094,0.0004629419418051839,0.05099758505821228,21.012584686279297,23.671279907226562,0.5259156823158264,0.0,0.0
15,3.5,41.68376159667969,43.19772720336914,129.79490661621094,98.14158630371094,92.71074676513672,0.0004634901706594974,0.05077086761593819,21.012680053710938,23.651260375976562,0.5044260025024414,0.0,0.0
16,3.75,41.715667724609375,42.712284088134766,128.58282470703125,98.15628814697266,92.9723892211914,0.0004639835678972304,0.05056682229042053,21.012765884399414,23.631244659423828,0.48078128695487976,0.0,0.0
17,4,41.529109954833984,43.240943908691406,130.25973510742188,98.14476776123047,92.11903381347656,0.00046442763414233923,0.050383180379867554,21.012842178344727,23.651260375976562,0.5614482164382935,0.0,0.0
18,4.25,41.46750259399414,43.012969970703125,127.33104705810547,98.1264877319336,91.91253662109375,0.0004648272879421711,0.05002613738179207,21.01314353942871,23.641254425048828,0.5796821117401123,0.0,0.0
19,4.5,41.58674621582031,42.35737991333008,126.7036361694336,98.12569427490234,92.11259460449219,0.00046518698218278587,0.05002613738179207,21.013416290283203,23.621234893798828,0.5603446364402771,0.0,0.0
20,4.75,42.08272171020508,42.50365447998047,126.51205444335938,98.13204956054688,92.07475280761719,0.0004578347725328058,0.049853548407554626,21.013660430908203,23.641254425048828,0.5645597577095032,0.0,0.0
21,5,41.63096237182617,43.21335983276367,126.8364486694336,98.13204956054688,91.94635009765625,0.00045121778384782374,0.04969821870326996,21.013879776000977,23.631244659423828,0.5769251585006714,0.0,0.0
22,5.25,41.749656677246094,43.24868392944336,130.4314727783203,98.10383605957031,92.01679229736328,0.000445262499852106,0.04955842345952988,21.01407814025879,23.621234893798828,0.5675920248031616,0.0,0.0
23,5.5,41.559486389160156,42.96062469482422,129.07818603515625,98.10701751708984,92.33277130126953,0.0004399027384351939,0.049432605504989624,21.01434326171875,23.621234893798828,0.5375030040740967,0.0,0.0
24,5.75,41.588050842285156,42.782535552978516,127.10664367675781,98.10979461669922,92.98848724365234,0.000435078953159973,0.04927636310458183,21.01458168029785,23.61122703552246,0.4750494360923767,0.0,0.0
25,6,41.83612060546875,43.153717041015625,127.57605743408203,98.10025787353516,91.98861694335938,0.00042626081267371774,0.04913574457168579,21.014795303344727,23.59120750427246,0.5699824690818787,0.0,0.0
26,6.25,41.60904312133789,43.6907844543457,128.14698791503906,98.08674621582031,92.02081298828125,0.000418324489146471,0.04900918900966644,21.01498794555664,23.60121726989746,0.5656608939170837,0.0,0.0
27,6.5,42.06548309326172,42.78083038330078,127.46691131591797,98.08634948730469,92.10253143310547,0.000411181797971949,0.04889528825879097,21.015161514282227,23.59120750427246,0.5577592253684998,0.0,0.0
28,6.75,41.578487396240234,43.165428161621094,126.5616683959961,98.09748077392578,91.93910217285156,0.0004047533730044961,0.04879277944564819,21.015317916870117,23.571189880371094,0.5745019316673279,0.0,0.0
29,7,41.731712341308594,43.336273193359375,128.16073608398438,98.08715057373047,92.20155334472656,0.00040088623063638806,0.048679400235414505,21.015459060668945,23.58119773864746,0.5483106374740601,0.0,0.0
30,7.25,41.96098327636719,43.16252899169922,130.2772979736328,98.07244110107422,92.28446960449219,0.00039740579086355865,0.048577357083559036,21.01558494567871,23.60121726989746,0.5390158891677856,0.0,0.0
31,7.5,41.40338134765625,42.992027282714844,126.96467590332031,98.07164764404297,91.6114501953125,0.0003942734037991613,0.048485517501831055,21.015932083129883,23.59120750427246,0.6038028001785278,0.0,0.0
32,7.75,42.284786224365234,43.21405029296875,126.87842559814453,98.0732421875,92.2828598022461,0.00039145423215813935,0.04840286448597908,21.016244888305664,23.571189880371094,0.5392435193061829,0.0,0.0
33,8,41.4893913269043,43.431640625,127.6180419921875,98.05496215820312,91.92219543457031,0.00039467340684495866,0.048328474164009094,21.016525268554688,23.561182022094727,0.5722900629043579,0.0,0.0
34,8.25,41.4058952331543,42.891971588134766,128.51336669921875,98.04145050048828,92.18303680419922,0.00039757066406309605,0.04818986728787422,21.01677894592285,23.561182022094727,0.5459610819816589,0.0,0.0
35,8.5,41.73989486694336,43.12003707885742,126.8662109375,98.04939270019531,92.56745147705078,0.00040017819264903665,0.04806511849164963,21.017005920410156,23.571189880371094,0.509803831577301,0.0,0.0
36,8.75,41.644752502441406,43.2122802734375,127.22953033447266,98.04780578613281,91.94755554199219,0.00040252498001791537,0.04795284569263458,21.017210006713867,23.551172256469727,0.5691989660263062,0.0,0.0
37,9,41.640621185302734,42.808292388916016,129.74986267089844,98.04979705810547,91.93669128417969,0.000404637074097991,0.0478518009185791,21.01739501953125,23.551172256469727,0.5704261660575867,0.0,0.0
38,9.25,41.299652099609375,43.25559616088867,126.67005157470703,98.02992248535156,91.90206909179688,0.0004065379616804421,0.04776085913181305,21.017560958862305,23.551172256469727,0.5719672441482544,0.0,0.0
39,9.5,42.20671463012695,43.30398941040039,130.04220581054688,98.03508758544922,92.2051773071289,0.00041080749360844493,0.047614533454179764,21.017709732055664,23.551172256469727,0.5432571768760681,0.0,0.0
40,9.75,42.04530715942383,43.14569854736328,125.81671142578125,98.03628540039062,91.85900115966797,0.0004146500723436475,0.04748284071683884,21.017845153808594,23.53115463256836,0.576696515083313,0.0,0.0
41,10,42.14159393310547,43.37415313720703,125.90067291259766,98.02714538574219,91.75957489013672,0.0004181083932053298,0.04736431688070297,21.01796531677246,23.53115463256836,0.5854663252830505,0.0,0.0
42,10.25,41.756046295166016,42.81804275512695,123.59176635742188,98.01363372802734,91.89080047607422,0.0004212208732496947,0.047257646918296814,21.017906188964844,23.53115463256836,0.571582019329071,0.0,0.0
43,10.5,42.373287200927734,43.08995056152344,126.15331268310547,98.01641082763672,91.91133117675781,0.0004227427125442773,0.04709002003073692,21.017852783203125,23.53115463256836,0.5698527097702026,0.0,0.0
44,10.75,41.709503173828125,42.92913818359375,127.11809539794922,98.018798828125,92.14439392089844,0.00042411236790940166,0.04693915694952011,21.017805099487305,23.54116439819336,0.5476284623146057,0.0,0.0
45,11,42.20472717285156,43.26335906982422,127.2799072265625,98.00926208496094,91.52852630615234,0.0004253450606483966,0.04680337756872177,21.017763137817383,23.551172256469727,0.6061894297599792,0.0,0.0
46,11.25,41.58401107788086,43.14568328857422,124.50769805908203,97.99654388427734,91.45365905761719,0.00042645446956157684,0.046681176871061325,21.017724990844727,23.54116439819336,0.6122905015945435,0.0,0.0
47,11.5,42.280006408691406,43.354915618896484,128.0821075439453,97.99614715576172,91.70201873779297,0.000427452934673056,0.046513911336660385,21.01792335510254,23.53115463256836,0.5882235169410706,0.0,0.0
48,11.75,41.76168441772461,43.0347785949707,127.72108459472656,97.99773406982422,92.20195007324219,0.0004283515736460686,0.04636337235569954,21.018102645874023,23.53115463256836,0.5401906967163086,0.0,0.0
49,12,42.17871856689453,43.35478973388672,128.1485137939453,97.99058532714844,91.94192504882812,0.00042916033999063075,0.04622788727283478,21.01826286315918,23.52114486694336,0.5645686984062195,0.0,0.0
50,12.25,41.89279556274414,42.94872283935547,128.29124450683594,97.97667694091797,91.75072479248047,0.0004318071878515184,0.04610595107078552,21.018407821655273,23.52114486694336,0.5817576050758362,0.0,0.0
51,12.5,41.796878814697266,42.84386444091797,129.15985107421875,97.97230529785156,91.95882415771484,0.00043418933637440205,0.04599620774388313,21.018537521362305,23.52114486694336,0.5612875819206238,0.0,0.0
52,12.75,42.48114776611328,43.43701934814453,128.73471069335938,97.98342895507812,92.23737335205078,0.00043633327004499733,0.04589743912220001,21.018653869628906,23.501127243041992,0.5354935526847839,0.0,0.0
53,13,42.015743255615234,43.35094451904297,125.35034942626953,97.97309875488281,91.83243560791016,0.0004382628249004483,0.045744117349386215,21.01875877380371,23.501127243041992,0.5735465288162231,0.0,0.0
54,13.25,41.89809799194336,43.14281463623047,128.03326416015625,97.95243835449219,92.24663543701172,0.00043999942135997117,0.04560612514615059,21.01885414123535,23.51113510131836,0.5318007469177246,0.0,0.0
55,13.5,41.7059211730957,42.93893814086914,129.27435302734375,97.96078491210938,91.7386474609375,0.00045052162022329867,0.045481935143470764,21.018939971923828,23.51113510131836,0.5814865827560425,0.0,0.0
56,13.75,41.664207458496094,43.17820358276367,125.4617919921875,97.95760345458984,91.57803344726562,0.0004599915992002934,0.04537016153335571,21.01901626586914,23.501127243041992,0.59672611951828,0.0,0.0
57,14,41.597469329833984,43.171024322509766,128.02334594726562,97.95561218261719,91.42507934570312,0.0004685145686380565,0.045269567519426346,21.019084930419922,23.501127243041992,0.6113579273223877,0.0,0.0
58,14.25,41.63125991821289,43.11111831665039,129.5979766845703,97.94448852539062,91.99907684326172,0.0004761852615047246,0.04516471549868584,21.019147872924805,23.491117477416992,0.5548931956291199,0.0,0.0
59,14.5,41.490020751953125,42.928443908691406,124.65424346923828,97.94528198242188,91.89080047607422,0.0004888982512056828,0.0450703464448452,21.019203186035156,23.51113510131836,0.565400242805481,0.0,0.0
60,14.75,42.34402847290039,43.23906326293945,124.74125671386719,97.94488525390625,92.4925765991211,0.0005003399564884603,0.044985413551330566,21.019166946411133,23.481107711791992,0.5075247883796692,0.0,0.0
61,15,42.2011604309082,43.626853942871094,128.4897003173828,97.94329833984375,92.44588470458984,0.0005106374737806618,0.044908974319696426,21.019134521484375,23.471101760864258,0.5118549466133118,0.0,0.0
62,15.25,41.9553337097168,42.841739654541016,125.32745361328125,97.93415832519531,92.42253875732422,0.0005199052393436432,0.04484017938375473,21.019105911254883,23.471101760864258,0.5132666230201721,0.0,0.0
63,15.5,41.9642219543457,43.182125091552734,129.4300537109375,97.93336486816406,92.08763885498047,0.0005288866814225912,0.04477826505899429,21.019081115722656,23.451082229614258,0.5453611016273499,0.0,0.0
64,15.75,42.47519302368164,43.10855484008789,129.92388916015625,97.93177032470703,91.96647644042969,0.0005369699792936444,0.0447225421667099,21.019058227539062,23.461091995239258,0.5568833947181702,0.0,0.0
65,16,42.23503875732422,43.63840866088867,129.36212158203125,97.92024993896484,91.39167022705078,0.0005442449473775923,0.044615134596824646,21.0190372467041,23.461091995239258,0.6113973259925842,0.0,0.0
66,16.25,42.2234001159668,43.01447677612305,125.8327407836914,97.90316009521484,91.0064468383789,0.0005507923779077828,0.04451846703886986,21.019018173217773,23.481107711791992,0.6472787261009216,0.0,0.0
67,16.5,41.958351135253906,43.226768493652344,127.58216857910156,97.92422485351562,91.46895599365234,0.0005566850886680186,0.04443146660923958,21.019001007080078,23.481107711791992,0.6042665839195251,0.0,0.0
68,16.75,41.55229187011719,43.1987190246582,126.29833984375,97.93574523925781,91.49793243408203,0.0005498268874362111,0.04435316473245621,21.018985748291016,23.471101760864258,0.6025022864341736,0.0,0.0
69,17,42.53848648071289,43.070648193359375,128.0576934814453,97.91349029541016,92.69384002685547,0.0005436544888652861,0.04424654319882393,21.01920509338379,23.461091995239258,0.4854234457015991,0.0,0.0
70,17.25,42.031463623046875,42.87461853027344,127.49591827392578,97.90276336669922,92.6833724975586,0.0005380993243306875,0.04415058344602585,21.01940155029297,23.461091995239258,0.48545345664024353,0.0,0.0
71,17.5,42.36000442504883,43.18065643310547,131.14437866210938,97.91150665283203,91.76038360595703,0.0005330996937118471,0.044064220041036606,21.01957893371582,23.461091995239258,0.5749286413192749,0.0,0.0
72,17.75,41.142005920410156,43.08167266845703,125.18242645263672,97.9023666381836,91.69356536865234,0.0005138885462656617,0.043986495584249496,21.019739151000977,23.451082229614258,0.5805566906929016,0.0,0.0
73,18,41.928836822509766,43.21514129638672,128.26683044433594,97.89918518066406,91.73220825195312,0.0004965984844602644,0.04388076439499855,21.019882202148438,23.43106460571289,0.576535165309906,0.0,0.0
74,18.25,41.77930450439453,43.42988204956055,126.37542724609375,97.88289642333984,91.61225128173828,0.0004810374230146408,0.04378560557961464,21.02001190185547,23.43106460571289,0.5866557359695435,0.0,0.0
75,18.5,42.146644592285156,43.093868255615234,129.93153381347656,97.89004516601562,91.5043716430664,0.0004670324851758778,0.043699961155653,21.02012825012207,23.42105484008789,0.5977432727813721,0.0,0.0
76,18.75,41.970672607421875,43.271793365478516,129.3918914794922,97.89124298095703,91.65492248535156,0.00045442802365869284,0.043622881174087524,21.020233154296875,23.43106460571289,0.5832847952842712,0.0,0.0
77,19,42.08542251586914,43.64497375488281,132.61520385742188,97.86620330810547,91.91817474365234,0.00044308401993475854,0.04355350881814957,21.020326614379883,23.43106460571289,0.5556036233901978,0.0,0.0
78,19.25,41.98207092285156,43.64427185058594,129.99716186523438,97.8721694946289,92.40764617919922,0.00041945200064219534,0.043469615280628204,21.02041244506836,23.43106460571289,0.5090838074684143,0.0,0.0
79,19.5,42.15806579589844,43.20189666748047,127.29975128173828,97.87454986572266,92.19631958007812,0.00039818318327888846,0.04339411109685898,21.020488739013672,23.43106460571289,0.5295871496200562,0.0,0.0
80,19.75,41.971649169921875,43.23411560058594,129.22702026367188,97.87136840820312,91.88194274902344,0.0003790412447415292,0.043326154351234436,21.020557403564453,23.43106460571289,0.5595651865005493,0.0,0.0
81,20,42.237831115722656,43.29941940307617,130.07044982910156,97.86183166503906,91.81271362304688,0.0003618135233409703,0.04326499626040459,21.020618438720703,23.42105484008789,0.5653804540634155,0.0,0.0
82,20.25,42.120792388916016,43.261253356933594,127.12802124023438,97.8566665649414,91.6694107055664,0.0003488643851596862,0.043209951370954514,21.020673751831055,23.42105484008789,0.5787539482116699,0.0,0.0
83,20.5,41.81121063232422,43.35326385498047,128.4324493408203,97.85468292236328,91.48988342285156,0.0003372101637069136,0.04316041246056557,21.020723342895508,23.42105484008789,0.5959450006484985,0.0,0.0
84,20.75,41.49274826049805,43.3621940612793,128.33628845214844,97.86580657958984,91.93467712402344,0.00032672134693711996,0.043115828186273575,21.020769119262695,23.42105484008789,0.553977370262146,0.0,0.0
85,21,41.7938117980957,43.0742073059082,127.67681121826172,97.84593963623047,91.33370208740234,0.000317281432216987,0.04307569935917854,21.020809173583984,23.41104507446289,0.6102921366691589,0.0,0.0
86,21.25,42.1004753112793,43.328514099121094,129.0614013671875,97.84037780761719,91.76802825927734,0.0003087855002377182,0.04303958639502525,21.020845413208008,23.401037216186523,0.5677515268325806,0.0,0.0
87,21.5,41.74414825439453,43.223758697509766,129.64224243164062,97.84832763671875,91.56314086914062,0.00031008757650852203,0.04300708323717117,21.020877838134766,23.401037216186523,0.5882769227027893,0.0,0.0
88,21.75,42.14434814453125,42.92648696899414,125.65184020996094,97.8463363647461,91.82518768310547,0.0003112594422418624,0.04299928992986679,21.02090835571289,23.401037216186523,0.5627736449241638,0.0,0.0
89,22,41.99277877807617,42.9058952331543,125.47552490234375,97.84752655029297,91.29425811767578,0.000312314135953784,0.042992278933525085,21.02093505859375,23.381019592285156,0.6142638325691223,0.0,0.0
90,22.25,42.43438720703125,42.71989440917969,134.9996795654297,97.83401489257812,91.58648681640625,0.00031326335738413036,0.04298596829175949,21.020959854125977,23.371009826660156,0.5847216844558716,0.0,0.0
91,22.5,42.26822280883789,43.27777099609375,125.96479034423828,97.8336181640625,92.24301147460938,0.0003224305110052228,0.04298028722405434,21.020980834960938,23.381019592285156,0.5213942527770996,0.0,0.0
92,22.75,42.29264450073242,43.49238204956055,131.1130828857422,97.82884979248047,92.93616485595703,0.0003306809230707586,0.04297517612576485,21.020999908447266,23.371009826660156,0.4546261131763458,0.0,0.0
93,23,42.05489730834961,42.9100227355957,129.20184326171875,97.84196472167969,92.1447982788086,0.0003381062997505069,0.042970575392246246,21.02101707458496,23.36100196838379,0.5315888524055481,0.0,0.0
94,23.25,42.12055587768555,43.17482376098633,126.46320343017578,97.82328796386719,91.87792205810547,0.00034478915040381253,0.04296643286943436,21.021032333374023,23.36100196838379,0.5555986166000366,0.0,0.0
95,23.5,42.00727844238281,43.81355285644531,123.20860290527344,97.82209777832031,92.04054260253906,0.00036104038008488715,0.042962707579135895,21.021047592163086,23.36100196838379,0.5398210287094116,0.0,0.0
96,23.75,42.00621032714844,43.59261703491211,128.62022399902344,97.82646942138672,92.23979187011719,0.0003756664809770882,0.04295935481786728,21.021060943603516,23.371009826660156,0.5210556387901306,0.0,0.0
97,24,42.49878692626953,43.612159729003906,130.0116729736328,97.82051086425781,91.98458862304688,0.0003888299688696861,0.04294918477535248,21.021072387695312,23.381019592285156,0.5450661182403564,0.0,0.0
98,24.25,42.16264724731445,43.203495025634766,127.54170989990234,97.81216430664062,91.47941589355469,0.00040067711961455643,0.04294003173708916,21.021081924438477,23.381019592285156,0.5931071639060974,0.0,0.0
99,24.5,42.46504592895508,43.33770751953125,126.32733917236328,97.81533813476562,91.01811981201172,0.00042601596214808524,0.04293179139494896,21.02109146118164,23.381019592285156,0.638190507888794,0.0,0.0
100,24.75,42.13175582885742,43.89032745361328,129.85824584960938,97.8089828491211,91.81754302978516,0.000448820908786729,0.04292437434196472,21.021099090576172,23.381019592285156,0.5601274371147156,0.0,0.0
101,25,41.99506378173828,43.44031524658203,125.4739990234375,97.80699920654297,92.32109832763672,0.00046934536658227444,0.042917702347040176,21.021106719970703,23.391029357910156,0.5114850401878357,0.0,0.0
102,25.25,42.29085922241211,43.454952239990234,128.60189819335938,97.81017303466797,91.74669647216797,0.0004878173640463501,0.042911697179079056,21.021114349365234,23.391029357910156,0.5670748353004456,0.0,0.0
103,25.5,42.20844650268555,43.21656036376953,125.7457275390625,97.81256103515625,91.55509185791016,0.0005044421413913369,0.04290629178285599,21.021120071411133,23.391029357910156,0.5858162641525269,0.0,0.0
104,25.75,41.87757110595703,43.52496337890625,125.90601348876953,97.80381774902344,92.20799255371094,0.0005194044788368046,0.042901426553726196,21.02112579345703,23.381019592285156,0.5220585465431213,0.0,0.0
105,26,42.17313766479492,42.91216278076172,126.0693588256836,97.80223083496094,92.1053466796875,0.0005495291552506387,0.042897049337625504,21.02113151550293,23.381019592285156,0.5317848324775696,0.0,0.0
106,26.25,41.7431640625,43.18256378173828,128.0599822998047,97.79865264892578,91.8155288696289,0.0005766414105892181,0.04289310798048973,21.021223068237305,23.371009826660156,0.5593856573104858,0.0,0.0
107,26.5,41.951438903808594,43.43672561645508,131.5580596923828,97.80461120605469,91.79862213134766,0.0006010424112901092,0.042889561504125595,21.021305084228516,23.371009826660156,0.561558187007904,0.0,0.0
108,26.75,41.774044036865234,43.368003845214844,128.7515106201172,97.79547119140625,92.08361053466797,0.0006230033468455076,0.04288636893033981,21.021379470825195,23.36100196838379,0.5332639217376709,0.0,0.0
109,27,42.348331451416016,43.54651641845703,128.81944274902344,97.79348754882812,92.06751251220703,0.0006427681655623019,0.0428834967315197,21.021446228027344,23.34098243713379,0.5346333980560303,0.0,0.0
110,27.25,41.701419830322266,43.4576530456543,128.31491088867188,97.78951263427734,91.82559204101562,0.0006772299529984593,0.04285981506109238,21.02150535583496,23.34098243713379,0.5575866103172302,0.0,0.0
111,27.5,42.2215576171875,43.23707962036133,128.9087371826172,97.79229736328125,91.330078125,0.000708245555870235,0.042838502675294876,21.02155876159668,23.34098243713379,0.6057848930358887,0.0,0.0
112,27.75,42.30861282348633,43.38798522949219,127.62796020507812,97.78514099121094,91.34416961669922,0.0007361596217378974,0.042819321155548096,21.0216064453125,23.33097267150879,0.6037692427635193,0.0,0.0
113,28,42.28101348876953,43.66500473022461,128.6133575439453,97.77997589111328,91.27533721923828,0.0007612822810187936,0.04280205816030502,21.021650314331055,23.34098243713379,0.609980583190918,0.0,0.0
114,28.25,42.32477569580078,43.36697769165039,126.03118896484375,97.7803726196289,91.13203430175781,0.0007896674214862287,0.04280083253979683,21.021690368652344,23.34098243713379,0.6239397525787354,0.0,0.0
115,28.5,42.16615295410156,43.66915512084961,129.84146118164062,97.78951263427734,91.3506088256836,0.0008152140653692186,0.042799729853868484,21.021724700927734,23.33097267150879,0.6035404205322266,0.0,0.0
116,28.75,41.86207962036133,43.58833312988281,127.15625762939453,97.78593444824219,91.13203430175781,0.0008152140653692186,0.042798735201358795,21.021724700927734,23.33097267150879,0.6244438290596008,0.0,0.0
117,29,42.005287170410156,43.57521057128906,128.02027893066406,97.78076934814453,90.99236297607422,0.0008382060332223773,0.042797841131687164,21.021757125854492,23.33097267150879,0.6375663876533508,0.0,0.0
118,29.25,42.13138198852539,43.41585922241211,131.0016326904297,97.77083587646484,91.09420013427734,0.000858898798469454,0.0427970364689827,21.021785736083984,23.310956954956055,0.626754879951477,0.0,0.0
119,29.5,41.81056213378906,43.762569427490234,130.73602294921875,97.78553771972656,91.3365249633789,0.0008717475575394928,0.042796313762664795,21.02181053161621,23.33097267150879,0.6045467853546143,0.0,0.0
120,29.75,42.00266647338867,43.092594146728516,125.4823989868164,97.78276062011719,91.63479614257812,0.0008833114407025278,0.042795661836862564,21.021833419799805,23.33097267150879,0.5754057168960571,0.0,0.0
121,30,42.213314056396484,43.546875,129.60484313964844,97.77281951904297,91.81754302978516,0.0008937189122661948,0.04279507324099541,21.021854400634766,23.320964813232422,0.5568506121635437,0.0,0.0
122,30.25,41.92961502075195,42.95280456542969,126.32428741455078,97.76646423339844,91.87107849121094,0.0009030856308527291,0.042794544249773026,21.021873474121094,23.320964813232422,0.5511101484298706,0.0,0.0
123,30.5,41.99688720703125,43.58479690551758,127.21503448486328,97.77520751953125,91.60259246826172,0.0008980478742159903,0.04279406741261482,21.02189064025879,23.320964813232422,0.5778356194496155,0.0,0.0
124,30.75,42.491939544677734,43.73307800292969,128.24240112304688,97.76844787597656,91.2350845336914,0.0008935139048844576,0.0427936390042305,21.02190589904785,23.300947189331055,0.6128445863723755,0.0,0.0
125,31,41.8248405456543,43.24354934692383,127.86381530761719,97.76567077636719,90.88810729980469,0.0008894333150237799,0.04279325529932976,21.02191925048828,23.290939331054688,0.6463567018508911,0.0,0.0
126,31.25,42.24321746826172,43.92885208129883,131.6817169189453,97.75374603271484,91.00000762939453,0.0008857607608661056,0.042792908847332,21.021930694580078,23.290939331054688,0.6343720555305481,0.0,0.0
127,31.5,41.99616622924805,43.53356170654297,126.29833984375,97.76765441894531,90.82410430908203,0.000877327227499336,0.04279259592294693,21.021942138671875,23.280929565429688,0.6527776122093201,0.0,0.0
128,31.75,42.52054214477539,43.20295333862305,128.68128967285156,97.75732421875,91.28741455078125,0.0008697370649315417,0.04279259592294693,21.02195167541504,23.25090217590332,0.6067556142807007,0.0,0.0
129,32,42.100765228271484,43.42256164550781,128.37826538085938,97.7601089477539,90.94406127929688,0.0008629058720543981,0.042792316526174545,21.021961212158203,23.24089241027832,0.6403988599777222,0.0,0.0
130,32.25,42.42133712768555,43.506561279296875,129.74375915527344,97.7513656616211,91.0716552734375,0.0008567578042857349,0.04279206320643425,21.021968841552734,23.24089241027832,0.6271830201148987,0.0,0.0
131,32.5,41.981849670410156,43.274051666259766,128.37826538085938,97.75692749023438,91.24353790283203,0.0008512245840393007,0.042791835963726044,21.021976470947266,23.25090217590332,0.6109793186187744,0.0,0.0
132,32.75,42.05372619628906,43.509307861328125,126.76927947998047,97.75215911865234,90.70616149902344,0.0008462446858175099,0.04279163107275963,21.021982192993164,23.23088264465332,0.6628879308700562,0.0,0.0
133,33,42.1845588684082,43.174774169921875,124.55120086669922,97.74580383300781,90.55078887939453,0.0008417627541348338,0.04279860481619835,21.021987915039062,23.24089241027832,0.6775029301643372,0.0,0.0
134,33.25,42.1030158996582,43.50492477416992,125.21219635009766,97.74540710449219,90.56085205078125,0.0008428572909906507,0.04280487820506096,21.02199363708496,23.23088264465332,0.6764822602272034,0.0,0.0
135,33.5,42.22335433959961,43.1942253112793,128.18209838867188,97.74818420410156,90.61680603027344,0.0008438423392362893,0.04281052574515343,21.022130966186523,23.23088264465332,0.6712604761123657,0.0,0.0
136,33.75,42.16328048706055,43.23672866821289,125.81900024414062,97.74262237548828,90.66590881347656,0.0008447289001196623,0.04281560704112053,21.022253036499023,23.200857162475586,0.6659563183784485,0.0,0.0
137,34,42.328224182128906,43.33029556274414,127.8874740600586,97.74977111816406,89.98765563964844,0.0008455268107354641,0.042827337980270386,21.022363662719727,23.210866928100586,0.7331406474113464,0.0,0.0
138,34.25,42.16577911376953,43.6895637512207,128.03707885742188,97.73506927490234,90.54153442382812,0.0008462449186481535,0.04283789545297623,21.022462844848633,23.200857162475586,0.6774353981018066,0.0,0.0
139,34.5,42.25850296020508,43.45085144042969,128.82630920410156,97.74341583251953,90.0931167602539,0.0008527092286385596,0.042847394943237305,21.022552490234375,23.220876693725586,0.7221863269805908,0.0,0.0
