Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
319,79.5,122.21446990966797,138.7544708251953,95.32707214355469,103.62081146240234,70.05593872070312,0.020274333655834198,1.115993857383728,19.401735305786133,-325.552978515625,3.4619009494781494,0.0,0.0
320,79.75,123.1273193359375,138.6361083984375,95.90181732177734,103.64212799072266,69.88699340820312,0.020175635814666748,1.1057095527648926,19.418720245361328,-325.613037109375,3.4850735664367676,0.0,0.0
321,80,122.59886932373047,138.9149627685547,102.85831451416016,103.63794708251953,68.74307250976562,0.020086808130145073,1.0964536666870117,19.43400764465332,-325.613037109375,3.6306726932525635,0.0,0.0
322,80.25,122.23747253417969,139.23110961914062,100.62115478515625,103.63752746582031,67.79818725585938,0.019898248836398125,1.0881233215332031,19.447765350341797,-325.68310546875,3.7530415058135986,0.0,0.0
323,80.5,122.69763946533203,139.22491455078125,102.42172241210938,103.64295959472656,69.28128814697266,0.01972854509949684,1.0806260108947754,19.460147857666016,-325.7231140136719,3.5621280670166016,0.0,0.0
324,80.75,122.20162963867188,139.13070678710938,104.20472717285156,103.65675354003906,69.44636535644531,0.0195758119225502,1.0659793615341187,19.481006622314453,-325.713134765625,3.542257308959961,0.0,0.0
325,81,122.31243896484375,139.10189819335938,105.81295013427734,103.65758514404297,69.73739624023438,0.019438352435827255,1.0527973175048828,19.499778747558594,-325.7831726074219,3.505343198776245,0.0,0.0
326,81.25,122.18024444580078,139.17539978027344,101.4767837524414,103.65716552734375,71.24628448486328,0.01925569213926792,1.0409334897994995,19.516674041748047,-325.8232116699219,3.31599497795105,0.0,0.0
327,81.5,122.45209503173828,139.2303924560547,101.6614990234375,103.67430114746094,71.91217803955078,0.019091298803687096,1.0302560329437256,19.531879425048828,-325.833251953125,3.235182523727417,0.0,0.0
328,81.75,122.22075653076172,139.27101135253906,106.08086395263672,103.6772232055664,71.85758209228516,0.018943345174193382,1.020646333694458,19.545564651489258,-325.8432312011719,3.2421481609344482,0.0,0.0
329,82,121.9934310913086,139.1775360107422,102.35455322265625,103.68265533447266,69.38875579833984,0.01881018653512001,1.0119975805282593,19.5671329498291,-325.9032897949219,3.551806688308716,0.0,0.0
330,82.25,121.98018646240234,138.943359375,105.25118255615234,103.67931365966797,68.61927032470703,0.018634319305419922,0.997299313545227,19.586544036865234,-325.9433288574219,3.650143623352051,0.0,0.0
331,82.5,122.02200317382812,139.11447143554688,101.5714340209961,103.68224334716797,69.15791320800781,0.018476039171218872,0.9840708374977112,19.604013442993164,-325.9633483886719,3.581242322921753,0.0,0.0
332,82.75,121.684814453125,139.02842712402344,102.55911254882812,103.69728088378906,71.56095886230469,0.018333585932850838,0.9721652269363403,19.619735717773438,-325.9733581542969,3.2804417610168457,0.0,0.0
333,83,121.67459106445312,138.7752685546875,104.95426940917969,103.6943588256836,70.70935821533203,0.01820537820458412,0.9614501595497131,19.6401309967041,-326.03338623046875,3.3860697746276855,0.0,0.0
334,83.25,121.43360900878906,138.53668212890625,102.96822357177734,103.6951904296875,68.69149017333984,0.018032735213637352,0.9518066048622131,19.65848731994629,-326.03338623046875,3.642195463180542,0.0,0.0
335,83.5,121.76966857910156,138.55899047851562,106.91436004638672,103.71524810791016,69.08311462402344,0.017877355217933655,0.943127453327179,19.675006866455078,-326.0734558105469,3.593627452850342,0.0,0.0
336,83.75,121.75730895996094,138.26902770996094,107.85623931884766,103.71775817871094,68.92878723144531,0.017737513408064842,0.9301878213882446,19.68987464904785,-326.0834655761719,3.6136207580566406,0.0,0.0
337,84,121.50017547607422,138.1405029296875,102.49118041992188,103.71859741210938,66.5992431640625,0.017611656337976456,0.9185421466827393,19.70926856994629,-326.12347412109375,3.9177520275115967,0.0,0.0
338,84.25,121.48008728027344,138.18055725097656,105.84272003173828,103.72904205322266,68.47869873046875,0.017439905554056168,0.9080610275268555,19.72672462463379,-326.16351318359375,3.672520637512207,0.0,0.0
339,84.5,120.9843978881836,138.22105407714844,104.05207824707031,103.72319030761719,70.12902069091797,0.01728532835841179,0.8986279964447021,19.742433547973633,-326.20355224609375,3.4614131450653076,0.0,0.0
340,84.75,121.48915100097656,137.98939514160156,104.76039123535156,103.73489379882812,71.5695571899414,0.017146209254860878,0.8867846727371216,19.756572723388672,-326.20355224609375,3.2825863361358643,0.0,0.0
341,85,121.36100769042969,138.21652221679688,103.27887725830078,103.73739624023438,70.63928985595703,0.017021002247929573,0.876125693321228,19.77276611328125,-326.23358154296875,3.3985073566436768,0.0,0.0
342,85.25,121.2605209350586,137.64566040039062,103.91087341308594,103.74073791503906,70.90882873535156,0.016857532784342766,0.8665326237678528,19.78734016418457,-326.25360107421875,3.3651108741760254,0.0,0.0
343,85.5,121.48633575439453,137.7763214111328,104.21160125732422,103.75411224365234,71.10098266601562,0.01671040989458561,0.8578988313674927,19.800457000732422,-326.31365966796875,3.342317581176758,0.0,0.0
344,85.75,120.99765014648438,137.73626708984375,103.70172882080078,103.75703430175781,70.7635269165039,0.01657800003886223,0.8472682237625122,19.81226348876953,-326.31365966796875,3.384641170501709,0.0,0.0
345,86,120.45001983642578,137.13699340820312,109.3415756225586,103.75912475585938,70.40972900390625,0.01645883172750473,0.8377007246017456,19.82288932800293,-326.35369873046875,3.429147243499756,0.0,0.0
346,86.25,120.43650817871094,136.98312377929688,104.39936828613281,103.76789855957031,68.44215393066406,0.01635158061981201,0.8290899395942688,19.835689544677734,-326.35369873046875,3.6805543899536133,0.0,0.0
347,86.5,119.8881607055664,136.83351135253906,104.55125427246094,103.7704086303711,69.64884185791016,0.016255054622888565,0.8213402628898621,19.847209930419922,-326.38372802734375,3.5262012481689453,0.0,0.0
348,86.75,120.30177307128906,136.79144287109375,100.07235717773438,103.77291870117188,68.9103012084961,0.016112731769680977,0.8120852708816528,19.85757827758789,-326.42376708984375,3.620695114135742,0.0,0.0
349,87,120.26346588134766,136.9321746826172,99.89298248291016,103.77918243408203,68.08663940429688,0.015984641388058662,0.8037557601928711,19.86690902709961,-326.45379638671875,3.7275736331939697,0.0,0.0
350,87.25,120.06917572021484,136.8218994140625,105.97858428955078,103.77207946777344,68.20356750488281,0.01586936041712761,0.7962592244148254,19.875307083129883,-326.44378662109375,3.7117934226989746,0.0,0.0
351,87.5,119.88947296142578,136.50160217285156,105.53588104248047,103.76873779296875,70.12042236328125,0.015765607357025146,0.7895123362541199,19.88541030883789,-326.48382568359375,3.4663801193237305,0.0,0.0
352,87.75,119.90179443359375,136.71031188964844,107.04563903808594,103.77667999267578,70.32762145996094,0.015638072043657303,0.781373143196106,19.894502639770508,-326.5038146972656,3.440962791442871,0.0,0.0
353,88,119.76045227050781,136.76197814941406,110.30329895019531,103.78169250488281,69.3707046508789,0.015523291192948818,0.7740478515625,19.902685165405273,-326.51385498046875,3.562551736831665,0.0,0.0
354,88.25,120.00969696044922,136.42343139648438,104.91228485107422,103.79088592529297,69.72106170654297,0.015419987961649895,0.7674551010131836,19.910049438476562,-326.5438537597656,3.5187809467315674,0.0,0.0
355,88.5,120.00422668457031,136.25465393066406,102.87205505371094,103.7958984375,69.57318115234375,0.015327014960348606,0.7615216374397278,19.9199161529541,-326.58392333984375,3.5379855632781982,0.0,0.0
356,88.75,119.78961181640625,135.85081481933594,104.25128936767578,103.79505920410156,70.20381927490234,0.015243339352309704,0.7561814785003662,19.928796768188477,-326.6339416503906,3.458110809326172,0.0,0.0
357,89,119.82784271240234,135.9133758544922,101.22185516357422,103.79004669189453,70.63111877441406,0.01511624176055193,0.7492594122886658,19.93678855895996,-326.61395263671875,3.4040184020996094,0.0,0.0
358,89.25,119.3067855834961,135.83090209960938,106.55714416503906,103.81219482421875,73.1214370727539,0.015001853927969933,0.7430295944213867,19.943981170654297,-326.6639709472656,3.099456787109375,0.0,0.0
359,89.5,119.10381317138672,136.08120727539062,109.67512512207031,103.81344604492188,73.41160583496094,0.014898904599249363,0.7374227643013,19.950454711914062,-326.68402099609375,3.064537286758423,0.0,0.0
360,89.75,119.22371673583984,135.63748168945312,104.9748764038086,103.81261444091797,72.94776153564453,0.014806250110268593,0.7323765754699707,19.959980010986328,-326.6940002441406,3.1205227375030518,0.0,0.0
361,90,119.29571533203125,135.29269409179688,105.82135009765625,103.81261444091797,72.458984375,0.014722861349582672,0.7278349995613098,19.96855354309082,-326.7340393066406,3.1799798011779785,0.0,0.0
362,90.25,119.06599426269531,135.16517639160156,107.2036361694336,103.82180786132812,72.12195587158203,0.01458254549652338,0.7212817668914795,19.97627067565918,-326.7440490722656,3.2219948768615723,0.0,0.0
363,90.5,119.1698226928711,134.9608917236328,106.2342758178711,103.83267211914062,74.94672393798828,0.014456260949373245,0.7153838276863098,19.98321533203125,-326.7840881347656,2.883145570755005,0.0,0.0
364,90.75,118.89593505859375,134.75128173828125,102.17517852783203,103.83684539794922,74.02117919921875,0.014342605136334896,0.7100756764411926,19.989465713500977,-326.8241271972656,2.9933981895446777,0.0,0.0
365,91,118.04550170898438,134.1919403076172,106.22893524169922,103.83100128173828,73.2740478515625,0.01424031425267458,0.7052983641624451,19.998939514160156,-326.8341369628906,3.0826194286346436,0.0,0.0
366,91.25,118.52456665039062,134.76473999023438,104.55431365966797,103.83141326904297,72.27886199951172,0.01407845038920641,0.6990032196044922,20.007465362548828,-326.8341369628906,3.2035934925079346,0.0,0.0
367,91.5,117.54407501220703,134.180419921875,108.8851318359375,103.84144592285156,73.84407043457031,0.013932772912085056,0.6933375597000122,20.015138626098633,-326.8641662597656,3.0149757862091064,0.0,0.0
368,91.75,118.33688354492188,134.12387084960938,104.26045227050781,103.83476257324219,71.68003845214844,0.013801663182675838,0.6882385015487671,20.022045135498047,-326.8741455078125,3.2774546146392822,0.0,0.0
369,92,118.3550033569336,134.30142211914062,106.55409240722656,103.84478759765625,71.20028686523438,0.013683664612472057,0.6836493611335754,20.031497955322266,-326.9342346191406,3.3376998901367188,0.0,0.0
370,92.25,117.64733123779297,134.13629150390625,110.00409698486328,103.83726501464844,71.41136169433594,0.01351463794708252,0.6795191168785095,20.04000473022461,-326.9342346191406,3.3108794689178467,0.0,0.0
371,92.5,117.6991958618164,133.52821350097656,107.10670471191406,103.85440063476562,71.57041931152344,0.013362513855099678,0.673258900642395,20.04766082763672,-326.9242248535156,3.2926626205444336,0.0,0.0
372,92.75,117.9192123413086,133.7801513671875,106.27549743652344,103.84395599365234,71.92076873779297,0.013225601986050606,0.6676247119903564,20.05455207824707,-326.9642639160156,3.248586416244507,0.0,0.0
373,93,117.66793060302734,133.27259826660156,105.3542251586914,103.84812927246094,72.64684295654297,0.013102381490170956,0.6625539064407349,20.06376075744629,-327.0042724609375,3.1601061820983887,0.0,0.0
374,93.25,117.72991180419922,133.93275451660156,106.8441390991211,103.84729766845703,72.56473541259766,0.012991483323276043,0.6579902172088623,20.07204818725586,-327.0142822265625,3.170036554336548,0.0,0.0
375,93.5,118.15150451660156,133.7156982421875,109.53163146972656,103.8573226928711,73.27490234375,0.012891674414277077,0.6538828611373901,20.07950782775879,-327.0243225097656,3.0847582817077637,0.0,0.0
376,93.75,117.02922821044922,133.0962677001953,106.54569244384766,103.8573226928711,74.9695053100586,0.012739880010485649,0.6485280990600586,20.08622169494629,-327.0343017578125,2.8825573921203613,0.0,0.0
377,94,117.01726531982422,132.795654296875,106.18848419189453,103.85565185546875,72.77623748779297,0.012603264302015305,0.6437088251113892,20.09226417541504,-327.0343017578125,3.145007848739624,0.0,0.0
378,94.25,117.10163116455078,132.7675323486328,112.8289794921875,103.86985778808594,73.88835144042969,0.012480310164391994,0.6393715143203735,20.099782943725586,-327.0943603515625,3.0120933055877686,0.0,0.0
379,94.5,116.55719757080078,132.19808959960938,101.94085693359375,103.85231018066406,72.9701156616211,0.012369652278721333,0.6354678869247437,20.106550216674805,-327.0743408203125,3.12119460105896,0.0,0.0
380,94.75,116.8754653930664,132.5769500732422,108.12490844726562,103.86275482177734,71.74365997314453,0.012232430279254913,0.6304134726524353,20.112640380859375,-327.1043701171875,3.2719924449920654,0.0,0.0
381,95,116.68898010253906,133.06553649902344,109.59192657470703,103.87989044189453,71.84898376464844,0.012108930386602879,0.6258645057678223,20.118122100830078,-327.1444091796875,3.2604777812957764,0.0,0.0
382,95.25,116.47705841064453,132.16482543945312,105.4236831665039,103.87361907958984,72.43405151367188,0.01199778076261282,0.621770441532135,20.123056411743164,-327.1143798828125,3.1882193088531494,0.0,0.0
383,95.5,116.59486389160156,131.8769989013672,107.99134063720703,103.87612915039062,75.22915649414062,0.011897745542228222,0.6180858016014099,20.130271911621094,-327.1343994140625,2.853581666946411,0.0,0.0
384,95.75,115.99456024169922,131.79031372070312,109.11869812011719,103.87361907958984,74.23397064208984,0.01177484355866909,0.6132633686065674,20.136764526367188,-327.1844482421875,2.971142053604126,0.0,0.0
385,96,116.13603973388672,131.9212188720703,106.69758605957031,103.86860656738281,73.90511322021484,0.011664232239127159,0.6089231967926025,20.142608642578125,-327.2544860839844,3.009981393814087,0.0,0.0
386,96.25,116.27959442138672,131.95220947265625,107.8547134399414,103.87528991699219,74.31995391845703,0.011564682237803936,0.6050170660018921,20.147869110107422,-327.2544860839844,2.9610462188720703,0.0,0.0
387,96.5,115.92292785644531,131.95437622070312,108.37984466552734,103.90872192382812,76.06227111816406,0.011475087143480778,0.6015015244483948,20.154916763305664,-327.2344970703125,2.758953332901001,0.0,0.0
388,96.75,115.69141387939453,131.7945098876953,110.49793243408203,103.8786392211914,77.01360321044922,0.011360963806509972,0.5983375310897827,20.161258697509766,-327.2645263671875,2.646465539932251,0.0,0.0
389,97,115.7965316772461,131.27516174316406,105.30766296386719,103.87612915039062,74.60668182373047,0.011258252896368504,0.5954899787902832,20.166967391967773,-327.2845153808594,2.927063465118408,0.0,0.0
390,97.25,115.62677001953125,131.2689666748047,108.40121459960938,103.8719482421875,75.98746490478516,0.011165812611579895,0.5912598967552185,20.172103881835938,-327.2945556640625,2.7645251750946045,0.0,0.0
391,97.5,115.23178100585938,130.84378051757812,109.76519012451172,103.88323211669922,74.09555053710938,0.01108261663466692,0.5874528288841248,20.179040908813477,-327.3746032714844,2.988466501235962,0.0,0.0
392,97.75,115.48167419433594,131.19342041015625,107.57306671142578,103.88407135009766,74.77262115478516,0.01097297016531229,0.5840264558792114,20.185283660888672,-327.3746032714844,2.908090829849243,0.0,0.0
393,98,115.16203308105469,130.8585205078125,104.50393676757812,103.88114166259766,74.11145782470703,0.010874289087951183,0.5809427499771118,20.190902709960938,-327.3846130371094,2.9863901138305664,0.0,0.0
394,98.25,115.41775512695312,130.49911499023438,106.3006820678711,103.88615417480469,75.56961822509766,0.010785475373268127,0.576875627040863,20.195959091186523,-327.3846130371094,2.814500331878662,0.0,0.0
395,98.5,114.51980590820312,130.66102600097656,110.68569946289062,103.89701843261719,77.44219207763672,0.01070554368197918,0.5732152462005615,20.20189666748047,-327.3846130371094,2.5989491939544678,0.0,0.0
396,98.75,114.56668853759766,129.7884521484375,106.1274185180664,103.88615417480469,74.32596588134766,0.010596892796456814,0.5699208974838257,20.20724105834961,-327.4146423339844,2.9612560272216797,0.0,0.0
397,99,114.17047119140625,130.0853271484375,108.62027740478516,103.8895034790039,75.93287658691406,0.010499106720089912,0.5669559836387634,20.212051391601562,-327.4346923828125,2.7723753452301025,0.0,0.0
398,99.25,114.463623046875,130.73793029785156,109.4835433959961,103.89158630371094,75.05977630615234,0.010411099530756474,0.5633234977722168,20.216381072998047,-327.4647216796875,2.8748316764831543,0.0,0.0
399,99.5,114.45458984375,130.5681915283203,108.247802734375,103.90663146972656,71.98224639892578,0.010331893339753151,0.5600542426109314,20.220277786254883,-327.4947509765625,3.246366262435913,0.0,0.0
400,99.75,114.25476837158203,129.6553497314453,107.42117309570312,103.89994812011719,72.816650390625,0.010260607115924358,0.557111918926239,20.223783493041992,-327.4947509765625,3.143869638442993,0.0,0.0
401,100,114.19844055175781,129.36703491210938,107.24485778808594,103.8966064453125,74.01129150390625,0.010196450166404247,0.5544638633728027,20.226940155029297,-327.5747985839844,2.9996683597564697,0.0,0.0
402,100.25,113.9966812133789,129.24139404296875,106.79147338867188,103.88741302490234,75.17756652832031,0.010138709098100662,0.5511131286621094,20.231399536132812,-327.5647888183594,2.8606085777282715,0.0,0.0
403,100.5,114.08407592773438,129.23727416992188,109.47590637207031,103.90328979492188,74.34359741210938,0.010086741298437119,0.5480974316596985,20.23541259765625,-327.6148376464844,2.9606170654296875,0.0,0.0
404,100.75,113.56104278564453,128.40675354003906,109.60414123535156,103.8936767578125,74.60281372070312,0.01003997027873993,0.5453833341598511,20.239025115966797,-327.6448669433594,2.929016351699829,0.0,0.0
405,101,113.73947143554688,128.7758026123047,105.98697662353516,103.89618682861328,74.65440368652344,0.009918668307363987,0.542940616607666,20.24227523803711,-327.6348571777344,2.9231162071228027,0.0,0.0
406,101.25,113.21044158935547,128.46311950683594,106.64644622802734,103.90705108642578,75.9771499633789,0.009809496812522411,0.5396386981010437,20.24744987487793,-327.6648864746094,2.768714189529419,0.0,0.0
407,101.5,113.16279602050781,128.72720336914062,108.16765594482422,103.90663146972656,76.33524322509766,0.009711242280900478,0.536666989326477,20.252107620239258,-327.65484619140625,2.72709321975708,0.0,0.0
408,101.75,113.21883392333984,128.0757598876953,112.01685333251953,103.92585754394531,77.07335662841797,0.009622813202440739,0.5339924097061157,20.25629997253418,-327.65484619140625,2.643625497817993,0.0,0.0
409,102,112.63480377197266,127.72428131103516,108.41724395751953,103.91248321533203,77.90474700927734,0.009543227031826973,0.5315853357315063,20.260072708129883,-327.6748962402344,2.5475988388061523,0.0,0.0
410,102.25,112.80953216552734,128.67660522460938,110.95207977294922,103.9183349609375,76.75222778320312,0.009448360651731491,0.5294189453125,20.26578140258789,-327.69488525390625,2.67991042137146,0.0,0.0
411,102.5,113.12177276611328,127.61322021484375,107.87074279785156,103.9083023071289,77.36739349365234,0.009362980723381042,0.5256510972976685,20.270917892456055,-327.7149353027344,2.6084558963775635,0.0,0.0
412,102.75,112.36023712158203,127.3878173828125,106.87772369384766,103.90161895751953,77.58663177490234,0.009286139160394669,0.5222600102424622,20.275541305541992,-327.7149353027344,2.5828614234924316,0.0,0.0
413,103,112.51998138427734,127.52979278564453,105.31300354003906,103.9037094116211,77.8647689819336,0.009201725013554096,0.5192080140113831,20.27970314025879,-327.76495361328125,2.551391363143921,0.0,0.0
414,103.25,112.02076721191406,127.0584716796875,110.41015625,103.91415405273438,77.27582550048828,0.009125752374529839,0.5164612531661987,20.286455154418945,-327.7749938964844,2.619426965713501,0.0,0.0
415,103.5,111.94474792480469,127.29946899414062,109.71633911132812,103.9083023071289,77.32483673095703,0.00905737653374672,0.5139891505241394,20.292531967163086,-327.76495361328125,2.613321542739868,0.0,0.0
416,103.75,112.4387435913086,126.9690170288086,106.09459686279297,103.91081237792969,77.71430969238281,0.008995838463306427,0.5117642879486084,20.29800033569336,-327.78497314453125,2.5691018104553223,0.0,0.0
417,104,111.82058715820312,126.897705078125,112.80607604980469,103.9112319946289,79.18623352050781,0.008929847739636898,0.5097618699073792,20.302921295166016,-327.7749938964844,2.4031982421875,0.0,0.0
418,104.25,111.66075897216797,126.80494689941406,106.3876953125,103.91081237792969,76.11256408691406,0.008870456367731094,0.5079597234725952,20.309432983398438,-327.7749938964844,2.7532851696014404,0.0,0.0
419,104.5,111.32769775390625,126.51191711425781,111.50545501708984,103.91373443603516,77.22338104248047,0.008817004039883614,0.5063377618789673,20.315292358398438,-327.78497314453125,2.6253952980041504,0.0,0.0
420,104.75,111.18382263183594,126.77034759521484,112.22599029541016,103.9007797241211,77.33687591552734,0.008768896572291851,0.5025556087493896,20.320566177368164,-327.82501220703125,2.6113040447235107,0.0,0.0
421,105,111.21974182128906,126.55082702636719,107.35324096679688,103.90496063232422,78.94205474853516,0.008719636127352715,0.49915167689323425,20.325313568115234,-327.84503173828125,2.429978132247925,0.0,0.0
422,105.25,111.28763580322266,126.4226303100586,109.11564636230469,103.90705108642578,78.94850158691406,0.00867530144751072,0.4960881471633911,20.33051109313965,-327.88507080078125,2.429433584213257,0.0,0.0
423,105.5,111.65257263183594,125.94709777832031,113.1999282836914,103.90997314453125,80.3047866821289,0.008635400794446468,0.4933309853076935,20.335187911987305,-327.92510986328125,2.2790396213531494,0.0,0.0
424,105.75,111.43231201171875,125.80036926269531,114.3837661743164,103.90788269042969,80.38990020751953,0.00859948992729187,0.4900040328502655,20.339397430419922,-327.94512939453125,2.269493341445923,0.0,0.0
425,106,110.9547348022461,125.69001007080078,111.5909423828125,103.91582489013672,80.03353118896484,0.008562533184885979,0.48700976371765137,20.343185424804688,-327.94512939453125,2.3094615936279297,0.0,0.0
426,106.25,110.93782043457031,125.49346923828125,111.20777893066406,103.92042541503906,78.67853546142578,0.008529271930456161,0.4843149185180664,20.34752082824707,-327.95513916015625,2.4608654975891113,0.0,0.0
427,106.5,110.99750518798828,125.63306427001953,112.90682983398438,103.90955352783203,78.4580078125,0.008499336428940296,0.4818895757198334,20.351423263549805,-327.96514892578125,2.4847640991210938,0.0,0.0
428,106.75,110.52719116210938,125.10482788085938,112.50611114501953,103.9145736694336,79.4858627319336,0.00847239512950182,0.4791031777858734,20.354934692382812,-327.96514892578125,2.370081901550293,0.0,0.0
429,107,110.45248413085938,124.92951965332031,116.30950927734375,103.92668914794922,78.84103393554688,0.008448147214949131,0.476595401763916,20.358095169067383,-327.98516845703125,2.4431519508361816,0.0,0.0
430,107.25,110.19697570800781,124.6640396118164,113.84260559082031,103.92042541503906,77.20575714111328,0.008426324464380741,0.4743384122848511,20.360939025878906,-328.00518798828125,2.627983570098877,0.0,0.0
431,107.5,110.02433776855469,124.47177124023438,107.27691650390625,103.91373443603516,77.0849609375,0.00839211605489254,0.4717969298362732,20.36349868774414,-328.0351867675781,2.6412622928619385,0.0,0.0
432,107.75,110.21663665771484,124.53540802001953,109.02175903320312,103.9254379272461,78.24134826660156,0.008361328393220901,0.4695096015930176,20.366497039794922,-328.05523681640625,2.5105714797973633,0.0,0.0
433,108,109.39188385009766,124.58206939697266,108.40579986572266,103.92668914794922,78.57192993164062,0.008333619683980942,0.4674510061740875,20.36919403076172,-328.0952453613281,2.4733901023864746,0.0,0.0
434,108.25,109.63119506835938,125.11268615722656,110.41244506835938,103.93212127685547,79.71713256835938,0.008308681659400463,0.46559828519821167,20.37162208557129,-328.10528564453125,2.3458802700042725,0.0,0.0
435,108.5,109.24908447265625,124.06275177001953,110.04073333740234,103.93755340576172,80.706298828125,0.008286237716674805,0.46393081545829773,20.373807907104492,-328.1252746582031,2.237278461456299,0.0,0.0
436,108.75,110.14210510253906,124.04617309570312,112.29773712158203,103.92710876464844,81.33091735839844,0.008244206197559834,0.46192169189453125,20.375774383544922,-328.1653137207031,2.168206214904785,0.0,0.0
437,109,108.61640167236328,123.71284484863281,112.64579010009766,103.92961120605469,78.9188461303711,0.008206377737224102,0.4601134955883026,20.378238677978516,-328.2053527832031,2.434676170349121,0.0,0.0
438,109.25,109.00826263427734,123.57770538330078,109.53315734863281,103.92626953125,78.64157104492188,0.008172332309186459,0.4584861099720001,20.380456924438477,-328.18536376953125,2.4655184745788574,0.0,0.0
439,109.5,109.16343688964844,123.57398986816406,113.12284088134766,103.92877960205078,79.23308563232422,0.00814169179648161,0.45702144503593445,20.3824520111084,-328.2253723144531,2.399460792541504,0.0,0.0
440,109.75,108.59465026855469,123.11111450195312,111.8565673828125,103.91958618164062,77.3097915649414,0.008083061315119267,0.4557032585144043,20.384248733520508,-328.2053527832031,2.6160027980804443,0.0,0.0
441,110,108.20228576660156,123.02462768554688,112.86714172363281,103.92459869384766,79.16387939453125,0.008030294440686703,0.4540102481842041,20.386327743530273,-328.2353820800781,2.4068331718444824,0.0,0.0
442,110.25,108.34271240234375,122.78225708007812,106.90367126464844,103.93546295166016,78.57880401611328,0.007982803508639336,0.4524865448474884,20.388198852539062,-328.2353820800781,2.473362922668457,0.0,0.0
443,110.5,108.47102355957031,122.60301208496094,109.75450134277344,103.9300308227539,79.14883422851562,0.007940062321722507,0.4511151909828186,20.389883041381836,-328.2654113769531,2.4089760780334473,0.0,0.0
444,110.75,108.36212158203125,122.60201263427734,108.63020324707031,103.92794036865234,80.5966796875,0.007879819720983505,0.449880987405777,20.391399383544922,-328.2554016113281,2.248480796813965,0.0,0.0
445,111,108.67125701904297,122.93598937988281,114.74861145019531,103.92752838134766,79.24684143066406,0.00782560184597969,0.4487701952457428,20.392763137817383,-328.2554016113281,2.3978185653686523,0.0,0.0
446,111.25,107.52352905273438,121.9906234741211,112.86561584472656,103.95050811767578,78.5542984008789,0.007776805665344,0.44734662771224976,20.3951473236084,-328.2654113769531,2.4774014949798584,0.0,0.0
447,111.5,107.3289794921875,121.65568542480469,110.86888885498047,103.93588256835938,79.80311584472656,0.007732889149338007,0.44606539607048035,20.397293090820312,-328.27545166015625,2.3366665840148926,0.0,0.0
448,111.75,107.52906799316406,121.76158905029297,110.6391372680664,103.93672180175781,79.64749145507812,0.007693364284932613,0.44491228461265564,20.39922332763672,-328.2654113769531,2.354001522064209,0.0,0.0
449,112,107.44822692871094,121.63702392578125,108.47830963134766,103.93588256835938,80.57088470458984,0.007640651892870665,0.4438745081424713,20.40096092224121,-328.3154602050781,2.2519876956939697,0.0,0.0
450,112.25,107.38391876220703,122.23048400878906,114.65778350830078,103.94632720947266,81.82528686523438,0.007593210786581039,0.4423922002315521,20.403911590576172,-328.3454895019531,2.1162471771240234,0.0,0.0
451,112.5,107.88613891601562,121.94245147705078,110.7429428100586,103.94590759277344,81.43064880371094,0.0075505138374865055,0.44105812907218933,20.40656852722168,-328.3454895019531,2.158968448638916,0.0,0.0
452,112.75,107.34754943847656,121.61859130859375,114.84478759765625,103.93379211425781,81.4891128540039,0.007512086536735296,0.43985745310783386,20.408958435058594,-328.3655090332031,2.151589870452881,0.0,0.0
453,113,107.37877655029297,121.0635757446289,107.8310546875,103.94590759277344,80.40666961669922,0.007461693603545427,0.4387768507003784,20.411109924316406,-328.37548828125,2.2708840370178223,0.0,0.0
454,113.25,107.34269714355469,120.68403625488281,111.22380828857422,103.9471664428711,81.39239501953125,0.0074163395911455154,0.43691882491111755,20.41466522216797,-328.3855285644531,2.1632308959960938,0.0,0.0
455,113.5,107.10433197021484,121.17912292480469,114.08914184570312,103.9408950805664,80.64138793945312,0.007375521119683981,0.4352465867996216,20.417865753173828,-328.4355773925781,2.2446789741516113,0.0,0.0
456,113.75,106.4784927368164,120.9712142944336,111.22533416748047,103.94925689697266,80.85073852539062,0.007338784635066986,0.43374156951904297,20.420745849609375,-328.4355773925781,2.222460985183716,0.0,0.0
457,114,106.80867767333984,120.76697540283203,114.41887664794922,103.9408950805664,81.81367492675781,0.007305721752345562,0.4323870539665222,20.423337936401367,-328.4455871582031,2.1170401573181152,0.0,0.0
458,114.25,106.5932846069336,120.93958282470703,112.22675323486328,103.96680450439453,82.1231918334961,0.007250302936881781,0.43116798996925354,20.425670623779297,-328.4656066894531,2.0858495235443115,0.0,0.0
459,114.5,106.00586700439453,120.75196838378906,115.50425720214844,103.94841766357422,82.16360473632812,0.007200425956398249,0.4300708472728729,20.42938995361328,-328.505615234375,2.0799338817596436,0.0,0.0
460,114.75,106.35391998291016,120.33819580078125,109.64993286132812,103.94256591796875,79.44287109375,0.00715553667396307,0.4279995560646057,20.432737350463867,-328.53564453125,2.377248525619507,0.0,0.0
461,115,106.34233093261719,119.86091613769531,111.13298034667969,103.9371337890625,81.71953582763672,0.007115136366337538,0.426135390996933,20.435749053955078,-328.53564453125,2.1269021034240723,0.0,0.0
