Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7,1.5,35.73444366455078,38.01180648803711,133.30825805664062,97.59956359863281,92.19309997558594,0.00082744425162673,0.05497810244560242,21.013031005859375,24.472000122070312,0.5049658417701721,0.0,0.0
8,1.75,36.1142578125,37.6698112487793,129.2003173828125,97.59877014160156,91.94916534423828,0.0008210445521399379,0.05481256917119026,21.01323127746582,24.441972732543945,0.5283701419830322,0.0,0.0
9,2,35.454734802246094,37.04081344604492,133.59066772460938,97.58883666992188,91.69195556640625,0.0008184891776181757,0.054584603756666183,21.013410568237305,24.451982498168945,0.5522893071174622,0.0,0.0
10,2.25,35.655372619628906,37.62192916870117,133.70973205566406,97.58724975585938,92.12667846679688,0.0008161893347278237,0.054379433393478394,21.013572692871094,24.431962966918945,0.5102336406707764,0.0,0.0
11,2.5,35.60096740722656,37.606475830078125,132.5526123046875,97.58645629882812,92.38067626953125,0.0008141194703057408,0.05419478192925453,21.013717651367188,24.401935577392578,0.4857654571533203,0.0,0.0
12,2.75,35.76580047607422,37.7679443359375,129.78955078125,97.60274505615234,91.97291564941406,0.0008186664781533182,0.054028596729040146,21.01384925842285,24.411945343017578,0.526442289352417,0.0,0.0
13,3,35.692264556884766,37.67070388793945,129.02398681640625,97.59599304199219,91.91535186767578,0.0008227587677538395,0.0538790300488472,21.013967514038086,24.411945343017578,0.5313769578933716,0.0,0.0
14,3.25,35.29391860961914,37.520965576171875,129.6544647216797,97.57850646972656,91.84732818603516,0.0008264418574981391,0.053715698421001434,21.014074325561523,24.391929626464844,0.5363487005233765,0.0,0.0
15,3.5,35.54508590698242,37.44017791748047,130.9054718017578,97.59956359863281,91.43031311035156,0.0008297566091641784,0.05356869846582413,21.014169692993164,24.381919860839844,0.5785837173461914,0.0,0.0
16,3.75,35.616973876953125,37.847835540771484,131.36801147460938,97.60671997070312,91.82398223876953,0.0008327399264089763,0.05343639850616455,21.01425552368164,24.391929626464844,0.5411636233329773,0.0,0.0
17,4,35.88389587402344,37.41262435913086,135.19049072265625,97.5951919555664,91.607421875,0.0008392722229473293,0.05331733077764511,21.014333724975586,24.401935577392578,0.5610396265983582,0.0,0.0
18,4.25,35.46126174926758,37.979068756103516,132.95944213867188,97.5892333984375,91.81834411621094,0.0008451513131149113,0.053210169076919556,21.014171600341797,24.401935577392578,0.5401201248168945,0.0,0.0
19,4.5,35.7863883972168,37.578067779541016,130.94058227539062,97.61347198486328,92.42213439941406,0.0008504424476996064,0.05314244329929352,21.01402473449707,24.411945343017578,0.48424240946769714,0.0,0.0
20,4.75,35.80973815917969,37.38480758666992,130.0261688232422,97.61506652832031,91.79459381103516,0.0008552044746465981,0.053081490099430084,21.013893127441406,24.421955108642578,0.5447572469711304,0.0,0.0
21,5,36.07604217529297,37.73434829711914,135.2836151123047,97.58883666992188,91.60460662841797,0.0008588489145040512,0.053026631474494934,21.013774871826172,24.421955108642578,0.5607343316078186,0.0,0.0
22,5.25,35.57835006713867,37.70330810546875,133.8349151611328,97.58009338378906,91.90328216552734,0.0008621289161965251,0.05297726020216942,21.013668060302734,24.381919860839844,0.5310963988304138,0.0,0.0
23,5.5,35.578399658203125,37.755645751953125,129.61399841308594,97.59877014160156,92.18061828613281,0.0008650809177197516,0.05292564630508423,21.013572692871094,24.381919860839844,0.5060932636260986,0.0,0.0
24,5.75,35.81575393676758,37.38188934326172,129.928466796875,97.60671997070312,91.5438232421875,0.0008677377481944859,0.05287919193506241,21.013486862182617,24.391929626464844,0.5682399868965149,0.0,0.0
25,6,35.59218978881836,37.670860290527344,132.04962158203125,97.59281158447266,91.5562973022461,0.0008701288606971502,0.05283738300204277,21.013408660888672,24.391929626464844,0.5657698512077332,0.0,0.0
26,6.25,35.81484603881836,37.916961669921875,131.6939239501953,97.58525848388672,91.90730285644531,0.00086651073070243,0.05279975384473801,21.013338088989258,24.391929626464844,0.5311779975891113,0.0,0.0
27,6.5,35.79159164428711,37.65493392944336,131.1161346435547,97.59757995605469,91.93547821044922,0.0008632544195279479,0.05275870859622955,21.013275146484375,24.391929626464844,0.5295811295509338,0.0,0.0
28,6.75,35.65644454956055,37.77978515625,132.69305419921875,97.59877014160156,92.41851043701172,0.0008603237220086157,0.052721768617630005,21.01321792602539,24.381919860839844,0.48325520753860474,0.0,0.0
29,7,35.88303756713867,38.20292282104492,130.48414611816406,97.58446502685547,92.09286499023438,0.0008576861000619829,0.05268852412700653,21.013166427612305,24.381919860839844,0.5132336616516113,0.0,0.0
30,7.25,36.04498291015625,37.319610595703125,130.48643493652344,97.59559631347656,91.71247863769531,0.0008553122170269489,0.052658602595329285,21.013120651245117,24.371910095214844,0.5509195923805237,0.0,0.0
31,7.5,35.83244323730469,37.791236877441406,132.9915008544922,97.59638977050781,92.6692886352539,0.000853175763040781,0.052631672471761703,21.013080596923828,24.371910095214844,0.4590272605419159,0.0,0.0
32,7.75,36.068180084228516,37.71757888793945,133.12660217285156,97.61983489990234,92.39114379882812,0.0008422805112786591,0.052600257098674774,21.013044357299805,24.351892471313477,0.48779112100601196,0.0,0.0
33,8,35.35320281982422,37.73394775390625,130.69097900390625,97.59122467041016,92.05704498291016,0.0008324747905135155,0.05257198214530945,21.013011932373047,24.361900329589844,0.5172950029373169,0.0,0.0
34,8.25,35.53422927856445,37.86827850341797,133.85476684570312,97.59837341308594,92.03812408447266,0.0008236496360041201,0.052546534687280655,21.012981414794922,24.351892471313477,0.5197647213935852,0.0,0.0
35,8.5,36.23850631713867,37.76823806762695,132.31752014160156,97.61744689941406,91.96849060058594,0.0008157070260494947,0.05252363160252571,21.012954711914062,24.351892471313477,0.5282028913497925,0.0,0.0
36,8.75,36.04960632324219,36.823829650878906,129.08734130859375,97.60393524169922,92.03007507324219,0.0008117626421153545,0.05255327746272087,21.012929916381836,24.361900329589844,0.5210446715354919,0.0,0.0
37,9,35.987709045410156,37.64618682861328,131.4191436767578,97.58645629882812,91.69960021972656,0.0008082127314992249,0.052579957991838455,21.012908935546875,24.351892471313477,0.5513345003128052,0.0,0.0
38,9.25,36.09122085571289,37.761417388916016,132.36256408691406,97.60711669921875,91.9970703125,0.0008050177711993456,0.05260397121310234,21.012889862060547,24.351892471313477,0.524511992931366,0.0,0.0
39,9.5,36.21868133544922,38.37080383300781,132.3793487548828,97.61546325683594,92.2341537475586,0.0008021423127502203,0.05262558162212372,21.01287269592285,24.331872940063477,0.5024640560150146,0.0,0.0
40,9.75,35.95101547241211,37.74989318847656,132.21218872070312,97.60115814208984,91.84571838378906,0.0008085283334366977,0.05264503136277199,21.01285743713379,24.331872940063477,0.5385616421699524,0.0,0.0
41,10,35.94449234008789,37.82095718383789,135.29124450683594,97.5951919555664,91.77044677734375,0.0008142757578752935,0.052727170288562775,21.012842178344727,24.331872940063477,0.545284628868103,0.0,0.0
42,10.25,35.893287658691406,37.78925704956055,124.287109375,97.5832748413086,91.65934753417969,0.0008194484398700297,0.05280109494924545,21.012828826904297,24.341882705688477,0.554935872554779,0.0,0.0
43,10.5,35.7430305480957,37.645267486572266,129.63995361328125,97.60472869873047,91.87389373779297,0.0008241038303822279,0.05286762863397598,21.0128173828125,24.32186508178711,0.5361677408218384,0.0,0.0
44,10.75,36.27680969238281,38.05575942993164,131.71148681640625,97.6063232421875,92.06026458740234,0.0008347059483639896,0.05292750895023346,21.012805938720703,24.32186508178711,0.518355131149292,0.0,0.0
45,11,36.14773941040039,37.55964660644531,129.05223083496094,97.58804321289062,91.96285247802734,0.0008442478720098734,0.05298139899969101,21.012563705444336,24.301847457885742,0.5260769128799438,0.0,0.0
46,11.25,36.056785583496094,38.06148147583008,132.51979064941406,97.59002685546875,91.80868530273438,0.0008528355974704027,0.053080178797245026,21.012346267700195,24.281829833984375,0.5411238670349121,0.0,0.0
47,11.5,36.11003494262695,38.05341339111328,132.114501953125,97.60155487060547,91.35865783691406,0.0008605645271018147,0.05316908285021782,21.012149810791016,24.291837692260742,0.5857124924659729,0.0,0.0
48,11.75,36.1352653503418,37.956233978271484,130.07884216308594,97.60671997070312,91.88395690917969,0.0008700864273123443,0.053249094635248184,21.011974334716797,24.301847457885742,0.5353782773017883,0.0,0.0
49,12,35.8445930480957,37.68096923828125,131.9709930419922,97.587646484375,91.9648666381836,0.0008786561666056514,0.05332110449671745,21.011816024780273,24.32186508178711,0.5258469581604004,0.0,0.0
50,12.25,36.119140625,37.819236755371094,132.02976989746094,97.587646484375,92.1745834350586,0.0008863689145073295,0.053371548652648926,21.011672973632812,24.32186508178711,0.5056632161140442,0.0,0.0
51,12.5,36.02788162231445,38.19230651855469,128.0187530517578,97.59956359863281,91.67303466796875,0.0008933104109019041,0.05341694876551628,21.011545181274414,24.301847457885742,0.5550916790962219,0.0,0.0
52,12.75,35.916419982910156,38.1540641784668,131.5298309326172,97.6035385131836,91.72817993164062,0.0008995577227324247,0.05345780774950981,21.011428833007812,24.311857223510742,0.55012446641922,0.0,0.0
53,13,35.7979621887207,37.95088195800781,131.09475708007812,97.60115814208984,91.7627944946289,0.000905180349946022,0.05349458009004593,21.011323928833008,24.32186508178711,0.5465648770332336,0.0,0.0
54,13.25,36.61247634887695,37.84766387939453,130.8070068359375,97.5920181274414,92.0888442993164,0.0009134482243098319,0.053527675569057465,21.01123046875,24.32186508178711,0.5143062472343445,0.0,0.0
55,13.5,35.5850830078125,37.60703659057617,131.0245361328125,97.59837341308594,91.4894790649414,0.0009134482243098319,0.05355028063058853,21.011146545410156,24.291837692260742,0.5727435350418091,0.0,0.0
56,13.75,36.076656341552734,38.18278503417969,129.53919982910156,97.61744689941406,92.15686798095703,0.0009208893170580268,0.05357062444090843,21.011146545410156,24.281829833984375,0.5100720524787903,0.0,0.0
57,14,36.196937561035156,37.7266960144043,131.11460876464844,97.59797668457031,91.6017837524414,0.000927586283069104,0.05358893424272537,21.011398315429688,24.271820068359375,0.5618378520011902,0.0,0.0
58,14.25,36.262367248535156,37.96821212768555,130.7688446044922,97.59996032714844,91.66739654541016,0.0009390381164848804,0.053612593561410904,21.011625289916992,24.271820068359375,0.5556731224060059,0.0,0.0
59,14.5,36.24079513549805,38.47343826293945,133.56700134277344,97.60314178466797,91.80868530273438,0.0009390381164848804,0.05363388732075691,21.011829376220703,24.251802444458008,0.5423153042793274,0.0,0.0
60,14.75,36.35103225708008,38.083621978759766,131.44357299804688,97.60552978515625,91.94916534423828,0.0009439202258363366,0.0536530539393425,21.012014389038086,24.201757431030273,0.5289831161499023,0.0,0.0
61,15,35.423526763916016,37.98012924194336,133.55174255371094,97.60155487060547,91.78091430664062,0.0009483140893280506,0.05367030203342438,21.01218032836914,24.211767196655273,0.5448516011238098,0.0,0.0
62,15.25,36.09870910644531,37.76747512817383,131.56036376953125,97.59996032714844,91.24877166748047,0.0009497022838331759,0.05368582531809807,21.0123291015625,24.251802444458008,0.5962314009666443,0.0,0.0
63,15.5,35.838619232177734,37.96460723876953,133.26246643066406,97.60472869873047,91.89361572265625,0.0009509516530670226,0.0536997951567173,21.012462615966797,24.281829833984375,0.5342654585838318,0.0,0.0
64,15.75,36.223575592041016,37.96083450317383,126.03195190429688,97.60711669921875,92.3504867553711,0.0009520761086605489,0.05371236801147461,21.012582778930664,24.261810302734375,0.49053695797920227,0.0,0.0
65,16,36.00331497192383,37.98124694824219,131.7542266845703,97.60472869873047,92.7361068725586,0.0009530881070531905,0.053759604692459106,21.012691497802734,24.251802444458008,0.4533977508544922,0.0,0.0
66,16.25,35.91523361206055,38.29179382324219,130.8512725830078,97.5860595703125,92.07596588134766,0.0009520748862996697,0.053802117705345154,21.012788772583008,24.251802444458008,0.5150049328804016,0.0,0.0
67,16.5,36.01582336425781,37.7086067199707,130.81463623046875,97.59757995605469,91.62593841552734,0.0009511630050837994,0.053840380162000656,21.012876510620117,24.251802444458008,0.5594650506973267,0.0,0.0
68,16.75,36.329891204833984,38.066951751708984,130.79708862304688,97.60115814208984,91.5059814453125,0.0009503422770649195,0.053840380162000656,21.012956619262695,24.251802444458008,0.5713987350463867,0.0,0.0
69,17,35.68410110473633,37.49055099487305,127.64246368408203,97.61188507080078,91.6545181274414,0.0009496036218479276,0.05387481674551964,21.01302719116211,24.251802444458008,0.5580002069473267,0.0,0.0
70,17.25,36.09745788574219,37.71663284301758,127.90961456298828,97.5920181274414,92.12667846679688,0.0009482972673140466,0.05390580743551254,21.013092041015625,24.261810302734375,0.5106664299964905,0.0,0.0
71,17.5,35.757957458496094,37.62547302246094,129.54989624023438,97.60671997070312,92.17820739746094,0.0009471215889789164,0.05398399382829666,21.01314926147461,24.241792678833008,0.5070469975471497,0.0,0.0
72,17.75,36.25910949707031,37.7706298828125,130.91615295410156,97.6019515991211,92.3975830078125,0.0009460634901188314,0.05405436083674431,21.013200759887695,24.231782913208008,0.4855504631996155,0.0,0.0
73,18,36.455387115478516,38.323577880859375,131.93359375,97.6138687133789,92.32633209228516,0.0009451111545786262,0.05411769077181816,21.013248443603516,24.22177505493164,0.493467777967453,0.0,0.0
74,18.25,36.1717414855957,38.52527618408203,130.31927490234375,97.59320831298828,92.22650909423828,0.0009391239145770669,0.05417468771338463,21.013290405273438,24.231782913208008,0.5011783838272095,0.0,0.0
75,18.5,35.69559860229492,37.830810546875,134.04481506347656,97.62102508544922,91.82237243652344,0.0009337353985756636,0.05422598496079445,21.013328552246094,24.231782913208008,0.5426173210144043,0.0,0.0
76,18.75,35.77906036376953,37.85438919067383,131.1291046142578,97.60274505615234,91.33048248291016,0.0009288857690989971,0.05430089682340622,21.013362884521484,24.211767196655273,0.5885537266731262,0.0,0.0
77,19,36.08247375488281,38.21505355834961,135.24468994140625,97.59439849853516,91.83323669433594,0.0009245210676454008,0.05436831712722778,21.01339340209961,24.22177505493164,0.5391520857810974,0.0,0.0
78,19.25,35.94295883178711,37.89817810058594,132.78236389160156,97.60115814208984,92.0622787475586,0.0009167461539618671,0.05442899465560913,21.0134220123291,24.211767196655273,0.5176925659179688,0.0,0.0
79,19.5,35.727237701416016,38.00376510620117,134.361572265625,97.6035385131836,91.9121322631836,0.0009097487200051546,0.054483603686094284,21.013446807861328,24.211767196655273,0.5323727130889893,0.0,0.0
80,19.75,35.82764434814453,37.81141662597656,134.41806030273438,97.60791015625,91.89281463623047,0.0009034510003402829,0.05453275144100189,21.013469696044922,24.22177505493164,0.5346314311027527,0.0,0.0
81,20,36.447845458984375,38.08622741699219,128.70570373535156,97.60115814208984,92.0771713256836,0.0008977830875664949,0.05453387275338173,21.013490676879883,24.22177505493164,0.5162596106529236,0.0,0.0
82,20.25,36.363704681396484,38.097686767578125,131.33213806152344,97.6019515991211,91.9129409790039,0.0008926819427870214,0.05453488230705261,21.013507843017578,24.211767196655273,0.5321499109268188,0.0,0.0
83,20.5,36.77519989013672,38.107215881347656,132.5121612548828,97.60870361328125,92.3504867553711,0.0008848853758536279,0.05453578755259514,21.013525009155273,24.22177505493164,0.49068087339401245,0.0,0.0
84,20.75,35.91490936279297,38.470436096191406,132.57017517089844,97.60076141357422,92.36014556884766,0.0008778684423305094,0.0545366033911705,21.013540267944336,24.211767196655273,0.48903369903564453,0.0,0.0
85,21,35.99470520019531,38.61128234863281,128.60342407226562,97.59916687011719,91.77487182617188,0.0008715532021597028,0.05448704585433006,21.013553619384766,24.201757431030273,0.5452180504798889,0.0,0.0
86,21.25,36.34843063354492,38.1959342956543,132.3984375,97.5936050415039,91.9238052368164,0.0008658695151098073,0.05444244667887688,21.013565063476562,24.211767196655273,0.5303452610969543,0.0,0.0
87,21.5,36.38604736328125,38.54233169555664,129.68345642089844,97.60990142822266,93.03276824951172,0.0008607541676610708,0.05436639115214348,21.01357650756836,24.201757431030273,0.4255659282207489,0.0,0.0
88,21.75,36.08563232421875,38.19470977783203,127.31654357910156,97.60870361328125,92.48090362548828,0.0008561504073441029,0.05429793894290924,21.013586044311523,24.201757431030273,0.4781765341758728,0.0,0.0
89,22,36.34593200683594,38.587284088134766,134.29898071289062,97.61029815673828,92.49781036376953,0.0008411137969233096,0.054236333817243576,21.013593673706055,24.211767196655273,0.47670117020606995,0.0,0.0
90,22.25,36.37050247192383,37.249046325683594,130.09486389160156,97.60155487060547,92.05422973632812,0.0008275808650068939,0.05418089032173157,21.013601303100586,24.211767196655273,0.5185035467147827,0.0,0.0
91,22.5,36.06597137451172,38.20197296142578,129.46287536621094,97.60711669921875,92.44669342041016,0.0008154012612067163,0.05413099005818367,21.01384162902832,24.211767196655273,0.48131152987480164,0.0,0.0
92,22.75,36.47063446044922,38.279109954833984,131.85498046875,97.60592651367188,92.35692596435547,0.0008044395945034921,0.054014261811971664,21.014057159423828,24.201757431030273,0.48981136083602905,0.0,0.0
93,23,36.52336883544922,38.339210510253906,132.78541564941406,97.60751342773438,91.5719985961914,0.0007913712761364877,0.05390920490026474,21.014251708984375,24.191747665405273,0.5655855536460876,0.0,0.0
94,23.25,36.248130798339844,38.01068115234375,127.58598327636719,97.61427307128906,92.29412841796875,0.0007796097779646516,0.05381465330719948,21.01442527770996,24.191747665405273,0.4965963661670685,0.0,0.0
95,23.5,36.12871170043945,38.53615951538086,132.64955139160156,97.6206283569336,91.40373992919922,0.000769024423789233,0.05372955650091171,21.01458168029785,24.201757431030273,0.5830721259117126,0.0,0.0
96,23.75,36.6433219909668,38.06056594848633,128.1798095703125,97.60870361328125,91.68711853027344,0.0007594976341351867,0.05365297198295593,21.01472282409668,24.191747665405273,0.5545608401298523,0.0,0.0
97,24,36.4757080078125,38.31700897216797,130.47344970703125,97.61347198486328,91.67866516113281,0.0007509234710596502,0.05351942405104637,21.014850616455078,24.191747665405273,0.5558099746704102,0.0,0.0
98,24.25,35.942291259765625,38.054588317871094,132.61672973632812,97.60671997070312,92.22127532958984,0.00074320676503703,0.053399231284856796,21.014965057373047,24.201757431030273,0.5029071569442749,0.0,0.0
99,24.5,36.52837371826172,38.203956604003906,131.214599609375,97.61824035644531,92.12225341796875,0.0007362617179751396,0.05329106003046036,21.01506805419922,24.181737899780273,0.5134729743003845,0.0,0.0
100,24.75,35.99415969848633,38.41083908081055,126.83797454833984,97.6122817993164,91.90650177001953,0.0007300111465156078,0.053193703293800354,21.015161514282227,24.171730041503906,0.5337085127830505,0.0,0.0
101,25,35.87934875488281,38.400718688964844,132.04197692871094,97.61307525634766,91.6577377319336,0.0007282292353920639,0.05310608446598053,21.01524543762207,24.161720275878906,0.557796835899353,0.0,0.0
102,25.25,36.56389236450195,38.49156188964844,127.24327087402344,97.60870361328125,91.88677215576172,0.0007266255561262369,0.052905213087797165,21.01531982421875,24.171730041503906,0.5352867245674133,0.0,0.0
103,25.5,36.19137954711914,38.40767288208008,132.12518310546875,97.62420654296875,92.18102264404297,0.0007251822389662266,0.05272442847490311,21.0153865814209,24.151710510253906,0.508363664150238,0.0,0.0
104,25.75,35.87106704711914,38.344722747802734,128.88583374023438,97.61744689941406,91.61909484863281,0.0007238832185976207,0.052561722695827484,21.01544761657715,24.151710510253906,0.5619309544563293,0.0,0.0
105,26,36.94310760498047,38.29730224609375,132.20608520507812,97.60791015625,92.46359252929688,0.0007227141177281737,0.05241528898477554,21.0155029296875,24.161720275878906,0.4797636866569519,0.0,0.0
106,26.25,36.69072723388672,38.504825592041016,132.03358459472656,97.62619018554688,92.29051208496094,0.0007248650654219091,0.05220457538962364,21.015552520751953,24.161720275878906,0.49802449345588684,0.0,0.0
107,26.5,36.82210159301758,37.95556640625,128.38970947265625,97.61744689941406,92.32231140136719,0.0007268008776009083,0.05201493203639984,21.015596389770508,24.161720275878906,0.4941790997982025,0.0,0.0
108,26.75,36.71237564086914,38.67413330078125,131.8351287841797,97.61029815673828,91.38723754882812,0.0007285431493073702,0.05184425413608551,21.015636444091797,24.161720275878906,0.5837347507476807,0.0,0.0
109,27,36.457916259765625,38.42756271362305,132.0198516845703,97.60513305664062,91.63278198242188,0.0007301111472770572,0.05169064179062843,21.01590347290039,24.151710510253906,0.5594888925552368,0.0,0.0
110,27.25,36.458824157714844,37.83750915527344,131.8053741455078,97.61029815673828,92.1077651977539,0.0007334447582252324,0.05155239254236221,21.016143798828125,24.141704559326172,0.5141457915306091,0.0,0.0
111,27.5,36.32228088378906,38.00713348388672,128.67364501953125,97.61744689941406,91.44681549072266,0.0007364450138993561,0.05137775465846062,21.016361236572266,24.131694793701172,0.5786084532737732,0.0,0.0
112,27.75,36.80634307861328,38.268123626708984,129.55523681640625,97.60592651367188,90.92594146728516,0.0007391452672891319,0.05122058093547821,21.016555786132812,24.131694793701172,0.6281778812408447,0.0,0.0
113,28,36.916534423828125,38.12452697753906,133.60134887695312,97.6122817993164,91.7237548828125,0.0007415754953399301,0.051079124212265015,21.01673126220703,24.101667404174805,0.5513454675674438,0.0,0.0
114,28.25,36.733097076416016,38.4248046875,133.1563720703125,97.60234832763672,91.14009094238281,0.0007437627064064145,0.05095181241631508,21.016889572143555,24.111675262451172,0.6070080995559692,0.0,0.0
115,28.5,35.976905822753906,38.36525344848633,130.33453369140625,97.62181854248047,91.36872100830078,0.0007457311730831861,0.05080854520201683,21.017032623291016,24.111675262451172,0.5865756273269653,0.0,0.0
116,28.75,36.194969177246094,38.32775115966797,127.51118469238281,97.60870361328125,92.31425476074219,0.0007551939925178885,0.05067960545420647,21.017160415649414,24.111675262451172,0.4941581189632416,0.0,0.0
117,29,36.46952819824219,38.44511032104492,129.75979614257812,97.61824035644531,91.59333038330078,0.0007637105300091207,0.05056355893611908,21.017276763916016,24.121685028076172,0.5644953846931458,0.0,0.0
118,29.25,36.30186080932617,38.19420623779297,134.10816955566406,97.60950469970703,91.7032241821289,0.0007713754312135279,0.0504591204226017,21.017379760742188,24.131694793701172,0.5530773401260376,0.0,0.0
119,29.5,36.50054168701172,38.46411895751953,129.18580627441406,97.6206283569336,91.58528137207031,0.0007782738539390266,0.05036512389779091,21.017473220825195,24.131694793701172,0.5654903650283813,0.0,0.0
120,29.75,36.68412780761719,38.237144470214844,128.87896728515625,97.61267852783203,92.01397705078125,0.0007992323953658342,0.05025901272892952,21.01755714416504,24.131694793701172,0.5233888626098633,0.0,0.0
121,30,36.910972595214844,38.466636657714844,128.1355438232422,97.6106948852539,91.89925384521484,0.0008180950535461307,0.05016351118683815,21.01763343811035,24.121685028076172,0.5342634916305542,0.0,0.0
122,30.25,36.479244232177734,38.58314514160156,133.60211181640625,97.61267852783203,91.39810943603516,0.0008350714342668653,0.05007756128907204,21.017702102661133,24.121685028076172,0.5828961133956909,0.0,0.0
123,30.5,36.8425178527832,38.43408966064453,131.4069366455078,97.61824035644531,91.64968872070312,0.0008503501885570586,0.050000205636024475,21.017763137817383,24.131694793701172,0.5590445399284363,0.0,0.0
124,30.75,36.45882034301758,38.579139709472656,134.005126953125,97.60950469970703,91.5289306640625,0.0008762940997257829,0.04993058741092682,21.017818450927734,24.121685028076172,0.5699338912963867,0.0,0.0
125,31,36.60272216796875,38.44828796386719,129.016357421875,97.62023162841797,91.53738403320312,0.000899643637239933,0.04986075684428215,21.017868041992188,24.121685028076172,0.5700893998146057,0.0,0.0
126,31.25,36.419124603271484,38.54700469970703,130.59100341796875,97.61029815673828,91.9350814819336,0.0009206582326442003,0.0497979111969471,21.017911911010742,24.111675262451172,0.5307740569114685,0.0,0.0
127,31.5,36.230308532714844,38.49432373046875,132.60604858398438,97.6190414428711,91.89160919189453,0.0009395713568665087,0.04974135011434555,21.01795196533203,24.121685028076172,0.5357580780982971,0.0,0.0
128,31.75,36.48841094970703,38.29539108276367,134.36843872070312,97.61109161376953,91.87228393554688,0.0009598032920621336,0.04969044402241707,21.017988204956055,24.111675262451172,0.5369004607200623,0.0,0.0
129,32,36.77018356323242,38.49314880371094,129.7910919189453,97.60751342773438,91.3027114868164,0.0009780119871720672,0.049644630402326584,21.018020629882812,24.121685028076172,0.5916814804077148,0.0,0.0
130,32.25,36.92671203613281,38.92836380004883,131.72598266601562,97.61466979980469,90.74520874023438,0.0009943998884409666,0.04960339516401291,21.018049240112305,24.121685028076172,0.6466021537780762,0.0,0.0
131,32.5,36.71629333496094,38.411006927490234,130.3559112548828,97.61665344238281,91.05636596679688,0.0010091490112245083,0.04956628382205963,21.018075942993164,24.111675262451172,0.6164505481719971,0.0,0.0
132,32.75,36.64401626586914,39.025001525878906,130.4490203857422,97.61863708496094,91.4520492553711,0.0010211390908807516,0.04953288659453392,21.01810073852539,24.121685028076172,0.578209638595581,0.0,0.0
133,33,36.78874588012695,38.95173263549805,129.4010467529297,97.62142181396484,91.04830932617188,0.0010319302091374993,0.04950282722711563,21.01812171936035,24.141704559326172,0.6176673173904419,0.0,0.0
134,33.25,36.42344665527344,38.94064712524414,129.74147033691406,97.62619018554688,91.11392211914062,0.0010416421573609114,0.04948294535279274,21.01814079284668,24.141704559326172,0.6117178201675415,0.0,0.0
135,33.5,36.41021728515625,38.51573181152344,130.7467041015625,97.62181854248047,90.9726333618164,0.0010497411713004112,0.04946505278348923,21.018157958984375,24.081647872924805,0.6250718235969543,0.0,0.0
136,33.75,36.44915008544922,38.44268035888672,130.13607788085938,97.61546325683594,91.29183959960938,0.001057030283845961,0.049448948353528976,21.018173217773438,24.091657638549805,0.5934578776359558,0.0,0.0
137,34,36.92893981933594,38.550235748291016,129.92312622070312,97.6122817993164,90.4034652709961,0.0010635905200615525,0.04944879934191704,21.018186569213867,24.04161262512207,0.679818868637085,0.0,0.0
138,34.25,36.79072189331055,38.804561614990234,129.69720458984375,97.61665344238281,90.56488037109375,0.0010694946395233274,0.04944866523146629,21.018199920654297,24.04161262512207,0.6644080281257629,0.0,0.0
139,34.5,36.71931076049805,38.430423736572266,132.88616943359375,97.6377182006836,90.87723541259766,0.0010748084168881178,0.049448542296886444,21.018211364746094,24.06163215637207,0.6358115673065186,0.0,0.0
