Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
718,179.25,24.645278930664062,25.506385803222656,139.8708953857422,97.39849090576172,90.98954010009766,0.0007580999517813325,0.04687153548002243,21.019489288330078,29.07613754272461,0.6031308770179749,0.0,0.0
719,179.5,25.196990966796875,26.071239471435547,136.3254852294922,97.41279602050781,90.84423065185547,0.0007631684420630336,0.04685636982321739,21.019412994384766,29.07613754272461,0.6185943484306335,0.0,0.0
720,179.75,25.116130828857422,25.62661361694336,135.7827911376953,97.39849090576172,90.16637420654297,0.0007677300600335002,0.04684272035956383,21.019344329833984,29.08614730834961,0.6836588382720947,0.0,0.0
721,180,24.992185592651367,26.05527687072754,134.95692443847656,97.40325927734375,90.07621002197266,0.0007718355627730489,0.0468304343521595,21.019283294677734,29.09615707397461,0.692958414554596,0.0,0.0
722,180.25,25.07908821105957,26.075693130493164,140.91505432128906,97.40843200683594,90.10317993164062,0.000775530468672514,0.046819377690553665,21.019227981567383,29.08614730834961,0.6907758712768555,0.0,0.0
723,180.5,24.597675323486328,25.73967742919922,140.6471405029297,97.40325927734375,90.0923080444336,0.0007769330404698849,0.04680942744016647,21.01917839050293,29.066131591796875,0.6913747787475586,0.0,0.0
724,180.75,25.054990768432617,25.776887893676758,133.68760681152344,97.40087890625,90.2613754272461,0.0007781953318044543,0.04680047184228897,21.019132614135742,29.07613754272461,0.6745452880859375,0.0,0.0
725,181,25.119874954223633,25.917203903198242,137.38795471191406,97.39292907714844,90.48960876464844,0.0007793314289301634,0.0467924103140831,21.019092559814453,29.07613754272461,0.6514449119567871,0.0,0.0
726,181.25,25.164194107055664,25.573488235473633,136.43386840820312,97.39968872070312,90.86355590820312,0.0007803539047017694,0.046785157173871994,21.01905632019043,29.066131591796875,0.6155173778533936,0.0,0.0
727,181.5,25.16977310180664,26.12251853942871,135.67974853515625,97.40644073486328,90.64981079101562,0.0007780698942951858,0.04677863046526909,21.019023895263672,29.066131591796875,0.6370000839233398,0.0,0.0
728,181.75,25.279586791992188,26.381633758544922,135.87973022460938,97.39531707763672,90.47189331054688,0.0007760142907500267,0.04680141434073448,21.018993377685547,29.07613754272461,0.6533967852592468,0.0,0.0
729,182,24.84309959411621,25.83388328552246,141.63101196289062,97.39213562011719,90.46223449707031,0.000774164276663214,0.046821918338537216,21.018966674804688,29.07613754272461,0.6540531516075134,0.0,0.0
730,182.25,25.21904182434082,26.046489715576172,138.22833251953125,97.40325927734375,90.54756927490234,0.0007724992465227842,0.046840373426675797,21.01894187927246,29.07613754272461,0.6467101573944092,0.0,0.0
731,182.5,24.550981521606445,26.03571319580078,142.25003051757812,97.40723419189453,90.47270202636719,0.000771000690292567,0.04685698077082634,21.0189208984375,29.08614730834961,0.6544014811515808,0.0,0.0
732,182.75,24.724035263061523,26.30512237548828,138.38021850585938,97.38776397705078,90.76050567626953,0.0007664486765861511,0.04687192663550377,21.018901824951172,29.106164932250977,0.6244871020317078,0.0,0.0
733,183,24.52474021911621,25.571685791015625,147.03805541992188,97.39730072021484,91.03462982177734,0.0007623518467880785,0.04692120850086212,21.018884658813477,29.08614730834961,0.5986328125,0.0,0.0
734,183.25,24.77930450439453,25.89696502685547,140.35633850097656,97.3992919921875,90.68885803222656,0.0007586647407151759,0.04696556180715561,21.018869400024414,29.08614730834961,0.6325340867042542,0.0,0.0
735,183.5,24.91530418395996,25.602569580078125,135.06532287597656,97.40763092041016,90.50369262695312,0.0007553463219664991,0.04700547829270363,21.01885414123535,29.08614730834961,0.6514027118682861,0.0,0.0
736,183.75,25.1817569732666,26.366905212402344,138.42372131347656,97.39769744873047,90.45337677001953,0.00075235974509269,0.047041404992341995,21.018840789794922,29.066131591796875,0.6554266810417175,0.0,0.0
737,184,24.50955581665039,25.879634857177734,139.7319793701172,97.40406036376953,90.82330322265625,0.0007496718317270279,0.047073736786842346,21.018829345703125,29.066131591796875,0.6198413372039795,0.0,0.0
738,184.25,24.70344352722168,25.596210479736328,134.84014892578125,97.40644073486328,90.79512023925781,0.0007440495537593961,0.04711000248789787,21.01881980895996,29.066131591796875,0.622807502746582,0.0,0.0
739,184.5,24.804655075073242,25.709434509277344,136.96128845214844,97.40485382080078,90.31249237060547,0.0007389895035885274,0.047142643481492996,21.018831253051758,29.056121826171875,0.6698904633522034,0.0,0.0
740,184.75,25.500057220458984,25.79298210144043,136.40257263183594,97.38975524902344,90.581787109375,0.0007344354526139796,0.04717201739549637,21.018840789794922,29.056121826171875,0.6421340703964233,0.0,0.0
741,185,25.189502716064453,25.789031982421875,136.29571533203125,97.39611053466797,90.67919158935547,0.0007303368183784187,0.04719845578074455,21.018850326538086,29.066131591796875,0.6331890821456909,0.0,0.0
742,185.25,25.098834991455078,25.645517349243164,136.84146118164062,97.3965072631836,90.41393280029297,0.000723445788025856,0.047265246510505676,21.018857955932617,29.066131591796875,0.6591840982437134,0.0,0.0
743,185.5,24.961265563964844,26.26435089111328,139.7930450439453,97.39452362060547,90.77942657470703,0.0007172438781708479,0.04732535779476166,21.01886558532715,29.066131591796875,0.6232555508613586,0.0,0.0
744,185.75,24.823715209960938,25.81301498413086,138.47715759277344,97.3794174194336,90.74842834472656,0.0007116621709428728,0.04737946018576622,21.01887321472168,29.066131591796875,0.6249074339866638,0.0,0.0
745,186,24.392606735229492,25.874549865722656,139.11143493652344,97.41120910644531,90.4859848022461,0.0007066386169753969,0.047428153455257416,21.018878936767578,29.066131591796875,0.6534624695777893,0.0,0.0
746,186.25,24.81913948059082,25.612165451049805,138.09170532226562,97.39213562011719,90.5833969116211,0.0007021173951216042,0.04747197404503822,21.018884658813477,29.056121826171875,0.6421930193901062,0.0,0.0
747,186.5,24.6351318359375,25.746904373168945,137.55587768554688,97.3865737915039,90.44693756103516,0.0006980483303777874,0.04751141369342804,21.018890380859375,29.036102294921875,0.6550460457801819,0.0,0.0
748,186.75,25.020315170288086,25.826778411865234,139.7296905517578,97.3881607055664,90.42198181152344,0.0006905435584485531,0.047546908259391785,21.01889419555664,29.036102294921875,0.6576355695724487,0.0,0.0
749,187,24.936477661132812,26.053979873657227,140.5051727294922,97.38339233398438,90.77861785888672,0.0006837892578914762,0.047578856348991394,21.018898010253906,29.036102294921875,0.6223210692405701,0.0,0.0
750,187.25,24.961294174194336,25.858375549316406,136.6071319580078,97.3865737915039,90.32014465332031,0.0006777103990316391,0.04760760813951492,21.018901824951172,29.036102294921875,0.6674758791923523,0.0,0.0
751,187.5,24.677770614624023,25.526775360107422,138.09017944335938,97.41239929199219,90.783447265625,0.0006722394609823823,0.04763348400592804,21.018905639648438,29.046112060546875,0.6244891285896301,0.0,0.0
752,187.75,25.01475715637207,26.204614639282227,138.10467529296875,97.3837890625,90.7411880493164,0.0006679560756310821,0.04765677452087402,21.01890754699707,29.066131591796875,0.6260117888450623,0.0,0.0
753,188,24.553115844726562,25.840070724487305,139.49459838867188,97.3837890625,90.56649017333984,0.000664101040456444,0.04763473570346832,21.018909454345703,29.08614730834961,0.6430879235267639,0.0,0.0
754,188.25,25.063941955566406,25.917165756225586,139.0435028076172,97.3949203491211,90.83094787597656,0.0006606315146200359,0.04761490225791931,21.018911361694336,29.07613754272461,0.6182643175125122,0.0,0.0
755,188.5,24.761638641357422,25.932132720947266,139.3663787841797,97.39332580566406,90.59868621826172,0.0006575089646503329,0.04759705066680908,21.01891326904297,29.066131591796875,0.6408056616783142,0.0,0.0
756,188.75,24.724645614624023,26.094436645507812,140.0296630859375,97.37862396240234,90.75688171386719,0.000664946623146534,0.047580987215042114,21.0189151763916,29.07613754272461,0.6240096688270569,0.0,0.0
757,189,24.419654846191406,25.895509719848633,134.09596252441406,97.38776397705078,90.39299774169922,0.0006716405041515827,0.04753786697983742,21.018917083740234,29.08614730834961,0.6604400873184204,0.0,0.0
758,189.25,24.652149200439453,25.89373779296875,137.11700439453125,97.39015197753906,90.62646484375,0.0006776649970561266,0.04749905690550804,21.018918991088867,29.056121826171875,0.6378002762794495,0.0,0.0
759,189.5,24.635833740234375,26.349803924560547,138.11611938476562,97.3881607055664,90.67839050292969,0.0006830870406702161,0.04746412858366966,21.0189208984375,29.066131591796875,0.6325438618659973,0.0,0.0
760,189.75,25.019935607910156,25.521398544311523,138.26268005371094,97.37385559082031,90.94244384765625,0.0007007849053479731,0.04743269458413124,21.019155502319336,29.066131591796875,0.6054771542549133,0.0,0.0
761,190,24.880651473999023,25.660049438476562,136.5247039794922,97.3949203491211,90.47309875488281,0.0007167130243033171,0.04740440100431442,21.019365310668945,29.08614730834961,0.6532427072525024,0.0,0.0
762,190.25,24.85602378845215,25.729042053222656,135.44772338867188,97.38697052001953,90.76614379882812,0.000731048290617764,0.04734311252832413,21.019554138183594,29.08614730834961,0.6238648891448975,0.0,0.0
763,190.5,24.700851440429688,25.93634605407715,138.4069366455078,97.39173889160156,90.42681121826172,0.000743950076866895,0.0472879558801651,21.019723892211914,29.07613754272461,0.6574875116348267,0.0,0.0
764,190.75,25.170917510986328,25.42617416381836,136.55369567871094,97.3778305053711,90.83094787597656,0.0007696713437326252,0.0472383126616478,21.01987648010254,29.066131591796875,0.6167086958885193,0.0,0.0
765,191,24.833763122558594,25.67812156677246,135.45230102539062,97.37703704833984,90.46786499023438,0.0007928205304779112,0.04719363525509834,21.0200138092041,29.046112060546875,0.6521279811859131,0.0,0.0
766,191.25,24.802562713623047,26.13905906677246,140.8402557373047,97.39372253417969,90.9122543334961,0.0008136547985486686,0.04711044207215309,21.020137786865234,29.026094436645508,0.610227108001709,0.0,0.0
767,191.5,24.794084548950195,25.88154411315918,139.52284240722656,97.38736724853516,90.96257019042969,0.0008324056398123503,0.047035567462444305,21.02025032043457,29.026094436645508,0.6047461032867432,0.0,0.0
768,191.75,24.93083953857422,25.87928009033203,140.6440887451172,97.3881607055664,90.8534927368164,0.0008550092461518943,0.04696818068623543,21.02035140991211,29.026094436645508,0.6154494285583496,0.0,0.0
769,192,24.599563598632812,25.84239959716797,133.97459411621094,97.39292907714844,90.40104675292969,0.0008753524743951857,0.04690753296017647,21.02052879333496,29.016084671020508,0.6601214408874512,0.0,0.0
770,192.25,24.93754005432129,25.804277420043945,139.13433837890625,97.39173889160156,90.68241882324219,0.0008936614030972123,0.04682429879903793,21.020687103271484,29.036102294921875,0.6324760317802429,0.0,0.0
771,192.5,24.77726173400879,25.721078872680664,139.5587158203125,97.380615234375,90.72106170654297,0.0009101394098252058,0.04674938693642616,21.020830154418945,29.08614730834961,0.6276888251304626,0.0,0.0
772,192.75,24.5172176361084,26.050016403198242,136.63461303710938,97.3794174194336,90.15027618408203,0.0009249696158803999,0.0466819666326046,21.020959854125977,29.09615707397461,0.6835062503814697,0.0,0.0
773,193,24.847387313842773,26.164155960083008,137.8024139404297,97.3822021484375,90.69609832763672,0.0009383168071508408,0.04662128910422325,21.021076202392578,29.08614730834961,0.6302716135978699,0.0,0.0
774,193.25,24.272584915161133,26.04905891418457,132.33203125,97.37822723388672,90.3382568359375,0.0009503292967565358,0.04653802886605263,21.021181106567383,29.07613754272461,0.6649402379989624,0.0,0.0
775,193.5,24.687541961669922,26.00153350830078,136.95213317871094,97.37981414794922,90.52261352539062,0.0009604985825717449,0.046463094651699066,21.02127456665039,29.046112060546875,0.6470194458961487,0.0,0.0
776,193.75,24.98468780517578,25.73379898071289,137.31544494628906,97.36908721923828,90.50772094726562,0.0009696509805507958,0.04639565572142601,21.021358489990234,29.046112060546875,0.6475015878677368,0.0,0.0
777,194,24.912403106689453,25.55135154724121,137.81158447265625,97.37862396240234,90.5801773071289,0.0009778881212696433,0.04633495956659317,21.021434783935547,29.066131591796875,0.6412782669067383,0.0,0.0
778,194.25,25.00197410583496,26.0167293548584,135.8522491455078,97.38736724853516,90.89132690429688,0.0009853015653789043,0.04628033563494682,21.021503448486328,29.046112060546875,0.6116881966590881,0.0,0.0
779,194.5,24.818326950073242,25.872560501098633,139.16563415527344,97.3849868774414,90.43284606933594,0.0009913321118801832,0.04619574174284935,21.021564483642578,29.016084671020508,0.6562820672988892,0.0,0.0
780,194.75,24.98500633239746,26.01641273498535,138.77865600585938,97.36670684814453,90.53791046142578,0.0009967596270143986,0.046119604259729385,21.02161979675293,29.016084671020508,0.6443296074867249,0.0,0.0
781,195,25.25051498413086,25.652233123779297,136.7261962890625,97.40406036376953,90.52140808105469,0.001001644297502935,0.04605108126997948,21.021669387817383,29.056121826171875,0.6493443846702576,0.0,0.0
782,195.25,24.53359603881836,25.569963455200195,141.1791534423828,97.3881607055664,91.17389678955078,0.0010060406057164073,0.04598941281437874,21.02171516418457,29.056121826171875,0.5842559933662415,0.0,0.0
783,195.5,25.233158111572266,25.962486267089844,135.1599578857422,97.37743377685547,91.12076568603516,0.0010074301389977336,0.045933909714221954,21.02175521850586,29.036102294921875,0.5884449481964111,0.0,0.0
784,195.75,24.804752349853516,26.006914138793945,138.01461791992188,97.37425231933594,90.71622467041016,0.0010086807888001204,0.04584815353155136,21.021791458129883,29.046112060546875,0.6275825500488281,0.0,0.0
785,196,24.553173065185547,25.82955551147461,136.76589965820312,97.3849868774414,90.73192596435547,0.0010098062921315432,0.04577097296714783,21.02182388305664,29.046112060546875,0.6270255446434021,0.0,0.0
786,196.25,25.125640869140625,26.060325622558594,139.6449737548828,97.3865737915039,90.6727523803711,0.0010108193382620811,0.045701511204242706,21.021852493286133,29.066131591796875,0.6329510807991028,0.0,0.0
787,196.5,24.350889205932617,25.79362678527832,139.34957885742188,97.37504577636719,90.45861053466797,0.0010085232788696885,0.04563899710774422,21.021879196166992,29.056121826171875,0.6528531908988953,0.0,0.0
788,196.75,24.751211166381836,25.92777442932129,136.33311462402344,97.36312866210938,90.4481430053711,0.0010064569069072604,0.04558273404836655,21.02190399169922,29.056121826171875,0.6527943015098572,0.0,0.0
789,197,24.73704719543457,25.916637420654297,137.09715270996094,97.37902069091797,90.39179229736328,0.0010045971721410751,0.04551061987876892,21.02192497253418,29.066131591796875,0.6597625613212585,0.0,0.0
790,197.25,24.804912567138672,26.124801635742188,136.6666717529297,97.380615234375,90.19012451171875,0.0010029233526438475,0.04544571787118912,21.021944046020508,29.066131591796875,0.6796985268592834,0.0,0.0
791,197.5,24.71564292907715,25.881662368774414,135.2843780517578,97.37464904785156,90.56205749511719,0.001001416938379407,0.045387305319309235,21.021961212158203,29.066131591796875,0.642690122127533,0.0,0.0
792,197.75,24.516929626464844,25.918699264526367,136.3468475341797,97.37822723388672,90.94164276123047,0.0010000611655414104,0.04533473402261734,21.021976470947266,29.07613754272461,0.6059526801109314,0.0,0.0
793,198,24.4935302734375,25.619033813476562,136.9628143310547,97.37584686279297,90.66751861572266,0.0009988410165533423,0.045287419110536575,21.021989822387695,29.08614730834961,0.6324858665466309,0.0,0.0
794,198.25,24.85354995727539,25.472896575927734,139.65870666503906,97.38140869140625,90.51375579833984,0.0009977428708225489,0.0452519953250885,21.022003173828125,29.08614730834961,0.6480318307876587,0.0,0.0
795,198.5,24.976715087890625,25.941692352294922,137.22080993652344,97.3663101196289,90.61519622802734,0.0010031708516180515,0.045220114290714264,21.022014617919922,29.07613754272461,0.6367327570915222,0.0,0.0
796,198.75,24.699113845825195,26.15195083618164,136.07894897460938,97.36590576171875,90.60070037841797,0.0010080559877678752,0.04519142210483551,21.022024154663086,29.066131591796875,0.6381138563156128,0.0,0.0
797,199,24.835613250732422,25.506315231323242,132.87242126464844,97.37306213378906,90.69851684570312,0.001012452645227313,0.04516559839248657,21.02203369140625,29.056121826171875,0.629203200340271,0.0,0.0
798,199.25,24.9827823638916,25.666976928710938,137.6864013671875,97.38259887695312,90.48397064208984,0.0010164096020162106,0.045135196298360825,21.02204132080078,29.036102294921875,0.651057243347168,0.0,0.0
799,199.5,24.513641357421875,25.57872772216797,136.90098571777344,97.36590576171875,90.5330810546875,0.0010199708631262183,0.04510783776640892,21.022048950195312,29.046112060546875,0.6447293162345886,0.0,0.0
800,199.75,24.516895294189453,25.9322566986084,139.3785858154297,97.36590576171875,90.42117309570312,0.0010231760097667575,0.04508321359753609,21.022056579589844,29.046112060546875,0.655689537525177,0.0,0.0
801,200,24.330656051635742,25.66321563720703,138.0535430908203,97.37862396240234,90.72467803955078,0.0010267025791108608,0.04506105184555054,21.022062301635742,29.036102294921875,0.6271544694900513,0.0,0.0
802,200.25,25.085813522338867,26.03864860534668,139.18089294433594,97.38895416259766,90.68523406982422,0.0010298765264451504,0.045026786625385284,21.02206802368164,29.046112060546875,0.6319478750228882,0.0,0.0
803,200.5,25.155275344848633,25.95862579345703,137.6864013671875,97.36034393310547,91.40937805175781,0.0010327330091968179,0.04499594867229462,21.02207374572754,29.046112060546875,0.5588679909706116,0.0,0.0
804,200.75,25.303621292114258,25.854774475097656,138.29473876953125,97.35717010498047,90.62928009033203,0.001035303925164044,0.044968195259571075,21.022077560424805,29.046112060546875,0.6345245242118835,0.0,0.0
805,201,24.37407875061035,25.633865356445312,139.4602508544922,97.37306213378906,90.74923706054688,0.0010305594187229872,0.04494321718811989,21.02208137512207,29.066131591796875,0.6242498159408569,0.0,0.0
806,201.25,24.952526092529297,25.817758560180664,137.25363159179688,97.36869049072266,91.07447814941406,0.001026289421133697,0.04491357505321503,21.022085189819336,29.046112060546875,0.5921518206596375,0.0,0.0
807,201.5,24.320775985717773,25.78594207763672,138.09552001953125,97.35994720458984,90.91950225830078,0.001022446434944868,0.04488689824938774,21.0220890045166,29.056121826171875,0.6064469218254089,0.0,0.0
808,201.75,24.29186248779297,25.48073387145996,137.5215301513672,97.36034393310547,90.75486755371094,0.0010189877357333899,0.044862888753414154,21.022092819213867,29.056121826171875,0.6225426197052002,0.0,0.0
809,202,24.927860260009766,26.04082489013672,135.4385528564453,97.36392211914062,90.56085205078125,0.0010069424752146006,0.044841282069683075,21.0220947265625,29.056121826171875,0.6418314576148987,0.0,0.0
810,202.25,24.7647647857666,25.809959411621094,139.39842224121094,97.36392211914062,90.56407165527344,0.0009961017640307546,0.044821836054325104,21.022010803222656,29.036102294921875,0.6415160298347473,0.0,0.0
811,202.5,25.107467651367188,26.273094177246094,136.15145874023438,97.35517883300781,90.46464538574219,0.000986345112323761,0.04481865093111992,21.021936416625977,29.036102294921875,0.650454580783844,0.0,0.0
812,202.75,25.190183639526367,26.04783821105957,137.9779815673828,97.36988067626953,90.66873168945312,0.000977564137428999,0.0448157861828804,21.021867752075195,29.036102294921875,0.6318249702453613,0.0,0.0
813,203,25.04410743713379,25.984905242919922,142.30421447753906,97.37266540527344,90.978271484375,0.0009619680931791663,0.044813208281993866,21.021806716918945,29.036102294921875,0.6018785238265991,0.0,0.0
814,203.25,24.69783592224121,25.952953338623047,135.7736358642578,97.363525390625,90.29196166992188,0.0009479316649958491,0.044810887426137924,21.021751403808594,29.036102294921875,0.6681439876556396,0.0,0.0
815,203.5,24.417863845825195,25.800142288208008,138.12681579589844,97.35279846191406,90.61801147460938,0.0009352988563477993,0.044837433844804764,21.02170181274414,29.036102294921875,0.6352285742759705,0.0,0.0
816,203.75,24.916833877563477,25.892478942871094,137.6604461669922,97.35994720458984,90.51214599609375,0.0009239293285645545,0.0448613278567791,21.021657943725586,29.036102294921875,0.6462368369102478,0.0,0.0
817,204,24.537771224975586,25.645126342773438,136.69491577148438,97.36431884765625,90.42882537841797,0.0009136967710219324,0.04488283023238182,21.021617889404297,29.046112060546875,0.6547949314117432,0.0,0.0
818,204.25,24.107133865356445,25.794797897338867,135.5049591064453,97.36869049072266,90.6957015991211,0.0008948751492425799,0.04490218311548233,21.021581649780273,29.056121826171875,0.6290811896324158,0.0,0.0
819,204.5,25.017074584960938,26.02884292602539,137.393310546875,97.3492202758789,90.39541625976562,0.0008779356721788645,0.04491959884762764,21.021549224853516,29.066131591796875,0.6566950678825378,0.0,0.0
820,204.75,24.45248031616211,25.29561424255371,138.38174438476562,97.363525390625,90.66510772705078,0.0008626901544630527,0.044920582324266434,21.021520614624023,29.066131591796875,0.6316006779670715,0.0,0.0
821,205,24.588409423828125,25.41166114807129,139.88693237304688,97.36670684814453,91.26285552978516,0.0008489692118018866,0.04492146894335747,21.021493911743164,29.046112060546875,0.5736624002456665,0.0,0.0
822,205.25,24.631893157958984,25.852130889892578,139.82586669921875,97.36988067626953,90.83296203613281,0.000830214936286211,0.04492226615548134,21.02147102355957,29.056121826171875,0.6157892942428589,0.0,0.0
823,205.5,24.748613357543945,25.518903732299805,139.3037872314453,97.34842681884766,91.02577209472656,0.0008133361116051674,0.04492298141121864,21.02145004272461,29.036102294921875,0.5950472354888916,0.0,0.0
824,205.75,24.89314079284668,26.137243270874023,139.0893096923828,97.35240173339844,90.8337631225586,0.0007981451344676316,0.044937945902347565,21.02143096923828,29.036102294921875,0.6141200065612793,0.0,0.0
825,206,25.102458953857422,25.579729080200195,139.4541473388672,97.35677337646484,91.05113220214844,0.0007844732608646154,0.044951412826776505,21.021413803100586,29.056121826171875,0.5933383703231812,0.0,0.0
826,206.25,24.554025650024414,25.99951171875,139.5930633544922,97.36392211914062,90.75849151611328,0.0007721685688011348,0.0449635349214077,21.021398544311523,29.066131591796875,0.6225141286849976,0.0,0.0
827,206.5,24.823638916015625,26.019750595092773,135.81256103515625,97.35438537597656,90.86355590820312,0.0007610943866893649,0.044974442571401596,21.021385192871094,29.046112060546875,0.6113944053649902,0.0,0.0
828,206.75,24.525630950927734,25.990774154663086,137.51390075683594,97.36829376220703,90.71743774414062,0.0007511276053264737,0.04500574246048927,21.021371841430664,29.036102294921875,0.6269211769104004,0.0,0.0
829,207,25.081539154052734,25.99967384338379,137.46963500976562,97.35478210449219,90.85469818115234,0.0007421575137414038,0.04503391310572624,21.021360397338867,29.036102294921875,0.6122944951057434,0.0,0.0
830,207.25,24.72193145751953,25.749065399169922,137.9642333984375,97.35636901855469,90.83658599853516,0.0007187197916209698,0.045059263706207275,21.021350860595703,29.036102294921875,0.6142057180404663,0.0,0.0
831,207.5,24.912099838256836,26.02359390258789,136.55752563476562,97.35438537597656,90.3813247680664,0.0006976258591748774,0.045082081109285355,21.02134132385254,29.026094436645508,0.6585466861724854,0.0,0.0
832,207.75,24.88690757751465,26.261014938354492,137.75204467773438,97.35875701904297,90.9839096069336,0.0006786413141526282,0.04510261490941048,21.021333694458008,29.036102294921875,0.6000633835792542,0.0,0.0
833,208,24.979114532470703,26.06337547302246,138.00697326660156,97.35478210449219,91.28499603271484,0.0006615552119910717,0.04512825608253479,21.021326065063477,29.056121826171875,0.5704271793365479,0.0,0.0
834,208.25,24.758495330810547,25.628572463989258,139.0435028076172,97.35836029052734,90.74078369140625,0.000640419137198478,0.04515133425593376,21.021318435668945,29.026094436645508,0.6237369179725647,0.0,0.0
835,208.5,24.746822357177734,26.059234619140625,137.95584106445312,97.34326171875,90.60271453857422,0.0006213966989889741,0.04517210274934769,21.021312713623047,29.016084671020508,0.6358557939529419,0.0,0.0
836,208.75,24.851119995117188,25.965673446655273,140.1365203857422,97.35120391845703,90.30524444580078,0.0006042764871381223,0.04519079625606537,21.02130699157715,29.016084671020508,0.6657191514968872,0.0,0.0
837,209,24.438499450683594,26.196584701538086,141.18678283691406,97.35438537597656,90.87562561035156,0.0005888682790100574,0.04520761966705322,21.02130126953125,29.026094436645508,0.6102181673049927,0.0,0.0
838,209.25,24.96200180053711,26.177568435668945,135.5828094482422,97.36312866210938,91.00161743164062,0.0005743610090576112,0.04522276297211647,21.021297454833984,29.026094436645508,0.5987374782562256,0.0,0.0
839,209.5,24.750961303710938,26.093563079833984,139.59764099121094,97.34405517578125,90.79713439941406,0.0005613044486381114,0.045222070068120956,21.02129364013672,29.006074905395508,0.6169342994689941,0.0,0.0
840,209.75,24.6661376953125,25.984689712524414,135.2904815673828,97.3508071899414,90.48759460449219,0.0005495535442605615,0.045221444219350815,21.021289825439453,29.026094436645508,0.6478089094161987,0.0,0.0
841,210,24.945354461669922,26.035669326782227,140.23268127441406,97.35160064697266,90.72106170654297,0.0005389777361415327,0.04522088170051575,21.021286010742188,29.036102294921875,0.6250482201576233,0.0,0.0
842,210.25,24.61802101135254,25.760007858276367,139.1801300048828,97.346435546875,91.01611328125,0.0005358580383472145,0.045220375061035156,21.021284103393555,29.036102294921875,0.5958067774772644,0.0,0.0
843,210.5,24.625329971313477,26.282018661499023,137.59786987304688,97.35279846191406,91.10305786132812,0.0005330502754077315,0.045219920575618744,21.021282196044922,29.036102294921875,0.5879250168800354,0.0,0.0
844,210.75,25.313312530517578,26.145212173461914,135.1508026123047,97.35319519042969,90.72428131103516,0.0005305233062244952,0.045205190777778625,21.02128028869629,28.99606704711914,0.6248788237571716,0.0,0.0
845,211,24.56785011291504,25.785390853881836,139.26715087890625,97.36829376220703,90.8337631225586,0.0005282490164972842,0.0451919324696064,21.021278381347656,29.016084671020508,0.6155666708946228,0.0,0.0
846,211.25,25.104736328125,26.143579483032227,137.71006774902344,97.34524536132812,90.60030364990234,0.0005262021441012621,0.045180000364780426,21.021276473999023,29.046112060546875,0.636272668838501,0.0,0.0
847,211.5,25.03687286376953,25.43111228942871,139.35110473632812,97.3448486328125,90.72267150878906,0.0005358820199035108,0.04516926407814026,21.02127456665039,29.056121826171875,0.6242764592170715,0.0,0.0
848,211.75,24.499095916748047,26.02920150756836,141.08450317382812,97.35240173339844,91.10748291015625,0.0005445939023047686,0.04512380436062813,21.021272659301758,29.056121826171875,0.5874584317207336,0.0,0.0
849,212,24.807876586914062,25.60846710205078,138.17947387695312,97.35120391845703,90.85751342773438,0.0005524345906451344,0.04508288949728012,21.021270751953125,29.056121826171875,0.6116940975189209,0.0,0.0
850,212.25,25.12413215637207,25.898801803588867,134.8035125732422,97.3476333618164,90.61680603027344,0.0005594912217929959,0.045046065002679825,21.021268844604492,29.036102294921875,0.6348755359649658,0.0,0.0
851,212.5,24.735498428344727,26.017744064331055,134.62567138671875,97.3388900756836,91.25279235839844,0.0005716059822589159,0.04501292482018471,21.02126693725586,29.056121826171875,0.5721078515052795,0.0,0.0
852,212.75,24.964082717895508,25.376474380493164,136.02169799804688,97.34882354736328,90.60552978515625,0.0005825092666782439,0.04498310014605522,21.02126693725586,29.056121826171875,0.6360868811607361,0.0,0.0
853,213,24.518918991088867,25.795373916625977,137.56275939941406,97.34803009033203,90.5950698852539,0.0005923222051933408,0.044956255704164505,21.02126693725586,29.046112060546875,0.6370375156402588,0.0,0.0
854,213.25,24.82158851623535,25.768611907958984,133.8188934326172,97.33689880371094,90.5439453125,0.0006011538789607584,0.04493209719657898,21.02126693725586,29.056121826171875,0.6410257816314697,0.0,0.0
855,213.5,24.857952117919922,25.863819122314453,135.58587646484375,97.3305435180664,90.84624481201172,0.0006091023678891361,0.04491035267710686,21.02126693725586,29.036102294921875,0.6109132766723633,0.0,0.0
856,213.75,24.670074462890625,26.009763717651367,134.48446655273438,97.33133697509766,90.86395263671875,0.0006162560312077403,0.04489078372716904,21.02126693725586,29.016084671020508,0.609257698059082,0.0,0.0
857,214,24.483856201171875,25.690898895263672,135.6942596435547,97.34683227539062,90.9617691040039,0.0006335860234685242,0.04487317055463791,21.02126693725586,29.036102294921875,0.6011353135108948,0.0,0.0
858,214.25,24.850481033325195,25.91071128845215,134.1035919189453,97.346435546875,90.58299255371094,0.0006491830572485924,0.044857319444417953,21.02126693725586,29.036102294921875,0.6380735635757446,0.0,0.0
859,214.5,25.224763870239258,25.818220138549805,135.8270721435547,97.33372497558594,90.47189331054688,0.0006632203585468233,0.04484305530786514,21.02126693725586,29.026094436645508,0.6477912068367004,0.0,0.0
860,214.75,24.469432830810547,25.925615310668945,134.70428466796875,97.346435546875,90.77378845214844,0.000675853923894465,0.044830214232206345,21.02126693725586,29.046112060546875,0.6194296479225159,0.0,0.0
