Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
394,98.25,80.149169921875,87.05323791503906,107.97209930419922,99.21212005615234,78.2177734375,0.011637287214398384,0.8731544613838196,19.734390258789062,24.67218017578125,2.106808662414551,0.0,0.0
395,98.5,79.6913833618164,87.2236328125,104.20457458496094,99.20774841308594,77.77942657470703,0.011689265258610249,0.8752269148826599,19.731229782104492,24.682188034057617,2.1562161445617676,0.0,0.0
396,98.75,80.08248138427734,87.56680297851562,100.53092956542969,99.21926879882812,79.46359252929688,0.011736045591533184,0.8770921230316162,19.728384017944336,24.60211753845215,1.9674255847930908,0.0,0.0
397,99,80.85368347167969,87.94355010986328,102.08267211914062,99.20814514160156,77.9617691040039,0.011778147891163826,0.8787708282470703,19.72582244873047,24.632144927978516,2.1355032920837402,0.0,0.0
398,99.25,81.12755584716797,88.24720764160156,99.28527069091797,99.19463348388672,77.7174301147461,0.011816039681434631,0.8802816271781921,19.721654891967773,24.552072525024414,2.1621108055114746,0.0,0.0
399,99.5,81.10099792480469,88.39259338378906,98.26553344726562,99.21012878417969,79.2679672241211,0.011850142851471901,0.8830627799034119,19.71790313720703,24.502025604248047,1.9884504079818726,0.0,0.0
400,99.75,81.55828857421875,88.66692352294922,101.20032501220703,99.20973205566406,80.42845153808594,0.011880835518240929,0.8855658173561096,19.714527130126953,24.472000122070312,1.8596311807632446,0.0,0.0
401,100,81.55348205566406,88.75917053222656,101.86055755615234,99.2013931274414,80.94811248779297,0.01193288341164589,0.8878185749053955,19.711488723754883,24.431962966918945,1.8018182516098022,0.0,0.0
402,100.25,81.4610366821289,89.11190795898438,100.58435821533203,99.19821166992188,78.427490234375,0.012021884322166443,0.8898460268974304,19.70875358581543,24.411945343017578,2.0818400382995605,0.0,0.0
403,100.5,81.69268798828125,89.24552154541016,104.88617706298828,99.21012878417969,77.35877990722656,0.012021884322166443,0.8916707634925842,19.703962326049805,24.381919860839844,2.2044808864593506,0.0,0.0
404,100.75,81.9703598022461,89.447265625,104.46561431884766,99.21172332763672,77.3475112915039,0.012106877751648426,0.894769549369812,19.695770263671875,24.351892471313477,2.20591402053833,0.0,0.0
405,101,82.17782592773438,89.54486083984375,100.21493530273438,99.20178985595703,76.97356414794922,0.012149223126471043,0.8975584506988525,19.692277908325195,24.271820068359375,2.24796986579895,0.0,0.0
406,101.25,82.58428955078125,89.95064544677734,99.55470275878906,99.18788146972656,75.69152069091797,0.012187333777546883,0.900068461894989,19.68913459777832,24.281829833984375,2.3955554962158203,0.0,0.0
407,101.5,82.50286865234375,90.11022186279297,102.75435638427734,99.20099639892578,74.69164276123047,0.012187333777546883,0.9023274779319763,19.68913459777832,24.231782913208008,2.514559030532837,0.0,0.0
408,101.75,82.71992492675781,90.32778930664062,104.25724029541016,99.22403717041016,75.34131622314453,0.012221633456647396,0.9043605923652649,19.68514060974121,24.171730041503906,2.4398772716522217,0.0,0.0
409,102,82.71060943603516,90.26614379882812,102.07427215576172,99.21092987060547,75.09577941894531,0.012268131598830223,0.9068127870559692,19.681547164916992,24.131694793701172,2.4676315784454346,0.0,0.0
410,102.25,82.95435333251953,90.17220306396484,104.10305786132812,99.18867492675781,75.31273651123047,0.012309979647397995,0.9090197682380676,19.678312301635742,24.111675262451172,2.440080404281616,0.0,0.0
411,102.5,82.95896911621094,90.66206359863281,104.09161376953125,99.20059204101562,76.09766387939453,0.01234764326363802,0.9110060930252075,19.67540168762207,24.06163215637207,2.3492722511291504,0.0,0.0
412,102.75,83.18925476074219,90.67381286621094,102.7940444946289,99.20496368408203,75.66011810302734,0.0123815406113863,0.912793755531311,19.672780990600586,24.04161262512207,2.4007580280303955,0.0,0.0
413,103,83.87214660644531,91.40306091308594,97.88313293457031,99.19503021240234,75.21371459960938,0.01243517268449068,0.9144026637077332,19.67042350769043,24.001577377319336,2.4523062705993652,0.0,0.0
414,103.25,84.41202545166016,91.51004791259766,103.29322814941406,99.18827819824219,76.33475494384766,0.012483441270887852,0.9175822734832764,19.66830062866211,23.981557846069336,2.3206074237823486,0.0,0.0
415,103.5,84.16973876953125,91.43055725097656,105.56243896484375,99.20059204101562,77.27827453613281,0.012526883743703365,0.9175822734832764,19.66638946533203,23.921504974365234,2.212855100631714,0.0,0.0
416,103.75,84.10601806640625,92.180419921875,99.93710327148438,99.19781494140625,75.79134368896484,0.012565981596708298,0.9205432534217834,19.664670944213867,23.921504974365234,2.3847646713256836,0.0,0.0
417,104,84.47237396240234,92.13849639892578,104.31754302978516,99.18907165527344,77.07621002197266,0.01262227538973093,0.9218055605888367,19.663124084472656,23.921504974365234,2.2350258827209473,0.0,0.0
418,104.25,84.6008071899414,92.37772369384766,101.5750961303711,99.18748474121094,78.15216064453125,0.012672940269112587,0.9221713542938232,19.661731719970703,23.821414947509766,2.1120445728302,0.0,0.0
419,104.5,84.62854766845703,92.6821517944336,96.957275390625,99.19821166992188,78.65814208984375,0.012718538753688335,0.9221713542938232,19.660478591918945,23.8013973236084,2.055819272994995,0.0,0.0
420,104.75,84.84546661376953,92.79512023925781,102.66580963134766,99.20258331298828,77.81766510009766,0.012759576551616192,0.9225005507469177,19.662378311157227,23.751352310180664,2.151399850845337,0.0,0.0
421,105,85.3201904296875,93.00897216796875,96.27262115478516,99.1858901977539,78.94876098632812,0.012796510942280293,0.9227968454360962,19.66408920288086,23.71131706237793,2.0220394134521484,0.0,0.0
422,105.25,85.3052749633789,93.01612091064453,102.51392364501953,99.1783447265625,79.91442108154297,0.012837927788496017,0.9230635166168213,19.66562843322754,23.681289672851562,1.9136407375335693,0.0,0.0
423,105.5,85.54005432128906,93.31773376464844,102.78717041015625,99.18549346923828,78.87590789794922,0.012875203043222427,0.9213368892669678,19.66701316833496,23.671279907226562,2.030184745788574,0.0,0.0
424,105.75,86.05274200439453,93.22808837890625,101.44991302490234,99.18628692626953,79.28446960449219,0.012908750213682652,0.9197829365730286,19.66826057434082,23.621234893798828,1.984476089477539,0.0,0.0
425,106,85.99388122558594,93.82575988769531,103.31383514404297,99.18112182617188,78.91978454589844,0.01293894276022911,0.9183843731880188,19.671478271484375,23.631244659423828,2.024866819381714,0.0,0.0
426,106.25,85.72386169433594,93.71405792236328,101.1820068359375,99.17317962646484,77.3358383178711,0.012966115958988667,0.9171256422996521,19.674375534057617,23.58119773864746,2.203808069229126,0.0,0.0
427,106.5,86.16571044921875,94.08653259277344,102.92227172851562,99.179931640625,75.44074249267578,0.012972207739949226,0.9145251512527466,19.676982879638672,23.52114486694336,2.4242517948150635,0.0,0.0
428,106.75,85.72602081298828,94.18013763427734,102.35897827148438,99.17953491210938,75.37030029296875,0.012977690435945988,0.9121847152709961,19.67932891845703,23.51113510131836,2.4324936866760254,0.0,0.0
429,107,86.4980697631836,94.82028198242188,103.884765625,99.16443634033203,76.87655639648438,0.0129826245829463,0.9100782871246338,19.681440353393555,23.471101760864258,2.255807876586914,0.0,0.0
430,107.25,86.6064224243164,94.54306030273438,103.05966186523438,99.17039489746094,78.10305786132812,0.012987065128982067,0.9081825017929077,19.68442153930664,23.441072463989258,2.116086721420288,0.0,0.0
431,107.5,86.21470642089844,95.04300689697266,102.77801513671875,99.17953491210938,76.77069091796875,0.012978130020201206,0.9057468175888062,19.687105178833008,23.391029357910156,2.269366979598999,0.0,0.0
432,107.75,86.85906219482422,94.88331604003906,99.51882934570312,99.17436981201172,77.43083190917969,0.012970088049769402,0.9035546779632568,19.68951988220215,23.36100196838379,2.1930370330810547,0.0,0.0
433,108,86.57208251953125,95.30855560302734,102.49789428710938,99.15927124023438,77.76372528076172,0.012962850742042065,0.9015817642211914,19.691694259643555,23.320964813232422,2.1536741256713867,0.0,0.0
434,108.25,86.56468963623047,95.76829528808594,104.09466552734375,99.16483306884766,78.0434799194336,0.012962850742042065,0.8998061418533325,19.691694259643555,23.300947189331055,2.1223514080047607,0.0,0.0
435,108.5,87.33756256103516,95.57389068603516,101.83995056152344,99.16880798339844,76.64791870117188,0.012956337071955204,0.8982080817222595,19.694814682006836,23.24089241027832,2.282589912414551,0.0,0.0
436,108.75,87.37344360351562,95.73515319824219,101.26978302001953,99.1656265258789,77.23158264160156,0.012934314087033272,0.895541787147522,19.700151443481445,23.210866928100586,2.2150864601135254,0.0,0.0
437,109,87.77233123779297,95.89351654052734,104.12672424316406,99.15489959716797,78.72455596923828,0.012934314087033272,0.8931421041488647,19.700151443481445,23.200857162475586,2.044471025466919,0.0,0.0
438,109.25,87.70386505126953,96.19627380371094,104.89991760253906,99.15450286865234,77.16999816894531,0.012919770553708076,0.8909823894500732,19.70242691040039,23.18083953857422,2.221161365509033,0.0,0.0
439,109.5,87.68982696533203,96.23375701904297,99.15398406982422,99.15807342529297,78.01087951660156,0.012906680814921856,0.889038622379303,19.7044734954834,23.18083953857422,2.1254491806030273,0.0,0.0
440,109.75,87.91690063476562,96.33335876464844,108.55982208251953,99.15648651123047,78.22944641113281,0.012894900515675545,0.88728928565979,19.708879470825195,23.130794525146484,2.1005163192749023,0.0,0.0
441,110,87.8351058959961,96.62276458740234,99.09521484375,99.14138793945312,76.14033508300781,0.012870701029896736,0.8843916058540344,19.712844848632812,23.120784759521484,2.339015245437622,0.0,0.0
442,110.25,87.99446868896484,96.61024475097656,102.8978500366211,99.15211486816406,76.29853057861328,0.012848921120166779,0.8817837238311768,19.716413497924805,23.040714263916016,2.321582317352295,0.0,0.0
443,110.5,88.26284790039062,96.6302490234375,104.49156951904297,99.16483306884766,76.52877044677734,0.012829319573938847,0.8794366121292114,19.71962547302246,23.030704498291016,2.2960197925567627,0.0,0.0
444,110.75,88.33799743652344,96.65699768066406,104.0877914428711,99.14734649658203,76.00669860839844,0.012811677530407906,0.8773242235183716,19.724145889282227,22.99066734313965,2.3551132678985596,0.0,0.0
445,111,88.37804412841797,97.08495330810547,104.48774719238281,99.13582611083984,76.6917953491211,0.012777457945048809,0.8754230737686157,19.728214263916016,22.910594940185547,2.274571657180786,0.0,0.0
446,111.25,88.52486419677734,97.2780990600586,105.82424926757812,99.13423156738281,76.47000122070312,0.01274666003882885,0.8754230737686157,19.731876373291016,22.910594940185547,2.3000924587249756,0.0,0.0
447,111.5,88.71028137207031,97.43301391601562,102.51697540283203,99.14734649658203,76.30014038085938,0.012718942016363144,0.8725970983505249,19.735172271728516,22.890579223632812,2.320969343185425,0.0,0.0
448,111.75,88.76806640625,97.22852325439453,107.67060852050781,99.13264465332031,76.28242492675781,0.012693995609879494,0.8677646517753601,19.740934371948242,22.850542068481445,2.3217132091522217,0.0,0.0
449,112,88.72504425048828,97.0275650024414,101.046142578125,99.12191772460938,75.70399475097656,0.012653217650949955,0.8677646517753601,19.746118545532227,22.860551834106445,2.388200521469116,0.0,0.0
450,112.25,89.00242614746094,97.4710464477539,102.24600982666016,99.13224792480469,77.29558563232422,0.012616517953574657,0.8657044768333435,19.75078582763672,22.780479431152344,2.204763412475586,0.0,0.0
451,112.5,88.65663146972656,97.66239166259766,105.25408172607422,99.1366195678711,77.13860321044922,0.012583487667143345,0.8620573878288269,19.754985809326172,22.750452041625977,2.2231688499450684,0.0,0.0
452,112.75,89.19300842285156,97.94693756103516,101.54532623291016,99.12787628173828,76.44343566894531,0.012553760781884193,0.8587750196456909,19.758766174316406,22.720426559448242,2.3026034832000732,0.0,0.0
453,113,89.31558990478516,98.20862579345703,102.20555877685547,99.11873626708984,76.11779022216797,0.012527006678283215,0.855820894241333,19.766128540039062,22.710416793823242,2.339613914489746,0.0,0.0
454,113.25,89.14749908447266,98.27753448486328,107.04472351074219,99.12032318115234,77.5604476928711,0.012502927333116531,0.8531621694564819,19.772754669189453,22.670379638671875,2.1733860969543457,0.0,0.0
455,113.5,89.64299011230469,98.20225524902344,103.95880126953125,99.1298599243164,77.5910415649414,0.012452780269086361,0.8480445742607117,19.778717041015625,22.620336532592773,2.1707441806793213,0.0,0.0
456,113.75,88.98836517333984,97.99527740478516,102.98715209960938,99.10720825195312,75.6291275024414,0.01240764744579792,0.8434387445449829,19.78408432006836,22.600317001342773,2.3956525325775146,0.0,0.0
457,114,89.7349853515625,98.58080291748047,105.27163696289062,99.10124969482422,75.54016876220703,0.01236702874302864,0.8392934799194336,19.78891372680664,22.600317001342773,2.4055488109588623,0.0,0.0
458,114.25,89.42147827148438,98.42556762695312,107.35614013671875,99.10324096679688,77.94767761230469,0.01233047153800726,0.8355627655982971,19.79326057434082,22.570289611816406,2.127730131149292,0.0,0.0
459,114.5,89.76387786865234,98.61864471435547,108.269775390625,99.11078643798828,78.17389678955078,0.012297569774091244,0.8303777575492859,19.79717254638672,22.540264129638672,2.1027255058288574,0.0,0.0
460,114.75,89.48539733886719,98.60774993896484,104.66178131103516,99.11078643798828,75.67662048339844,0.012267958372831345,0.8257112503051758,19.803722381591797,22.500226974487305,2.3904097080230713,0.0,0.0
461,115,89.91356658935547,98.87217712402344,106.7470474243164,99.08575439453125,75.93182373046875,0.012241308577358723,0.8215113878250122,19.809616088867188,22.46019172668457,2.3583405017852783,0.0,0.0
462,115.25,89.932861328125,98.89903259277344,106.66842651367188,99.0992660522461,76.56017303466797,0.012204454280436039,0.817731499671936,19.81492042541504,22.440174102783203,2.286524534225464,0.0,0.0
463,115.5,89.7417984008789,98.99791717529297,105.66090393066406,99.1024398803711,77.94204711914062,0.012171285226941109,0.8143296241760254,19.81969451904297,22.410144805908203,2.128298282623291,0.0,0.0
464,115.75,90.00164794921875,98.95169830322266,103.04210662841797,99.09608459472656,76.74935913085938,0.012141432613134384,0.8099743127822876,19.823991775512695,22.3601016998291,2.264370918273926,0.0,0.0
465,116,90.06214904785156,99.2146987915039,109.51162719726562,99.0821762084961,76.87454223632812,0.012114565819501877,0.8060545325279236,19.829240798950195,22.3701114654541,2.2486863136291504,0.0,0.0
466,116.25,90.3651351928711,98.95490264892578,106.90580749511719,99.088134765625,77.19173431396484,0.01209038496017456,0.8025267124176025,19.83396339416504,22.3400821685791,2.212733268737793,0.0,0.0
467,116.5,90.14508056640625,99.4618148803711,104.78695678710938,99.08535766601562,76.67408752441406,0.012065914459526539,0.799351692199707,19.838214874267578,22.300048828125,2.2721059322357178,0.0,0.0
468,116.75,90.38353729248047,99.24054718017578,106.43791961669922,99.07740783691406,76.91560363769531,0.012043890543282032,0.7964941263198853,19.842041015625,22.260011672973633,2.243527889251709,0.0,0.0
469,117,90.29501342773438,99.79979705810547,101.523193359375,99.06270599365234,75.69674682617188,0.01202406920492649,0.7928720712661743,19.84711456298828,22.2099666595459,2.383753776550293,0.0,0.0
470,117.25,90.2739028930664,99.62059783935547,99.45777130126953,99.06866455078125,76.9172134399414,0.012006229721009731,0.7896122336387634,19.851680755615234,22.18994903564453,2.242560386657715,0.0,0.0
471,117.5,90.3350830078125,99.57131958007812,101.87124633789062,99.06906127929688,78.39408111572266,0.011986112222075462,0.7866783738136292,19.855791091918945,22.149911880493164,2.0740716457366943,0.0,0.0
472,117.75,90.52723693847656,99.89854431152344,105.65251159667969,99.06031799316406,77.72950744628906,0.011968007311224937,0.7840378880500793,19.85948944091797,22.16992950439453,2.1487274169921875,0.0,0.0
473,118,90.63926696777344,99.80876922607422,103.89697265625,99.04998779296875,76.93975067138672,0.011951712891459465,0.7816614508628845,19.865381240844727,22.11988639831543,2.2382941246032715,0.0,0.0
474,118.25,90.6226577758789,99.61930084228516,103.34818267822266,99.04721069335938,77.15510559082031,0.011937047354876995,0.7795226573944092,19.870683670043945,22.079849243164062,2.21327805519104,0.0,0.0
475,118.5,90.66637420654297,99.66767883300781,103.52144622802734,99.04721069335938,76.52031707763672,0.011917080730199814,0.7760452628135681,19.875455856323242,22.079849243164062,2.286482810974121,0.0,0.0
476,118.75,90.66605377197266,100.19886779785156,112.94255065917969,99.0432357788086,76.95504760742188,0.011899110861122608,0.7729156017303467,19.879749298095703,22.059831619262695,2.2359280586242676,0.0,0.0
477,119,90.7303466796875,99.7898178100586,105.65021514892578,99.02137756347656,76.99087524414062,0.011882937513291836,0.7700989246368408,19.88361358642578,22.00978660583496,2.2298483848571777,0.0,0.0
478,119.25,90.68941497802734,99.86790466308594,102.77114868164062,99.04045104980469,77.37085723876953,0.01186838187277317,0.7675638794898987,19.890352249145508,22.029804229736328,2.18792986869812,0.0,0.0
479,119.5,90.91218566894531,100.35885620117188,105.7517318725586,99.03926086425781,77.12249755859375,0.011841075494885445,0.7652823328971863,19.89641761779785,21.959741592407227,2.216313123703003,0.0,0.0
480,119.75,91.02185821533203,100.19137573242188,103.3260498046875,99.02693939208984,77.16677856445312,0.011816499754786491,0.7611880898475647,19.90187644958496,21.959741592407227,2.2101244926452637,0.0,0.0
481,120,91.31197357177734,100.39252471923828,104.03971099853516,99.013427734375,75.28778076171875,0.011794381774961948,0.7575032711029053,19.906789779663086,21.899686813354492,2.4273476600646973,0.0,0.0
482,120.25,90.76834106445312,100.23957061767578,104.22824096679688,99.03687286376953,76.17414855957031,0.011774475686252117,0.7541869282722473,19.911211013793945,21.879669189453125,2.3257339000701904,0.0,0.0
483,120.5,91.20491027832031,100.10781860351562,105.55709838867188,99.01223754882812,74.89290618896484,0.01175655983388424,0.7512022256851196,19.918916702270508,21.869661331176758,2.4738378524780273,0.0,0.0
484,120.75,91.21231079101562,100.49183654785156,108.83307647705078,99.00906372070312,74.88485717773438,0.011740435846149921,0.7463057041168213,19.925851821899414,21.849641799926758,2.4745066165924072,0.0,0.0
485,121,91.53793334960938,100.62085723876953,106.8287124633789,98.99992370605469,77.30122375488281,0.011725923977792263,0.7418988347053528,19.93209457397461,21.81961441040039,2.192281723022461,0.0,0.0
486,121.25,90.87030029296875,100.83983612060547,107.04319763183594,99.00270080566406,78.12157440185547,0.011683130636811256,0.7379326224327087,19.937711715698242,21.799598693847656,2.098989725112915,0.0,0.0
487,121.5,91.42718505859375,100.35165405273438,109.73908233642578,98.99713897705078,77.98551940917969,0.011644616723060608,0.7343630790710449,19.942768096923828,21.75956153869629,2.1139378547668457,0.0,0.0
488,121.75,91.6197738647461,100.70591735839844,107.75914764404297,98.98521423339844,77.07057189941406,0.011609953828155994,0.7311504483222961,19.95011329650879,21.74955177307129,2.2174437046051025,0.0,0.0
489,122,91.19205474853516,100.4582290649414,107.29049682617188,98.98641204833984,75.904052734375,0.0115787573158741,0.7259929180145264,19.956724166870117,21.699508666992188,2.3526933193206787,0.0,0.0
490,122.25,91.11502075195312,101.06915283203125,113.27991485595703,98.98362731933594,74.15386199951172,0.011525710113346577,0.721351146697998,19.96267318725586,21.699508666992188,2.5591514110565186,0.0,0.0
491,122.5,91.41282653808594,100.65923309326172,107.7225112915039,98.97528076171875,75.68749237060547,0.011477967724204063,0.7171735167503357,19.968027114868164,21.699508666992188,2.37701416015625,0.0,0.0
492,122.75,91.2825698852539,101.38517761230469,109.17350006103516,98.96574401855469,76.97879791259766,0.011434999294579029,0.713413655757904,19.97284698486328,21.64946174621582,2.2262587547302246,0.0,0.0
493,123,91.35992431640625,100.84980773925781,109.9512710571289,98.95660400390625,78.02899169921875,0.01139632798731327,0.7100297808647156,19.980445861816406,21.609426498413086,2.10537052154541,0.0,0.0
494,123.25,91.4168930053711,100.5982666015625,107.7919692993164,98.9542236328125,75.6738052368164,0.011335235089063644,0.7047176361083984,19.98728370666504,21.57939910888672,2.3767311573028564,0.0,0.0
495,123.5,91.2159194946289,100.99919128417969,110.9839859008789,98.95819854736328,75.08048248291016,0.011280251666903496,0.6999366879463196,19.993438720703125,21.57939910888672,2.44683575630188,0.0,0.0
496,123.75,91.91918182373047,100.91494750976562,103.33749389648438,98.9430923461914,76.09404754638672,0.011230766773223877,0.6956338286399841,19.998977661132812,21.509336471557617,2.326663017272949,0.0,0.0
497,124,91.51663970947266,100.8564682006836,109.88868713378906,98.9498519897461,78.21092987060547,0.01116603147238493,0.6917612552642822,20.003963470458984,21.499326705932617,2.0841290950775146,0.0,0.0
498,124.25,91.224609375,100.95025634765625,110.29016876220703,98.93912506103516,80.0319595336914,0.01110776886343956,0.688275933265686,20.01171112060547,21.489316940307617,1.8792189359664917,0.0,0.0
499,124.5,91.35838317871094,101.1702651977539,107.82707977294922,98.92680358886719,78.47216796875,0.011055332608520985,0.6833277344703674,20.01868438720703,21.47930908203125,2.0525169372558594,0.0,0.0
500,124.75,91.40930938720703,100.75457763671875,107.54161834716797,98.91885375976562,79.60971069335938,0.011008140631020069,0.6788743138313293,20.024959564208984,21.439273834228516,1.924277901649475,0.0,0.0
501,125,91.1352767944336,100.72612762451172,107.78968048095703,98.89739990234375,76.98040771484375,0.010936749167740345,0.674866259098053,20.030607223510742,21.429264068603516,2.21995210647583,0.0,0.0
502,125.25,90.7984390258789,100.8502197265625,106.5417251586914,98.90812683105469,75.38600158691406,0.010872497223317623,0.6712589859962463,20.037321090698242,21.38922882080078,2.4063665866851807,0.0,0.0
503,125.5,90.67343139648438,101.05264282226562,107.25843811035156,98.90931701660156,74.66386413574219,0.010814670473337173,0.6680124402046204,20.043363571166992,21.369211196899414,2.4917638301849365,0.0,0.0
504,125.75,91.29756927490234,101.17569732666016,104.90220642089844,98.89580535888672,75.23384094238281,0.010762626305222511,0.6643572449684143,20.04880142211914,21.339183807373047,2.423166036605835,0.0,0.0
505,126,91.69806671142578,100.56001281738281,108.32321166992188,98.88587188720703,75.81951904296875,0.010688922367990017,0.6610676050186157,20.053695678710938,21.319164276123047,2.353562593460083,0.0,0.0
506,126.25,91.38082885742188,100.70088195800781,106.49211120605469,98.88468170166016,77.1865005493164,0.01062258891761303,0.6581069231033325,20.0580997467041,21.299148559570312,2.1951208114624023,0.0,0.0
507,126.5,91.40678405761719,101.0888900756836,110.75729370117188,98.87712860107422,78.0104751586914,0.010562888346612453,0.6550614833831787,20.062763214111328,21.309158325195312,2.100353956222534,0.0,0.0
508,126.75,91.4078140258789,101.03826141357422,111.44271087646484,98.86441802978516,77.45740509033203,0.010509158484637737,0.6523205637931824,20.066959381103516,21.259111404418945,2.162259578704834,0.0,0.0
509,127,91.50957489013672,100.7444839477539,106.5791244506836,98.85964965820312,77.53630065917969,0.010460801422595978,0.6498537659645081,20.070735931396484,21.21907615661621,2.1528120040893555,0.0,0.0
510,127.25,91.50450897216797,100.73643493652344,110.06271362304688,98.86322021484375,76.70709228515625,0.010417279787361622,0.6476336121559143,20.074134826660156,21.189048767089844,2.2484049797058105,0.0,0.0
511,127.5,91.39903259277344,100.85356140136719,106.21199035644531,98.85328674316406,75.83924102783203,0.010378110222518444,0.6453684568405151,20.077194213867188,21.189048767089844,2.3483381271362305,0.0,0.0
512,127.75,91.27603149414062,100.90145111083984,107.6469497680664,98.83183288574219,76.27719116210938,0.010310634039342403,0.6433297991752625,20.07994842529297,21.159021377563477,2.2953922748565674,0.0,0.0
513,128,91.0921630859375,101.06543731689453,108.31099700927734,98.83341979980469,76.04695129394531,0.010249905288219452,0.6414949893951416,20.0828914642334,21.159021377563477,2.3223211765289307,0.0,0.0
514,128.25,91.55858612060547,100.55144500732422,106.49363708496094,98.83262634277344,74.787841796875,0.010195249691605568,0.6398437023162842,20.085540771484375,21.118986129760742,2.470189332962036,0.0,0.0
515,128.5,91.48322296142578,100.92183685302734,108.468994140625,98.81632995605469,74.22672271728516,0.010146059095859528,0.6383575201034546,20.08792495727539,21.098966598510742,2.5354604721069336,0.0,0.0
516,128.75,91.31084442138672,100.86860656738281,106.68140411376953,98.80123138427734,73.85519409179688,0.01009374763816595,0.6363440752029419,20.090070724487305,21.098966598510742,2.5785698890686035,0.0,0.0
517,129,90.9752426147461,100.47798919677734,110.78324127197266,98.8020248413086,74.66185760498047,0.010046667419373989,0.6345319747924805,20.093717575073242,21.05893325805664,2.482383966445923,0.0,0.0
518,129.25,90.6066665649414,100.52330780029297,112.81355285644531,98.8020248413086,76.76747131347656,0.010004295036196709,0.6329010725021362,20.09699821472168,21.02890396118164,2.2359468936920166,0.0,0.0
519,129.5,91.05667877197266,100.75326538085938,104.3770751953125,98.79646301269531,77.79029083251953,0.009966160170733929,0.6314332485198975,20.099950790405273,21.018896102905273,2.1181671619415283,0.0,0.0
520,129.75,91.05523681640625,100.38127136230469,108.39190673828125,98.79328155517578,77.58902740478516,0.009931838139891624,0.6301122307777405,20.102609634399414,20.978858947753906,2.1408371925354004,0.0,0.0
521,130,91.1748275756836,101.09230041503906,104.66024780273438,98.77262115478516,77.03233337402344,0.009912339970469475,0.627754271030426,20.10500144958496,20.978858947753906,2.202789783477783,0.0,0.0
522,130.25,91.05168151855469,100.79888153076172,107.17829895019531,98.77977752685547,77.10237121582031,0.009894791059195995,0.625632107257843,20.10878562927246,20.95884132385254,2.1953790187835693,0.0,0.0
523,130.5,90.93243408203125,101.09261322021484,111.81595611572266,98.76824951171875,75.01688385009766,0.009878997690975666,0.6237221956253052,20.11219024658203,20.928813934326172,2.437319278717041,0.0,0.0
524,130.75,90.76837921142578,100.25289154052734,107.45994567871094,98.75196075439453,73.83063507080078,0.009864783845841885,0.6220032572746277,20.11525535583496,20.898786544799805,2.577096462249756,0.0,0.0
525,131,91.20951080322266,100.79031372070312,105.25255584716797,98.74122619628906,73.83023071289062,0.009867412969470024,0.6204562187194824,20.118013381958008,20.898786544799805,2.5761821269989014,0.0,0.0
526,131.25,90.98239135742188,101.0364761352539,107.48284149169922,98.76943969726562,74.07617950439453,0.009869779460132122,0.6178815364837646,20.122358322143555,20.87877082824707,2.5492448806762695,0.0,0.0
527,131.5,91.62628936767578,101.26054382324219,113.70048522949219,98.74480438232422,75.32964324951172,0.009871908463537693,0.6155643463134766,20.126270294189453,20.838733673095703,2.3983497619628906,0.0,0.0
528,131.75,89.66957092285156,101.34573364257812,107.46070861816406,98.72612762451172,76.30537414550781,0.009873825125396252,0.6134788393974304,20.129791259765625,20.7786808013916,2.2826366424560547,0.0,0.0
529,132,91.03338623046875,100.81583404541016,112.08233642578125,98.7257308959961,76.59881591796875,0.009884942322969437,0.6116018891334534,20.132959365844727,20.7786808013916,2.2485904693603516,0.0,0.0
530,132.25,91.29838562011719,100.47042083740234,107.14395141601562,98.71857452392578,76.40238189697266,0.009894948452711105,0.609912633895874,20.136974334716797,20.7686710357666,2.270700693130493,0.0,0.0
531,132.5,91.2305679321289,100.8335952758789,110.50312042236328,98.70745086669922,76.69702911376953,0.009903953410685062,0.6075489521026611,20.140588760375977,20.7486515045166,2.235595703125,0.0,0.0
532,132.75,91.20980072021484,100.74344635009766,110.057373046875,98.69632720947266,77.446533203125,0.009912057779729366,0.6054216027259827,20.143840789794922,20.728633880615234,2.148425817489624,0.0,0.0
533,133,90.5975341796875,100.53004455566406,107.20653533935547,98.69831085205078,76.57103729248047,0.009916667826473713,0.6035069823265076,20.14676856994629,20.7086181640625,2.249342918395996,0.0,0.0
534,133.25,90.676025390625,100.40805053710938,107.67594909667969,98.71619415283203,76.4748306274414,0.009920816868543625,0.601783812046051,20.150102615356445,20.668581008911133,2.2620890140533447,0.0,0.0
535,133.5,90.70219421386719,100.39883422851562,108.23390197753906,98.68281555175781,75.005615234375,0.009924551472067833,0.5996533036231995,20.15310287475586,20.658571243286133,2.430982828140259,0.0,0.0
536,133.75,90.70608520507812,100.48993682861328,106.54706573486328,98.67327880859375,76.72681427001953,0.00992791261523962,0.5977358818054199,20.155803680419922,20.6185359954834,2.2290868759155273,0.0,0.0
537,134,90.88882446289062,100.68094635009766,106.18603515625,98.68241882324219,77.52623748779297,0.009930937550961971,0.596010148525238,20.158233642578125,20.638553619384766,2.138061761856079,0.0,0.0
538,134.25,90.71479797363281,100.74259948730469,114.07830047607422,98.69155883789062,77.11404418945312,0.009933659806847572,0.5944570302963257,20.16042137145996,20.59851837158203,2.1861205101013184,0.0,0.0
