##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
58.70000000000011,14.310239139694158,0.06802509464400408,-0.04422539564558914
58.80000000000011,14.34951535893636,0.0684420685673286,-0.04399806691476815
58.90000000000011,14.38213668296574,0.067562078883183,-0.04400279605428148
59.000000000000114,14.414482897645664,0.06908267616873598,-0.04264946520086088
59.100000000000115,14.451242814916453,0.07151155431030187,-0.042323210930274247
59.20000000000012,14.484693709834533,0.0698523544286368,-0.04121489943941947
59.30000000000012,14.520937866891247,0.06943269674398345,-0.040060324050466
59.40000000000012,14.556790899805657,0.06910778173940713,-0.03971489507192816
59.50000000000012,14.589565358187642,0.06882318637657725,-0.03857209993663657
59.60000000000012,14.628657766866608,0.06865289579077538,-0.03756724619709306
59.700000000000124,14.659167749458746,0.07185775954114226,-0.03727412084850723
59.800000000000125,14.698270745968719,0.0686153819965063,-0.03860019552015803
59.90000000000013,14.72995826215011,0.0699949410632521,-0.037739299793212666
60.00000000000013,14.764855516663776,0.07232349655419457,-0.036581215857011795
60.10000000000013,14.799170000000053,0.06976731038897588,-0.03368107838214218
60.20000000000013,14.838106675487097,0.06955518914826575,-0.03214353003608261
60.30000000000013,14.869223147317872,0.07087962758735167,-0.032084136679967123
60.400000000000134,14.901458842585175,0.07087868694930177,-0.03158702793309187
60.500000000000135,14.936431405460956,0.0698414215533556,-0.03270171922013221
60.600000000000136,14.974150292953814,0.0710017663302539,-0.032915955902395044
60.70000000000014,15.00693916108331,0.07259171196200975,-0.033384279529343086
60.80000000000014,15.040485867377809,0.07239102150309229,-0.033562069533500605
60.90000000000014,15.075332394901714,0.07021569059671051,-0.03358350291782175
61.00000000000014,15.114970740777402,0.07221980392195504,-0.034894549489324245
61.10000000000014,15.143162186918046,0.07113514822340128,-0.036501825041988845
61.200000000000145,15.180923022496305,0.07245697163497866,-0.03621222300410176
61.300000000000146,15.217737755215902,0.07083678293177142,-0.03618976546216368
61.40000000000015,15.25005344041595,0.07270685102287266,-0.03604956838528839
61.50000000000015,15.289292646380957,0.07228220610107139,-0.037255602847848124
61.60000000000015,15.314010295202777,0.07087854780742864,-0.03687787813536714
61.70000000000015,15.35759609971432,0.07416691078225723,-0.037921482748016544
61.80000000000015,15.38964285457217,0.07385746414156724,-0.03799311656920601
61.900000000000155,15.42194743923872,0.0670014104986405,-0.028625091837648053
62.000000000000156,15.455999580954929,0.07379953828939334,-0.04044114382499808
62.10000000000016,15.489277834929252,0.07321423769750013,-0.03957191254189407
62.20000000000016,15.525045510332236,0.07330911247783323,-0.03977983251401618
62.30000000000016,15.558095427117756,0.07384953743107281,-0.040769000243768616
62.40000000000016,15.594431567125463,0.07423798852787011,-0.03984498329858788
62.50000000000016,15.627479579617425,0.07410264481020135,-0.03910007360055978
62.600000000000165,15.662220994566821,0.07262707207881036,-0.03826658154099105
62.700000000000166,15.691571719915908,0.0746994190254785,-0.03680636042083929
62.80000000000017,15.726690985895651,0.07337715211667895,-0.036063560351501156
62.90000000000017,15.759076667906903,0.0736216341255913,-0.036627763580581174
63.00000000000017,15.795004817190568,0.07140862417636651,-0.0356660706723364
63.10000000000017,15.827768263575374,0.07249369876523759,-0.03676452073165004
63.20000000000017,15.86278231341268,0.07254843735439609,-0.036869400047580214
63.300000000000175,15.896518429532668,0.07516802150132607,-0.038427669458290126
63.400000000000176,15.930114359247058,0.07498963354058252,-0.03728061230830315
63.50000000000018,15.962703222958465,0.07423026658488063,-0.03519842933881767
63.60000000000018,15.99697440388191,0.07335793990233697,-0.034127404046432996
63.70000000000018,16.0337964266038,0.07360086341066785,-0.03273078856018863
63.80000000000018,16.0690107576403,0.07384263166159799,-0.032581203523608604
63.90000000000018,16.104367915817324,0.07162585991089454,-0.03124005584687284
64.00000000000018,16.13207677984189,0.07256547573633709,-0.029946231083961106
64.1000000000002,16.166585748495184,0.07139978231752131,-0.029950593661109526
64.20000000000019,16.20247351683008,0.0717349998246396,-0.02995881477908613
64.30000000000018,16.238935780001587,0.07215792945354704,-0.030274844737431472
64.40000000000019,16.274425816375246,0.07308823445938817,-0.03142137997845884
64.5000000000002,16.307167902569024,0.07181897452922792,-0.03329471940398543
64.6000000000002,16.325655243908635,0.07371883440265059,-0.034105476959821246
64.70000000000019,16.36922472077103,0.07387907144189987,-0.03553620283932135
64.8000000000002,16.40520616821127,0.07280002291219778,-0.03611767306352265
64.9000000000002,16.43546660950852,0.07467751774780318,-0.03672041863849618
65.0000000000002,16.468774826787307,0.07377335162816234,-0.03771008133717002
65.1000000000002,16.507869042713775,0.07349183953872052,-0.03842583050178705
65.2000000000002,16.54003798058468,0.07363915991293202,-0.03840258975117683
65.30000000000021,16.57131250843954,0.07437857645830992,-0.03839965860888528
65.4000000000002,16.611333442061124,0.07390076308229154,-0.03839342994986339
65.5000000000002,16.640820045215754,0.07426006147112063,-0.038317711360265516
65.60000000000021,16.675434651744908,0.07514331604949331,-0.03909468681023753
65.70000000000022,16.711967114785807,0.07544683143535746,-0.039051366954069966
65.80000000000021,16.74007861518342,0.07451853274004816,-0.03905011242706413
65.9000000000002,16.778670357371272,0.0767226707117088,-0.03904993948237179
66.00000000000021,16.813910199747706,0.0726981914814,-0.03904994346457613
66.10000000000022,16.846862873914944,0.07498843496262175,-0.03904994289316166
66.20000000000022,16.882243410341594,0.07653973071825892,-0.039049783888378986
66.30000000000021,16.915333810143128,0.07740413833333426,-0.039047064824250466
66.40000000000022,16.944915847873386,0.07585691124522098,-0.03900967346524453
66.50000000000023,16.98186882783527,0.07846231762327738,-0.040035652961263324
66.60000000000022,17.014438629908526,0.07813182703942889,-0.039436021006719724
66.70000000000022,17.04738182943,0.0757251629083191,-0.03905730724897527
66.80000000000022,17.079136618063735,0.07628196716065205,-0.03909479707731833
66.90000000000023,17.11437311787122,0.0792728138995894,-0.04014618960070093
67.00000000000023,17.150520328831586,0.07724185445138243,-0.042051183823865745
67.10000000000022,17.179454176515673,0.07880377586400666,-0.041933880699243975
67.20000000000023,17.214318080564823,0.07742577780393778,-0.04201486612839611
67.30000000000024,17.250584477228788,0.07957029860000231,-0.03925247790939501
67.40000000000023,17.28557361724899,0.07846520205945262,-0.0392732694284188
67.50000000000023,17.316634271162393,0.07872694391258583,-0.039282850418312254
67.60000000000024,17.35135810885705,0.07836965436715693,-0.0395582319726242
67.70000000000024,17.38871281649009,0.07838038278454396,-0.040612818628397385
67.80000000000024,17.420043670439316,0.077094971254698,-0.04034100554382025
67.90000000000023,17.4493740151079,0.07724012719890061,-0.03928321454132799
68.00000000000024,17.533647057815514,0.07675979669954835,-0.03926501283483663
68.10000000000025,17.517097484753407,0.07848814771836543,-0.039292325365329894
68.20000000000024,17.580797363946306,0.07940006228311836,-0.04062914007681506
68.30000000000024,17.516233317304373,0.07463508382326256,-0.040597651415835934
68.40000000000025,17.61424086427212,0.07910999808377195,-0.040284356028960744
68.50000000000026,17.648788979067273,0.08038312378447143,-0.04182844405328989
68.60000000000025,17.68541056034073,0.07922865027869264,-0.04190744707706173
68.70000000000024,17.71692277725101,0.07845788619686012,-0.041916614846302824
68.80000000000025,17.74780092687533,0.07846280744004974,-0.04126568197232405
68.90000000000026,17.784679494311856,0.07782505184751942,-0.04055066841245303
69.00000000000026,17.818129285464924,0.07730923858463745,-0.04058494024125725
69.10000000000025,17.852328508855415,0.0784546415086892,-0.04056903358435804
69.20000000000026,17.886110620462514,0.07674523238583164,-0.03917421703883983
69.30000000000027,17.91847739391416,0.07863593911546174,-0.039265944778052564
69.40000000000026,17.954659111700643,0.07821235919788616,-0.03927843694254607
69.50000000000026,17.986461717950252,0.07788670491542471,-0.03939291739164741
69.60000000000026,18.018804110576887,0.07764178426753265,-0.04155561773013572
69.70000000000027,18.05526510342584,0.07571148851397658,-0.041851219184465105
69.80000000000027,18.086988840637186,0.07716825404421246,-0.041690230472951395
69.90000000000026,18.124832503417505,0.07764627808394198,-0.04058134636412358
70.00000000000027,18.15615586078803,0.07720683541908868,-0.04058965727974018
70.10000000000028,18.192572219281065,0.0769514270537881,-0.040590167880271366
70.20000000000027,18.22065970142381,0.07640662524946007,-0.0405901936852513
70.30000000000027,18.258471214090818,0.07813925705782832,-0.04059030185423795
70.40000000000028,18.29082859611466,0.0787374344995887,-0.04059161902953212
70.50000000000028,18.32872393615303,0.07928340071269857,-0.040620188468167395
70.60000000000028,18.35732323114376,0.07755088824231726,-0.04110659807784689
70.70000000000027,18.391005434574662,0.07525922717538103,-0.04299833150454635
70.80000000000028,18.424569902042702,0.0777313167630801,-0.04311407295250813
70.90000000000029,18.459705602837193,0.07700458899459073,-0.04310956829006907
71.00000000000028,18.49278335220441,0.07627938559208991,-0.043109823299978256
71.10000000000028,18.527508212371036,0.07631069911312649,-0.04299853611197779
71.20000000000029,18.558609063215897,0.07572455130494793,-0.04170099654087567
71.3000000000003,18.591982593185858,0.07649808988315288,-0.041782214107351834
71.40000000000029,18.629304195716088,0.07694773288446588,-0.041848164408523125
71.50000000000028,18.66337976439006,0.07803754604905977,-0.043128743022972316
71.60000000000029,18.70019352198031,0.07604702613485825,-0.04310038928923099
71.7000000000003,18.728360614944826,0.07563034429461224,-0.04281201915998745
71.8000000000003,18.760591442033025,0.07438293569604615,-0.042436658803836735
71.90000000000029,18.801035253521846,0.0772014560651959,-0.04208266373825564
72.0000000000003,18.82061106092514,0.07423643108389033,-0.04212813529698245
72.1000000000003,18.86426603773736,0.077135073333929,-0.04212937161419106
72.2000000000003,18.901631184733642,0.07321886389966681,-0.042119163261232107
72.3000000000003,18.93534862993324,0.07736744092095982,-0.042776481726988
72.4000000000003,18.96252131916936,0.07467107345595292,-0.04343086012662889
72.50000000000031,19.000176635804927,0.07530390899816553,-0.04344883076466832
72.6000000000003,19.032876854385517,0.0721731453675839,-0.04345850458984257
72.7000000000003,19.066685307100744,0.07344969160769055,-0.043485837358133494
72.80000000000031,19.09838982136543,0.07515488333988041,-0.04413817599051262
72.90000000000032,19.132108134622353,0.07442523288944392,-0.0441131015455829
73.00000000000031,19.164567529057056,0.07302154271410988,-0.043516428464092094
73.1000000000003,19.200376315179085,0.07440425549574003,-0.04250513203775297
73.20000000000032,19.235172083899666,0.07591891146510954,-0.042146345035559474
73.30000000000032,19.267773177631078,0.07363007633494145,-0.0421662792836317
73.40000000000032,19.30034160718296,0.07302949427549676,-0.043541337238388156
73.50000000000031,19.332877624617087,0.07442488621363219,-0.043458653165520555
73.60000000000032,19.366899500488348,0.07699558856294864,-0.04345046920076845
73.70000000000033,19.399838688181145,0.07767372437045672,-0.043449619429217545
73.80000000000032,19.436637001983875,0.07624812825470728,-0.04201007742198559
73.90000000000032,19.464421411443336,0.07554391679836381,-0.04205882136674299
74.00000000000033,19.500523736829514,0.07767609361602579,-0.04354015204195738
74.10000000000034,19.540027378030338,0.07550450662007446,-0.045673760156616616
74.20000000000033,19.57127421885233,0.07636079063788626,-0.045985439753690294
74.30000000000032,19.603118253027624,0.07659357896860375,-0.04611019371408975
74.40000000000033,19.637037618094283,0.0768344611707572,-0.04408949108144267
74.50000000000034,19.66975355954215,0.07647835322060337,-0.0414779140478414
74.60000000000034,19.70330352848682,0.0772880195691017,-0.041677642524008185
74.70000000000033,19.7309823532621,0.07560011512772091,-0.04168854969282787
74.80000000000034,19.76583000000015,0.0773172624805698,-0.041665124591615754
74.90000000000035,19.801159892583236,0.07661849421066236,-0.042400908736494713
75.00000000000034,19.83301371693668,0.07681970114292191,-0.042986034816587804
75.10000000000034,19.869585039987193,0.07708651701885105,-0.04299884620508543
75.20000000000034,19.900503392356622,0.07515651394237866,-0.04300007197535782
75.30000000000035,19.937068085125244,0.07745668423395757,-0.04300017535707212
75.40000000000035,19.973093339653396,0.07754796911304707,-0.043000624497472995
75.50000000000034,20.004284798164456,0.07531669444707412,-0.04300526378851144
75.60000000000035,20.038978905200434,0.07652432234494577,-0.0431011758175317
75.70000000000036,20.0697804862401,0.07400611498177312,-0.044482976719751655
75.80000000000035,20.103748493512803,0.07915231366923858,-0.044326903156438835
75.90000000000035,20.103026794766457,0.0737800845683596,-0.044340754131992455
76.00000000000036,20.166867665141606,0.07400330712419068,-0.04417914823714586
76.10000000000036,20.204446233774327,0.075643670268842,-0.04442437432554591
76.20000000000036,20.237359471338742,0.07597652963530388,-0.044339771020841745
76.30000000000035,20.272857860072776,0.07562538017332854,-0.04452834612832124
76.40000000000036,20.307436427932558,0.07555498719848941,-0.04576113201097698
76.50000000000037,20.338181125989962,0.07649690754739358,-0.04528349180939273
76.60000000000036,20.373320542064125,0.07497133632843023,-0.04530434030574204
76.70000000000036,20.407567003189772,0.07553070186039834,-0.04522348363732176
76.80000000000037,20.440435266458813,0.07626863159309505,-0.04393207250257802
76.90000000000038,20.469312244774258,0.07553755128595052,-0.043945338371354836
77.00000000000037,20.505942774776276,0.07591754850432764,-0.04511103189825594
77.10000000000036,20.52999124161127,0.07482540575423358,-0.04529741903797646
77.20000000000037,20.581848872079007,0.07656732088668572,-0.045301460980439856
77.30000000000038,20.611109047572075,0.07587234746921301,-0.044329640899548384
77.40000000000038,20.641572563598313,0.0759335752299587,-0.04402315352980235
77.50000000000037,20.672519896164655,0.07535139965907789,-0.04397146973412713
77.60000000000038,20.712292849617956,0.07540578815095023,-0.04511399460056564
77.70000000000039,20.745692777212977,0.07714165810215179,-0.04530556643025818
77.80000000000038,20.775632574784247,0.0740473539604769,-0.04534562273348497
77.90000000000038,20.812100841793512,0.07720809093497305,-0.04628271775276671
78.00000000000038,20.840188636216986,0.07392635467059594,-0.046615544512351725
78.10000000000039,20.877751678866527,0.07713577117259118,-0.04662778661040301
78.20000000000039,20.910671098428356,0.07601410777614026,-0.046627332175421365
78.30000000000038,20.94556733871315,0.0742982020991918,-0.046593656737490274
78.40000000000039,20.9771559738918,0.07676467272004073,-0.04564556126660202
78.5000000000004,21.009941014693478,0.07358972764222582,-0.04511176523039451
78.60000000000039,21.048676768309683,0.07726843262744076,-0.046758946417933434
78.70000000000039,21.07862944620208,0.07637886973064545,-0.04663763620191386
78.8000000000004,21.112988079859168,0.07328950919298538,-0.04663059917566015
78.9000000000004,21.14438750438607,0.07653452717256137,-0.046630086907269774
79.0000000000004,21.18103552870118,0.07371341892114192,-0.04663003681760003
79.10000000000039,21.214074571571924,0.07663490309391496,-0.046630034140524135
79.2000000000004,21.24764038594874,0.07659554813417602,-0.046630033999430776
79.30000000000041,21.281351354372987,0.07555653653583039,-0.04663003370922558
79.4000000000004,21.31755289856506,0.07647458970914689,-0.046630039265968204
79.5000000000004,21.35061019066721,0.0747802723935227,-0.04663009391359996
79.6000000000004,21.38318835876904,0.0763403838907093,-0.046630382312014884
79.70000000000041,21.41861544295149,0.0765001379646898,-0.04666371762214405
79.80000000000041,21.451750216625328,0.07377519768888152,-0.045897111209312946
79.9000000000004,21.479865703012862,0.076857802856097,-0.04578219743260936
80.00000000000041,21.5150207531472,0.07361273446016192,-0.04733761852305074
80.10000000000042,21.55324812369661,0.07440207234541107,-0.04728127833655549
80.20000000000041,21.581841852194323,0.07579668061024236,-0.04729010453942761
80.30000000000041,21.619005185710108,0.07259561839666073,-0.04659489399156769
80.40000000000042,21.65427174291537,0.07240540645412996,-0.04661851151741114
80.50000000000043,21.690643564596922,0.07280752351106612,-0.046619635622044076
80.60000000000042,21.722642095761202,0.07159921448827344,-0.046617708321711415
80.70000000000041,21.752817013052223,0.07387726490239299,-0.04659595397752847
80.80000000000042,21.78925534718463,0.07297474904566403,-0.045877008454478396
80.90000000000043,21.828047893501346,0.07187855382472697,-0.04678182572436329
81.00000000000043,21.857434740150826,0.07351842010921006,-0.0466349067083236
81.10000000000042,21.888797618728056,0.07355597646964618,-0.046622169150031034
81.20000000000043,21.925586370757372,0.07406129126810856,-0.04649854702842404
81.30000000000044,21.95908344954397,0.07526082144125745,-0.048015865136100455
81.40000000000043,21.991362041221528,0.07569354362184899,-0.04794976115489291
81.50000000000043,22.02585512049082,0.07489805979093767,-0.04794077684050313
81.60000000000043,22.060541555360807,0.07367675045694055,-0.04793975556850727
81.70000000000044,22.096378347671397,0.07503769841594476,-0.04797143189566988
81.80000000000044,22.127714460119574,0.0774938764689026,-0.048630163891526745
81.90000000000043,22.163550444789156,0.07502565547329265,-0.04922576521062938
82.00000000000044,22.19622183197931,0.0726351371403583,-0.04924806838433726
82.10000000000045,22.22533261456163,0.0735063204093207,-0.04924994259202231
82.20000000000044,22.263504699942295,0.07542358782448588,-0.049250377567021
82.30000000000044,22.29882424805586,0.07688346577468852,-0.04925079319434733
82.40000000000045,22.332500000000163,0.07427612125054461,-0.04925000895329523
82.50000000000045,22.364303469391785,0.07499188416635816,-0.0479185659051371
82.60000000000045,22.401149739712306,0.07449628341003489,-0.047940796103107974
82.70000000000044,22.427063708377585,0.07439432141393665,-0.0479396461028907
82.80000000000045,22.462629894074006,0.0766307699025015,-0.0479398974528662
82.90000000000046,22.49430314280206,0.07402580705387773,-0.047939906914934216
83.00000000000045,22.52898762182417,0.07478968900558303,-0.047939908814553345
83.10000000000045,22.56322081125663,0.07517044592625266,-0.04793990799544856
83.20000000000046,22.59674826434793,0.0752793256660218,-0.04793991853509816
83.30000000000047,22.630145867127986,0.07428783373314807,-0.04793963870710938
83.40000000000046,22.667033386740876,0.07591792669337794,-0.04793881674458955
83.50000000000045,22.699810603492296,0.07678372409580958,-0.04782325266146259
83.60000000000046,22.729265905792534,0.07394566096363087,-0.04858345687712218
83.70000000000047,22.769517649930474,0.07411686956872632,-0.04864461797186337
83.80000000000047,22.808346092764758,0.07508877643240564,-0.047718324497215914
83.90000000000046,22.738440818857523,0.07194532476531923,-0.04721484052427938
84.00000000000047,22.872765337764342,0.07326977069884055,-0.04727966532045835
84.10000000000048,22.89772746325213,0.07367203468967976,-0.04727604347030967
84.20000000000047,22.926516018703676,0.07476474673378575,-0.04722873456054266
84.30000000000047,22.92252489013024,0.07071715841101389,-0.04538701188187533
84.40000000000047,22.999642569791433,0.07556996576979036,-0.04916944288149594
84.50000000000048,23.033208309473956,0.07421473986058036,-0.04891988443359718
84.60000000000048,23.066147705946417,0.07749351178299313,-0.048929693535304075
84.70000000000047,23.097825125445745,0.07657644888434068,-0.04893375662300459
84.80000000000048,23.131837982426042,0.07592732083961651,-0.04895592056492859
84.90000000000049,23.163482633947584,0.07611372251512283,-0.04754221867987907
85.00000000000048,23.20045711318857,0.07296747496914802,-0.048950931633349626
85.10000000000048,23.232500000000158,0.07560358547344237,-0.05030349368021403
85.20000000000049,23.265536947491082,0.07598995802956454,-0.050471061554814955
85.3000000000005,23.300411017564695,0.0771789983753316,-0.050532700394883
85.40000000000049,23.332868909766383,0.07724769622221295,-0.04912595024501343
85.50000000000048,23.365301605936704,0.07614983631464767,-0.05043789429622114
85.60000000000049,23.399170000000208,0.0757416876574325,-0.050470001999999514
85.7000000000005,23.43027237115751,0.07695436052855575,-0.050480775401152034
85.8000000000005,23.46711309617023,0.07742835234548506,-0.05057529255846527
85.90000000000049,23.4937802434454,0.07563137072176129,-0.05185546323421564
86.0000000000005,23.533050599646455,0.07475803701634443,-0.050493294860351146
86.1000000000005,23.563633817875473,0.07755775091486838,-0.04915572175415228
86.2000000000005,23.59884193721034,0.07642980411942513,-0.04914668614224338
86.3000000000005,23.634607563545607,0.07565351150030741,-0.04951015730376662
86.4000000000005,23.664626894328194,0.07486401554129896,-0.049297407202621546
86.50000000000051,23.697048108796597,0.07635423881202985,-0.050660009467956346
86.6000000000005,23.729617084735015,0.07606612620660858,-0.05072604302997563
86.7000000000005,23.763722643310608,0.07435477594537243,-0.04980235545636269
86.80000000000051,23.800208979283976,0.07507777111254399,-0.0506707365333372
86.90000000000052,23.834059585989447,0.07599726715336785,-0.05067867824006145
87.00000000000051,23.867043841888457,0.07516561710829417,-0.05067780106413711
87.1000000000005,23.89853079719817,0.07674174144601431,-0.0506920240632307
87.20000000000051,23.93250000000026,0.07372177913416456,-0.049359986182533344
87.30000000000052,23.96370830426872,0.07593921463879638,-0.049362333144844506
87.40000000000052,23.9966946980809,0.0777092799935567,-0.04935319787981918
87.50000000000051,24.028341009465336,0.07608887951423371,-0.049685015714768355
87.60000000000052,24.06475312911064,0.07586871207536627,-0.049687761953047804
87.70000000000053,24.096294380680018,0.07368700300888997,-0.04968393345772393
87.80000000000052,24.131804148315368,0.0746073683581534,-0.0496557329363041
87.90000000000052,24.16546825533936,0.07504887929914128,-0.050624070726943415
88.00000000000053,24.199170000000187,0.07487376724304895,-0.05210493060375487
88.10000000000053,24.235150720204874,0.0733687999817687,-0.05200226768738858
88.20000000000053,24.26715484803923,0.07410108022011475,-0.050711438847061974
88.30000000000052,24.298970429648026,0.07206284055321577,-0.05068851354269199
88.40000000000053,24.330531840727218,0.07369358032827145,-0.05067994556704658
88.50000000000054,24.364859068077394,0.07287999644869536,-0.050680633504671224
88.60000000000053,24.39722183163822,0.0725106565137007,-0.050694211296589575
88.70000000000053,24.428726266288002,0.07430516773766738,-0.051876963011768584
88.80000000000054,24.46792703620432,0.074024275516963,-0.052013433820141675
88.90000000000055,24.49951019187818,0.0730957116737625,-0.05106665811862543
89.00000000000054,24.53116680930993,0.07354644803694932,-0.052085828323646055
89.10000000000053,24.569728703045563,0.07487224641678314,-0.05199481908009451
89.20000000000054,24.600987359448155,0.07553458146359071,-0.05198958266013021
89.30000000000055,24.63548784196632,0.07275269616682956,-0.051976143166965194
89.40000000000055,24.674411837972574,0.07323621947870929,-0.05176988868315169
89.50000000000054,24.70108266603889,0.07516468160060052,-0.0520051071225458
89.60000000000055,24.73406559827283,0.07483414226788265,-0.052007675204923665
89.70000000000056,24.766471662486556,0.0740482150373285,-0.0520002291643884
89.80000000000055,24.797771480734678,0.07565980518518522,-0.051999870882918575
89.90000000000055,24.832869827946855,0.0760188803535562,-0.051999852862735896
90.00000000000055,24.867778062246668,0.07453015595484025,-0.0519998520182412
90.10000000000056,24.90128582573646,0.07384110306582548,-0.05199985201064905
90.20000000000056,24.93501594572,0.07684075796294976,-0.05199985199475243
90.30000000000055,24.964549485162934,0.07562524884392541,-0.051999851902207794
90.40000000000056,24.99604470594554,0.07505232039383025,-0.05199985021081677
90.50000000000057,25.03209718190361,0.0752832192663132,-0.05199982588568286
90.60000000000056,25.063441340344994,0.0762783264058623,-0.051999378799183926
90.70000000000056,25.099170000000292,0.07550489890339829,-0.051993991186741084
