Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13531646132469177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
149,37,49.56238555908203,50.922359466552734,131.89085388183594,104.49883270263672,107.12207794189453,0.012203260324895382,0.1589547097682953,20.912437438964844,109.8666763305664,-0.22386911511421204,0.0,0.0
150,37.25,49.07609176635742,50.69367599487305,125.87930297851562,104.4874267578125,106.86347961425781,0.012155497446656227,0.15731920301914215,20.91334342956543,109.81663513183594,-0.20303091406822205,0.0,0.0
151,37.5,49.377994537353516,50.88443374633789,129.31556701660156,104.48954010009766,107.39337921142578,0.012112511321902275,0.1558472365140915,20.91415786743164,109.80662536621094,-0.24751147627830505,0.0,0.0
152,37.75,48.919090270996094,50.953582763671875,131.25428771972656,104.48235321044922,107.08634948730469,0.012073823250830173,0.1539706587791443,20.914892196655273,109.81663513183594,-0.22228088974952698,0.0,0.0
153,38,49.15943145751953,50.71928405761719,125.28241729736328,104.47432708740234,108.04035949707031,0.01197731588035822,0.1522817462682724,20.915552139282227,109.74658203125,-0.3030598759651184,0.0,0.0
154,38.25,49.73710632324219,50.77039337158203,130.0299835205078,104.46418762207031,107.67031860351562,0.01189045887440443,0.15076172351837158,20.915311813354492,109.76659393310547,-0.2729569673538208,0.0,0.0
155,38.5,48.8701171875,50.92237091064453,131.43594360351562,104.46841430664062,106.82492065429688,0.01181228831410408,0.149393692612648,20.91509437561035,109.736572265625,-0.20141497254371643,0.0,0.0
156,38.75,48.895809173583984,51.08842849731445,128.0843963623047,104.4654541015625,107.57581329345703,0.011741934344172478,0.14816246926784515,20.914899826049805,109.70655059814453,-0.26491883397102356,0.0,0.0
157,39,48.681854248046875,50.76246643066406,127.41806030273438,104.45954132080078,108.15508270263672,0.011639819480478764,0.14666758477687836,20.914724349975586,109.736572265625,-0.31392061710357666,0.0,0.0
158,39.25,48.94041442871094,50.84479522705078,128.52175903320312,104.45108795166016,107.92845153808594,0.011547916568815708,0.14532218873500824,20.914796829223633,109.7265625,-0.2957111895084381,0.0,0.0
159,39.5,48.78422546386719,50.88242721557617,131.93588256835938,104.46418762207031,108.10712432861328,0.011465203948318958,0.14411133527755737,20.91486167907715,109.70655059814453,-0.30951449275016785,0.0,0.0
160,39.75,48.848384857177734,50.584449768066406,128.53396606445312,104.45531463623047,108.21150970458984,0.011390762403607368,0.1430215686559677,20.914918899536133,109.7265625,-0.3189956843852997,0.0,0.0
161,40,48.97113037109375,50.44694519042969,130.17425537109375,104.44432830810547,107.42440795898438,0.011293047107756138,0.14204077422618866,20.91497039794922,109.67652130126953,-0.25402775406837463,0.0,0.0
162,40.25,48.68115997314453,51.11781311035156,133.66622924804688,104.44010925292969,106.989013671875,0.011205103248357773,0.1411580592393875,20.91501808166504,109.6364974975586,-0.21772131323814392,0.0,0.0
163,40.5,49.168025970458984,50.769256591796875,127.98975372314453,104.4472885131836,107.34777069091797,0.011125953868031502,0.14036361873149872,20.91529083251953,109.58645629882812,-0.2473278045654297,0.0,0.0
164,40.75,48.979671478271484,50.4939079284668,130.6306915283203,104.44390869140625,107.44416046142578,0.011054718866944313,0.13908477127552032,20.91553497314453,109.6164779663086,-0.2557240128517151,0.0,0.0
165,41,48.972137451171875,50.77604675292969,132.5999298095703,104.44855499267578,107.39009094238281,0.010990607552230358,0.13793380558490753,20.915754318237305,109.59646606445312,-0.25077733397483826,0.0,0.0
166,41.25,48.86064529418945,50.361698150634766,130.33071899414062,104.4308090209961,107.85745239257812,0.010932907462120056,0.13689793646335602,20.915952682495117,109.6264877319336,-0.29152238368988037,0.0,0.0
167,41.5,48.843135833740234,50.28212356567383,129.54454040527344,104.44306182861328,106.95610046386719,0.010856968350708485,0.13569913804531097,20.9161319732666,109.6164779663086,-0.21468785405158997,0.0,0.0
168,41.75,48.282623291015625,50.31498718261719,130.85585021972656,104.433349609375,106.98384094238281,0.010788623243570328,0.13462021946907043,20.916292190551758,109.57644653320312,-0.21786907315254211,0.0,0.0
169,42,48.92053985595703,50.33135986328125,132.404541015625,104.42321014404297,107.11878967285156,0.010727113112807274,0.13364920020103455,20.91643714904785,109.55642700195312,-0.2301281839609146,0.0,0.0
170,42.25,48.784019470214844,50.20088577270508,128.32864379882812,104.42236328125,106.70549011230469,0.01067175343632698,0.13277527689933777,20.916566848754883,109.59646606445312,-0.19529564678668976,0.0,0.0
171,42.5,48.875362396240234,50.76361846923828,128.81103515625,104.4278564453125,108.36619567871094,0.010616598650813103,0.1319887489080429,20.916683197021484,109.55642700195312,-0.33426761627197266,0.0,0.0
172,42.75,48.448951721191406,50.223915100097656,126.96009826660156,104.41602325439453,107.3534164428711,0.010566959157586098,0.13107384741306305,20.91701889038086,109.54641723632812,-0.25050562620162964,0.0,0.0
173,43,48.45709228515625,49.76762390136719,127.36463165283203,104.40884399414062,107.33131408691406,0.010522283613681793,0.13025042414665222,20.917320251464844,109.46635437011719,-0.2492673546075821,0.0,0.0
174,43.25,48.42064666748047,49.25201416015625,128.9224853515625,104.40335083007812,107.18508911132812,0.01048207562416792,0.1295093446969986,20.917591094970703,109.41632080078125,-0.2374325394630432,0.0,0.0
175,43.5,48.14499282836914,50.153648376464844,129.7269744873047,104.40546417236328,107.3919677734375,0.010445889085531235,0.12884238362312317,20.917835235595703,109.45635223388672,-0.25466105341911316,0.0,0.0
176,43.75,48.379512786865234,49.926612854003906,130.50169372558594,104.39532470703125,107.25890350341797,0.010405992157757282,0.1282421201467514,20.918054580688477,109.45635223388672,-0.24434301257133484,0.0,0.0
177,44,48.524906158447266,49.70100402832031,126.69524383544922,104.3864517211914,107.38021087646484,0.010370085015892982,0.12744340300559998,20.91825294494629,109.42632293701172,-0.2553170919418335,0.0,0.0
178,44.25,48.14525604248047,50.415748596191406,127.94166564941406,104.39067840576172,107.0468521118164,0.0103377690538764,0.12672455608844757,20.91843032836914,109.42632293701172,-0.22687587141990662,0.0,0.0
179,44.5,48.559749603271484,50.17493438720703,128.4897003173828,104.38898468017578,106.87100219726562,0.010267194360494614,0.1260775923728943,20.918590545654297,109.36627960205078,-0.21217717230319977,0.0,0.0
180,44.75,48.444557189941406,49.54825973510742,129.24916076660156,104.3809585571289,107.0468521118164,0.010267194360494614,0.1254953294992447,20.9191951751709,109.30623626708984,-0.22771698236465454,0.0,0.0
181,45,48.72256851196289,49.6959342956543,128.26759338378906,104.3754653930664,107.18367767333984,0.010229852981865406,0.12497128546237946,20.91973876953125,109.36627960205078,-0.23972587287425995,0.0,0.0
182,45.25,48.2182731628418,50.15911865234375,133.6990509033203,104.36617279052734,108.00274658203125,0.010196245275437832,0.12424151599407196,20.92022705078125,109.33625793457031,-0.3092683255672455,0.0,0.0
183,45.5,47.78580093383789,50.27574157714844,125.0748062133789,104.3932113647461,107.12207794189453,0.010165998712182045,0.12358472496271133,20.92066764831543,109.34626770019531,-0.23300008475780487,0.0,0.0
184,45.75,48.370567321777344,50.2535514831543,128.59121704101562,104.36701202392578,106.91190338134766,0.010108181275427341,0.12299361079931259,20.921064376831055,109.32624816894531,-0.21753332018852234,0.0,0.0
185,46,48.23248291015625,50.219139099121094,131.03521728515625,104.36279296875,107.5372543334961,0.01005614548921585,0.12246160954236984,20.92142105102539,109.26619720458984,-0.27055925130844116,0.0,0.0
186,46.25,48.003299713134766,50.13515853881836,129.149169921875,104.35603332519531,108.14708709716797,0.010009313002228737,0.12177654355764389,20.921741485595703,109.27620697021484,-0.32220494747161865,0.0,0.0
187,46.5,48.27754592895508,50.509464263916016,126.54563903808594,104.36067962646484,107.73802947998047,0.009967164136469364,0.12115998566150665,20.922029495239258,109.22616577148438,-0.28758499026298523,0.0,0.0
188,46.75,48.060768127441406,49.66164779663086,127.84931182861328,104.34589385986328,106.8691177368164,0.009884748607873917,0.12060508131980896,20.92228889465332,109.1961441040039,-0.21574611961841583,0.0,0.0
189,47,48.242916107177734,49.745853424072266,131.23977661132812,104.35095977783203,107.82642364501953,0.009810575284063816,0.12010566890239716,20.922523498535156,109.16612243652344,-0.2958313226699829,0.0,0.0
190,47.25,48.07429885864258,49.94705581665039,126.8051528930664,104.35222625732422,107.5988540649414,0.009743819013237953,0.11945749819278717,20.922733306884766,109.13610076904297,-0.27664434909820557,0.0,0.0
191,47.5,47.51142120361328,49.458797454833984,132.8678436279297,104.34716033935547,107.8715591430664,0.009683738462626934,0.11887414753437042,20.922922134399414,109.0860595703125,-0.2999386489391327,0.0,0.0
192,47.75,47.74845886230469,50.02967071533203,130.27577209472656,104.34420013427734,107.4262924194336,0.00962966587394476,0.11834913492202759,20.923091888427734,109.13610076904297,-0.26284629106521606,0.0,0.0
193,48,48.10929870605469,49.58744430541992,127.45928192138672,104.33744049072266,107.281005859375,0.009581000544130802,0.11787661910057068,20.923246383666992,109.16612243652344,-0.2512117326259613,0.0,0.0
194,48.25,47.940059661865234,49.70530700683594,128.5614471435547,104.33659362792969,107.40184020996094,0.009475589729845524,0.11726021021604538,20.923383712768555,109.0860595703125,-0.2614489793777466,0.0,0.0
195,48.5,48.02222442626953,50.109676361083984,128.91407775878906,104.32730102539062,107.32661437988281,0.009380720555782318,0.11670543998479843,20.923738479614258,108.99598693847656,-0.25592663884162903,0.0,0.0
196,48.75,47.754058837890625,49.787208557128906,134.99127197265625,104.31800842285156,106.56443786621094,0.009295337833464146,0.11620614677667618,20.924057006835938,108.96595764160156,-0.19238021969795227,0.0,0.0
197,49,47.69524383544922,50.14539337158203,126.74638366699219,104.32222747802734,107.19637298583984,0.009218493476510048,0.11575678735971451,20.92434310913086,109.01600646972656,-0.24540197849273682,0.0,0.0
198,49.25,47.82548522949219,49.799381256103516,133.5250244140625,104.33152770996094,106.73229217529297,0.009119601920247078,0.11513203382492065,20.92460060119629,108.98597717285156,-0.20542120933532715,0.0,0.0
199,49.5,47.825225830078125,49.776939392089844,131.83131408691406,104.30575561523438,107.40654754638672,0.008950497023761272,0.114569753408432,20.92491912841797,109.0760498046875,-0.2645142674446106,0.0,0.0
200,49.75,47.68406295776367,49.60639190673828,128.871337890625,104.30448913574219,107.32379150390625,0.008878405205905437,0.11406370252370834,20.92546272277832,109.00599670410156,-0.25766366720199585,0.0,0.0
201,50,47.734981536865234,50.02836990356445,129.24839782714844,104.30955505371094,106.67398834228516,0.00879240594804287,0.11360825598239899,20.925695419311523,109.0960693359375,-0.202389657497406,0.0,0.0
202,50.25,47.576194763183594,49.67318344116211,127.09443664550781,104.30870819091797,107.5226821899414,0.008715006522834301,0.11319835484027863,20.9259033203125,109.02601623535156,-0.2740165591239929,0.0,0.0
203,50.5,47.794002532958984,49.507659912109375,130.20860290527344,104.3006820678711,106.74263763427734,0.008645347319543362,0.1126386895775795,20.926321029663086,108.98597717285156,-0.20896655321121216,0.0,0.0
204,50.75,47.453853607177734,49.54512405395508,128.87362670898438,104.3116683959961,106.91519927978516,0.008582653477787971,0.11213498562574387,20.92669677734375,108.91592407226562,-0.2226008176803589,0.0,0.0
205,51,47.489112854003906,49.25170135498047,128.95452880859375,104.3006820678711,107.12255096435547,0.008582653477787971,0.11168165504932404,20.92669677734375,108.9559555053711,-0.24104684591293335,0.0,0.0
206,51.25,47.62709426879883,49.667510986328125,129.7139892578125,104.30279541015625,107.45262145996094,0.008526229299604893,0.11127365380525589,20.927034378051758,108.9559555053711,-0.2686428725719452,0.0,0.0
207,51.5,46.60917663574219,49.31819534301758,129.76055908203125,104.29730224609375,107.46531677246094,0.00844908319413662,0.1109064593911171,20.927339553833008,108.91592407226562,-0.2701849341392517,0.0,0.0
208,51.75,47.20957565307617,49.89384078979492,131.08331298828125,104.29138946533203,107.02851104736328,0.008379651233553886,0.11057598143815994,20.92784309387207,108.9559555053711,-0.23392130434513092,0.0,0.0
209,52,47.33697509765625,49.45793151855469,128.9178924560547,104.2867431640625,107.12348937988281,0.008317163214087486,0.11012512445449829,20.92829704284668,108.9459457397461,-0.24233266711235046,0.0,0.0
210,52.25,47.50132751464844,49.6058349609375,132.67245483398438,104.2829360961914,106.91425323486328,0.008260923437774181,0.10971935093402863,20.9287052154541,108.84587097167969,-0.22500845789909363,0.0,0.0
211,52.5,47.191123962402344,49.556373596191406,127.9920425415039,104.27787017822266,107.03744506835938,0.00818595103919506,0.1090254858136177,20.9290714263916,108.79582977294922,-0.23584523797035217,0.0,0.0
212,52.75,47.28789138793945,49.426727294921875,128.93698120117188,104.28251647949219,107.32942962646484,0.008118475787341595,0.10861246287822723,20.929401397705078,108.81584930419922,-0.2600407898426056,0.0,0.0
213,53,47.26029968261719,49.59585189819336,129.83612060546875,104.28125,107.24103546142578,0.008057747967541218,0.10824074596166611,20.929698944091797,108.83586120605469,-0.2527109384536743,0.0,0.0
214,53.25,47.599876403808594,49.21318817138672,132.53125,104.26984405517578,107.29792785644531,0.008003093302249908,0.10790619999170303,20.92996597290039,108.84587097167969,-0.25848716497421265,0.0,0.0
215,53.5,47.57627868652344,49.52092361450195,132.60986328125,104.26519775390625,106.89263153076172,0.007930890657007694,0.10760510712862015,20.930206298828125,108.87589263916016,-0.22471824288368225,0.0,0.0
216,53.75,47.00149154663086,49.25022888183594,131.66110229492188,104.2563247680664,107.24714660644531,0.007865908555686474,0.10715842992067337,20.930423736572266,108.85587310791016,-0.25538352131843567,0.0,0.0
217,54,47.02426528930664,49.50627136230469,129.60484313964844,104.25463104248047,106.5634994506836,0.007807424757629633,0.10715842992067337,20.930618286132812,108.83586120605469,-0.19778788089752197,0.0,0.0
218,54.25,47.185916900634766,48.907474517822266,128.8743896484375,104.2647705078125,107.16627502441406,0.00775478919968009,0.10675641894340515,20.93079376220703,108.80583953857422,-0.24784114956855774,0.0,0.0
219,54.5,47.1365852355957,48.98249435424805,128.57977294921875,104.26012420654297,106.98760986328125,0.007707417476922274,0.10639461129903793,20.930952072143555,108.78582000732422,-0.2331767976284027,0.0,0.0
220,54.75,46.90731430053711,49.10261154174805,129.8780975341797,104.23477172851562,106.55033111572266,0.007664782926440239,0.10606898367404938,20.931095123291016,108.78582000732422,-0.19839248061180115,0.0,0.0
221,55,47.25431442260742,49.46268844604492,130.50856018066406,104.24280548095703,107.25890350341797,0.007598174270242453,0.10563692450523376,20.931222915649414,108.77581787109375,-0.257544606924057,0.0,0.0
222,55.25,47.079551696777344,49.60474395751953,129.48501586914062,104.2466049194336,106.2188491821289,0.007538226433098316,0.10524807125329971,20.931337356567383,108.71576690673828,-0.1692325323820114,0.0,0.0
223,55.5,46.71293640136719,48.7105827331543,132.66709899902344,104.23688507080078,106.85548400878906,0.00748427351936698,0.10489810258150101,20.931440353393555,108.75579833984375,-0.22403186559677124,0.0,0.0
224,55.75,47.15676498413086,49.23811721801758,131.25657653808594,104.2246322631836,107.09104919433594,0.0074357157573103905,0.10458313673734665,20.931533813476562,108.74579620361328,-0.24497728049755096,0.0,0.0
225,56,47.267120361328125,49.26694107055664,129.60789489746094,104.22674560546875,106.79248046875,0.007384796626865864,0.10418269783258438,20.931617736816406,108.72577667236328,-0.21958501636981964,0.0,0.0
226,56.25,46.51628494262695,49.2746467590332,127.51728820800781,104.23603820800781,107.0487289428711,0.007338969502598047,0.10382229834794998,20.931922912597656,108.67572784423828,-0.24042004346847534,0.0,0.0
227,56.5,46.93641662597656,49.12016296386719,127.73329162597656,104.23055267333984,107.2358627319336,0.007297724951058626,0.1034979373216629,20.93219757080078,108.71576690673828,-0.25666582584381104,0.0,0.0
228,56.75,47.04378128051758,48.608890533447266,127.22876739501953,104.2216796875,106.9833755493164,0.00726060476154089,0.10320601612329483,20.932445526123047,108.71576690673828,-0.2361496388912201,0.0,0.0
229,57,46.89373779296875,49.26091003417969,130.2826385498047,104.21407318115234,107.08399200439453,0.007231133058667183,0.1029432862997055,20.932668685913086,108.64570617675781,-0.245296910405159,0.0,0.0
230,57.25,46.92629623413086,49.460636138916016,132.13128662109375,104.2301254272461,106.62039184570312,0.007204608526080847,0.10254610329866409,20.93309783935547,108.67572784423828,-0.20473027229309082,0.0,0.0
231,57.5,46.932708740234375,49.433006286621094,127.46920013427734,104.21533966064453,107.62800598144531,0.0071807364001870155,0.10218863934278488,20.93348503112793,108.63570404052734,-0.2909432053565979,0.0,0.0
232,57.75,46.98362731933594,48.63020324707031,128.3759765625,104.20858001708984,107.38773345947266,0.007159251254051924,0.10186691582202911,20.933834075927734,108.57565307617188,-0.2713484466075897,0.0,0.0
233,58,47.15452194213867,48.90447998046875,130.0292205810547,104.22632598876953,107.35811614990234,0.007148446049541235,0.10157736390829086,20.934146881103516,108.5656509399414,-0.26732003688812256,0.0,0.0
234,58.25,46.83876419067383,49.274166107177734,128.73471069335938,104.2191390991211,107.00829315185547,0.0071387216448783875,0.10131677240133286,20.934429168701172,108.51560974121094,-0.23847247660160065,0.0,0.0
235,58.5,47.43376922607422,49.218894958496094,128.98963928222656,104.20393371582031,107.13853454589844,0.007122092880308628,0.10094352811574936,20.934911727905273,108.48558807373047,-0.25077345967292786,0.0,0.0
236,58.75,46.937538146972656,49.6434211730957,129.11634826660156,104.19928741455078,107.15640258789062,0.007122092880308628,0.10060761123895645,20.934911727905273,108.49559783935547,-0.2526816129684448,0.0,0.0
237,59,46.493263244628906,49.21922302246094,127.63025665283203,104.18618774414062,107.15311431884766,0.0071216002106666565,0.10030528157949448,20.935117721557617,108.5456314086914,-0.2535400986671448,0.0,0.0
238,59.25,46.3713264465332,48.980613708496094,130.2864532470703,104.20012664794922,106.32746124267578,0.007121156435459852,0.10003318637609482,20.935302734375,108.50559997558594,-0.18248724937438965,0.0,0.0
239,59.5,46.51720428466797,48.951663970947266,131.23748779296875,104.19168090820312,106.59735107421875,0.0071207573637366295,0.09967155754566193,20.935468673706055,108.41552734375,-0.20610946416854858,0.0,0.0
240,59.75,46.736629486083984,48.89109420776367,129.3918914794922,104.18914794921875,106.78965759277344,0.007120397873222828,0.0993460938334465,20.935619354248047,108.42552947998047,-0.22260414063930511,0.0,0.0
241,60,46.49671173095703,48.91642379760742,130.10020446777344,104.1857681274414,106.49015045166016,0.007120074704289436,0.09905317425727844,20.935754776000977,108.49559783935547,-0.19753703474998474,0.0,0.0
242,60.25,46.77820587158203,49.44889831542969,131.1344451904297,104.19506072998047,106.80987548828125,0.007119783665984869,0.09878955036401749,20.935876846313477,108.42552947998047,-0.22380070388317108,0.0,0.0
243,60.5,46.515567779541016,48.81837844848633,134.61192321777344,104.18956756591797,106.56961059570312,0.007123461924493313,0.09848665446043015,20.935985565185547,108.435546875,-0.20394247770309448,0.0,0.0
244,60.75,46.56049346923828,49.095497131347656,129.3292999267578,104.1870346069336,107.47848510742188,0.0071267723105847836,0.0982140451669693,20.936811447143555,108.445556640625,-0.2808429002761841,0.0,0.0
245,61,46.35820770263672,48.78852462768555,129.01177978515625,104.17816162109375,107.29651641845703,0.0071297516115009785,0.0979686975479126,20.93755531311035,108.36548614501953,-0.2663117051124573,0.0,0.0
246,61.25,46.56238555908203,48.882816314697266,133.20826721191406,104.188720703125,107.0435562133789,0.007132432889193296,0.09774788469076157,20.93822479248047,108.2854232788086,-0.24408365786075592,0.0,0.0
247,61.5,46.299652099609375,48.34229278564453,130.70167541503906,104.18956756591797,106.99653625488281,0.007134845945984125,0.09730418771505356,20.938827514648438,108.23538970947266,-0.24004310369491577,0.0,0.0
248,61.75,46.56331253051758,48.84085464477539,128.33245849609375,104.17520141601562,107.19918823242188,0.007137017790228128,0.09730418771505356,20.939369201660156,108.32545471191406,-0.2583736479282379,0.0,0.0
249,62,46.55433654785156,48.51374816894531,130.05059814453125,104.17013549804688,107.13101196289062,0.007138972636312246,0.09708371013402939,20.939857482910156,108.34547424316406,-0.2530684769153595,0.0,0.0
250,62.25,46.06964874267578,48.5551643371582,128.3065185546875,104.1815414428711,106.53904724121094,0.00713613536208868,0.09688528627157211,20.940296173095703,108.3054428100586,-0.2020484358072281,0.0,0.0
251,62.5,46.50313949584961,49.092918395996094,130.17196655273438,104.18238830566406,107.39525604248047,0.007133581675589085,0.09670670330524445,20.940690994262695,108.24539947509766,-0.27425065636634827,0.0,0.0
252,62.75,46.45400619506836,48.73619079589844,128.9629364013672,104.1832275390625,107.15311431884766,0.007131283637136221,0.0965459793806076,20.9410457611084,108.32545471191406,-0.25379636883735657,0.0,0.0
253,63,46.44919204711914,48.21929168701172,128.94308471679688,104.18745422363281,106.62556457519531,0.007129215169698,0.09640132635831833,20.94136619567871,108.3154525756836,-0.2088651955127716,0.0,0.0
254,63.25,46.59400939941406,48.36391830444336,129.8590087890625,104.2161865234375,106.71537017822266,0.007122101727873087,0.0961763933300972,20.941654205322266,108.26541137695312,-0.21397745609283447,0.0,0.0
255,63.5,45.72273254394531,48.58934020996094,132.79151916503906,104.19717407226562,107.01722717285156,0.007115699350833893,0.09597395360469818,20.941913604736328,108.24539947509766,-0.2411297708749771,0.0,0.0
256,63.75,46.411128997802734,48.42253875732422,127.03947448730469,104.20731353759766,106.90485382080078,0.007109937258064747,0.095791757106781,20.94214630126953,108.23538970947266,-0.23076479136943817,0.0,0.0
257,64,46.461849212646484,48.74987030029297,129.4438018798828,104.22041320800781,106.86065673828125,0.007104751653969288,0.09562777727842331,20.94235610961914,108.27542114257812,-0.22589632868766785,0.0,0.0
258,64.25,46.87612533569336,48.74038314819336,129.69110107421875,104.2520980834961,106.77790069580078,0.007092209067195654,0.09548019617795944,20.942773818969727,108.25540161132812,-0.2161562293767929,0.0,0.0
259,64.5,46.504478454589844,48.24047088623047,130.260498046875,104.25547790527344,107.0684814453125,0.00708092050626874,0.09527453035116196,20.94314956665039,108.24539947509766,-0.24040237069129944,0.0,0.0
260,64.75,46.21149826049805,48.218772888183594,129.39646911621094,104.25801086425781,107.60166931152344,0.007070761173963547,0.09508942812681198,20.94348907470703,108.22537994384766,-0.28503677248954773,0.0,0.0
261,65,46.29526901245117,48.08184814453125,127.74474334716797,104.27195739746094,107.18367767333984,0.007061617448925972,0.09492284059524536,20.94379425048828,108.21537017822266,-0.24868477880954742,0.0,0.0
262,65.25,46.33819580078125,48.81442642211914,129.03086853027344,104.2939224243164,106.63966369628906,0.007048139814287424,0.09477290511131287,20.944068908691406,108.20536804199219,-0.2008371353149414,0.0,0.0
263,65.5,46.20411682128906,48.679073333740234,127.0196304321289,104.30110931396484,107.0943374633789,0.007036010269075632,0.09463796764612198,20.944316864013672,108.20536804199219,-0.23863106966018677,0.0,0.0
264,65.75,46.40974044799805,48.53361511230469,128.40269470214844,104.31208801269531,106.67916107177734,0.007025093771517277,0.09440729022026062,20.94454002380371,108.16533660888672,-0.2026081681251526,0.0,0.0
265,66,46.63332748413086,48.13674545288086,130.9230194091797,104.33068084716797,106.58183288574219,0.007015268784016371,0.09419967979192734,20.944740295410156,108.15532684326172,-0.1927568018436432,0.0,0.0
266,66.25,46.43033218383789,48.39282989501953,129.12855529785156,104.35771942138672,107.3863296508789,0.006997900083661079,0.09401283413171768,20.94491958618164,108.13530731201172,-0.25831717252731323,0.0,0.0
267,66.5,46.41647720336914,48.62770462036133,134.0432891845703,104.37969207763672,108.00462341308594,0.006982268299907446,0.09384466707706451,20.9453125,108.11528778076172,-0.30825528502464294,0.0,0.0
268,66.75,46.424713134765625,48.650699615478516,125.64497375488281,104.36405944824219,108.00979614257812,0.0069681997410953045,0.09362053126096725,20.94566535949707,108.10527801513672,-0.31004026532173157,0.0,0.0
269,67,46.51277160644531,48.46184158325195,128.6225128173828,104.39278411865234,108.05023193359375,0.00695553794503212,0.09341880679130554,20.945981979370117,108.10527801513672,-0.3109354078769684,0.0,0.0
270,67.25,46.645668029785156,48.755897521972656,126.42961883544922,104.40165710449219,108.36149597167969,0.006932998541742563,0.0932372584939003,20.94626808166504,108.10527801513672,-0.33614158630371094,0.0,0.0
271,67.5,46.034942626953125,48.19047546386719,124.77713012695312,104.41011047363281,108.03142547607422,0.0069127134047448635,0.09307385981082916,20.94652557373047,108.09527587890625,-0.3078649342060089,0.0,0.0
272,67.75,46.49983596801758,48.212127685546875,127.97830963134766,104.41560363769531,107.35200500488281,0.006894456688314676,0.0928904190659523,20.94675636291504,108.06525421142578,-0.2504231929779053,0.0,0.0
273,68,46.26182174682617,48.26605987548828,129.9597625732422,104.44517517089844,108.14708709716797,0.006878025364130735,0.09272532165050507,20.946964263916016,108.05524444580078,-0.31449514627456665,0.0,0.0
274,68.25,46.447818756103516,48.94160079956055,128.62403869628906,104.4515151977539,107.369873046875,0.0068632373586297035,0.09257673472166061,20.94715118408203,108.04523468017578,-0.248821422457695,0.0,0.0
275,68.5,46.13968276977539,48.38093948364258,130.33987426757812,104.44855499267578,107.65809631347656,0.006849928293377161,0.09244300425052643,20.94732093811035,107.99520111083984,-0.2732831537723541,0.0,0.0
276,68.75,46.121803283691406,48.52886962890625,130.72227478027344,104.4692611694336,107.42064666748047,0.006820263806730509,0.09225717186927795,20.947473526000977,108.01521301269531,-0.25155648589134216,0.0,0.0
277,69,45.7824821472168,48.32484436035156,131.16726684570312,104.47559356689453,107.47566223144531,0.006793566048145294,0.09208992123603821,20.947839736938477,108.00520324707031,-0.25563210248947144,0.0,0.0
278,69.25,46.258323669433594,48.22408676147461,129.81092834472656,104.50517272949219,108.7851333618164,0.006769537925720215,0.09193939715623856,20.948169708251953,107.99520111083984,-0.3624249994754791,0.0,0.0
279,69.5,46.154605865478516,48.813201904296875,128.4347381591797,104.50981903076172,107.26736450195312,0.006747912615537643,0.09180392324924469,20.948467254638672,107.95516967773438,-0.2351580262184143,0.0,0.0
280,69.75,46.05044937133789,48.50648498535156,128.03631591796875,104.54023742675781,107.16392517089844,0.006718598306179047,0.09168199449777603,20.948734283447266,107.93515014648438,-0.22381891310214996,0.0,0.0
281,70,46.000755310058594,48.43172836303711,125.8212890625,104.5220718383789,106.90908813476562,0.006692215334624052,0.09148498624563217,20.948974609375,107.9151382446289,-0.20389017462730408,0.0,0.0
282,70.25,46.07139205932617,48.443016052246094,126.42046356201172,104.54573059082031,108.0963134765625,0.006668470799922943,0.09130767732858658,20.94919204711914,107.9151382446289,-0.30156561732292175,0.0,0.0
283,70.5,45.8682746887207,48.007835388183594,131.1833038330078,104.55207061767578,107.41124725341797,0.006647100672125816,0.09114810079336166,20.949386596679688,107.8951187133789,-0.24361146986484528,0.0,0.0
284,70.75,46.209442138671875,48.88273239135742,128.44696044921875,104.56262969970703,108.14097595214844,0.0066213239915668964,0.09100448340177536,20.949562072753906,107.88511657714844,-0.3038363456726074,0.0,0.0
285,71,46.39625549316406,48.46248245239258,128.91331481933594,104.57699584960938,106.63072967529297,0.006598125211894512,0.09079525619745255,20.949804306030273,107.84507751464844,-0.17560583353042603,0.0,0.0
286,71.25,46.1458854675293,48.299808502197266,131.51455688476562,104.59769439697266,107.27159881591797,0.006577246356755495,0.09060695767402649,20.950023651123047,107.82505798339844,-0.22792507708072662,0.0,0.0
287,71.5,46.60038757324219,48.65889358520508,129.8177947998047,104.5938949584961,107.30498504638672,0.0065584550611674786,0.09043748676776886,20.950220108032227,107.80504608154297,-0.23106293380260468,0.0,0.0
288,71.75,45.776161193847656,48.94600296020508,125.90067291259766,104.59642791748047,107.5320816040039,0.0065382723696529865,0.09028496593236923,20.950397491455078,107.80504608154297,-0.24993349611759186,0.0,0.0
289,72,45.81184005737305,48.30234909057617,128.9148406982422,104.61797332763672,107.26266479492188,0.006520107854157686,0.09014769643545151,20.950557708740234,107.80504608154297,-0.22542285919189453,0.0,0.0
