Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
75,18.5,41.76094055175781,40.000518798828125,135.5448760986328,99.82697296142578,98.4600601196289,0.0012946970527991652,0.10565817356109619,20.91693687438965,107.48097229003906,0.124886654317379,0.0,0.0
76,18.75,42.8725471496582,40.284793853759766,135.92269897460938,99.81324005126953,98.39181518554688,0.0013239012332633138,0.1152276024222374,20.916051864624023,107.42091369628906,0.12992171943187714,0.0,0.0
77,19,43.33137512207031,40.288490295410156,131.3102264404297,99.81727600097656,98.16590118408203,0.0013780235312879086,0.1238400861620903,20.91525650024414,107.3608627319336,0.15110982954502106,0.0,0.0
78,19.25,43.195133209228516,40.45201873779297,141.8968505859375,99.85282897949219,98.59908294677734,0.0014267335645854473,0.1315913200378418,20.91288948059082,107.34083557128906,0.11445200443267822,0.0,0.0
79,19.5,43.71289825439453,40.8870849609375,135.8944549560547,99.83869171142578,98.16801452636719,0.0014705726644024253,0.13856743276119232,20.91075897216797,107.3108139038086,0.15285761654376984,0.0,0.0
80,19.75,43.77805709838867,40.512969970703125,134.5220947265625,99.83990478515625,98.3345947265625,0.0015100277960300446,0.1523551493883133,20.908842086791992,107.2507553100586,0.13760998845100403,0.0,0.0
81,20,44.12014389038086,40.938507080078125,140.95726013183594,99.83505249023438,98.4926986694336,0.001572087057866156,0.16476409137248993,20.907115936279297,107.2307357788086,0.12261789292097092,0.0,0.0
82,20.25,44.5141716003418,41.16899490356445,131.7124786376953,99.8677749633789,98.5867919921875,0.0016279403353109956,0.1759321391582489,20.900136947631836,107.18069458007812,0.11693709343671799,0.0,0.0
83,20.5,43.978084564208984,41.46039962768555,141.48851013183594,99.85202026367188,98.10189819335938,0.0016782083548605442,0.18598337471485138,20.893856048583984,107.15066528320312,0.16016894578933716,0.0,0.0
84,20.75,44.69235610961914,41.46602249145508,141.61444091796875,99.8499984741211,97.90861511230469,0.0017234495608136058,0.19502949714660645,20.888202667236328,107.1306381225586,0.17785027623176575,0.0,0.0
85,21,44.49505615234375,41.602359771728516,135.62808227539062,99.85726928710938,98.05060577392578,0.001764166634529829,0.21129199862480164,20.883115768432617,107.07058715820312,0.16538271307945251,0.0,0.0
86,21.25,44.71075439453125,41.89649200439453,136.84169006347656,99.8677749633789,98.18115997314453,0.0018008119659498334,0.22592826187610626,20.878538131713867,107.05056762695312,0.15428341925144196,0.0,0.0
87,21.5,45.236549377441406,42.140647888183594,137.36224365234375,99.88150787353516,98.07349395751953,0.0018523986218497157,0.2391008883714676,20.874418258666992,106.98049926757812,0.16546647250652313,0.0,0.0
88,21.75,44.58509063720703,42.124053955078125,134.08396911621094,99.85969543457031,98.19345092773438,0.0018988266820088029,0.250956267118454,20.86245346069336,106.94046020507812,0.152415931224823,0.0,0.0
89,22,45.185768127441406,42.70962905883789,140.77713012695312,99.86534881591797,97.7611083984375,0.0019406118663027883,0.26764705777168274,20.851686477661133,106.91043090820312,0.19289928674697876,0.0,0.0
90,22.25,45.5728645324707,42.57817840576172,139.1597442626953,99.88675689697266,97.6004638671875,0.0019782185554504395,0.2826687693595886,20.841995239257812,106.89041900634766,0.20973722636699677,0.0,0.0
91,22.5,45.1616325378418,42.29314041137695,135.78302001953125,99.89726257324219,97.63776397705078,0.002017383696511388,0.2961882948875427,20.83327293395996,106.86038970947266,0.20722894370555878,0.0,0.0
92,22.75,45.145416259765625,42.63205337524414,136.13717651367188,99.87706756591797,97.35420227050781,0.0020526323933154345,0.3083558678627014,20.816932678222656,106.79032897949219,0.23174279928207397,0.0,0.0
93,23,45.71543884277344,43.13725280761719,139.71923828125,99.8847427368164,97.2261962890625,0.002084356267005205,0.32187420129776,20.80222511291504,106.81034088134766,0.24435696005821228,0.0,0.0
94,23.25,46.359004974365234,43.130096435546875,137.76905822753906,99.90049743652344,97.29359436035156,0.002112907823175192,0.33404070138931274,20.78898811340332,106.76029968261719,0.23950816690921783,0.0,0.0
95,23.5,46.06851577758789,43.09319305419922,138.32472229003906,99.9122085571289,97.11175537109375,0.0021419294644147158,0.3449905514717102,20.777074813842773,106.71025085449219,0.2575150728225708,0.0,0.0
96,23.75,46.91019058227539,42.60247039794922,138.20489501953125,99.9033203125,96.99561309814453,0.002168048871681094,0.35484543442726135,20.758806228637695,106.67021179199219,0.2675483524799347,0.0,0.0
97,24,46.34595489501953,43.14244079589844,140.1833038330078,99.89564514160156,97.03121948242188,0.0021915563847869635,0.3637148141860962,20.74236488342285,106.63017272949219,0.2635279893875122,0.0,0.0
98,24.25,46.51879119873047,43.417396545410156,140.22909545898438,99.92432403564453,97.04181671142578,0.0022127130068838596,0.37311887741088867,20.727567672729492,106.58013153076172,0.2651388645172119,0.0,0.0
99,24.5,47.21877670288086,44.06254196166992,135.74180603027344,99.91423034667969,97.14311981201172,0.0022317541297525167,0.3815825581550598,20.714250564575195,106.56010437011719,0.2547732889652252,0.0,0.0
100,24.75,47.100486755371094,43.86913299560547,135.48992919921875,99.91988372802734,97.1604995727539,0.0022655255161225796,0.3891998529434204,20.69471549987793,106.52006530761719,0.25366562604904175,0.0,0.0
101,25,47.504878997802734,44.05047607421875,138.46897888183594,99.92150115966797,97.280029296875,0.0022959199268370867,0.3960554301738739,20.677135467529297,106.49004364013672,0.24267509579658508,0.0,0.0
102,25.25,47.960697174072266,43.772369384765625,134.796875,99.93604278564453,97.4126968383789,0.0023232747334986925,0.40304380655288696,20.661312103271484,106.46001434326172,0.23164911568164825,0.0,0.0
103,25.5,47.0698356628418,44.62348175048828,139.88790893554688,99.93482971191406,97.5602035522461,0.002347894012928009,0.40933334827423096,20.647071838378906,106.45000457763672,0.2178335040807724,0.0,0.0
104,25.75,47.74252700805664,44.56404113769531,135.7532501220703,99.93321228027344,97.39404296875,0.0023993621580302715,0.41499394178390503,20.634254455566406,106.38994598388672,0.23312675952911377,0.0,0.0
105,26,47.928768157958984,44.54163360595703,141.52896118164062,99.93644714355469,97.53858184814453,0.0024456835817545652,0.4200884699821472,20.62012481689453,106.39995574951172,0.2199879139661789,0.0,0.0
106,26.25,47.801368713378906,44.54228210449219,137.74693298339844,99.9513931274414,97.11344909667969,0.002487372839823365,0.42467355728149414,20.60740852355957,106.33989715576172,0.26090866327285767,0.0,0.0
107,26.5,47.7835807800293,44.61409378051758,140.4092254638672,99.95745086669922,96.97272491455078,0.0025248932652175426,0.429240345954895,20.595964431762695,106.31988525390625,0.274592787027359,0.0,0.0
108,26.75,48.63341522216797,44.84199905395508,139.05746459960938,99.95502471923828,96.37084197998047,0.002558661624789238,0.43335044384002686,20.585664749145508,106.27984619140625,0.33076849579811096,0.0,0.0
109,27,49.061885833740234,44.786434173583984,141.9105987548828,99.95623779296875,96.88753509521484,0.0026364410296082497,0.43704953789711,20.57639503479004,106.23980712890625,0.28244397044181824,0.0,0.0
110,27.25,48.240177154541016,44.99581527709961,137.4110870361328,99.97118377685547,97.0384292602539,0.00270644249394536,0.44037872552871704,20.568052291870117,106.21978759765625,0.2697025239467621,0.0,0.0
111,27.5,48.241947174072266,45.421775817871094,137.99957275390625,99.96997833251953,97.20796966552734,0.002769443904981017,0.44337499141693115,20.560543060302734,106.14972686767578,0.25378111004829407,0.0,0.0
112,27.75,48.927921295166016,45.32859420776367,135.3426055908203,99.95947265625,96.80233764648438,0.002826145151630044,0.4460716247558594,20.552370071411133,106.12969970703125,0.2907056212425232,0.0,0.0
113,28,49.21772003173828,45.44312286376953,139.45285034179688,99.97077941894531,96.74256896972656,0.002877176273614168,0.44849860668182373,20.545013427734375,106.07965850830078,0.2973245680332184,0.0,0.0
114,28.25,49.24665832519531,45.57823181152344,134.86785888671875,99.9845199584961,96.73281860351562,0.002923104213550687,0.4506828784942627,20.538393020629883,106.01959991455078,0.2994820773601532,0.0,0.0
115,28.5,49.28756332397461,46.18788146972656,139.80319213867188,99.9853286743164,96.98290252685547,0.0029644393362104893,0.4525018334388733,20.532434463500977,105.98957061767578,0.27616816759109497,0.0,0.0
116,28.75,48.95389938354492,46.033912658691406,136.2646484375,99.97401428222656,96.9540786743164,0.0030016410164535046,0.4541389048099518,20.527070999145508,105.94953155517578,0.2778354287147522,0.0,0.0
117,29,49.423255920410156,46.31645965576172,142.13499450683594,99.99138641357422,96.8799057006836,0.003066554432734847,0.45561227202415466,20.522245407104492,105.88948059082031,0.28634193539619446,0.0,0.0
118,29.25,49.443092346191406,46.2498893737793,139.3551483154297,100.0091552734375,96.23139190673828,0.0031249765306711197,0.4569382965564728,20.517112731933594,105.85945129394531,0.34878942370414734,0.0,0.0
119,29.5,49.628273010253906,46.462371826171875,134.33432006835938,100.00269317626953,96.47723388671875,0.0031775564420968294,0.45797520875930786,20.512493133544922,105.82942199707031,0.3250928521156311,0.0,0.0
120,29.75,49.66638946533203,46.40364456176758,141.68695068359375,99.98492431640625,96.79978942871094,0.003224878339096904,0.45890843868255615,20.508337020874023,105.81941223144531,0.29325050115585327,0.0,0.0
121,30,49.93547058105469,46.28553771972656,139.87493896484375,100.0091552734375,97.07572937011719,0.0032667983323335648,0.45974835753440857,20.504596710205078,105.77937316894531,0.2696605622768402,0.0,0.0
122,30.25,49.822784423828125,46.31605911254883,140.36724853515625,100.01360321044922,96.21868133544922,0.0033045264426618814,0.4605042636394501,20.500757217407227,105.72932434082031,0.35038936138153076,0.0,0.0
123,30.5,49.63212585449219,46.79328155517578,139.82456970214844,100.00269317626953,96.87354278564453,0.003338481765240431,0.46098917722702026,20.497303009033203,105.69929504394531,0.28796127438545227,0.0,0.0
124,30.75,50.14601135253906,46.918006896972656,142.5563201904297,99.99825286865234,96.5306396484375,0.003369041485711932,0.4614256024360657,20.49419403076172,105.65925598144531,0.3196783661842346,0.0,0.0
125,31,50.22346115112305,47.020870208740234,134.85411071777344,100.01319885253906,96.08558654785156,0.0033965453039854765,0.4618183672428131,20.491395950317383,105.61921691894531,0.3628903031349182,0.0,0.0
126,31.25,49.887229919433594,46.83127975463867,135.4815216064453,100.02127838134766,96.42721557617188,0.0034212986938655376,0.46217185258865356,20.488876342773438,105.57918548583984,0.3314743638038635,0.0,0.0
127,31.5,50.24165344238281,47.25382995605469,137.8278350830078,100.01966094970703,96.12797546386719,0.0034435768611729145,0.46219733357429504,20.486610412597656,105.57918548583984,0.35948076844215393,0.0,0.0
128,31.75,50.253475189208984,47.44002914428711,139.6238250732422,100.02450561523438,96.00251007080078,0.0034636270720511675,0.4622202515602112,20.484569549560547,105.54915618896484,0.3717494606971741,0.0,0.0
129,32,50.83320617675781,47.317771911621094,139.07273864746094,100.0208740234375,96.32930755615234,0.0034870272502303123,0.46224087476730347,20.48273277282715,105.51912689208984,0.3406388461589813,0.0,0.0
130,32.25,50.83821105957031,47.66404724121094,138.57508850097656,100.04106903076172,96.36279296875,0.003508087480440736,0.462259441614151,20.481081008911133,105.51912689208984,0.3393200933933258,0.0,0.0
131,32.5,50.805545806884766,47.78030776977539,138.66590881347656,100.0289535522461,96.2983627319336,0.00352704175747931,0.46195486187934875,20.47959327697754,105.46908569335938,0.34428104758262634,0.0,0.0
132,32.75,50.905235290527344,48.02030563354492,137.11492919921875,100.0342025756836,96.47595977783203,0.003544100560247898,0.46168074011802673,20.478254318237305,105.41903686523438,0.32806649804115295,0.0,0.0
133,33,50.90460968017578,47.53993225097656,143.427978515625,100.03743743896484,96.74002838134766,0.003568158019334078,0.4614340364933014,20.477048873901367,105.38900756835938,0.3036003112792969,0.0,0.0
134,33.25,50.89167404174805,47.89646530151367,143.9622802734375,100.06086730957031,96.52725219726562,0.003589809872210026,0.46121200919151306,20.476200103759766,105.31893920898438,0.32566577196121216,0.0,0.0
135,33.5,50.85490036010742,47.777679443359375,140.50616455078125,100.04914855957031,96.52894592285156,0.0036092964000999928,0.46067216992378235,20.47543716430664,105.29891967773438,0.324445903301239,0.0,0.0
136,33.75,51.01697540283203,47.967010498046875,134.9037322998047,100.03541564941406,96.07371520996094,0.0036268343683332205,0.46018630266189575,20.474750518798828,105.27890014648438,0.36602169275283813,0.0,0.0
137,34,51.27864456176758,48.13694381713867,136.76611328125,100.05763244628906,96.52259063720703,0.003653337014839053,0.4597490131855011,20.474132537841797,105.2388687133789,0.3258105516433716,0.0,0.0
138,34.25,51.762264251708984,48.417911529541016,138.40335083007812,100.06369018554688,96.454345703125,0.003677189350128174,0.4593554735183716,20.47428321838379,105.22885131835938,0.3327661454677582,0.0,0.0
139,34.5,51.63682556152344,48.327796936035156,140.1947479248047,100.05763244628906,96.36872863769531,0.0036986565683037043,0.4590012729167938,20.47441864013672,105.2188491821289,0.3402613401412964,0.0,0.0
