Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
837,209,70.15786743164062,73.1849136352539,136.33181762695312,100.48104858398438,99.74845886230469,0.002081502228975296,0.29694947600364685,20.669586181640625,83.7386703491211,0.06628240644931793,0.0,0.0
838,209.25,70.36157989501953,73.12405395507812,138.2125244140625,100.4899673461914,99.92943572998047,0.0020585700403898954,0.297168493270874,20.669431686401367,83.7186508178711,0.05066702887415886,0.0,0.0
839,209.5,70.51300048828125,72.93898010253906,138.1774139404297,100.48307800292969,100.01758575439453,0.002027984708547592,0.29736560583114624,20.669294357299805,83.6886215209961,0.04205874353647232,0.0,0.0
840,209.75,69.89205169677734,72.84143829345703,137.59579467773438,100.46849060058594,99.7620849609375,0.002000457840040326,0.2975430190563202,20.669170379638672,83.6485824584961,0.06391312927007675,0.0,0.0
841,210,69.83026885986328,72.60350036621094,134.9945526123047,100.45714569091797,99.85662078857422,0.0019756837282329798,0.2977026700973511,20.669057846069336,83.6185531616211,0.054310694336891174,0.0,0.0
842,210.25,69.9932861328125,73.14237976074219,136.47607421875,100.463623046875,99.84980773925781,0.0019533869344741106,0.2977500855922699,20.668956756591797,83.6185531616211,0.05551276355981827,0.0,0.0
843,210.5,70.07438659667969,73.05890655517578,139.3467559814453,100.45755004882812,99.82894134521484,0.0019319939892739058,0.2977927625179291,20.668865203857422,83.55850219726562,0.05685846135020256,0.0,0.0
844,210.75,70.55257415771484,73.068115234375,137.13096618652344,100.4405288696289,99.78252410888672,0.0019127402920275927,0.2978311777114868,20.66878318786621,83.5384750366211,0.059536390006542206,0.0,0.0
845,211,70.44078826904297,73.03282165527344,136.0158233642578,100.43080139160156,99.76762390136719,0.0018954119877889752,0.29786574840545654,20.668710708618164,83.49844360351562,0.060011595487594604,0.0,0.0
846,211.25,70.17354583740234,72.94793701171875,137.73776245117188,100.43890380859375,99.85619354248047,0.0018798165256157517,0.29777443408966064,20.668643951416016,83.49844360351562,0.0527048297226429,0.0,0.0
847,211.5,70.22623443603516,73.52198791503906,139.43299865722656,100.43485260009766,99.82042694091797,0.0018710842123255134,0.2976922392845154,20.6685848236084,83.44839477539062,0.05558359622955322,0.0,0.0
848,211.75,70.18944549560547,72.86836242675781,136.0211639404297,100.41297149658203,99.79827880859375,0.0018632251303642988,0.2976182699203491,20.66853141784668,83.46841430664062,0.05562008544802666,0.0,0.0
849,212,70.20521545410156,73.37614440917969,137.10806274414062,100.41053771972656,99.85960388183594,0.001856151968240738,0.29762163758277893,20.66848373413086,83.43838500976562,0.04983695596456528,0.0,0.0
850,212.25,70.25353240966797,73.08950805664062,137.89271545410156,100.41742706298828,100.0384521484375,0.0018497861456125975,0.2976246774196625,20.668439865112305,83.41836547851562,0.03425018861889839,0.0,0.0
851,212.5,70.05280303955078,72.97421264648438,135.1945343017578,100.40203094482422,99.81999969482422,0.0018533419352024794,0.29762741923332214,20.66840171813965,83.37833404541016,0.05266188457608223,0.0,0.0
852,212.75,70.26298522949219,72.78465270996094,136.20587158203125,100.39433288574219,99.83319854736328,0.0018565421923995018,0.2976298928260803,20.668367385864258,83.34829711914062,0.0507701076567173,0.0,0.0
853,213,70.4931640625,72.92792510986328,135.080810546875,100.37852478027344,99.71652221679688,0.001859422423876822,0.297632098197937,20.6683349609375,83.32828521728516,0.05993650481104851,0.0,0.0
854,213.25,70.16258239746094,73.15579223632812,138.1720733642578,100.40162658691406,99.69480895996094,0.0018620146438479424,0.297782838344574,20.668306350708008,83.31826782226562,0.06399355083703995,0.0,0.0
855,213.5,70.20891571044922,72.9686050415039,135.23727416992188,100.385009765625,100.01290130615234,0.0018643476068973541,0.29791852831840515,20.66828155517578,83.30826568603516,0.03363915532827377,0.0,0.0
856,213.75,69.98640441894531,73.03416442871094,138.31251525878906,100.36029052734375,99.81446075439453,0.0018664472736418247,0.29804062843322754,20.668258666992188,83.27822875976562,0.04939880222082138,0.0,0.0
857,214,70.23497009277344,73.15914154052734,138.68118286132812,100.35340118408203,99.89068603515625,0.0018889122875407338,0.29815053939819336,20.668237686157227,83.21817779541016,0.04186205565929413,0.0,0.0
858,214.25,70.39006805419922,73.08201599121094,133.47564697265625,100.36231994628906,99.84001159667969,0.0019091308349743485,0.2982494533061981,20.6682186126709,83.20816802978516,0.047263581305742264,0.0,0.0
859,214.5,70.58786010742188,73.04463195800781,138.89871215820312,100.3505630493164,99.65392303466797,0.001927327481098473,0.29833847284317017,20.668201446533203,83.15812683105469,0.06310036033391953,0.0,0.0
860,214.75,70.46080780029297,73.08514404296875,134.6228485107422,100.33921813964844,99.56024169921875,0.0019437044393271208,0.2985324263572693,20.66818618774414,83.17813873291016,0.07059589773416519,0.0,0.0
861,215,70.6624526977539,73.2204818725586,141.5144500732422,100.33597564697266,99.69438171386719,0.001958443783223629,0.2987070083618164,20.66817283630371,83.14810943603516,0.0581074021756649,0.0,0.0
862,215.25,70.27855682373047,73.23056030273438,139.33377075195312,100.3355712890625,99.63433837890625,0.0019717090763151646,0.29886412620544434,20.668161392211914,83.13809967041016,0.06352819502353668,0.0,0.0
863,215.5,70.82854461669922,73.61994934082031,136.66842651367188,100.3294906616211,99.67990112304688,0.001983647933229804,0.29900553822517395,20.668149948120117,83.09806060791016,0.05883801728487015,0.0,0.0
864,215.75,70.0019302368164,73.1627426147461,140.04896545410156,100.30680084228516,99.57685089111328,0.0020256286952644587,0.2991327941417694,20.668140411376953,83.07804870605469,0.06615806370973587,0.0,0.0
865,216,70.63613891601562,73.0576171875,137.0095977783203,100.30720520019531,99.62667083740234,0.0020634112879633904,0.2992210388183594,20.66813087463379,83.02799987792969,0.06166335940361023,0.0,0.0
866,216.25,70.47278594970703,73.04423522949219,133.74354553222656,100.32098388671875,99.57514953613281,0.002097415504977107,0.2993004620075226,20.66788673400879,83.02799987792969,0.0675932765007019,0.0,0.0
867,216.5,70.44434356689453,72.8615951538086,134.1557159423828,100.30517578125,99.73568725585938,0.002139995340257883,0.2993719279766083,20.667667388916016,83.01799011230469,0.05157431960105896,0.0,0.0
868,216.75,70.4637680053711,72.933837890625,138.7246856689453,100.3011245727539,99.63178253173828,0.002178317168727517,0.2994362711906433,20.667469024658203,82.98796844482422,0.0606498122215271,0.0,0.0
869,217,70.68648529052734,73.64544677734375,134.25723266601562,100.29423522949219,99.46187591552734,0.002212806837633252,0.2995029389858246,20.66729164123535,82.93791198730469,0.07548774033784866,0.0,0.0
870,217.25,70.45013427734375,73.13319396972656,136.36997985839844,100.29828643798828,99.63732147216797,0.0022438475862145424,0.299562931060791,20.667131423950195,82.92790222167969,0.05989038199186325,0.0,0.0
871,217.5,70.66119384765625,73.3587875366211,136.3463134765625,100.27803039550781,99.65733337402344,0.0022797719575464725,0.2996169328689575,20.6669864654541,82.88786315917969,0.056241441518068314,0.0,0.0
872,217.75,70.00078582763672,73.50238037109375,132.7757110595703,100.28329467773438,99.7927474975586,0.002312103984877467,0.29966551065444946,20.66685676574707,82.85784149169922,0.04441762715578079,0.0,0.0
873,218,70.52546691894531,73.22760009765625,135.16934204101562,100.27356719970703,99.54661560058594,0.0023412026930600405,0.2997968792915344,20.66674041748047,82.85784149169922,0.06590722501277924,0.0,0.0
874,218.25,70.59590148925781,73.14228820800781,133.8336181640625,100.27843475341797,99.46656036376953,0.0023673917166888714,0.2999151051044464,20.666635513305664,82.85784149169922,0.07363393157720566,0.0,0.0
875,218.5,70.65239715576172,73.18547821044922,142.6708221435547,100.26060485839844,99.56322479248047,0.0023982867132872343,0.3000214993953705,20.666540145874023,82.82781219482422,0.06322474777698517,0.0,0.0
876,218.75,69.8843994140625,73.08201599121094,138.0133056640625,100.2427749633789,99.28558349609375,0.002426092280074954,0.30011725425720215,20.666454315185547,82.80779266357422,0.08690854907035828,0.0,0.0
877,219,70.28758239746094,73.10738372802734,137.51260375976562,100.25249481201172,99.62496948242188,0.0024511171504855156,0.30025604367256165,20.666378021240234,82.76776123046875,0.05687670409679413,0.0,0.0
878,219.25,69.89234924316406,73.2060546875,136.5768280029297,100.25776672363281,99.49722290039062,0.0024736395571380854,0.3003809452056885,20.666309356689453,82.74773406982422,0.06897469609975815,0.0,0.0
879,219.5,70.72416687011719,73.0354232788086,137.8743896484375,100.23831176757812,99.52787780761719,0.00249057961627841,0.30049335956573486,20.66624641418457,82.70769500732422,0.06442670524120331,0.0,0.0
880,219.75,70.34793853759766,73.31460571289062,135.70822143554688,100.22534942626953,99.43122100830078,0.0025058258324861526,0.3005945384502411,20.66619110107422,82.70769500732422,0.0720561221241951,0.0,0.0
881,220,70.05477905273438,73.2684326171875,137.21644592285156,100.23304748535156,99.52021789550781,0.00251954747363925,0.30078205466270447,20.666141510009766,82.70769500732422,0.06464863568544388,0.0,0.0
882,220.25,69.89518737792969,73.30435943603516,135.9776611328125,100.22737121582031,99.46187591552734,0.002531896810978651,0.300950825214386,20.666095733642578,82.68768310546875,0.06944725662469864,0.0,0.0
883,220.5,70.28031921386719,73.50108337402344,135.00830078125,100.21886444091797,99.31709289550781,0.0025303629226982594,0.30110272765159607,20.66605567932129,82.64764404296875,0.08187305182218552,0.0,0.0
884,220.75,70.13236236572266,72.7452163696289,136.1699981689453,100.21116638183594,99.65647888183594,0.0025289824698120356,0.3012394309043884,20.665782928466797,82.61761474609375,0.050277236849069595,0.0,0.0
885,221,70.58646392822266,73.31640625,135.9578094482422,100.20994567871094,99.4448471069336,0.0025277400854974985,0.30136245489120483,20.665536880493164,82.59759521484375,0.06942261755466461,0.0,0.0
886,221.25,70.43838500976562,72.898193359375,136.40585327148438,100.21359252929688,99.42781066894531,0.002526621799916029,0.30153462290763855,20.665315628051758,82.53753662109375,0.0713040754199028,0.0,0.0
887,221.5,70.22734832763672,73.37179565429688,133.76416015625,100.19454956054688,99.53001403808594,0.002525615505874157,0.3016895651817322,20.665117263793945,82.53753662109375,0.06027761101722717,0.0,0.0
888,221.75,70.47560119628906,73.29525756835938,136.11734008789062,100.18644714355469,99.34648132324219,0.0025247097946703434,0.3018290102481842,20.66493797302246,82.50750732421875,0.07626298815011978,0.0,0.0
889,222,70.52606964111328,72.94031524658203,138.92771911621094,100.19171142578125,99.1953125,0.0025072642602026463,0.3019545078277588,20.664777755737305,82.49749755859375,0.0905323252081871,0.0,0.0
890,222.25,70.63892364501953,72.98109436035156,133.73667907714844,100.17833709716797,99.36904907226562,0.0024915633257478476,0.30206745862960815,20.66463279724121,82.45745849609375,0.07347219437360764,0.0,0.0
891,222.5,70.6639404296875,73.21173858642578,137.24774169921875,100.18441772460938,99.46656036376953,0.002477432368323207,0.3020462989807129,20.66450309753418,82.46747589111328,0.06513751298189163,0.0,0.0
892,222.75,70.3890609741211,73.29547119140625,137.2179718017578,100.16415405273438,99.3486099243164,0.0024647144600749016,0.30202725529670715,20.664386749267578,82.44745635986328,0.07405269891023636,0.0,0.0
893,223,70.1263656616211,73.41487884521484,138.84451293945312,100.16334533691406,99.41162872314453,0.002445290796458721,0.30201011896133423,20.664281845092773,82.44745635986328,0.0682363212108612,0.0,0.0
894,223.25,70.27066802978516,73.13162231445312,138.75369262695312,100.16455841064453,99.28132629394531,0.0024278094060719013,0.3019946813583374,20.664186477661133,82.44745635986328,0.08022604137659073,0.0,0.0
895,223.5,70.58586120605469,73.63301086425781,136.53408813476562,100.1609115600586,99.32007598876953,0.0024120761081576347,0.30198079347610474,20.664100646972656,82.39740753173828,0.0763615071773529,0.0,0.0
896,223.75,70.46979522705078,73.13231658935547,136.9241180419922,100.15483856201172,99.23576354980469,0.002397916279733181,0.3019244372844696,20.664024353027344,82.40741729736328,0.08350478857755661,0.0,0.0
897,224,71.02523803710938,73.35093688964844,137.79119873046875,100.14956665039062,99.34264373779297,0.0023851722944527864,0.30187374353408813,20.663955688476562,82.36737823486328,0.07327832281589508,0.0,0.0
898,224.25,70.76679992675781,73.29244995117188,139.66885375976562,100.16942596435547,99.4026870727539,0.002373702824115753,0.3018281161785126,20.66389274597168,82.33735656738281,0.06960049271583557,0.0,0.0
899,224.5,70.46973419189453,73.44651794433594,138.54379272460938,100.15402221679688,99.14804077148438,0.0023514197673648596,0.30178704857826233,20.663837432861328,82.32733917236328,0.0914420560002327,0.0,0.0
900,224.75,70.04493713378906,73.29829406738281,137.43246459960938,100.14348602294922,99.16763305664062,0.002331365132704377,0.3017500936985016,20.663785934448242,82.29731750488281,0.08869976550340652,0.0,0.0
901,225,70.72966766357422,73.24657440185547,137.85226440429688,100.14835357666016,99.20169830322266,0.0023133158683776855,0.30169928073883057,20.663740158081055,82.26728820800781,0.0860283151268959,0.0,0.0
902,225.25,70.47074127197266,73.22581481933594,138.39723205566406,100.15848541259766,99.20425415039062,0.0022837906144559383,0.30165356397628784,20.663700103759766,82.25727844238281,0.08671174943447113,0.0,0.0
903,225.5,70.79273986816406,73.26405334472656,135.3990936279297,100.1325454711914,99.22554016113281,0.002257217885926366,0.30161240696907043,20.663663864135742,82.23725891113281,0.08242199569940567,0.0,0.0
904,225.75,70.80191040039062,73.31138610839844,141.27096557617188,100.14591979980469,99.2242660522461,0.002233302453532815,0.30157536268234253,20.663631439208984,82.17720031738281,0.08374765515327454,0.0,0.0
905,226,70.21251678466797,73.615478515625,137.15310668945312,100.13741302490234,99.20084381103516,0.0022117786575108767,0.30152449011802673,20.66360092163086,82.15718078613281,0.08511697500944138,0.0,0.0
906,226.25,70.51534271240234,73.75206756591797,136.48294067382812,100.14713287353516,99.29069519042969,0.0021924071479588747,0.30147871375083923,20.66357421875,82.15718078613281,0.07779511064291,0.0,0.0
907,226.5,70.71935272216797,73.70474243164062,139.58718872070312,100.14146423339844,99.35797882080078,0.002161037642508745,0.30143752694129944,20.663549423217773,82.12715911865234,0.07114658504724503,0.0,0.0
908,226.75,70.27386474609375,73.2890396118164,138.3224334716797,100.12281799316406,99.21149444580078,0.0021328050643205643,0.30140045285224915,20.663528442382812,82.08712005615234,0.08282430469989777,0.0,0.0
909,227,70.34989929199219,73.5147933959961,135.0296630859375,100.14997100830078,99.27621459960938,0.00210739579051733,0.30135831236839294,20.663509368896484,82.01705169677734,0.07937299460172653,0.0,0.0
910,227.25,70.70155334472656,73.54156494140625,134.74496459960938,100.12525177001953,99.213623046875,0.002079884521663189,0.3013204038143158,20.66349220275879,82.03707122802734,0.08284998685121536,0.0,0.0
911,227.5,70.20832061767578,73.29988098144531,137.6759490966797,100.11511993408203,99.2685546875,0.002055124379694462,0.3012862801551819,20.663476943969727,82.03707122802734,0.07691934704780579,0.0,0.0
912,227.75,70.25601196289062,73.0611801147461,141.46865844726562,100.12322998046875,99.156982421875,0.00203284015879035,0.30125555396080017,20.663461685180664,82.01705169677734,0.08784003555774689,0.0,0.0
913,228,70.48639678955078,73.17967987060547,136.2073974609375,100.11917114257812,99.27408599853516,0.0020127843599766493,0.3012278974056244,20.663448333740234,82.01705169677734,0.07678122073411942,0.0,0.0
914,228.25,70.40836334228516,73.8228759765625,134.2183074951172,100.1216049194336,99.05010223388672,0.001994734164327383,0.30120301246643066,20.663436889648438,82.00704193115234,0.09746148437261581,0.0,0.0
915,228.5,70.70782470703125,73.51693725585938,136.38600158691406,100.09972381591797,99.28388214111328,0.0019784891046583652,0.3011806309223175,20.66342544555664,81.95699310302734,0.0741276666522026,0.0,0.0
916,228.75,70.91571044921875,73.66152954101562,136.63331604003906,100.09567260742188,99.19744110107422,0.0019638685043901205,0.3013095557689667,20.663415908813477,81.95699310302734,0.08165153861045837,0.0,0.0
917,229,70.63543701171875,73.56657409667969,140.41915893554688,100.10498809814453,99.05351257324219,0.0019507099641487002,0.301425576210022,20.663408279418945,81.91695404052734,0.09564634412527084,0.0,0.0
918,229.25,70.53903198242188,73.4173355102539,136.29823303222656,100.09688568115234,98.98111724853516,0.001949481200426817,0.30153000354766846,20.663400650024414,81.91695404052734,0.10153592377901077,0.0,0.0
919,229.5,70.68706512451172,73.84135437011719,135.22964477539062,100.07946014404297,98.96110534667969,0.001948375254869461,0.30162397027015686,20.66345977783203,81.89693450927734,0.10179004818201065,0.0,0.0
920,229.75,69.97881317138672,73.2557373046875,136.68292236328125,100.08351135253906,99.22554016113281,0.0019473799038678408,0.30170854926109314,20.66351318359375,81.85689544677734,0.07798565924167633,0.0,0.0
921,230,70.71017456054688,73.58396911621094,139.7222900390625,100.08473205566406,99.29026794433594,0.0019464840879663825,0.3019075393676758,20.66356086730957,81.84688568115234,0.07218895107507706,0.0,0.0
922,230.25,70.75020599365234,73.79283905029297,140.45274353027344,100.06932830810547,99.3111343383789,0.0019549697171896696,0.30208665132522583,20.663602828979492,81.82687377929688,0.06889110803604126,0.0,0.0
923,230.5,70.61248016357422,73.31453704833984,138.33006286621094,100.0632553100586,99.26429748535156,0.0019549697171896696,0.30208665132522583,20.663602828979492,81.78683471679688,0.07261422276496887,0.0,0.0
924,230.75,70.48396301269531,73.04804992675781,140.42526245117188,100.05068969726562,99.22256469726562,0.00196260679513216,0.3022478520870209,20.66364097595215,81.80685424804688,0.07528535276651382,0.0,0.0
925,231,70.69947814941406,73.72013854980469,137.99423217773438,100.05433654785156,99.01689147949219,0.001969480188563466,0.3023490309715271,20.66367530822754,81.74679565429688,0.09441112726926804,0.0,0.0
926,231.25,70.46781921386719,73.42259216308594,136.80886840820312,100.04541778564453,99.09949493408203,0.0019756662659347057,0.3024400770664215,20.663705825805664,81.70675659179688,0.08605077117681503,0.0,0.0
927,231.5,70.7472152709961,73.18174743652344,135.69448852539062,100.03812408447266,99.19786834716797,0.0019892018754035234,0.30252203345298767,20.663734436035156,81.6967544555664,0.07640326768159866,0.0,0.0
928,231.75,70.50259399414062,73.31040954589844,140.09552001953125,100.03123474121094,98.85507202148438,0.0020013838075101376,0.3025957942008972,20.663759231567383,81.6567153930664,0.1071346178650856,0.0,0.0
929,232,70.35926055908203,73.4521484375,140.92901611328125,100.03407287597656,99.0373306274414,0.0020123475696891546,0.3025393486022949,20.663782119750977,81.6166763305664,0.09070765972137451,0.0,0.0
930,232.25,70.47953796386719,73.47099304199219,139.60321044921875,100.02880859375,99.00112915039062,0.0020288575906306505,0.3024885356426239,20.663803100585938,81.6166763305664,0.09354231506586075,0.0,0.0
931,232.5,70.91680908203125,73.79190063476562,141.84877014160156,100.01097869873047,98.95216369628906,0.002043716609477997,0.3024427890777588,20.663822174072266,81.5666275024414,0.09640812873840332,0.0,0.0
932,232.75,70.35991668701172,73.28684997558594,136.55010986328125,99.99922180175781,98.88232421875,0.002057089703157544,0.3024016320705414,20.66383934020996,81.5566177368164,0.10173880308866501,0.0,0.0
933,233,70.51895904541016,73.58534240722656,138.87657165527344,100.00935363769531,99.1135482788086,0.0020691254176199436,0.3023119866847992,20.663854598999023,81.5866470336914,0.08150065690279007,0.0,0.0
934,233.25,70.55461120605469,73.73247528076172,137.7545623779297,100.0134048461914,99.06159973144531,0.0020799576304852962,0.3022312819957733,20.663867950439453,81.5866470336914,0.08661657571792603,0.0,0.0
935,233.5,70.77635192871094,73.77635955810547,132.06434631347656,99.98463439941406,98.8580551147461,0.002096351236104965,0.3021586537361145,20.66387939453125,81.5466079711914,0.10264098644256592,0.0,0.0
936,233.75,70.2168197631836,73.29660034179688,137.93011474609375,99.96842956542969,99.07479858398438,0.0021111054811626673,0.3020932972431183,20.663890838623047,81.5065689086914,0.08133478462696075,0.0,0.0
937,234,70.62677764892578,73.48596954345703,139.96348571777344,99.97774505615234,98.90020751953125,0.0021243842784315348,0.3021397292613983,20.66390037536621,81.44651794433594,0.09815581887960434,0.0,0.0
938,234.25,70.72168731689453,73.56161499023438,137.8369903564453,99.97693634033203,98.70560455322266,0.0021363352425396442,0.30218151211738586,20.663909912109375,81.4565200805664,0.11592330783605576,0.0,0.0
939,234.5,70.2702865600586,73.01225280761719,132.47727966308594,99.96275329589844,98.94705200195312,0.0021470910869538784,0.30221912264823914,20.663917541503906,81.43650817871094,0.0925077423453331,0.0,0.0
940,234.75,70.59358215332031,73.5027084350586,132.36048889160156,99.95545959472656,98.67707824707031,0.002160759177058935,0.30225297808647156,20.663925170898438,81.4164810180664,0.11659491062164307,0.0,0.0
941,235,70.7627182006836,73.22671508789062,137.88661193847656,99.9651870727539,98.91851806640625,0.0021730605512857437,0.3022834360599518,20.663930892944336,81.37644958496094,0.09534076601266861,0.0,0.0
942,235.25,70.15914916992188,73.54154968261719,139.93447875976562,99.95707702636719,98.89765930175781,0.002184131648391485,0.30231085419654846,20.663936614990234,81.37644958496094,0.09651603549718857,0.0,0.0
943,235.5,70.8967056274414,73.60574340820312,138.78880310058594,99.96113586425781,98.76863098144531,0.002184131648391485,0.30231085419654846,20.663936614990234,81.34642028808594,0.10870953649282455,0.0,0.0
944,235.75,70.32589721679688,73.27039337158203,138.4720458984375,99.9388427734375,98.73499298095703,0.0021940956357866526,0.3025813698768616,20.663942337036133,81.31639099121094,0.10977425426244736,0.0,0.0
945,236,70.71630096435547,73.6149673461914,137.98965454101562,99.95626831054688,98.8725357055664,0.002203063340857625,0.30282485485076904,20.6639461517334,81.27635192871094,0.09874435514211655,0.0,0.0
946,236.25,70.7315444946289,73.61553955078125,133.9984893798828,99.95465087890625,98.84868621826172,0.00221379310823977,0.30304399132728577,20.663949966430664,81.28636169433594,0.10078311711549759,0.0,0.0
947,236.5,70.81732177734375,73.51921844482422,134.00001525878906,99.96356201171875,98.91043090820312,0.002223449992015958,0.30324119329452515,20.66395378112793,81.22631072998047,0.09593375772237778,0.0,0.0
948,236.75,70.61266326904297,73.37488555908203,137.0752410888672,99.97085571289062,99.0411605834961,0.0022321410942822695,0.30341869592666626,20.663957595825195,81.23632049560547,0.08463131636381149,0.0,0.0
949,237,70.68344116210938,74.06680297851562,136.62185668945312,99.99192810058594,98.87338256835938,0.0022399630397558212,0.3036751449108124,20.66396141052246,81.21630096435547,0.10189788788557053,0.0,0.0
950,237.25,70.55949401855469,73.71827697753906,138.9322967529297,99.99031066894531,98.95088195800781,0.002249662298709154,0.3039059340953827,20.663963317871094,81.19628143310547,0.09465369582176208,0.0,0.0
951,237.5,70.60581970214844,73.84823608398438,135.1975860595703,99.98990631103516,98.78821563720703,0.0022583918180316687,0.3041136562824249,20.66373062133789,81.16624450683594,0.10952035337686539,0.0,0.0
952,237.75,70.68563079833984,73.20832824707031,139.604736328125,100.00894927978516,99.083740234375,0.002266248222440481,0.3042478561401367,20.66352081298828,81.12621307373047,0.08418842405080795,0.0,0.0
953,238,70.28091430664062,73.64857482910156,135.41665649414062,99.99800872802734,99.01560974121094,0.0022733190562576056,0.30436861515045166,20.663331985473633,81.14623260498047,0.08942791819572449,0.0,0.0
954,238.25,70.64751434326172,73.11447143554688,131.1720733642578,100.02069854736328,98.90531921386719,0.0022863326594233513,0.3044773042201996,20.663162231445312,81.13622283935547,0.10157756507396698,0.0,0.0
955,238.5,70.5923080444336,73.69668579101562,143.1119842529297,100.02597045898438,98.86699676513672,0.002298044739291072,0.3045751452445984,20.663009643554688,81.09618377685547,0.10556584596633911,0.0,0.0
956,238.75,71.00102233886719,73.38990783691406,134.1748046875,100.0417709350586,98.88105010986328,0.0023085856810212135,0.30456653237342834,20.662872314453125,81.06615447998047,0.10570885986089706,0.0,0.0
957,239,70.51788330078125,73.57831573486328,138.28884887695312,100.04947662353516,98.8938217163086,0.002318072598427534,0.30455878376960754,20.662748336791992,81.03612518310547,0.10523711144924164,0.0,0.0
958,239.25,70.45426940917969,73.41341400146484,138.9261932373047,100.04704284667969,98.86656951904297,0.0023332631681114435,0.3045518100261688,20.662635803222656,81.02611541748047,0.1075134351849556,0.0,0.0
959,239.5,70.9898452758789,73.50648498535156,133.2519989013672,100.0539321899414,98.70220184326172,0.002346934750676155,0.304545521736145,20.662534713745117,80.97607421875,0.12320803105831146,0.0,0.0
960,239.75,70.45880889892578,73.61033630371094,136.58445739746094,100.07500457763672,98.97771453857422,0.002359239151701331,0.30432918667793274,20.662443161010742,80.966064453125,0.09986685961484909,0.0,0.0
961,240,70.3435287475586,73.67584228515625,137.4263458251953,100.09040069580078,98.9998550415039,0.0023703130427747965,0.3041344881057739,20.66236114501953,80.93603515625,0.09923459589481354,0.0,0.0
962,240.25,70.82105255126953,73.46856689453125,138.402587890625,100.09486389160156,98.93555450439453,0.002378283767029643,0.3039592504501343,20.662288665771484,80.916015625,0.10552315413951874,0.0,0.0
963,240.5,70.7397232055664,73.47394561767578,138.5132598876953,100.09202575683594,98.70134735107422,0.0023854575119912624,0.3038015365600586,20.662221908569336,80.885986328125,0.12673427164554596,0.0,0.0
964,240.75,70.63670349121094,73.8908462524414,136.4921112060547,100.10782623291016,98.7481918334961,0.0023919139057397842,0.303659588098526,20.66216278076172,80.87598419189453,0.12386631965637207,0.0,0.0
965,241,70.32142639160156,73.5420913696289,135.4624481201172,100.12647247314453,98.83718872070312,0.002397724660113454,0.30348798632621765,20.662109375,80.83594512939453,0.11739330738782883,0.0,0.0
966,241.25,70.42085266113281,73.47982788085938,135.01287841796875,100.12120056152344,98.774169921875,0.0023936424404382706,0.3033335506916046,20.66206169128418,80.80591583251953,0.12269352376461029,0.0,0.0
967,241.5,70.53165435791016,73.39519500732422,135.1685791015625,100.13457489013672,98.69751739501953,0.0023899683728814125,0.3031945526599884,20.662017822265625,80.75586700439453,0.13093607127666473,0.0,0.0
968,241.75,70.60865020751953,73.4193115234375,138.5041046142578,100.13903045654297,99.0356216430664,0.0023866617120802402,0.30306944251060486,20.66197967529297,80.67578887939453,0.1003623679280281,0.0,0.0
969,242,70.73456573486328,73.43203735351562,132.6970977783203,100.16131591796875,99.02838897705078,0.0023836856707930565,0.30317625403404236,20.661945343017578,80.69580841064453,0.1030392050743103,0.0,0.0
970,242.25,70.818603515625,73.55419921875,133.73744201660156,100.15240478515625,98.96110534667969,0.0023810071870684624,0.30327239632606506,20.66191291809082,80.65576934814453,0.10839052498340607,0.0,0.0
971,242.5,70.77208709716797,73.48568725585938,139.45590209960938,100.14916229248047,99.03306579589844,0.002378596691414714,0.30335891246795654,20.661884307861328,80.64575958251953,0.10151243209838867,0.0,0.0
972,242.75,70.9307861328125,73.59725952148438,140.64202880859375,100.1722640991211,98.95556640625,0.002367784734815359,0.3034367859363556,20.6618595123291,80.60572052001953,0.11069271713495255,0.0,0.0
973,243,70.55311584472656,73.58853149414062,139.9779815673828,100.1832046508789,98.97856140136719,0.002358054043725133,0.30350688099861145,20.661836624145508,80.63574981689453,0.1095779687166214,0.0,0.0
974,243.25,70.4358139038086,73.85899353027344,135.21286010742188,100.1832046508789,98.80610656738281,0.0023492963518947363,0.30365779995918274,20.661815643310547,80.61573791503906,0.12537334859371185,0.0,0.0
975,243.5,70.48681640625,73.44591522216797,138.4376983642578,100.18441772460938,98.90872955322266,0.0023414145689457655,0.30379363894462585,20.66179656982422,80.59571075439453,0.11608001589775085,0.0,0.0
976,243.75,70.48847198486328,73.42997741699219,134.26181030273438,100.20589447021484,98.94619750976562,0.002332991687580943,0.3039158880710602,20.661779403686523,80.59571075439453,0.1145906150341034,0.0,0.0
977,244,70.85697937011719,73.395751953125,140.28024291992188,100.21197509765625,99.11014556884766,0.0023254111874848604,0.30402591824531555,20.66176414489746,80.53565979003906,0.10014451295137405,0.0,0.0
978,244.25,70.71630859375,73.59736633300781,141.1175537109375,100.21440887451172,98.95812225341797,0.002318588551133871,0.30412495136260986,20.661514282226562,80.51564025878906,0.1142696738243103,0.0,0.0
979,244.5,70.98090362548828,73.95720672607422,137.859130859375,100.20792388916016,99.09779357910156,0.0023124483413994312,0.30424922704696655,20.66128921508789,80.55567932128906,0.10090699046850204,0.0,0.0
