Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
75,18.5,25.712989807128906,26.36513900756836,160.63372802734375,101.26363372802734,100.76428985595703,0.0009116518194787204,0.06156543642282486,20.93608856201172,108.4618911743164,0.04477651044726372,0.0,0.0
76,18.75,25.12295150756836,26.497467041015625,155.70831298828125,101.26036071777344,100.83631134033203,0.0009189791744574904,0.061334025114774704,20.93629264831543,108.4618911743164,0.0380122996866703,0.0,0.0
77,19,26.414352416992188,26.064727783203125,162.64801025390625,101.26118469238281,100.86650085449219,0.0009255738114006817,0.061125755310058594,20.93671226501465,108.4618911743164,0.03537425026297569,0.0,0.0
78,19.25,26.21088981628418,26.08624839782715,162.97393798828125,101.23827362060547,100.81086730957031,0.0009315090137533844,0.060938309878110886,20.937089920043945,108.4518814086914,0.03832197189331055,0.0,0.0
79,19.5,25.654417037963867,25.96002769470215,157.9080810546875,101.25422668457031,100.77766418457031,0.0009368506725877523,0.060715142637491226,20.937429428100586,108.4618911743164,0.04273262247443199,0.0,0.0
80,19.75,26.119781494140625,25.596725463867188,164.2577667236328,101.2628173828125,100.74488830566406,0.0009416581597179174,0.06051429361104965,20.937734603881836,108.4618911743164,0.0464482419192791,0.0,0.0
81,20,25.595197677612305,25.882556915283203,160.80470275878906,101.26568603515625,100.71167755126953,0.0009413330117240548,0.060333531349897385,20.93800926208496,108.47190856933594,0.04969090595841408,0.0,0.0
82,20.25,26.12017059326172,25.647293090820312,153.39102172851562,101.24850463867188,100.63706970214844,0.0009410403436049819,0.060170844197273254,20.938493728637695,108.47190856933594,0.054866671562194824,0.0,0.0
83,20.5,25.658458709716797,26.216346740722656,161.74200439453125,101.269775390625,100.78154754638672,0.0009407769539393485,0.05997835099697113,20.938928604125977,108.4618911743164,0.0437750369310379,0.0,0.0
84,20.75,25.565393447875977,25.9166259765625,160.85890197753906,101.25914001464844,100.78067779541016,0.0009405399323441088,0.05980510637164116,20.939319610595703,108.4518814086914,0.04290134832262993,0.0,0.0
85,21,25.98186683654785,25.870893478393555,163.22581481933594,101.25914001464844,100.7198715209961,0.0009317465592175722,0.059649184346199036,20.939586639404297,108.4418716430664,0.048368845134973526,0.0,0.0
86,21.25,26.082969665527344,26.323143005371094,163.20138549804688,101.26486206054688,100.71211242675781,0.0009238325292244554,0.059508856385946274,20.93982696533203,108.43186950683594,0.049578145146369934,0.0,0.0
87,21.5,25.607994079589844,26.36672019958496,158.8988037109375,101.26731872558594,100.6672592163086,0.000916709890589118,0.05934416502714157,20.94004249572754,108.4518814086914,0.053833041340112686,0.0,0.0
88,21.75,25.67681312561035,26.058393478393555,158.95986938476562,101.26200103759766,100.69270324707031,0.0009102995391003788,0.05919594317674637,20.940237045288086,108.4418716430664,0.05106860771775246,0.0,0.0
89,22,25.9816837310791,26.091150283813477,163.51585388183594,101.25545501708984,100.81949615478516,0.0008933156495913863,0.059062544256448746,20.940410614013672,108.4518814086914,0.039084289222955704,0.0,0.0
90,22.25,25.639060974121094,25.710529327392578,161.91831970214844,101.25545501708984,100.62757873535156,0.000878030143212527,0.058942485600709915,20.94080352783203,108.43186950683594,0.05634338781237602,0.0,0.0
91,22.5,26.01909828186035,25.822975158691406,162.32972717285156,101.26936340332031,100.63577270507812,0.0008642731700092554,0.05883442983031273,20.9411563873291,108.43186950683594,0.056849878281354904,0.0,0.0
92,22.75,25.39385223388672,26.026342391967773,155.70907592773438,101.27140808105469,100.60213470458984,0.0008518919348716736,0.05869879573583603,20.94147491455078,108.4118423461914,0.060060933232307434,0.0,0.0
93,23,25.728355407714844,26.751401901245117,156.5654754638672,101.25749969482422,100.59178924560547,0.0008407488348893821,0.05857672542333603,20.941761016845703,108.4218521118164,0.059747710824012756,0.0,0.0
94,23.25,26.01837730407715,26.164310455322266,158.74234008789062,101.25627136230469,100.55987548828125,0.0008162171579897404,0.05846685916185379,20.942018508911133,108.39183044433594,0.06251271814107895,0.0,0.0
95,23.5,25.85177230834961,25.924762725830078,160.69937133789062,101.2746810913086,100.55469512939453,0.0007941386429592967,0.058367982506752014,20.942251205444336,108.3718032836914,0.06462612003087997,0.0,0.0
96,23.75,25.612804412841797,26.12670135498047,155.205322265625,101.25872802734375,100.5797119140625,0.0007742680027149618,0.058278992772102356,20.942459106445312,108.39183044433594,0.060945842415094376,0.0,0.0
97,24,26.567310333251953,26.166034698486328,154.71224975585938,101.2476806640625,100.53313446044922,0.0007563843973912299,0.05819890275597572,20.94264793395996,108.38182067871094,0.06415330618619919,0.0,0.0
98,24.25,25.558124542236328,26.1464786529541,162.5243682861328,101.25341033935547,100.42919921875,0.0007402891642414033,0.058126818388700485,20.94281768798828,108.36180114746094,0.07403449714183807,0.0,0.0
99,24.5,25.726152420043945,26.302419662475586,162.68540954589844,101.26445770263672,100.55728149414062,0.000725803489331156,0.05803891643881798,20.942970275878906,108.36180114746094,0.06347779929637909,0.0,0.0
100,24.75,26.2274227142334,25.95836067199707,155.90219116210938,101.26936340332031,100.63103485107422,0.0007127663702704012,0.05795980617403984,20.94310760498047,108.36180114746094,0.05727586895227432,0.0,0.0
101,25,25.83721923828125,25.873706817626953,156.7021026611328,101.25259399414062,100.65604400634766,0.0007010329281911254,0.05788860842585564,20.9432315826416,108.35179138183594,0.05352497100830078,0.0,0.0
102,25.25,25.235389709472656,25.53196144104004,158.04013061523438,101.26445770263672,100.5628890991211,0.0006740052485838532,0.05782452970743179,20.943342208862305,108.36180114746094,0.06297275424003601,0.0,0.0
103,25.5,25.810346603393555,24.716703414916992,158.1981201171875,101.2660903930664,100.54219055175781,0.0006496803252957761,0.057766858488321304,20.94344139099121,108.33177185058594,0.06498420983552933,0.0,0.0
104,25.75,26.06819725036621,26.401107788085938,154.8267364501953,101.25831604003906,100.55815124511719,0.0006277879001572728,0.05769192427396774,20.943531036376953,108.35179138183594,0.06285051256418228,0.0,0.0
105,26,26.130443572998047,25.891746520996094,157.26844787597656,101.25995635986328,100.53916931152344,0.0006080847233533859,0.05762448534369469,20.94361114501953,108.3718032836914,0.06470760703086853,0.0,0.0
106,26.25,25.46019744873047,26.010583877563477,156.56089782714844,101.26077270507812,100.46327209472656,0.0005923270364291966,0.05756378918886185,20.943683624267578,108.38182067871094,0.07162117958068848,0.0,0.0
107,26.5,25.91962432861328,26.310340881347656,162.27096557617188,101.27222442626953,100.51243591308594,0.0005781451473012567,0.0575091652572155,20.943984985351562,108.3718032836914,0.0682138204574585,0.0,0.0
108,26.75,25.847370147705078,26.406776428222656,163.9341278076172,101.26936340332031,100.39900970458984,0.0005653814296238124,0.0574600026011467,20.944255828857422,108.35179138183594,0.07818479090929031,0.0,0.0
109,27,25.71343421936035,26.30183982849121,161.54966735839844,101.28368377685547,100.42704010009766,0.0005538940895348787,0.057415757328271866,20.944499969482422,108.34178161621094,0.07693754136562347,0.0,0.0
110,27.25,25.805248260498047,26.300838470458984,155.20303344726562,101.25341033935547,100.6038589477539,0.0005448726587928832,0.05737593397498131,20.944719314575195,108.35179138183594,0.058295153081417084,0.0,0.0
111,27.5,26.491825103759766,25.909595489501953,160.8115692138672,101.26363372802734,100.57453918457031,0.0005367533303797245,0.057340092957019806,20.944915771484375,108.33177185058594,0.06184997037053108,0.0,0.0
112,27.75,25.520854949951172,25.992156982421875,157.32569885253906,101.2665023803711,100.57540130615234,0.0005294459406286478,0.05730016157031059,20.945093154907227,108.34178161621094,0.06202906370162964,0.0,0.0
113,28,25.755821228027344,26.277263641357422,159.38882446289062,101.25914001464844,100.5408935546875,0.0005228692898526788,0.05726422369480133,20.945253372192383,108.34178161621094,0.06447923928499222,0.0,0.0
114,28.25,25.57647132873535,26.16633415222168,157.21502685546875,101.25914001464844,100.46844482421875,0.0005156331462785602,0.057231876999139786,20.945396423339844,108.34178161621094,0.07100838422775269,0.0,0.0
115,28.5,26.184349060058594,26.00802993774414,161.25808715820312,101.25299835205078,100.43006134033203,0.0005091206403449178,0.057202767580747604,20.945526123046875,108.33177185058594,0.07391989976167679,0.0,0.0
116,28.75,26.27239990234375,26.05504608154297,155.89913940429688,101.27182006835938,100.56332397460938,0.0005032593617215753,0.05717656761407852,20.945642471313477,108.34178161621094,0.06359253823757172,0.0,0.0
117,29,26.063034057617188,26.14815902709961,160.28872680664062,101.25382232666016,100.50466918945312,0.0004979842342436314,0.05716066434979439,20.94574737548828,108.34178161621094,0.06726745516061783,0.0,0.0
118,29.25,26.12826156616211,26.436838150024414,158.2179718017578,101.27345275878906,100.66121673583984,0.0004932366427965462,0.0571463517844677,20.945842742919922,108.34178161621094,0.05492570623755455,0.0,0.0
119,29.5,26.062728881835938,26.29224395751953,158.71791076660156,101.26363372802734,100.52580261230469,0.0004935738397762179,0.057133469730615616,20.9459285736084,108.34178161621094,0.06624060124158859,0.0,0.0
120,29.75,25.886924743652344,25.610157012939453,158.4408416748047,101.26118469238281,100.43048858642578,0.0004938772763125598,0.0571218766272068,20.94600486755371,108.34178161621094,0.07461389154195786,0.0,0.0
121,30,25.692842483520508,26.31161117553711,160.40322875976562,101.25709533691406,100.36925506591797,0.0004941503866575658,0.05711144208908081,20.946073532104492,108.35179138183594,0.0797722265124321,0.0,0.0
122,30.25,26.39240264892578,26.396963119506836,157.22418212890625,101.26731872558594,100.34467315673828,0.0004943961976096034,0.057156480848789215,20.946134567260742,108.34178161621094,0.08290562778711319,0.0,0.0
123,30.5,25.898658752441406,26.462657928466797,160.01930236816406,101.2665023803711,100.35933685302734,0.0004946173867210746,0.05719701573252678,20.946189880371094,108.32176208496094,0.08150921761989594,0.0,0.0
124,30.75,26.27911949157715,26.432636260986328,155.8243408203125,101.2746810913086,100.31404876708984,0.0005040693213231862,0.05723349750041962,20.946327209472656,108.31175231933594,0.08632886409759521,0.0,0.0
125,31,26.524465560913086,26.17335319519043,156.28306579589844,101.25177001953125,100.49992370605469,0.0005125760799273849,0.05726632848381996,20.94645118713379,108.31175231933594,0.06751182675361633,0.0,0.0
126,31.25,26.08587646484375,26.257665634155273,158.7072296142578,101.26773071289062,100.63706970214844,0.0005202321335673332,0.05729587748646736,20.946561813354492,108.30174255371094,0.05658698081970215,0.0,0.0
127,31.5,25.74151611328125,25.910308837890625,160.52076721191406,101.26445770263672,100.47706604003906,0.0005271225818432868,0.05737621709704399,20.9466609954834,108.28172302246094,0.07070732116699219,0.0,0.0
128,31.75,26.112991333007812,26.400293350219727,159.25755310058594,101.27345275878906,100.36709594726562,0.0005333240260370076,0.05744852498173714,20.94675064086914,108.28172302246094,0.08143109828233719,0.0,0.0
129,32,25.922527313232422,25.62757682800293,160.30628967285156,101.25218200683594,100.35588073730469,0.0005534080555662513,0.05751360207796097,20.94683074951172,108.28172302246094,0.08054069429636002,0.0,0.0
130,32.25,26.42728614807129,26.640056610107422,158.54998779296875,101.254638671875,100.36666107177734,0.0005714836879633367,0.057572171092033386,20.946903228759766,108.29173278808594,0.07978721708059311,0.0,0.0
131,32.5,26.378591537475586,26.27067756652832,158.04013061523438,101.26036071777344,100.33906555175781,0.0005877517396584153,0.05767863616347313,20.94696807861328,108.28172302246094,0.0827900692820549,0.0,0.0
132,32.75,26.24878692626953,26.292871475219727,157.2417449951172,101.269775390625,100.41323852539062,0.0006023930036462843,0.05777445435523987,20.9470272064209,108.29173278808594,0.07693861424922943,0.0,0.0
133,33,25.998451232910156,26.037979125976562,157.1188507080078,101.28368377685547,100.45722961425781,0.0006248051067814231,0.05786069110035896,20.947080612182617,108.29173278808594,0.07421442866325378,0.0,0.0
134,33.25,25.721961975097656,26.494247436523438,159.3384552001953,101.254638671875,100.55297088623047,0.0006449760403484106,0.05793830379843712,20.947128295898438,108.26171112060547,0.06298776715993881,0.0,0.0
135,33.5,25.938770294189453,25.836894989013672,162.82127380371094,101.26241302490234,100.3968505859375,0.0006631298456341028,0.05800815671682358,20.947172164916992,108.26171112060547,0.07775871455669403,0.0,0.0
136,33.75,25.834970474243164,26.427858352661133,158.63243103027344,101.25914001464844,100.25540161132812,0.0006794682703912258,0.058109428733587265,20.94721031188965,108.29173278808594,0.09023619443178177,0.0,0.0
137,34,25.95248794555664,26.315765380859375,162.7762451171875,101.254638671875,100.30240631103516,0.0006941728643141687,0.058200571686029434,20.94724464416504,108.29173278808594,0.08558762818574905,0.0,0.0
138,34.25,25.95438575744629,26.042572021484375,156.1868896484375,101.26773071289062,100.44256591796875,0.00071862613549456,0.058282602578401566,20.947277069091797,108.28172302246094,0.07411053031682968,0.0,0.0
139,34.5,26.241275787353516,26.633411407470703,160.84133911132812,101.2898178100586,100.32655334472656,0.0007406341028399765,0.058356430381536484,20.94730567932129,108.26171112060547,0.08655346930027008,0.0,0.0
