Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14388275146484375,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.219693183898926,13.90341854095459,1,1,1,1.0009403228759766,1.0326159000396729,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1674,418.25,36.3087272644043,36.36282730102539,151.27139282226562,99.70484161376953,99.724609375,0.0030248165130615234,0.2070876955986023,20.77501106262207,78.48373413085938,-0.0017958885291591287,0.0,0.0
1675,418.5,36.34502410888672,36.41865921020508,150.7149658203125,99.69596099853516,99.78571319580078,0.003011225024238229,0.20721490681171417,20.7747802734375,78.46371459960938,-0.008150771260261536,0.0,0.0
1676,418.75,36.293357849121094,36.571327209472656,147.51608276367188,99.70242309570312,99.69830322265625,0.0029989928007125854,0.2073293924331665,20.774572372436523,78.44369506835938,0.0003746834699995816,0.0,0.0
1677,419,36.365753173828125,36.47394561767578,153.14524841308594,99.69112396240234,99.71060943603516,0.0029879838693886995,0.20743243396282196,20.774385452270508,78.46371459960938,-0.0017705081263557076,0.0,0.0
1678,419.25,36.24991226196289,36.89747619628906,154.1092529296875,99.69798278808594,99.68175506591797,0.0029700768645852804,0.20752516388893127,20.77421760559082,78.43368530273438,0.0014748892281204462,0.0,0.0
1679,419.5,36.34481430053711,36.5206298828125,153.86119079589844,99.71533203125,99.75091552734375,0.002953960560262203,0.20760862529277802,20.774066925048828,78.43368530273438,-0.0032318835146725178,0.0,0.0
1680,419.75,36.03177261352539,36.66145324707031,150.35699462890625,99.68144226074219,99.75770568847656,0.002939455909654498,0.2076837420463562,20.773929595947266,78.41365814208984,-0.006927417125552893,0.0,0.0
1681,420,36.35055923461914,36.55942916870117,152.7803955078125,99.6745834350586,99.75218963623047,0.002926401561126113,0.2077513486146927,20.773807525634766,78.40365600585938,-0.007050069514662027,0.0,0.0
1682,420.25,36.898319244384766,36.857757568359375,151.09890747070312,99.6838607788086,99.7636489868164,0.002914652694016695,0.20781219005584717,20.773696899414062,78.45369720458984,-0.007247288711369038,0.0,0.0
1683,420.5,36.400604248046875,36.32246398925781,151.09890747070312,99.68144226074219,99.72885131835938,0.0029040786903351545,0.20795798301696777,20.773597717285156,78.47372436523438,-0.004307273309677839,0.0,0.0
1684,420.75,36.43556213378906,36.821720123291016,151.47061157226562,99.67902374267578,99.71697235107422,0.00289456220343709,0.2080891877412796,20.773508071899414,78.43368530273438,-0.0034479235764592886,0.0,0.0
1685,421,36.393280029296875,36.4143180847168,149.92041015625,99.66167449951172,99.70381927490234,0.002878667553886771,0.20820727944374084,20.773427963256836,78.40365600585938,-0.0038297867868095636,0.0,0.0
1686,421.25,36.45149230957031,36.88722229003906,150.90045166015625,99.66812896728516,99.64229583740234,0.0028643624391406775,0.20831355452537537,20.773202896118164,78.38363647460938,0.002348264679312706,0.0,0.0
1687,421.5,36.405765533447266,36.36969757080078,151.79730224609375,99.64795684814453,99.5544662475586,0.002851487835869193,0.20845888555049896,20.773000717163086,78.37362670898438,0.008502687327563763,0.0,0.0
1688,421.75,36.56193161010742,36.83384704589844,151.7072296142578,99.65239715576172,99.55361938476562,0.002839900553226471,0.20858967304229736,20.772817611694336,78.34359741210938,0.008982734754681587,0.0,0.0
1689,422,36.33755111694336,36.72821044921875,152.78802490234375,99.64190673828125,99.5633773803711,0.00281748385168612,0.20870739221572876,20.772653579711914,78.31356811523438,0.0071411533281207085,0.0,0.0
1690,422.25,36.49602508544922,36.74242401123047,153.39788818359375,99.64593505859375,99.57356262207031,0.0027973088435828686,0.20881333947181702,20.772506713867188,78.28353881835938,0.006581160239875317,0.0,0.0
1691,422.5,36.27119827270508,36.60029983520508,148.97012329101562,99.6515884399414,99.62617492675781,0.002779151313006878,0.20895837247371674,20.77237319946289,78.2134780883789,0.0023104811552911997,0.0,0.0
1692,422.75,36.62690734863281,36.885292053222656,149.26780700683594,99.63948059082031,99.64653778076172,0.0027628096286207438,0.20908890664577484,20.772253036499023,78.2334976196289,-0.0006414250237867236,0.0,0.0
1693,423,36.46953582763672,36.40341567993164,152.74681091308594,99.62254333496094,99.58968353271484,0.0027381177060306072,0.20920638740062714,20.772146224975586,78.2234878540039,0.002988398540765047,0.0,0.0
1694,423.25,36.564151763916016,36.89314651489258,155.2556915283203,99.62455749511719,99.55913543701172,0.00271589495241642,0.20931211113929749,20.771814346313477,78.2134780883789,0.0059499130584299564,0.0,0.0
1695,423.5,36.47252655029297,36.77452087402344,153.93446350097656,99.62455749511719,99.61005401611328,0.0026958943344652653,0.20943211019039154,20.771514892578125,78.24349975585938,0.0013183420524001122,0.0,0.0
1696,423.75,36.500064849853516,36.87565612792969,151.7072296142578,99.61043548583984,99.50440216064453,0.002677893964573741,0.20954011380672455,20.7712459564209,78.24349975585938,0.009647209197282791,0.0,0.0
1697,424,36.61174392700195,36.99030303955078,151.33856201171875,99.60276794433594,99.5086441040039,0.002657035831362009,0.20963731408119202,20.77100372314453,78.2134780883789,0.00856417790055275,0.0,0.0
1698,424.25,36.896156311035156,36.95022964477539,148.7922821044922,99.6015625,99.52816009521484,0.0026382633950561285,0.2097247987985611,20.77078628540039,78.2134780883789,0.006678271573036909,0.0,0.0
1699,424.5,36.78364944458008,37.07204055786133,154.67332458496094,99.60115814208984,99.63762664794922,0.002621368272230029,0.20982010662555695,20.77058982849121,78.1934585571289,-0.003316138405352831,0.0,0.0
1700,424.75,36.550819396972656,37.08407974243164,150.11656188964844,99.59793090820312,99.60750579833984,0.0025931429117918015,0.20998306572437286,20.770254135131836,78.1534194946289,-0.0008709020330570638,0.0,0.0
1701,425,37.29038619995117,36.85935974121094,150.38294982910156,99.58098602294922,99.54937744140625,0.0025931429117918015,0.20998306572437286,20.770254135131836,78.1534194946289,0.0028761352878063917,0.0,0.0
1702,425.25,36.53019714355469,36.77808380126953,153.56199645996094,99.57897186279297,99.53410339355469,0.002581425243988633,0.21005253493785858,20.770111083984375,78.1634292602539,0.00408181082457304,0.0,0.0
1703,425.5,36.231685638427734,36.973846435546875,153.6741943359375,99.56444549560547,99.43778228759766,0.002570879412814975,0.21011506021022797,20.769981384277344,78.1333999633789,0.011530340649187565,0.0,0.0
1704,425.75,36.9521484375,37.102333068847656,149.41053771972656,99.56363677978516,99.4225082397461,0.002561388071626425,0.21027907729148865,20.769865036010742,78.1434097290039,0.0128480838611722,0.0,0.0
1705,426,36.87995910644531,37.00612258911133,152.6155242919922,99.54951477050781,99.35844421386719,0.002552845748141408,0.2104266881942749,20.769760131835938,78.12339782714844,0.017402634024620056,0.0,0.0
1706,426.25,37.012603759765625,36.653587341308594,149.64334106445312,99.54911804199219,99.47470092773438,0.002545157680287957,0.21055954694747925,20.76966667175293,78.12339782714844,0.00677430210635066,0.0,0.0
1707,426.5,37.030574798583984,37.10116195678711,154.0535430908203,99.53862762451172,99.4729995727539,0.0025435620918869972,0.21067911386489868,20.769582748413086,78.07334899902344,0.005973652936518192,0.0,0.0
1708,426.75,36.81709671020508,37.356201171875,152.66285705566406,99.53337860107422,99.42208862304688,0.00254212599247694,0.21078673005104065,20.769506454467773,78.05332946777344,0.010133667849004269,0.0,0.0
1709,427,36.73085021972656,37.480224609375,153.749755859375,99.5232925415039,99.38262939453125,0.0025408335495740175,0.21088357269763947,20.769437789916992,78.05332946777344,0.012811422348022461,0.0,0.0
1710,427.25,37.22414779663086,36.89824295043945,152.12779235839844,99.52249145507812,99.40596008300781,0.002539670327678323,0.2112279087305069,20.769376754760742,78.0633316040039,0.010612552054226398,0.0,0.0
1711,427.5,36.885154724121094,37.39273452758789,151.55152893066406,99.51724243164062,99.45220947265625,0.002547276671975851,0.21153782308101654,20.76932144165039,78.03330993652344,0.005920777563005686,0.0,0.0
1712,427.75,35.55476379394531,37.173255920410156,150.20968627929688,99.49666595458984,99.38050842285156,0.002554122358560562,0.21181674301624298,20.769271850585938,78.00328063964844,0.010581274516880512,0.0,0.0
1713,428,36.82701110839844,37.232513427734375,151.48817443847656,99.48497009277344,99.38177490234375,0.002560283523052931,0.21206776797771454,20.76922607421875,77.99327087402344,0.009400195442140102,0.0,0.0
1714,428.25,36.769020080566406,37.23912811279297,151.02256774902344,99.48456573486328,99.39875030517578,0.0025658286176621914,0.21243488788604736,20.76918601989746,77.97325134277344,0.007816551253199577,0.0,0.0
1715,428.5,36.50426483154297,37.060096740722656,153.95584106445312,99.50554656982422,99.3440170288086,0.0025708191096782684,0.21276530623435974,20.769149780273438,77.93321228027344,0.014716535806655884,0.0,0.0
1716,428.75,37.60673522949219,37.09024429321289,154.19627380371094,99.45672607421875,99.3092269897461,0.0025872988626360893,0.21306267380714417,20.76911735534668,77.89317321777344,0.01344326976686716,0.0,0.0
1717,429,36.987789154052734,37.06588363647461,151.03402709960938,99.45874786376953,99.2981948852539,0.002602130640298128,0.21333031356334686,20.769086837768555,77.89317321777344,0.014633524231612682,0.0,0.0
1718,429.25,37.53132629394531,37.173988342285156,150.4569854736328,99.44058990478516,99.285888671875,0.002615479053929448,0.21363767981529236,20.769060134887695,77.84312438964844,0.01410310436040163,0.0,0.0
1719,429.5,36.55288314819336,36.31245422363281,149.528076171875,99.4470443725586,99.35122680664062,0.0026274926494807005,0.21391430497169495,20.76903533935547,77.83312225341797,0.008731386624276638,0.0,0.0
1720,429.75,36.642704010009766,37.804935455322266,152.7803955078125,99.4240493774414,99.22309112548828,0.002642302308231592,0.21416327357292175,20.769014358520508,77.82311248779297,0.01832728087902069,0.0,0.0
1721,430,37.350242614746094,37.27216720581055,150.53025817871094,99.40670013427734,99.22393798828125,0.0026556311640888453,0.21438734233379364,20.76875877380371,77.78307342529297,0.016668671742081642,0.0,0.0
1722,430.25,36.942161560058594,37.8835334777832,155.7472381591797,99.39742279052734,99.35504913330078,0.00266762706451118,0.21458899974822998,20.768529891967773,77.74303436279297,0.003862706944346428,0.0,0.0
1723,430.5,37.067420959472656,37.38725662231445,155.00839233398438,99.4071044921875,99.28630828857422,0.00267842342145741,0.21487027406692505,20.76832389831543,77.74303436279297,0.01101375836879015,0.0,0.0
1724,430.75,37.04329299926758,37.41568374633789,154.93817138671875,99.38370513916016,99.2366714477539,0.002679479541257024,0.21512342989444733,20.768136978149414,77.7330322265625,0.01341092400252819,0.0,0.0
1725,431,36.950538635253906,37.383026123046875,151.9530029296875,99.38410949707031,99.18956756591797,0.0026804301887750626,0.21535126864910126,20.767969131469727,77.71300506591797,0.017748581245541573,0.0,0.0
1726,431.25,36.876434326171875,37.561187744140625,145.9605255126953,99.38733673095703,99.23497009277344,0.002681285608559847,0.2155563235282898,20.767818450927734,77.71300506591797,0.013897180557250977,0.0,0.0
1727,431.5,37.49586868286133,37.552913665771484,154.7534637451172,99.38047790527344,99.22266387939453,0.0026820555794984102,0.2158323973417282,20.767683029174805,77.6929931640625,0.014395271427929401,0.0,0.0
1728,431.75,37.2485237121582,37.409183502197266,151.71791076660156,99.36837768554688,99.27527618408203,0.002682748483493924,0.21608085930347443,20.767560958862305,77.67296600341797,0.008490819483995438,0.0,0.0
1729,432,37.07059097290039,36.86331558227539,151.406494140625,99.36515045166016,99.22903442382812,0.0026673937682062387,0.2163044810295105,20.767215728759766,77.66295623779297,0.012416765093803406,0.0,0.0
1730,432.25,37.37474822998047,37.38826370239258,150.8645782470703,99.35990142822266,99.33128356933594,0.0026535745710134506,0.2165057361125946,20.766904830932617,77.6529541015625,0.002609505085274577,0.0,0.0
1731,432.5,37.26020812988281,37.71208190917969,150.00436401367188,99.3478012084961,99.34358978271484,0.002641137223690748,0.21668685972690582,20.766624450683594,77.6529541015625,0.0003844012680929154,0.0,0.0
1732,432.75,37.84345626831055,37.523746490478516,152.96739196777344,99.33004760742188,99.35165405273438,0.0026299436576664448,0.2168748378753662,20.766372680664062,77.67296600341797,-0.0019703127909451723,0.0,0.0
1733,433,37.21504211425781,37.5738525390625,157.50582885742188,99.33570098876953,99.39875030517578,0.0026198693085461855,0.21704402565956116,20.766145706176758,77.6529541015625,-0.005747448652982712,0.0,0.0
1734,433.25,37.163578033447266,37.824119567871094,153.80624389648438,99.32762908935547,99.30413055419922,0.0025928416289389133,0.2171963006258011,20.765941619873047,77.6429443359375,0.002143152989447117,0.0,0.0
1735,433.5,37.127811431884766,38.28050231933594,153.02464294433594,99.32279205322266,99.30752563476562,0.0025685166474431753,0.2173333466053009,20.765758514404297,77.63292694091797,0.0013928372645750642,0.0,0.0
1736,433.75,37.276363372802734,37.04059600830078,148.97622680664062,99.31230163574219,99.24515533447266,0.0025466240476816893,0.21745668351650238,20.765592575073242,77.5528564453125,0.006125803105533123,0.0,0.0
1737,434,37.2839241027832,37.01811981201172,158.40878295898438,99.30503845214844,99.2413330078125,0.0025269207544624805,0.21768425405025482,20.765443801879883,77.5728759765625,0.005812867544591427,0.0,0.0
1738,434.25,37.26939010620117,37.35797882080078,155.41140747070312,99.30181121826172,99.23709106445312,0.0025091879069805145,0.21788907051086426,20.765310287475586,77.5228271484375,0.005905670113861561,0.0,0.0
1739,434.5,37.141292572021484,37.905426025390625,153.11776733398438,99.3054428100586,99.27527618408203,0.002491898601874709,0.21807339787483215,20.76519012451172,77.5328369140625,0.0027519967406988144,0.0,0.0
1740,434.75,37.191410064697266,38.49556350708008,154.2863311767578,99.28486633300781,99.07543182373047,0.0024763380642980337,0.21823929250240326,20.764846801757812,77.5028076171875,0.019127916544675827,0.0,0.0
1741,435,37.200469970703125,37.677894592285156,150.90274047851562,99.2840576171875,99.13907623291016,0.0024623337667435408,0.2184969186782837,20.764537811279297,77.48279571533203,0.013237331993877888,0.0,0.0
1742,435.25,37.60651397705078,37.70257568359375,154.51760864257812,99.2771987915039,99.1484146118164,0.002449729712679982,0.21872878074645996,20.764259338378906,77.4927978515625,0.011757886037230492,0.0,0.0
1743,435.5,37.777496337890625,37.52082824707031,154.3626708984375,99.2655029296875,99.19466400146484,0.00244304072111845,0.2189374566078186,20.764007568359375,77.47278594970703,0.006466784048825502,0.0,0.0
1744,435.75,37.11214828491211,37.67664337158203,151.5423583984375,99.24977111816406,99.1717529296875,0.00244304072111845,0.2189374566078186,20.763782501220703,77.4927978515625,0.007122810930013657,0.0,0.0
1745,436,37.428829193115234,36.72001647949219,150.1028289794922,99.2485580444336,99.09919738769531,0.0024370206519961357,0.21912527084350586,20.763782501220703,77.4927978515625,0.013641657307744026,0.0,0.0
1746,436.25,37.4753303527832,37.50986099243164,150.35394287109375,99.27074432373047,99.08306884765625,0.00243160268291831,0.2193276435136795,20.763578414916992,77.4227294921875,0.017140742391347885,0.0,0.0
1747,436.5,37.463443756103516,37.43491744995117,149.84254455566406,99.23685455322266,99.09877014160156,0.002426726510748267,0.2195097804069519,20.763395309448242,77.44275665283203,0.012613017112016678,0.0,0.0
1748,436.75,37.01860427856445,38.169960021972656,149.00828552246094,99.21668243408203,99.07670593261719,0.0024296545889228582,0.21967370808124542,20.76323127746582,77.40271759033203,0.01278877817094326,0.0,0.0
1749,437,37.56504821777344,37.6971435546875,154.54127502441406,99.21668243408203,99.07203674316406,0.0024322897661477327,0.21982122957706451,20.76308250427246,77.3826904296875,0.013214688748121262,0.0,0.0
1750,437.25,37.437255859375,37.91458511352539,149.08615112304688,99.21184539794922,99.05591583251953,0.0024346616119146347,0.21998734772205353,20.762948989868164,77.34265899658203,0.014247572049498558,0.0,0.0
1751,437.5,38.35517883300781,37.80601119995117,154.44967651367188,99.20417785644531,99.0958023071289,0.0024367962032556534,0.2201368659734726,20.762828826904297,77.28260040283203,0.009900689125061035,0.0,0.0
1752,437.75,37.46623611450195,37.598350524902344,151.8743896484375,99.17996978759766,99.05549621582031,0.0024387172888964415,0.22027142345905304,20.762720108032227,77.30262756347656,0.011375045403838158,0.0,0.0
1753,438,37.12001419067383,37.705543518066406,147.5015869140625,99.17674255371094,99.10556030273438,0.0024470665957778692,0.22039252519607544,20.762622833251953,77.31262969970703,0.006503470707684755,0.0,0.0
1754,438.25,37.317283630371094,37.80664825439453,152.4903564453125,99.14608764648438,99.01560974121094,0.002454580971971154,0.22050152719020844,20.762300491333008,77.30262756347656,0.011928272433578968,0.0,0.0
1755,438.5,37.533111572265625,38.2279167175293,148.83807373046875,99.166259765625,99.01348876953125,0.0024613437708467245,0.22072365880012512,20.76201057434082,77.28260040283203,0.013965104706585407,0.0,0.0
1756,438.75,37.212318420410156,36.42066955566406,150.12571716308594,99.14326477050781,99.07077026367188,0.002467430429533124,0.22092357277870178,20.761749267578125,77.24256134033203,0.006625399459153414,0.0,0.0
1757,439,37.84588623046875,37.949432373046875,153.2818603515625,99.14043426513672,99.04021453857422,0.002472908468917012,0.2211035043001175,20.761512756347656,77.22254943847656,0.009161803871393204,0.0,0.0
1758,439.25,37.37193298339844,37.895790100097656,150.00054931640625,99.14002990722656,99.06398010253906,0.0024811665061861277,0.22126543521881104,20.761213302612305,77.19252014160156,0.006951255723834038,0.0,0.0
1759,439.5,37.501766204833984,37.90700149536133,153.23377990722656,99.14286041259766,98.97911834716797,0.002488598693162203,0.22141118347644806,20.760944366455078,77.19252014160156,0.014972029253840446,0.0,0.0
1760,439.75,37.46708679199219,37.48509979248047,150.57528686523438,99.11219787597656,98.97699737548828,0.002495287684723735,0.2215423434972763,20.76070213317871,77.18251037597656,0.012365005910396576,0.0,0.0
1761,440,37.600318908691406,37.83897399902344,150.14328002929688,99.11300659179688,98.99099731445312,0.0025013077538460493,0.22179396450519562,20.76048469543457,77.16248321533203,0.011157196946442127,0.0,0.0
1762,440.25,37.51333236694336,37.58088684082031,148.10609436035156,99.10735321044922,99.04276275634766,0.002506725722923875,0.22202041745185852,20.76028823852539,77.15248107910156,0.005905670113861561,0.0,0.0
1763,440.5,37.72277069091797,37.92238235473633,151.75607299804688,99.09444427490234,99.12126159667969,0.0025142645463347435,0.22222422063350677,20.760112762451172,77.12245178222656,-0.0024509418290108442,0.0,0.0
1764,440.75,37.604888916015625,37.574867248535156,147.96717834472656,99.06983947753906,98.84376525878906,0.002521049464121461,0.22240765392780304,20.75971794128418,77.06239318847656,0.020693421363830566,0.0,0.0
1765,441,37.26272201538086,37.85867691040039,154.15122985839844,99.06378173828125,98.78096771240234,0.002527155913412571,0.22257274389266968,20.759363174438477,77.06239318847656,0.025896545499563217,0.0,0.0
1766,441.25,37.48694610595703,38.025760650634766,151.2271270751953,99.06338500976562,98.7054443359375,0.002532651647925377,0.22287170588970184,20.759044647216797,77.02235412597656,0.03278815746307373,0.0,0.0
1767,441.5,38.35540771484375,37.933815002441406,149.7333984375,99.05773162841797,98.69059753417969,0.002536266576498747,0.22314077615737915,20.758756637573242,77.03236389160156,0.033633772283792496,0.0,0.0
1768,441.75,37.68195343017578,37.75699996948242,150.96304321289062,99.03312683105469,98.72623443603516,0.0025395199190825224,0.22338293492794037,20.75849723815918,77.02235412597656,0.028113240376114845,0.0,0.0
1769,442,37.67524337768555,38.00542449951172,151.72555541992188,99.01779174804688,98.75763702392578,0.0025424479972571135,0.22360087931156158,20.758264541625977,76.99232482910156,0.02383008599281311,0.0,0.0
1770,442.25,37.517513275146484,38.045833587646484,147.57943725585938,99.02223205566406,98.855224609375,0.002545083174481988,0.22385554015636444,20.758054733276367,76.9823226928711,0.015290038660168648,0.0,0.0
1771,442.5,37.2839241027832,36.544960021972656,152.37051391601562,99.0125503540039,98.80133819580078,0.0025487863458693027,0.224084734916687,20.75786590576172,76.9723129272461,0.019343417137861252,0.0,0.0
1772,442.75,36.990211486816406,37.952545166015625,151.8270721435547,98.99439239501953,98.78691101074219,0.0025521190837025642,0.22429101169109344,20.7576961517334,76.9723129272461,0.019005078822374344,0.0,0.0
1773,443,36.697811126708984,38.07910919189453,149.28306579589844,98.99156951904297,98.70629119873047,0.002555118640884757,0.2244766652584076,20.757543563842773,77.0123519897461,0.02614203467965126,0.0,0.0
1774,443.25,37.939632415771484,38.14521026611328,151.5019073486328,99.00609588623047,98.73684692382812,0.0025578183121979237,0.2246437519788742,20.75740623474121,76.9723129272461,0.02466684952378273,0.0,0.0
1775,443.5,37.910438537597656,37.94195556640625,151.88888549804688,99.00689697265625,98.79837036132812,0.002560247899964452,0.22479413449764252,20.757282257080078,76.9422836303711,0.019097743555903435,0.0,0.0
1776,443.75,37.83527374267578,37.82926940917969,152.8788604736328,99.00770568847656,98.86710357666016,0.002562434645369649,0.22508005797863007,20.757171630859375,76.9322738647461,0.01287288311868906,0.0,0.0
1777,444,37.8636474609375,37.96118927001953,151.104248046875,99.01052856445312,98.8407974243164,0.0025663995184004307,0.22533738613128662,20.75707244873047,76.8922348022461,0.015541204251348972,0.0,0.0
1778,444.25,37.923919677734375,38.09648132324219,153.5703887939453,99.01981353759766,98.7555160522461,0.00256996788084507,0.2255689799785614,20.756832122802734,76.8622055053711,0.024209169670939445,0.0,0.0
1779,444.5,37.831443786621094,37.75489807128906,150.9622802734375,99.0194091796875,98.80176544189453,0.0025731795467436314,0.22577741742134094,20.756616592407227,76.8421859741211,0.01993171125650406,0.0,0.0
1780,444.75,37.82416534423828,37.795650482177734,147.65499877929688,99.01295471191406,98.75424194335938,0.0025760699063539505,0.22604872286319733,20.75642204284668,76.79214477539062,0.02369869500398636,0.0,0.0
1781,445,37.96661376953125,38.56364822387695,151.27293395996094,99.0262680053711,98.92353820800781,0.002578671323135495,0.22629289329051971,20.75624656677246,76.80215454101562,0.009401272982358932,0.0,0.0
1782,445.25,37.51805877685547,38.352447509765625,154.7794189453125,99.02061462402344,98.89425659179688,0.0025830098893493414,0.22651265561580658,20.75609016418457,76.80215454101562,0.011565929278731346,0.0,0.0
1783,445.5,37.88725280761719,38.167823791503906,149.36932373046875,99.03191375732422,98.83570861816406,0.0025869146920740604,0.22671043872833252,20.755949020385742,76.80215454101562,0.017964113503694534,0.0,0.0
1784,445.75,37.875694274902344,38.00174331665039,148.39996337890625,99.02667236328125,98.7635726928711,0.002590429037809372,0.22690518200397491,20.755821228027344,76.78213500976562,0.024098247289657593,0.0,0.0
1785,446,37.78812789916992,37.690574645996094,146.00633239746094,99.03675842285156,98.7644271850586,0.002600917126983404,0.22708044946193695,20.755706787109375,76.76211547851562,0.02494252286851406,0.0,0.0
1786,446.25,38.127498626708984,37.914424896240234,148.0160369873047,99.03272247314453,98.78648376464844,0.0026103563141077757,0.22723819315433502,20.755603790283203,76.76211547851562,0.022550562396645546,0.0,0.0
1787,446.5,37.925621032714844,38.099674224853516,151.7759246826172,99.03715515136719,98.94093322753906,0.0026188516058027744,0.22738017141819,20.755510330200195,76.76211547851562,0.008804742246866226,0.0,0.0
1788,446.75,37.89405822753906,38.2271728515625,151.865234375,99.07952117919922,98.8675308227539,0.00262649729847908,0.22750794887542725,20.75542640686035,76.76211547851562,0.019401604309678078,0.0,0.0
1789,447,38.11460876464844,38.12361145019531,149.12889099121094,99.06095886230469,98.74150848388672,0.00262649729847908,0.22750794887542725,20.755352020263672,76.74209594726562,0.029257437214255333,0.0,0.0
1790,447.25,37.582557678222656,37.79269790649414,149.81507873535156,99.06378173828125,98.67446899414062,0.002639571437612176,0.22796522080898285,20.755285263061523,76.73208618164062,0.03566788136959076,0.0,0.0
1791,447.5,37.84431076049805,38.58393859863281,148.048095703125,99.0641860961914,98.61040496826172,0.002639571437612176,0.22796522080898285,20.755285263061523,76.73208618164062,0.041586898267269135,0.0,0.0
1792,447.75,37.88002014160156,38.73208999633789,150.21273803710938,99.05732727050781,98.72071838378906,0.002656471449881792,0.22816015779972076,20.755224227905273,76.69204711914062,0.030833035707473755,0.0,0.0
1793,448,38.1436767578125,38.42570877075195,154.226806640625,99.07185363769531,98.78563690185547,0.0026716813445091248,0.22833560407161713,20.755168914794922,76.67202758789062,0.026206636801362038,0.0,0.0
1794,448.25,38.30016326904297,38.15013885498047,151.60494995117188,99.07427215576172,98.69908142089844,0.0026853703893721104,0.22849349677562714,20.75511932373047,76.66201782226562,0.03436744213104248,0.0,0.0
1795,448.5,38.18754196166992,38.32406234741211,153.5123748779297,99.0871810913086,98.62779998779297,0.0026976903900504112,0.22897228598594666,20.755075454711914,76.65200805664062,0.04209206625819206,0.0,0.0
1796,448.75,37.906768798828125,38.433345794677734,148.893798828125,99.0787124633789,98.5174789428711,0.002712811576202512,0.22940319776535034,20.755035400390625,76.61197662353516,0.051455143839120865,0.0,0.0
1797,449,37.97724533081055,38.064266204833984,148.79457092285156,99.09040832519531,98.6392593383789,0.0027264205273240805,0.22979101538658142,20.754762649536133,76.61197662353516,0.041334301233291626,0.0,0.0
1798,449.25,38.05211639404297,38.02511215209961,150.85311889648438,99.08960723876953,98.68677520751953,0.0027386685833334923,0.2301400601863861,20.754518508911133,76.57193756103516,0.03689931333065033,0.0,0.0
1799,449.5,38.14042663574219,38.300941467285156,152.92770385742188,99.09121704101562,98.77163696289062,0.0027496919501572847,0.23057180643081665,20.75429916381836,76.54190826416016,0.0292606670409441,0.0,0.0
1800,449.75,38.1361083984375,38.22161865234375,149.18231201171875,99.09606170654297,98.56118774414062,0.002759612863883376,0.23096038401126862,20.754100799560547,76.52188110351562,0.049022920429706573,0.0,0.0
1801,450,38.252384185791016,38.38288497924805,156.80056762695312,99.10372161865234,98.62185668945312,0.0027685416862368584,0.23131009936332703,20.753921508789062,76.51187896728516,0.044150061905384064,0.0,0.0
1802,450.25,38.00074005126953,37.4454345703125,153.34140014648438,99.11502075195312,98.7266616821289,0.0027799110393971205,0.23162484169006348,20.753847122192383,76.48185729980469,0.03556140139698982,0.0,0.0
1803,450.5,38.461788177490234,38.29528045654297,152.837646484375,99.10009002685547,98.74490356445312,0.0027901434805244207,0.23205946385860443,20.753780364990234,76.48185729980469,0.03252348303794861,0.0,0.0
1804,450.75,38.2864990234375,38.69593811035156,151.75990295410156,99.10655212402344,98.72920989990234,0.0027993526309728622,0.23245061933994293,20.753721237182617,76.46183013916016,0.03455353528261185,0.0,0.0
1805,451,38.73098373413086,38.68149948120117,155.89151000976562,99.11986541748047,98.55863952636719,0.0028129753191024065,0.23280265927314758,20.7536678314209,76.44181823730469,0.05143366754055023,0.0,0.0
1806,451.25,38.235809326171875,38.3468132019043,149.0235595703125,99.12470245361328,98.57560729980469,0.002825235715135932,0.23311950266361237,20.75314712524414,76.40177917480469,0.050315894186496735,0.0,0.0
1807,451.5,38.57325744628906,38.65574264526367,149.7654571533203,99.12591552734375,98.57858276367188,0.002836270024999976,0.23340466618537903,20.7526798248291,76.39176177978516,0.05015374720096588,0.0,0.0
1808,451.75,38.37919235229492,38.32969284057617,154.01309204101562,99.13397979736328,98.72283935546875,0.0028462009504437447,0.2338801622390747,20.75225830078125,76.38175201416016,0.03764454647898674,0.0,0.0
1809,452,37.986087799072266,38.66714096069336,154.16497802734375,99.14205169677734,98.65410614013672,0.0028551386203616858,0.23430810868740082,20.75187873840332,76.37174987792969,0.04469055309891701,0.0,0.0
1810,452.25,38.25334167480469,38.54580307006836,148.40835571289062,99.1533432006836,98.79115295410156,0.0028705194126814604,0.2346932590007782,20.751300811767578,76.35173034667969,0.03314749896526337,0.0,0.0
1811,452.5,38.44867706298828,38.71562576293945,148.52207946777344,99.1610107421875,98.74702453613281,0.0028843621257692575,0.23503988981246948,20.750782012939453,76.34171295166016,0.037895090878009796,0.0,0.0
1812,452.75,38.60511779785156,38.54213333129883,147.37640380859375,99.16020202636719,98.80091094970703,0.0028843621257692575,0.23555414378643036,20.750314712524414,76.32170104980469,0.032879605889320374,0.0,0.0
1813,453,38.53421401977539,38.0857048034668,147.30313110351562,99.17432403564453,98.65198516845703,0.0028968206606805325,0.23555414378643036,20.750314712524414,76.31169128417969,0.04783395677804947,0.0,0.0
