Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
138,34.25,31.266008377075195,34.79662322998047,161.82241821289062,101.3866958618164,94.1696548461914,0.00036092233494855464,0.05932119861245155,20.936128616333008,474.0315246582031,0.6776001453399658,0.0,0.0
139,34.5,31.551679611206055,34.0406608581543,160.62635803222656,101.40235900878906,93.6955337524414,0.00045766617404296994,0.05987798422574997,20.93537139892578,474.0315246582031,0.7253339290618896,0.0,0.0
140,34.75,31.56071662902832,34.26266098022461,157.66485595703125,101.38215637207031,94.3552474975586,0.0005447356379590929,0.060379091650247574,20.934690475463867,474.021484375,0.6591225862503052,0.0,0.0
141,35,31.61857032775879,34.04435729980469,163.56344604492188,101.38957977294922,93.51349639892578,0.0006230981671251357,0.06083008646965027,20.934078216552734,474.0014953613281,0.7420223355293274,0.0,0.0
142,35.25,32.057212829589844,34.47002029418945,163.54818725585938,101.39081573486328,94.21731567382812,0.000693624431733042,0.06123598292469978,20.932823181152344,474.0014953613281,0.6733298301696777,0.0,0.0
143,35.5,31.93951988220215,35.060333251953125,163.91989135742188,101.39781951904297,95.00886535644531,0.0007570980815216899,0.06205492094159126,20.931692123413086,473.9714660644531,0.5971941947937012,0.0,0.0
144,35.75,31.583236694335938,34.43815612792969,159.5669403076172,101.39534759521484,94.45310974121094,0.0008142243605107069,0.06279196590185165,20.930675506591797,473.991455078125,0.650804340839386,0.0,0.0
145,36,32.48576736450195,34.37423324584961,162.63758850097656,101.414306640625,93.5418930053711,0.0010641660774126649,0.06345530599355698,20.929759979248047,473.9814453125,0.7414745092391968,0.0,0.0
146,36.25,31.949480056762695,34.476219177246094,162.0620880126953,101.41059875488281,92.59466552734375,0.0012891135411337018,0.06405231356620789,20.928701400756836,473.76123046875,0.8345320224761963,0.0,0.0
147,36.5,32.09485626220703,34.80736541748047,163.44131469726562,101.41142272949219,92.54902648925781,0.0014915663050487638,0.06458961963653564,20.92774772644043,473.8813781738281,0.8391302824020386,0.0,1.0
148,36.75,31.760883331298828,34.3662109375,164.97474670410156,101.41471862792969,93.82534790039062,0.0016737737460061908,0.06694667786359787,20.926889419555664,473.861328125,0.7137476205825806,0.0,1.0
149,37,31.946334838867188,34.83324432373047,156.83517456054688,101.42090606689453,94.03882598876953,0.0020541392732411623,0.06906802952289581,20.926116943359375,473.7412414550781,0.6934534907341003,0.0,1.0
150,37.25,31.960330963134766,35.101905822753906,162.12466430664062,101.42914581298828,92.37205505371094,0.0023964683059602976,0.07097724825143814,20.920488357543945,473.7312316894531,0.8582972884178162,0.0,1.0
151,37.5,32.662376403808594,35.763118743896484,156.2299041748047,101.4283218383789,90.9273910522461,0.0027045642491430044,0.0726955458521843,20.915422439575195,473.6811828613281,1.0028676986694336,0.0,1.0
152,37.75,31.722393035888672,35.52406692504883,151.93724060058594,101.43986511230469,86.31753540039062,0.0029818506445735693,0.0742420107126236,20.910863876342773,473.6911926269531,1.481331706047058,0.0,1.0
153,38,32.188194274902344,35.09824752807617,152.3051300048828,101.439453125,86.53304290771484,0.0034708301536738873,0.07563383132219315,20.906761169433594,473.56109619140625,1.4584134817123413,0.0,1.0
154,38.25,32.584228515625,36.06401062011719,148.85513305664062,101.43821716308594,84.42713928222656,0.003910911735147238,0.07688646763563156,20.884979248046875,473.56109619140625,1.6843774318695068,0.0,1.0
155,38.5,32.50285720825195,35.73270797729492,151.33042907714844,101.4316177368164,85.10054779052734,0.004306985065340996,0.0780138447880745,20.865375518798828,473.5210266113281,1.6108802556991577,0.0,1.0
156,38.75,32.83296203613281,36.600894927978516,151.4647674560547,101.4427490234375,85.147705078125,0.004663451109081507,0.08815216273069382,20.847732543945312,473.4909973144531,1.6068035364151,0.0,1.0
157,39,32.57704544067383,36.613651275634766,149.67642211914062,101.4567642211914,82.16455841064453,0.004984270315617323,0.09727665036916733,20.83185386657715,473.4809875488281,1.9353233575820923,0.0,1.0
158,39.25,33.285518646240234,36.8274040222168,146.56301879882812,101.44151306152344,78.2793197631836,0.005488967057317495,0.10548868775367737,20.817562103271484,473.4209289550781,2.3784406185150146,0.0,1.0
159,39.5,33.43319320678711,37.07768630981445,150.0794219970703,101.44316101074219,76.17088317871094,0.005943194031715393,0.11923153698444366,20.788726806640625,473.28082275390625,2.629135847091675,0.0,1.0
160,39.75,33.76791763305664,37.42039489746094,148.797119140625,101.4567642211914,72.41646575927734,0.006351998075842857,0.13160009682178497,20.762773513793945,473.24078369140625,3.0941781997680664,0.0,1.0
161,40,34.2657585144043,37.65474319458008,146.50424194335938,101.46583557128906,73.24807739257812,0.006719921715557575,0.14273180067539215,20.739416122436523,473.27081298828125,2.990222454071045,0.0,1.0
162,40.25,33.8150749206543,38.52106857299805,146.628662109375,101.45800018310547,73.26329040527344,0.007051052991300821,0.15275034308433533,20.718395233154297,473.1006774902344,2.9876084327697754,0.0,1.0
163,40.5,34.44580841064453,38.93551254272461,139.1867218017578,101.44480895996094,71.9656753540039,0.007557748816907406,0.1674816757440567,20.693368911743164,473.20074462890625,3.1503963470458984,0.0,1.0
164,40.75,33.76976013183594,38.655521392822266,145.85699462890625,101.4744873046875,70.22386169433594,0.008013775572180748,0.1807398796081543,20.67084503173828,473.0606384277344,3.377906084060669,0.0,1.0
165,41,33.99885177612305,38.355674743652344,150.59158325195312,101.48726654052734,70.72789764404297,0.008424199186265469,0.1926722526550293,20.65057373046875,473.08062744140625,3.3134348392486572,0.0,1.0
166,41.25,34.193023681640625,39.415565490722656,142.9595947265625,101.48108673095703,70.8987808227539,0.00879358034580946,0.20341138541698456,20.632328033447266,472.9705505371094,3.2907321453094482,0.0,1.0
167,41.5,34.195003509521484,39.29704284667969,140.66671752929688,101.46253204345703,73.45750427246094,0.009126023389399052,0.2130766063928604,20.615907669067383,472.95050048828125,2.9637258052825928,0.0,0.0
168,41.75,34.28038787841797,39.677146911621094,145.2677459716797,101.47985076904297,76.8858642578125,0.00964013859629631,0.22646573185920715,20.60112953186035,472.9305114746094,2.5467236042022705,0.0,0.0
169,42,34.977909088134766,40.32837677001953,152.8577423095703,101.49262237548828,77.231689453125,0.010102842003107071,0.2385159432888031,20.584453582763672,472.8404235839844,2.506697654724121,0.0,0.0
170,42.25,35.42155838012695,40.74611282348633,144.55560302734375,101.48314666748047,72.1842269897461,0.010519275441765785,0.24936112761497498,20.569446563720703,472.8404235839844,3.1260392665863037,0.0,0.0
171,42.5,35.66331481933594,40.77815246582031,148.68492126464844,101.4786148071289,73.9985580444336,0.010894064791500568,0.2591218054294586,20.555940628051758,472.7803649902344,2.897840976715088,0.0,0.0
172,42.75,35.77668380737305,41.3465576171875,145.17843627929688,101.49510192871094,73.84339141845703,0.011231375858187675,0.2721046507358551,20.543785095214844,472.7102966308594,2.918593168258667,0.0,0.0
173,43,35.744659423828125,41.5842399597168,148.1826934814453,101.50375366210938,72.90985870361328,0.011711099185049534,0.2837892174720764,20.53284454345703,472.7102966308594,3.0361201763153076,0.0,0.0
174,43.25,36.390384674072266,42.488525390625,147.50794982910156,101.50086975097656,71.49459838867188,0.012142850086092949,0.29430532455444336,20.518064498901367,472.6202087402344,3.215728521347046,0.0,0.0
175,43.5,36.2431640625,42.21261978149414,147.97813415527344,101.49427795410156,69.40949249267578,0.012531425803899765,0.3037698268890381,20.504762649536133,472.6302490234375,3.4867300987243652,0.0,0.0
176,43.75,36.68205642700195,42.63571548461914,142.39859008789062,101.50334167480469,69.0626449584961,0.0128811439499259,0.3122878670692444,20.49279022216797,472.5401306152344,3.5335187911987305,0.0,0.0
177,44,37.180702209472656,43.38589859008789,146.09283447265625,101.51570892333984,66.3690414428711,0.013411282561719418,0.3199540972709656,20.48201560974121,472.4500427246094,3.8996925354003906,0.0,0.0
178,44.25,37.630653381347656,43.67438507080078,142.461181640625,101.50663757324219,65.54351806640625,0.013888407498598099,0.3326171934604645,20.46527099609375,472.4500427246094,4.013724327087402,0.0,0.0
179,44.5,37.330604553222656,43.842567443847656,144.95327758789062,101.50251770019531,68.06928253173828,0.014317819848656654,0.3440139889717102,20.4502010345459,472.3699951171875,3.6663875579833984,0.0,0.0
180,44.75,37.56768798828125,44.544654846191406,146.5240936279297,101.51612091064453,66.24481201171875,0.01470429077744484,0.3542711138725281,20.43663787841797,472.3199462890625,3.916921615600586,0.0,0.0
181,45,37.99870300292969,45.101016998291016,140.6209259033203,101.5235366821289,63.41885757446289,0.015300807543098927,0.36350253224372864,20.42443084716797,472.2899169921875,4.317633152008057,0.0,0.0
182,45.25,38.02125930786133,45.37421417236328,133.3583526611328,101.50746154785156,60.91185760498047,0.015837673097848892,0.37181079387664795,20.406396865844727,472.2298583984375,4.68628454208374,0.0,0.0
183,45.5,38.164154052734375,45.783329010009766,142.73367309570312,101.5173568725586,62.31241226196289,0.01632085256278515,0.3846922814846039,20.390167236328125,472.1798095703125,4.478580474853516,0.0,0.0
184,45.75,39.20895767211914,46.56783676147461,142.17877197265625,101.52766418457031,64.69720458984375,0.016755713149905205,0.39628562331199646,20.375560760498047,472.1297912597656,4.134880542755127,0.0,0.0
185,46,39.24174880981445,47.12685012817383,138.99209594726562,101.53013610839844,64.33413696289062,0.017356373369693756,0.4067196249961853,20.362415313720703,472.0797119140625,4.186744213104248,0.0,0.0
186,46.25,39.33009719848633,47.467979431152344,145.1318817138672,101.52147674560547,63.70332717895508,0.017896968871355057,0.41611021757125854,20.346355438232422,472.0496826171875,4.276379108428955,0.0,0.0
187,46.5,39.859493255615234,47.80733108520508,145.6310577392578,101.53054809570312,63.280426025390625,0.018383504822850227,0.42863819003105164,20.33190155029297,471.9596252441406,4.338319301605225,0.0,0.0
188,46.75,40.23815155029297,48.29016876220703,144.7120819091797,101.55403900146484,60.841373443603516,0.018821386620402336,0.4399133622646332,20.318893432617188,471.8695373535156,4.701117992401123,0.0,0.0
189,47,40.42059326171875,48.504058837890625,139.21267700195312,101.55033111572266,61.52998733520508,0.019421694800257683,0.45006102323532104,20.307186126708984,471.8695373535156,4.597509384155273,0.0,0.0
190,47.25,40.59733963012695,48.750648498535156,144.1686248779297,101.55321502685547,65.54199981689453,0.019961971789598465,0.4591939151287079,20.293594360351562,471.8395080566406,4.018146991729736,0.0,0.0
191,47.5,41.066436767578125,49.40187454223633,137.961669921875,101.54085540771484,64.52226257324219,0.020448220893740654,0.4674135148525238,20.281362533569336,471.7694396972656,4.160919666290283,0.0,0.0
192,47.75,41.38443374633789,49.84183120727539,137.65025329589844,101.54785919189453,66.17229461669922,0.02088584564626217,0.4789910912513733,20.270353317260742,471.71942138671875,3.9298412799835205,0.0,0.0
193,48,41.61860656738281,50.56851577758789,138.24331665039062,101.5565185546875,65.12416076660156,0.021279707551002502,0.4894109070301056,20.26044464111328,471.6393127441406,4.077131271362305,0.0,0.0
194,48.25,42.03267288208008,51.02706527709961,137.29762268066406,101.54373931884766,64.0035171508789,0.021634183824062347,0.4987887442111969,20.251527786254883,471.59930419921875,4.235252380371094,0.0,0.0
195,48.5,42.37210464477539,51.216552734375,146.2615203857422,101.55280303955078,63.15974044799805,0.02222772315144539,0.5072287917137146,20.243501663208008,471.5392150878906,4.357846260070801,0.0,0.0
196,48.75,42.523921966552734,51.96269607543945,136.22216796875,101.56640625,63.04209899902344,0.022761907428503036,0.5176593661308289,20.23345947265625,471.4791564941406,4.37618350982666,0.0,0.0
197,49,42.68074417114258,52.08600616455078,143.85568237304688,101.56475830078125,61.329185485839844,0.02324267290532589,0.5270469188690186,20.224422454833984,471.45916748046875,4.628808498382568,0.0,0.0
198,49.25,43.10830307006836,53.12922286987305,142.76878356933594,101.56599426269531,65.38429260253906,0.02367536351084709,0.5354956984519958,20.21628761291504,471.37908935546875,4.041407108306885,0.0,0.0
199,49.5,43.26167678833008,53.002567291259766,137.11062622070312,101.57052612304688,64.31131744384766,0.024247439578175545,0.5456597208976746,20.208967208862305,471.36907958984375,4.1936492919921875,0.0,0.0
200,49.75,43.34014129638672,53.8286018371582,150.28627014160156,101.59278869628906,64.61251831054688,0.024762308225035667,0.5548073649406433,20.20050048828125,471.32904052734375,4.1527838706970215,0.0,0.0
201,50,43.670536041259766,53.83796310424805,140.64686584472656,101.58618927001953,65.62820434570312,0.025225689634680748,0.5630401968955994,20.19287872314453,471.20892333984375,4.0090651512146,0.0,0.0
202,50.25,44.552406311035156,54.46000289916992,134.34832763671875,101.58660888671875,62.12986373901367,0.02564273215830326,0.5704497694969177,20.186019897460938,471.13885498046875,4.511759281158447,0.0,0.0
203,50.5,44.4153938293457,54.581974029541016,138.67991638183594,101.57794952392578,64.57804107666016,0.026018070057034492,0.5771183967590332,20.179847717285156,471.0988464355469,4.156342029571533,0.0,0.0
204,50.75,44.696022033691406,55.56520080566406,144.12969970703125,101.58866882324219,66.0916748046875,0.026523606851696968,0.5831201672554016,20.174291610717773,471.0487976074219,3.944714307785034,0.0,0.0
205,51,44.622276306152344,56.09789276123047,142.6558074951172,101.58990478515625,63.18509292602539,0.026978589594364166,0.5918827056884766,20.16600227355957,471.00872802734375,4.357516288757324,0.0,0.0
206,51.25,45.02841567993164,56.125343322753906,137.88534545898438,101.57918548583984,65.13329315185547,0.02738807536661625,0.5997689366340637,20.15854263305664,470.97869873046875,4.077892303466797,0.0,0.0
207,51.5,45.33216857910156,56.27805709838867,142.72450256347656,101.59443664550781,59.48037338256836,0.02775661088526249,0.6068665981292725,20.15182876586914,470.8385925292969,4.912364959716797,0.0,0.0
208,51.75,45.86750411987305,56.56947326660156,136.65798950195312,101.6014404296875,55.13115692138672,0.02819984219968319,0.6132544875144958,20.14578628540039,470.7885437011719,5.609753131866455,0.0,0.0
209,52,46.0874137878418,56.78641128540039,136.30841064453125,101.60433197021484,58.1756591796875,0.02859875001013279,0.6231609582901001,20.133920669555664,470.7284851074219,5.11677885055542,0.0,0.0
210,52.25,46.365028381347656,58.13275146484375,139.616455078125,101.59567260742188,57.574771881103516,0.02895776741206646,0.6320767998695374,20.123241424560547,470.658447265625,5.211268901824951,0.0,0.0
211,52.5,46.53080749511719,57.91598892211914,138.59213256835938,101.6059799194336,60.389060974121094,0.029280882328748703,0.6401010155677795,20.113630294799805,470.6383972167969,4.774282932281494,0.0,0.0
212,52.75,47.068363189697266,58.880977630615234,142.2932586669922,101.60515594482422,57.158966064453125,0.029656823724508286,0.6473228335380554,20.10498046875,470.558349609375,5.278635501861572,0.0,0.0
213,53,46.75127029418945,59.156375885009766,134.83453369140625,101.61669158935547,55.56978225708008,0.02999517135322094,0.6538224816322327,20.094141006469727,470.5382995605469,5.538413047790527,0.0,0.0
214,53.25,47.633094787597656,59.29915237426758,142.00779724121094,101.60350799560547,55.843605041503906,0.030299684032797813,0.6629419326782227,20.08438491821289,470.408203125,5.4921183586120605,0.0,0.0
215,53.5,47.60327911376953,60.15949630737305,132.8019256591797,101.62123107910156,53.13985824584961,0.03057374618947506,0.671149492263794,20.075605392456055,470.3782043457031,5.949108600616455,0.0,0.0
216,53.75,47.67993927001953,60.109222412109375,132.54241943359375,101.62040710449219,59.23342514038086,0.03089609183371067,0.6785362958908081,20.067703247070312,470.338134765625,4.952886581420898,0.0,0.0
217,54,48.48115921020508,60.61652374267578,141.3910675048828,101.63070678710938,60.6324577331543,0.03118620254099369,0.6851844191551208,20.060590744018555,470.258056640625,4.73960542678833,0.0,0.0
218,54.25,48.396183013916016,61.064552307128906,143.8373565673828,101.60680389404297,62.0872688293457,0.03144730255007744,0.694477379322052,20.054189682006836,470.16796875,4.519876480102539,0.0,0.0
219,54.5,48.767704010009766,61.41720199584961,134.20254516601562,101.63153076171875,61.6131477355957,0.031682293862104416,0.70284104347229,20.046314239501953,470.1479797363281,4.5924506187438965,0.0,0.0
220,54.75,48.969993591308594,62.16492462158203,132.06307983398438,101.62947082519531,61.90725326538086,0.031893786042928696,0.7103683352470398,20.039226531982422,470.0979309082031,4.548566818237305,0.0,0.0
221,55,49.63578796386719,62.24418258666992,145.66921997070312,101.62905883789062,63.274845123291016,0.03208412602543831,0.7171429395675659,20.032848358154297,470.037841796875,4.348026752471924,0.0,0.0
222,55.25,49.433528900146484,62.8295783996582,144.24342346191406,101.62370300292969,60.594932556152344,0.03232911229133606,0.7263563275337219,20.02710723876953,469.9778137207031,4.744654655456543,0.0,0.0
223,55.5,49.53107833862305,62.98810577392578,136.57785034179688,101.63565826416016,57.450538635253906,0.032549601048231125,0.7346484065055847,20.021940231323242,469.9377746582031,5.234700679779053,0.0,0.0
224,55.75,49.451393127441406,63.05575180053711,136.36032104492188,101.63936614990234,55.91053771972656,0.032748039811849594,0.7421112656593323,20.017290115356445,469.8677062988281,5.484364032745361,0.0,0.0
225,56,50.874542236328125,63.088592529296875,147.79953002929688,101.64967346191406,57.37751770019531,0.03292663395404816,0.7488278150558472,20.007232666015625,469.81768798828125,5.247636795043945,0.0,0.0
226,56.25,50.01057815551758,63.921226501464844,137.51438903808594,101.63977813720703,54.908042907714844,0.033064790070056915,0.7586216330528259,19.998180389404297,469.7275695800781,5.650425910949707,0.0,0.0
227,56.5,50.441741943359375,64.58289337158203,126.9178466796875,101.65461730957031,55.268070220947266,0.03318912908434868,0.7674360871315002,19.990034103393555,469.68756103515625,5.591794013977051,0.0,0.0
228,56.75,51.065460205078125,64.9338150024414,131.75624084472656,101.655029296875,57.074283599853516,0.033301033079624176,0.7753691077232361,19.982702255249023,469.62750244140625,5.296742916107178,0.0,0.0
229,57,50.826847076416016,65.65555572509766,134.56585693359375,101.65379333496094,62.30683135986328,0.03340175002813339,0.7825087904930115,19.976102828979492,469.56744384765625,4.491726398468018,0.0,0.0
230,57.25,51.99106979370117,65.85365295410156,145.44558715820312,101.66079711914062,64.60948181152344,0.03349239379167557,0.7917279005050659,19.970163345336914,469.56744384765625,4.159356117248535,0.0,0.0
231,57.5,51.827110290527344,66.36299896240234,136.25270080566406,101.66120910644531,63.248477935791016,0.03343446925282478,0.8000251054763794,19.964818954467773,469.46734619140625,4.354754447937012,0.0,0.0
232,57.75,52.23988342285156,66.93766021728516,127.18804168701172,101.66120910644531,61.8666877746582,0.03338233754038811,0.8074925541877747,19.96000862121582,469.4073181152344,4.5574469566345215,0.0,0.0
233,58,52.74248123168945,67.5192642211914,127.40099334716797,101.65708923339844,62.288578033447266,0.03333541750907898,0.8142132759094238,19.955678939819336,469.36724853515625,4.4947123527526855,0.0,0.0
234,58.25,53.19731521606445,67.90819549560547,135.15586853027344,101.66986846923828,63.88131332397461,0.033293191343545914,0.8202619552612305,19.9517822265625,469.38726806640625,4.264179706573486,0.0,0.0
235,58.5,53.293975830078125,68.48711395263672,138.70587158203125,101.67810821533203,65.83610534667969,0.033255185931921005,0.8257057666778564,19.948274612426758,469.2771911621094,3.9883415699005127,0.0,0.0
236,58.75,53.63719177246094,69.08660125732422,142.4130859375,101.67810821533203,65.00753784179688,0.03322098031640053,0.8306286334991455,19.945117950439453,469.25714111328125,4.104557991027832,0.0,0.0
237,59,54.65210723876953,69.2978286743164,139.56149291992188,101.67440032958984,66.69966125488281,0.0327201709151268,0.8350592255592346,19.942277908325195,469.2171325683594,3.8684284687042236,0.0,0.0
238,59.25,54.04064178466797,69.24131774902344,129.35421752929688,101.67110443115234,68.81266021728516,0.0322694405913353,0.8390467762947083,19.939722061157227,469.1770935058594,3.5819473266601562,0.0,0.0
239,59.5,53.63030242919922,70.02882385253906,136.56488037109375,101.68553161621094,69.091552734375,0.03186378255486488,0.8426355719566345,19.937421798706055,469.1270446777344,3.5461347103118896,0.0,0.0
240,59.75,54.4134407043457,69.80274200439453,141.8017120361328,101.69625091552734,72.88146209716797,0.03149869292974472,0.8419547080993652,19.945711135864258,469.1070251464844,3.057079792022705,0.0,0.0
241,60,55.231964111328125,70.04780578613281,149.25662231445312,101.6760482788086,74.86972045898438,0.03071315586566925,0.8413419127464294,19.95317268371582,469.1270446777344,2.808279275894165,0.0,0.0
242,60.25,54.878971099853516,69.82867431640625,143.9480438232422,101.68882751464844,74.19986724853516,0.030006172135472298,0.8407904505729675,19.95988655090332,469.0469665527344,2.8919003009796143,0.0,0.0
243,60.5,54.82735061645508,69.44723510742188,147.7178497314453,101.69088745117188,76.10901641845703,0.029369886964559555,0.8402941226959229,19.96592903137207,469.0269470214844,2.65897274017334,0.0,0.0
244,60.75,54.33249282836914,69.7983627319336,143.35267639160156,101.7007827758789,76.49085235595703,0.028797229751944542,0.8339317440986633,19.97136878967285,469.0069274902344,2.6139445304870605,0.0,0.0
245,61,54.29494094848633,69.75656127929688,148.21322631835938,101.6834716796875,76.67694854736328,0.028281839564442635,0.8282056450843811,19.989181518554688,468.9668884277344,2.5900843143463135,0.0,0.0
246,61.25,54.422306060791016,69.84088134765625,150.4839630126953,101.68965148925781,74.5472183227539,0.02729223296046257,0.8230521082878113,20.005212783813477,468.9368896484375,2.849118947982788,0.0,0.0
247,61.5,54.20610427856445,69.46742248535156,146.79429626464844,101.6974868774414,76.77532196044922,0.026401586830615997,0.8184139728546143,20.019641876220703,468.9468688964844,2.5795843601226807,0.0,0.0
248,61.75,54.43308639526367,69.8149185180664,146.98358154296875,101.69666290283203,79.22958374023438,0.0256000068038702,0.8142396211624146,20.03262710571289,468.9268493652344,2.290769577026367,0.0,0.0
249,62,54.38432693481445,69.28526306152344,146.93702697753906,101.68965148925781,82.92974090576172,0.02487858384847641,0.8104826807975769,20.044313430786133,468.8968200683594,1.8713023662567139,0.0,0.0
250,62.25,55.00282669067383,68.48778533935547,154.20187377929688,101.69995880126953,84.68067932128906,0.024229303002357483,0.8071014881134033,20.07033348083496,468.9068603515625,1.680509090423584,0.0,0.0
251,62.5,54.144290924072266,68.67394256591797,155.53456115722656,101.69501495361328,86.13346099853516,0.02364495024085045,0.7927570343017578,20.093751907348633,468.9068603515625,1.5239722728729248,0.0,0.0
252,62.75,54.46453857421875,68.54496765136719,150.0038604736328,101.7077865600586,86.91182708740234,0.022561831399798393,0.7798470258712769,20.11482810974121,468.8868103027344,1.4425748586654663,0.0,0.0
253,63,53.8719482421875,68.46172332763672,155.3361053466797,101.69212341308594,89.19317626953125,0.02158702351152897,0.7682280540466309,20.13379669189453,468.8468017578125,1.2034053802490234,0.0,0.0
254,63.25,53.73701477050781,67.49408721923828,149.46804809570312,101.71644592285156,89.15413665771484,0.020709697157144547,0.7577709555625916,20.150869369506836,468.8567810058594,1.2096165418624878,0.0,0.0
255,63.5,53.298500061035156,68.27159118652344,152.84324645996094,101.72138977050781,90.66522979736328,0.01992010325193405,0.7408639788627625,20.18299674987793,468.8367919921875,1.0558382272720337,0.0,0.0
256,63.75,53.07542419433594,67.8693618774414,154.552978515625,101.71685791015625,91.55007934570312,0.018919067457318306,0.7256476879119873,20.211910247802734,468.8468017578125,0.9663087129592896,0.0,0.0
257,64,53.77735900878906,67.17610168457031,153.3851776123047,101.71315002441406,92.00239562988281,0.01801813393831253,0.7119530439376831,20.237932205200195,468.8468017578125,0.9207503199577332,0.0,0.0
258,64.25,52.68710708618164,67.20303344726562,154.75372314453125,101.71438598632812,93.248291015625,0.017207294702529907,0.6996278166770935,20.2613525390625,468.8367919921875,0.7974321842193604,0.0,0.0
259,64.5,53.12476348876953,66.90433502197266,155.3307647705078,101.7263412475586,95.53572082519531,0.016477538272738457,0.6885351538658142,20.294410705566406,468.8768310546875,0.5761328339576721,0.0,0.0
260,64.75,52.61740493774414,66.4248275756836,155.57501220703125,101.73210906982422,95.75325775146484,0.015591599978506565,0.6785517334938049,20.324161529541016,468.8567810058594,0.5557818412780762,0.0,0.0
261,65,52.7151985168457,66.2534408569336,155.29641723632812,101.72551727294922,96.28011322021484,0.01479425560683012,0.6603863835334778,20.35093879699707,468.8367919921875,0.5048365592956543,0.0,0.0
262,65.25,52.76177215576172,65.52901458740234,156.77639770507812,101.73210906982422,96.98951721191406,0.014076645486056805,0.6440376043319702,20.375038146972656,468.8468017578125,0.43806853890419006,0.0,0.0
263,65.5,52.26016616821289,65.56623840332031,156.3062286376953,101.72881317138672,97.7141342163086,0.013430796563625336,0.6293236613273621,20.405181884765625,468.8468017578125,0.3694705367088318,0.0,0.0
264,65.75,51.76584243774414,64.8089599609375,155.21778869628906,101.7296371459961,98.0072250366211,0.012681652791798115,0.6160811185836792,20.43231201171875,468.8567810058594,0.3420628607273102,0.0,0.0
265,66,51.63053512573242,64.76998138427734,155.24603271484375,101.7292251586914,98.76581573486328,0.012007423676550388,0.6041628122329712,20.456729888916016,468.8468017578125,0.2712741196155548,0.0,0.0
266,66.25,51.25331115722656,64.6342544555664,156.8519744873047,101.73787689208984,98.50416564941406,0.01140061765909195,0.5858911871910095,20.47870445251465,468.8567810058594,0.2963966429233551,0.0,0.0
267,66.5,51.40739822387695,64.1046142578125,158.66856384277344,101.75065612792969,98.77596282958984,0.010854491963982582,0.5694466829299927,20.505294799804688,468.8468017578125,0.27226492762565613,0.0,0.0
268,66.75,51.0076904296875,64.00404357910156,158.59300231933594,101.7708511352539,98.65933227539062,0.010854491963982582,0.5546466708183289,20.505294799804688,468.8567810058594,0.28492674231529236,0.0,0.0
269,67,51.021976470947266,63.60845184326172,156.8611297607422,101.73993682861328,98.53256225585938,0.010362979024648666,0.541326642036438,20.529224395751953,468.8468017578125,0.2939370572566986,0.0,0.0
270,67.25,50.60932540893555,63.04253387451172,154.96133422851562,101.750244140625,99.03609466552734,0.009786924347281456,0.5244981646537781,20.550762176513672,468.8567810058594,0.24809294939041138,0.0,0.0
271,67.5,50.61759567260742,62.95524597167969,158.62200927734375,101.74942016601562,99.61771392822266,0.009268475696444511,0.5093525052070618,20.570146560668945,468.8667907714844,0.19428741931915283,0.0,0.0
272,67.75,50.22672653198242,62.63447189331055,158.0358123779297,101.76549530029297,100.10704040527344,0.008801871910691261,0.4957214295864105,20.591114044189453,468.8567810058594,0.15077409148216248,0.0,0.0
273,68,50.35071563720703,61.891990661621094,161.3224639892578,101.750244140625,99.43820190429688,0.008381928317248821,0.4834534525871277,20.6099853515625,468.8667907714844,0.21091188490390778,0.0,0.0
274,68.25,49.867095947265625,61.750919342041016,159.9081268310547,101.75271606445312,99.09846496582031,0.007937796413898468,0.4684755504131317,20.626970291137695,468.8667907714844,0.24253886938095093,0.0,0.0
275,68.5,49.50859832763672,61.637271881103516,152.173095703125,101.7786865234375,99.02189636230469,0.007538077421486378,0.45499545335769653,20.642255783081055,468.8567810058594,0.2519740164279938,0.0,0.0
276,68.75,49.696937561035156,61.502410888671875,158.5410919189453,101.76920318603516,98.7876205444336,0.0071783303283154964,0.4428633451461792,20.65601348876953,468.8567810058594,0.2728542387485504,0.0,0.0
277,69,49.5438346862793,60.879695892333984,162.67269897460938,101.75271606445312,99.44530487060547,0.006854557897895575,0.43194445967674255,20.67144775390625,468.8567810058594,0.21047890186309814,0.0,0.0
278,69.25,49.03546142578125,60.37876892089844,153.1195526123047,101.76261138916016,99.37126922607422,0.00656316289678216,0.4221174716949463,20.685338973999023,468.8768310546875,0.21820612251758575,0.0,0.0
279,69.5,49.146053314208984,59.7442741394043,160.84007263183594,101.76590728759766,99.62532043457031,0.006300907116383314,0.409464955329895,20.69784164428711,468.8567810058594,0.19507348537445068,0.0,0.0
280,69.75,48.29662322998047,58.91338348388672,158.92044067382812,101.76219940185547,99.15525817871094,0.006012612022459507,0.409464955329895,20.70909309387207,468.8768310546875,0.2381368726491928,0.0,0.0
