##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
167.30000000000197,20.81285466775519,0.9561581042597356,-0.15035824091106065
167.40000000000197,20.81593442929922,0.956446574104876,-0.15037816453842456
167.500000000002,20.81907799507848,0.956509492285764,-0.15032662148521592
167.60000000000198,20.82227028819969,0.9564017435443856,-0.15027653796160356
167.70000000000198,20.82547733986996,0.9561597506887641,-0.1502647821319094
167.800000000002,20.828654330303532,0.9558837580473147,-0.1502761585298531
167.900000000002,20.831758979973834,0.955690751658446,-0.1502914178282455
168.000000000002,20.834794114962282,0.955728544428147,-0.15029686491797767
168.10000000000198,20.837800128861527,0.955959158209605,-0.15029483961983647
168.20000000000198,20.840818391588105,0.9562932772872887,-0.15029055808879033
168.300000000002,20.843873286155663,0.9565575956257439,-0.1502884815437322
168.400000000002,20.84695796131372,0.9566531194398058,-0.1502887281103642
168.500000000002,20.850062210809675,0.9565727040453861,-0.15028986601631455
168.600000000002,20.853176547640295,0.9563801837032252,-0.15029057680603541
168.700000000002,20.856294194332676,0.9562479733151084,-0.15029061459440962
168.800000000002,20.85940901133991,0.956292092957262,-0.15029031668265436
168.900000000002,20.862515545738166,0.9565962522039241,-0.15029002022294558
169.000000000002,20.865613259351193,0.9571112417964055,-0.1502899034928573
169.100000000002,20.86870375578489,0.9578076885592137,-0.15028997294641533
169.200000000002,20.871789313855167,0.9586594407015874,-0.15029022539370374
169.300000000002,20.874883017633035,0.9595581623029384,-0.15029054990084845
169.40000000000202,20.87800671781103,0.9602840514624711,-0.15029063742671944
169.50000000000202,20.881181857296546,0.9606116975109231,-0.15029015765091636
169.600000000002,20.88439897677117,0.9605055665752914,-0.15028904068308213
169.700000000002,20.887605166963056,0.9602177609027166,-0.15028832278215232
169.800000000002,20.89074449718197,0.9600267408312052,-0.15028933383599785
169.90000000000202,20.893793265674205,0.960072405428908,-0.15029301763625957
170.00000000000202,20.896792110459486,0.9603051820523607,-0.15029646969921284
170.100000000002,20.89978931149328,0.9607026057558863,-0.15029457639318133
170.20000000000203,20.902822311052226,0.9612680345855825,-0.1502827405321172
170.30000000000203,20.90587505499366,0.9619829909199424,-0.15026828025335925
170.40000000000202,20.908915011641913,0.9626971064627454,-0.15027012219251779
170.50000000000202,20.911913728126933,0.9632551214924578,-0.1503071400403586
170.600000000002,20.91489512703999,0.9636133357485753,-0.15036536744679285
170.70000000000203,20.917919407088,0.9638902475249133,-0.15037948057476358
170.80000000000203,20.92104661523038,0.9642165850478135,-0.15027968990225782
170.90000000000202,20.924282800533984,0.9646247090463353,-0.15002844867053744
171.00000000000205,20.92754956648507,0.9649530989352466,-0.14969603968106338
171.10000000000204,20.930761498958955,0.9650147218712807,-0.1493752608029757
171.20000000000203,20.933878015131278,0.9647148662753292,-0.1491509312359196
171.30000000000203,20.936948030498694,0.9643105536598346,-0.1490309865287136
171.40000000000202,20.94003109067524,0.9641935505523053,-0.14898038366709132
171.50000000000205,20.943169519161685,0.9646962070145179,-0.14896425312590678
171.60000000000204,20.946338786724624,0.9656192920283466,-0.14896185691505748
171.70000000000203,20.94949814492466,0.9663715266361722,-0.14896622802295978
171.80000000000206,20.952612982899538,0.9663952094742692,-0.148970989446934
171.90000000000205,20.9556886473295,0.9657010098675196,-0.1489722972920564
172.00000000000205,20.95874647864806,0.9649551701229295,-0.14897136657053878
172.10000000000204,20.96180745827081,0.9648659590538341,-0.1489700128113216
172.20000000000203,20.96488631649843,0.9656618014259207,-0.14896952474163072
172.30000000000206,20.96799284331915,0.9669065921476122,-0.14896970672822052
172.40000000000205,20.971136322606814,0.9680916545171758,-0.1489701043547358
172.50000000000205,20.974307499735513,0.9689141390070968,-0.14897031642028757
172.60000000000207,20.977470354190512,0.969438721895059,-0.14897030475214956
172.70000000000206,20.980586873032543,0.9697853116342441,-0.1489701689927685
172.80000000000206,20.983641847331647,0.9700013201557348,-0.1489700313185467
172.90000000000205,20.986672396518376,0.9700142664145833,-0.1489699951319876
173.00000000000205,20.98972295064486,0.9697713641100288,-0.14897010645321762
173.10000000000207,20.992823460894954,0.9692631354817559,-0.1489703635534716
173.20000000000206,20.995927915517047,0.9687198732741664,-0.14897053855425568
173.30000000000206,20.99896547652034,0.9684755300424324,-0.1489703485498306
173.40000000000208,21.00187351510508,0.9688468727292981,-0.14896957100006114
173.50000000000207,21.004691056672776,0.9698100994446702,-0.14896870268389728
173.60000000000207,21.0075257068719,0.9709007264350273,-0.14896872002583006
173.70000000000206,21.010486212126988,0.9716019714519456,-0.148970603696577
173.80000000000206,21.01362665136581,0.9715239282971548,-0.14897398895216618
173.90000000000208,21.016864487550645,0.9709067223638167,-0.14897515006834539
174.00000000000207,21.020096193197908,0.970230223158164,-0.14896984556796555
174.10000000000207,21.023245494476598,0.9699739588552937,-0.1489574172130519
174.2000000000021,21.026335728755384,0.9702995517945858,-0.1489503030369015
174.3000000000021,21.02941298494178,0.9710980884093473,-0.1489639320952696
174.40000000000208,21.0325195493884,0.972203979297531,-0.14900714676448734
174.50000000000207,21.035670490315916,0.9732448487952589,-0.14904164304754186
174.60000000000207,21.03886901464205,0.9739353038341895,-0.14900857126070788
174.7000000000021,21.042115107396015,0.9740405037595041,-0.1488559821064923
174.8000000000021,21.045369560723813,0.9737033987374693,-0.14861821489227367
174.90000000000208,21.048566739644684,0.9732799617032029,-0.14838779190823148
175.0000000000021,21.05164436834512,0.9731119787737008,-0.1482544347790351
175.1000000000021,21.05461414307673,0.9733274254404374,-0.14823320331057488
175.2000000000021,21.057554399190618,0.9738411730806938,-0.1482718968400527
175.3000000000021,21.06054572774287,0.9745541492009411,-0.14831597850636635
175.40000000000208,21.06363357359316,0.975357486391986,-0.14832987097355277
175.5000000000021,21.066780423676136,0.9760556180962483,-0.14832274834329073
175.6000000000021,21.069936800710725,0.976375082374334,-0.14831023878102512
175.7000000000021,21.073064387144257,0.9760893226931909,-0.14830486618751637
175.80000000000211,21.076172279546906,0.975295654096386,-0.1483059654339285
175.9000000000021,21.07928216441854,0.9744154022546211,-0.14830936929147498
176.0000000000021,21.082411229713635,0.9738898680659275,-0.1483113118413062
176.1000000000021,21.085540015646398,0.9739126839567082,-0.14831129661816522
176.2000000000021,21.088631205158986,0.9743902402222407,-0.1483104202615948
176.30000000000211,21.09165026644412,0.9751985542627358,-0.1483097515222953
176.4000000000021,21.094616071255484,0.9762151249415869,-0.148309649848839
176.5000000000021,21.097594359972458,0.9772923328625285,-0.14830985216466308
176.60000000000213,21.100652242304577,0.9782724346552785,-0.1483100748180548
176.70000000000212,21.103815328747224,0.9790221179917834,-0.14831014008567056
176.80000000000211,21.107019218829297,0.9795817277453034,-0.14831010005792944
176.9000000000021,21.11018772794905,0.9800729435148917,-0.14831003694897937
177.0000000000021,21.113272095018708,0.9806292624894811,-0.14831001250081677
177.10000000000213,21.116315244280106,0.9812566742777098,-0.14831001982969516
177.20000000000212,21.11937923831363,0.9817473826835177,-0.14831003752292782
177.30000000000211,21.122515267910586,0.9818646638446676,-0.14831004644778822
177.40000000000214,21.125694174545888,0.9813996467110015,-0.1483100448534027
177.50000000000213,21.12885078689304,0.9804861456482363,-0.14831003977639856
177.60000000000213,21.131925001908453,0.9793440586341581,-0.14831003819125543
177.70000000000212,21.134926487363934,0.9783832241180835,-0.14831004207947363
177.80000000000211,21.137914533028926,0.9779460110978822,-0.14831004603779796
177.90000000000214,21.14094894572723,0.9783038055234974,-0.14831004326407715
178.00000000000213,21.14405065268046,0.9794716790775494,-0.1483100291638917
178.10000000000213,21.147176428973125,0.9809800892006707,-0.1483100150763872
178.20000000000215,21.15027706207995,0.9822796098641302,-0.14831002073027966
178.30000000000214,21.1533241852091,0.9829652680337555,-0.14831006456075935
178.40000000000214,21.156353196278854,0.983149007645466,-0.14831012514898534
178.50000000000213,21.159411643343905,0.983121271385001,-0.1483101347958491
178.60000000000213,21.162537780440637,0.9831444374686646,-0.14831002323397913
178.70000000000215,21.16570333638091,0.9832708583706635,-0.14830979610904693
178.80000000000214,21.168851049161255,0.9835395700806534,-0.14830969111549308
178.90000000000214,21.171928476068757,0.9840095696698414,-0.14830999016862112
179.00000000000216,21.17494898878193,0.9847317317030296,-0.1483108028873672
179.10000000000215,21.17797277950227,0.9855399597902886,-0.14831136207905216
179.20000000000215,21.181060275973117,0.986191723782322,-0.148310622307525
179.30000000000214,21.18422805946362,0.9865170689993524,-0.14830783471414088
179.40000000000214,21.187425947576763,0.9866437235462641,-0.14830510839908895
179.50000000000216,21.19059822841246,0.9868295837525849,-0.14830614964879496
179.60000000000215,21.193707508474123,0.9872405809100511,-0.14831447725314817
179.70000000000215,21.196758429506055,0.9877340612569901,-0.1483260897345482
179.80000000000217,21.199761505856504,0.9880108324421965,-0.14832746751325443
179.90000000000217,21.202729873055123,0.9878497072324218,-0.14830451764513652
180.00000000000216,21.205690007145694,0.9874741163769024,-0.14826013967063645
180.10000000000215,21.20867261765894,0.9872620800395823,-0.1482409045037092
180.20000000000215,21.211706645420534,0.9875694319389308,-0.14830030188624255
180.30000000000217,21.21478984035779,0.9883350796215539,-0.14847406341636793
180.40000000000217,21.2178932849961,0.9892173100033297,-0.14870756795116868
180.50000000000216,21.220987444776302,0.9898944403529001,-0.14891753020797482
180.60000000000218,21.224058781574463,0.9902430201856152,-0.1490268881004284
180.70000000000218,21.227119452387438,0.9903952924507542,-0.14903562517945668
180.80000000000217,21.23018393212342,0.9904644644769661,-0.1489956894390181
180.90000000000217,21.233260359217574,0.9905417180668766,-0.1489593374289675
181.00000000000216,21.23633568101625,0.9906694772038003,-0.14895140173328159
181.10000000000218,21.23939242011563,0.9909067326864218,-0.14896014921069733
181.20000000000218,21.242417921870583,0.991304067829146,-0.14897131610183534
181.30000000000217,21.24543517483656,0.9918362764571147,-0.14897516784994647
181.4000000000022,21.24848314295709,0.9924498667919988,-0.14897361346828042
181.5000000000022,21.251598663517573,0.9930931909006091,-0.14897040722860444
181.60000000000218,21.254770206415582,0.993719323201946,-0.14896879625360748
181.70000000000218,21.257939107343457,0.9942064111671999,-0.1489689245703376
181.80000000000217,21.261045568215913,0.9943986764759641,-0.14896976297062148
181.9000000000022,21.264076831242424,0.9942100609548202,-0.14897033663181247
182.0000000000022,21.26709178452957,0.993787423220146,-0.1489703964353506
182.10000000000218,21.270155330931757,0.993384634974652,-0.14897019589739946
182.2000000000022,21.27330785173908,0.993238931130881,-0.14896999722432147
182.3000000000022,21.27650527096237,0.993437815282676,-0.14896994661024587
182.4000000000022,21.279685343290893,0.9939003574868244,-0.14896998815921547
182.5000000000022,21.282795356415722,0.9945091116114044,-0.1489700457345804
182.60000000000218,21.285834159929244,0.995099882963939,-0.1489700660735389
182.7000000000022,21.288817956364003,0.99565258461873,-0.1489700582005602
182.8000000000022,21.291763966546373,0.996189731964296,-0.14897004164315897
182.9000000000022,21.294704458286127,0.9968739263356368,-0.14897003315159285
183.00000000000222,21.297683285638843,0.9977878326549355,-0.14897003350566607
183.1000000000022,21.300744379087792,0.9989389984940777,-0.1489700377877603
183.2000000000022,21.303901967128937,1.0001673754585325,-0.14897004117671386
183.3000000000022,21.307110983123426,1.001095854533618,-0.1489700417481341
183.4000000000022,21.310319324169004,1.0014469535901278,-0.14897004079399023
183.50000000000222,21.31348350892779,1.0011319511656382,-0.14897003976568612
183.6000000000022,21.316585673867635,1.0005631762209986,-0.1489700394796265
183.7000000000022,21.31961269179433,1.0001857562568879,-0.14897003967584865
183.80000000000223,21.32255924636862,1.000356524860328,-0.14897003999012437
183.90000000000222,21.325466342802535,1.0009479220539474,-0.14897004012710813
184.00000000000222,21.328391997039123,1.0016571678681219,-0.14897004010215031
184.1000000000022,21.331392817909375,1.0021887344617255,-0.14897004001816017
184.2000000000022,21.334485323951256,1.0024368198187932,-0.1489700399688969
184.30000000000223,21.33764153187431,1.0025221348715367,-0.14897003996845637
184.40000000000222,21.34083114547063,1.0025855093766827,-0.14897003998991964
184.50000000000222,21.34402448036901,1.0027503624428449,-0.14897004000683634
184.60000000000224,21.347193008028952,1.0030277064646504,-0.14897004000961767
184.70000000000223,21.35030833972521,1.0033429246217584,-0.14897004000469583
184.80000000000223,21.353357263418584,1.003563260103658,-0.14897003999911362
184.90000000000222,21.35637166252794,1.0035457883321652,-0.14897003999733238
185.00000000000222,21.35939175792814,1.0034540831835181,-0.14897003999820368
185.10000000000224,21.3624506771806,1.0035196533986823,-0.14897003999984015
185.20000000000223,21.36552912382716,1.0040472007261325,-0.14897004000063419
185.30000000000223,21.36858430480893,1.004831417285335,-0.14897004000055025
185.40000000000225,21.371576312988186,1.005456121010128,-0.1489700400001226
185.50000000000225,21.374525347991753,1.005526595803055,-0.1489700399998548
185.60000000000224,21.37750719043327,1.0051578558818264,-0.1489700399998446
185.70000000000223,21.38059950591942,1.0048044466979364,-0.14897003999994807
185.80000000000223,21.383830446752974,1.0048891735230758,-0.14897004000001157
185.90000000000225,21.387114547057145,1.0054703477833922,-0.1489700399999867
186.00000000000225,21.390350498128388,1.0062117774586063,-0.14897003999995384
186.10000000000224,21.393468098049226,1.0067601396221841,-0.14897004000000447
186.20000000000226,21.396486913949172,1.006916295063096,-0.14897004000016656
186.30000000000226,21.39944261015162,1.0069313465190501,-0.1489700400002527
186.40000000000225,21.40237016390133,1.0071531258066813,-0.14897004000003244
186.50000000000225,21.405299634434808,1.007842651224149,-0.14897003999940317
186.60000000000224,21.408258937785448,1.0088057645420931,-0.1489700399988929
186.70000000000226,21.411275385452427,1.0097090825390116,-0.14897003999922687
186.80000000000226,21.41435565080632,1.0102902896215675,-0.14897004000106895
186.90000000000225,21.417480969796554,1.010599478548494,-0.14897004000335734
187.00000000000227,21.42063101848899,1.01094576824139,-0.14897004000316505
187.10000000000227,21.42378734154301,1.0115136510965812,-0.148970039997542
187.20000000000226,21.426935652697072,1.0121459765876044,-0.14897003998837022
187.30000000000226,21.430062229814446,1.012584311938489,-0.14897003998553826
187.40000000000225,21.433156153202518,1.0126930164248562,-0.14897003999969538
187.50000000000227,21.436217060435208,1.0127748807108767,-0.14897004003341197
187.60000000000227,21.43924707466657,1.013059960736899,-0.14897004005582426
187.70000000000226,21.44224941856528,1.0136890602751074,-0.14897004002742875
187.80000000000229,21.445236884649457,1.0144559080336624,-0.14897003991828495
187.90000000000228,21.44822719289161,1.0150996938112713,-0.14897003980968648
188.00000000000227,21.451237925427304,1.0154438951248896,-0.14897003985409984
188.10000000000227,21.454280116078813,1.015414007955284,-0.14897004019490456
188.20000000000226,21.457356512905104,1.0151212856914122,-0.1489700406638823
188.30000000000229,21.46046930697229,1.014754524756928,-0.14897004073739506
188.40000000000228,21.46360956856095,1.0145242546757505,-0.14897003987200375
188.50000000000227,21.46673977889184,1.0146348753452283,-0.14897003809612075
188.6000000000023,21.46981788842698,1.0151378496956454,-0.14897003719436164
188.7000000000023,21.472814185627655,1.0160181526350922,-0.14897003928780128
188.80000000000229,21.47575806615107,1.0170824813874328,-0.1489700454906968
188.90000000000228,21.478696604895134,1.0180472976410178,-0.14897005051939338
189.00000000000227,21.48167474049778,1.018623460412831,-0.14897004659942104
189.1000000000023,21.48469971905664,1.0187000058630338,-0.14897002702362716
189.2000000000023,21.487746560533708,1.0185062581688331,-0.14897000436044028
189.30000000000229,21.490789433549747,1.0184441586121986,-0.14897000767854163
189.4000000000023,21.49382297868484,1.0188209056952182,-0.14897006586571626
189.5000000000023,21.496880521011743,1.0195617374911734,-0.14897015731445595
189.6000000000023,21.49999968374818,1.0202529421690028,-0.1489701791600715
189.7000000000023,21.503199294769164,1.0204865531935485,-0.14897002112766566
189.80000000000229,21.50642297802121,1.0201241635300395,-0.1489696782958112
189.9000000000023,21.509595550827513,1.0194891302775642,-0.148969488846042
190.0000000000023,21.512656422143245,1.018992591093608,-0.1489698606921923
190.1000000000023,21.51563150852942,1.0190046091487819,-0.14897104165674646
190.20000000000232,21.518578485680912,1.0195387827711924,-0.14897208619356617
190.3000000000023,21.52155312629217,1.0204405775563758,-0.14897151345455217
190.4000000000023,21.524570267496834,1.0214104483346995,-0.14896795818065112
190.5000000000023,21.527605892111122,1.0221475197158165,-0.1489633000152315
190.6000000000023,21.530634532106998,1.0224981418818364,-0.14896293176911435
190.70000000000232,21.533646452922238,1.0224618608515676,-0.14897241313016218
190.8000000000023,21.536666045567706,1.0223336149187474,-0.14899082491158477
190.9000000000023,21.539722170621378,1.0223983402428336,-0.14900101117821674
191.00000000000233,21.542836072399567,1.0228774071825533,-0.14898330574439678
191.10000000000232,21.545989036736778,1.023696520024108,-0.1489202054609282
191.20000000000232,21.54914929021934,1.0246501024635764,-0.14881654429051494
191.3000000000023,21.552286913912756,1.025512704509946,-0.14869002972291634
191.4000000000023,21.555389328091888,1.0260724755006918,-0.14855867675466872
191.50000000000233,21.55845338561377,1.0262154381204347,-0.14843906444585775
191.60000000000232,21.56147645656263,1.025905779676235,-0.14834658662296984
191.70000000000232,21.564466104785712,1.0253352238758304,-0.14829543555864744
191.80000000000234,21.567440354594954,1.0248636791776247,-0.14828443627811927
191.90000000000234,21.57041769994038,1.024780517785319,-0.14829439416467105
192.00000000000233,21.573413101079204,1.025223729085487,-0.14830646479394272
192.10000000000232,21.576432169297167,1.025933784909717,-0.1483107217498767
192.20000000000232,21.579478987472964,1.0265556325284348,-0.1483138211396855
192.30000000000234,21.582557552723433,1.0267725135144308,-0.1483233518450051
192.40000000000234,21.585671286006463,1.02658583663034,-0.14833170679907637
192.50000000000233,21.588823371003,1.0262975875293472,-0.148321280499482
192.60000000000235,21.59201434401638,1.0262939434985585,-0.14827594306624814
192.70000000000235,21.59520948880511,1.026753470869103,-0.1482285670806749
192.80000000000234,21.598349017015682,1.0275453046428669,-0.14824771523753455
192.90000000000234,21.601374822656542,1.02836551983955,-0.14840103489219025
193.00000000000233,21.604290858177045,1.0290283152529578,-0.14868485032418288
193.10000000000235,21.607169963377558,1.0295538636206416,-0.14901612549563126
193.20000000000235,21.610088566474047,1.0301090160510733,-0.14930739669315507
193.30000000000234,21.613101169222215,1.0308247875495848,-0.1494931331941296
193.40000000000236,21.616182084933783,1.031606592580593,-0.1495881759290194
193.50000000000236,21.61928730059584,1.032184346663385,-0.1496258156274397
193.60000000000235,21.622377373178146,1.0322806822533375,-0.14963732026257448
193.70000000000235,21.625450076346972,1.0318694320719044,-0.14963729136170834
193.80000000000234,21.628521313255185,1.0312367788927825,-0.1496321925995443
193.90000000000236,21.631606150264194,1.0307812893003199,-0.14962823135475567
194.00000000000236,21.63469954180235,1.030775351262144,-0.14962762677002273
194.10000000000235,21.637777347912444,1.0312144338328633,-0.14962881463478572
194.20000000000238,21.640814856958595,1.031807951188099,-0.1496300934848871
194.30000000000237,21.643805671776587,1.0322524869047682,-0.1496304683824352
194.40000000000236,21.646777070502118,1.0323864398308542,-0.1496302418830937
194.50000000000236,21.64975994848067,1.0323650829957947,-0.14962985430600284
194.60000000000235,21.65277854721005,1.0323857782060553,-0.14962967280072625
194.70000000000238,21.655823243401166,1.032546926426913,-0.14962969365773704
194.80000000000237,21.65887366709276,1.0326796734593997,-0.14962979587737157
194.90000000000236,21.661911133699544,1.0325271190815892,-0.14962986498411812
195.0000000000024,21.66493947421815,1.0320635740638668,-0.1496298717122886
195.10000000000238,21.66797853728659,1.0316015774520304,-0.14962984732774665
195.20000000000238,21.671048261113075,1.0316152748717182,-0.14962982404079517
195.30000000000237,21.674154098072385,1.032350955751982,-0.1496298185058369
195.40000000000236,21.67727944341011,1.0335843805586056,-0.14962982371171174
195.5000000000024,21.680405835380444,1.0348238822115177,-0.14962983069738156
195.60000000000238,21.68351146076174,1.035678766269951,-0.1496298332034698
195.70000000000238,21.68656538000155,1.0361481572751359,-0.1496298323081806
195.8000000000024,21.68953511464284,1.0364164746436784,-0.14962983030059407
195.9000000000024,21.692398934756053,1.0366638208906298,-0.14962982917935008
196.0000000000024,21.695205064756177,1.0368709719728613,-0.14962982909938738
196.10000000000238,21.698029721605714,1.037033150093507,-0.14962982954075654
196.20000000000238,21.70094843102567,1.037202381207297,-0.14962983002319996
196.3000000000024,21.70398606026296,1.0374726183351588,-0.1496298303289456
196.4000000000024,21.70708610370911,1.0379066701672466,-0.14962983050022327
196.5000000000024,21.710184715899214,1.0384478499527583,-0.14962983040997013
196.6000000000024,21.713241576018447,1.0390367590618754,-0.14962982987571172
196.7000000000024,21.716295013467946,1.0396183254914004,-0.14962982888749732
196.8000000000024,21.719399775045897,1.0401013564536694,-0.14962982839933892
196.9000000000024,21.722599434309963,1.0403916228332264,-0.14962982956579962
197.0000000000024,21.725857588394952,1.0404588199213753,-0.1496298330444037
197.1000000000024,21.729102981765557,1.0404883670343374,-0.14962983591445234
197.2000000000024,21.732270038149096,1.0407274799645245,-0.1496298337732922
197.3000000000024,21.73534929733255,1.0412132881761689,-0.14962982276860615
197.40000000000242,21.73836266844755,1.0417267528514214,-0.14962980945609505
197.50000000000242,21.741332638506037,1.041929460672455,-0.14962980953170923
197.6000000000024,21.744288612773452,1.0416943046890506,-0.14962983890060455
197.7000000000024,21.747267879387188,1.0412270531749688,-0.14962989061841592
197.8000000000024,21.75030813914506,1.0409424677799146,-0.14962990674379606
197.90000000000242,21.753425698766144,1.0411899653947299,-0.14962982243162104
198.00000000000242,21.756573313975732,1.0419504275720386,-0.1496296296375288
198.1000000000024,21.759691994483983,1.0428243982087206,-0.14962951604392583
198.20000000000243,21.76273483385712,1.043390473443208,-0.14962971145987947
198.30000000000243,21.765720284570165,1.0435255246422848,-0.1496303687867746
198.40000000000242,21.768688795362902,1.043474226707374,-0.14963099259723922
198.50000000000242,21.77167908678878,1.043606094969393,-0.14963076267068498
198.6000000000024,21.77469914068286,1.0440301391749733,-0.1496288945468094
198.70000000000243,21.777730658080344,1.0445667349751964,-0.14962629258738858
198.80000000000243,21.78075462448408,1.0449396600246252,-0.14962617410045542
198.90000000000242,21.783767833983877,1.0450309567429081,-0.1496320051075335
199.00000000000244,21.78679777486603,1.045054317464211,-0.14965809874680058
199.10000000000244,21.789875460807718,1.0452837190082258,-0.14974042613473237
199.20000000000243,21.79302051771218,1.0459206901436902,-0.14991753039981237
199.30000000000243,21.79620120705355,1.046809699542346,-0.15021447481557448
199.40000000000242,21.799371315048205,1.0475808944958545,-0.1505657992610301
199.50000000000244,21.80248996126253,1.0478607793091654,-0.15086876705426144
199.60000000000244,21.805555688141098,1.0476210147369391,-0.15102756279249796
199.70000000000243,21.808584707579133,1.0471351067939014,-0.15104345969066735
199.80000000000246,21.8115932469941,1.0467807942693805,-0.15098860394825042
199.90000000000245,21.814596174035795,1.046788101934194,-0.1509360333119263
200.00000000000244,21.817607099299266,1.0471987306402928,-0.15092312330631064
200.10000000000244,21.820639526422664,1.0479743459120183,-0.1509344352564268
200.20000000000243,21.823695788359192,1.0490243878442809,-0.15095037760921048
200.30000000000246,21.826753989069562,1.0501314209110486,-0.15095666758345727
200.40000000000245,21.829789059143344,1.0509782085969894,-0.1509554299030933
200.50000000000244,21.832782738479207,1.0512824060834558,-0.15095189921466234
200.60000000000247,21.835750388924158,1.051041975421026,-0.15094989475265175
200.70000000000246,21.838717731349934,1.0505404916805097,-0.15094904217883354
200.80000000000246,21.84170937322827,1.0501671105703376,-0.15094697583472216
200.90000000000245,21.844731060360505,1.05014954685137,-0.15094432830161741
201.00000000000244,21.84777282905982,1.0504504971110886,-0.1509449183923386
201.10000000000247,21.85082432797035,1.050839271227826,-0.15095374263989214
201.20000000000246,21.853884370229952,1.051154535997041,-0.15098773392131415
201.30000000000246,21.856968619971685,1.0514262994332937,-0.15108551922135405
201.40000000000248,21.860094551074965,1.0518038791022084,-0.1512877506848942
201.50000000000247,21.863267820906977,1.052386102140114,-0.15160820286835985
201.60000000000247,21.86645088495306,1.0530177366714202,-0.1519625967892022
201.70000000000246,21.869596328275588,1.0534565966891105,-0.1522443291253257
201.80000000000246,21.872665228951917,1.0535071881270457,-0.15236659252415397
201.90000000000248,21.875669032097527,1.05333092041923,-0.15235976840674903
202.00000000000247,21.878637679188945,1.053274490503519,-0.15229725675203643
202.10000000000247,21.881600353692,1.0537168274512516,-0.15225007003347946
202.2000000000025,21.884571139138274,1.0546975622733914,-0.15224240384750454
202.30000000000248,21.88755051245107,1.0558734307509052,-0.15225626960703353
202.40000000000248,21.89053847748618,1.0567348003928796,-0.15227219853330398
202.50000000000247,21.89353881464416,1.0569195723285967,-0.15227743457319232
202.60000000000247,21.89656421835754,1.0565329655902378,-0.15227506577799943
202.7000000000025,21.899628668643107,1.0559769033887003,-0.15227046808250266
202.80000000000248,21.902740730575598,1.0556647883405947,-0.15226823836480863
202.90000000000248,21.90587782119454,1.0557750475784196,-0.15226848725456943
203.0000000000025,21.909006242333135,1.0561884909656802,-0.15226970986776456
203.1000000000025,21.91209463981717,1.05666337671167,-0.15227048889080042
203.2000000000025,21.91513778345889,1.0570485508943848,-0.15227049899233913
203.30000000000248,21.91814670649502,1.057317982134569,-0.15227013513369947
203.40000000000248,21.92113281209601,1.05753324235576,-0.15226985144485283
203.5000000000025,21.924112956172145,1.0576481414334813,-0.15226991055755956
203.6000000000025,21.927111461391668,1.057513954752891,-0.1522702233081441
203.7000000000025,21.930153188497787,1.0571201496248812,-0.15227044339759477
203.8000000000025,21.933249307764214,1.0565939439046477,-0.15227020825759618
203.9000000000025,21.9363638226482,1.056414080907355,-0.15226934959160943
204.0000000000025,21.939450586536914,1.0568779743330656,-0.15226856777175168
204.1000000000025,21.94247030435409,1.0580747401240576,-0.15226896289908964
204.2000000000025,21.945431203524713,1.0595219670400757,-0.15227152455772996
204.3000000000025,21.948361650688973,1.060634234005632,-0.15227482970459727
204.4000000000025,21.951289938119615,1.0609936962365814,-0.15227485666156193
204.5000000000025,21.954239793687808,1.0606817118871654,-0.1522673882395833
204.60000000000252,21.957229606619983,1.0603012575985558,-0.15223778197037952
204.70000000000252,21.960277454521336,1.0603774206525043,-0.15214998474357788
204.8000000000025,21.963386229045803,1.0611760569292126,-0.15196531378335454
204.9000000000025,21.966512369762285,1.0622341983615975,-0.15166221391353618
205.0000000000025,21.96960346496178,1.0630682656782582,-0.15131177793295514
205.10000000000252,21.97261972983189,1.0633390481216631,-0.15101627910611048
205.20000000000252,21.975596262200007,1.063307385982477,-0.1508687741981416
205.3000000000025,21.9785956591548,1.063331393900207,-0.15085993608953796
205.40000000000254,21.981676681978776,1.0636756079306244,-0.1509166987143553
205.50000000000253,21.98482369024472,1.064323821555075,-0.15096627233875015
205.60000000000252,21.98795403487983,1.0650739476015256,-0.1509764937415996
205.70000000000252,21.99098373498329,1.0657968127237032,-0.15096397820971363
205.8000000000025,21.993894159145835,1.0664070028372636,-0.15094821416731108
205.90000000000254,21.9967689012683,1.06687212941627,-0.15094253818031866
206.00000000000253,21.999700458855273,1.0671447429652066,-0.15094447168862235
206.10000000000252,22.002761181575845,1.0671985731415037,-0.150949029768638
206.20000000000255,22.005914477158136,1.0671343411829366,-0.15095166041067687
206.30000000000254,22.00908710010869,1.0670523181148575,-0.1509517093328947
206.40000000000254,22.012211861729092,1.067021260926543,-0.15095058550981255
206.50000000000253,22.015282216501976,1.0670355163752479,-0.15094967926599567
206.60000000000252,22.018326431850344,1.0671275432191631,-0.1509495193756374
206.70000000000255,22.021372678023226,1.0674091420287322,-0.15094977306132362
206.80000000000254,22.024434068446105,1.0679101589378843,-0.15095007054352028
206.90000000000254,22.027506560334327,1.068500480528065,-0.15095016898246083
207.00000000000256,22.030585155640154,1.068897245229678,-0.15095012516393336
207.10000000000255,22.033659546817173,1.068945749117456,-0.15095003908588334
207.20000000000255,22.036707242612334,1.0688585429375963,-0.1509499967176522
207.30000000000254,22.039704049627325,1.0690394683968343,-0.1509500008066338
207.40000000000254,22.042635004161223,1.0698483254261695,-0.15095002352965547
