##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
58.90000000000013,12.157953399185644,0.2065427189151161,-0.00921893710913757
59.00000000000013,12.169356672049268,0.20773291470239907,-0.00843453424010665
59.10000000000013,12.179885730609799,0.20808001015638222,-0.008483495574421518
59.20000000000013,12.19430838639949,0.20791117703438533,-0.008144601712067434
59.30000000000013,12.20227337270984,0.21024378407257627,-0.007883130217638978
59.400000000000134,12.210714969807007,0.2103509924712197,-0.00819537302677631
59.500000000000135,12.223159762807976,0.20852953563186982,-0.008186334626260283
59.600000000000136,12.232880223886452,0.21094976391252862,-0.008457568920652747
59.70000000000014,12.252285652498363,0.21199151536489247,-0.006978153326356207
59.80000000000014,12.261837679445785,0.21142738000270223,-0.00692879486978093
59.90000000000014,12.273132764953969,0.21239250202176274,-0.007616986276429927
60.00000000000014,12.28491130905952,0.211465700078876,-0.008351897140289388
60.10000000000014,12.29516358888462,0.21185830963179375,-0.008238011742212947
60.200000000000145,12.30699159889462,0.21196245616297993,-0.00822395028883971
60.300000000000146,12.318222658313237,0.21497603060810377,-0.008905923180975606
60.40000000000015,12.330829635886145,0.21532838780350316,-0.008161802034500454
60.50000000000015,12.341951200806307,0.21608192366217205,-0.00825507529860392
60.60000000000015,12.352522329061859,0.21690601500479556,-0.008224580067127008
60.70000000000015,12.363551568151301,0.21734856914016798,-0.00821473021411645
60.80000000000015,12.375036835604,0.21919379523782578,-0.008436828805080232
60.900000000000155,12.386757632407043,0.21912929862561303,-0.009448435701009394
61.000000000000156,12.397709003862216,0.22072923330903604,-0.009017186190790838
61.10000000000016,12.409292050410079,0.21833154910152308,-0.0082291082751631
61.20000000000016,12.420915605247634,0.21979955268880114,-0.008242076011097055
61.30000000000016,12.431037946874604,0.22011204866803258,-0.008218433185652962
61.40000000000016,12.441961683722196,0.2206094445334279,-0.008245971002382113
61.50000000000016,12.453133129376141,0.22196617258750662,-0.008651808401529237
61.600000000000165,12.464282806532626,0.2228523887791175,-0.008594495551374592
61.700000000000166,12.47621927263657,0.22324321622468468,-0.008149368282801106
61.80000000000017,12.48677524573813,0.2222436126623003,-0.008251139613364877
61.90000000000017,12.499285072179944,0.2232848581193324,-0.00823986913495478
62.00000000000017,12.509271329454958,0.22369548669786632,-0.00906565259402825
62.10000000000017,12.520601223909305,0.22476453921133255,-0.008806775276752887
62.20000000000017,12.532407185169294,0.22630049260091156,-0.008162579806485049
62.300000000000175,12.543051647385399,0.22468699544519333,-0.008247555340956225
62.400000000000176,12.555856017995083,0.22560983652381483,-0.008230650698905606
62.50000000000018,12.566036814601366,0.22686758527769446,-0.008222046603080457
62.60000000000018,12.57580228775553,0.22728660766487474,-0.008393155126254825
62.70000000000018,12.587944692465298,0.22571758595864,-0.009439944750042173
62.80000000000018,12.599831510856642,0.2261746652651292,-0.00884995486882012
62.90000000000018,12.610220699991823,0.2285075217392395,-0.008214516849827547
63.000000000000185,12.620801945027093,0.2285703818916417,-0.008248388670152984
63.100000000000186,12.630988415688714,0.22776126433670796,-0.008237361203535798
63.20000000000019,12.641971978114961,0.22953583635220154,-0.008243000496874764
63.30000000000019,12.652886494341391,0.22963598263188156,-0.008225788562946867
63.40000000000019,12.664183078392002,0.23090560597688303,-0.008343761190810817
63.50000000000019,12.67597785949217,0.23140034366068163,-0.009287875080485897
63.60000000000019,12.688433132276629,0.23160055039484495,-0.00959312979812399
63.700000000000195,12.696778828975054,0.2304275590770033,-0.00949077143046928
63.800000000000196,12.70649906737082,0.23042839123393155,-0.009674941611307553
63.9000000000002,12.720711759556886,0.23153343599172616,-0.008433038265573956
64.0000000000002,12.73077110772739,0.23311148867216724,-0.008235345900305724
64.1000000000002,12.741402631758879,0.23318894938833168,-0.008230339661992936
64.2000000000002,12.752370354535017,0.23367248240163951,-0.008219107347747112
64.30000000000021,12.763045030120084,0.23408856771362918,-0.008278835870923373
64.4000000000002,12.773985468945193,0.23534034266958015,-0.007899759751403224
64.5000000000002,12.785134707093286,0.2357763055256753,-0.007829489980932358
64.60000000000021,12.796194562538428,0.23479459485640564,-0.008178545783017022
64.70000000000022,12.807267429406084,0.2361205301734679,-0.008234966804179678
64.80000000000021,12.817366761484873,0.2359269061776843,-0.008238686646716786
64.9000000000002,12.828953877204324,0.23710381357648214,-0.007917367674993514
65.00000000000021,12.83844900758066,0.23598329332323986,-0.006867644507598136
65.10000000000022,12.850428152982422,0.23846081582740852,-0.007359638415887382
65.20000000000022,12.861889604742382,0.23768924719492046,-0.007983314494686589
65.30000000000021,12.872033587546294,0.23820243815166064,-0.006935330773973014
65.40000000000022,12.883822908669329,0.23845428667545432,-0.006806618040484658
65.50000000000023,12.895011365832147,0.23906596863010765,-0.006813987436258273
65.60000000000022,12.905621136380367,0.23729139511102781,-0.006797090414031537
65.70000000000022,12.912986421130368,0.23690441238234494,-0.0069235872998572034
65.80000000000022,12.922226871643284,0.23887580189606716,-0.007961636387475934
65.90000000000023,12.936536800483628,0.23978617198301233,-0.009411727868029907
66.00000000000023,12.949511175727274,0.2401303318304988,-0.009441215366997824
66.10000000000022,12.959270511245512,0.24007022404816203,-0.009444579635609074
66.20000000000023,12.970116050203048,0.24115124491886208,-0.009438424397164802
66.30000000000024,12.98052143302444,0.24340652524668405,-0.009440315359213969
66.40000000000023,12.992479531899914,0.2409888208098353,-0.00943992517689729
66.50000000000023,13.002759217634058,0.24085426844742686,-0.009440121029072657
66.60000000000024,13.013580116656602,0.24164841073707077,-0.009439666232799127
66.70000000000024,13.024394803622357,0.24218676953980478,-0.009441653199439237
66.80000000000024,13.035491251950631,0.24270945221195828,-0.009434471514927267
66.90000000000023,13.04776110359738,0.24253569569250688,-0.00945839860572839
67.00000000000024,13.057832642255095,0.2428858879390805,-0.009356498314720518
67.10000000000025,13.06775071338832,0.24344038649395128,-0.010050129996014512
67.20000000000024,13.079063841763993,0.24385484513774736,-0.010759735603176779
67.30000000000024,13.089284533767216,0.2456639753518517,-0.010755125430065071
67.40000000000025,13.101450960664343,0.24421562945896758,-0.010234922055189166
67.50000000000026,13.111367862181423,0.24465162266562135,-0.009351381310638729
67.60000000000025,13.121750060095014,0.2444932834644351,-0.009464979626661041
67.70000000000024,13.132853764958277,0.2450105076197998,-0.009417776654753851
67.80000000000025,13.14298618152309,0.24608651574929608,-0.009542478227881013
67.90000000000026,13.153402769650508,0.24508043622268716,-0.01035116396300051
68.00000000000026,13.164042471338051,0.24369018861261627,-0.01080075578062445
68.10000000000025,13.17260066271863,0.2453272201893929,-0.01073503357468919
68.20000000000026,13.180800313823417,0.24498001340936282,-0.010749155528973375
68.30000000000027,13.195404687084354,0.2451612579553707,-0.009785010601003563
68.40000000000026,13.20778569363545,0.24572148219542211,-0.009382347386762468
68.50000000000026,13.218129790259866,0.2454294224142315,-0.009437497845709686
68.60000000000026,13.229909186443694,0.24373760004096245,-0.009431259032559147
68.70000000000027,13.239484414091839,0.24481334386915832,-0.00942979485517359
68.80000000000027,13.250961265229273,0.24386915616718052,-0.009430105627472152
68.90000000000026,13.26211714961872,0.24652996087274526,-0.009429892524069672
69.00000000000027,13.272946753825364,0.24656493991964434,-0.009429953592233531
69.10000000000028,13.282131678441456,0.2477455843420156,-0.009430024852714602
69.20000000000027,13.29368512486556,0.24796483187035906,-0.009429649328457579
69.30000000000027,13.305370137326616,0.24655060608036977,-0.00943116080387707
69.40000000000028,13.315755561014358,0.24606139000224792,-0.009424362895125604
69.50000000000028,13.326848586150358,0.24685571383859167,-0.009558845584438203
69.60000000000028,13.337261293923731,0.24670760740661835,-0.010549093034049939
69.70000000000027,13.347793819680074,0.2448919062412634,-0.010756723089685671
69.80000000000028,13.359383207819647,0.2460530560075952,-0.010751192638627671
69.90000000000029,13.36907049132212,0.24464439926523945,-0.010749612176272016
70.00000000000028,13.379698545241382,0.2447209583791104,-0.010750032527982789
70.10000000000028,13.390445746089158,0.24607636412252504,-0.010749920745133146
70.20000000000029,13.401907468424886,0.24457535435487332,-0.010750221200847676
70.3000000000003,13.411686483855561,0.24509234117912193,-0.010743517071015063
70.40000000000029,13.422488090787551,0.24811820440840782,-0.010057656540693571
70.50000000000028,13.43424074902157,0.24825909922449657,-0.009492225908014795
70.60000000000029,13.444248652171899,0.24797214902479942,-0.010405175629357721
70.7000000000003,13.45406130034981,0.24680136326695423,-0.010809901559675872
70.8000000000003,13.465279100975884,0.24774304304330075,-0.010746705902227482
70.90000000000029,13.475302650891454,0.24641498359890573,-0.010764436684400636
71.0000000000003,13.485565770207952,0.2474526736046097,-0.010754123627605416
71.1000000000003,13.497723131946572,0.24715923385278205,-0.010776048392810544
71.2000000000003,13.50722841192549,0.24581772706920973,-0.010744989630391721
71.3000000000003,13.518845447998178,0.24893661529685235,-0.011587538632984007
71.4000000000003,13.527878810644337,0.24745284004950868,-0.012062547628487685
71.50000000000031,13.539519902164542,0.24979140628371793,-0.012070222684240406
71.6000000000003,13.550268533224342,0.24699722658412598,-0.0120701412545694
71.7000000000003,13.561009789736554,0.24953281209677497,-0.012073188418197489
71.80000000000031,13.570437122223055,0.25031725935564436,-0.012062483432914384
71.90000000000032,13.58141048428058,0.2505163785987345,-0.012124815490738072
72.00000000000031,13.592086609146772,0.2485595650924723,-0.011825567487205646
72.1000000000003,13.603200413099907,0.24866134638378862,-0.01080678998825313
72.20000000000032,13.612793547624358,0.24803440993666837,-0.010752604263633891
72.30000000000032,13.624106714862819,0.24814645384164058,-0.010755430708393021
72.40000000000032,13.634053537232543,0.2492935289936835,-0.010723571534590803
72.50000000000031,13.644858579976113,0.2499740294828901,-0.010838985733022
72.60000000000032,13.656503527106464,0.2495621283499208,-0.010066921784843252
72.70000000000033,13.666280952031018,0.2490491840557033,-0.009373416221498232
72.80000000000032,13.677871645068617,0.2510867724491152,-0.010210493675154808
72.90000000000032,13.68815253042938,0.25081727628578815,-0.010756381906217527
73.00000000000033,13.697713076845446,0.2510273846596547,-0.010761994434855815
73.10000000000034,13.708725429478717,0.24985945788298286,-0.010759716546848708
73.20000000000033,13.719490652382909,0.24973919153065155,-0.010759265977516641
73.30000000000032,13.72996564001131,0.25149523176059246,-0.010764411415689068
73.40000000000033,13.739919079075317,0.2490562715511463,-0.010749705093353157
73.50000000000034,13.751353316103895,0.25013329444256716,-0.010843053300080285
73.60000000000034,13.76195357685789,0.25163806779801934,-0.011627008228080271
73.70000000000033,13.772750743068126,0.25148754057449807,-0.012165152080764408
73.80000000000034,13.783665412999188,0.2501922497896032,-0.011702207073530424
73.90000000000035,13.79295416130497,0.2514112342843377,-0.010868026828346977
74.00000000000034,13.805003809176295,0.2500362085191369,-0.010770330678130158
74.10000000000034,13.814192730030825,0.25060268527984775,-0.010670708147040742
74.20000000000034,13.82523870298126,0.24979406041342272,-0.01119089071354118
74.30000000000035,13.83613231583784,0.2509198193479485,-0.012066902726827422
74.40000000000035,13.846002397374795,0.250928598029179,-0.011664124630152983
74.50000000000034,13.857756143268217,0.2518552499638154,-0.010810824096786575
74.60000000000035,13.867741456692386,0.2518060683880595,-0.010726379926332186
74.70000000000036,13.87864082533747,0.2521152307588117,-0.010762238255999534
74.80000000000035,13.888467187449429,0.25252955992652926,-0.010167436309163946
74.90000000000035,13.898876635811307,0.250748689272184,-0.009235273455936444
75.00000000000036,13.90849438269823,0.25112709229941554,-0.009212176178879261
75.10000000000036,13.920589861961973,0.2512367262736294,-0.009216458228101132
75.20000000000036,13.930335706153016,0.252464690649545,-0.00922069836482109
75.30000000000035,13.941659387345391,0.25031314161672813,-0.009219742213818272
75.40000000000036,13.95129029055409,0.25297295461876435,-0.009219437217625526
75.50000000000037,13.96076259542787,0.2528238929488233,-0.009225374871514092
75.60000000000036,13.972186253216293,0.2527888428767425,-0.009855766723565473
75.70000000000036,13.98384404467132,0.2543241742127344,-0.010611066212392828
75.80000000000037,13.993755350796185,0.2532531686920162,-0.010656659127690205
75.90000000000038,14.004765918908749,0.2535228828570815,-0.011569145264026304
76.00000000000037,14.01534976318389,0.25205851511663213,-0.01187590252988091
76.10000000000036,14.024630740676523,0.25200946669973207,-0.011841958274513509
76.20000000000037,14.034983772525102,0.25338658053121216,-0.01185237762751612
76.30000000000038,14.046493473199337,0.2549456478478092,-0.011849448748029623
76.40000000000038,14.056516258354076,0.25501859391088166,-0.011851269392583852
76.50000000000037,14.06684746143398,0.254290011060585,-0.011846594724445048
76.60000000000038,14.07716593142105,0.2530686412153595,-0.011859460278724754
76.70000000000039,14.088020265533117,0.25540649275476884,-0.011810522401687784
76.80000000000038,14.098084072415318,0.25655487691524065,-0.01229787046186459
76.90000000000038,14.109482043437888,0.2561189707274142,-0.012816095975739294
77.00000000000038,14.119062228739486,0.2550246099334444,-0.012855246758353367
77.10000000000039,14.130840936130337,0.2540543675008205,-0.012817028590790258
77.20000000000039,14.140732325517549,0.2544703394266718,-0.013146181082241526
77.30000000000038,14.1507820642043,0.25432870361433285,-0.013159567694624563
77.40000000000039,14.160919697003193,0.2575092527119596,-0.01316106522663496
77.5000000000004,14.171367881057003,0.2549236167702288,-0.013159803647483592
77.60000000000039,14.181555034460908,0.25653599639764213,-0.013160298075698407
77.70000000000039,14.192118210164065,0.2555447407005477,-0.013160115589622379
77.8000000000004,14.203018623730973,0.25457338981363486,-0.0131600264243934
77.9000000000004,14.212844685238192,0.2542868944509947,-0.013160622293468371
78.0000000000004,14.222497767857314,0.25699197888099934,-0.013157357054822683
78.10000000000039,14.23393154449936,0.257387627091384,-0.013172229850995976
78.2000000000004,14.244998328623902,0.25703315168488183,-0.013126103989811178
78.30000000000041,14.253817967395253,0.25577206626909965,-0.013363084038545914
78.4000000000004,14.2644997959356,0.25725100304438375,-0.01415439579374933
78.5000000000004,14.276058458979549,0.2580286923612685,-0.014576930993796644
78.6000000000004,14.285827459638739,0.2564979121151059,-0.014050300033447094
78.70000000000041,14.295692808040876,0.25606471429053523,-0.013597847792627071
78.80000000000041,14.306244065374727,0.25556263541965735,-0.013252580978294404
78.9000000000004,14.315650712435621,0.2558022150221639,-0.01313255739108854
79.00000000000041,14.32569825016169,0.2575149979023613,-0.013219938601838344
79.10000000000042,14.336672990376979,0.25835841094095313,-0.012751487693086538
79.20000000000041,14.348088649797436,0.25567937117103573,-0.011627202654051594
79.30000000000041,14.358324388849928,0.2549444449614709,-0.012049593609089193
79.40000000000042,14.369170000000041,0.2568985886010365,-0.012859778081339535
79.50000000000043,14.378352823163446,0.2577994796664876,-0.012962836240593134
79.60000000000042,14.389479397561882,0.25827696807725603,-0.012946619957608263
79.70000000000041,14.398764521734178,0.2591884010050498,-0.012951134495655658
79.80000000000042,14.410062819997588,0.2576910793235182,-0.01294985887846245
79.90000000000043,14.42024889590573,0.25766865971820796,-0.012950120867433412
80.00000000000043,14.430184896990458,0.25926015917031925,-0.012950094293275427
80.10000000000042,14.440672595193089,0.25936668488125425,-0.012950109628834028
80.20000000000043,14.451582323457233,0.2577250026902104,-0.012950097554152329
80.30000000000044,14.462328055521224,0.26120557853727755,-0.012950159722666221
80.40000000000043,14.472005391556658,0.2589820183065519,-0.012949897060450688
80.50000000000043,14.481736144608762,0.25964754942837864,-0.012950700455381714
80.60000000000043,14.491791048877113,0.2599471074310018,-0.012947172040640886
80.70000000000044,14.498952381403228,0.2587983603709966,-0.01294920010210987
80.80000000000044,14.509170000000061,0.2590687272454257,-0.012950088545647276
80.90000000000043,14.523692544868235,0.2590510387762157,-0.013175295070555038
81.00000000000044,14.533109959788945,0.2599625047190984,-0.013672956425399008
81.10000000000045,14.543808910101305,0.25849410068886436,-0.013590429353360634
81.20000000000044,14.553718491213246,0.25992197497671626,-0.013611160282064105
81.30000000000044,14.564572056064085,0.2593973176657393,-0.013620201438229174
81.40000000000045,14.57335622500191,0.25889684757782516,-0.013547971863151709
81.50000000000045,14.584361216417394,0.25948297815018045,-0.0139137568762564
81.60000000000045,14.595463091828668,0.2597184313548054,-0.0147819516584482
81.70000000000044,14.605739791787913,0.2597178993335376,-0.014921678349045564
81.80000000000045,14.616592600611712,0.2606060915049171,-0.01491936732030652
81.90000000000046,14.626383295722947,0.259802490016778,-0.014920034772121227
82.00000000000045,14.637297166883746,0.2598316936023224,-0.014919772026341427
82.10000000000045,14.647462760751264,0.25968468156511737,-0.01491984910481392
82.20000000000046,14.656313962103319,0.2602907249881194,-0.01491974919448591
82.30000000000047,14.667626368990486,0.25984250444956297,-0.014920104033810055
82.40000000000046,14.677192848827984,0.2609635842789536,-0.014918892632740821
82.50000000000045,14.688471395160207,0.2590961149659585,-0.014922946293169481
82.60000000000046,14.699170000000048,0.25921126581584025,-0.014904346657299783
82.70000000000047,14.708999315346857,0.26019741551865316,-0.01505537984895966
82.80000000000047,14.717143811203702,0.25934047490062484,-0.015933810866185283
82.90000000000046,14.728939274297911,0.2607284940033138,-0.016294672759311624
83.00000000000047,14.738776376125147,0.26013938251586904,-0.01622386412671073
83.10000000000048,14.749490700969588,0.260255830161318,-0.01623390491218757
83.20000000000047,14.759354833604986,0.26027881598619457,-0.015562432253124925
83.30000000000047,14.76928712230234,0.2600982069480946,-0.014917595841083653
83.40000000000047,14.781315757221206,0.2594339356847335,-0.014931275091248253
83.50000000000048,14.7906100240045,0.2592471646501557,-0.01491762550240594
83.60000000000048,14.800920098780932,0.2614066098286169,-0.014920698633108742
83.70000000000047,14.810389931752592,0.26125933856127315,-0.014919868675682402
83.80000000000048,14.818395651776655,0.2614598238679262,-0.014919546667943706
83.90000000000049,14.827694483644846,0.26129906011738435,-0.014920500710029039
84.00000000000048,14.841869745172419,0.2617037446372732,-0.01491718686701482
84.10000000000048,14.848663777611591,0.2608706023191432,-0.014928729314994449
84.20000000000049,14.85705552872601,0.26116675549119706,-0.014915919303310154
84.3000000000005,14.872595808728224,0.26273996412676154,-0.015564452653253902
84.40000000000049,14.88216073753744,0.26178658054959436,-0.015566102166649998
84.50000000000048,14.892153767781677,0.25988027134690106,-0.015637393410703915
84.60000000000049,14.90303938317118,0.2615734512269087,-0.014798116007433748
84.7000000000005,14.912536948262384,0.26161298200161254,-0.014960099795224835
84.8000000000005,14.922694626521897,0.2620730207099792,-0.014920564882321408
84.90000000000049,14.93282108813757,0.2614139425717829,-0.014931021366559882
85.0000000000005,14.942950199931506,0.261286204141773,-0.015369854002775796
85.1000000000005,14.95357452064241,0.26220741521483293,-0.01626130018121774
85.2000000000005,14.964284816668915,0.26239797486209593,-0.016223051436670133
85.3000000000005,14.973742643377205,0.26286670700995096,-0.016243866323863543
85.4000000000005,14.984907453094424,0.26133660163277445,-0.016239421969723722
85.50000000000051,14.99539869200748,0.2610262867887986,-0.01623821538206016
85.6000000000005,15.00454888255031,0.26277604601580357,-0.016246608593506018
85.7000000000005,15.014892789304483,0.26321410735077294,-0.01621457344383792
85.80000000000051,15.024798082148038,0.26146599273257276,-0.01633672211929671
85.90000000000052,15.034796609676244,0.26139711032338686,-0.015709511643482443
86.00000000000051,15.044608188446766,0.26104088113407586,-0.014970460886019055
86.1000000000005,15.054822778836698,0.2633337407842216,-0.014915130378367003
86.20000000000051,15.06524586088552,0.26496431703426454,-0.014921758596929457
86.30000000000052,15.075197290780903,0.264659410650658,-0.01491836761164489
86.40000000000052,15.084460686834573,0.2638025204316359,-0.014928777035320806
86.50000000000051,15.095312453629628,0.2628273937677164,-0.014879048436500675
86.60000000000052,15.10547601742325,0.2608686900794614,-0.015070201329961286
86.70000000000053,15.11501936387344,0.26357779878777865,-0.015952756113670752
86.80000000000052,15.125827253658136,0.2642683231992956,-0.016255730545360336
86.90000000000052,15.136363365757513,0.2641647118575033,-0.01622841136806219
87.00000000000053,15.146713006196709,0.2646318992087115,-0.01625095157160228
87.10000000000053,15.15542945537044,0.26320804488887656,-0.016205360038313188
87.20000000000053,15.16597396376421,0.26380082369642405,-0.016369556529711282
87.30000000000052,15.176362975236513,0.26364682752796337,-0.017144050399204858
87.40000000000053,15.186579772643414,0.2626400015575224,-0.017588134411167466
87.50000000000054,15.197132559130061,0.26264094525962745,-0.017555686796842274
87.60000000000053,15.20623173174677,0.26283405065809773,-0.017490160699155766
87.70000000000053,15.216216321772842,0.2612557710023656,-0.017905739224631567
87.80000000000054,15.227766276470238,0.262511642765108,-0.018783814188474857
87.90000000000055,15.23752478409561,0.26414460781467475,-0.01887497104834779
88.00000000000054,15.247837324168621,0.26380099595392736,-0.01886867644869028
88.10000000000053,15.257518578168408,0.2632433733233645,-0.018871350198790715
88.20000000000054,15.267541931194838,0.2621141554311963,-0.018884329991378124
88.30000000000055,15.276659251366208,0.2638423622484808,-0.019598779464870653
88.40000000000055,15.287823159080439,0.26298372321176977,-0.020308980275473232
88.50000000000054,15.297964746252893,0.26178557396007074,-0.0201567434699097
88.60000000000055,15.308322434413817,0.2622230707539036,-0.02019858463347468
88.70000000000056,15.316703331163264,0.2627429785831012,-0.02018164765688546
88.80000000000055,15.32724523635886,0.26316100324488423,-0.020215582277619326
88.90000000000055,15.33759571731901,0.26409546005343315,-0.02009137841400488
89.00000000000055,15.346645075487386,0.2640152738317818,-0.020571313628349408
89.10000000000056,15.356737559004255,0.26206626182315,-0.02124746698233615
89.20000000000056,15.368631440103456,0.2623451974778016,-0.021145756367451973
89.30000000000055,15.37768432227877,0.2630319022732046,-0.021161296478495295
89.40000000000056,15.387586191359857,0.26285322258687494,-0.021210805368194308
89.50000000000057,15.399062578568326,0.2636604969348788,-0.020519408127838368
89.60000000000056,15.408789053579579,0.2648225728459422,-0.019871415639399537
89.70000000000056,15.418305342525976,0.2620453281717938,-0.019851386050425468
