##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
53.30000000000005,11.46303658497761,0.12460812121976428,0.0057590272082572724
53.40000000000005,11.479841249152539,0.13066648423375138,0.006342769220307076
53.50000000000005,11.492093665096558,0.1294550740102206,0.007434495728025681
53.60000000000005,11.508181587376457,0.13092007308432763,0.006637839748388608
53.70000000000005,11.520624401094887,0.1335493127132894,0.0075972413577769515
53.800000000000054,11.536194963778394,0.13461010174881893,0.006027389323953081
53.900000000000055,11.548727108099893,0.13652015343361168,0.006699026513570239
54.00000000000006,11.562010919471572,0.13685355298611357,0.006105567013746871
54.10000000000006,11.575524487735827,0.1393179106850695,0.005617434368409668
54.20000000000006,11.591973580616495,0.14028832911434486,0.005711374226304855
54.30000000000006,11.606271036603843,0.14133931036782355,0.005426359679301385
54.40000000000006,11.619387679308748,0.14474282384212744,0.004618258694699229
54.500000000000064,11.633359644886497,0.14496300402315643,0.006085731103042669
54.600000000000065,11.646057159981957,0.14900310476789946,0.0047756199559696455
54.70000000000007,11.659192446224294,0.14986516503954195,0.00612850807631915
54.80000000000007,11.673999444951313,0.14813415547189712,0.005604594189308365
54.90000000000007,11.68608242540409,0.15113623486047034,0.005748444376680872
55.00000000000007,11.698680334634387,0.15225476259702475,0.006168836207073092
55.10000000000007,11.713168879385194,0.15327102385473057,0.004561497262486114
55.200000000000074,11.724114908060388,0.15273130804509505,0.005732159173708062
55.300000000000075,11.737298356832262,0.15463842506042735,0.005264091166437446
55.40000000000008,11.749483392059025,0.15578161709840443,0.00498204403737823
55.50000000000008,11.76172805136506,0.15633071084840422,0.006337270849055443
55.60000000000008,11.777716602325748,0.15843423900763143,0.005717798271369645
55.70000000000008,11.788716681354165,0.159145918817711,0.006156784630569234
55.80000000000008,11.801789631171564,0.15988612190457485,0.006110563178300943
55.900000000000084,11.813634165195078,0.16004665791044537,0.0051791869295882975
56.000000000000085,11.82528880171198,0.1637205128938214,0.005879660494032102
56.10000000000009,11.838096567472949,0.1626012015284557,0.006177629391436845
56.20000000000009,11.852799854722543,0.1639672905595977,0.005978482901327631
56.30000000000009,11.863812842580794,0.16500223515691603,0.006169634545508451
56.40000000000009,11.875306239029497,0.16675222811110402,0.006136613439183591
56.50000000000009,11.888651176717895,0.1682138587843025,0.006119119759016023
56.600000000000094,11.900776803561559,0.1699130742935846,0.006536237268292666
56.700000000000095,11.914381907768332,0.16836573805805166,0.006718012488570402
56.8000000000001,11.923767543205152,0.1693850441689737,0.005956317164097058
56.9000000000001,11.933078341011182,0.16958121495823741,0.006325060814491579
57.0000000000001,11.951963905564975,0.17382032273448877,0.0073995027131461555
57.1000000000001,11.962880979810974,0.17333030981063968,0.006168501553175609
57.2000000000001,11.97413490409366,0.17533361432548988,0.006656175339241344
57.300000000000104,11.987612276793264,0.17701143980387524,0.0076986656100901385
57.400000000000105,11.997489127205272,0.17516316599201542,0.007259117811942772
57.50000000000011,12.011241030021779,0.1779726026174867,0.006417855247661031
57.60000000000011,12.021830849342736,0.17968199207785662,0.006363950158823961
57.70000000000011,12.033811534500446,0.1810879418990763,0.006350075314297321
57.80000000000011,12.046159095898009,0.1796541668969397,0.006611489340589749
57.90000000000011,12.05772883325276,0.1798894515208599,0.006212521856210351
58.000000000000114,12.071827864115104,0.18300261458825207,0.006344064676715
58.100000000000115,12.081713528243492,0.1829414641271454,0.006018156030710209
58.20000000000012,12.093765015990648,0.18323713711953993,0.004893078087134128
58.30000000000012,12.10615060270444,0.18340618548672716,0.004947923552165889
58.40000000000012,12.117705431439315,0.1854942302649346,0.004928692595146167
58.50000000000012,12.127795743256968,0.18540381696545694,0.004909363117612031
58.60000000000012,12.139457505969354,0.18748328581563167,0.004966929755794602
58.700000000000124,12.153129535305055,0.18774700037484404,0.004582782004673547
58.800000000000125,12.163825096010054,0.18700201019224494,0.004822441616802564
58.90000000000013,12.174406903315525,0.18788518887446404,0.004949512642595799
59.00000000000013,12.185752930884078,0.1878170411979846,0.0049768751845391535
59.10000000000013,12.198772997662527,0.18972750761290336,0.0061711240047204186
59.20000000000013,12.210540802855395,0.19083031105078474,0.00531283784346126
59.30000000000013,12.221411946671568,0.1917498991035611,0.00502990588478891
59.400000000000134,12.232510209767742,0.1915132255499149,0.005058212758495273
59.500000000000135,12.244263459250105,0.19334828452430042,0.005817815987589903
59.600000000000136,12.25620443578655,0.19335042785949608,0.006425556522427378
59.70000000000014,12.266734805415904,0.19505705459696565,0.006405582220360806
59.80000000000014,12.27925854648438,0.19654950842123564,0.0060455684708289326
59.90000000000014,12.290109932281272,0.19721001028917484,0.005468576687751359
60.00000000000014,12.301473494232768,0.19821707136148825,0.006431817262880557
60.10000000000014,12.312209197722149,0.19903221425339068,0.006339694153056463
60.200000000000145,12.324629233909954,0.19811148993803163,0.0062617242447320365
60.300000000000146,12.33481446139525,0.19717614927045113,0.005352806449477221
60.40000000000015,12.345955564984989,0.19873450109803037,0.004915462478927601
60.50000000000015,12.358430264997535,0.1994694360897029,0.004854642171848056
60.60000000000015,12.371102015107722,0.20331638734926494,0.00609176175605608
60.70000000000015,12.380584176075489,0.2025275215892003,0.0055971882479370905
60.80000000000015,12.39203950133807,0.2008211047404923,0.005067289093413585
60.900000000000155,12.404351262182809,0.20065685623292895,0.005779411607482743
61.000000000000156,12.41359510277716,0.20179554451145698,0.006478098242618913
61.10000000000016,12.425649759524708,0.20365146788063226,0.006264651275805555
61.20000000000016,12.43681528708441,0.20406308005156581,0.005458770403063085
61.30000000000016,12.44869839729716,0.20359425999994996,0.0052436455224738054
61.40000000000016,12.458690859691027,0.20424288386700107,0.006309053549790278
61.50000000000016,12.472328905904117,0.2066897334775556,0.00633804910896707
61.600000000000165,12.481624769175808,0.20588974049225273,0.006364865988897961
61.700000000000166,12.492644802399155,0.20588157973128463,0.006357295525267759
61.80000000000017,12.503767564456284,0.20672827030265162,0.0064062398793227615
61.90000000000017,12.514112360515195,0.20827889021245116,0.006168752228894014
62.00000000000017,12.525966335863455,0.20727264276574797,0.005799978731018562
62.10000000000017,12.537828836187584,0.20895366068751497,0.006319225378375926
62.20000000000017,12.550520581889351,0.2079300525144132,0.006364679759774283
62.300000000000175,12.559314138148288,0.21056004786395643,0.006363221241413974
62.400000000000176,12.570978047463292,0.20897863284221152,0.006400512903986133
62.50000000000018,12.581991936215061,0.21145426293319358,0.007177340606723703
62.60000000000018,12.592498424683244,0.21154176579951833,0.0077091706728529275
62.70000000000018,12.60384180654707,0.21124667246350748,0.006624865256515733
62.80000000000018,12.615151643267431,0.21285318753202553,0.00636177265443294
62.90000000000018,12.625604875437299,0.2118293610004357,0.006339821457339134
63.000000000000185,12.638095591998267,0.2128440191501756,0.006555127449817455
63.100000000000186,12.648479582778211,0.21479372270874963,0.006722001138624201
63.20000000000019,12.658752528553663,0.21487997310322737,0.006278411594424327
63.30000000000019,12.669894026612234,0.21440002624864862,0.006369198971620804
63.40000000000019,12.680583406390191,0.2150752317985809,0.0063459179900196006
63.50000000000019,12.692197296431868,0.21636892729867474,0.006351939853954214
63.60000000000019,12.70318316908569,0.21495251495397616,0.006340595058724752
63.700000000000195,12.71512909644696,0.2160243137827091,0.0063397955077171275
63.800000000000196,12.725082711293865,0.21761628971324198,0.005200705424473817
63.9000000000002,12.735538456894352,0.21724249613064062,0.005584608766096011
64.0000000000002,12.746392218805495,0.21823313952341378,0.006312795901098234
64.1000000000002,12.758555391128917,0.21897613838785812,0.006364881918287324
64.2000000000002,12.768454548928002,0.21868004394993468,0.006359200119004704
64.30000000000021,12.780000000000026,0.22026102643220113,0.006357495563197091
64.4000000000002,12.790579889351173,0.22044413492773068,0.0063660592738266075
64.5000000000002,12.800560022385293,0.21914093689481529,0.00633466135624694
64.60000000000021,12.812395170020046,0.2211110965289707,0.0064213281885479034
64.70000000000022,12.822653593318847,0.21990007443618753,0.005282915766492202
64.80000000000021,12.833393537796933,0.22135919201786325,0.00501068700163021
64.9000000000002,12.84492769606337,0.2208884642472994,0.005272981508918306
65.00000000000021,12.854069162875902,0.2217056828087321,0.0060751274962003166
65.10000000000022,12.865940173311603,0.22230646535429188,0.006385226773131691
65.20000000000022,12.877049854337862,0.22220227896724365,0.006352054562002607
65.30000000000021,12.887491838798812,0.2215630363379909,0.006362336963991133
65.40000000000022,12.899232821640563,0.22330112040143402,0.006359858263097706
65.50000000000023,12.909407378299262,0.22353390906024267,0.006636159133503128
65.60000000000022,12.91977818153996,0.22396922258667612,0.007574643303170703
65.70000000000022,12.931257363203677,0.2256952185748619,0.006477093853144211
65.80000000000022,12.942256486452704,0.22416629581305164,0.006337660796610578
65.90000000000023,12.953080249694148,0.2267382224783991,0.00634896966113363
66.00000000000023,12.963128808046765,0.22675847374432884,0.006352551957541586
66.10000000000022,12.973948666301363,0.22724812755190527,0.006341594337367695
66.20000000000023,12.985917399504787,0.22757076321766495,0.006372996132841813
66.30000000000024,12.996601302864002,0.22861545210370132,0.006266739268858679
66.40000000000023,13.006507442725166,0.22858016957505833,0.005435424789665078
66.50000000000023,13.018357465628997,0.22878364332339246,0.004974797757428817
66.60000000000024,13.028090483705656,0.22726519426581193,0.005085973246101716
66.70000000000024,13.038620940115722,0.22749245349821812,0.004969914030551692
66.80000000000024,13.050927801704736,0.2283231636566716,0.0061163955423078065
66.90000000000023,13.060111078439009,0.22927532956681812,0.006359588240004932
67.00000000000024,13.072293763576887,0.22787418247797048,0.006361182855947334
67.10000000000025,13.081682011819245,0.22931759012076108,0.006359618351272189
67.20000000000024,13.09317353022249,0.22921532632871683,0.00636354251960114
67.30000000000024,13.104268728530048,0.2286937927713515,0.006339990366739379
67.40000000000025,13.114656432764901,0.23027074109098666,0.005751514255384116
67.50000000000026,13.125246066566184,0.23099402415075038,0.004960099093016979
67.60000000000025,13.137593719713081,0.23113782671150124,0.005062340518445119
67.70000000000024,13.147941869511989,0.23162119745283433,0.005013475845195181
67.80000000000025,13.15756097912859,0.22994704239218594,0.005091224692808538
67.90000000000026,13.167180696849355,0.23046366342869157,0.004704879844450893
68.00000000000026,13.179761268257725,0.23146123390331108,0.0038797179129446135
68.10000000000025,13.189793789862055,0.230495361639091,0.0036878899833903134
68.20000000000026,13.201252159080266,0.23032608366771135,0.004819055312874632
68.30000000000027,13.21170321038344,0.22924365148270226,0.005053193530207167
68.40000000000026,13.22208589820252,0.23246043955795287,0.0050492762222820176
68.50000000000026,13.233548423739425,0.23265960811815456,0.005050487244406376
68.60000000000026,13.243292451685294,0.232786244135276,0.005051823024565749
68.70000000000027,13.253210299879617,0.2322898470267697,0.004648802750028658
68.80000000000027,13.264962503816612,0.23252118361598112,0.0036348375900798757
68.90000000000026,13.275872545011191,0.23165416138277922,0.0037510137355658557
69.00000000000027,13.287110060295046,0.23196278643443896,0.003714690572151902
69.10000000000028,13.297266007588888,0.2314199489039277,0.003755589127368175
69.20000000000027,13.307443709268277,0.2317696397452227,0.003641630054661782
69.30000000000027,13.317206249664828,0.23221221098007044,0.004462487265594284
69.40000000000028,13.329523330785577,0.2315151583009626,0.005035127621487945
69.50000000000028,13.339895806573136,0.23247576728439634,0.0050395449283477944
69.60000000000028,13.351115075167533,0.23259411756197368,0.005043324083931822
69.70000000000027,13.361642375477832,0.23179455131930077,0.004841295619744557
69.80000000000028,13.372000222245116,0.23173305058086624,0.003780427501877348
69.90000000000029,13.381899236656803,0.23190757531949374,0.0036943154640942666
70.00000000000028,13.391305430256583,0.23183513161134883,0.0037193306421690053
70.10000000000028,13.402861706940701,0.2336344665549635,0.003719045203186333
70.20000000000029,13.413310078199299,0.23346785884554322,0.0037225042183894885
70.3000000000003,13.425201615034155,0.23286880179012426,0.0037062061040966654
70.40000000000029,13.435221524101943,0.23238183909948595,0.0038581083895428137
70.50000000000028,13.4459628221754,0.2331250977505585,0.0038617762803214717
70.60000000000029,13.457427629418273,0.23494542855396594,0.003685214301259343
70.7000000000003,13.467835277309437,0.23474992963148134,0.0037380481067463833
70.8000000000003,13.477347729393635,0.23361571179118296,0.00372851586390599
70.90000000000029,13.48987625362702,0.233717623690345,0.003730601093970165
71.0000000000003,13.500185708642215,0.2332470347908991,0.0037294437172024075
71.1000000000003,13.509700199924504,0.2342170429402886,0.0037287969555324096
71.2000000000003,13.52033713121866,0.2372677499797286,0.004088109475106627
71.3000000000003,13.531325506720306,0.23594189455022146,0.005106918466362131
71.4000000000003,13.541584105847296,0.23425297824644992,0.005021179536802478
71.50000000000031,13.551209546733208,0.23462662487141195,0.005047220769827554
71.6000000000003,13.558481170156837,0.23367414052755364,0.005040936990180711
71.7000000000003,13.574718781170562,0.23544990938826021,0.005040366303317612
71.80000000000031,13.582983736222094,0.23465811677596837,0.005039704907930265
71.90000000000032,13.593410017175724,0.2329710087520725,0.005039885007698253
72.00000000000031,13.604682323971836,0.23414282787425428,0.005039763158964483
72.1000000000003,13.613895207939379,0.23409922141144412,0.005040153513730772
72.20000000000032,13.623515992145418,0.2357874953084656,0.005038463153160144
72.30000000000032,13.63703824405722,0.236555728452171,0.005046754793794683
72.40000000000032,13.647217526864733,0.23743551822175862,0.005023603021241385
72.50000000000031,13.658672505285711,0.23640321048931207,0.005144188814235839
72.60000000000032,13.667744699705555,0.23567416998092527,0.004508338559384484
72.70000000000033,13.678465183868639,0.23649414816817205,0.0037651945814030086
72.80000000000032,13.689892370063106,0.23646395387548225,0.003707882819541375
72.90000000000032,13.700206093236583,0.2365641416919328,0.0037210859015193165
73.00000000000033,13.710493886945825,0.23584443388653464,0.003722011383143098
73.10000000000034,13.72043047652483,0.23671123007649691,0.0037107089018890704
73.20000000000033,13.731436363487878,0.2368522884465018,0.003712495508660929
73.30000000000032,13.741117114649752,0.2375750364531436,0.0030291915200502118
73.40000000000033,13.751617552084225,0.23726957705613,0.0023547727031090204
73.50000000000034,13.76244929301094,0.23500213057563069,0.002519277082161153
73.60000000000034,13.773626257990784,0.2362565498253788,0.0033709880100980527
73.70000000000033,13.783493907956796,0.23783971568288054,0.003752388576866217
73.80000000000034,13.794421421036192,0.23563148028684694,0.003708400901257569
73.90000000000035,13.804647482230155,0.23677644373947138,0.003722670264401984
74.00000000000034,13.815433985583603,0.23807982408825545,0.003717423108354545
74.10000000000034,13.825711695212082,0.23668962397876275,0.0037263043710735744
74.20000000000034,13.836388169208448,0.23833544540983398,0.0036939562408919713
74.30000000000035,13.846376132319797,0.2382303702534928,0.003907788831085668
74.40000000000035,13.858410689570114,0.23717792769212076,0.00434297539763584
74.50000000000034,13.86818572440554,0.23833564071933533,0.004392126237473981
74.60000000000035,13.879150767684271,0.237981001481343,0.004379635408739979
74.70000000000036,13.887572919206633,0.23828377961791436,0.004374526951993474
74.80000000000035,13.902502647713082,0.2383253596951066,0.004356182507796014
74.90000000000035,13.909625935388021,0.2372201129496752,0.004339467352534321
75.00000000000036,13.920390374783107,0.23910966195096373,0.0051104496482565764
75.10000000000036,13.932484614222,0.23701563396056685,0.004141266109688679
75.20000000000036,13.941153882745692,0.23890815722358116,0.003736057658320746
75.30000000000035,13.951647594288662,0.23914848262566535,0.00372881340125808
75.40000000000036,13.963218952292515,0.23829099080898164,0.0037263914778726814
75.50000000000037,13.973071386861406,0.23906496591813925,0.003744567116432229
75.60000000000036,13.983795992456594,0.24125068593885157,0.0036709705415267635
75.70000000000036,13.994479364426594,0.23995884680901364,0.004094775682040641
75.80000000000037,14.003448095523884,0.2401801428755097,0.004938572445824185
75.90000000000038,14.013784065725135,0.23954180397991554,0.005043684116676772
76.00000000000037,14.025676065423417,0.23914090222518003,0.005039254518140801
76.10000000000036,14.036551741046017,0.24008966189173137,0.005040394826170136
76.20000000000037,14.046366680524017,0.23945402825014245,0.005040120883260002
76.30000000000038,14.056104320151078,0.24250540162237533,0.005040125840217513
76.40000000000038,14.06739543736638,0.24098223322584655,0.0050402756431866536
76.50000000000037,14.078938099748807,0.24031913860468807,0.005039994100850542
76.60000000000038,14.088628520623228,0.24117035343964294,0.005041000180874278
76.70000000000039,14.097969138495106,0.24212025168981793,0.0050277966300180665
76.80000000000038,14.108226229355175,0.24328102741600155,0.005099447951698366
76.90000000000038,14.120309542070464,0.24171472934595084,0.0047126834735733425
77.00000000000038,14.128834230406639,0.24335063506009713,0.0038763206208303203
77.10000000000039,14.140342192470701,0.24253361148582553,0.003698763053292531
77.20000000000039,14.15063096642619,0.24250582000679122,0.0037244884290101865
77.30000000000038,14.161768761260198,0.24305244322513303,0.0037187681846182485
77.40000000000039,14.172227719681198,0.2426009306074065,0.0037214844809563274
77.5000000000004,14.181416188127985,0.2433052664241746,0.003717556817846912
77.60000000000039,14.190837088492135,0.2433026066599751,0.0037238735878233342
77.70000000000039,14.202319203099874,0.2433731230457012,0.0036626677961058007
77.8000000000004,14.208948182373343,0.24413511248090325,0.003641759265091693
77.9000000000004,14.219896413192188,0.24294946724618843,0.004700741150463372
78.0000000000004,14.229865323743986,0.24442907056245222,0.0050392837784043465
78.10000000000039,14.244219243132154,0.24534266497703194,0.004670029064143044
78.2000000000004,14.253646864904159,0.24301463650327976,0.003652259088609
78.30000000000041,14.264199785634544,0.24298331796120043,0.0037560885879797112
78.4000000000004,14.274104774665288,0.24444311266609575,0.0037242279221736396
78.5000000000004,14.28616874062621,0.2451402363699045,0.00373216948571109
78.6000000000004,14.296203163619834,0.24588349128494008,0.003728268176459437
78.70000000000041,14.306813036682955,0.2458269854773682,0.0037344492524420403
78.80000000000041,14.316162459166083,0.2468437303179365,0.0037127529386742353
78.9000000000004,14.326746053703134,0.24494894688410102,0.003793020273917591
79.00000000000041,14.33775037388648,0.2448100448311864,0.0034740352449542655
79.10000000000042,14.347214937303642,0.2462526582784862,0.002614970859431409
79.20000000000041,14.357502888083195,0.2458921237408615,0.0023822320056083868
79.30000000000041,14.367714008570372,0.2474282615330347,0.002412946793012516
79.40000000000042,14.378547529052277,0.2477175271543861,0.0024204245219996423
79.50000000000043,14.389240857953924,0.24736302759461876,0.0023760303483628675
79.60000000000042,14.398384310128959,0.24784867674748567,0.0032674421262957054
79.70000000000041,14.41021028272007,0.24796707104228183,0.003732526069626374
79.80000000000042,14.418764615482027,0.249839787322425,0.003734564058669676
79.90000000000043,14.430241047461363,0.24744708363965873,0.0037303197498239626
80.00000000000043,14.441096888691373,0.24568696876992907,0.0037299716110537062
80.10000000000042,14.450674324705457,0.2457388230363391,0.003730204055033326
80.20000000000043,14.460859708080749,0.2468178333412842,0.0037301630299841904
80.30000000000044,14.472036256277931,0.24848802215325477,0.0037301628043913126
80.40000000000043,14.482705959763033,0.24699026013611786,0.003730221028393821
80.50000000000043,14.491715514726003,0.245067002081304,0.0037300712828605143
80.60000000000043,14.501841328508126,0.24467609199012735,0.0037302593611165946
80.70000000000044,14.514101432495087,0.24573247011001942,0.003729173773190375
80.80000000000044,14.523321315923049,0.246512253083445,0.00373545232475081
80.90000000000043,14.533365338946465,0.24707536705249195,0.0037231895084692823
81.00000000000044,14.543776005307599,0.24829911770562763,0.003976791203131214
81.10000000000045,14.554045364194026,0.247993232149129,0.002854997890078259
81.20000000000044,14.564829651271536,0.24695232690590585,0.0024104508538451697
81.30000000000044,14.574492707216928,0.2486646783554744,0.0024100797252399886
81.40000000000045,14.585941248731359,0.24885845098324866,0.002410213940293282
81.50000000000045,14.595482503000293,0.24879994673765582,0.002410153589921471
81.60000000000045,14.605159917649702,0.24786983874701052,0.0024101740090118895
81.70000000000044,14.615379495714965,0.2512646906878766,0.0024101706465815553
81.80000000000045,14.626824916229914,0.2501602882282749,0.0024101648222529803
81.90000000000046,14.636637625114695,0.24761911793880248,0.002410199541603042
82.00000000000045,14.647432343041594,0.24849018800196493,0.0024100928135961652
82.10000000000045,14.656867502239441,0.24851733659690506,0.002410594147722378
82.20000000000046,14.667533756286364,0.24999444028321216,0.002409120486136729
82.30000000000047,14.678122193051667,0.24998262803244353,0.0024145695040118653
82.40000000000046,14.686793420763543,0.2488855849358388,0.002503302935104479
82.50000000000045,14.698127285035683,0.2477817465661888,0.0035727046579232535
82.60000000000046,14.70834137355368,0.24797797974265545,0.0037630065085920705
82.70000000000047,14.717946096156842,0.2500278398377994,0.0037113841206659615
82.80000000000047,14.72851680457981,0.2491738715740474,0.0036563273970129373
82.90000000000046,14.738669954031762,0.24848698945884962,0.002865866335104883
83.00000000000047,14.747964114881686,0.24849600676642736,0.0023222116143424287
83.10000000000048,14.75821955738126,0.2501094320686728,0.002435430422559115
83.20000000000047,14.76833108341041,0.25005886852795706,0.0024058576285952427
83.30000000000047,14.778521285004391,0.2503646070788792,0.002411041354776877
83.40000000000047,14.790326352129593,0.25175750396762453,0.002410612768630749
83.50000000000048,14.800323271400474,0.2500001460137976,0.002407859007253599
83.60000000000048,14.810180423675236,0.25077686544921246,0.002421359713981275
83.70000000000047,14.815146762224312,0.25283993160677876,0.0022875788932834595
83.80000000000048,14.83290008941215,0.2507513813605764,0.0013633968522626105
83.90000000000049,14.841213633612497,0.2500100606791716,0.0010768742696898315
84.00000000000048,14.85169712164059,0.24906931213085232,0.0018122109660962948
84.10000000000048,14.860306205832325,0.2497497652918395,0.0017511557627249985
84.20000000000049,14.871733810954511,0.25035754486928496,0.0021029287606957325
84.3000000000005,14.881941061459901,0.2499680995980449,0.002119474214747896
84.40000000000049,14.891153281205867,0.2501183423430726,0.002433700929199034
84.50000000000048,14.897343351729383,0.24988431931110233,0.0024632691040356036
84.60000000000049,14.912302819528525,0.2493095020784254,0.0019301682923318353
84.7000000000005,14.92201207934313,0.2495393275466754,0.0011631893444530306
84.8000000000005,14.93223055361527,0.25069412019914816,0.0010770783970013298
84.90000000000049,14.940828036846554,0.2503099786038913,0.0010924542732730913
85.0000000000005,14.952281541798643,0.25049452432284586,0.001089898545076906
85.1000000000005,14.962384527061163,0.2499442759697531,0.001089937114938877
85.2000000000005,14.972393584227989,0.25022120696312067,0.001090625788262578
85.3000000000005,14.981497949011478,0.24947345905921792,0.001088258463844305
85.4000000000005,14.992040110852908,0.24939861021790577,0.001098153063539442
85.50000000000051,15.002885336168548,0.24977876247101294,0.0010534397113328708
85.6000000000005,15.01375060305611,0.25178143547882653,0.0013779781726963591
85.7000000000005,15.022766016908225,0.25029512572688717,0.0022432729157815245
85.80000000000051,15.033110133479486,0.25240125408243363,0.002414842766687464
85.90000000000052,15.043305989284786,0.2506829858764979,0.0023929679807066506
86.00000000000051,15.054501812522695,0.2512391213135579,0.0024008305354064063
86.1000000000005,15.063426399472801,0.2506375811773824,0.0014029012684719788
86.20000000000051,15.073237423355364,0.25251497368988834,0.001091184923323496
86.30000000000052,15.082873654248376,0.2511867015512616,0.0010893048611304579
86.40000000000052,15.092745823659259,0.2515187087068574,0.0010898734897626383
86.50000000000051,15.10331257816937,0.25102413138002133,0.001089867911053588
86.60000000000052,15.113553301497772,0.25106241333545,0.0010896058748253168
86.70000000000053,15.123031802937764,0.2503568589068156,0.0010907049942439073
86.80000000000052,15.13344556640363,0.2508675606136608,0.0010869246911866526
86.90000000000052,15.144090875716488,0.24989628002913195,0.0011045167309697845
87.00000000000053,15.153600108460198,0.251976166311101,0.0010395966307727988
87.10000000000053,15.164100048122705,0.248661592729903,0.0009706803490994176
87.20000000000053,15.174250692973441,0.2483654366971198,0.0005608354515187486
87.30000000000052,15.183887869755987,0.25194480530059893,0.000783944981526119
87.40000000000053,15.193953428787903,0.2507455286840186,0.0007525473520342274
87.50000000000054,15.203772125626847,0.2507829556441266,0.0007630695758988892
87.60000000000053,15.213548062431006,0.25077027084662734,0.0007598292028170306
87.70000000000053,15.223565057922245,0.251401151685075,0.000760085895684881
87.80000000000054,15.234445320492966,0.2513861685765576,0.0007599939560201108
87.90000000000055,15.244335784481533,0.2514755679141714,0.0007598621426954111
88.00000000000054,15.25363808256615,0.25110099062809377,0.0007604901688598176
88.10000000000053,15.264437677646885,0.2523258296438416,0.0007582942073947052
88.20000000000054,15.275310598832966,0.2511330674266746,0.0007681036503708327
88.30000000000055,15.285382492443404,0.2509290790652704,0.0007285971543451453
88.40000000000055,15.295175721249045,0.25144943411418896,0.0009298382404443473
88.50000000000054,15.304739743993089,0.25142430157923207,0.0011238686225079064
88.60000000000055,15.314172145328902,0.2514900501304494,0.0010813198664614276
88.70000000000056,15.325166853299784,0.25255348832422064,0.0010916920460157797
88.80000000000055,15.335193441114175,0.251426961372589,0.0010899807236954828
88.90000000000055,15.345437235311811,0.25150148931136834,0.0010745845278830046
89.00000000000055,15.354692914102714,0.2531361182957845,0.0005315981264129022
89.10000000000056,15.364326006751595,0.2515015323099475,-0.0002722150506295762
89.20000000000056,15.375430908468992,0.24976624481898496,-0.00030699630663377775
89.30000000000055,15.385713122734806,0.25081427394725003,0.0003151158606122806
89.40000000000056,15.395284939957186,0.2523762000387325,0.0010821024045277738
89.50000000000057,15.403872340585915,0.25240334428982053,0.0010949668028281678
89.60000000000056,15.414549121359952,0.2520192018774193,0.0011010013507322114
89.70000000000056,15.425100022685937,0.25143660971942455,0.0010995551319448182
89.80000000000057,15.435611012441957,0.2506904154909249,0.00109987564982994
89.90000000000057,15.444969251726423,0.25121464571731233,0.0011001629468117002
90.00000000000057,15.455042364762269,0.2514014480554183,0.001098864062420546
90.10000000000056,15.464833133040207,0.2518766442661317,0.0011026169200309965
90.20000000000057,15.4753436307693,0.2515779707804822,0.0010919065422791974
90.30000000000058,15.485862001492691,0.2509732910220319,0.001145285839172061
90.40000000000057,15.495248735168413,0.2511377998840897,0.0009229080052435279
90.50000000000057,15.505762253094945,0.25133410776623694,-4.7248286703549525e-05
